Estimated daily crossings,Latitude,Longitude,Name
160,40.889433,-85.516678,Meadow Ct
160,40.967794,-85.375302,N Seminary St/N 400 E/8th St
185,40.881333,-85.506999,Zahn St/Dimond St
216,40.867140,-85.479884,N 150 W
160,40.904407,-85.508770,N Co Rd 300 W/Guilford St
390,40.878135,-85.485801,/Riverside
185,40.972242,-85.368451,Locust Dr
160,40.958538,-85.381558,Nathan Pl/Hillside Ave
362,40.877513,-85.490246,/Whitelock St/E High St
160,40.712314,-85.453233,W 800 S/S Belleville Rd
160,40.897343,-85.504282,/Guilford St
526,40.876147,-85.500829,William St/Cline St
445,40.883391,-85.490232,/1st St/E Franklin St
160,40.741402,-85.506928,S 300 W
305,40.889169,-85.501898,N Jefferson St
185,40.876887,-85.546585,N 496 W/Co Rd 494 W
216,40.744969,-85.409766,I- 69
160,40.828148,-85.346622,W Logan St
710,40.878498,-85.492236,Riverside Dr
472,40.683590,-85.426423,W 3rd St/E 3rd St/N Wayne St
216,40.958338,-85.374049,Hillside Ave/S Main St
246,40.859968,-85.503630,Willow Bend/Butterstone Ct
185,40.898098,-85.506163,Griffin Ct
185,40.878671,-85.544186,N 481 W
160,40.856350,-85.601451,E Monroe St/S Main St
305,40.874828,-85.477669,E Taylor St
246,40.889525,-85.504571,/Edith Blvd
160,40.653869,-85.504412,I- 69/Interstate Hwy 69
185,40.876889,-85.547094,N 496 W
185,40.860895,-85.496717,Camden Ct
185,40.946097,-85.376400,US Hwy 24
185,40.897927,-85.461867,US Hwy 24
216,40.860764,-85.499086,Stonyhurst Bend Dr
160,40.870788,-85.499724,Edna St/Etna Ave
276,40.882024,-85.511381,Memorial Ln/Bartlett St
160,40.905066,-85.514412,W 500 N
160,40.681836,-85.420298,E Washington St/N Hendericks St
216,40.892165,-85.525340,Commerce Dr/Commercial Rd
185,40.981377,-85.365655,US Hwy 24
445,40.871209,-85.497945,London St/Elm St
160,40.857003,-85.600289,W 200 N/S Market St
526,40.900441,-85.506250,Guilford St
160,40.891844,-85.488566,/US Hwy 24/Stults Rd
305,40.964127,-85.373051,4th St/N Main St
499,40.960754,-85.370874,US Hwy 24
160,40.859329,-85.514267,W 200 N
216,40.870500,-85.485053,Cottonwood/S Briant St
160,40.844113,-85.527584,N Marion Rd/W 100 N
185,40.897245,-85.504219,/Guilford St
216,40.767910,-85.392011,I- 69
362,40.882805,-85.500492,Oak St/W John St
246,40.892728,-85.484684,/US Hwy 24/State Rd 9
334,40.887135,-85.499954,N Jefferson St/Randolph St
216,40.869016,-85.502070,/Grant St
390,40.876509,-85.485191,S Briant St/Indiana St
185,40.885571,-85.472141,/Kocher St
216,40.828282,-85.335471,N 600 W
246,40.653155,-85.504849,Interstate Hwy 69/County Line Rd
552,40.888579,-85.502122,Collins St
526,40.880845,-85.492341,Warren St
216,40.877631,-85.487850,/E High St
246,40.893775,-85.503680,Stadium Dr
216,40.689070,-85.428157,N Huntington Ave
185,40.894588,-85.474844,US Hwy 24
216,40.857023,-85.523672,Hickory Ave
160,40.844217,-85.469661,/W 100 N
216,40.960486,-85.356008,E 900 N
276,40.958979,-85.372861,Coe St/S High St
185,40.880283,-85.477783,Riverside Dr/Park Blvd
246,40.885376,-85.490273,Washington St/1st St
418,40.893665,-85.497935,/North St/Byron St
276,40.884328,-85.492575,Washington St/Byron St
185,40.883167,-85.508754,German St/Diamond St
631,40.890662,-85.507174,McGahan St
246,40.880807,-85.512714,Hitzfield St
160,40.814908,-85.416116,/E 100 S
246,40.882403,-85.500103,Oak St/W Tipton St
246,40.903302,-85.499583,US Hwy 24 Byp
160,40.938509,-85.529764,/W 750 N
160,40.904041,-85.339183,Hosler Rd
216,40.960612,-85.373474,Vine St/S Main St
160,40.654422,-85.372453,W 600 S/S 400 E
1071,40.891843,-85.505031,McGahan St
246,40.882959,-85.488680,/2nd St
216,40.884799,-85.484395,E Market St/Erie St
216,40.858704,-85.601497,/N Main St
788,40.880928,-85.500714,N Lafontaine St/W Park Dr
160,40.683485,-85.420303,4th St/N Hendericks St
185,40.830490,-85.350765,I- 69
246,40.877591,-85.531342,W Park Dr
246,40.949397,-85.376454,Palace Ln/Queens Ct
216,40.897653,-85.501768,Merillat Dr
526,40.889898,-85.499459,Division St/Guilford St
390,40.961470,-85.371531,1st St
160,40.743536,-85.411598,/S 200 E
216,40.864590,-85.580644,W 247 N
305,40.856303,-85.527265,Aspen Ave
160,40.902453,-85.335890,N 600 W-90/E County Line Rd N
160,40.932055,-85.451498,N Meridian Rd/E 700 N
160,40.738857,-85.443282,S Warren Rd
185,40.723576,-85.431988,/I- 69
445,40.877221,-85.494323,Etna Ave/Charles St
216,40.744721,-85.409604,I- 69
445,40.883761,-85.493596,Washington St/Guilford St
160,40.941179,-85.378638,US Hwy 24
160,40.871734,-85.496833,Edna Aly/Green St
160,40.861715,-85.528701,Riverfork Dr//Yeoman Way
185,40.859024,-85.531826,N Marion Rd
160,40.972710,-85.380150,Clark St/Allen Ct
216,40.873746,-85.507250,William St
160,40.888192,-85.489169,Woodlawn Ave/2nd St
305,40.889080,-85.345692,I- 69
160,40.682501,-85.481467,W 1000 S/I- 69
185,40.932040,-85.440225,/E 700 N
160,40.974759,-85.375398,N 400 E
160,40.859306,-85.601505,N Main St
418,40.877113,-85.485219,S Briant St
216,40.897071,-85.459940,041 W/W 459 N
160,40.948254,-85.379913,Princess Ct/Castle Hill Dr
216,40.684829,-85.427009,W 4th St/N Matilda St
185,40.827908,-85.355327,/E Markle Rd
216,40.878538,-85.486936,Riverside Dr
305,40.890416,-85.518086,Manito Trl/White Eagle Dr
276,40.830474,-85.350076,Scott St
246,40.832076,-85.349458,I- 69
418,40.883431,-85.487113,3rd St/E Franklin St
160,40.880147,-85.533416,Wabash Cir/Forks of the Wabash Way
185,40.972234,-85.368396,US Hwy 24
160,40.972708,-85.380935,Clark St
305,40.898345,-85.504931,Guilford St
1071,40.898346,-85.512939,/Walmart Dr
305,40.895336,-85.496547,College Ave/Ruth St
160,40.878780,-85.484070,/Garfield St
334,40.970696,-85.377695,Crestwood Dr/Smith St
305,40.948310,-85.375662,US Hwy 24
472,40.879813,-85.502723,Buchannan St/W Park Dr
362,40.831905,-85.349643,I- 69
185,40.894098,-85.476097,US Hwy 24/Grayston Ave
334,40.889146,-85.490365,1st St/Harrison St/First St
246,40.913803,-85.522269,N 368 W/W 558 N
276,40.706584,-85.454028,I- 69
362,40.957091,-85.380450,Artemis Wood
334,40.959658,-85.371922,Canal St/Home St
160,40.895298,-85.473028,US Hwy 24
305,40.706150,-85.453757,S Belleville Rd
160,40.653193,-85.562294,S 600 W 35/E 700 N/County Line Rd
160,40.861540,-85.503613,Willow Bend
160,40.800114,-85.382782,E 200 S/I- 69
185,40.960606,-85.399721,E 900 N
160,40.884503,-85.487138,/3rd St/E Market St
160,40.904454,-85.497172,US Hwy 24 Byp
472,40.874512,-85.486948,E Taylor St/Whitelock St
246,40.818101,-85.364137,/I- 69
216,40.867676,-85.500354,Maple Dr/Gardendale Ave
185,40.696861,-85.465958,I- 69
276,40.877782,-85.532168,Wabash Rd
160,40.799413,-85.563529,W 200 S
160,40.711688,-85.445461,E 800 S
160,40.889813,-85.572215,N 635 W
445,40.890370,-85.503045,Edith Blvd/N Jefferson St
160,40.690644,-85.373009,S 400 E
552,40.887910,-85.504621,/Agnes St
418,40.883572,-85.501228,Oak St/Stephen St
334,40.888386,-85.472266,Mc Farland St/Sabine St
185,40.870907,-85.495521,/London St/Major St
216,40.953691,-85.373172,US Hwy 24
1071,40.891495,-85.505683,McGahan St/Cherry St
185,40.960614,-85.372685,Vine St/High St
216,40.955775,-85.374780,Branson Blvd/N Roanoke Rd
216,40.873975,-85.498531,/Hannah St/Tracy St
334,40.869768,-85.500575,/Etna Ave
160,40.684494,-85.419096,N Grover St
526,40.899077,-85.506362,US Hwy 24 Byp
160,40.905059,-85.512826,W 500 N
160,40.961073,-85.375196,N 400 E
160,40.975040,-85.375536,E 1000 N
185,40.682734,-85.420304,N Hendericks St/E 3rd St
160,40.697458,-85.620217,S 900 W 35
185,40.683956,-85.427524,W 3rd St/N Matilda St
246,40.956974,-85.372138,Geiger Dr
185,40.863974,-85.597954,Virginia St/N Colorado St
185,40.888347,-85.475973,Grayston Ave/Sabine St
216,40.828083,-85.340602,W Allen St
160,40.949030,-85.379044,Kings Row
160,40.867799,-85.490079,Gardendale Ave/Salamonie Ave
526,40.960804,-85.371063,US Hwy 24
334,40.894494,-85.495031,/Fruit St/Opal St
246,40.886302,-85.502297,Poplar St/Yancy Ave
160,40.948235,-85.379075,Kings Row/Castle Hill Dr
185,40.825446,-85.338048,W Sparks St/E Sparks St/N Clark St
185,40.950483,-85.375860,N Roanoke Rd
160,40.935026,-85.388481,N 329 E
216,40.861401,-85.508947,Ash St/Miami Trl
160,40.860630,-85.607212,W Terrell St
160,40.697841,-85.448847,W 900 S/S Belleville Rd/E 900 S
246,40.890180,-85.480767,Condit St//Hedde St
305,40.891807,-85.494915,Fruit St/Kintz St
334,40.886026,-85.505610,/N Lafontaine St/Church St
160,40.834002,-85.354644,N 500 E
216,40.882661,-85.486329,Court St
445,40.895287,-85.521019,W 450 N
185,40.927033,-85.387797,US Hwy 24
390,40.964039,-85.371643,4th St/Commercial St
445,40.900850,-85.507491,Frontage Rd
160,40.961115,-85.375197,N 400 E
185,40.910565,-85.409346,US Hwy 24
362,40.707368,-85.452607,I- 69
1252,40.898846,-85.511203,Frontage Rd/State Rd 5/N Jefferson St/W 450 N
246,40.878381,-85.534597,Wabash Rd/Forks of the Wabash Way
246,40.953383,-85.373507,US Hwy 24
160,40.889185,-85.382532,E 400 N
185,40.653372,-85.504751,Interstate Hwy 69
160,40.723449,-85.436093,S 75 E
276,40.886967,-85.514442,Monastery Pl/Hitzfield St
276,40.886431,-85.478064,Jackson St/E Market St
305,40.873342,-85.483165,Garfield St
160,40.851313,-85.468305,Warren Rd
160,40.965007,-85.372947,5th St/N Main St
276,40.948254,-85.375483,US Hwy 24
160,40.835341,-85.401502,/E Markle Rd
216,40.888006,-85.512792,Flaxmill Rd/Park Hill Dr
276,40.906831,-85.499194,Keswick Dr
390,40.877379,-85.499424,Frederick St
160,40.718810,-85.572937,/S Marion Rd
390,40.873391,-85.508106,Hasty St/William St
185,40.680921,-85.420291,E Adams St/S Hendricks St/N Hendericks St
185,40.828080,-85.581430,W Division Rd
185,40.973275,-85.368138,Locust Dr/US Hwy 24
246,40.963358,-85.375236,N 400 E/3rd St
390,40.889960,-85.490385,Division St/1st St
305,40.720878,-85.437074,/S Warren Rd
788,40.896950,-85.496567,Campus St/College Ave
160,40.881740,-85.477984,Jackson St/E State St
246,40.889611,-85.509060,N Lafontaine St/McGahan St
334,40.865808,-85.515238,Elias Murray Dr/Little Turtle Trl
185,40.831883,-85.532959,N Marion Rd
710,40.882793,-85.497353,W Park Dr/Park Dr/Cherry St
305,40.913170,-85.522278,N 368 W/W 554 N
418,40.879520,-85.503250,Esther St/W Park Dr
246,40.891795,-85.496516,Kintz St/College Ave
185,40.881539,-85.473603,E State St/Lindley St
185,40.879887,-85.477687,May St
185,40.823272,-85.341093,Park Dr
160,40.901112,-85.495659,Gragg St
160,40.934226,-85.382892,/Main St
216,40.949404,-85.376687,Castle Hill Dr/Queens Ct
736,40.879966,-85.501349,Crescent Ave/Polk St
246,40.864522,-85.470877,Warren Rd
160,40.879969,-85.534007,Forks of the Wabash Way
160,40.865724,-85.600443,Ruby St/N Market St
216,40.865795,-85.515867,Little Turtle Trl
216,40.870716,-85.507962,Walnut St//Hasty St
160,40.999242,-85.352819,US Hwy 24
305,40.748047,-85.407430,I- 69
216,40.905201,-85.481351,US Hwy 24 Byp/N Mishler Rd
276,40.876705,-85.498405,William St/S Lafontaine St
160,40.960582,-85.380052,E 900 N/Western Ave
160,40.880795,-85.578580,Wabash Rd
185,40.882668,-85.477988,Jackson St/Gay St
185,40.903891,-85.422956,US Hwy 24
185,40.682497,-85.481821,W 1000 S/I- 69
552,40.863825,-85.501325,Park St/
160,40.689981,-85.422627,10th St/N Wayne St
160,40.857032,-85.597259,W 200 N
185,40.883597,-85.471677,Superior St
160,40.885653,-85.477261,Harris St/E Franklin St
160,40.882167,-85.505794,Zahn St/Esther St
216,40.891051,-85.474209,Lindley St/Atlantic St
185,40.829499,-85.354679,/N 500 E
160,40.860485,-85.625854,/Wabash Rd
185,40.885061,-85.513607,St Felix Ct
185,40.863287,-85.514106,Kennis Ct
160,40.884738,-85.505928,German St/Polk St
185,40.903535,-85.476087,US Hwy 24 Byp/
334,40.893479,-85.501779,/Guilford St
216,40.888230,-85.507734,N Lafontaine St/Flaxmill Rd
160,40.934181,-85.382718,/US Hwy 24
362,40.878162,-85.485264,S Briant St
246,40.890910,-85.490402,1st St/US Hwy 24
334,40.887231,-85.490318,1st St/US Hwy 24/Leopold St
160,40.918094,-85.553367,/612
362,40.888365,-85.492287,E Tipton St/Freedom St
276,40.903684,-85.336073,I- 69
710,40.897896,-85.496566,Lake St/College Ave
185,40.885465,-85.506636,Church St/Polk St
160,40.828170,-85.357359,/E Markle Rd
246,40.827622,-85.353864,I- 69/E Markle Rd
216,40.965054,-85.375260,N 400 E/5th St
160,40.941206,-85.378828,/US Hwy 24
246,40.881759,-85.472311,E State St/Brawley St
334,40.877621,-85.489287,Cory St/E High St
160,40.872977,-85.491352,Wright St/Henry St
160,40.870194,-85.510299,Walnut St
160,40.866782,-85.500177,Jessup St//Cottage Ave
185,40.981417,-85.365836,US Hwy 24
246,40.885630,-85.501645,Poplar St//George St
216,40.857706,-85.599098,E Madison St/S Jackson St
160,40.953412,-85.375531,N Roanoke Rd
160,40.897803,-85.458617,Erie Stone Rd
390,40.891719,-85.497921,/Byron St/Green Acre Dr
160,40.685786,-85.426397,N Huntington Ave/N Matilda St
160,40.778299,-85.392839,Co Rd 350 S/S 300 E
276,40.879721,-85.559671,/Wabash Rd
185,40.972207,-85.368204,US Hwy 24
160,40.904821,-85.420686,/US Hwy 24
276,40.874792,-85.500817,Olinger St/Cline St
160,40.905060,-85.512943,N 320 W/W 500 N
160,40.944768,-85.623667,805 N/N 900 W
390,40.875544,-85.498951,Lehmeyer St
160,40.874514,-85.485113,Eiffel Ln/E Taylor St/S Briant St
160,40.726913,-85.373226,S 400 E/E 700 S
472,40.888254,-85.501025,/N Jefferson St
216,40.875592,-85.487775,Indiana St/Whitelock St
160,40.769332,-85.452604,/W 412 S
160,40.859147,-85.513101,W 200 N/
362,40.865102,-85.497223,Engle St/Jade Rd
246,40.863675,-85.515177,Elias Murray Dr/Pierre Roy Dr
390,40.892721,-85.497926,Margaret St/Byron St
160,40.975038,-85.375874,E 1000 N
185,40.696996,-85.466210,I- 69
216,40.667914,-85.493850,W 1100 S/I- 69
185,40.884455,-85.512758,Park Hill Dr/St Felix Dr
216,40.955690,-85.374807,Branson Blvd/N Roanoke Rd
216,40.888025,-85.514420,Flaxmill Rd/W 400 N/Hitzfield St/Stone Ridge Dr
246,40.881718,-85.513600,/Hitzfield St
160,40.885398,-85.476163,Grayston Ave
160,40.887260,-85.488759,Leopold St/2nd St
185,40.867110,-85.533862,N Marion Rd
185,40.862219,-85.506745,/Schultz Dr/Etna Ave
305,40.870224,-85.509073,Ash St/Walnut St
552,40.882859,-85.491160,E Franklin St/Byron St
216,40.653161,-85.506029,County Line Rd
160,40.866525,-85.479874,N 150 W
216,40.832503,-85.348992,/I- 69
305,40.886188,-85.494368,E John St/Byron St
499,40.962352,-85.372517,High St/2nd St
246,40.961972,-85.370932,US Hwy 24
160,40.898970,-85.471487,E Tipton St/N 100 W/E Tipton St Exd/N Broadway St
246,40.887951,-85.509111,Orchard Ln/Flaxmill Rd/Polk St
160,40.654067,-85.390528,W 600 S
472,40.881553,-85.491463,Court St/Guilford St
710,40.897841,-85.512475,Walmart Dr
246,40.683233,-85.425327,E 3rd St/N Main St
246,40.879629,-85.505371,Dimond St
185,40.680266,-85.429327,E Flowing Well Rd//S Wayne Rd
160,40.975074,-85.369818,E 1000 N/N Roanoke Rd
305,40.903803,-85.335973,I- 69/E County Line Rd N
185,40.700802,-85.460950,I- 69
160,40.877803,-85.483354,/E High St
160,40.879483,-85.564857,Wabash Rd
160,40.889037,-85.510083,McGahan St/Polk St
1407,40.897636,-85.500042,Lake St
305,40.896831,-85.513778,W 450 N
216,40.947618,-85.376359,Palace Ln/N Roanoke Rd
246,40.879685,-85.487775,Lee St
160,40.975017,-85.383067,E 1000 N
160,40.777010,-85.488193,/S 200 W
185,40.891278,-85.573455,Co Rd 443 N/N 641 W
246,40.890833,-85.496510,Phillip St/College Ave
185,40.885530,-85.512975,Terrace Dr/Park Hill Dr
160,40.956032,-85.376155,Nancyk Xing/Branson Blvd
160,40.844067,-85.529614,N 408 W/W 100 N
246,40.889636,-85.517879,Canterbury Ct
216,40.960878,-85.373441,S Main St
216,40.897637,-85.461558,US Hwy 24
362,40.880463,-85.492019,E State St/Warren St
276,40.881733,-85.479885,Condit St/E State St
445,40.888914,-85.503209,/Cherry St
185,40.861810,-85.510407,Miami Trl/Archangel
160,40.971399,-85.380131,Allen Ct
185,40.905447,-85.506820,Carlisle Dr/Alston Ct
305,40.963128,-85.371776,/Commercial St
246,40.888327,-85.493396,Fruit St/Arthur St
276,40.869916,-85.482131,Harley St/S Jefferson St
185,40.905066,-85.514366,W 500 N
216,40.873592,-85.507622,/William St
160,40.819150,-85.342622,S Clark Rd
445,40.883359,-85.490231,/1st St/E Franklin St
160,41.002637,-85.610239,1200 N/N 825 W
160,40.859711,-85.479772,N 150 W/Waterworks Rd
246,40.823901,-85.339518,S Clark Rd
160,40.891944,-85.477188,Harris St/Hartman St
160,40.968746,-85.369286,US Hwy 24
160,40.682209,-85.428543,E 1st St/N Matilda St
160,40.911807,-85.407058,US Hwy 24
246,40.855637,-85.532134,Hunters Ridge Dr/Hawk Spring Hill
185,40.930146,-85.520361,N 368 W
216,40.870417,-85.486627,Tanglewood Aly/Rosewood Aly
160,40.897195,-85.465783,/US Hwy 24
160,40.712365,-85.453269,W 800 S/S Belleville Rd
246,40.877534,-85.509481,W Park Dr/Hitzfield St
160,40.693148,-85.420719,S 200 E
216,40.929892,-85.385627,US Hwy 24
185,40.682529,-85.479263,W 1000 S/
216,40.910401,-85.521684,W 531 N/N 352 W
216,40.824748,-85.336788,N Miller St/E Sparks St
216,40.994564,-85.356334,/US Hwy 24
305,40.874564,-85.488030,S Jefferson St/W Taylor St
276,40.859873,-85.502975,Butterstone Ct
160,40.680056,-85.416489,/Tower Hts
160,40.907149,-85.519741,W 528 N/N Goshen Rd
472,40.888001,-85.503170,Collins St
472,40.879949,-85.502477,W Park Dr
160,40.844353,-85.489637,N 200 W/W 100 N
160,40.905431,-85.419238,US Hwy 24
185,40.845794,-85.468670,Warren Rd/N Warren Rd
185,40.884858,-85.512862,Park Hill Dr/St Felix Ct
246,40.961607,-85.375206,N 400 E/1st St
246,40.949397,-85.375953,Queens Ct/N Roanoke Rd
305,40.888185,-85.494858,Wesley St/College Ave
418,40.881722,-85.493193,Warren St/E Franklin St
185,40.742031,-85.335035,E 600 S/S 600 E
160,40.955394,-85.381543,Putman Pl
160,40.881091,-85.578880,/Wabash Rd
160,40.696831,-85.496469,W 900 S
276,40.886864,-85.501270,Yancy Ave/Cherry St
185,40.870493,-85.487543,Cottonwood Aly/Cycle Ave
418,40.897146,-85.501359,Lake St/Campus/Merillat Dr
185,40.654984,-85.505287,S 300 W
185,40.861643,-85.508950,Ash St
160,40.756549,-85.425389,E 500 S
216,40.901510,-85.471333,/N 100 W/N Broadway St
216,40.970539,-85.379374,Crestwood Dr/Kilsoquah Ct
160,40.884502,-85.487190,3rd St/E Market St
216,40.709674,-85.449669,I- 69
160,40.653920,-85.504373,I- 69/State Rd 5
246,40.880905,-85.490302,Byron St
185,40.854899,-85.609300,Morris St
185,40.902761,-85.540562,W 494 N/N 464 W
160,40.872810,-85.502766,Walnut St/Clark St
160,40.875823,-85.519706,/W Park Dr
362,40.885826,-85.508985,Agnes St
185,40.890454,-85.573448,W 442 N/N 641 W
631,40.879721,-85.489054,Whitestine St
216,40.881207,-85.488806,Webster St/Railroad St
305,40.959595,-85.371029,US Hwy 24
1071,40.899110,-85.511462,/N Jefferson St
362,40.889349,-85.472599,Roscoe St
160,40.864708,-85.507996,Studebaker Dr
160,40.865917,-85.491184,/Henry St
160,40.889980,-85.512274,Meadow Pass
246,40.960662,-85.511292,W 900 N/N 306 W
160,40.975181,-85.375405,N 400 E
185,40.890080,-85.481967,Hedde St/Coldwell St
418,40.890130,-85.503476,Edith Blvd
362,40.884655,-85.496023,E Tipton St/Warren St
216,40.667917,-85.493492,W 1100 S/I- 69
160,40.858739,-85.628246,Wabash Rd
185,40.825659,-85.356374,I- 69
185,40.899684,-85.451959,US Hwy 24/N Meridian Rd
160,40.680927,-85.419064,E Adams St/Grover St/N Grover St
390,40.882965,-85.490224,1st St
246,40.888061,-85.517906,W 400 N/Canterbury Ct
160,40.886478,-85.480718,Condit St//E Market St
160,40.893801,-85.477262,/US Hwy 24
246,40.877624,-85.488830,E High St
216,40.893831,-85.500775,Dean St/
160,40.687442,-85.425453,W 7th St/N Matilda St
445,40.880427,-85.493600,N Jefferson St
788,40.890926,-85.506697,Poplar St/McGahan St
160,40.890231,-85.471192,N 100 W/N Broadway St
160,40.885939,-85.597632,W Maple Grove Rd
160,40.931597,-85.358372,N Mayne Rd/E 700 N
216,40.875580,-85.502856,Clark St/William St
390,40.876981,-85.485767,/Riverside
160,40.858921,-85.628445,Wabash Rd
160,40.777519,-85.565721,S 600 W
160,40.953857,-85.471188,850 N/N 100 W
445,40.877119,-85.494465,Etna Ave/Charles St
305,40.958563,-85.378171,Hillside Ave
579,40.827266,-85.349701,W Logan St/E Markle Rd
185,40.901133,-85.494548,Gragg St
216,40.917158,-85.397560,US Hwy 24
160,40.864845,-85.600426,N Market St/Columbia St
185,40.888567,-85.509635,/Polk St
160,40.690973,-85.428941,N Huntington Ave
160,40.858423,-85.596637,N State St/E Jefferson St
160,40.763425,-85.507191,W 450 S/S 300 W
160,40.784968,-85.526686,S 400 W/W 300 S
185,40.680022,-85.420346,E Jefferson St
160,40.967767,-85.369813,US Hwy 24/8th St
246,40.868158,-85.479907,N 150 W/S Jefferson St/W Markle Rd
185,40.785041,-85.383452,I- 69
160,40.879141,-85.568326,Wabash Rd
472,40.962351,-85.372479,2nd St
160,40.822643,-85.340079,S Clark St/
160,40.903854,-85.516068,N Goshen Rd/Grimm Rd
418,40.877651,-85.485782,Riverside/E High St
160,40.854918,-85.607792,Morris St/S Clifton St
160,40.696568,-85.619613,Mardian St/S 897 W 35
160,40.691921,-85.429293,N Huntington Ave
160,40.692927,-85.420851,S 200 E/N Wayne St
305,40.818558,-85.364035,I- 69
216,40.907222,-85.547570,N 500 W/W 539 N
246,40.886036,-85.503591,German St/Oak St
160,40.845205,-85.347358,E 100 N
216,40.953731,-85.373359,US Hwy 24
185,40.867932,-85.499616,Elm St
305,40.879007,-85.499126,N Lafontaine St
160,40.880544,-85.542842,Wabash Rd/N Rangeline Rd
160,40.884834,-85.471105,/N 100 W
160,40.897636,-85.505772,Dieringer Dr/Leba Ln
246,40.955989,-85.374712,N Roanoke Rd/S Main St
276,40.879523,-85.505270,Dimond St/W Tipton St
185,40.828124,-85.338471,W Allen St/N Lee St
160,40.899804,-85.449847,US Hwy 24
185,40.845206,-85.344608,I- 69/E 100 N
216,40.888561,-85.524359,US Hwy 24 Byp/Flaxmill Rd
160,40.877627,-85.488331,Richmond St/E High St
246,40.877625,-85.488710,Mayne St/E High St
305,40.873354,-85.495468,Wright St/Edna Aly
334,40.880257,-85.503955,Esther St/W Tipton St
185,40.806935,-85.547966,/S Marion Rd
160,40.690781,-85.426492,/E Campbell St/11th St
185,40.887936,-85.507446,N Lafontaine St/Edith Blvd
472,40.885059,-85.496411,E John St/Warren St
305,40.828541,-85.335470,N 600 W
160,40.888865,-85.492873,Arthur St/Freedom St
185,40.828570,-85.337940,Hoover Ln/Clay St
390,40.957423,-85.379996,Nordyke Dr/Artemis Wood
160,40.961056,-85.471264,W 900 N/N 100 W
160,40.852599,-85.607746,W 168 N/Cramer Rd/S Clifton St
631,40.883199,-85.494611,Washington St/Warren St
160,40.894554,-85.504287,Northcrest Ave
185,40.962612,-85.510844,W 915 N/Co Rd 306 W
390,40.879242,-85.503750,Miami St/W Park Dr
305,40.876984,-85.491139,W High St/S Jefferson St/E High St
813,40.878486,-85.492743,Riverside Dr/S Jefferson St
160,40.654433,-85.371851,W 600 S
445,40.873114,-85.508066,/Hasty St
216,40.778211,-85.455450,W 350 S/S Warren Rd
185,40.934953,-85.382020,US Hwy 24
362,40.872725,-85.483024,Garfield St
160,40.859316,-85.513959,W 200 N/
246,40.856992,-85.601476,W 200 N/S Main St
185,40.825510,-85.356136,I- 69
185,40.899043,-85.519657,Hotel Ave/N Point Ave
472,40.876293,-85.490262,S Jefferson St/Salamonie Ave
334,40.828550,-85.335895,Hoover Ln/N Clark St
185,40.874916,-85.482656,Sherman St/E Taylor St
362,40.887436,-85.500243,Yancy Ave/N Jefferson St
185,40.678208,-85.419053,Monroe St/S Grover St
160,40.870683,-85.345142,I- 69
276,40.875734,-85.498080,Lehmeyer St/S Lafontaine St
160,40.876107,-85.508575,Hitzfield St
246,40.956947,-85.371999,Geiger Dr/US Hwy 24
334,40.885803,-85.493993,E Tipton St/Byron St
160,40.885842,-85.597872,W Maple Grove Rd/N 750 W
185,40.778294,-85.565578,S Marion Rd
216,40.901096,-85.496623,Gragg St/College Ave
160,40.903527,-85.539252,N 457 W/W 495 N
334,40.896312,-85.514780,W 450 N
185,40.770741,-85.390206,/I- 69
160,40.953340,-85.375548,N Roanoke Rd/E 850 N
185,40.858360,-85.527060,Chestnut
216,40.879878,-85.477800,/Park Blvd/May St
160,40.858348,-85.602689,S Snowden St/W Jefferson St/N Snowden St
445,40.883373,-85.499466,Poplar St/W John St
185,40.964254,-85.375247,4th St/N 400 E/Posey Hill St
160,40.888393,-85.470674,Co Rd 400 N
216,40.904087,-85.481840,/N Mishler Rd
160,40.879945,-85.471020,S Broadway St
216,40.680910,-85.421557,E Adams St/College St
185,40.883134,-85.471074,N 100 W/Superior St
216,40.883928,-85.477029,Superior St
160,40.885350,-85.475597,Kocher St/
418,40.864246,-85.514121,Felt St/Kennis Ct
160,40.840424,-85.466253,/N Warren Rd
499,40.890066,-85.500222,Madison St
216,40.709995,-85.449679,I- 69
160,40.890856,-85.493859,Phillip St/Freedom St
160,41.004201,-85.489886,E 114 S/State Rd 114
305,40.877774,-85.484597,/E High St
605,40.881004,-85.492517,Warren St/Court St
305,40.876495,-85.482740,Sherman St/Indiana St
160,41.002305,-85.643841,1200 N/N 1000 W
390,40.878503,-85.490537,/Riverside Dr
160,40.904407,-85.516643,N Goshen Rd
185,40.854119,-85.534084,Trappers Cove
185,40.891021,-85.477177,Harris St/Atlantic St
216,40.929906,-85.385833,US Hwy 24
246,40.962281,-85.370898,US Hwy 24/2nd St
185,40.894540,-85.474972,Swan St/US Hwy 24
160,40.889214,-85.384287,N 350 E/E 400 N
305,40.829208,-85.335518,W Logan St/E Logan St/N Clark St
160,40.888392,-85.471172,N 100 W/Co Rd 400 N/Sabine St
185,40.908439,-85.413271,N 200 E/US Hwy 24
216,40.661734,-85.498586,I- 69
334,40.878985,-85.484623,/Riverside Dr
160,40.814390,-85.465258,W 100 S/S Warren Rd
605,40.827377,-85.349690,W Logan St/W Morse St/Annette Dr
276,40.768698,-85.392728,S 300 E
185,40.953879,-85.380317,Chading Dr/Rockwell Ave
185,40.856965,-85.604265,W 200 N
276,40.885887,-85.501190,George St
305,40.886292,-85.491179,Wilkerson St/Lincoln Ave
