Estimated daily crossings,Latitude,Longitude,Name
160,40.178507,-84.858551,State Rd 32
185,40.049866,-84.938615,Park St/Sherman St
160,40.184902,-84.840466,/N 700 E
276,40.022878,-85.189146,/US Hwy 35
185,40.180524,-84.840010,N 700 E/State Rd 32/700 E
418,40.174510,-84.976202,N Union St/E Pearl St
185,40.120288,-84.957302,/S 100 E
246,40.200791,-84.815578,/N High St
246,40.048553,-84.940702,/W Church St
160,40.167424,-84.978297,/Elm St
160,40.048366,-85.087166,/US Hwy 36
710,40.169429,-84.973458,Thompson St/S Oak St
305,40.171617,-84.983862,W Franklin St
362,40.189742,-85.127743,/N Main St
185,40.193254,-85.208705,N 3rd St/Jackson St/W Jackson St
246,40.266592,-84.940975,/State Rd 28/E 700 N
334,40.174343,-84.974394,N Cherry St/Davis St
160,40.163707,-84.983919,/Beeson Dr
839,40.170559,-84.973693,SE Greenville Ave/E South St
246,40.110567,-84.976123,/S Base Rd
160,40.171259,-85.092209,State Rd 32
160,40.040233,-85.158874,US Hwy 36
246,40.164458,-84.900823,N 400 E/E Base Rd
160,40.154567,-85.215904,/S Co Rd 900 E
185,40.048230,-85.112269,/US Hwy 36
160,40.128374,-84.952461,E 250 S
334,40.190904,-85.203931,N Main St
185,40.235464,-85.136287,/W 500 N
216,40.195282,-84.811459,/South St
185,40.278473,-84.975631,/State Rd 28
334,40.144342,-85.072948,/S 500 W
216,40.289134,-85.031210,W 2nd St
185,40.309146,-84.964257,E 900 S
160,40.145939,-84.826449,800 E/
334,40.169424,-84.975715,/Thompson St
160,40.030646,-85.198511,US Hwy 35
160,40.179812,-84.982669,W 5th St/
185,40.200927,-84.811296,/W Hickory St
216,40.048550,-84.941670,Garfield St/W Church St
216,40.208588,-84.809039,/N Columbia St
185,40.050862,-84.940587,Short St
185,40.199293,-84.821205,Chatham St/
160,40.260249,-84.829052,/Co Rd 650 N/N 775 E
185,40.170113,-84.966824,/US Hwy 27
160,40.011950,-85.213510,S 1275 W
160,40.197361,-84.820175,Mulberry St/W Pearl St
216,40.048296,-84.941232,Garfield St
216,40.004749,-85.163704,S 1000 W
160,40.292061,-85.026810,N Portland St/E 5th St
246,40.090862,-84.939099,US Hwy 27
216,40.169844,-84.984766,/Wall St
246,40.048569,-84.937908,/E 800 S
246,40.289172,-85.026137,/E 2nd St
185,40.175841,-84.962632,E Short St
334,40.170441,-84.981283,W South St/S Main St/E South St
160,40.202062,-84.809906,W Division St
160,40.205507,-84.842581,N 700 E
185,40.193251,-85.205600,/W Jackson St
160,40.178369,-84.973421,E 4th St/N Oak St
160,40.286275,-85.030342,Water St/S Race St
185,40.258081,-84.976243,US Hwy 27
160,40.190925,-85.211007,N 5th St/N Fifth St
334,40.206080,-84.805831,N Stateline St/Carter St
305,40.171666,-84.978635,/E Franklin St
418,40.192350,-85.127833,/N Main St
160,40.171232,-85.035287,N 300 W/State Rd 32
160,40.264310,-85.178702,/W 700 N
160,40.146107,-85.054191,S 400 W
160,40.172231,-85.127611,S State Rd 1
185,40.193174,-85.177113,State Rd 32
605,40.165520,-84.965918,/E Greenville Ave
185,40.191429,-85.199712,/E High St
185,40.192308,-85.202719,E Oak St/Oak St/Fulton St
276,40.178349,-84.982656,W 4th St
246,40.216247,-84.956863,N 100 E
160,40.045241,-85.125631,Walnut St
160,40.234717,-85.185182,N 1100 W
160,40.150079,-84.916767,/E 100 S
305,40.192353,-85.208704,W Oak St/N Third St
216,40.192621,-84.821795,Loden Dr/Lime Ave
160,40.171352,-85.184902,N 1100 W/W 50 N
185,40.204227,-84.806578,North St/
160,40.150185,-84.972833,/E 100 S
160,40.048476,-85.035574,US Hwy 36
185,40.171838,-85.011604,/State Rd 32
160,40.171777,-85.165883,N 1000 W
246,40.141843,-85.072815,/S 500 W
185,40.202272,-84.823053,W Division St/Mitchell Ave
216,40.095731,-84.938920,/US Hwy 27
160,40.178548,-85.153759,/W 100 N
160,40.211779,-84.975911,/US Hwy 27
362,40.204734,-84.811571,/N Howard St
160,40.193153,-85.176157,State Rd 32
246,40.117695,-84.954216,/US Hwy 27
160,40.193120,-85.169003,/State Rd 32
160,40.167430,-84.977570,High St/Elm St
160,40.164795,-84.980584,S Main St
305,40.190263,-85.127765,/N Main St
216,40.178888,-84.982479,/N Meridian St
185,40.024136,-85.183607,W Vine St/Elm St
160,40.174234,-84.987867,N Jackson St
216,40.177065,-84.971407,/E Beech St
246,40.048562,-84.942311,/W Church St
160,40.185933,-85.195947,Pennsylvania Ave/E South St
362,40.189594,-85.203930,S Main St/N Main St
334,40.202139,-84.815188,/W Division St
160,40.027133,-85.179837,US Hwy 36
246,40.169857,-84.985819,/Western Ave
216,40.207535,-84.814154,Park Ave/N Plum St
160,40.178878,-84.956334,N 100 E
160,40.161065,-84.977159,S Main St
276,40.287181,-85.033995,W Main St
216,40.215825,-84.821162,State Rd 28
160,40.291867,-85.032916,W 5th St/Elm St
160,40.182959,-84.982730,/W Martin St
684,40.169201,-84.972051,/E Greenville Ave
362,40.188729,-85.127753,S Main St/N Main St
185,40.048054,-84.946605,/S Oak St
216,40.167872,-84.984745,S Wall St/George St
216,40.195794,-84.812495,/S Walnut St
160,40.289047,-85.036048,2nd St
160,40.104910,-84.957410,S 100 E
185,40.172094,-84.952408,E Washington St
216,40.214946,-84.819258,State Rd 28
160,40.038327,-84.911334,/S 350 E
185,40.164733,-84.955911,E Base Rd
526,40.173758,-84.976692,E North St/Best Ave
160,40.189332,-85.205185,RR St/S Franklin St
305,40.048559,-84.943827,S Cherry St/W Church St
160,40.178428,-84.846261,State Rd 32
160,40.208443,-84.975973,E 300 N/W 300 N/US Hwy 27
160,40.292061,-85.026186,/E 5th St
160,40.172013,-84.941696,E Washington St
160,40.190024,-85.208715,W Thompson St/S Third St
185,40.191294,-85.125063,/Morris St
246,40.202101,-84.812570,W Division St/N Plum St
185,40.172190,-84.991313,W Washington St/W Franklin St
185,40.191629,-85.123965,/E Pursley St
160,40.273449,-84.938102,E 750 N/N 200 E
160,40.235920,-84.919510,Pearl St/S Evans St/E Pearl St
216,40.188450,-85.201596,E Washington St/Randolph St
246,40.189745,-85.126241,N Plum St
160,40.039536,-84.939857,S 200 E
160,40.198513,-84.995088,N 100 W
334,40.047495,-84.938256,/Grant St
216,40.271021,-84.995279,/N 100 W
160,40.291096,-85.025543,E 4th St/N Sheridan St
160,40.215167,-84.819739,/State Rd 28
160,40.154344,-84.975216,S Old Highway 27
185,40.206051,-84.813709,Carter St/N Plum St
305,40.171666,-84.978662,E Franklin St
160,40.171381,-85.059560,State Rd 32
160,40.290051,-85.031737,W 3rd St
160,40.048607,-84.983717,/US Hwy 36
160,40.201775,-84.809640,Flether Ave
160,40.045285,-84.959081,S 100 E
160,40.150300,-84.976585,S South Base Rd
160,40.023476,-85.181637,Walnut St/Cherry St
418,40.164683,-84.964300,E Greenville Ave/E Base Rd
276,40.195015,-84.819778,South St/W Chestnut St
216,40.208914,-84.809043,/Meadow Dr/N Columbia St
305,40.207820,-84.871063,E 300 N
160,40.033999,-85.145707,W 900 S/S State Rd 1
160,40.189320,-85.185105,N 1100 W
185,40.193137,-85.142294,State Rd 32/W State Rd 32
216,40.191948,-85.126465,/N Plum St
276,40.193049,-85.130072,/W Jackson St
160,40.171955,-84.933087,/E State Rd 32
185,40.289105,-85.033438,McKew St/W 2nd St
160,40.169650,-85.127643,W Windsor Rd/S State Rd 1
552,40.170541,-84.975059,E South St
216,40.156792,-84.976386,/S Old Highway 27
968,40.170229,-84.973294,/E Greenville Ave
160,40.049313,-84.880668,/S Boundary Pike
185,40.294941,-85.023136,Woodview Ct/Gamester Ct
305,40.193243,-85.203932,Main St/E Jackson St/W Jackson St/N Main St
185,40.048106,-85.129839,/W 800 S
160,40.290121,-85.026786,3rd St/N Portland St
160,40.298590,-85.216758,W Cimzar Trl
160,40.246317,-84.976251,/US Hwy 27
185,40.170383,-84.989733,S Clem Ave/W South St
305,40.287252,-85.027871,E Main St/S George St
246,40.177689,-84.972107,Walnut St
276,40.048561,-84.938843,E 800 S
160,40.016935,-85.201571,S 1200 W
390,40.048052,-84.943832,/S Cherry St
160,40.049594,-84.892772,S 450 E
160,40.049868,-84.861478,800 S/S 640 E
160,40.236473,-84.919524,/S Evans St
605,40.173211,-84.976234,/N Union St
160,40.193109,-85.216240,State Rd 32
185,40.178360,-84.974793,N Maple St/E 4th St
216,40.148488,-84.972647,/S Old Highway 27
160,40.291003,-85.032920,W 4th St/Elm St
160,40.202058,-84.809687,Flether Ave/W Division St
160,40.189046,-85.123278,E Williams St
185,40.288207,-85.027268,/E 1st St
160,40.193236,-85.197954,Jackson St/E Jackson St/Charles St
185,40.171915,-84.996659,State Rd 32
160,40.191323,-85.130103,/W Pursley St
390,40.047469,-84.938377,/Grant St
185,40.120084,-84.956397,US Hwy 27
160,40.039523,-85.126742,S 800 W
276,40.040763,-84.939863,S Main St
160,40.050726,-84.915046,800 S
185,40.191427,-85.210435,/W High St
160,40.036866,-84.939851,/S 200 E
160,40.198375,-84.810579,W Pearl St
185,40.237287,-84.918252,/N Barber St
160,40.191583,-85.119875,Beechwood Dr/Wolf Ave
160,40.200335,-85.127979,S State Rd 1
185,40.019188,-85.185418,/W 1000 S
185,40.026510,-85.180056,/W 950 S
246,40.200240,-84.825152,/N Jackson Pike
185,40.198516,-84.809741,N Howard St/W Pearl St
160,40.060470,-84.939825,/US Hwy 27
185,40.187738,-85.125441,/E Henry St
160,40.178365,-84.973915,E 4th St
216,40.194573,-84.825342,S Jackson Pike
160,40.172361,-85.123896,State Rd 32
160,40.163695,-84.985211,Williams St
160,40.048550,-84.964278,800 S
160,40.175580,-84.986735,W Ann St
276,40.175622,-84.977816,Short St
160,40.048529,-85.016126,/US Hwy 36
185,40.023425,-85.183578,Walnut St/Elm St
160,40.048107,-85.125663,Walnut St//US Hwy 36
526,40.171321,-84.974611,/SE Greenville Ave
160,40.163554,-84.962069,E Greenville Ave
216,40.166256,-84.977526,High St/E Orange St
185,40.189101,-85.166020,N 1000 W
216,40.052671,-84.940027,/N Main St
185,40.253372,-84.843526,/N 700 E
185,40.202088,-84.811680,/W Division St
160,40.020103,-85.185819,/US Hwy 35
160,40.172101,-84.962657,E Washington St/
160,40.160047,-84.977027,/S Main St
160,40.130162,-84.933874,/S 225 E
216,40.167446,-84.975739,/Elm St
160,40.278851,-84.938093,N 200 E
276,40.207803,-84.807897,/Staudt Dr
160,40.200025,-84.805942,/N Stateline St
216,40.236909,-84.919535,E Main St/Evans St/Main St/S Evans St
305,40.198746,-84.818775,/W Oak St/Sycamore St
362,40.181803,-84.976109,N Union St
185,40.287208,-85.031697,W Main St
160,40.120694,-84.927223,/E 300 S
160,40.264220,-85.192678,/W 700 N
185,40.182122,-84.968788,US Hwy 27
160,40.297676,-85.195723,/N 1150 W/Main St
160,40.045348,-84.946608,S Oak St
710,40.172095,-84.965239,E Washington St/
160,40.266932,-84.976302,E Miller St/US Hwy 27
160,40.202224,-84.819967,W Division St/Mulberry St
160,40.164439,-84.899706,E Base Rd
185,40.183054,-84.972359,/E Union City Pike
160,40.091775,-84.925636,/E 500 S
246,40.197615,-84.814771,W Pearl St/N High St
160,40.048097,-85.128754,US Hwy 36/W 800 S
445,40.172643,-84.972082,/E Washington St
216,40.177850,-84.976122,/N Union St
185,40.077048,-85.093581,W 600 S
185,40.051847,-84.936112,Pearl St/Price St
160,40.020532,-85.193901,US Hwy 36
246,40.050006,-84.944147,Sherman St/Cherry St
160,40.021003,-85.192810,US Hwy 36
305,40.173229,-84.972911,/N Plum St
160,40.033316,-85.201765,US Hwy 35/S 1200 W
216,40.174921,-85.127108,/State Rd 32
160,40.264278,-85.171618,/W 700 N
216,40.171564,-84.987811,W Franklin St/S Jackson St
334,40.200642,-84.824520,Taylor St
160,40.236910,-84.921240,Main St
160,40.169661,-85.128196,/W Windsor Rd
334,40.287737,-85.027882,S George St
160,40.165630,-85.212276,/N 1225 W
160,40.191591,-85.183220,W South St
362,40.188498,-85.194827,E Washington St/Maryland St
185,40.193209,-85.212477,W Jackson St
160,40.172479,-84.986793,/W Washington St
160,40.022409,-84.864679,S Arba Pike
216,40.211160,-84.843002,/N 700 E
185,40.200133,-84.811959,/N Plum St
185,40.192306,-85.199145,E Oak St/N Division St
499,40.173657,-84.966282,de Guise Pl/N McDonald Dr
160,40.050376,-84.903334,800 S
185,40.253279,-84.843529,N 700 E
305,40.171980,-84.989138,/S Clem Ave
185,40.289158,-85.027281,/E 2nd St
788,40.172605,-84.966314,/N McDonald Dr
185,40.049962,-84.947174,Sherman St
185,40.250995,-84.996449,W 600 N
246,40.205465,-84.811788,/N Howard St
305,40.164739,-84.963688,/E Base Rd
276,40.189302,-85.203930,S Main St
160,40.200715,-84.808603,/N Columbia St
160,40.115288,-84.851516,E Greenville Pike
185,40.191666,-84.900424,/N 400 E
216,40.078927,-84.939354,/US Hwy 27
160,40.160453,-85.213555,S 1250 W
185,40.196019,-84.825304,N Jackson Pike
160,40.104256,-84.942857,US Hwy 27
160,40.026794,-85.182643,US Hwy 36/S 1100 W/N Main St
185,40.185930,-85.207481,/W South St
160,40.238051,-84.995145,N 100 W
160,40.198538,-84.823683,W Oak St/Winchester St
160,40.235910,-84.918252,Pearl St/S Barber St/Barber St/E Pearl St
185,40.150236,-84.955636,E 100 S
160,40.170349,-84.957331,/N 100 E
160,40.194946,-84.817015,South St/Ball Park Rd
160,40.164806,-84.978518,Richmond St/Watson St
246,40.193247,-85.202010,E Jackson St
160,40.165991,-84.982104,/S Stone St
185,40.168443,-84.981246,E Carl St/S Main St
185,40.193242,-85.200302,E Jackson St/N Residence St
160,40.208318,-84.936110,/E 300 N
305,40.171599,-84.984736,/W Franklin St
160,40.062527,-85.179026,W 700 S
185,40.188899,-85.166019,N 1000 W
276,40.048534,-84.939980,S Main St/E 800 S/W Church St/N Main St
552,40.172063,-84.975500,SE Greenville Ave/Ludy Rd
185,40.023924,-85.189134,US Hwy 36
160,40.291019,-85.031632,/Vine St/W 4th St
160,40.188920,-85.146983,N 900 W
526,40.174150,-84.979810,/N East St
160,40.170692,-85.123053,/W Windsor Rd
246,40.187107,-85.202169,Randolph St
276,40.172110,-84.959649,E Washington St
334,40.171062,-84.979759,S East St
276,40.183034,-84.973256,/E Union City Pike
185,40.280087,-85.011015,/State Rd 28
160,40.115838,-84.851048,/700 E
390,40.170524,-84.976308,S Brown St/E South St
216,40.046049,-85.127353,/Conley St
216,40.172405,-84.990388,Cable St/W Washington St
390,40.172473,-84.970485,E Washington St/S Race St/N Race St
185,40.046852,-84.941897,/W Grant St
160,40.023457,-85.182597,Walnut St/S Main St
160,40.193010,-84.980492,N Old Highway 27
185,40.180212,-84.983364,/N Meridian St
185,40.024161,-85.181947,W Vine St
216,40.172082,-84.967153,Linda Dr//E Washington St
185,40.048473,-85.036490,US Hwy 36
185,40.289161,-85.026779,N Portland St/S Portland St/E 2nd St
216,40.175663,-84.972080,Walnut St/E Short St
185,40.187972,-85.205174,/S Franklin St
891,40.170618,-84.973036,E South St
710,40.171640,-84.981309,S Main St/E Franklin St/W Franklin St
160,40.062680,-85.127501,/W 700 S
185,40.174465,-84.983425,/W Pearl St
579,40.168959,-84.971759,Hospital Dr/E Greenville Ave
160,40.106667,-84.959768,/E 400 S
160,40.212531,-84.813907,W Deerfield Rd/N Howard St
185,40.201152,-84.805910,N Stateline St/
160,40.271401,-84.976331,/US Hwy 27
160,40.191317,-85.129403,/W Pursley St/N Mulberry St
185,40.171995,-84.938468,E Washington St/N 200 E/E State Rd 32
216,40.199065,-84.814276,W Oak St/
276,40.191749,-84.806143,S Stateline St
445,40.193060,-85.128242,/W Jackson St
160,40.153305,-84.941847,E Greenville Pike
160,40.154950,-85.215899,/S Co Rd 900 E
160,40.254352,-85.016849,N 200 W
362,40.191419,-85.208704,N 3rd St/W High St/N Third St
185,40.206087,-84.811285,/Carter St
246,40.192840,-85.209868,N Fourth St/4th St
216,40.203799,-84.811293,Cadwallader St/N Howard St
160,40.048483,-85.042488,/US Hwy 36
305,40.048042,-84.945318,S Harrison St/
185,40.177554,-84.957106,Industrial Park Dr/N 100 E
276,40.161405,-84.983415,/Beeson Dr
185,40.166950,-84.984721,S Wall St/
160,40.199193,-84.805966,N Stateline St/S Stateline St/W Pearl St
305,40.199837,-84.813665,N Walnut St
160,40.170472,-84.978997,E South St
160,40.048489,-85.028841,/US Hwy 36
216,40.287229,-85.029732,/W Main St
246,40.289183,-85.025517,S Sheridan St/N Sheridan St/E 2nd St
216,40.191417,-85.202108,/E High St
276,40.171025,-84.983989,S West St
160,40.278433,-84.977017,State Rd 28//W State Rd 28
185,40.200059,-84.818802,W Hickory St/Sycamore St
160,40.287715,-85.030355,S Race St
160,40.290096,-85.029376,W 3rd St/3rd St/Camden St
160,40.171353,-85.024060,/State Rd 32
185,40.051188,-84.942982,Short St/Franklin St
160,40.171900,-84.999354,/State Rd 32
160,40.290054,-85.031625,Vine St/W 3rd St
160,40.024656,-85.186075,/W 1st St
160,40.223307,-84.975588,/US Hwy 27
246,40.184920,-85.127754,S Main St
216,40.167873,-84.985167,George St
185,40.309154,-84.964406,E 900 S
216,40.171964,-84.991212,W Franklin St
362,40.047540,-84.943808,Linden St/S Cherry St
390,40.169363,-84.980499,/E Will St
246,40.290170,-85.025009,3rd St/N College St
305,40.214501,-84.818289,State Rd 28
160,40.048536,-84.948496,/W Church St
160,40.178466,-85.140153,/W 100 N
160,40.026730,-85.183086,S Elm St/US Hwy 36
185,40.038199,-85.145383,S State Rd 1
185,40.237681,-84.918920,/Washington St
305,40.046862,-85.127923,N Elm
160,40.200530,-84.805928,W Oak St/N Stateline St
160,40.031720,-85.168965,US Hwy 36
185,40.190239,-84.966628,N 50 E/E 175 N
185,40.048097,-85.126187,/US Hwy 36
160,40.162067,-85.213359,S 1250 W
185,40.150167,-84.977195,W 100 S
216,40.206648,-84.805815,N Stateline St
160,40.287219,-85.030337,S Race St/W Main St
160,40.191414,-85.212662,W High St
160,40.172135,-84.991538,W Washington St
160,40.182982,-84.981438,E Martin St/W Martin St/N Main St
160,40.049955,-84.869601,/800 S
276,40.053819,-84.940012,N Main St
216,40.206461,-84.805820,N Stateline St
160,40.046650,-84.947257,/W Grant St
246,40.199919,-84.821933,W Hickory St/Jackson St
160,40.073026,-85.072232,S 500 W
216,40.193125,-85.141234,/State Rd 32
185,40.173305,-85.125558,/State Rd 32
160,40.293272,-85.148656,State Rd 28/State Rd 1
216,40.193045,-85.130791,W Jackson St/N Olive St
185,40.236798,-84.975724,E 500 N/
160,40.283054,-85.028425,State Rd 28
160,40.186240,-84.992973,/N Stockyard Rd
185,40.024140,-85.182626,W Vine St/S Main St
160,40.210686,-84.994820,N 100 W
185,40.137457,-84.965477,US Hwy 27
246,40.048558,-84.940590,/W Church St
160,40.213516,-84.811702,Lutheran Ter
160,40.212781,-84.814478,State Rd 28/W Deerfield Rd
216,40.166835,-84.973528,Lissaaron Dr/S Oak St
160,40.171303,-85.114820,/State Rd 32
160,40.181131,-84.938288,/N 200 E
185,40.197688,-84.823591,W Pearl St/Charles St
276,40.198560,-84.813293,/N Walnut St
160,40.167875,-84.985858,George St/Western Ave
185,40.047564,-84.942561,Linden St/S Franklin St
160,40.043482,-85.093455,/600 W
216,40.210105,-84.808541,W Deerfield Rd
579,40.173763,-84.976220,N Union St/E North St
160,40.168455,-84.978880,E Carl St/Richmond St
185,40.162212,-84.959417,E Greenville Ave/Hemlock Trl/E Greenville Pike
390,40.188632,-85.127756,/S Main St
160,40.187819,-85.129331,S Mulberry St/W Henry St
216,40.199518,-84.815306,/N High St
185,40.191435,-85.212144,W High St/N Sixth St
160,40.288226,-85.026091,E 1st St
160,40.203955,-84.832694,Monroe Ave/Madison Ave
160,40.209746,-84.956979,/N 100 E
246,40.023829,-85.189228,US Hwy 36
160,40.185231,-85.129334,S Mulberry St/W Elm St
160,40.151940,-84.986323,Stonebridge Dr
160,40.291046,-85.030404,W 4th St/Race St
246,40.192596,-84.806945,S Columbia St
160,40.266086,-84.942364,/E 700 N
160,40.072407,-85.072225,S 500 W
216,40.174285,-84.970414,Linda Dr
185,40.188043,-85.197083,/Tennessee Ave
160,40.153998,-84.943250,/E Greenville Pike
160,40.166601,-84.984712,/S Wall St
185,40.280122,-85.007662,State Rd 28/
185,40.193157,-85.125750,/E Jackson St
160,40.182907,-84.976041,N Union St/E Martin St/E Union City Pike
160,40.059631,-85.202619,S 1200 W
246,40.167875,-84.983960,George St/S West St
305,40.047154,-84.939933,S Main St/Grant St
160,40.270974,-85.148147,S State Rd 1
160,40.024654,-85.185801,Howard St/W 1st St
185,40.171912,-84.990230,/W Franklin St
334,40.198107,-84.807862,Smith St/N Columbia St
160,40.179628,-84.825539,/N 800 E
185,40.142198,-85.208090,/S 1225 W
160,40.170580,-85.123342,/W Windsor Rd
160,40.045425,-84.946598,S Oak St
160,40.302438,-84.812583,/E 950 N
160,40.234783,-84.919481,Division St/S Evans St
579,40.172589,-84.976073,E Washington St/SE Greenville Ave
185,40.164557,-84.978500,Richmond St/Metz Dr
334,40.198689,-84.820108,W Oak St/Mulberry St
362,40.175042,-84.979827,N East St/E Railroad St
185,40.188444,-85.205424,W Washington St
246,40.191617,-85.126431,E Pursley St/N Plum St
246,40.287727,-85.029114,/S Walnut St
185,40.289877,-85.026784,N Portland St
216,40.292058,-85.024383,Sherman St/E 5th St
499,40.199842,-84.824552,/W Hickory St
185,40.178357,-84.975450,E 4th St
185,40.198854,-84.811591,/N Plum St
185,40.166235,-84.982087,W Orange St/S Stone St
160,40.166115,-84.900782,N 400 E
445,40.172880,-84.967209,Linda Dr/
185,40.192467,-84.995231,/N 100 W
160,40.186395,-84.972215,US Hwy 27
305,40.198640,-84.821239,Chatham St/W Oak St
160,40.189703,-85.208686,S Third St
160,40.250357,-84.938329,/N 200 E
160,40.044857,-85.126765,/N Main St
246,40.196864,-84.806008,S Stateline St
160,40.182110,-84.825513,/S Jackson Pike
185,40.177013,-84.974766,N Maple St/E Beech St/Maple St
160,40.220822,-84.956641,N 100 E
160,40.250565,-84.897522,State Rd 28
185,40.044647,-84.959083,S 100 E
160,40.171229,-85.083883,State Rd 32
185,40.209184,-84.814650,N Plum St
276,40.178906,-84.979819,/N East St
185,40.137195,-84.965375,/US Hwy 27
160,40.005420,-84.829835,State Rd 227/E 1100 S/County Line Rd
185,40.193570,-85.126612,/N Pursley St
216,40.074962,-84.939451,US Hwy 27
160,40.048362,-85.088034,US Hwy 36/S Huntsville Rd
216,40.074248,-84.939447,US Hwy 27
216,40.172044,-84.990440,/W Franklin St
160,40.175639,-84.975001,/E Short St
160,40.299047,-84.976508,/US Hwy 27
185,40.190257,-85.126293,/N Plum St
160,40.295015,-84.959543,/E 900 N
160,40.049866,-84.935319,Sherman St/Blair St
216,40.019205,-85.176756,W 1000 S
160,40.019175,-85.189158,W 1000 S
276,40.170425,-84.985471,W South St/Polk St
160,40.290098,-85.029168,3rd St/N Walnut St
185,40.189112,-85.197125,Tennessee Ave
216,40.040242,-84.939861,S Main St/S 200 E
185,40.049040,-84.941662,/Garfield St
160,40.302428,-85.215456,E Wren Blvd/E Downey
160,40.192305,-85.197947,Oak St/Charles St
160,40.048610,-84.984147,/US Hwy 36
185,40.288198,-85.027892,E 1st St/S George St
185,40.172095,-84.953061,E Washington St/Ball Rd
160,40.077074,-85.168285,/W 600 S
839,40.169972,-84.973438,/S Oak St
362,40.175754,-84.966676,E Short St/US Hwy 27
185,40.049469,-84.946580,N Oak St
160,40.171894,-85.000223,/State Rd 32
185,40.211899,-84.818747,Harvard St
185,40.297205,-85.216542,Fox Run Ln
160,40.209515,-84.994828,/N 100 W
276,40.051406,-84.944192,Enterprise St/Lynnwood St
160,40.209134,-84.994830,/N 100 W
390,40.187177,-85.127782,/Fire St/Mainst/S Main St
160,40.173084,-84.987852,/N Jackson St
185,40.051405,-84.942982,Franklin St/Lynnwood St
216,40.206911,-84.813965,N Plum St
185,40.175231,-85.127693,S State Rd 1
160,40.175643,-84.974611,/E Short St
160,40.025077,-85.185796,Howard St
160,40.288215,-85.026757,E 1st St/S Portland St
185,40.193119,-85.159096,/State Rd 32
160,40.208804,-84.805740,N Stateline St/W Deerfield Rd/N State Line Rd
185,40.145058,-84.970913,/S Old Highway 27
246,40.193223,-85.211025,N Fifth St/W Jackson St
160,40.062680,-85.126863,S 800 W/W 700 S/S State Rd 1
160,40.190662,-85.125047,/Morris St
185,40.193196,-85.181030,/State Rd 32
185,40.275199,-84.938100,/N 200 E
305,40.189072,-85.126704,E Williams St
185,40.049978,-84.945956,/Sherman St
185,40.186568,-85.004725,/W Stockyard Rd
160,40.224766,-84.975654,US Hwy 27
216,40.180473,-84.825517,S Jackson Pike/N 800 E/State Rd 32/E 100 N
216,40.193305,-84.806087,S Stateline St/Maple St
185,40.187118,-85.124869,Fire St
160,40.182854,-85.126335,/S Plum St
185,40.185924,-85.193692,Woodlawn St/E South St
334,40.197367,-84.805999,S Stateline St/W Chestnut St
185,40.285379,-85.030244,Waltz St/S Race St
160,40.300164,-85.214607,/N 1250 W
160,40.189812,-84.995351,N 100 W
160,40.072216,-84.851690,/S Arba Pike
216,40.172102,-84.962242,Sunny Knoll Dr/E Washington St
160,40.049523,-84.838076,S 750 E/800 S/E 800 S
185,40.298614,-85.214545,N 1250 W/W Cimzar Trl
185,40.188683,-85.129318,/S Mulberry St
160,40.287263,-85.014709,W 850 N
160,40.292526,-85.024387,/Sherman St
276,40.287206,-85.031945,W Main St
160,40.151031,-84.976570,/S South Base Rd
185,40.064646,-84.876093,E 700 S/S Boundary Pike
276,40.046617,-84.938663,Rural Way/Green St
362,40.047561,-84.943177,/Linden St
160,40.253430,-84.976260,/US Hwy 27
160,40.052171,-84.943006,/Franklin St
276,40.190794,-85.127789,/N Main St
185,40.212346,-84.813484,W Deerfield Rd/Lansdowne Dr
185,40.198420,-84.807122,/N Broadway St
185,40.251310,-84.976273,E 600 N/W 600 N/US Hwy 27
160,40.149474,-85.096337,S 625 W/W 100 S
334,40.173795,-84.972508,/E North St
185,40.172095,-84.955967,E Washington St/S Tamarac Dr
185,40.194766,-84.818621,/S Willow Dr/Emerald Dr
305,40.049857,-84.939301,/Sherman St
185,40.137907,-84.965651,/US Hwy 27
216,40.045627,-85.126771,/N Main St
246,40.188061,-85.201596,Indiana St/Randolph St
185,40.176007,-84.979835,N East St
185,40.191106,-85.209852,/N Fourth St
305,40.171946,-84.970491,S Race St
160,40.200757,-84.820025,/Mulberry St
334,40.175040,-84.980551,E Railroad St
160,40.043637,-84.920770,S 300 E
160,40.013915,-84.939422,S 200 E
968,40.170109,-84.973149,E Greenville Ave
276,40.048559,-84.939102,Brown St/E 800 S
185,40.171281,-85.028798,W Timbers Ln/State Rd 32
185,40.250004,-84.976267,US Hwy 27
246,40.201055,-84.825118,/N Jackson Pike
216,40.189125,-85.129322,W Williams St/N Mulberry St
305,40.047987,-84.939968,S Main St
160,40.190483,-85.209847,N Fourth St/S Fourth St/W Howard St
185,40.294654,-85.022568,Gamester Ct
160,40.067072,-84.851784,E 1st St/S Arba Pike
305,40.041843,-84.939859,/S Main St
160,40.289754,-85.055912,State Rd 28
160,40.165074,-85.146621,S 900 W/W Windsor Rd/N 900 W
160,40.181095,-85.127712,Main St
160,40.198241,-84.814946,/N High St
276,40.019226,-85.173293,W 1000 S
246,40.287250,-85.026736,E Main St/S Portland St
185,40.179782,-84.984054,N West St
160,40.181583,-85.127712,South St/Main St
160,40.293987,-85.028065,E 7th St/N George St
185,40.295361,-85.022777,Woodview Ct
160,40.131302,-84.933930,S 225 E
160,40.192296,-85.032366,Hawthorne Dr
160,40.209388,-84.806987,W Deerfield Rd
499,40.173772,-84.975166,/E North St
