Estimated daily crossings,Latitude,Longitude,Name
160,40.739426,-85.734889,S 300 E/E 600 S
216,40.782648,-85.834235,Glenn Ave/Sivey St
216,40.798772,-85.848322,Mill St/Olive St
160,40.732555,-85.749451,/S Old State Rd 15
710,40.794353,-85.823694,/Ericson St/S Cass St
160,40.851948,-85.676991,US Hwy 24
710,40.797906,-85.826010,/S Carroll St
185,40.910744,-85.923222,E Adams St/S Church St
418,40.802771,-85.819804,Walnut St/N Huntington St
216,40.669028,-85.828412,1st St/Maple St
185,40.812540,-85.837893,/Shady Oak Dr/Meadowbrook Ln
216,40.795966,-85.836652,Freeman St
216,40.676249,-85.721164,Mason St/Martin St
160,40.666393,-85.834691,Frances Slocum Trl
736,40.812511,-85.835474,/Cass St
160,40.910950,-85.924764,/W Adams St
160,40.921802,-85.851075,Mount Rd
160,40.759587,-85.883978,/Wrest Rd
305,40.899003,-85.792740,State Rd 13
246,41.004692,-85.776967,Wisteria Ln
362,41.002511,-85.768035,/E 4th St
246,40.997540,-85.761226,/S Merkle St
334,40.794964,-85.822097,W Water St/S Miami St
160,40.790424,-85.735734,E 250 S/S 300 E
943,40.803690,-85.827196,/Stitt St
216,40.790302,-85.820375,S Wabash St
246,40.714656,-85.827821,/State Rd 13
305,41.004088,-85.765759,/N Sycamore St
216,40.674278,-85.721472,S Old State Rd 15/W Kendall St
160,41.014056,-85.766348,Sunset Ct
579,40.791622,-85.821321,Walter St/S Miami St
216,40.812039,-85.814101,Michigan St/Orth St
160,40.763662,-85.889129,S Mill Creek Est
160,40.800065,-85.873494,US Hwy 24
216,40.813430,-85.839194,Hilltop Ct
445,41.002284,-85.773896,W 4th St
390,40.806119,-85.838375,Falls Ave
160,40.978186,-85.794031,W 1050 N/State Rd 13
246,40.710873,-85.687049,/Kerr Rd
160,40.973257,-85.669892,/Myers Rd
246,40.794887,-85.822963,W Water St
276,40.810199,-85.829431,W Harrison Ave/Alber St
526,41.003606,-85.763073,E 5th St/Bond St
390,40.814050,-85.812107,Huron St/Gillen Ave
185,40.752628,-85.860160,/Wolf Rd
160,40.822677,-85.802982,Manchester Ave
160,40.809701,-85.884507,S 500 W/W 100 S
160,41.007426,-85.757832,/Meadow Ln
334,40.812041,-85.837434,Rainbow Ln/Meadowview Dr/Shady Oak Dr
334,41.000732,-85.770230,/N Market St
160,40.791203,-85.811450,Lafountaine Ave/Lafontaine Ave
216,40.678656,-85.826862,State Rd 13
160,40.790418,-85.814716,Lafountaine Ave
499,40.805392,-85.836589,Stineman St/Falls Ave
160,40.945733,-85.890999,N 500 W
185,40.796048,-85.830641,W Market St/S Thorne St
160,40.780368,-85.840031,Rosewood Ct
246,41.000417,-85.780610,/Thorn St
390,40.796673,-85.836606,Mill St/Freeman St
160,40.804856,-85.814925,Oak Dr/East St
160,40.794800,-85.828887,S Comstock St/Factory St
185,40.996480,-85.775587,/Half St
160,40.841793,-85.723472,George St/Jefferson St
246,40.801738,-85.831789,Ferry St/N Thorne St
216,40.999124,-85.764416,E Main Street Lm
305,41.000027,-85.780920,West St
472,41.002216,-85.778898,/W 4th St/N Wabash St
334,40.811436,-85.820032,N Wabash St
276,40.811679,-85.829462,Mitten Dr/Alber St
334,41.002353,-85.770254,W 4th St/N Market St
160,40.912465,-85.738816,/Cement Ave
472,41.007795,-85.776796,/W 9th St
160,40.809684,-85.883673,W 100 S
160,40.982349,-85.833196,/Crill Rd
216,40.679999,-85.722403,Fountainvue Dr
216,40.839234,-85.859963,/N 500 W
362,40.672571,-85.719428,S Main St
246,40.776574,-85.827024,Yohe Dr/Lasalle Ave
160,40.840409,-85.725372,Clinton St
185,40.809478,-85.810949,Warren Ave
185,40.674197,-85.726926,E 1050 S
418,40.792707,-85.820363,Berry St/S Wabash St
160,40.940136,-85.890732,/N 500 W
813,41.001685,-85.777975,N Washington St
160,40.809452,-85.820121,N Wabash St/Ross Ave
334,40.802506,-85.825625,Ferry St/Cass St
246,40.799950,-85.824604,Cass St
185,40.812110,-85.808139,Michigan St/Summit St
472,40.804251,-85.833792,/Falls Ave/Delaware St
160,40.666428,-85.831057,3rd St/Old Slocum Trl/Frances Slocum Trl
185,40.783979,-85.837904,/Meadow St
246,40.800733,-85.826464,/N Carroll St
160,40.955982,-85.740546,/N 300 E
334,40.795097,-85.820402,W Water St/S Wabash St
305,40.999082,-85.766438,/E Main Street Lm
246,40.681462,-85.725598,Fountainvue Dr/Pence Rd
185,40.800601,-85.822927,N Miami St/W Maple St
160,40.793873,-85.816277,S Huntington St
185,40.949401,-85.793559,Morford Rd/State Rd 13
160,40.863251,-85.737587,/Cement Ave
216,41.010321,-85.785101,Clear Creek Trl
526,40.811027,-85.814296,Reed St
185,40.839637,-85.868094,/N 400 W
185,40.775448,-85.829105,State Rd 13
334,40.796055,-85.819464,/E Canal St
276,40.913523,-85.924464,State Rd 16/N 700 W/N Chippewa St
160,40.829027,-85.857918,Studio Dr
160,40.987407,-85.685428,/Hanley Rd
160,40.960054,-85.891313,N 500 W
160,41.026385,-85.779830,N 100 E
334,40.839745,-85.722055,George St/Main St
736,40.794814,-85.823779,W Water St/S Cass St
334,40.681475,-85.720752,Palm View Dr/Pelican Dr
185,40.680813,-85.718165,/Boundary Line Rd
185,40.907344,-85.888998,/N 500 W
160,40.754340,-85.687709,/E 500 S
160,40.791124,-85.811247,/Lafontaine Ave/S Bailey Rd
160,41.004368,-85.741294,/N 300 E
185,41.005652,-85.765741,/N Sycamore St/E 7th St
445,40.815675,-85.829540,/Alber St/Euclid St
246,40.804800,-85.815760,/Oak Dr
216,40.814887,-85.822071,Hawthorne St/Grant St
216,41.011889,-85.795018,/N Meridian Rd
276,40.807707,-85.839144,Indian Hills Dr/Colerain St
362,41.001537,-85.785766,Snyder St
472,41.003030,-85.765761,/N Sycamore St
160,40.726432,-85.782592,S 50 E
390,40.997970,-85.765690,S Sycamore St/E South St
160,40.944469,-85.890976,/N 500 W
160,40.661281,-85.715268,/State Rd 15
160,40.852311,-85.820508,N 150 W
160,40.696861,-85.827351,State Rd 13
246,40.784623,-85.831918,/Middle St
362,40.998967,-85.776203,N Buffalo St/W Main St/S Buffalo St
160,41.012272,-85.766326,Damron Dr/Sunset Dr
362,40.897623,-85.792707,State Rd 13
185,40.767814,-85.812044,/France Rd
305,40.785378,-85.836742,Branch St/
185,41.000466,-85.761334,E 2nd St Exd/N Merkle St/N River Rd
216,40.667546,-85.827102,Old Frances Slocum Trl/State Rd 13
472,40.785724,-85.832573,/Columbus St
160,40.671416,-85.716060,2nd St/Factory St
334,40.796567,-85.818938,/S Huntington St
160,40.913479,-85.912819,State Rd 16/N Bowman Rd
160,40.752856,-85.771186,Wolf Rd
160,40.774753,-85.781145,/S Old State Rd 15
216,40.780951,-85.830863,Snyder St
185,40.813824,-85.829507,Sherman St/Alber St
334,40.812524,-85.814112,/Orth St
276,40.793113,-85.820356,S Wabash St/W Fulton St
160,40.739905,-85.680764,/E 600 S
160,40.831570,-85.868021,N 400 W/W 50 N
499,40.788648,-85.829422,/Vernon St
216,40.681385,-85.730102,/Pence Rd
216,40.812017,-85.826619,Honeywell Dr/Gladstone St
305,40.810485,-85.812569,/Shea St
160,41.014736,-85.788069,/State Rd 13
246,40.897497,-85.792061,/Half St
160,40.671961,-85.893811,S 550 W/W 1050 S
160,40.697856,-85.827371,/State Rd 13
160,40.887305,-85.719214,/N 400 E
185,40.788348,-85.832476,Middle St/Hutchens St
334,40.678917,-85.718176,/Boundary Line Rd
185,40.799481,-85.817626,/N Allen St
160,40.886716,-85.924357,/Roann Richvalley Rd
499,41.002042,-85.781242,W 4th St/West St
362,41.004167,-85.779639,Beckley St
246,40.960559,-85.832676,/N 200 W/E Grafton St
276,40.783472,-85.839127,Pike St/Webster St/Quaker Ave
246,40.807509,-85.841771,Falls Ave/Sunset Dr
246,40.827197,-85.848824,Mount Rd
185,40.958549,-85.667868,/Klutz Rd
1174,40.999047,-85.768268,/E Main Street Lm
185,41.000641,-85.756066,E 1200 N
160,40.769336,-85.659393,/E 400 S
160,40.913526,-85.926888,State Rd 16/N Benton St
160,40.999771,-85.854715,W 1200 N
334,40.832355,-85.797946,Manchester Ave/US Hwy 24/State Rd 13
334,40.998937,-85.779459,W Main St
160,40.953586,-85.925770,Roann Lukens Lake Rd
362,40.799776,-85.821129,N Wabash St/W Sinclair St/E Sinclair St
216,40.675222,-85.719012,/Parker St
160,40.828585,-85.858021,Studio Dr/Garden Dr
246,41.000449,-85.779311,Thorn St
499,41.001892,-85.780207,W 4th St
305,40.813226,-85.815185,E Sheridan Dr/Inez St
276,40.674357,-85.718171,E Kendall St/Hale St
246,40.667633,-85.839276,N Miami Rd/W Slocum Blvd/E Slocum Blvd
160,41.033375,-85.738479,Eagle Rd
246,40.960840,-85.832680,N 200 W
160,40.826375,-85.867934,N 400 W
216,40.985304,-85.829844,/N Ogden Rd
246,40.853211,-85.872028,W 200 N/
160,40.804477,-85.813663,Washington St/Indiana St
160,40.753526,-85.771129,Wolf Rd
305,40.784662,-85.836742,Branch St/Daniel St
216,40.681739,-85.730128,/Palm View Dr
160,40.773014,-85.819496,S 150 W
185,40.794512,-85.833335,Pine St/Edsall St/Factory St
276,40.911698,-85.923813,/E Walnut St
526,41.002291,-85.779605,/W 4th St/Beckley St
185,40.688491,-85.740739,Thompson Rd
246,40.803069,-85.833913,Stitt St/Delaware St
362,40.785815,-85.837927,Columbus St/Hazel St
185,40.775356,-85.781874,E 350 S
246,41.001236,-85.730087,/E 1200 N
185,40.777223,-85.819604,S Wabash St
276,41.004105,-85.788015,Kech St
185,40.807347,-85.937598,US Hwy 24
160,40.755612,-85.809583,Union Chapel Rd
160,41.030822,-85.705488,/Martin Rd
185,40.702172,-85.811563,/Palmer Rd
185,40.680503,-85.722393,Fountainvue Dr/Clear Creek Dr
160,40.886424,-85.888370,/N 500 W
160,40.809825,-85.867716,State Rd 115/W 100 S
160,40.695362,-85.808185,Union Chapel Rd/
160,40.910770,-85.923835,E Adams St/
390,40.789058,-85.829422,/Vernon St
160,40.797837,-85.832584,W Hill St/Holliday St
216,40.798509,-85.824388,W Hill St/S Cass St/Cass St
418,40.739101,-85.768007,/E 600 S
362,40.814546,-85.838425,US Hwy 24
246,40.681496,-85.724959,S Old State Rd 15/Pence Rd
216,40.777380,-85.848430,/S 300 W
246,40.803370,-85.832010,Falls Ave
160,40.906187,-85.924441,/Roann Richvalley Rd
160,41.015011,-85.779726,N 100 E/State Rd 13
994,40.811247,-85.834235,/Cass St
160,40.691092,-85.821928,W 925 S
605,41.008599,-85.762972,/Bond St
160,40.696092,-85.710957,/Scott Pike
160,40.795847,-85.859037,/Higley Rd/Mill St
160,40.996115,-85.779214,/W South St
160,40.784653,-85.839167,Webster St/Daniel St
246,40.998512,-85.765014,/E South St
216,40.999569,-85.890307,State Rd 15/W 1200 N
160,40.795243,-85.891552,/W Old 24
362,40.783085,-85.834239,/Glenn Ave
246,40.777006,-85.848421,S 300 W
160,40.897550,-85.830942,N 200 W/W 500 N
605,40.802911,-85.818156,Walnut St/N Allen St
160,40.956932,-85.776659,Fredich Rd
472,41.002227,-85.777109,W 4th St
334,40.814608,-85.809576,/Manchester Ave
160,40.810315,-85.822210,W Harrison Ave/Elmwood Dr
276,40.784676,-85.835629,Orchard St/Daniel St
246,40.804514,-85.842401,Bond St/Circle Dr
160,40.804972,-85.708272,E 150 S
160,40.901412,-85.792777,Jefferson St/State Rd 13
246,40.801416,-85.826574,Wilson St/N Carroll St
185,40.766843,-85.891194,/France Rd
334,40.999591,-85.782198,State Rd 114
160,41.018832,-85.757447,/State Rd 13
216,40.778358,-85.848463,S 300 W
276,40.739107,-85.767447,/E 600 S
185,40.811021,-85.810134,Erie St/Ontario St
305,40.783509,-85.834276,Pike St/Glenn Ave
216,40.811247,-85.822083,Hawthorne St/Lafayette St
246,40.805736,-85.841469,Sommers Ave
160,40.842195,-85.722363,Jefferson St/Harriet St
185,40.776451,-85.828832,Southwood Dr/State Rd 13
305,40.798715,-85.821949,W Hill St
160,40.739475,-85.727556,/E 600 S
185,40.907974,-85.924439,Roann Richvalley Rd
276,40.790516,-85.825791,/Smith St
362,40.803432,-85.830097,Stitt St/N Comstock St
160,40.809793,-85.872761,W 100 S
160,40.784645,-85.839663,/Daniel St
160,40.666369,-85.839256,N Miami Rd/Frances Slocum Trl
334,40.799394,-85.821078,N Wabash St
160,40.883378,-85.803817,Long Rd
362,41.000195,-85.770226,N Market St/W 2nd St/E 2nd St
160,40.972130,-85.838081,Eel St/Pottawtame St
445,41.008594,-85.764384,/N Wayne St
160,40.825867,-85.848142,N 500 W
472,40.995552,-85.781333,/Wabash Rd
160,40.983489,-85.839568,W Lakeside Dr/N Hillside Dr
160,40.817547,-85.820006,N Wabash St
418,40.813171,-85.811147,Manchester Ave/Superior St
160,40.886606,-85.888378,/N 500 W
418,41.002211,-85.779421,W 4th St
334,41.009183,-85.765068,/Miami St
185,40.673415,-85.722266,Walnut St
160,40.804674,-85.818411,/N Allen St
185,40.796009,-85.794177,Cassatt Rd
1149,40.812887,-85.835842,/Cass St
185,40.832891,-85.785322,US Hwy 24
160,40.994616,-85.763048,Grist Rd/E Singer Rd
246,40.812883,-85.838618,Shady Oak Dr
216,40.987517,-85.794176,/State Rd 13
160,40.971376,-85.793871,E 1000 N/State Rd 13
216,41.006073,-85.767869,E 8th St
276,40.803906,-85.843335,Parkway Dr/Crescent Dr
276,41.008002,-85.767249,E 9th St/N Mill St
362,40.670194,-85.724347,/S 350 E
160,40.818528,-85.831637,US Hwy 24
160,40.912676,-85.791143,/State Rd 16
216,40.805526,-85.815027,Ohio St/East St
160,40.739219,-85.755142,/E 600 S
160,40.807026,-85.812862,Ash St/Congress St
160,40.799322,-85.819316,/N Huntington St
185,41.024681,-85.759230,Timbercrest Dr
160,40.670296,-85.827399,Whites Dr/Main St
185,41.042928,-85.907475,Co Line Rd
160,41.006893,-85.791845,Frantz Dr
185,40.764061,-85.828906,/State Rd 13
246,40.998480,-85.773153,S Elm St/
160,40.799035,-85.831225,N Thorne St
185,40.866915,-85.792193,/State Rd 13
185,40.999609,-85.877864,/W 1200 N
185,40.809535,-85.846716,US Hwy 24
445,40.738940,-85.781221,/E 600 S
579,40.786166,-85.833188,Adams St
246,40.789489,-85.830441,Jones St/Bent St/High St
185,40.865068,-85.830284,/N 200 W
160,40.669128,-85.832388,Waucoon Dr
160,40.854725,-85.766427,E 200 N
185,40.852643,-85.680211,Hegel Rd
334,40.999574,-85.773152,/N Elm St
305,40.898240,-85.793248,/W 500 N
185,40.999571,-85.890754,/W 1200 N
160,40.737721,-85.893573,W 600 S
160,40.687108,-85.848977,Howell Rd
185,40.912176,-85.923230,/N Church St
246,40.995674,-85.770812,Cecil St/Parke Ave
185,40.854270,-85.873622,/N 500 W
552,40.814911,-85.837810,US Hwy 24/Cass St
499,41.003380,-85.768737,/N Walnut St
216,40.769571,-85.819350,/S 150 W
160,40.868071,-85.875070,/W 300 N
418,41.000766,-85.767231,/N Mill St
185,40.777873,-85.848442,/S 300 W
160,40.715152,-85.808597,Union Chapel Rd/
390,41.000218,-85.783734,State Rd 114
160,40.944390,-85.793496,State Rd 13
390,41.008014,-85.766482,E 9th St
160,40.977025,-85.838070,W 1050 N/Pottawtame St
160,40.776988,-85.909878,W Cooper Rd
2141,41.013211,-85.760745,/East St
185,41.014999,-85.758577,E Orchard Dr/N Orchard Dr
185,40.680563,-85.722259,Green Tree Ct
185,41.035396,-85.733410,Wall St/Sale Rd/N 4th Street Lm
160,40.838721,-85.724243,Clinton St/E Blue Star Hwy
736,40.795962,-85.820523,W Canal St/E Canal St/S Wabash St
160,40.954495,-85.740492,/N 300 E
160,40.790177,-85.761470,/E 250 S
305,40.681155,-85.719049,Naples Dr/Flamingo Dr
390,41.005640,-85.767867,E 7th St
160,41.001225,-85.731477,E 1200 N
160,40.790090,-85.769258,E 250 S
160,40.798464,-85.813981,E Main St/S East St
246,40.999120,-85.763573,E Main Street Lm
160,40.738802,-85.809158,Union Chapel Rd
246,40.833077,-85.780694,US Hwy 24
185,40.800128,-85.827952,W Maple St/N Fisher St
160,41.018574,-85.852592,N 300 W/
390,41.005710,-85.764333,E 7th St/N Wayne St
305,40.799430,-85.814181,East St/S East St/E Hill St
276,40.895653,-85.792672,Speicher St/State Rd 13
276,41.004721,-85.779638,Beckley St
185,40.740507,-85.753369,/S Old State Rd 15
472,41.002216,-85.778829,N Wabash St/W 4th St
276,40.807132,-85.840863,Falls Ave/Cambridge Dr
160,40.999626,-85.872530,W 1200 N/N 400 W
216,40.674376,-85.721521,S Old State Rd 15
160,40.821179,-85.829584,/Alber St
216,41.000464,-85.778867,N Wabash St/Thorn St
216,40.681506,-85.724666,/Pence Rd
185,40.803885,-85.814777,/East St
160,40.882933,-85.848574,/Long Rd
390,40.782663,-85.830898,Sivey St/Snyder St
605,40.809815,-85.832831,W Harrison Ave/Cass St
160,40.808085,-85.843550,Fairway Dr/Falls Ave
160,40.839949,-85.781820,/E 100 N
160,40.829495,-85.721958,State Rd 524/E Hanging Rock Rd/S 355 E
334,40.994945,-85.781766,/Wabash Rd
185,40.727457,-85.828117,State Rd 13
216,40.803359,-85.843127,Parkway Dr/Bonbrook Dr
160,41.000850,-85.758341,/E 2nd St Exd
418,41.003287,-85.779640,W 5th St/Beckley St
185,40.813073,-85.820034,N Wabash St/W Sheridan St/E Sheridan Dr
185,41.028615,-85.890953,State Rd 15/Leffel Rd
185,40.999791,-85.850620,W 1200 N
499,41.009199,-85.760658,Miami St/East St
185,40.669632,-85.717615,/E Grant St
160,40.897491,-85.790866,/Washington St/Half St
499,41.007873,-85.773813,/W 9th St
658,41.001303,-85.768042,/E 3rd St
160,41.037278,-85.926352,/Boocher Rd
362,40.897956,-85.792709,State Rd 13
160,40.795329,-85.840130,Lockerbie St
160,40.759556,-85.884219,/Wrest Rd
160,40.968788,-85.894242,/W 1000 N
160,40.887109,-85.719205,N 400 E
390,40.788213,-85.830499,/Hutchens St/Jones St
185,40.908822,-85.889087,/N 500 W
160,41.010046,-85.768770,N Walnut St/E College Ave
160,40.882844,-85.890959,Long Rd
390,40.816259,-85.828264,Birchwood Ct/Linwood Ln
246,40.680514,-85.719190,Flamingo Dr/Clear Creek Dr
216,40.771964,-85.819472,S 150 W
160,40.816421,-85.807587,/Manchester Ave
160,40.832494,-85.887225,/W 50 N
160,40.818237,-85.660556,/Hamilton Rd
305,40.792093,-85.819422,Race St
160,40.667580,-85.649749,/E 1100 S
305,40.681587,-85.719057,/Pence Rd
472,41.004574,-85.767287,/E 6th St/N Mill St
185,40.796449,-85.817426,/S Allen St/E Canal St
160,40.824443,-85.855774,Niccum Rd/Garden Dr
216,40.682386,-85.727218,Green Tree Ct
216,40.666944,-85.828351,1st St/Old Slocum Trl
216,40.747627,-85.801683,State Rd 15
185,40.795244,-85.892584,S 530 W/W Old 24
160,40.791953,-85.810477,/Lafountaine Ave
160,41.019405,-85.758086,Norwood Dr
216,40.807690,-85.817148,Manchester Ave/Spring St/N Spring St
246,40.835736,-85.732047,Main St
472,40.832980,-85.797269,State Rd 13
185,40.763106,-85.888810,S Mill Creek Ests
762,41.011082,-85.764389,Groff Ave/N Wayne St
160,40.989413,-85.847978,N 275 W/W 1150 N
160,40.691658,-85.808135,Union Chapel Rd/W 925 S
276,40.999612,-85.771742,N Front St
276,40.997962,-85.767203,S Mill St/E South St
185,40.775733,-85.829059,/State Rd 13
160,40.837808,-85.729844,/Davis St
216,40.812207,-85.817848,Gladstone Dr
305,40.898411,-85.792195,/E Mill St
160,40.700041,-85.753381,S 200 E
185,41.005704,-85.765741,/N Sycamore St/E 7th St
472,41.005727,-85.763095,E 7th St/Bond St
160,40.808555,-85.810879,State St
216,40.667619,-85.840592,/W Slocum Blvd
160,40.738854,-85.789988,Dison Rd/W 600 S/E 600 S
305,40.673838,-85.721094,/Western Ave
390,40.806701,-85.816998,/N Spring St
472,40.814672,-85.837585,/Cass St
246,41.004711,-85.760603,E 6th St/East St
160,40.784824,-85.921118,/W McClellen St
185,40.802137,-85.827529,Ferry St
216,40.777015,-85.829150,Lasalle Ave/Vernon St
160,40.914461,-85.924716,/N Chippewa
216,40.871805,-85.792266,State Rd 13
216,40.968551,-85.740854,Nehr Rd
160,40.715545,-85.808604,/Union Chapel Rd
418,40.781781,-85.832554,/Church St
526,40.810439,-85.814142,Warren Ave/Manchester Ave/E Harrison St
276,40.812206,-85.831195,Mitten Dr/St James Ct
160,40.834570,-85.795456,Cloverleaf Dr/State Rd 13
499,41.002391,-85.779638,Beckley St
160,40.787204,-85.833189,Adams St/Chestnut St
160,40.855892,-85.875077,N 500 W
334,40.802587,-85.816390,/N Spring St
160,40.779131,-85.848500,/S 300 W
418,40.680398,-85.724421,/Rennaker St/S Old State Rd 15
631,40.789088,-85.828194,/Coate St
160,40.782712,-85.828095,Florence St/Sivey St
216,40.812946,-85.838197,Amanda Ct/Shady Oak Dr
185,40.909827,-85.914875,N 650 W/Lynn Rd
445,41.000210,-85.767216,E 2nd St/N Mill St
216,40.911715,-85.914888,/N 650 W
160,40.972323,-85.833031,/N 200 W
499,40.795685,-85.823932,W Canal St/S Cass St
216,41.000146,-85.773160,W 2nd St/N Elm St
160,40.972439,-85.833034,/N 200 W
445,40.996952,-85.770298,S Market St/Hill St
160,40.778991,-85.872098,W Millcreek Pike
276,40.804555,-85.816677,N Spring St
160,40.782911,-85.828332,Cherry Tree Ln
185,40.719328,-85.827937,/State Rd 13
160,40.913438,-85.906865,State Rd 16
160,40.838831,-85.724289,Main St/Clinton St
943,41.008581,-85.770235,/N Market St
246,41.003361,-85.721900,/N 400 E
579,40.812069,-85.835040,Cass St
305,40.778939,-85.829190,Vernon St
160,40.738809,-85.794064,W 600 S/State Rd 15
160,40.961939,-85.832698,/N 200 W
305,40.673932,-85.716981,Gruell St
276,40.961855,-85.721241,/N 400 E
160,40.763332,-85.941357,/S 700 E
334,40.681308,-85.719051,Palm View Dr/Flamingo Dr
160,40.912655,-85.793192,/W 600 N
418,40.783567,-85.831716,Pike St
334,40.798511,-85.819179,/S Huntington St
390,41.001283,-85.769475,/E 3rd St
390,40.783578,-85.830891,Pike St/Snyder
216,40.668873,-85.839307,E Miller Rd/N Miami Rd
185,40.783479,-85.837629,Pike St
160,40.814032,-85.839749,US Hwy 24
160,40.763089,-85.889169,S Mill Creek Ests
246,40.799300,-85.826628,Falls Ave/W Sinclair St
526,40.673409,-85.719667,W Branson St/S Main St/E Branson St
185,40.997193,-85.760850,/E 1175 N
185,40.941853,-85.853777,Reahard Rd
185,40.803385,-85.812928,Walnut St
276,40.854308,-85.796029,/W 200 N
185,40.839625,-85.724834,Webster St/Clinton St
552,40.800330,-85.831567,/N Thorne St
160,40.974018,-85.834356,Lake St/Mill St
839,40.999675,-85.767200,N Mill St
160,40.789383,-85.773111,E 250 S
216,41.013374,-85.766064,Woodland Dr/Sunset Dr
216,40.652941,-85.663909,/E 700 N27
362,40.681591,-85.720743,Pence Rd
160,40.682768,-85.826877,State Rd 13
418,41.006591,-85.764343,/N Wayne St
185,40.915529,-85.889416,/N 500 W
185,40.674444,-85.712652,/E Kendall St
160,41.007706,-85.783589,W 9th St
526,40.783555,-85.832552,/Pike St/Church St
390,40.785818,-85.837308,Columbus St
2168,41.010226,-85.760681,E College Ave/East St
160,40.809280,-85.844533,/Bough Ct
305,40.997943,-85.778582,Grant St/High St
160,40.738776,-85.796959,W 600 S
246,40.801358,-85.836623,McCarty St/Ferry St
160,40.955843,-85.739300,/S Sugar St
185,40.661333,-85.715300,State Rd 15
160,40.714064,-85.769886,State Rd 15
216,40.997966,-85.762397,S River Rd
160,40.800770,-85.846757,Russell St/Grand St
160,40.944634,-85.793499,State Rd 13
276,41.005641,-85.767191,/E 7th St/N Mill St
362,41.003759,-85.778862,N Wabash St
216,40.778934,-85.819667,/S Wabash St
160,40.777083,-85.784277,/S Old State Rd 15
216,40.814452,-85.822062,/Hawthorne St
631,41.007910,-85.772405,/W 9th St
160,40.750578,-85.780956,/S 50 E
390,41.001703,-85.776252,N Buffalo St/
160,40.797972,-85.830956,W Hill St/S Thorne St/N Thorne St
160,40.782684,-85.839700,McKibben St
160,40.831584,-85.866920,W 50 N
276,40.779936,-85.819719,S Wabash St
160,40.883845,-85.772454,E 400 N
246,41.000114,-85.775110,/W 2nd St
185,40.883370,-85.804381,/Long Rd
216,40.813674,-85.838944,Hilltop Ct
216,40.997603,-85.780854,/Wabash Rd
334,41.002667,-85.793393,Crestview Dr/Villa Ct
246,40.681149,-85.724777,S Old State Rd 15
160,40.673029,-85.715692,Maple Dr/Clark St
216,40.854331,-85.794837,/W 200 N
160,40.998030,-85.776194,Grant St/S Buffalo St
160,41.045483,-85.709332,/Eel River Rd
160,40.710975,-85.827738,State Rd 13
160,40.809800,-85.871882,/W 100 S
552,40.787265,-85.829995,Chestnut St
185,40.682306,-85.728046,Hilltop Vis
160,40.793081,-85.825245,S Carroll St
246,40.804238,-85.816631,Indiana St/N Spring St
160,40.767289,-85.848215,S 300 W/France Rd
216,40.681558,-85.722048,Pence Rd
246,40.771377,-85.819459,/S 150 W
305,41.000411,-85.780916,West St/Thorn St
276,40.799830,-85.831985,/W Maple St
160,40.951476,-85.891127,/N 500 W
160,40.806834,-85.810283,Evans St
160,40.683823,-85.726954,Fountainvue Dr
160,40.999482,-85.910404,/W 1200 N
185,40.857717,-85.849574,/Mount Rd
334,40.775633,-85.827014,Chrysler Ave/Yohe Dr
216,40.758108,-85.867090,/Hoover Rd
246,40.851907,-85.680199,US Hwy 24/Hegel Rd
418,41.002498,-85.768751,N Walnut St/E 4th St
160,40.742361,-85.677638,/S 600 E
160,40.724492,-85.771300,/Treaty Pike
305,40.796683,-85.837806,/Nickols St
216,40.790820,-85.827483,/Smith St/S River Rd
185,40.817770,-85.806101,/Manchester Ave
160,40.810183,-85.844490,Bough Ct
994,40.804140,-85.827224,/Cass St
185,40.811182,-85.840293,N Helms St/Sunset Dr
216,40.789327,-85.832520,Middle St/High St
185,40.667196,-85.718124,/E 1100 S/S Main St
276,40.795538,-85.825628,W Canal St/S Carroll St
216,40.738295,-85.839645,/W 600 S
216,40.793634,-85.819484,E Fulton St
276,40.675881,-85.722278,Mason St/S Old State Rd 15
160,40.806374,-85.846771,Crown Hill Dr E
160,40.929207,-85.656048,/Hoover Rd
216,40.795382,-85.864811,Higley Rd
185,40.786263,-85.839180,/Webster St/1st St
185,40.738300,-85.839307,W 600 S
216,40.805443,-85.815895,/Ohio St
185,40.957890,-85.832587,/N 200 W
216,40.779655,-85.829203,Fairfield Dr/Vernon St
334,40.799276,-85.815880,S Spring St/E Hill St/N Spring St
160,40.869279,-85.768528,/E 300 N
216,40.812833,-85.839054,Shady Oak Dr/Hilltop Ct/Creekside Dr
160,40.896583,-85.791460,Washington St/E College St
160,41.033344,-85.738813,Eagle Rd
160,40.800844,-85.842415,Bond St/Grand St
160,40.682486,-85.826874,State Rd 13
334,40.802836,-85.837255,McCarty St/Stitt St
185,40.960595,-85.832060,/E Grafton St
185,40.805223,-85.823662,N Miami St
160,40.884303,-85.792465,/State Rd 13
185,41.034411,-85.734593,North St/3rd St
160,40.825867,-85.867929,N 400 W
216,41.000054,-85.801151,W 1200 N
160,40.996116,-85.779779,W South St
1071,40.813158,-85.836107,Cass St
216,40.771738,-85.819467,S 150 W
605,41.002217,-85.777976,W 4th St/N Washington St
160,41.014658,-85.758024,Hillsamer Dr/E Orchard Dr
216,40.812076,-85.810165,Michigan St/Ontario St
160,40.768487,-85.741438,E 400 S
185,40.867625,-85.887206,/N 500 W
185,40.671621,-85.724234,State Rd 15
185,40.913117,-85.923227,/N Church St
160,40.968471,-85.892368,/W 1000 N
