Estimated daily crossings,Latitude,Longitude,Name
276,41.629389,-87.063844,E Oakhill Rd
160,41.557768,-87.187261,Destiny St/Lute Rd
216,41.503207,-87.066016,Campbell St
246,41.491738,-87.081910,Hampstead Ct/Manchester Dr
865,41.460148,-87.076097,W Morthland Dr
185,41.595258,-87.195910,Greta Ct/Scot Ct
160,41.569870,-87.202330,Willowdale Rd/Meadow Ave
185,41.486584,-87.039076,Crockett Ave/Truman Ave
472,41.463618,-87.055045,Union St/Locust St
216,41.561070,-87.124563,W 875 N
160,41.637303,-87.033943,E US Hwy 20
362,41.573888,-87.048800,/Toll Rd Wb E
390,41.557793,-87.180085,Lancer St/Lute Rd
2462,41.468576,-87.029379,Laporte Ave
216,41.499968,-87.057847,Bullseye Lake Rd/Churchview Dr
305,41.584266,-87.201289,I- 80
276,41.579512,-87.197657,Swanson Rd/Evergreen Ave
185,41.327757,-87.204970,Ash St/Park Pl
362,41.470645,-87.063489,Napoleon St/Erie St
160,41.603277,-86.980201,N 450 E/E 1174 N
418,41.546118,-87.187369,Keller Ave
552,41.434606,-87.110077,S State Rd 2/State Hwy 2/Division Rd
362,41.474924,-87.027125,Cascade Dr/Silhavy Rd
445,41.492733,-87.036837,Roanoke Ct/Vale Park Rd
160,41.618414,-87.141221,Dunes Hwy
246,41.527814,-87.018885,E 650 N/Covered Wagon Trl
276,41.453396,-87.082143,Tippecanoe Ct
216,41.573557,-87.209422,Brown St/Concord Ave
160,41.536041,-87.181207,W 700 N
160,41.587736,-87.197794,Flower Ave/Swanson Rd
160,41.599492,-87.048571,S Calumet Rd
160,41.482639,-87.029542,Estero Pkwy
246,41.568672,-87.171426,Prairie Duneland Trl
160,41.603666,-87.095469,Dixon Pkwy/David Blvd
246,41.591414,-87.047592,N 100 E/Spencer Ct
160,41.515773,-87.050255,Leisure Dr
216,41.480207,-87.064725,Beulah Vista Blvd
185,41.453530,-87.147827,Westchester Ln
472,41.572398,-87.163622,N 500 W/Fallen Timbers Ave
216,41.566971,-87.212660,Evelyn St
185,41.659362,-87.050031,Indiana Dunes State Park
362,41.531851,-87.151792,Newport Rd/Plymouth Rd
246,41.456896,-87.052095,E Morthland Dr
472,41.601856,-87.169383,I- 94
276,41.577909,-87.141247,Diana Stddiane St/Bruce Ave
246,41.473376,-87.052459,Greenwich St/Beech St
160,41.361992,-87.133074,W 500 S/S 350 W
160,41.460658,-87.114221,Danica Dr/N 250 W
445,41.492136,-87.091137,Chesterfield Dr/Knights Bridge Dr
445,41.478209,-87.027115,E 300 N/Silhavy Rd/Evans Ave
865,41.469314,-87.059695,Franklin St/Library Ln
160,41.541082,-87.207256,Worthington Ave/Canterbury Ave
2515,41.466001,-87.040207,Lot 8
1304,41.550603,-87.197218,Swanson Rd/37th Ave
390,41.554353,-87.157706,Spinnaker Way
276,41.597638,-87.055064,Olivia Ct
160,41.593603,-87.222035,County Line Rd
160,41.513037,-87.025182,Kellee Ln/Kellee Ct
185,41.434311,-87.180430,W Reynolds Dr
216,41.485968,-87.091335,Longford Ave/Wicklow Dr
246,41.629609,-87.049238,E Oak Hill Rd
160,41.507052,-87.077574,Jade Ct
160,41.396155,-87.208163,Campgrounds Dr/Four Seasons Pkwy
185,41.551839,-86.953735,Hunter Dr/Pheasant Dr
2328,41.616830,-87.044916,Indian Boundary Rd/Plaza Dr
305,41.472832,-87.063496,Napoleon St/Plum St
160,41.583617,-87.128831,Cedar Creek Cir
1537,41.458616,-87.033267,Frontage Rd/Strongbow Centre Dr
160,41.441203,-87.027674,State Rd 49 Dv
305,41.590695,-87.157892,Hamilton St/Ford Ave
246,41.454271,-87.145062,Welch Ct
276,41.571737,-87.192694,Mulberry Ave/Woodward St
788,41.460184,-87.076420,W Morthland Dr
390,41.512719,-87.125463,Carrington Ln/Alba Ct
185,41.582224,-87.181347,Dixie/Dixie Dr/McCasland/McCasland Ave
305,41.577134,-87.193428,Fern St
305,41.489570,-87.029036,Spyglass Dr/Pebble Beach Dr
418,41.332006,-87.205100,Pine Ct
160,41.589764,-87.090879,Pearson Rd
305,41.603381,-87.141894,I94
216,41.465957,-87.022997,/State Rd 49
160,41.653943,-87.083025,Ridge Dr
418,41.550599,-87.214891,W 37th Ave
216,41.399659,-87.219898,Spinnaker Ln
185,41.497325,-87.138075,N 375 W
185,41.478072,-87.069549,Hope St/Madison St
1589,41.550210,-87.182581,Willowcreek Rd
472,41.463503,-87.114210,W 250 N/N 250 W
160,41.636909,-87.034000,E 1400 N
160,41.683408,-87.003156,W Lake Front Dr
216,41.603109,-87.222441,N County Line Rd
160,41.451209,-87.058244,Woodridge Cir
216,41.452722,-87.025036,Morthland Dr/
994,41.562371,-87.158913,5th St/Ramblewood St
216,41.316717,-87.199932,S Main St/South St
334,41.510391,-87.066030,Andover Dr/Campbell St
305,41.598697,-87.146755,Adams St/Polk Ave
216,41.473869,-87.020611,State Rd 49
334,41.470630,-87.062225,Erie St/Lafayette St
605,41.469328,-87.069557,Madison St
216,41.442444,-87.137282,W 52 N/Carmen Dr
276,41.459988,-87.043450,Linwood Ave
160,41.694936,-86.932482,County Line Rd
160,41.542303,-87.212911,Hampshire Ave/Wexham St
160,41.513289,-87.137737,Riviera Cir/Riviera Rd/Riviera Ct
865,41.491929,-87.065965,Viking Dr S/Campbell St
216,41.615749,-87.057656,Locust St
160,41.571861,-87.159391,Stephanie/Elizabeth
160,41.314582,-86.972075,Kelvyn Ct
246,41.568956,-87.190433,Richard St/Bell Ave
276,41.460475,-87.078541,W Morthland Dr
579,41.597580,-87.207991,I94
305,41.568617,-87.175380,Sunrise Ave
216,41.449331,-87.064504,Greenview Ave
160,41.616744,-87.062229,Woodlawn Ave/Michigami Trl
160,41.302629,-87.202122,Clarendon Dr/Staffordshire
334,41.605049,-87.062460,Timber Ct/S Park Dr
246,41.553422,-87.141261,Greenfield Ln
334,41.673243,-86.985988,Broadway
160,41.648017,-87.055451,Dunemoor
160,41.580306,-87.210729,Kings Ct/Clydia St
276,41.504027,-87.076504,Diamond Blvd
552,41.480997,-87.033177,Shallowford Dr
390,41.319343,-87.199988,Mussman Trl/N Main St
390,41.607142,-87.126088,I- 94
160,41.482793,-86.985403,Archer Way
216,41.354723,-87.129293,W 550 S/Ida St
246,41.330339,-87.206136,Poplar Ct
362,41.470499,-87.174258,W 250 N/N 560 W
160,41.523289,-87.048258,N 70 E
160,41.541085,-87.208200,Hastings St/Canterbury Ave
246,41.489121,-87.073228,Golfview Blvd/Nicklaus Way/Zoeller Ln
185,41.481772,-87.075745,Harrison Blvd
891,41.492569,-87.066536,Viking Dr N
160,41.586586,-87.144031,Portage Ave/McCool Rd
276,41.549908,-87.216630,Camelot Ests
305,41.672602,-86.985586,E Dunes Hwy/Broadway/W Dunes Hwy
362,41.580938,-87.192836,I- 80
185,41.445943,-87.121766,Hawick Dr/Muirfield Dr
276,41.611617,-87.065380,S 10th St/Broadway
160,41.609388,-87.086636,S Mineral Springs Rd/Old Porter Rd
160,41.622179,-87.087361,W US Hwy 20
160,41.478080,-87.181445,N 600 W/W 300 N
445,41.561730,-87.178482,Eleanor St/Robbins Rd
160,41.620161,-87.067309,Hawthorne Park/Waverly Rd
216,41.570462,-87.175032,Carmen St/Charlotte St
605,41.608211,-87.105792,W US Hwy 20/US Hwy 20
788,41.460116,-87.075763,W Morthland Dr
216,41.576773,-87.144325,Fox Tail Ave/Prairie Run
216,41.549958,-87.051327,E US Hwy 6
185,41.543487,-87.216525,Camelot Manor
246,41.575843,-87.187343,Poplar St/Central Ave
185,41.481276,-87.059716,Franklin St/Fair St
160,41.507840,-87.140246,Rushmore Dr/Rainier Rd
418,41.578018,-87.159157,Toll Rd
160,41.478084,-87.003390,E 300 N
216,41.522459,-87.048628,Clay St
185,41.445163,-87.114242,Marcliffe Dr N/250 W
276,41.470645,-87.064687,Erie St/Academy St
276,41.537684,-87.196858,Swanson Rd/Dovedale Ave
839,41.561858,-87.197403,Swanson Rd/Robbins Ave
216,41.550597,-87.212135,W 37th Ave/37th Ave
185,41.340182,-87.026205,E 650 S/S State Rd 49
160,41.492607,-87.061754,Linden Dr/Fisher St
160,41.579553,-87.210698,Evergreen Ave/Clydia St
160,41.468395,-87.144988,Pixley Ct/Chadwick Cir
216,41.483409,-87.059423,Northview Dr
216,41.469786,-87.150282,Edgewood Dr/Waters End Ct
246,41.578810,-87.198576,Gary Ave/Charles St
305,41.463174,-87.035473,Martin Dr/Canary Ct
160,41.449713,-87.219556,County Line Rd
160,41.694670,-86.932481,County Line Rd
334,41.546410,-87.174425,Sage
160,41.550990,-87.069853,Winter Park Dr
185,41.610040,-87.086629,S Mineral Springs Rd/Truman St
276,41.536076,-87.196431,W 700 N
276,41.494952,-87.091682,Mariestad Dr/Buckingham Dr
160,41.543508,-87.096285,Decoy Dr
185,41.594702,-87.090205,Dogleg Dr/Lob Wedge Ln
185,41.566665,-87.097901,Canterbury Cir
246,41.612371,-87.089752,Sunset Ave/Signature Dr
160,41.527603,-87.007659,E 650 N/N Old Suman Rd
160,41.560841,-87.059454,Thoreau Trl/Tolstoy Trl
246,41.607313,-87.026324,Summerlin Ct/Losr Tree Dr/Lost Tree Dr
160,41.514058,-87.099815,N 175 W
160,41.657702,-87.077319,East Rd
246,41.586452,-87.110700,W 1050 N/Pinehurst Ave
362,41.586729,-87.151215,Portage Ave
185,41.464280,-87.091534,Marshall Dr
246,41.549582,-87.046443,N State Rd 49 Byp
362,41.555218,-87.194947,Willowdale Ln
305,41.495226,-87.033301,Gleneagles Blvd/Gleneagles Ct
1746,41.494100,-87.067802,Lamplight Sq/Viking Dr N
185,41.620617,-87.074204,Porter Ave
1746,41.465786,-87.039206,Lot 8/Campus Dr E
160,41.590878,-87.036182,Walker Pass/Kilarney Rd
160,41.468520,-87.153616,Dorchester Cir
305,41.460022,-87.043541,Linwood Ave/E Morthland Dr
185,41.586462,-87.114780,W 1050 N/W 1050
185,41.469664,-87.146952,Shorewood Dr
362,41.545195,-87.181324,Sterling Creek
305,41.458411,-87.061898,E Morthland Dr
216,41.317632,-87.203877,S Jefferson St/W Church St
334,41.594014,-87.204832,Old Porter Rd
185,41.635958,-87.067346,E Burwell Dr/Waverly Rd
390,41.624759,-87.038422,I- 94
160,41.589413,-87.041161,Kelle Dr/Rail Rd
185,41.579632,-87.160766,Juniper St/Joseph Ave
1459,41.458737,-87.033039,Strongbow Centre Dr/E Morthland Dr
445,41.494532,-87.049944,Vale Park Vlg
246,41.617369,-87.070963,Franklin St/Porter Ave
160,41.622594,-87.180251,Boat Clb
246,41.420197,-87.199178,S 695 W/W 100 S
390,41.489314,-87.103280,Co Rd 375 N
185,41.324528,-87.209544,Ryan Rd/Beverly Dr
216,41.463686,-87.035374,Maplewood Mobile Home Park
160,41.640901,-87.067363,US Hwy 12/W Dunes Hwy/Waverly Rd
246,41.621363,-87.193631,Ski Hill Ct/Ski Hill Rd
185,41.590527,-87.153650,Samuelson Rd/Fifield Ct
276,41.487791,-87.057113,Herta St/Dixon Dr
390,41.555771,-87.157305,Lighthouse Ct
160,41.553146,-87.069915,Alta Dr/Broadmoor Dr
276,41.628251,-87.009442,/N 300 E
334,41.558633,-87.168732,Atlanta Ct
276,41.586014,-87.170888,Walden Ln
185,41.614199,-87.028600,Wake Robin Dr
160,41.617721,-87.184102,Midwest Steel
334,41.642237,-86.995086,I- 94/I94 S
362,41.461544,-87.088568,W Morthland Dr
160,41.596146,-87.196842,Greta Ct/Jacobs Pl
334,41.595094,-87.155531,/Jackson St
216,41.496562,-87.092273,Lois Dr
276,41.577919,-87.163400,Carla Ave
362,41.473869,-87.026967,N Silhavy Rd
160,41.656349,-87.061302,Indiana Dunes State Park/Co Rd 100 E
418,41.550603,-87.201869,37th Ave
160,41.659043,-87.071356,Dearborn St
160,41.546393,-87.081277,N 75 W/W 775 N
334,41.586527,-87.218496,I80&90 Ramp
305,41.466213,-87.123873,W US Hwy 30
362,41.536235,-87.195532,W 700 N
445,41.470492,-87.039274,Marks Rd/Northwood Ct/Wood St
276,41.593613,-87.043368,Pioneer Trl/E 1100 N
160,41.318446,-87.193651,N Chicago St/E Sigler St
160,41.507335,-87.030031,Burlington Beach Rd
445,41.573243,-87.174745,Carmen St/Charlotte St
160,41.660281,-86.971062,N 500 E
216,41.542884,-87.209153,Buckingham/Kensington
160,41.568569,-87.193253,Fern St/Glenrose St
160,41.327335,-87.206405,Hickory Ave
246,41.322376,-87.196252,Quincy St
246,41.470640,-87.053724,Erie St/College Ave
160,41.322719,-87.204958,W Mc Alpin St/N Madison St
246,41.553447,-87.140331,Greenfield Ln
160,41.498050,-87.096528,Spring Rain Ct/Pepper Creek Bridge Pkwy
246,41.516681,-87.115406,Springhill Dr
185,41.526052,-87.152953,Nantucket Rd/N 450 W
276,41.486003,-87.029999,White Pine Cir
362,41.492190,-87.029010,Spyglass Dr/Augusta Dr
246,41.511163,-87.044429,Beaver Rd
160,41.569651,-87.138462,Starlite Ct/Valley Dr
276,41.490130,-87.046514,Baron Ct/Roosevelt Rd
305,41.463734,-87.103901,Donovan Dr
334,41.481480,-87.029379,Boca Raton Dr/McCord Rd
160,41.586416,-87.086365,W 1050 N
185,41.526220,-87.075716,Keeneland Dr/N 50 W
246,41.624616,-87.042828,/I- 94
160,41.465740,-87.148633,Kent Ct
334,41.472459,-87.055015,Oak St/Locust St
246,41.594925,-87.183408,/Willowcreek Rd
246,41.407084,-87.206992,Lakewood Pl/Marlinspike Ct
160,41.626024,-87.197786,Diana Rd/Tamarack Rd
246,41.613165,-87.090702,Lake Charles Ave
185,41.522331,-87.149554,Newcastle Rd/Oxford Rd
185,41.589987,-87.031849,Kilarney Rd/Bramble Trce
605,41.571761,-87.186201,Monnier St
160,41.288738,-87.185083,W 1000 S/S 625 W
246,41.601759,-87.077825,S 20th St/Westchester Ave
276,41.460779,-87.054854,Cyrus St
160,41.436746,-87.109985,Edinburgh St/Dundee St
160,41.606302,-87.026955,Lost Tree Dr
185,41.492021,-87.083591,Ashbourne Ct/Hampstead Ct
305,41.527988,-87.152960,Portland Rd/N 450 W
305,41.487867,-87.157786,N 475 W
305,41.471282,-87.095265,Galway Dr/Killarney Ln
305,41.588676,-87.192652,Carnation Ave/Daisy St
160,41.325668,-87.109638,S 225 W/W 750 S
246,41.594015,-87.204382,Old Porter Rd
185,41.316499,-87.198893,S Lincoln St/South St
160,41.515607,-87.116442,Kingston Dr
362,41.616740,-87.189600,/Dunes Hwy
579,41.598619,-87.172814,Melton Rd/Armstrong St
246,41.449801,-87.064548,Greenview Ave/Sunset Dr
276,41.463609,-87.057031,S Morgan Blvd/Morgan Blvd
185,41.457301,-87.050886,E Morthland Dr
160,41.490337,-87.163035,W 375 N
276,41.546102,-87.142110,Brook Dr/Squirrel Creek
185,41.636384,-87.061239,Cloverleaf Rd
216,41.571663,-87.027531,I- 80
160,41.323712,-87.191503,Oak Brook Dr
246,41.456922,-87.052134,E Morthland Dr
579,41.460995,-87.080164,Frontage Rd/West St/Thornapple Cir
762,41.478178,-87.055378,N Calumet Ave/Evans Ave
160,41.437994,-87.026119,State Rd 49
160,41.439127,-87.108463,Strathaven St/Aberdeen Dr
160,41.318270,-87.189591,W State Hwy 8/E Sigler St
160,41.437853,-86.954352,N 575 E
160,41.318587,-87.196639,E Sigler St/Utility Dr
334,41.556100,-87.178024,E Bend Dr
390,41.603908,-87.135479,Carol St/S Boo Rd
246,41.322951,-87.200077,N Main St
334,41.464370,-87.060977,Washington St
160,41.511468,-87.066026,Campbell St
160,41.477792,-87.075648,George St/Yellowstone Rd
2489,41.466331,-87.041041,Lot 11
891,41.565423,-87.177336,Mill Run Ave
185,41.694087,-86.937032,California Ave
246,41.406530,-87.214537,E Lakeshore Dr/Brandywine Rd
160,41.332846,-87.208449,Fir Ct/Fir St/Aspen St
499,41.472391,-87.077782,Lincolnway/Clifford Rd
684,41.554646,-87.186514,Reserve Dr
185,41.496008,-87.035499,Winchester Dr
1046,41.593604,-87.045572,N State Rd 49/E 1100 N
246,41.550115,-87.098636,W US Hwy 6
334,41.568652,-87.221825,County Line Rd
499,41.601600,-87.171171,I94&sr249 B
216,41.590042,-87.200631,Clem Rd/Freedom St
631,41.555583,-87.183503,Winchester Pl
160,41.593396,-87.029455,/Chamborde
276,41.456773,-87.083645,Clifty Falls Ct
305,41.582143,-87.212295,Dombey Rd/Dombey Ln
276,41.463043,-87.027109,Silhavy Rd/Boilermaker Ct
185,41.586768,-87.177137,/Portage Ave
160,41.426206,-87.181146,S 600 W/W 50 S
246,41.622102,-87.200953,Chestnut Ct/Chrismar Rd
216,41.582266,-87.213302,Locust St/Dolphin Dr
160,41.522855,-86.949552,N 600 E/State Rd 2
839,41.606757,-87.042101,1200 N/E Porter Ave/N State Rd 49
216,41.543510,-87.217437,Camelot Manor
160,41.509205,-87.139643,Rainier Rd/Rainier Ct
917,41.575796,-87.184017,Elm St/Central Ave
185,41.547418,-87.153151,Samuelson
216,41.453064,-87.087221,Patoka Ct
185,41.504019,-87.075661,Diamond Blvd/N 50 W
160,41.509767,-87.041262,Flint Lake Gateway/Urban Ln/Wesley Rd
185,41.481860,-87.042493,Lind Ln/McCord Rd
160,41.434578,-87.187955,S Ventura Blvd/W Division Rd
246,41.341041,-87.035782,S 150 E/Goldfinch Dr
160,41.353956,-87.129350,E 1st St/Ida St
276,41.627777,-87.069637,Pine Dr
579,41.467784,-87.053771,E Lincolnway/College Ave
305,41.605815,-87.110771,/Verplank Dr/US Hwy 20
185,41.470645,-87.052486,Greenwich St/Erie St
160,41.587736,-87.174855,Madison St/Federal Ave
216,41.502258,-87.051094,Hastings Ct/Hastings Ter
185,41.438813,-87.118000,Kincraig Ct
216,41.691204,-86.974272,E Myrtle Ave/S Oval Ave/S Beach Ave
362,41.609548,-87.046403,Landman St/E Indiana Ave
185,41.477109,-87.062265,Lafayette St
246,41.477846,-87.069532,Madison St
185,41.564571,-87.083697,W 900 N/Saddlebrook Ct
499,41.602575,-87.050446,S Calumet Rd/Westchester Ave
276,41.593555,-87.059237,S 6th St/Cr 1100 N
216,41.604844,-87.065309,S 10th St/Park Ave
185,41.650379,-87.009527,E Furness Rd
445,41.614828,-87.075200,Wagner Rd/Busse St
839,41.578999,-87.178282,I80&90 Ramp A
246,41.442745,-87.114318,Turnberry Dr/250 W
185,41.617800,-87.024581,Starwood Dr/Riverline Dr
362,41.600213,-87.078937,Tupelo Ln/Saratoga Ln
160,41.627565,-87.183834,Turret Rd
185,41.600425,-87.081418,Dakota St/S 23rd St
994,41.466752,-87.042940,University Dr
185,41.626725,-87.187587,Aspen Rd/Skyline Dr
246,41.518074,-87.040922,Crimson Dr
246,41.420096,-87.161775,S 500 W/W 100 S
185,41.454932,-87.083848,Thornapple Way/Paw Paw Creek Ct
418,41.319339,-87.199415,Mussman Trl
216,41.590833,-87.061032,Windridge Dr
160,41.458359,-87.080867,Vanderburgh Dr
185,41.507028,-87.118176,W 500 N
160,41.561535,-87.057510,Dickens Ln/Tolstoy Trl
160,41.617982,-87.135870,Dunes Hwy/Shadyside Rd
185,41.473367,-87.020596,State Rd 49
185,41.594720,-87.071107,Woodland Dr
390,41.557706,-87.210106,Cooley St
160,41.511318,-87.179458,Park Ave
160,41.474820,-87.075661,George St/Yellowstone Rd
445,41.478991,-87.032063,Ade Ave
185,41.469394,-87.014338,Cain Dr/Laporte Ave
160,41.540983,-87.143359,Cherryfield Dr/N 400 W
472,41.455471,-87.029244,E Morthland Dr
185,41.472605,-87.073149,Prospect Ave/Milton St
160,41.317527,-87.028138,Kouts St/Will St
362,41.508311,-87.124823,Walnut Ridge Ln/Pepper Creek Dr
736,41.466165,-87.038762,Lot 4
472,41.614921,-87.073354,Pleasant Ave/Lincoln St
305,41.594012,-87.205112,Old Porter Rd
185,41.601634,-87.095679,Cove Trl/Essex Dr
160,41.449511,-87.083651,Maumee Dr/Mill Creek Ct
185,41.314862,-87.032484,S Gordon Ter/W College Ave
160,41.515289,-87.111959,Kristin Ct
216,41.592519,-87.181582,Whippoorwill St
160,41.414821,-87.210419,Sunnyslope Dr/Brandywine Rd
185,41.496891,-87.073545,Saddlebrook Xing/Vale Park Rd/Windsor Trl
472,41.602356,-87.144434,I- 94
160,41.452367,-87.098745,Windridge Rd
160,41.424230,-86.982284,Creekwood Dr
185,41.520299,-87.082309,Keldon Ct
160,41.468417,-87.014312,Cain Dr/W Engel Dr/E Engel Dr
526,41.578441,-87.176449,Portage Mall
246,41.522441,-87.047543,Clay St
334,41.478146,-87.042970,Elizabeth Dr/Evans Ave
418,41.470626,-87.197373,W 250 N
216,41.522400,-86.988485,St Andre Dr/Cantigny Ct
305,41.585482,-87.192716,Woodward St
276,41.483027,-87.033555,Dunwoody Cir
185,41.466844,-87.093440,Calaveras Dr
1459,41.458673,-87.033148,Strongbow Centre Dr/E Morthland Dr
499,41.610879,-87.090858,I94
362,41.661115,-87.068220,Lake Shore Dr
160,41.579525,-87.195240,Peach St/Evergreen Ave
185,41.447462,-86.999392,Jamestown Ave
334,41.492752,-87.020879,E 400 N
334,41.588579,-87.057853,Birch Trail Dr/Pine Trail Dr
160,41.373578,-87.027048,E 418 S/S State Rd 49
185,41.641997,-86.997517,I94 N
499,41.477231,-87.055120,Locust St
246,41.449157,-87.015644,E 100 N
1097,41.456293,-87.034144,Strongbow Centre Dr/Penna Hill Dr
185,41.636566,-87.060658,/N State Rd 49
216,41.606661,-87.075510,W Porter Ave/S 18th St
185,41.560079,-87.207645,Redwood Ave
445,41.561833,-87.173749,/Kelly Ave
185,41.502372,-87.044094,Crosscreek Rd/Chimney Hill Dr
305,41.564088,-87.173727,Angelina St/Robbins Rd
334,41.601800,-87.164897,I- 94
160,41.461687,-87.151568,Wessex Rd
246,41.537907,-87.036937,N State Rd 49 Byp/N Calumet Ave
3115,41.465786,-87.042956,Campus Dr N
246,41.507203,-87.147778,Robin St/W 500 N
160,41.535674,-87.104715,N 200 W/W 700 N
160,41.555882,-87.199403,Willowdale Rd/Batson Ave
160,41.504684,-87.056178,Bloomingdale Ave/Powderhorn Dr
305,41.510172,-87.066026,Campbell St
684,41.555452,-87.163332,N 500 W/Lighthouse
658,41.571760,-87.181360,Irving St/Mulberry Ave
216,41.447119,-87.089366,State Hwy 2
160,41.466834,-87.148566,Pickwick Pl
160,41.465113,-87.094873,Hayes Leonard Rd/NW Hills Dr
160,41.339796,-87.161633,S 500 W/W 650 S
185,41.668494,-86.994009,N Derby Ave/Quigley Ave
246,41.555775,-87.158538,Starboard Way
160,41.547274,-87.208627,Mead/Rochester
160,41.449571,-87.084950,Thornapple Way/Pokeberry Ct/Maumee Dr
160,41.629398,-87.065314,E Oakhill Rd
160,41.370943,-87.044522,Co Rd 425 S
160,41.596972,-87.194150,Bass Dr/Pearl Dr
552,41.460925,-87.082730,Thornapple Way/W Morthland Dr
246,41.544073,-87.213294,Camelot Manor
605,41.485471,-87.036810,E Glendale Blvd/Sturdy Rd
160,41.505808,-87.117317,N 266 W
160,41.537865,-87.126522,Baltimore Rd
246,41.529961,-87.146543,Portland Ct/Portland Rd
160,41.564433,-87.028904,E 900 N
160,41.570475,-87.207169,Independence
185,41.549939,-87.056578,/E US Hwy 6
216,41.507149,-87.035281,Explorer Dr
276,41.603825,-87.134413,Lucas Pl
362,41.579033,-87.204314,Brandt St
246,41.593453,-87.154744,Steven St/Monument Ave
445,41.503185,-87.052348,Victoria Dr
160,41.536090,-87.205725,W 700 N/N 718 W
334,41.492049,-87.038584,Sturdy Rd/Allison Ct
216,41.502491,-87.074473,Cottonwood Ln
246,41.660552,-87.068475,127th St/Dabbert Dr
658,41.465824,-87.051506,Monroe St/Garfield Ave
160,41.445752,-87.002820,Montdale Dr
216,41.549863,-87.097406,Faith Dr
216,41.606752,-87.044935,Jeffrey St/E Porter Ave
185,41.604499,-87.105525,S Babcock Rd
658,41.608579,-87.105008,/W US Hwy 20
276,41.476461,-87.020563,State Rd 49
813,41.459755,-87.075966,Peterson Dr
276,41.461927,-87.106389,W US Hwy 30/Sylvan Dr
418,41.495634,-87.095789,Indian Summer Cir/Indian Summer Way
216,41.478090,-87.069803,Hope St
160,41.495921,-87.074554,Smallwood Trl
160,41.615622,-87.016635,Brummitt Rd
362,41.469427,-87.017247,Laporte Ave
160,41.637073,-87.034747,Harrison Rd/E US Hwy 20
246,41.607262,-87.026820,Lost Tree Dr
160,41.499929,-87.075841,Ransom Rd
362,41.561845,-87.174871,Kelly Ave
472,41.554410,-87.159187,Pam Am
216,41.500396,-87.045644,Winding Ridge Ln
605,41.555046,-87.161481,Delta Dr/Portside
160,41.511582,-87.052093,Brandonbury Dr/Thornbury Dr N
160,41.478362,-87.069548,Madison St
160,41.637092,-87.154545,Joe Perez Dr/Steel Dr/George Nelson Dr
276,41.469114,-87.076426,Joliet Rd
579,41.507261,-87.046169,Burlington Beach Rd/Cardinal Ln
246,41.618998,-87.069945,Rankin St/Hageman Ave
390,41.586914,-87.168687,Hamstrom Rd/Portage Ave
185,41.629577,-87.062060,E Oak Hill Rd
160,41.517825,-87.034665,/Flint Lake Mobile Home Park Dr
160,41.529597,-87.036960,Frontage Rd
160,41.619799,-87.199169,Diana Rd/Valerie Rd/Ski Hill Rd
185,41.546977,-87.216506,Camelot Manor
334,41.505172,-87.045332,Bobolink Rd/Sumac Rd
334,41.550300,-87.139759,US Hwy 6
246,41.589310,-87.214758,Hickory St/Clem Rd
891,41.551468,-87.163263,N 500 W/American Way
246,41.330840,-87.203774,Pear Ct/Boardwalk
305,41.544291,-87.197009,N 675 W/Swanson Rd
216,41.613894,-87.095234,Highway St/W US Hwy 20/Stickney Rd
1123,41.549487,-87.178965,Pow Mia Way/Veterans Ave
472,41.564661,-87.182834,Willowcreek Rd
216,41.577758,-87.165765,/Parkview St
305,41.456728,-87.083212,Thornapple Way
185,41.573464,-87.213393,Locust St/Concord Ave
362,41.506593,-87.082154,Winter Ln
305,41.458605,-87.061483,E Morthland Dr
185,41.555807,-87.155374,Spinnaker Way
160,41.602856,-87.118819,Melton Rd/Lions Dr
160,41.556223,-87.020893,Crabapple Ln/Buckthorne Ct
216,41.600312,-87.047756,Scarborough Ct
185,41.684241,-86.957824,Walnut St/Dunes Hwy/W Dunes Hwy
362,41.469596,-87.016964,Mariposa Dr/Laporte Ave/Mp
160,41.509543,-87.041246,Flint Lake Gateway/Island Rd
160,41.421680,-87.219564,/County Line Rd
160,41.621648,-87.186685,Boatclub Rd
472,41.598409,-87.055101,Louisa Ln/Olivia Ln
390,41.585669,-87.213547,Rebekah Ave/Locust St
160,41.571802,-87.048120,E 950 N
185,41.469863,-87.123613,Joliet Rd
839,41.553414,-87.186360,Sundance Trl S
334,41.561977,-87.168807,Macon St/Meadow Ridge Ave
160,41.522414,-87.148550,Newcastle Rd/Osage Rd
246,41.618355,-87.049851,N Calumet Rd/Pinneys Ct/Grady St
305,41.511055,-87.045544,Claussen Ln/Lions Dr
418,41.484546,-87.040450,Monticello Park Dr/Dainesway
762,41.561274,-87.182771,Willowcreek Rd/Robbins Rd
390,41.585423,-87.168641,/Hamstrom Rd
185,41.312703,-87.030623,Alice St/Strong Rd
160,41.625451,-87.189760,Cedar Trl/Cedar Ct
160,41.492548,-87.104289,W 400 N
160,41.552989,-87.104952,N 200 W/Northwind Dr
839,41.469464,-87.024537,Laporte Ave
334,41.489585,-87.027181,Silhavy Rd/Pebble Beach Dr
216,41.542985,-87.217518,Wyx St/Wessex St
472,41.602642,-87.144251,I94
160,41.514856,-87.037533,Waters Edge Dr
246,41.507194,-87.153136,W 500 N/N 450 W
390,41.590115,-87.047570,N 100 E/Laurel Creek Dr
185,41.610410,-87.041069,N State Rd 49
362,41.572629,-87.186214,Lexington Ave/Monnier St
