Estimated daily crossings,Latitude,Longitude,Name
362,39.479883,-75.021562,E Cherry St/S 7th St
160,39.537404,-75.017503,Prospect Ave
185,39.538683,-75.022189,E Weymouth Rd/Weymouth Rd/N East Blvd
216,39.413269,-75.025605,N 10th St/Coombs Rd
276,39.385834,-75.067819,Lance Ct/Geissel Dr
865,39.400576,-75.035893,E Oak St/N 3rd St
334,39.459616,-75.028346,W Elmer Rd/S West Blvd
334,39.500142,-75.070407,Sunset Ave
276,39.421714,-75.231732,Henry St
246,39.420064,-75.027169,Wheaton Ave/Wade Blvd
472,39.425389,-75.230360,Broad St E
246,39.491484,-75.061213,N Mill Rd
216,39.431762,-75.004714,Matthew Ln/Lindsey Rd
362,39.478331,-75.057709,Nottingham Dr/Stafford Dr
418,39.397449,-75.022463,E Pine St/N 13th St
185,39.414059,-75.030485,W Kemble Ct/Wheaton Ave/Kemble Ave
362,39.485488,-75.033426,W Elmer St/S 2nd St
246,39.380956,-75.019697,Richard Dr
246,39.459814,-75.024922,E Elmer Rd
216,39.446114,-75.236652,Park Dr W
160,39.410679,-75.048322,Sunset Dr
276,39.245266,-75.030963,Main St/Cherry St
736,39.437883,-75.225758,Bank St/Station Hill Rd
362,39.391782,-75.032332,Railroad Ave
334,39.344034,-75.031005,Main Dr/Pintail Ln
1071,39.460938,-75.207589,State Rte 77
839,39.418622,-75.033895,S Ladow Ave
579,39.426257,-75.218412,Buckshutem Rd/Flordia Ave
160,39.266694,-74.950321,/Carlisle Place Rd
246,39.484876,-75.271744,Columbia Hwy/Harmony Rd
305,39.414752,-75.030102,Wheaton Ave/Doughty Cir
216,39.234773,-74.897150,E Creek Mill Rd
160,39.525247,-75.186470,Deerfield Rd
216,39.331541,-75.035077,Battle Ln/Canary Rd
839,39.464899,-75.006470,Magnolia Rd/S Main Rd
185,39.441511,-75.258979,Meadowwood Dr/Carol Ln
216,39.480409,-75.057533,Nottingham Dr/W Chestnut Ave
813,39.437197,-75.220238,Orchard St/Magnolia Ave
185,39.435761,-75.120665,Morton Ave/Heilprin Ave
246,39.383816,-75.020142,Sparrow Ln/Shar Lane Blvd
160,39.446578,-75.152725,/Woodruff Carmel Rd
418,39.424194,-75.024089,/Co Rd 555
185,39.398265,-75.049097,Mulford Ave
216,39.435677,-75.011730,Wilderness Dr
216,39.392252,-75.059122,Carlton Ave/Cedarbrook Ave
276,39.454353,-74.968167,Dante Ave/Whispering Woods Way
305,39.427729,-75.160130,Piercetown Rd/East Ave
160,39.441503,-75.022238,Jennifer Ln
579,39.424556,-75.244901,Columbus Ave/New St
216,39.486876,-75.001056,Sutliff Ave/Adams Ave
216,39.439141,-75.017884,E Butler Ave/S Main Rd
865,39.428100,-75.040180,/State Rte 55
418,39.429442,-75.228380,Cedar Pl
160,39.265807,-74.974423,Hall Rd
552,39.423510,-75.243700,Lincoln Way/S Giles St
418,39.481086,-75.017010,Michigan Ave/S East Ave
160,39.402463,-74.997448,Pheasant Run Rd/Lodge Pl
160,39.530327,-75.206456,Burlington Rd
160,39.444394,-75.209000,Victory Ct/Victory Rd
246,39.340972,-75.028418,King Dr/Highland Dr
788,39.396330,-75.027206,Sassafras St/N 9th St
362,39.421857,-75.241933,North Dr/Fayette St
246,39.464781,-75.003740,Blackburn Ct/Magnolia Rd
1046,39.395356,-75.040412,W Main St
1020,39.478567,-75.017140,E Chestnut Ave/S East Ave
160,39.329561,-74.996581,S 2nd St
418,39.469930,-75.020060,S 8th St/Virano Ln
160,39.322934,-75.321146,Seabreeze Rd/Beach Ave
246,39.473010,-75.054987,W Walnut Rd/George Ln
160,39.509931,-74.988084,Phillip St/Galli Dr
418,39.423327,-75.218513,Willow St/Martin Luther King Jr Way
390,39.391960,-75.044770,S Race St/Middle Ave
216,39.459645,-75.222730,Drake Ln/Westward Dr
216,39.431495,-75.014872,S Lincoln Ave/Sheridan Ave
552,39.397498,-75.021193,E Pine St
185,39.465740,-75.055173,Elm Rd
246,39.340081,-75.031141,Oak Rd/W Buckshutem Rd
160,39.358178,-75.067610,Corsair Dr
499,39.491357,-75.018520,Harvard St/E Park Ave
216,39.407081,-75.025972,N 10th St/G St
185,39.526393,-75.023104,W Forest Grove Rd/N West Blvd
160,39.449779,-75.009110,Alexander Dr
216,39.548781,-75.063995,Marlyn Ave/Weymouth Rd/Weymouth Ave
246,39.375040,-75.023266,Lafayette Ave
362,39.443050,-75.225508,High St
579,39.423368,-75.243348,Lincoln Way/Devonshire Pl
305,39.452034,-75.250036,Hill Ave/Pineview Ter
160,39.460801,-75.160673,/Bridgeton Ave
499,39.492116,-75.034957,N West Ave/West Ave/W Park Ave
390,39.447063,-75.234282,Park Dr W/Gary Plz
160,39.416429,-75.220307,Pamphylia Ave/Independence Ln
710,39.486535,-75.033345,N 2nd St/W Landis Ave/S 2nd St
160,39.270173,-75.098728,Union St/Marts Ln
160,39.531644,-75.044582,N Delsea Dr
334,39.493704,-75.002464,Grandview Ave/Maple Ave
579,39.480689,-75.017038,E Quince St/S East Ave
216,39.420941,-75.203833,Steward Ave/Sunset Ln
631,39.426813,-75.218782,Commerce St E
160,39.383394,-75.221354,Bridgeton Fairton Rd
246,39.384159,-74.981474,/E Main St
362,39.441300,-75.264540,/Park Dr W
185,39.442756,-74.979746,Inverness Rd
1097,39.416981,-75.215872,Pamphylia Ave/Green Ave
185,39.496505,-75.229129,Parsonage Rd
160,39.236713,-75.169942,Bay Ave/Pennsylvania Ave
1693,39.436725,-75.225978,Siebel St/Seibel St
362,39.467639,-75.245472,Troy Ln/Sentry Dr
216,39.488910,-74.978951,Saddlebrook Dr
305,39.480560,-75.035889,S West Ave/W Cherry St
160,39.393000,-75.022528,S 13th St
305,39.489019,-75.020854,E Pear St/N 7th St
246,39.521818,-75.067551,W Garden Rd
305,39.514669,-75.037356,Marigold Ln/Little Flower Dr
160,39.497284,-74.979400,Old Farm Dr/Foxmoor Dr
276,39.462127,-74.993361,Sequoia Dr
276,39.443237,-75.215354,Spring St/Cedarbrook Ave
216,39.473221,-74.985709,Sharon Ct
552,39.406729,-75.031590,N 6th St/G St
276,39.331105,-75.026381,Battle Ln/Nymph Rd
1097,39.395345,-75.041327,W Main St/City Park Dr
710,39.441373,-75.228564,N Laurel St/Penn St/Chestnut Ave
185,39.389439,-75.075908,Peach Dr/Jason Dr
160,39.337457,-75.027367,Grove Rd
552,39.414845,-75.217304,Therosa Rd/Theorosa Rd
362,39.423172,-75.248042,S Quarter Mile Ln
246,39.399767,-75.006737,Leaming Mill Rd/Crest Ave
246,39.504678,-75.069301,W Oak Rd/State Rte 55
362,39.423244,-75.024903,State Rte 55/Co Rd 555
216,39.389228,-75.079107,Megan Dr/Briar Dr
334,39.444229,-75.254215,Park Dr W/Manor Ln
710,39.465815,-75.206256,State Rte 77
305,39.481568,-75.035813,W Quince St/S West Ave
276,39.468149,-75.241623,Button Mill Rd/Sentry Dr
185,39.458417,-75.206170,/Burlington Rd
246,39.392853,-75.021308,Oakland Ave/16th St
160,39.484509,-75.171515,Richards Rd/Garton Rd
631,39.502533,-75.024572,N East Blvd/E Oak Rd
185,39.525477,-75.188758,Deerfield Rd/Centerton Husted Sta Rd/Husted Station Rd
362,39.320997,-75.026674,Keron Dr/John St
334,39.452512,-75.228384,Old Deerfield Pike/W Sunset Pine Dr
246,39.316703,-74.985612,State Rte 47
390,39.512340,-74.991514,N Main Rd/Marshall St
160,39.288234,-74.989971,Mauricetown Crossway Rd
499,39.465303,-75.205983,Co Rd 742
499,39.386968,-75.032485,Garfield St/S 2nd St
276,39.449810,-74.979778,Graiff's Way/Bella Rosa Ct
445,39.393789,-75.031360,S 6th St/Garrison Ave
579,39.398439,-75.032858,N 5th St/E Mulberry St
160,39.367208,-75.004290,Wolf Rd
472,39.405300,-75.041187,W McNeal St
334,39.490374,-74.997658,E Park Ave/N Main Rd
216,39.484490,-75.231891,Old Deerfield Pike/Finley Rd
684,39.395220,-75.018252,N Wade Blvd/Newcombtown Rd
305,39.375088,-75.008346,Gorton Rd/State Rte 55
246,39.387629,-74.993457,E Main St
216,39.455013,-74.995751,Cherokee Ln/Comanche Rd
246,39.555317,-75.046717,Brown Rd/Noel Dr
216,39.421140,-75.200439,/Steward Ave
736,39.472859,-75.034173,Axtell Ave/White St
160,39.440421,-75.223577,Bank St/Penn St
390,39.487469,-75.030784,N 3rd St/W Wood St
160,39.362215,-75.012820,Sloans Dr
605,39.400610,-75.032890,N 5th St/E Oak St
185,39.337479,-75.033991,SW Lakeshore Dr
305,39.472117,-75.200484,Centerton Rd/N Central Ave
246,39.504246,-75.060216,N Mill Rd/W Oak Rd
246,39.339581,-75.034595,Woodland Dr/Rosewood Rd
499,39.463579,-74.979101,S Lincoln Ave/Magnolia Rd
185,39.478284,-75.282954,Columbia Hwy
216,39.469253,-74.992757,E Walnut Rd/McMahan Dr
185,39.446064,-75.287980,Orchard Crest Dr/Appletree Ct
160,39.466403,-74.993065,Pats Ln/McMahan Dr
276,39.459306,-74.967475,S Brookfield St/Whispering Woods Way
160,39.396994,-74.997754,Crowhill Rd
216,39.506684,-75.033822,Wayne Ave/N West Ave
160,39.423384,-75.205113,Wells Ln
305,39.406365,-75.041265,W Foundry St
276,39.403441,-75.088770,Bdgtn Pk Well Rd/W Main St
185,39.439454,-75.219171,Manheim Ave/Indian Ave
276,39.500071,-75.029648,N 3rd St/Summit St
185,39.449738,-75.247432,Stave Mill Rd
160,39.426014,-75.249633,Overlook Dr
185,39.553215,-75.055920,/Elm St
276,39.437293,-75.218905,Manheim Ave/Orchard St
160,39.372813,-75.169254,Railbridge Rd
605,39.480111,-75.026278,E Cherry St/S East Blvd
418,39.446691,-74.994077,Perna Ln
788,39.398416,-75.037075,N 2nd St/E Mulberry St
276,39.437743,-75.006619,Brandywine Dr/Butler Ave
160,39.460556,-75.230996,Hood Dr/Dawson Dr
160,39.506231,-74.986850,Vine Rd
390,39.444406,-75.255499,Park Dr W/Osborn Ln
160,39.463352,-74.953261,Renee Dr/Utopia Ln
631,39.463493,-75.205510,/Centerton Rd
276,39.423200,-75.198527,/Commerce St E
160,39.459098,-75.297193,Walnut St/East Ave
246,39.470529,-75.201406,Centerton Rd/Hildreth Ave
305,39.482127,-75.026336,E Almond St/W Almond St
160,39.346225,-75.135141,Royal Ave
185,39.558266,-75.047033,Pennsylvania Ave
246,39.511990,-75.177249,Centerton Rd/Pindale Dr
160,39.441037,-74.973911,Lisbon Ln
445,39.377817,-75.140845,Lexington Ave
216,39.495850,-75.002830,Joshua Dr
160,39.360398,-75.202878,Wescott Station Rd
185,39.461839,-75.243880,Oak Hill Dr
160,39.239256,-74.992572,Newell Rd/Central Ave
160,39.424105,-75.119504,Rosen Ave/Kauffman Ave
160,39.489379,-75.030646,N 3rd St/S Pear St
185,39.472592,-75.241402,Partridge Ct
216,39.526882,-75.033814,W Forest Grove Rd
185,39.370013,-75.095888,Lane Dr/Buckshutem Rd/W Buckshutem Rd
160,39.489199,-75.026040,S Pear St/N West Blvd
658,39.425991,-75.240113,Vine St/Fayette St
160,39.462023,-75.047405,Michael Ave
1355,39.396240,-75.038462,Sassafras St/N High St
160,39.306673,-75.121487,/Railroad Ave
160,39.551915,-75.054220,Fern St/Maple St
362,39.490675,-75.004140,E Park Ave/Sylvester Dr
160,39.432779,-75.335825,Macanippuck Rd
1174,39.486631,-75.035401,W Landis Ave/Landis Ave/S West Ave/N West Ave
305,39.521935,-75.070111,W Garden Rd
736,39.413712,-75.040078,Oakwood Dr/N High St
160,39.218881,-74.931657,Christianfield Rd/Betts Rd/State Rte 47
185,39.394427,-75.057810,Irene St/Ginger Ave
684,39.483861,-74.976178,N Brewster Rd/Brewster Rd
362,39.495792,-75.011050,Broadlawn Ter/Gheysen Ave
246,39.463916,-75.016899,Fava Dr/S Myrtle St
246,39.468756,-75.022546,S 7th St/Magnolia Rd
710,39.428402,-75.227507,Church St/Commerce St E
362,39.438638,-74.975434,Rome Rd/Athens Way
334,39.491930,-75.070839,State Rte 55
658,39.394742,-75.035602,S 3rd St/Smith St
246,39.461098,-74.970295,Bear Branch Ct
216,39.410490,-75.183994,Buckshutem Rd/Thomas Dr
334,39.429866,-75.209823,N Burlington Rd/Twin Oaks Dr
305,39.476641,-75.051165,W Crescent Dr/W Crescent Dr S
216,39.319078,-75.022596,Samuel Dr/Keron Dr
246,39.410356,-75.032415,Wheaton Ave/K St
160,39.490768,-75.172161,Big Oak Rd/Garton Rd
305,39.446564,-75.227617,N Laurel St/Old Deerfield Pike
160,39.401739,-75.374637,/Tindall Island Rd/Old Mill Rd
246,39.380136,-75.220386,Elmer Ave/Clark St
246,39.439271,-74.976161,Rome Rd/Oslo Ct
334,39.397375,-75.030033,E Pine St/N 7th St
526,39.390159,-75.050624,Cedar St
605,39.500560,-75.218026,Parsonage Rd/State Rte 77/E Parsonage Rd
658,39.430473,-75.226849,Church St/Elmer St
276,39.472991,-75.199963,Hilton Ave/Centerton Rd
246,39.407773,-75.022368,Glasstown Rd/G St
216,39.439904,-75.213187,Rogers Ave/Indian Ave
160,39.507065,-74.974360,N Brewster Rd
418,39.383415,-75.020728,Sparrow Ln
160,39.432981,-75.020600,S Main Rd/Sheridan Ave
160,39.450582,-75.232330,Parkview Hts/Sunset Lake Rd
185,39.475907,-74.982138,Monroe Ave
499,39.485414,-75.009636,Columbia Ave/E Landis Ave
246,39.505624,-75.033907,Westmont Ln/N West Ave
276,39.498779,-75.222720,W End Ave/1st Ave
216,39.500637,-75.049055,Venus Dr/Swenlin Dr
276,39.388136,-75.078024,Amy Ct
788,39.424149,-75.243411,New St/S Giles St
276,39.382679,-75.024148,Menantica Dr/Mentantico Dr
160,39.464729,-74.963159,Pocahontas Ln
160,39.307653,-75.167143,Newport Rd/Back Rd/Main St
160,39.527227,-75.013309,N East Ave/E Forest Grove Rd
185,39.324991,-74.992696,S 2nd St/Lambs Dr
276,39.464848,-75.005129,Stewart St/Magnolia Rd
185,39.387946,-75.024854,Shar Lane Blvd
160,39.314843,-74.976969,Church St
185,39.423808,-75.264900,/Greenwich Rd
216,39.489717,-75.033101,Pear St/N 2nd St
185,39.484922,-74.971659,Ava's Ct
160,39.510072,-74.990825,Phillip St/David St
631,39.440309,-75.265582,Park Dr W/Shiloh Pike
276,39.402993,-75.049787,Sharp St
160,39.255233,-75.165840,/Fortescue Rd
216,39.370723,-75.134143,Central Ave/Seaview Ave
160,39.493146,-75.006583,N Valley Ave/Carlton Pl
216,39.473347,-75.203562,Weston Ave
305,39.320785,-75.027588,Samuel Dr/Lee Pl
305,39.415423,-75.019867,Whitaker Ave/N Wade Blvd/Wade Blvd
185,39.448303,-75.223033,Dubois Ave/Edward Ave
160,39.458564,-75.168838,Rosenhayn Ave/Garton Rd
185,39.462890,-74.982147,Greenwood Ct
216,39.430214,-75.221231,Reeves St
305,39.457937,-75.009574,Roosevelt Blvd/S Main Rd
160,39.291459,-75.197251,Landing Rd
526,39.484797,-75.018788,E Elmer St/S 8th St
276,39.517598,-75.069756,/State Rte 55
185,39.416901,-75.211402,Andrews Ave/S Burlington Rd
160,39.278538,-75.038256,James Moore Rd
390,39.500118,-75.070039,State Rte 55
160,39.345473,-75.134370,Jerome Ave
499,39.407725,-75.042368,Dock St
160,39.284966,-75.140939,Main St
418,39.492894,-75.009980,Park Ln/Broad Ln
445,39.396100,-75.018249,N Wade Blvd
216,39.511982,-75.014676,Eileen Dr/Walters Ct
631,39.393165,-75.046876,S Park Ave/W Race St
305,39.407014,-75.018950,Hance Bridge Rd/Beck Dr
160,39.235158,-75.016927,Berry Ave
362,39.443482,-75.211298,N Burlington Rd/Liberty Rd
160,39.383758,-75.029409,Valatia Ave/S 3rd St
246,39.477854,-75.056018,Brittingham St
246,39.469320,-74.994157,Jamic Rd/E Walnut Rd
160,39.465000,-74.977512,S Lincoln Ave
185,39.240326,-74.994129,Central Ave/Deer St
246,39.370114,-74.941709,State Rte 49/Port Elizabeth-Cumberland Rd
160,39.487483,-75.261653,/Columbia Hwy
216,39.512200,-74.988952,Marshall St/Joel St
839,39.424338,-75.239842,/Hampton St
216,39.293952,-74.969887,Pangburn Ln
185,39.285367,-74.965201,/Main St/State Rte 47
216,39.403943,-75.023447,Hance Bridge Rd
334,39.415982,-75.041435,/Sharp St
710,39.397893,-75.018257,N Wade Blvd/E Pine St
246,39.395373,-75.057508,Pleasant Dr/Ginger Ave
276,39.470173,-74.985346,Rudolph Dr/Golda Ln
813,39.393713,-75.034168,S 4th St/Garrison Ave
185,39.497213,-75.225114,Parsonage Rd
160,39.464628,-75.063245,S Mill Rd
185,39.387015,-75.018770,/S Wade Blvd
185,39.434907,-75.007846,N Caprice Ct
216,39.506709,-75.014922,N East Ave
185,39.508813,-75.006232,N Valley Ave
216,39.437571,-75.006281,Brandywine Dr/Cliffside Dr
216,39.482952,-75.037948,Thorview Ct/W Almond St
246,39.525409,-75.032429,John St/N West Ave
160,39.482622,-75.214110,/Finley Rd
526,39.476342,-74.997965,Strathmore Ter/Prospect St
418,39.430205,-75.234468,Church Ln/Cohansey St
276,39.326544,-74.994015,S 2nd St
246,39.492085,-74.995824,/Maple Ave
605,39.426374,-75.218665,Buckshutem Rd
334,39.433279,-75.246644,West Ave N
160,39.446489,-75.150534,/Lebanon Rd
185,39.509667,-75.020526,Wheat Rd
334,39.422972,-75.025206,/Co Rd 555
160,39.345815,-75.134826,Royal Ave
216,39.480348,-75.195592,Centerton Rd/Richards Rd
160,39.476409,-75.030588,3rd St Annex/3rd St Ter
185,39.410105,-75.199065,/Shoemaker Ln
160,39.434900,-75.263921,Hillside Ave
160,39.497918,-75.185353,/Centerton Rd
216,39.395308,-75.031712,S 6th St/E Main St
305,39.455363,-75.174586,S Woodruff Rd
246,39.393929,-75.020515,S 15th St
216,39.514770,-75.038208,Lotus/Little Flower Dr
445,39.439955,-75.226616,Morton St/Harrison St
276,39.446110,-74.979114,Doral St/Medina St
246,39.487680,-75.057912,Landis Ave
160,39.333808,-75.044992,Shell Rd/Battle Ln
552,39.404882,-75.040664,Buck St
216,39.457872,-74.966585,Tori Ln/Siena Way
276,39.481248,-75.029026,W Quince St/S 4th St
390,39.477428,-75.050072,Chestnut Ter/Chimes Ter
305,39.296716,-75.176402,Methodist Rd/Hall St
334,39.488310,-75.071022,/W Landis Ave/State Rte 55
362,39.431458,-75.236488,Washington St/Mayor Aitken Dr
160,39.418508,-75.214580,Kersey St
276,39.415970,-75.052163,Glenside Rd/Chickadee Ln
160,39.395754,-75.081318,Fairton Rd/King Ave
246,39.325506,-75.032879,Doris Dr/Olive Rd
1329,39.461287,-75.207442,State Rte 56/State Rte 77/Cornwell Dr
276,39.430305,-75.252467,Roadstown Rd
185,39.348467,-75.138201,Cedarville Rd
362,39.442400,-75.273447,Old Stage Coach Rd/Barretts Run Rd
499,39.430923,-75.231792,Washington St/Pearl St N
276,39.462200,-74.994816,Sequoia Dr/Nylund Dr
185,39.389216,-75.075867,Peach Dr
185,39.463747,-74.982117,Greenwood Ct/Magnolia Rd
658,39.425585,-75.244451,Columbus Ave/Hampton St
216,39.490618,-75.173225,Big Oak Rd
246,39.467215,-74.989784,Cottonwood Dr/S Spring Rd
160,39.513116,-75.039727,Valentine St
472,39.420992,-75.244983,Cottage Ave/Giles Rd
216,39.364919,-75.116594,Hogbin Rd/Ramah Rd
216,39.414716,-75.033308,Edgewood Ave/International Ave
579,39.422932,-75.223542,Division St/Martin Luther King Jr Way
185,39.515336,-75.236293,Old Deerfield Pike
334,39.448578,-75.206703,Rosenhayn Ave/Justin Ave
160,39.526677,-75.195744,/Deerfield Rd
160,39.434478,-75.250157,Marlyn St/Kirby Ave
160,39.505138,-75.017728,Cayuga St/Ithaca St
276,39.567730,-75.062302,State Rte 55
160,39.545009,-75.028136,Salem Ave
246,39.241920,-74.900929,Hands Mill Rd/New Stage Rd/State Rte 347
362,39.435501,-75.240717,Babe Ruth Dr/Burt St
160,39.532373,-75.058499,Chammings Ct/N Mill Rd
526,39.418319,-75.028120,Wheaton Ave/Cedarview Ct
185,39.497215,-74.999888,/Royal Dr/Sharp Rd
185,39.417016,-75.052634,Glenside Rd/Goldfinch Ln
160,39.549364,-75.066252,Stanley Ter/Weymouth Rd/Weymouth Ave
305,39.480233,-75.029110,S 4th St/W Cherry St
684,39.483816,-74.976121,E Landis Ave
185,39.397132,-75.215353,Hawthorn Ave
362,39.430492,-75.219357,Dare St/Railroad Ave
216,39.432888,-75.252058,W Commerce St Exd/Broad St W/Shiloh Pike
305,39.385600,-75.032366,Walnut St/Pear St/Walnut Ave
160,39.332525,-75.146788,Newport Rd
216,39.435194,-75.029987,S East Blvd
246,39.485152,-75.026341,W Elmer St/S West Blvd
418,39.318048,-74.986520,Barth Rd/State Rte 47
813,39.502068,-75.212963,Macarthur Dr/Juniper St
246,39.331539,-75.019630,Buckshutem Rd/Co Rd 767/E Buckshutem Rd
276,39.404369,-75.022818,Hance Bridge Rd/Barbara Ter
160,39.433337,-74.995559,Virginia Ln
160,39.421824,-75.250124,Glenview Ter
658,39.402631,-75.036101,Wheaton Ave/N 3rd St
891,39.487080,-75.044952,Moyer St/Landis Ave
160,39.448160,-75.072352,W Sherman Ave
276,39.485937,-75.045043,Moyer St/W Elmer St
276,39.475415,-75.124625,Purvis St
185,39.303215,-75.164184,Ackley Rd/Baptist Rd/Main St
684,39.501013,-75.016374,Reviam Ct
526,39.394758,-75.032798,S 5th St/Smith St
185,39.228412,-74.963106,Minimum Rd/State Rte 47
160,39.325586,-75.034662,Jute Rd/Doris Dr
579,39.477635,-74.997877,E Chestnut Ave/Prospect St
185,39.382928,-75.073824,Acorn Dr
334,39.481003,-75.015263,Michigan Ave/S Myrtle St
246,39.429124,-75.251934,Vine St
276,39.453015,-75.048846,Rios Ave
216,39.394786,-75.008814,Headley Ln/Geissenger Ave
160,39.421280,-75.214907,Jordan Ave/Lewis Ave
216,39.261102,-74.932447,Carlisle Place Rd/State Rte 347
472,39.400625,-75.031495,E Oak St/N 6th St
305,39.458139,-74.983448,Barry Dr/Junior Dr
185,39.448831,-74.971763,Swan Dr/Fruit St
216,39.375930,-75.009321,Gorton Rd
276,39.449114,-74.995241,E Grant Ave/S Lincoln Ave
185,39.427285,-75.249092,Overlook Dr
160,39.483099,-75.041075,W Almond St/Holly Hill Ter
246,39.416550,-74.975356,Mays Landing Rd/Sherman Ave
305,39.450944,-75.049626,la Valle Avellavalle Dr/Coronado Dr
160,39.439997,-75.255368,Smith Ave/Osborn Ln
526,39.483747,-75.035644,W Montrose St/S West Ave
160,39.444800,-75.024519,Douglas Ln//Steven Dr
526,39.397486,-75.021280,E Pine St
160,39.337340,-75.037604,SW Lakeshore Dr/Violet Rd
418,39.481239,-75.006363,Vassar Pl/E Almond St
185,39.408667,-75.117950,Inglewood Ave/W Main St
185,39.317794,-74.976029,Mamumuskin Dr/Port Elizabeth-Cumberland Rd
185,39.391057,-75.021714,Pineland Ave/S 14th St
246,39.400010,-75.069628,Hillcrest Ave/W Main St
710,39.491236,-75.016157,N East Ave/E Park Ave
362,39.429473,-75.247050,West Ave S/Central Ave
216,39.469390,-74.995576,Holmes Ave/E Walnut Rd
1641,39.461658,-75.208179,Oakland St
865,39.434948,-75.226997,Walnut St/Myrtle Ave
160,39.271387,-75.105388,Campbell St/Hickman Ave
305,39.455170,-75.068401,State Rte 55
552,39.423748,-75.041563,Bluebird Ln/Union Crossing Blvd
160,39.446126,-75.153109,Lebanon Rd
216,39.491031,-75.011780,E Park Ave/Virginia Ave
160,39.404384,-74.996299,Mallard Ln/High Ridge Rd
246,39.425176,-75.237052,Vine St//Water St
334,39.482565,-75.035735,S West Ave/W Almond St
216,39.490271,-75.149466,Parvins Mill Rd/Big Oak Rd
185,39.471464,-75.217832,/Love Ln
246,39.419966,-75.021935,State Rte 55
246,39.500252,-75.037435,Summit St/Sarah Pl
185,39.405523,-75.070535,Carmel Rd/
160,39.196319,-75.024938,E Point Rd/Lighthouse Rd
160,39.431569,-75.335777,/Macanippuck Rd
276,39.439479,-75.041265,S Delsea Dr
710,39.431694,-75.233672,Cohansey St/Sharp St
160,39.491567,-75.023028,N 6th St/E Park Ave
390,39.488628,-75.008283,New Pear St/Temple Rd
305,39.435148,-75.224107,E Myrtle St/Lakeview Ave
276,39.351279,-75.000644,State Rte 55
216,39.488498,-75.135396,Morton Ave
160,39.487090,-75.300050,Old Cohansey Rd/Jericho Rd/Moores Corners Rd
216,39.432604,-75.246671,West Ave N/W Commerce St/West Ave S/Cinderella Dr
246,39.484955,-74.973171,Joseph's Ct
305,39.453535,-74.973328,Swan Dr/Swallow Rd
579,39.437418,-75.246469,West Ave N
160,39.227184,-74.962544,New Rd/S 2nd St/State Rte 47
839,39.403590,-75.040528,Buck St/E Powell St/W Powell St
216,39.537626,-75.046550,Regina Elena Ave/N Delsea Dr
334,39.381647,-75.021713,Henry Dr/Robin Ter
1226,39.425214,-75.209846,N Burlington Rd/S Burlington Rd/Commerce St E
276,39.497712,-75.215734,Hoover Rd/State Rte 77
631,39.431973,-75.225636,East Ave/Wood St
276,39.405465,-75.046052,North St/Mc Chesney St
1046,39.433616,-75.038329,Smith St
160,39.417289,-75.212966,Pamphylia Ave
185,39.397784,-75.201927,Burlington Rd/Laurel Dr
185,39.468695,-75.030804,Rosalie Ln
160,39.247013,-75.035070,Brown St/High St
334,39.416776,-75.217838,Pamphylia Ave/Theorosa Rd
246,39.471212,-75.017691,E Walnut Rd/S East Ave
160,39.476378,-75.049091,E Crescent Dr
185,39.533887,-75.045374,W Arbor Ave/N Delsea Dr
736,39.395949,-75.027198,/N 9th St
334,39.491870,-75.070464,/State Rte 55
418,39.481699,-75.134644,Landis Ave/Spruce St
185,39.413856,-75.051887,Mallard St/Robin Rd
552,39.431025,-75.243592,S Lawrence St/W Commerce St/N Lawrence St
216,39.423884,-75.023403,S Lincoln Ave
390,39.494526,-75.015881,North St/N East Ave
445,39.472497,-75.044175,W Walnut Rd/S Delsea Dr
185,39.376865,-75.198807,Lexington Dr/Brookstone Dr
276,39.456225,-74.977584,Barry Dr/Autumncrest Dr
305,39.505071,-75.016390,E Cornell St/Ithaca St
185,39.455307,-75.003880,Kickapoo Trl/Cherokee Ln
276,39.460887,-75.044884,N Korff Dr
305,39.495811,-75.031367,Bortle Ave
216,39.195726,-75.027128,Lighthouse Rd
246,39.465068,-74.982558,Paterson Dr
185,39.474305,-75.124082,Vineland Ave/Elm St
276,39.341277,-75.029252,Highland Dr/Laurel Rd
185,39.479025,-74.984054,Highland Ave/Ida Ln
185,39.443948,-74.978761,Pinehurst Rd/Inverness Rd
305,39.494867,-75.021852,Division St/Park Dr
305,39.484392,-75.123791,Landis Ave
246,39.386401,-75.034091,Garfield St/Hoover Ave
276,39.466623,-74.950923,Genoa Ave/Utopia Ln
160,39.375118,-75.010949,S Wade Blvd/Orange St
185,39.348688,-75.184814,Co-Op Dr/Schaffer Ave
185,39.274991,-75.051525,Cologne Dr
216,39.491503,-74.983751,Linwood Ave/Maple Ave
276,39.468735,-75.202445,Valley Ave/Centerton Rd
276,39.300426,-74.975925,S 2nd St/State Rte 47
185,39.464913,-74.986116,Edgewood Dr/Baywood Dr
390,39.437072,-75.042320,Princeton Dr/Dartmouth Dr
185,39.456627,-75.003746,Iroquois Ct/Kickapoo Trl
362,39.341553,-75.034331,W Buckshutem Rd/Willow Rd
390,39.417032,-75.227124,Garfield Ave/Pine St S
160,39.394822,-75.218791,Church St/Finlaw Ave
160,39.410297,-75.196338,Shoemaker Ln
160,39.492242,-74.979180,Foxmoor Dr/Loretta Ln
305,39.455842,-74.963238,Venezia Ave/Ravenna Ln
185,39.441796,-75.222398,Bank St/Horton St
736,39.395560,-75.027190,N 9th St
305,39.377525,-75.201297,Clarks Pond Rd
