Estimated daily crossings,Latitude,Longitude,Name
160,39.888581,-74.844564,Kelly/Kelly Ct
334,40.126721,-74.685817,Barclay Ct
334,39.843817,-74.807181,Arrowhead Ct
185,40.030712,-74.595256,W Arnold Ave/White St
276,40.062332,-74.886203,Shive Pl/Squire Way
390,40.003371,-74.773561,Arden Ln
160,39.951676,-74.564078,Huckleberry Ln/Harding Blvd
276,40.084858,-74.666645,Elizabeth Ln/Fairmont Dr
160,39.858276,-74.766592,Forest Glen Dr/Tanager Way
472,40.052618,-74.952246,3rd St/Center Ave
246,40.025887,-74.883187,Messenger Ln/Myrtlewood Ln
160,39.998738,-74.589173,Range Rd/84th St
246,39.983217,-74.936600,Split Rock Pl
472,39.971942,-74.856033,Fostertown Rd
185,40.061694,-74.932042,Colgate Ave/West Ave
216,39.980680,-75.002168,Hastings Pl/Smithwycke Dr
185,40.068576,-74.921356,Laurel St/Veterans Dr
160,40.107424,-74.829719,River Rd
305,39.999753,-75.017897,Parry Ave/E Charles St
246,40.000874,-74.962298,Sharrow Vale Rd/Burning Tree Rd
216,40.037467,-74.855682,Northgate Ln
276,39.981879,-74.870989,Larchmont Blvd/Masonville Centerton Rd
305,39.958304,-74.873967,Telford Ln/Wendover Dr
246,39.877248,-74.842404,Fawnhollow Ct
499,39.938197,-74.958836,I- 295
710,40.002353,-74.795462,Levis Dr/Regency Dr
362,40.057805,-74.937165,Falcon Ln/Burlington Ave
605,39.975802,-74.870946,Hovetech/Ark Rd
276,40.006810,-75.028482,Temple Blvd/Firth Ln
216,39.858413,-74.826470,Tuckerton Rd/Heron Ct
216,39.982569,-74.818529,Lakewood Ave
445,39.983458,-74.564114,Bell Pl/Cactus St
216,39.963511,-74.674810,Pemberton Byp
305,40.050612,-74.960152,Willow St/Delaware Ave
362,40.002092,-74.988592,Wynwood Dr/Locust Ln
813,39.875075,-74.814336,Stokes Rd
605,40.145212,-74.700679,Thorntown Ln/Crosswicks Rd
362,39.968635,-74.859744,Sutton Pl/Yarmouth Ln
362,39.903690,-74.951303,Brandywine Dr/Old Colony Ln
216,39.998132,-74.762411,Windham Dr/Knightsbridge Rd
334,40.062919,-74.905848,Roosevelt Ave/Lincoln Ave
160,39.979066,-74.559886,Plymouth St
499,40.009601,-74.847592,/Rancocas Rd
185,39.628190,-74.482655,Timberline Lake Campground Rd
246,40.062431,-74.852475,11th St/Cleveland Ave
160,39.989660,-74.582044,Evergreen Blvd
246,39.995125,-75.027101,Hubbs Dr/W Henry St
445,39.996485,-74.866919,I- 295
246,40.120236,-74.811368,W 5th St/Winter St
246,40.150167,-74.714933,Farnsworth Ave/Hilltop St
216,40.015392,-74.867687,Excell Ln/Elderberry Ln
160,39.986554,-74.757878,Mill Creek Rd/Millcreek Rd
276,40.112904,-74.792819,Applegate Dr/Abrams Dr
276,39.981449,-74.567041,Heather St/Hanover Blvd
445,39.989619,-74.784530,Pine St
185,40.005880,-74.790266,Chenault Ct
185,39.959007,-74.967423,Camden Ave/S Colonial Ridge
362,40.061756,-74.938702,River Ln/Fawn Ct
305,40.113909,-74.765418,Burlington Pike/Temple Ave
160,39.989350,-74.863675,Timberline Dr
160,39.831992,-74.755225,Sandstone Ct
762,40.032097,-74.821793,Mount Holly Rd
216,40.126831,-74.686704,Clifton Mill Rd
185,39.996469,-74.964191,Chapel Ct
216,39.937802,-74.966764,S Lenola Rd
390,39.898816,-74.943592,E Burgess Rd/Mallard Dr
185,39.999243,-74.802373,Howell Dr/Mount Holly
499,40.055583,-74.895555,Spring Ln/Woodlane Rd
160,39.896072,-74.892059,Grayson Ct/Gaylord Ln
276,39.885977,-74.920880,Schoolhouse Ln/Arrowhead Dr
160,40.085007,-74.677726,Mansfield Rd E/Ambrose Dr
185,40.097953,-74.759720,Challander Way
276,39.989947,-74.970073,Burrell Ln
160,39.875525,-74.844302,Middlegate Dr N/Middlegate Dr S/Crestwick Ct
579,39.974222,-74.781729,Eayrestown Rd/Allspice Way
185,40.119084,-74.793277,River/Oak St/E Front St
276,40.095932,-74.743183,I- 276/Jacksonville Rd
160,39.901935,-74.811160,Haynes Run
499,40.112352,-74.802840,Firehouse Ln/Florence Tollgate Rd 3
839,40.004435,-75.033465,Jefferson St/Veterans Dr
216,39.955157,-74.818235,Balsam Rd/Gladiola Ln
160,40.013382,-74.668955,Juliustown Pemberton Rd/Juliustown Rd
276,39.997496,-74.757456,Berwick Ct
276,40.168807,-74.684582,New Jersey Ave/Harding Ave
160,40.092427,-74.628854,Sykesville Rd
1020,40.060872,-74.915793,Cooper St
762,39.884577,-74.904339,E Main St
185,39.969586,-74.569033,Otter Ave
185,39.889451,-74.647573,State Rte 70/Fire Access Ln
865,39.986315,-75.013085,Adams St/Burlington Pike
160,39.889388,-74.648236,State Rte 70
160,39.895210,-74.895265,Carlton Ave/Hornsby Dr
276,39.964016,-74.882341,Malvern Ct
185,40.040083,-74.884224,Buckingham Dr/Belmont Ln
216,39.928554,-74.943930,Fairview Ter/S Saint Andrews Dr/Ramblewood Pkwy
968,39.966015,-74.912296,/I- 295
160,40.115500,-74.792048,Progress St/E 3rd St
185,39.842655,-74.813120,Wethersfield Dr/Carriage Ct
605,40.039033,-74.728083,Jacksonville Jobstown Rd/US Hwy 206
579,40.103724,-74.765756,Brookside Dr
246,39.983344,-74.793931,Greenwood Ave/Spout Spring Ave
552,40.034243,-74.913070,Rutledge Pl
276,40.155164,-74.702719,Landon Dr/Lucas Dr
185,40.030850,-74.862040,Nottingham Dr/New Pond Ln
160,39.981154,-74.944940,Golf View Rd/Westover Rd
246,40.062812,-74.879991,Marter Ave
445,39.997290,-74.760246,Stafford Ct
216,39.989654,-74.834980,N Broad St/Rancocas Ave
276,40.006852,-74.949555,Hunter Dr
216,39.983109,-74.571269,Clover St
216,40.141011,-74.691314,Steven Ct
579,39.981185,-74.797956,Rockland Ter/Main St
305,39.914105,-74.919166,Hearthstone Ln
185,39.938397,-74.898369,Carolina Way
334,39.901550,-74.907379,Carlton Ave/Parkdale Pl
276,40.036298,-74.909240,Richmond Pl
160,39.969112,-74.720095,Washington St/State Rte 530
185,39.950213,-74.546699,Choctaw Dr
216,40.018011,-74.614657,/Tennessee Ave
334,40.164741,-74.694296,Windsor Ln/Klein Dr
276,39.903578,-74.892695,Green Brook Dr/Country Farms Rd
185,40.000140,-74.794861,Thorndyke
185,39.919977,-74.903747,Abington Rd
185,39.978302,-74.918127,Victoria Ct
445,39.955941,-74.880306,Everly Ct
160,40.023987,-74.616604,Parking Acc/Airfield Rd
185,39.954871,-74.686338,Colgate Ave/University Ave
185,39.865283,-74.846472,Falls Rd/Forest Ave
445,40.073167,-74.864337,413 Hwy/Washington Ave
276,39.864039,-74.809320,Manhasset Trl/Natchez Trl
658,40.035922,-74.961053,2nd St/S Fairview St
334,39.954191,-74.994714,Maple Heights Rd/Cherry Ave
185,39.856393,-74.848360,Covenger Dr/Covenger Ct
390,40.084754,-74.830572,la Gorce Blvd/Larkin Rd
305,39.979094,-74.736559,Koa Ct
160,40.045951,-74.851055,Taisley Ln/Rancocas Rd
762,40.074865,-74.848658,Williams St
499,39.873601,-74.866044,Barton Run Blvd/Shady Ln
216,39.981602,-74.873021,Boothby Dr/Larchmont Blvd
216,40.004755,-74.967001,Dickens Dr/Farmington Rd
499,39.982077,-74.811325,State Rte 38
362,39.998371,-74.747613,Woodstone Ct/Ariel Dr
160,40.163365,-74.693999,Amboy Rd
684,40.010787,-74.928834,Rockcress Pl/Summerhill Dr
736,40.056515,-74.896722,Fern Ln
276,40.055419,-74.948685,Second St/Peachtree St/2nd St
216,40.009286,-75.033834,Harbour Dr
631,40.009258,-74.850782,/Rancocas Rd
788,40.077003,-74.851647,Linden Ave/Clarkson St/Earl St
160,39.903396,-74.881658,Poinsettia Ln
362,39.891831,-74.910898,Abington Ave/Plymouth Dr
334,40.012246,-74.914671,Creek Rd/Starke Ln
160,39.871066,-74.823232,Schoolhouse Dr/Tavistock Dr
917,39.855767,-74.921715,Braddock Mill Rd
418,39.894356,-74.943240,Marlton Village Rd/Aspen Ct
1381,39.954872,-74.945567,/State Rte 38
216,40.027209,-74.622302,Reception Ave/Pemberton Wrightstown Rd
160,39.831943,-74.799702,Brandywine Ct
246,40.063113,-74.917707,Cooper St/Putnam St
246,39.996694,-74.962445,Parry Rd/Chestnut Hill Dr
216,40.128029,-74.684944,Windingbrook Rd/Farmington Ct/Clifton Mill Rd
710,40.029435,-74.895868,Pageant Ln/Salem Rd
1046,40.049343,-74.837820,Cadillac Rd/Truck 541
160,39.893044,-74.707408,Dorchester Dr
276,39.972923,-74.883537,Chadbury Rd/Auburn Ct
160,39.895580,-74.711774,W Shore Dr/Kathleen Ln
390,39.929216,-74.934600,Clinton Ct/Norwood Rd
160,39.941510,-74.909015,Indigo Dr
390,40.038032,-74.851368,Society Ct/Rancocas Rd
499,39.975897,-74.871801,Gramercy Ln/Coventry Way
160,39.996847,-74.895490,Baltusrol Ter
185,39.995357,-75.013587,Purnell Ave/Parry Ave
160,40.058201,-74.928043,Cramer Ave/Cherry St
390,39.958510,-74.877650,Whitechapel Dr/Sheffield Ln
216,40.049700,-74.590188,Burtonwood Dr/W Castle Dr
216,39.952838,-74.537977,Sepulga Dr/Akwaala Trl
526,39.979163,-74.823800,State Rte 38
276,39.847694,-74.884761,Crown Royal Pkwy N
185,39.973905,-74.995504,N Lenola Rd/Glen Ave
216,39.939010,-74.920319,Cooks Mill Ct
865,40.051700,-74.892868,Sussex Dr
445,40.117989,-74.778499,7th Ave/Main St
276,39.950764,-74.970412,Foxwood Dr/Kings Hwy
305,39.817460,-74.735126,US Hwy 206/Tuckerton Rd
160,39.979252,-74.959456,Bowman Ln
276,39.864326,-74.908394,Clinton Ln/Dana Rd
185,39.918013,-74.930872,Church Rd/Amberfield Dr/Academy Dr
216,40.061109,-74.931597,Goucher Ave/West Ave
418,40.017481,-74.888273,Derry Dr/Douglas Ct/Darby Ct
216,40.037591,-74.855807,Northgate Ln/Northgate Ct
684,39.894015,-74.915955,/State Rte 70
185,40.009545,-74.947113,Purdue Dr/Auburn Dr
246,39.854526,-74.750714,Foxsparrow Turn/Summit Dr
276,39.984907,-74.800659,Kilby St
1020,40.055153,-74.893780,Denise Ct
185,39.593543,-74.435856,Viking Yacht Acc/US Hwy 9
185,40.030099,-74.598005,Chaffe Ave
276,39.947159,-74.989277,Rockland Ave/S Maple Ave
276,39.948353,-74.996317,Sunset Ave/E Mill Rd
216,40.012750,-74.629137,Summerall Rd/New Jersey Ave
362,39.930731,-74.872068,Elbo Ln/Periwinkle Dr/Autumnwood Ln
160,39.899219,-74.905029,Bon Air Dr/Parliament Rd
305,39.924181,-74.899887,Broadacre Dr/Brookwood Rd
160,39.913371,-74.740937,US Hwy 206/New Rd
160,40.147236,-74.687799,Fern Ln
160,40.089559,-74.703429,Mansfield Rd E/Legends Ln
499,40.080972,-74.835140,Lynn Dr/Cindy Ct
362,40.013237,-74.883286,Tyler Dr/Trebing Ln
216,39.867109,-74.840955,Tuckerton Rd
276,40.036445,-74.873777,Hampshire Ln/Hawthorne Ln
390,39.911474,-74.827832,Cropwell Ln/Wiltshire Ct
160,40.074578,-74.874801,Devlin Ln
185,40.005043,-74.968511,Beverly Rd/Jeffrey Ln
839,40.033707,-74.951711,Paine St/Hooker St
579,40.078935,-74.768456,Loop Rd/I- 295
216,39.961969,-74.976866,Grand Ave/Merion Ave
160,39.976036,-74.571365,Elm Ave/E Lakeshore Dr/Wisteria St
445,40.036783,-74.961852,W Hancock St/S Fairview St
160,40.045279,-74.961345,Orchard St/Rancocas Ave
2247,39.924074,-74.949559,Church Rd/State Rte 73
185,39.899683,-74.740246,US Hwy 206
216,40.032722,-74.899142,Poplar Ln/Pinetree Ln
276,40.080399,-74.828222,Parliament Dr/London Rd
390,39.856401,-74.806532,Hiawatha Trl
246,40.171271,-74.700512,Glen Rd/Orchard Ave/Cedar Hill Rd
216,40.090469,-74.673656,Joyce Ct
917,40.119347,-74.706489,New Jersey Tpke/Old York Rd
839,39.934441,-74.966151,/I- 295
499,39.998027,-75.019529,W Rowland St/Cinnaminson Ave/Rowland St
276,39.879425,-74.862628,E Main St/Tuckerton Rd
362,40.140222,-74.716848,I- 295
305,40.002632,-74.792640,Evergreen St/High St
334,39.896248,-74.902144,Overington Ave/Kent Ave
1304,40.035745,-74.958713,Spring Garden St/Carroll St
526,40.022233,-74.883036,Granite Ln/Gardenbrook Ln
305,40.073879,-74.866168,Keim Blvd/Conrow St
216,40.101107,-74.773327,Leffler Cir/Arnold Dr
445,39.942388,-74.926766,Saw Mill Dr/Wharton Rd
185,39.628074,-74.482711,Timberline Lake Campground Rd
185,39.998975,-74.969285,Edgewood Ln/Nassau Rd
1485,40.046686,-74.903471,Burlington Pike/Charleston Rd/Cooper St
246,40.044554,-74.851920,Guilford Pl/Knightwood Rd
160,40.013348,-74.716699,/Juliustown Rd
499,40.013161,-75.000392,Land St/S Warrington Ave
390,40.085065,-74.669109,Arlington Ln
160,40.046300,-74.711514,Heritage Dr/Columbus Jobstown Rd
552,39.974676,-74.785695,Beechnut Ct
276,39.996966,-75.033406,State Rte 73
362,39.945956,-75.009099,Martin Ave/S Coles Ave
185,39.848245,-74.860451,Centennial Ave/Pocahontas Trl
216,39.923711,-74.968874,Mapleview Ct
185,40.052889,-74.913168,Green St/Hedgerow Dr
276,39.946713,-74.988597,E Rudderow Ave/S Maple Ave
305,40.121527,-74.812761,W 4th St/Church St
216,40.118047,-74.795804,Cedar St/E 3rd St
362,39.902863,-74.903977,Wyndemere Rd/Windsor Ln
246,39.961523,-74.977138,Moorestown Woods Apts/New Albany Rd
185,40.137141,-74.649244,Recklesstown Way
185,40.028839,-74.958380,7th St/Cleveland Ave
216,40.014195,-74.799276,Cypress Point Rd/Doral Dr
246,39.902875,-74.920742,Evergreen Ln/E Cedar Ave
334,39.854483,-74.507725,Lebanon Rd/Plowed Rd
185,40.024565,-74.931213,Mulberry St/Center St
362,40.031896,-74.927409,Burlington Pike/Lake Dr
390,39.982686,-74.679335,N Pemberton Rd
160,40.122406,-74.620419,Harker Rd
185,40.169881,-74.696089,Spruce Ave/East Dr
185,40.098007,-74.696145,Millenium Dr/Millington Ct
160,40.055594,-74.860362,Magnolia Dr
334,39.922165,-74.878091,Tara Dr/Jillian Way
185,40.014102,-75.001323,Rowland St/S Warrington Ave
216,40.100163,-74.689329,State Rte 68
334,39.976103,-74.874269,Coventry Way/Essex Ln
305,39.873209,-74.912685,Durness Ct/Abbotsford Dr
526,40.007248,-74.770574,Clemens Blvd
185,40.036154,-74.943992,Dauphin St/Harrison St
499,39.947312,-74.997342,E Mill Rd/Buena Vista Ave
276,40.035529,-74.863986,Northampton Dr
631,39.983760,-74.573108,Auburn Ave/W Lakeshore Dr
276,40.009974,-74.936314,Bridgeboro Rd
185,40.101503,-74.830262,River Rd
246,39.975334,-74.575060,Pecan Ln
418,40.168590,-74.686515,Burlington Pike/Old Amboy Rd
334,39.996974,-75.003358,Davis Rd
216,40.021129,-74.866267,Evergreen Dr/Edgely Ln
813,40.015737,-74.883153,Garner Ln/Gramercy Ln
160,40.138494,-74.650933,Equestrian Way/Trotter Way
305,40.046719,-74.958255,Walter Ave/Burlington Ave
334,39.921455,-74.922726,Union Mill Rd/Academy Dr
160,39.783097,-74.889532,Kettle Run Rd/Raymond
160,39.866583,-74.820285,S Lakeside Dr E
631,40.006589,-74.798236,Mount Holly
160,39.956877,-74.600504,/Weymouth Rd
216,39.987861,-74.987254,Tait Ln/Branch Pike
185,40.020206,-74.965957,Baylor Ave
246,40.009100,-74.784621,Kings Rd/Kingswood Ct
185,39.855387,-74.805484,Hiawatha Trl/Kawesea Trl
305,40.109307,-74.785184,Delaware Ave/Station Rd/Alden Ave
362,39.964366,-74.980409,E Wilson Ave
390,40.046699,-74.959669,Walter Ave
185,39.906215,-74.867434,Sharps Run Ct
472,40.049721,-74.886134,Sheffield Dr/Sharon Turn
390,40.079635,-74.806394,Cheyenne Ct
418,39.965622,-74.946140,Frenchs Ave/E 2nd St
276,40.050318,-74.618103,McGuire Access Hwy/Wrightstown Sykesville Rd
160,39.992314,-74.833701,Deacon Rd
160,39.959809,-74.773621,Newbolds Corner Rd/Fox Run Rd
968,39.950466,-74.986044,Revere Dr
362,39.996722,-75.014892,Parry Ave/Montclair St
160,39.958540,-74.754250,Woolston Ct/Smithville Rd
418,40.137581,-74.730290,Washington St/N 2nd St/S 2nd St
362,40.113584,-74.796536,Boyd Ct/E 6th St
418,39.964574,-74.953180,N Church St
362,39.956277,-74.992967,E Main St/N Holly Ave
305,39.993766,-74.721407,N Pemberton Rd/Birmingham Rd
276,39.981144,-74.996060,Church Rd/Acadia Dr
390,40.017298,-74.889921,Beverly Rd
216,39.925749,-74.931223,Hunters Ct/Hunters Ln/Cambridge Dr
216,39.921227,-74.941113,Copper Tree Ct/Church Rd
276,40.089245,-74.823974,Burlington Pike/Bodine Ave
276,39.919450,-74.915299,Sumter Ln/Hainesport Rd
216,40.069186,-74.742645,Heather Ct/Fieldcrest Dr/Summerhill Ct
631,39.909610,-74.942350,Fox Chase Rd/Lincoln Dr W
1407,40.011556,-74.963453,/Manor Dr
185,39.966254,-74.861392,Sandhurst Dr/Langcliffe Ct
246,40.076980,-74.560274,Meany Rd/Monmouth Rd
305,39.927788,-74.968285,Church Rd/Oregon Ave
160,39.962229,-74.878118,/Ashby Ct
499,40.029671,-74.955421,Arndt Ave
305,40.016179,-75.001063,Pleasant Ave/Broad St
216,39.973337,-74.852556,Stonehaven Ln
418,40.078827,-74.660770,Lauren Ct
390,40.095621,-74.772975,I- 276/Florence Columbus Rd
526,39.974347,-74.776492,Saffron Dr/Allspice Way
246,39.857875,-74.887472,Halifax Ct/Coventry Cir W
185,39.852818,-74.910341,Braddock Mill Rd
305,39.959816,-74.587899,Scammel Dr/Berkley Dr
418,40.068899,-74.862115,Hickory Ave
445,39.974509,-74.681907,Hanover St/Jane St
246,39.960000,-74.629074,Four Mile Rd
526,40.000476,-75.027837,Race St/W Broad St
276,39.974589,-74.794875,Williams Ct/Glenwood Rd
276,39.879836,-74.906725,Dominion Dr/Wheatland Ct
334,40.018601,-75.005270,Helen Dr/Fela Dr
362,39.969555,-74.786675,Bobbys Run Blvd
160,39.884956,-74.694930,/Fire Ln
246,39.885695,-74.690560,State Rte 70
216,39.806737,-74.766173,Oakshade Rd/Stokes Rd
185,39.849930,-74.812327,Tuckerton/Tuckerton Rd/Cheyenne Trl
246,39.983335,-74.566621,Rugby St/High St
362,39.962310,-74.946254,E Prospect Ave/W Prospect Ave/High St
1200,39.982171,-74.807325,State Rte 38
246,39.880311,-74.903692,Emery Hill Ct/Willow Bend Rd
552,40.047517,-74.959794,Vine St/3rd St
185,39.974371,-74.557384,Blanche St
185,39.866953,-74.831609,Little John Dr
334,40.057841,-74.871209,Tanner Ave/Gordon Rd
658,40.004159,-74.773207,Arden Ln/Sherwood Dr
390,40.016496,-74.888192,Beverly Rd
390,40.053943,-74.898546,Spring Ln/Madison Ct
246,40.080130,-74.718200,Old York Rd/Hedding Rd
736,39.997601,-74.784610,Cherry St/Shira Aly
362,40.032524,-74.853241,Rancocas Rd
185,39.945643,-74.552702,Park Dr/Shawnee Trl
160,40.040746,-74.584332,Circle Dr/Jones Mill Rd
390,39.999871,-75.033410,W 4th St/Legion Ave
185,40.048879,-74.764343,Smithville Rd/Jacksonville Rd
526,39.952555,-74.986215,Fox Meadow Dr
276,39.963939,-74.925266,Strawbridge Dr/Midlantic Dr
160,39.970863,-74.578336,Clubhouse Rd/Oak Ave
185,39.959830,-74.949370,S Close/N Close
216,39.907811,-74.567298,/State Rte 70
160,40.030656,-74.584395,McGuire Blvd/E 3rd St
160,39.868244,-74.906588,Shamrock Ct
418,39.942902,-74.967960,S Lenola Rd
3142,40.150428,-74.700414,US Hwy 206/Elizabeth St
160,40.040946,-74.701965,Island Rd
185,39.984979,-74.845764,Maryland Ave/Spruce Ave
445,40.081003,-74.816825,Martingale Dr/Stirrup Way
305,40.054833,-74.584216,Kindley Pl/Travis St
605,39.975611,-74.775499,Tarragon Dr/Bayleaf Dr/Allspice Way
246,40.042524,-74.620638,Barclay Ct
305,40.016999,-74.996390,Pear Ave/Rowland St
710,40.066206,-74.874949,New Jersey Ave/States Ave
185,40.007512,-74.805997,Partree Rd/Dover Rd
160,39.923707,-74.944264,Belaire Ter/Belaire Dr
362,40.045728,-74.809973,Gaskin Dr/Pastern Ter
160,39.800879,-74.709753,Bards Bridge Rd/Bards Brg
499,40.150721,-74.713231,Thompson St/2nd St
246,40.096840,-74.762827,Trainor Cir
418,39.954205,-74.998736,Spruce Ave/E Gradwell Ave
579,40.051398,-74.890139,Willingboro Square Condos
579,39.912409,-74.944946,Bayberry Ct/Fox Chase Dr
160,39.920001,-74.899827,Preamble Dr/Church Rd
276,39.913886,-74.849454,/Hartford Rd
246,40.040141,-74.627709,Highland Rd/Springfield Rd
246,40.001930,-75.031275,Arch St/W 3rd St
160,39.962625,-74.686734,Bears Den/Vincentown Rd
185,40.065913,-74.820050,Vincent Dr/Mohr Rd
216,39.822585,-74.757938,Oakshade Rd
216,39.863653,-74.802315,Tabernacle Rd/Sagamore Trl
185,40.054150,-74.854567,/Sylvan Park Rd
362,40.100065,-74.786857,/I- 276
160,40.094756,-74.610749,Chesterfield Jacobstown Rd
579,40.006428,-74.798310,Mount Holly Byp
305,40.086131,-74.809078,Canidae St/Groom St
216,40.078357,-74.763248,Loop Rd
185,39.960345,-74.967557,Bowling Green
305,40.097641,-74.761167,Trainor Cir/Challander Way
185,39.889156,-74.582751,Grolier Ave/Gilbert St
246,40.040326,-74.883748,Bartlett Ln/Buckingham Dr
160,39.885413,-74.579214,E
891,40.034334,-74.969206,River Rd/S Chester Ave/St Mihiel Dr/N Chester Ave
418,39.942834,-74.546247,Cayuga Trl/Red Feather Trl
305,40.028637,-74.973226,Arch St/3rd St
160,39.984114,-74.561717,Barclay St/Hanover Blvd
334,39.983876,-74.580179,Hargrove Ave/Evergreen Blvd
216,39.962291,-74.999237,Harvard Ave/E Laurelton Ave
160,39.973426,-74.562285,Chandler St/S Lakeshore Dr
684,40.019786,-74.828256,New Jersey Tpke/Irick Rd
305,40.179340,-74.704344,US Hwy 206/Philmont Ave
160,39.855692,-74.868359,Connecting Way/Crown Royal Pkwy S
276,39.904413,-74.829680,Eaves Mill Rd/Forge Rd
216,39.893899,-74.839912,Hartford Rd/Hickory Ln
631,40.027045,-74.816739,Mount Holly Rd
246,40.051789,-74.838224,Burlington Byp
762,40.150042,-74.667730,New Jersey Tpke
246,40.009087,-74.790052,Harmon Rd/Smith Ln
552,39.992690,-74.879467,/Creek Rd
472,39.991858,-74.783616,Wall St
472,40.126584,-74.705814,US Hwy 206
362,39.880798,-74.910158,Montpelier
472,40.028260,-74.869690,Levitt Pkwy
185,40.064554,-74.843934,Truck 541
445,39.561656,-74.458797,Garden State Pkwy
160,39.998603,-74.911622,Brandywine Dr/Yorktown Ln
362,40.000971,-74.751973,Rochelle Dr/Butternut Ct
276,40.119850,-74.809492,W 5th St/Summer St
246,39.999440,-74.970677,Willow Dr/New Albany Rd
216,39.988460,-75.003164,Siena Dr
185,40.131003,-74.601875,Extonville Rd/Crosswicks Ellisdale Rd/Orr Rd
334,40.074196,-74.858204,Locust Ave
390,40.136836,-74.712054,Burlington Pike/Mill St
418,40.148799,-74.711751,Miles Ave/2nd St
160,40.063405,-74.930657,Memorial Ave
276,39.959682,-74.984287,Cottage Ave/Browning Ave
185,40.033996,-74.875217,Charleston Rd/Huntington Ln
185,39.960264,-74.967443,Bowling Green/N Colonial Ridge
185,39.885941,-74.710588,State Rte 70/Holly Blvd
445,39.849321,-74.884186,Pineview Dr/Virginia Ct
216,39.985593,-74.750693,River St
334,39.872127,-74.864924,Barton Run Blvd
362,39.988835,-74.867584,Candlewood Ln/Knotty Oak Dr
334,40.060826,-74.811774,I- 295
160,39.980194,-74.855511,Creek Rd/Marne Hwy
216,39.850485,-74.859871,Hiawatha Trl
334,39.964955,-74.947559,Mill St/W 2nd St/E 2nd St
305,40.127460,-74.684723,Farmington Ct
216,39.983019,-74.921658,Sheffield Dr/Westfield Rd
185,40.025767,-74.624040,Pemberton Wrightstown Rd/Center Rd
305,40.008938,-74.853846,/Main St
710,40.173070,-74.699215,Liberty Ave/Mission Rd
216,39.997922,-74.639372,Cedar St//Dogwood St
160,40.085147,-74.837114,New Pearl St/E Pearl St
185,40.009327,-74.822711,Hyde Ln
579,40.004434,-75.035916,Market St/Vanderveer St
160,39.973672,-74.796420,Kingsbridge Dr/Gateshead Dr
472,40.009318,-74.847218,E Park Dr
246,39.978630,-74.577085,Carlisle St
216,39.983831,-74.796698,Lexington Ave/Madison Ave
445,39.953597,-74.945122,S Church St/Meadow Dr
160,39.985468,-74.980465,Somerset Ct
185,39.964991,-74.977877,Andrew Ave
499,39.975735,-74.786312,Redwood Ct/Sunnybrook Dr
216,39.983259,-74.756995,Rabbit Run
526,40.051077,-74.879250,Cannes Ct
246,40.050783,-74.958223,Union Ave/2nd St
917,40.101521,-74.725702,/Mansfield Rd W
246,40.052386,-74.582309,E Castle Dr
276,39.989419,-74.579701,Bluebird St/Amberton Rd
185,39.824092,-74.790734,Wheatsheaf Rd/Bunker Hill Rd
160,40.008401,-75.026061,Cinnaminson Ave/W 2nd St/E 2nd St
390,39.911332,-74.944295,Arrow Wood Ct
246,39.890615,-74.635486,State Rte 70/
605,40.016480,-74.963943,Hemlock Ln/N Millside Dr
334,40.063928,-74.922740,Warren St/Magnolia St
185,40.109260,-74.777216,Burlington Pike/Seventh St
160,39.991099,-74.637333,Cedar St/Sycamore St
305,39.885918,-74.708843,State Rte 70/Holly Blvd
246,39.898583,-74.831632,Old Marlton Pike/Union St
788,39.908267,-74.941809,E Greentree Rd/Lincoln Dr W
216,39.993571,-75.024492,Hilton Rd/Fairfax Dr/Cuthbert Rd
160,40.004809,-75.006367,Shrewsbury Rd/Thomas Ave
276,40.046300,-74.898884,Stretton Cir/Sunset Rd
276,39.971510,-74.896001,Penmark Dr
362,39.975114,-74.839705,/State Rte 38
160,39.940766,-74.897119,Ethyl Lawrence Blvd
334,39.986437,-74.797955,/Ridge Ave
658,40.022006,-74.960010,S Chester Ave/Underwood Blvd
390,39.986183,-74.581605,Elder Ave/Evergreen Blvd
390,40.094213,-74.812344,Burlington Pike
160,39.971734,-75.008956,Maple Ave
390,40.058286,-74.897596,Woodlane Rd/Arthur Dr S
684,40.025626,-74.897906,Salem Rd
185,39.957472,-74.623251,Mount Misery Rd/S Woods Rd
526,40.032756,-74.913153,Beverly Rd/Rockland Dr
362,40.172376,-74.699269,Grand Ave/Mission Rd
276,40.031428,-74.822766,Irick Rd
160,39.919592,-74.524191,E/Rattler Rd
1097,39.893813,-74.916875,State Rte 70/
185,39.978650,-74.793959,Hemsing Dr/Estate Rd
160,39.986812,-74.960673,Tom Brown Rd
160,40.077199,-74.559259,Monmouth Rd
390,39.970847,-74.586296,Sunflower Dr/Brook St
185,40.044412,-74.814600,Hancock Ln/Oxmead Rd
788,39.951047,-74.953330,State Rte 38/Pleasant Valley Ave
160,40.124088,-74.691161,Old York Rd
216,40.064870,-74.924590,3rd St/Johns Ct
445,39.946925,-74.997746,S Forklanding Rd/E Mill Rd/W Mill Rd
658,40.054404,-74.585167,Travis St/Gander Way
216,40.113407,-74.817717,I- 276
160,39.973596,-74.722553,Cherry St/Carson Rd
305,39.987703,-74.579588,Bluebird St
216,39.845480,-74.886074,Stafford Way/Georgian Ct/Two Crown Royal Cir
160,40.076351,-74.820161,Elma Ave/Warren Way
472,40.141866,-74.703057,Burlington Pike/US Hwy 206
305,40.055939,-74.815069,Connor Ct
