Estimated daily crossings,Latitude,Longitude,Name
185,41.037110,-74.258751,/E Shore Dr
185,40.913875,-73.962697,Engle St/Downey Dr
185,41.002773,-74.129970,Fernwood Ct
276,41.018920,-74.040723,Broadway/Prospect Ave
684,40.877994,-74.079809,Maple Dr/5th St
362,40.920682,-74.012083,Alice Pl
216,40.844968,-74.076177,Bergen St/Berger St
390,40.900569,-73.989550,Washington Pl
246,41.061394,-74.046461,/North Ave
2061,40.821388,-74.008406,Tracey Ave/Broad Ave
276,40.947930,-74.046485,Salem St/Idaho St
418,40.867092,-73.991837,Schor Ave/Willow St
579,40.789645,-74.140544,Riverview Ave/Ilford Ave
1824,40.896782,-74.038302,Hackensack Ave/Terheun Pl
334,40.903501,-74.085833,Washington St
276,40.823891,-73.980245,Hudson Ter/Lawton Ave
305,40.879034,-73.948698,/Palisade Ave
579,40.920638,-74.096094,S Broadway
305,41.008371,-73.945659,New York Ave
710,40.858271,-73.978659,Walnut St/Jones Rd
1097,40.817903,-73.994723,4th St/Cliff St
185,40.887169,-74.027050,Kenwood Pl/Larch Ave
552,40.971366,-74.088596,E Ridgewood Ave/Nugent St
185,41.005073,-73.919915,Palisades Interstate Pkwy
390,40.928459,-74.023986,Maple St/Linden Pl
362,40.833938,-73.985882,Glen Rd/Columbia Ave
813,40.805565,-74.127783,Kingsland Ave/Van Eyck Ct
334,40.993884,-74.135961,Payne Ave/Vreeland Ave
160,40.909886,-74.064563,Mendez Ave/Wyoming Ave
276,40.883794,-74.092634,Harrison Ave/High St
160,40.901125,-73.962688,Lydecker St/Glenwood Rd
1485,40.819844,-74.119648,Livingston Ave
160,41.000245,-74.043955,Center Dr/Sycamore Ave
334,40.938705,-73.996750,W Quackenbush Ave/Cortland Ave
246,41.038694,-74.048298,N 3rd St/3rd St/Ridge Ave
1046,40.837041,-74.084597,Berry Ave/State Rte 17
710,40.872896,-74.020786,Fort Lee Rd
185,40.929153,-74.123337,15th St/Ellis Ave
710,40.829032,-73.978920,Tower Dr/Lenox Ct
160,40.997580,-74.031409,Lake St/Grove St
917,40.917309,-73.997115,S Washington Ave/Lilac St
160,40.968570,-73.956695,Walnut St
216,40.918808,-74.043121,Van Saun Dr
362,40.939104,-73.983074,Shelby St/Baker Ln
472,40.899893,-73.968123,E Hamilton Ave/King St
362,41.072042,-74.121049,Surrey Ct/Cambridge Dr
334,40.924788,-74.130844,5th St
185,41.032974,-74.107826,/E Allendale Rd
160,41.026199,-74.050557,Henke Ct/Carnot Ave
160,40.997157,-74.073387,Kennedy Dr/Clark Ave
246,40.981295,-74.060221,Woodfield Rd/Ridgewood Rd
216,40.965447,-74.141209,Lincoln Ave
526,40.913272,-74.106545,John Ochs Dr/Leonhardt Dr
1200,40.837607,-74.116026,Union Ave/Raymond Ave
917,40.846722,-73.967016,Burdette Ct
2354,40.877610,-74.085086,Graham Ln/Main St/Memorial Dr
276,41.041624,-74.153650,Forest Ave/Tulip St
216,40.913980,-74.115086,E 54th St
943,40.874605,-74.074965,Leo Pl/Church St/Christopher St
185,40.976065,-74.130945,Spencer Pl/Bellair Rd
160,40.986409,-74.015959,Hegeman Ave
246,41.013962,-74.069171,Overlook Dr/Blueberry Dr
839,40.922022,-74.007143,S Prospect Ave
472,40.927233,-74.008506,Harcourt Ave/S Vivyen St/Vivyen St
1982,40.925115,-74.087116,State Rte 4
216,41.042435,-74.042883,Victor Hugo St
499,40.910928,-74.114332,Leliaris Ln/E 54th St
499,40.950533,-74.024501,Grand St
276,41.009494,-74.142199,Cyli Pl/Kennedy Dr
362,40.846720,-74.108420,Tulip Pl/Primrose Dr
216,41.045889,-74.140445,Rose Ave/Armstrong Ave
526,40.942242,-74.121627,Hirschklau la
865,40.875078,-74.063774,State Rte 17
246,40.997803,-74.113123,Warren Ave/1st St/Brookside Ave
2274,40.811808,-74.103278,State Rte 3/State Rte 17
418,40.962701,-74.125806,Hamilton Ave/Maple Ave
943,40.871140,-74.113025,River Dr/Faber Pl
185,41.011382,-74.101464,E Prospect St/W Saddle River Rd
305,40.787719,-74.138474,Prospect Ave/Hendel Ave
160,41.011755,-74.069316,Werimus Rd/Overlook Dr/Wierimus Rd
160,41.006044,-74.020318,Cedar Ln
762,40.844258,-74.006815,Railroad Ave
334,40.929380,-73.986691,Bradley Ave/Willet St
472,40.831513,-73.990816,Bagley Pl
185,41.007359,-74.107664,Ardmore Rd/Sutton Dr
185,41.060182,-74.098078,Holly Dr/W Saddle River Rd
658,40.897518,-74.060431,Byron Pl/Romaine Ave
390,40.821356,-74.006223,Burdette Pl
362,40.849351,-74.100370,Johnson Ave
246,40.952898,-74.083585,Melton Pl
185,40.915612,-74.069469,Knox Pl
1226,40.810980,-73.988000,River Rd
579,40.810198,-73.986693,Stockton Ct/Independence Way/Livingston Ct
185,40.993013,-74.020853,Cedar Ln
762,40.918698,-74.082751,Garden State Plaza Blvd
552,40.912402,-74.075321,Plaza Way/Fairfield Dr
445,40.911686,-74.054942,Cedar Ave/Rutherford Ave
185,41.034630,-74.024614,Crossley Pl
499,40.997717,-74.069360,Hoover Ave/Jackson Ave
994,40.903454,-74.042571,Grand Ave/Main St/Voorhis Pl/Spring Valley Ave
185,40.931770,-73.949126,Fairway Ct
605,40.947766,-74.073572,King Rd
160,41.048965,-74.230686,Shadow Ln
276,40.993126,-74.039763,Washington Ave/Wellington Pl
216,41.050905,-74.152530,Wyckoff Ave/Kate Ct
160,41.017444,-74.033520,Mallard Ave
631,40.941703,-73.962835,Tenakill Park Dr E/Madison Ave
276,40.788460,-74.141486,Riverview Ave/Melrose Ave
185,41.016077,-74.226133,Valley View Dr N
362,40.964161,-74.122720,Berkeley Pl/Central Ave
305,40.907209,-74.054131,Washington Ave
3503,40.827642,-74.103251,Glen Rd/Sylvan St
865,40.832528,-74.088971,11th St
579,40.811585,-74.120223,Chase Ave
390,40.982116,-74.088643,Paramus Rd
216,40.960554,-74.084041,Brook St
684,40.934937,-74.029818,River Edge Rd/Park Ave
658,40.926848,-74.095432,/Broadway/State Rte 4/State Rte 208
216,41.049601,-74.113227,Pleasant Ave/Garden Ct
390,40.862721,-74.016298,Teaneck Rd/Gordon St
472,40.913628,-74.105201,Hilda Ter/John Ochs Dr
631,40.856507,-73.977669,Ellery Ave/Summit Ave
216,41.031408,-74.029240,Park View Dr/Park Ave
305,40.833382,-74.115792,Francisco Ave/Santiago Ave
160,41.006106,-74.068205,Hunters Ct/Lesa Ln
736,40.897316,-73.987758,W Englewood Ave/Orange St
216,41.005658,-74.193503,Oak Ln/Ewing Ave
305,40.884762,-74.107996,Wood St/Hartmann Ave
579,40.948242,-74.066585,Garden State Pkwy/E Midland Ave
334,40.955940,-74.133900,Ferndale Ave/Maple Ave
160,40.992365,-74.071520,Garibaldi Pl/Ridgewood Blvd N
2596,40.866373,-74.105343,Passaic St/Midland Ave
185,41.005298,-74.171670,Oakwood Dr
246,40.954436,-74.126937,Harristown Rd
160,40.882083,-73.947387,/Palisades Interstate Pkwy
160,40.983158,-73.981299,Elliott Rd/la Roche Ave
305,40.989642,-74.112335,E Glen Ave/N Maple Ave
305,40.887505,-74.104657,Semel Ave/Alpine St
216,40.974521,-74.075233,Alden Rd/Jersey Pl
499,40.899406,-74.060129,Golf Ave/Ackerman St
1097,41.075770,-74.138281,Spring St/Franklin Tpke
185,41.018532,-74.262572,Doty Rd/Center Ave
684,40.935829,-74.098000,Pershing St
1615,40.847601,-73.998100,Cleveland Pl/Broad Ave
552,40.890217,-74.111586,Shaw St/Grace Ave
445,40.877615,-74.082649,Rear Row/Spartan Row
526,40.946241,-74.026971,New Milford Ave
185,40.949852,-74.043041,Sussex St
160,41.052142,-74.090896,Ridge Rd/Glenwood Rd
334,40.805481,-74.115928,Lewandowski St/New Jersey Ave
276,40.851080,-74.045970,Jackson St/Redneck Ave
185,40.939926,-73.976948,Florence Ave/Knickerbocker Rd
276,40.951399,-74.045357,Broadway Blvd/Burlington St
246,40.893202,-74.056955,Maple Hill Dr/Club Way
185,41.045096,-74.063520,Bmw Plz/Van Riper Rd
160,41.013920,-74.085599,Normandy Dr/Lookout Dr
160,41.012035,-74.203826,/State Rte 208
246,40.914832,-73.959279,Farham Ct/Howard Park Dr
3253,40.827484,-74.103830,Park Ave/Franklin Pl
246,40.953773,-74.129045,Romary Ct/Harristown Rd
160,41.065080,-74.169256,Ramsey Rd/Ridge Rd
334,40.931719,-73.997616,N Railroad Ave
216,40.979617,-74.012697,Maulbeck Ave/Pine Dr
246,40.957845,-74.025529,Demarest Ave
246,40.976663,-74.132150,Bellair Rd/Lincoln Ave
160,40.981749,-74.139518,Lakeview Dr
445,41.058435,-74.098333,Lake St/W Saddle River Rd
185,40.968674,-73.960079,Bogert St/Demarest Ave
418,40.844720,-74.040262,Warren St/Hester St
160,40.838363,-74.110252,Walnut St/Morse Ave
472,40.958944,-74.064737,Ridgewood Ave/Sorbello Rd
526,40.904086,-74.098788,/Van Bussam Ave
216,41.038248,-74.047195,4th St/Ridge Ave
160,41.068209,-74.120701,E Crescent Ave/Skymark Ct
160,41.005441,-74.114804,Ferris Ct/N Franklin Tpke
160,41.100068,-74.154495,Ave B
2194,40.856650,-74.025118,Mount Vernon St/Main St
390,40.902338,-73.994532,Washington Pl
1149,40.872849,-73.979934,Broad Ave
1046,40.959986,-74.075443,A and S Dr/State Rte 17
185,41.054072,-74.139221,Lake Vw
276,40.970522,-73.960638,Perry St/High St
185,40.824672,-74.056724,Street B/Ave A
185,41.001403,-74.046105,Yesler Way/Maple Ave
658,40.840758,-73.987754,E Brinkerhoff Ave/13th St
579,40.984440,-74.024722,Kingsberry Ave/Kinderkamack Rd
684,40.860099,-73.974182,State Rte 4
1252,40.945613,-74.017554,Eagle Ave/Main St
445,40.866886,-74.021102,Bergen Ave/Jasper Ave
472,40.849131,-74.040508,Marshall Ave/Kavrik St
216,40.962510,-74.137085,Boulevard/Marinus Pl
276,40.943728,-74.104060,Fair Lawn Ave/Prospect Ave
246,40.935334,-74.085699,Poplar Dr
917,40.910770,-73.968134,W Ivy Ln/E Ivy Ln
185,41.031801,-74.040237,Wampum Rd
185,40.909548,-73.989108,W Hudson Ave
362,40.893965,-74.105481,Streuli Ct
160,40.989844,-74.121773,Heights Rd/Wildwood Rd
185,41.045479,-74.032061,Bayberry Dr
472,40.847398,-74.118376,Van Winkle St/Madison St
185,40.897993,-73.959045,Thornton Rd/Highview Rd
1693,40.810195,-74.117462,Ridge Rd
334,40.889795,-74.102353,Walther Ave
160,40.987159,-73.946181,11th St
865,40.874391,-74.068971,Clark St/Baldwin Ave
305,40.986064,-74.064917,Jackson Ave/Manhattan Ave
605,40.868721,-74.026763,Fisher Ave/Chestnut Ave
472,40.890261,-73.990037,Rosemont Pl/Lafayette Pl
160,40.982044,-74.021035,/Westwood Cemetery
813,40.869917,-74.097229,Clark St/Passaic St
1252,40.975345,-74.027591,Linwood Ave/Emerson Plz W
305,41.040307,-74.038563,Etheridge Pl/Pascack Rd
160,40.924673,-73.959632,Laurel Ave/Doran Pl
605,40.899764,-73.971003,N Dean St/Chestnut St
418,40.838313,-73.999852,Abbott Ave/Elm Ave
185,41.014463,-74.120986,Lincoln Pl/Franklin Tpke
390,40.847740,-73.979656,Stillwell Ave/14th St
418,40.870085,-74.046469,S Main St/W Franklin St
160,41.027386,-73.974018,Orangeburgh Rd/Veterans Way
334,40.899097,-73.977248,Tenafly Rd/Henry St
246,41.023204,-74.201090,Susquehanna Ave/Pulis Ave
185,41.024691,-74.252259,River Rd/Oak St
418,40.902057,-74.082764,Sterling Pl/Saddle River Rd
216,40.874854,-73.956624,Wood Rd/Charlotte Pl
185,41.086933,-74.165408,Green Mountain Rd/Cascade Ct
160,40.970029,-74.017629,Fourth St/Randolph Ave
334,40.900203,-74.061125,S Elm St/Lethbridge Ln
762,40.867129,-74.035641,I- 80
579,40.901641,-73.984803,Cross St/Morris Ave
1929,40.901023,-74.005960,W Englewood Ave/Public Row
160,40.879797,-74.020730,Pine St/Palmer Ave
813,40.868958,-74.107932,Palisade Ave/Commerce St
445,40.920135,-74.019730,Birchwood Rd/Berkshire Ave
631,40.857679,-73.980145,Main St
305,41.108165,-74.151767,N Ramapo Ave
185,40.995372,-74.059777,Danbury Ct/Cambridge Dr
185,41.004092,-73.966062,Rivervale Ave/Demarest St
445,40.821258,-73.974741,Portside Dr
276,40.952148,-73.986266,Washington Ave/Essex Pl
185,40.950481,-73.955575,County Rd/Brook Way
160,40.956146,-74.043121,Bellis Pkwy
160,41.017284,-74.185213,Lawlins Rd
839,40.848572,-74.116674,Carlton Ave/Locust Ln
246,40.857762,-73.984860,Knapp Ter/Park Ave
658,40.903246,-74.122125,Center St
216,40.998483,-74.111590,/N Franklin Tpke
3336,40.854851,-73.965411,Cross St/Hoyt Ave
216,40.948787,-73.968526,Merrifield Way/Brookside Ave
160,40.930933,-73.963922,James Ln
160,41.022285,-73.983986,Stokes Farm Rd
418,40.931275,-74.112405,Morlot Ave
185,40.938452,-74.111894,Rutgers Ter/Sunnyside Dr
160,41.000908,-74.224492,Lenel Ln
445,40.906580,-74.023580,River Rd/Grenville Ave
1226,40.864916,-74.103417,Hobart Pl/Spencer Pl
185,40.953499,-74.045674,Ridgewood Ave
216,40.831650,-73.976200,Arcadian Way
185,41.020403,-74.222592,State Rte 208
185,41.001528,-74.020270,Homestead Ave
362,40.960076,-73.973156,Woodland Rd/Madison Ave
305,40.872329,-74.051606,Schrieffer St/Leuning St
994,40.884235,-74.085344,Kimmig Ave/Mc Guire Pl
943,40.895031,-74.040919,/Pangborn Pl
362,40.916493,-74.012825,Westview Dr/Glenwood Dr S
276,40.839812,-74.107438,Willow St/Willow Wood Ct
185,40.834808,-73.993798,Elm Ave/Oak St
160,41.041732,-74.016294,Grand Ave E/Murray Rd
362,40.872543,-74.030279,W Shore Ave/Beechwood Ave
185,41.044064,-74.148167,Pine St
185,40.980399,-73.913014,/State Line Lookout/Palisades Interstate Pkwy
1123,40.858089,-73.975567,/Bergen Blvd/State Rte 4
334,40.800934,-74.127208,Wilson Ave/6th St
246,41.026822,-74.203185,Aspen Way
334,40.896192,-74.036819,Woodridge Ave/Terheun Pl
362,40.937385,-74.107852,Berdan Ave/Maxwell Pl
472,40.791425,-74.135193,Prospect Ave/Front St
185,40.987506,-74.102172,Bogert Ave
216,41.006058,-73.947675,Paris Ave
334,40.829009,-74.054459,Washington Ave/Commerce Rd/Commerce Blvd
788,40.820219,-73.999183,10th St/Cliff St
658,40.844866,-74.043284,Lorena St
813,40.817831,-74.125034,Jay Ave
276,40.956191,-73.921015,/Palisades Interstate Pkwy
605,40.876014,-74.006524,Spring St
216,40.959839,-73.948138,Lake St/Irene Ct
276,40.858912,-74.028948,Park St/Railroad Ave
552,40.860974,-73.986652,Highland St/Fort Lee Rd
246,40.936657,-74.105489,Van Duren Ave/Viele Pl
1641,40.882396,-74.029024,Homestead Pl/Larch Ave
390,40.976861,-74.114293,Walton St/S Maple Ave
246,40.907313,-74.066932,W Pleasant Ave/Spring Valley Rd
276,40.934578,-74.039592,Millbrook Rd/Continental Ave
160,40.975750,-73.943543,Caroline Ct
552,40.896706,-73.976635,James Ct
1200,40.864429,-74.107987,Cambridge Ave/River Dr
418,40.939999,-74.103524,Jerome Pl/Tierney Pl
160,40.925736,-74.128205,Susan Pl
276,40.986822,-74.111235,Meadowbrook Ave/Vesta Ct
216,40.912786,-74.121848,Washington Ave/Boulevard
185,40.943390,-74.124349,Calyne Dr
472,40.861938,-74.018855,Roosevelt Ave/Highland Pl
216,40.842250,-74.089433,Fritsch Ave/Humboldt St
185,41.095339,-74.170265,Riverview Ter/Clove Brook Rd
185,40.970439,-73.976598,Lockwood Ln/Birch St
390,40.931237,-74.011855,Henley Ave/Birch Ave/River Edge Rd
246,41.070484,-74.126021,Peach Hill Ct
334,40.953012,-74.053296,Homestead Rd/Clinton Rd
472,40.893780,-74.074100,Lexington Ave
185,40.901300,-74.022139,N Forest Dr
246,40.839462,-73.974475,Horizon Rd
276,40.970025,-73.943748,Alpine Dr/Arnold Ave
160,40.946151,-73.954251,County Rd/Highland Ave
710,40.828919,-74.106314,Home Ave/Fairview Ave
185,40.937372,-74.007968,Twinboro Ln
185,41.012788,-74.109566,Ridge St/Manhattan Ave
160,40.941790,-74.031656,Ackerman Ave/Summit Ave
276,40.838479,-74.068344,Austin St/Metro Ave
160,40.919058,-74.015587,Lee Pl/Korfitsen Rd
813,40.879969,-74.046649,State St/Sussex St
1174,40.958838,-74.074975,State Rte 17/Valley Health Plz
160,40.960505,-74.118646,Highland Rd/Gramercy Pl
276,40.956255,-74.039251,Chapin Ct/Oradell Ave
579,40.857807,-74.045593,Hegner Ct
917,40.884800,-74.006501,Teaneck Rd/Golf Ct
185,40.829673,-74.044619,Central Blvd
216,40.967587,-74.082226,Roosevelt Blvd/Azalea St
185,40.906677,-73.969390,Cambridge Ave
305,40.846213,-74.086891,Second St/Main Ave/2nd St
526,40.931250,-74.016334,Holly St/Henley Ave
185,40.989579,-74.071097,Ridgewood Blvd
305,40.894088,-73.995139,Tuxedo Sq
246,40.994524,-74.010310,Westwood Ave/Interglen Ave
418,40.835409,-74.080890,16th St
185,40.941730,-74.131585,Backus Rd/Elliott Ter
160,40.914446,-73.964414,Serpentine Rd/Sherwood Rd
185,40.975289,-74.123840,Phoenix Ave/Richmond Ave
216,40.954256,-73.979905,Summit Ave
579,40.888288,-74.113606,Lanza Ave/Prospect St
526,40.892687,-74.108221,Henry St
305,40.851309,-73.978647,12th St/North Ave
305,41.017280,-74.168632,Wyckoff Ave/Woodbury Dr
185,41.043436,-74.065546,Sony Dr/Brae Blvd
160,41.061353,-74.155166,Hopper Ter
736,41.089175,-74.153343,Corporate Dr/State Rte 17
216,41.011703,-74.194045,Franklin Ave/Blue Hill Ter
334,41.005297,-74.072549,Arigot Ct
579,40.886445,-74.120845,Lanza Ave/Jewell St
362,40.872037,-74.018452,Woodbine St/Fort Lee Rd
865,40.858026,-74.081756,Passaic Ave/Boulevard
185,40.995769,-74.103802,Bernard Pl/Edgewood Dr
631,40.875033,-74.077662,Saint Joseph Blvd/Stokes St
736,40.890497,-74.124147,Garden State Pkwy/Miles St
185,41.011806,-74.126848,Chopek Ln
362,40.885212,-74.022576,Kipp St
390,40.872048,-74.021657,Queen Anne Rd/Henry St
579,40.913915,-74.003908,New Bridge Rd/Greenwich St
390,40.850249,-73.986718,US Hwy 1
305,41.081660,-74.140454,Franklin Tpke/Industrial Ave
185,40.986166,-74.052173,Hickory St/Lincoln Ave
160,40.838457,-74.105616,Montross Ave/Maple Ave
160,40.999235,-74.059049,Leigh Ter
160,41.065075,-74.169197,Ridge Rd
579,41.034974,-74.036016,Perry St/N Maple Ave
160,40.916171,-74.066043,Swan Ct
334,40.885602,-74.104709,Harding Ct/Hartman Ave/Hartmann Ave
445,40.906052,-74.115683,Franklin St/Gall Ave
499,40.933423,-74.104215,Eugene St/Morlot Ave
246,41.064100,-74.058253,Upper Saddle River Rd
216,40.951755,-74.053946,Marion Ln
160,40.983365,-74.058574,Eton Rd/Sussex Rd
472,40.887285,-74.105522,Pleasant Ave/Semel Ave
185,41.055467,-74.074605,Grand Ave W/Blue Sky Ln
216,41.012184,-73.972449,Wilbur Rd/Dorotockeys Ln
305,41.016997,-74.168874,Wyckoff Ave/Fern Ave
390,40.891629,-74.068134,Howcroft Rd
334,40.836968,-73.991996,Pembroke Ln
605,40.804538,-74.125978,Kingsland Ave/Octavia Pl
185,40.996710,-73.976954,Maryann Ln/Ehret Ave
710,41.093916,-74.146738,S Railroad Ave/Ramapo Ave
160,40.982669,-74.130758,Maynard Ct
1149,40.783637,-74.133821,Rutherford Pl/Park Ave
2813,40.895234,-74.080603,Saddle River Rd/Market Ave
276,40.846163,-74.103389,Johnson Ave/Van Dyke St
216,40.950928,-74.120894,Graham Pl/Grover Ter
631,40.926957,-74.089891,/Paramus Rd
185,41.039300,-74.173284,Matthew/Fardale Ave
185,40.905403,-73.958585,Priscilla Ln
276,40.983027,-74.164200,Karen Pl/Ullman Ave
160,41.043525,-74.142563,Elizabeth Ave/Bedford Pl
499,40.946264,-74.031159,Taylor Ave/Elizabeth St
185,40.988882,-74.068068,Hoover Ave/Edison St
246,40.948328,-74.028110,Lincoln Ave
710,40.931912,-74.109980,/Morlot Ave
3391,40.808599,-74.118621,Ridge Rd/Valley Brook Ave
499,40.896181,-74.073197,Grove Ave/High St
390,40.867665,-74.017385,Maple St/Lees Ave
813,40.907724,-74.030509,Riverside Sq
160,41.079854,-74.158279,Macarthur Blvd
160,41.085807,-74.165799,Green Mountain Rd/Glasmere Rd/Vista View Dr
579,40.904739,-74.106672,Garden State Pkwy
445,40.836119,-73.991297,Grantwood Blvd
684,40.893204,-74.120117,/Maltese Ave
445,40.962216,-73.974608,Jefferson Ave/Knickerbocker Rd
1485,40.881221,-74.083419,/John St
418,40.899203,-73.998715,Beveridge St/Argonne Ct
472,41.023625,-74.224680,Shelley St
552,40.863679,-74.037338,Henry Pl/Gardner Pl
216,40.945849,-74.102806,Kilada Ct
246,40.957751,-74.044846,Oradell Ave/Commander Black Dr
276,41.030722,-74.119121,Powell Rd
762,40.925980,-73.995030,James St/Palisade Ave
1252,40.937684,-74.136497,River Rd/Legion Pl
631,40.819605,-74.101596,State Rte 17/Summit Cross
605,40.810105,-74.059587,/Metro Rd
943,40.816758,-74.123354,New York Ave/2nd Ave
445,40.900679,-73.937806,US Hwy 9w/Sylvan Ave
499,40.942117,-74.028851,Beverly Rd/Berkshire St
216,40.951306,-74.000735,Gurney Ct/Cypress Rd
390,40.977590,-74.085753,Jay Dr/June Dr
160,41.001200,-73.947158,Legrand Ave
185,41.011579,-74.025486,Rawson Ct
246,40.981090,-74.019939,Sanford Ave/Douglas St
216,41.041239,-74.049006,Turret St
552,40.851129,-74.039332,Main St/Grand St
216,41.006579,-74.133174,Hemlock St/Evergreen St/Floral Ln
246,41.041467,-74.080083,Centennial Way
216,41.014285,-73.961828,Wildwood Rd W/Woodland Ave
185,40.989082,-74.157068,Newton Rd/Wyckoff Ave
552,40.856968,-74.106362,Main Ave/Stein Ave
216,40.907378,-74.008401,Rugby Rd/Winthrop Rd
185,41.057766,-74.053190,Linderman Ln/Laurel Brook Rd
276,41.045013,-74.053028,Colony Ave/Spring Valley Rd
684,40.869646,-74.040646,Franklin St/Hudson St
1123,40.868548,-74.022333,Queen Anne Rd/Maple St
1719,40.904756,-74.063038,Bergen Ave/W Pleasant Ave
472,40.885278,-74.022853,Kipp St/American Legion Dr
246,40.840922,-74.092637,1st St/Central Ave
246,40.998453,-74.013235,Elizabeth Ave/Rockland Ave
185,41.026787,-74.102199,Dater Ln/W Saddle River Rd
1226,40.874940,-74.065886,Boulevard/S Summit Ave
305,41.051868,-74.156229,Elm Pl/Elm Ave
994,40.873451,-74.078056,Union St/Brookside Ave
788,40.888247,-74.019480,Cedar Ln
418,40.934880,-74.011127,N Queen St/Marion Ave
362,40.812235,-74.133991,Ash St/Forest Ave
216,40.949933,-73.965957,Evans Rd/Pierce Ave
1226,40.824155,-74.008685,Broad Ave/Franklin Ave
362,41.013741,-74.105899,Waldwick Ave/Hudson Ave
526,40.808568,-73.993783,Cedar St/Accomando Pl
334,40.884079,-74.107957,Wilson St/Union Ave
246,40.984359,-73.931755,Wood Turtle Run
216,40.986021,-73.981298,Harriot Ave/Spring St
736,40.938417,-74.025148,W Park Dr/Columbia St/S Park Dr
526,40.897033,-74.080219,I- 80
1097,40.940358,-73.995860,W Shore Ave/W Madison Ave
185,40.943235,-74.053279,Virginia Ct
246,40.966750,-74.102092,Grove St/S Pleasant Ave
160,40.881425,-73.957173,Kira Ln/Summit St
216,40.904732,-74.046903,Elm Ave/Herman St
160,40.949239,-74.109469,Jordan Rd/Jasper Rd
160,40.899839,-74.022407,Berwick Ave/S Forest Dr
216,40.853010,-74.051248,Franklin St/Baker Ct
684,40.941238,-73.976372,Camp Merritt Mem Cir/Madison Ave
334,40.943505,-74.013040,Neumaier Dr/Milford Ave
865,40.873464,-74.107401,Van Winkle Ave/Pierre Ave
334,40.941469,-74.132589,11th St/Backus Rd
736,40.888847,-73.976190,Grand Ave/Garret Pl
445,40.859156,-74.042650,Millo Ct
334,40.921732,-74.034679,Green Ave/Wayne Ave
305,40.981266,-74.161217,Laauwe Pl/State Rte 208
418,40.974208,-74.096545,E Ridgewood Ave/Pershing Ave
160,40.978426,-74.039960,Park Ave
362,40.909972,-73.966728,E Hudson Ave/Ivy Ln
160,41.013393,-74.236629,Ryerson St/Spear St
246,40.998425,-73.954553,Livingston St/Hudson Ave
1355,40.821168,-73.990310,Edgewater Rd/Kearney Ave
579,40.849920,-74.111657,Pulaski Ave/Maple Ave
160,40.946014,-73.954335,Heritage Ct/County Rd
216,41.038480,-74.114807,Boroline Rd/Wolf Run
276,41.020569,-74.220612,I- 287
185,40.983500,-73.913038,Palisades Interstate Pkwy
160,40.933896,-74.094685,Brennan Ct/Union St
579,40.892329,-74.071065,/State Rte 17
276,40.934670,-74.039930,4th Ave/Continental Ave
605,40.872754,-74.042844,Washington Ave/Jackson Ave
839,40.865343,-73.966630,Myrtle Ave/Linwood Ave/Hammett Ave
216,41.009862,-73.953363,Tappan Rd/White Ave
472,40.941098,-74.019665,West St/Charles St
526,40.907055,-74.093311,Liberty St
305,40.937004,-74.056534,Thomas Dr/Stuart St
788,40.847967,-74.087390,4th St/Fourth St
526,40.903555,-74.123546,Linden Ave/Livi Ct
605,40.907022,-74.089296,Orchard Ln/Saddle River Rd
160,41.039057,-74.130883,Farley Pl/W Crescent Ave
246,40.995758,-74.137242,Dairy St/Glen Ave
185,40.851352,-74.069145,Vincent Pl/Industrial Ave
276,40.947121,-74.105482,Prospect Ave/Knott Ter
185,40.977789,-74.079606,Carter Ln
334,40.818974,-74.103620,Eastern Way/Elizabeth St
579,40.825259,-74.094387,Union Ave/Dubois St
216,40.920085,-74.012077,Alice Pl/Hallberg Ave
216,41.008540,-73.953956,Tappan Rd/Paris Ave
1278,40.816189,-74.001703,9th St/Kennedy Dr
499,40.922390,-74.028158,Trotta Dr/Oak Ln
276,40.869556,-73.961516,Ash St/Van Nostrand Ave
499,40.905702,-73.972636,Roosevelt Sq/Durie Ave
276,40.908167,-74.023184,River Rd/Ogden Ave
3336,40.868464,-74.100311,Westminster Pl/Passaic St
185,40.971639,-74.095620,Spring Ave
362,40.902118,-73.974994,Marilyn Ct
305,40.906784,-74.057208,Garden St/Woodland Ave
185,40.945767,-74.043695,Howard Ct W
499,40.935742,-74.000483,Blackwell St
334,41.010120,-74.105816,/Sheridan Ave
160,41.060956,-74.116264,Ginkgo Ct
305,40.836897,-73.992246,Pembroke Ln/Shetland Ln
362,41.003627,-74.038486,Park Ave
839,41.039646,-74.029004,Franklin Ave/S Kinderkamack Rd
276,40.881545,-73.998735,E Cedar Ln/Tulip Cir
216,41.031086,-74.212108,Natures Way/Iron Latch Rd
216,40.923525,-73.984531,Porter Ave/Seminary St
160,41.009367,-74.192035,Tanglewood Ct/Covington Pl W
891,40.966893,-74.072102,Ridgewood Ave/Sandor Ct
160,40.941019,-73.946856,Hillside Ave
160,40.944652,-74.105505,Leslie Pl/Lucena Dr
2515,40.895907,-73.975348,Palisades Ct/Nathaniel Pl
160,40.895806,-73.950189,Johnson Ave/Connor Dr
1200,40.911063,-74.072554,S Farview Ave/Rochelle Ave
526,40.937343,-74.020053,Bergen Ave/Charles St
185,41.025091,-74.038052,Cypress St/Cricket Ln
216,40.971068,-73.970524,Columbus Ave/Lindeman Ave
185,40.970881,-74.091841,Bay Ct
1381,40.822320,-73.987147,Riverview Ave
1304,40.894779,-74.031308,Residence Dr
605,40.909126,-74.040683,Main St/Coles Ave
