Estimated daily crossings,Latitude,Longitude,Name
246,40.559785,-74.578806,Railroad Pl
334,40.398008,-74.724289,Green Meadow Rd/King Fisher Ln
418,40.490971,-74.652548,Stratford Ct/Long Arce Ct
552,40.548340,-74.595560,Green St/N 10th Ave
160,40.412059,-74.692163,Daisy Ct
185,40.670488,-74.557694,/W Circle Dr
445,40.493739,-74.530012,S Middlebush Rd/Railroad Ave
160,40.638280,-74.625940,Hemlock Dr/Elm Dr/Colonial Way
499,40.448800,-74.526846,Pickering Pl/Whitehall Ln
185,40.436722,-74.599454,Washington Ave/5th St
185,40.491752,-74.510172,Heather Dr/Cypress Rd
185,40.533949,-74.670213,Beekman Ln
390,40.643410,-74.635004,/I- 78
334,40.528613,-74.506065,6th St/John E Busch Ave
216,40.645482,-74.629739,Russet Ln
160,40.545943,-74.532408,Cedar Ave/Griggs St
762,40.645757,-74.410923,/Terrill Rd
185,40.651264,-74.625383,Revere Dr
276,40.432946,-74.558604,la Salle Ct/Verrazano Dr
1459,40.563292,-74.579183,/E Main St
362,40.497673,-74.523940,/Demott Ln
185,40.664602,-74.538846,Saint Nicholas Way/Valley Rd
160,40.522239,-74.507573,14th St/Walnut Ave
216,40.605850,-74.600291,Lockwood Dr/Crim Rd
276,40.533534,-74.594596,Newark Ave/Czaplicki St
334,40.600351,-74.620496,Village Cir/Cross Rd
334,40.502047,-74.478431,Irvington Ave/Dumont St
160,40.548336,-74.540280,Jerome Ave
216,40.570221,-74.583190,Union Ave
185,40.490396,-74.597616,Covel Dr
276,40.583029,-74.657372,Vanderveer Rd
246,40.577805,-74.577141,/Foothill Rd
185,40.647230,-74.629261,Mount Prospect Rd/
185,40.609245,-74.494867,Green Valley Dr
216,40.653223,-74.479927,Lindbergh Ave/Chamberlain Ave
246,40.517189,-74.650232,Stockton Rd
160,40.591782,-74.700230,Monica Ct
160,40.726521,-74.678931,Ridge Rd
160,40.499928,-74.632933,/Amwell Rd
246,40.474839,-74.575881,Blackwell Rd
160,40.564481,-74.672570,Erin Ct
305,40.602352,-74.591279,Totten Dr/McNab Ct
216,40.527459,-74.626711,Van Horne Rd/Valley Rd
185,40.725532,-74.670197,/Chester Rd
390,40.586400,-74.664996,Patterson St
216,40.597532,-74.560531,Chimney Rock Rd
445,40.485382,-74.478141,Fuller St/Oxford Pl
246,40.405804,-74.706966,Spyglass Rd
160,40.416931,-74.690291,Spruce Dr/Dodds Rd
160,40.684804,-74.578480,Battle Hill Rd/Fairview Dr E
160,40.467188,-74.677080,Belle Mead Blawenburg Rd/Pleasant View Rd
305,40.512159,-74.493740,Hampton Ct/Claridge Rd
1511,40.609753,-74.463641,/Rock Ave
185,40.653667,-74.479836,Woodland Dr
472,40.492737,-74.473550,Vassar St/Lewis St/Baier Ave
216,40.452760,-74.529209,Spencer St
552,40.584528,-74.621951,US Hwy 202
526,40.602206,-74.623855,US Hwy 202
276,40.503592,-74.476796,Elmwood St/Irvington Ave
472,40.579204,-74.525886,US Hwy 22/Mountain Ave
185,40.444748,-74.643166,Day Lily Ct
813,40.620885,-74.424499,Pearl St/Warren St
246,40.556877,-74.525774,Patriots Path/Dekalb Pl
246,40.535903,-74.537567,Bell St/Elizabeth Ave
185,40.495941,-74.737668,Amwell Rd
216,40.657745,-74.622871,Hansom Rd
499,40.561998,-74.568374,Morton St/E Main St
160,40.512682,-74.580619,Alley Dr
185,40.490145,-74.622509,Willow Rd/Todd St
445,40.497570,-74.463341,Cooper Ave/Hawthorne Dr
160,40.515350,-74.514309,Stonehedge Ct
160,40.442630,-74.602090,Dogwood Ln/Bunker Hill Rd
185,40.622768,-74.653872,Dutch Farm Rd/Candlewick Ln
185,40.581805,-74.643921,Decicco Dr
362,40.578409,-74.667056,Graham Ct/Winder Dr
160,40.714638,-74.717711,Pottersville Rd
526,40.575719,-74.544302,Vosseller Ave//Deerhead Dr
185,40.660988,-74.624912,Smoke Rise Rd/Huntington Rd
579,40.509533,-74.478988,Easton Ave/Castleton Ave
160,40.516101,-74.685096,S Branch Rd
185,40.650024,-74.596479,Stone Ridge Ln
472,40.542700,-74.593949,North St/N 8th Ave
390,40.494776,-74.479322,Franklin Blvd
216,40.693837,-74.553798,Spencer Rd/Lake Rd
276,40.387639,-74.629625,Chestnut Ct/Chicopee Dr
160,40.436871,-74.560731,Gregory Ln
246,40.421281,-74.702416,Belle Mead Blawenburg Rd/Skillman Rd
216,40.494867,-74.663641,Sweney Ct
160,40.492121,-74.524589,Darby Rd
160,40.509967,-74.627141,Aldrin Ct
185,40.544456,-74.613832,US Hwy 206/Campus Dr
276,40.591421,-74.643126,Hauck Rd/Gregory Ave
552,40.575639,-74.706621,Cascades Ter/W County Dr
362,40.544143,-74.594668,Brooks Blvd/N 8th Ave
246,40.505538,-74.512414,Devonshire Ct/Buckingham Way
216,40.467227,-74.656652,Symes Dr
472,40.621134,-74.438051,Greenbrook Rd/Wilson Ave
160,40.706567,-74.562512,N Brook Ave/William St
276,40.514811,-74.518435,Smithwold Rd/Bamburgh Ct
305,40.412029,-74.688923,Covenhoven Rd
185,40.418181,-74.645557,Creekview Ct/Updikes Mill Rd
160,40.681402,-74.558646,Atlas Rd/Wharton Way
160,40.437378,-74.613554,Canal Rd
334,40.590180,-74.666986,Larsen Ct/Schaal St
334,40.430785,-74.557138,Columbus Dr
552,40.528275,-74.592000,Schmidt St
216,40.625005,-74.444302,Ridge Ave/Wilson Ave
185,40.520156,-74.659682,Dewitt Ln/Auten Rd
216,40.728759,-74.538875,/N Maple Ave
1252,40.436713,-74.539735,Stewart Ave/Lincoln Hwy
185,40.634674,-74.694856,Laura Ln
472,40.577305,-74.543833,Vosseller Ave/
185,40.652431,-74.429909,Valley Rd
418,40.551927,-74.526882,Edgewood Ter
185,40.403537,-74.587061,Andover Dr/Lincoln Hwy
390,40.564382,-74.588505,Adamsville Rd N/E Main St/Adamsville Rd S
160,40.474829,-74.759942,Wertsville Rd/
968,40.639598,-74.418869,US Hwy 22
216,40.613445,-74.588699,Plymouth Rd/Crim Rd
418,40.676473,-74.604985,/I- 287
445,40.568189,-74.628989,Wyckoff Ave/Glaser Ave
185,40.606522,-74.698858,Easton Tpke
185,40.633223,-74.618801,Cambridge Ln/(Driveway)
362,40.486037,-74.479856,Frank St/Alex Pl
305,40.501145,-74.476827,Oakland Ave
216,40.716647,-74.568516,W Prospect St/Mount Airy Rd/Prospect St
631,40.563544,-74.555831,/Promenade Blvd
185,40.507205,-74.653773,Quick Dr
185,40.485004,-74.530151,Bennetts Ln
362,40.581331,-74.710461,Preakness Cir
736,40.570304,-74.547992,Crescent Dr/William St/Thompson Ave
418,40.575730,-74.621997,W Summit St/N Middaugh St
185,40.625471,-74.563749,Ashwood Ct
216,40.560653,-74.649304,Old York Rd
305,40.536168,-74.617948,US Hwy 206
185,40.630040,-74.604116,Washington Valley Rd/Argonne Farm Dr
658,40.493433,-74.467645,Hamilton St/Main St
631,40.493841,-74.474279,Ralph St/Baier Ave
160,40.719929,-74.672269,/Pottersville Rd/Valley View Ave
216,40.597420,-74.629477,Donald Dr N/Donald Dr S
216,40.637344,-74.427682,Summit Way
160,40.716348,-74.657803,Willow Ave/Prospect St
185,40.530086,-74.632729,Wolfe Dr/Warner Dr
160,40.736262,-74.569189,Crest Dr/Club Ln
305,40.574499,-74.568314,/I- 287
160,40.729401,-74.670472,Meadow View Rd/Hunt Ln
917,40.505541,-74.654776,Tudor Ct/Taurus Dr
160,40.687280,-74.635247,Polo Club Rd/Cowdray Pkwy
246,40.503740,-74.680538,Wescott Rd/Sutphin Ln
552,40.536861,-74.587855,Kyle St
305,40.664013,-74.429425,Plainfield Ave
160,40.660109,-74.481930,Trenton Ave/Charles Rd
631,40.513107,-74.668463,Bywater Way/Rivendell Rd
185,40.495268,-74.646209,Merry Ln
185,40.599299,-74.490223,Red Bud Ln/Warrenville Rd
1537,40.487108,-74.482053,Davis Ave/Field St
185,40.642918,-74.629455,Coriell Dr
362,40.684830,-74.587863,I- 287
160,40.407664,-74.633003,/Canal Rd
246,40.477753,-74.626818,Hillsborough Rd/Willow Rd
246,40.637071,-74.460578,Verona Pl
160,40.705722,-74.573924,Pill Hill Rd/Cedar Ln
160,40.706480,-74.596769,Lakeview Dr/Mine Brook Rd
160,40.499125,-74.490513,Freeman Rd/Johnson Rd
445,40.563459,-74.533259,/John St
216,40.508466,-74.507424,Almond Dr
418,40.633518,-74.421237,Mobus Ave/Farragut Rd
710,40.490926,-74.476292,Martin St/Matilda Ave
362,40.533379,-74.527732,Pierce St/Davidson Ave
334,40.626890,-74.641938,Cedarbrook Rd/I- 287
185,40.659143,-74.630223,Evans Ct
160,40.498004,-74.667904,Spader Ct/Marshall Rd
160,40.390099,-74.667559,York Dr/Harrogate Cir
334,40.577384,-74.543805,Vosseller Ave/Cedarcrest Rd
499,40.564508,-74.552424,/I- 287
185,40.595417,-74.584553,Tullo Farm Rd/Beadle Ct
160,40.523639,-74.580014,Mayflower Ct
216,40.418747,-74.702168,Belle Mead Blawenburg Rd/Walnut Dr
605,40.627969,-74.436227,US Hwy 22/Watchung Ave
334,40.629235,-74.441850,Interhaven Ave
160,40.652170,-74.613656,/Allen Rd/Continental Ln
160,40.542436,-74.612248,Onandaugua St
276,40.515775,-74.516108,New Brunswick Rd/Avebury Pl
160,40.532349,-74.721269,/S Branch Rd
160,40.476314,-74.505624,Bennetts Ln
216,40.509768,-74.645054,Cranbrook Ave/Crestwood Ave
276,40.646536,-74.645665,/I- 287
334,40.562625,-74.608514,3rd St/Hamilton St
185,40.420487,-74.655226,Van Horne Rd
552,40.547243,-74.613833,Cayuga St
160,40.510699,-74.647989,Warwick Rd/Meadowbrook Dr
917,40.506511,-74.471219,Oakland Ave/Easton Ave
160,40.425265,-74.580824,Winding Way/Treetops Cir
160,40.703034,-74.552221,Dyckman Pl
499,40.499011,-74.471893,Pinegrove Ave/Highland Ave
499,40.565737,-74.527955,East St
246,40.557471,-74.676325,Revere Ave/Morris St
216,40.642957,-74.486109,Washington Ave
1071,40.637512,-74.422648,US Hwy 22
185,40.448513,-74.538571,Hillview Ave
160,40.623877,-74.518965,Mount Horeb Rd/Ravinn Ln
276,40.648164,-74.519371,/I- 78
216,40.413093,-74.664913,/Opossum Rd
185,40.715876,-74.546177,Walnut Cir/Birch Dr
276,40.645917,-74.560916,I- 78
160,40.553949,-74.682822,Red Oak Way
579,40.547673,-74.538647,I- 287
552,40.607558,-74.705475,France Dr/US Hwy 22
305,40.501816,-74.654677,Bloomingdale Dr
1641,40.641366,-74.415343,/US Hwy 22
334,40.597042,-74.679049,/Station Rd
334,40.520365,-74.506902,Willow Ave
160,40.472414,-74.722987,/Zion Rd
160,40.661640,-74.561430,Valley Rd
579,40.560486,-74.539934,Vosseller Ave
160,40.528097,-74.729474,S Branch Rd
160,40.694820,-74.565775,Holmesbrook Rd
445,40.494579,-74.468731,Miller Ave/Green St
185,40.598080,-74.619243,Hedgerow Rd
334,40.588968,-74.617262,I- 287
160,40.654777,-74.484300,Newark Ave
160,40.495588,-74.645302,/Chandler Ct
390,40.626600,-74.442498,Ridge Ave/Grove St
160,40.454721,-74.606363,Adams Dr
1772,40.541761,-74.591744,Washington Ave/S 6th Ave
305,40.720739,-74.567016,High School Ln
216,40.515093,-74.652092,Hegeman Close
160,40.607760,-74.643098,Country Club Rd/Talamini Rd
216,40.633595,-74.567583,Elm Ave
160,40.671451,-74.531016,Keats Rd/Highland Ave
305,40.485062,-74.483748,Berry St/Ellen St
160,40.522269,-74.514680,Haworth Pl
305,40.536130,-74.535932,/Unamed St - Korman Apt Complex
185,40.615690,-74.501391,Mimi Ln/North Rd
418,40.494094,-74.481120,Holly St/Arden St
216,40.661119,-74.641479,/Schley Mountain Rd
246,40.723351,-74.573382,Claremont Rd
185,40.479393,-74.559756,Van Cleef Rd/Blackwell Rd
246,40.580625,-74.641529,Richard St/Riverside Ave
185,40.469312,-74.657455,Scully Ct/Symes Dr
216,40.557606,-74.670339,Killarney St/Shannon Rd
276,40.411059,-74.688682,Wild Azalea Ln/Covenhoven Rd
246,40.512913,-74.520658,Smithwold Rd
160,40.492805,-74.527569,Buell St
160,40.640584,-74.527296,Mountain View Rd/Broadway Rd/Mountainview Rd
968,40.588902,-74.622279,/Commons Way
472,40.584756,-74.511546,King Ct/US Hwy 22
246,40.587219,-74.613764,Prince Rodgers Ave
246,40.655890,-74.409856,Bonnie Burn Rd
472,40.574379,-74.642298,US Hwy 202
160,40.708440,-74.649652,Lenape Trl/Oratam Dr
445,40.588254,-74.624585,Somerset Corporate Blvd
684,40.561141,-74.700972,Old York Rd
160,40.658974,-74.531028,King George Rd/Sun Rd
160,40.647001,-74.464888,Old Smalleytown Rd
216,40.535052,-74.556397,/Randolph Rd
185,40.572003,-74.608508,Grove St/E Summit St
390,40.439164,-74.549532,Amberly Ct
185,40.659755,-74.535191,Spring Valley Blvd/Jamestown Rd
334,40.438194,-74.546241,Kirby Ln/Daniel Dr
445,40.597870,-74.474955,Greenbrook Rd/Andrew St
185,40.522777,-74.507013,13th St/Walnut Ave
216,40.642636,-74.416562,Raymond Ave
160,40.648436,-74.425529,Ellisen Rd
246,40.593543,-74.669974,Susan Ct
160,40.518566,-74.538146,Medici Dr/Renaissance Blvd
362,40.502772,-74.663209,Quail Ct
305,40.647359,-74.497299,Saw Mill Rd/I- 78
185,40.528825,-74.545324,School House Rd/
216,40.582099,-74.656862,Renzi Rd/Cardinal Way
216,40.685732,-74.575604,Mount Airy Rd/Lake Rd
499,40.574647,-74.659018,US Hwy 202
605,40.506927,-74.472103,Arlington Ave/Easton Ave
246,40.611954,-74.492044,Warrenville Rd
160,40.568913,-74.644882,Johnson Dr
216,40.727532,-74.554027,Childs Rd/Childs Rd Exn
839,40.576517,-74.544085,Vosseller Ave/US Hwy 22
246,40.486715,-74.487209,Hamilton St/Frederick St
276,40.543307,-74.577708,Huff Ave/Koscucko St
216,40.637435,-74.554199,Blue Jay Ct
160,40.550375,-74.600091,St John St/Marion Pl
216,40.576181,-74.658531,Alpine Way/Vones Ln
216,40.642533,-74.655837,Country Club Rd/Burnt Mills Rd
684,40.537899,-74.616061,Camplain Rd/US Hwy 206
185,40.672988,-74.591314,Annin Rd
160,40.589719,-74.717512,Tecumseh Trl/Narragansett Dr
552,40.504780,-74.656355,Victoria Ct/Windsor Ct/Westminster Ct
418,40.575559,-74.619481,W Summit St/Mountain Ave
160,40.514072,-74.516459,Jordans Cir
185,40.448401,-74.634962,Carriage Trl/Cheston Ct
305,40.608348,-74.489210,Wimpole Way/Warrenville Rd
216,40.545613,-74.527880,Regent St/Marcy St
185,40.632113,-74.506028,Technology Dr/
1537,40.502228,-74.644028,/Amwell Rd
813,40.616872,-74.497291,Town Center Dr/Mountain Blvd Exd
185,40.448336,-74.560591,Benjamin Griggs Dr
305,40.662434,-74.575406,Mount Airy Rd/Everson Pl
160,40.496229,-74.513445,Cedar Brook Dr
160,40.613521,-74.601615,Fuller Ct/Running Brook Rd
185,40.681165,-74.576505,Mount Airy Rd/Galloping Hill Rd
334,40.574750,-74.561083,Chimney Rock Rd/US Hwy 22
276,40.488382,-74.472345,Ray St/Eugene Ave
362,40.503827,-74.671890,Amwell Rd
185,40.652413,-74.617459,Townshend Rd/Allen Rd
160,40.626548,-74.564521,Briarwood Dr W/Beechwood Ct
185,40.396101,-74.715555,Seminole Rd/Bedens Brook Rd/Country Club Dr
246,40.550339,-74.529680,Cedar Ave/Kennedy Ave/Remsen St
160,40.625110,-74.478676,Mountain Ct
246,40.653003,-74.449244,I- 78
185,40.652479,-74.618752,Raleigh Ct
185,40.637432,-74.626729,Colonial Way
552,40.628198,-74.435872,W Watchung Ave/US Hwy 22
2088,40.586945,-74.507110,/US Hwy 22
305,40.503830,-74.547179,Como Dr
185,40.514775,-74.663384,Triangle Rd/Wycoff Way
579,40.496089,-74.653534,Raider Blvd/Bree Ct
276,40.496653,-74.509810,Terry Ter
185,40.559039,-74.551966,Patriots Park
579,40.540240,-74.601071,S 17th Ave/Vermont Ave
185,40.693644,-74.593394,Ridgeview Dr
160,40.614077,-74.638965,Wingate Dr/Lyme Rock Rd
865,40.473421,-74.490534,Lincoln Hwy
160,40.512951,-74.536085,Spangenberg Ln/Fehervari Ct
418,40.492287,-74.498269,Marigold Ln/Berger St
334,40.439477,-74.543919,/Taylor Dr
445,40.514680,-74.639897,Wildflower Ln
276,40.673051,-74.613836,I- 287
160,40.498492,-74.548463,Amwell Rd
2061,40.514775,-74.487807,/Easton Ave
185,40.499967,-74.681798,Wescott Rd
246,40.652761,-74.455131,/Hillcrest Rd
185,40.682258,-74.588343,Melbourne Way/Annin Rd
1226,40.567596,-74.683627,River Rd/US Hwy 202
185,40.516354,-74.517936,Willow Ave
658,40.571041,-74.617829,N Doughty Ave
526,40.589343,-74.510054,/King Ct
276,40.630507,-74.563722,Briarwood Dr W
160,40.596723,-74.649077,/Garretson Rd
334,40.617869,-74.433505,Park Pl/Mercer Ave
276,40.424487,-74.569996,Lincoln Hwy
276,40.646770,-74.638589,Washington Valley Rd
1459,40.485382,-74.473270,Somerset St/Matilda Ave
185,40.561683,-74.598961,Nimitz St/Watson St
499,40.450947,-74.532151,Victoria Dr/Westminster Rd
390,40.566355,-74.593109,Adams St/Eastern States Pkwy
390,40.517933,-74.651250,Mitchell Close
160,40.531304,-74.503334,1st St/John E Busch Ave
216,40.650328,-74.487425,Heather Ln/Yorkshire Ct
305,40.650892,-74.459476,Stony Brook Dr
246,40.507524,-74.588022,Millstone River Rd
185,40.611314,-74.661483,Leah Ct/Meadow Rd
362,40.482713,-74.567055,Cornelius Way/Alma Ct
305,40.721688,-74.547412,I- 287/Madisonville Rd
216,40.516817,-74.641414,Robin Rd
276,40.433787,-74.557068,Verrazano Dr
472,40.647666,-74.513398,I- 78/Mountain Ave
185,40.496113,-74.530281,Olcott St/Debow St
185,40.440028,-74.658157,Devon Dr/Westminster Ct/Labaw Way
185,40.533897,-74.514622,Worlds Fair Dr/Napoleon Ct
362,40.683346,-74.591271,I- 287
631,40.501942,-74.649582,Sedum Ct
552,40.531983,-74.589702,Eckers Pl
160,40.585990,-74.700007,Vollers Dr
334,40.573210,-74.608099,Grove St/William St
305,40.417106,-74.652197,Orchard Rd
216,40.634116,-74.505481,Technology Dr/Technology Dr N/Mount Bethel Rd
246,40.436841,-74.555138,Topaz Dr
891,40.479620,-74.484906,Somerset St
499,40.543632,-74.590742,North St/N 4th Ave
185,40.593869,-74.481572,Greenbrook Rd/Brook St
605,40.495314,-74.651346,Chetwood Ct/Crickhollow Ln
185,40.524984,-74.643869,Farm Rd/Valley Rd
305,40.595305,-74.560634,Loft Dr/Chamberlin Way
246,40.660883,-74.553696,Sycamore Ct/Arbor Cir
579,40.512640,-74.635561,Brookside Ln
160,40.634517,-74.455716,Mountain Blvd/Rock Ave
216,40.431563,-74.560812,de Leon Cir/Columbus Dr/Verrazano Dr
185,40.598602,-74.489670,Thomas Ct
917,40.546538,-74.537966,Garfield Ave
160,40.484604,-74.560351,Hageman Rd/Ruppert Dr
246,40.603239,-74.530442,Washington Valley Rd/Normandy Ct
334,40.439341,-74.546245,Tracy Ct
160,40.544107,-74.539374,Equator Ave
246,40.578405,-74.602194,Riviera Dr/Fleetwood Dr
216,40.501237,-74.497778,Layne Rd/Kyle Rd
185,40.459660,-74.652035,Reid Ave/Hudnut Ln
160,40.702206,-74.608605,Pickle Brook Rd/Douglass Ave
362,40.597376,-74.677176,/US Hwy 22
362,40.594424,-74.663324,Garretson Rd/Easton Tpke
216,40.522079,-74.644785,Stoll Dr/Varnon Ct
710,40.574572,-74.614307,Green St/Davenport St
216,40.401104,-74.647205,Young Dr/Knoll Way
160,40.604747,-74.599716,Lockwood Dr
160,40.727497,-74.663726,Patriot Rd
185,40.611377,-74.444634,Chestnut Ave/Catalpa Ave
390,40.618634,-74.635748,I- 287
445,40.520731,-74.519453,Coburn Ln
160,40.611536,-74.484172,6th St
216,40.611976,-74.463896,Linda Ln
334,40.546076,-74.590695,Louis St/N 4th Ave
276,40.601036,-74.626067,I- 287
246,40.508037,-74.506909,Almond Dr
390,40.630655,-74.434388,Hudson Ave
160,40.597306,-74.597651,Bittersweet Ter/Birchhill Dr
216,40.652228,-74.644098,/US Hwy 202
246,40.574694,-74.577673,/Stanford Dr/Morgan Ln
185,40.631692,-74.506902,Un-Named Str
418,40.618501,-74.635937,I- 287
276,40.677926,-74.546475,Hickory Dr/Regent Cir
185,40.493021,-74.502494,Hadler Dr/Berger St
305,40.577628,-74.521548,Thomas Ave/Carber St
216,40.377913,-74.608480,Main St
736,40.469461,-74.494666,Lincoln Hwy
499,40.514007,-74.529438,Rue Cezanne/Renoir Way
276,40.454662,-74.631581,Irving Ct
160,40.724966,-74.564178,Mullens Ln/Bell Ter
710,40.625230,-74.435053,Somerset St/Regent St
1459,40.485148,-74.474106,Somerset St
160,40.591798,-74.574889,Linberger Dr
160,40.518278,-74.536537,Chesterwool Way/Westover Way
305,40.479409,-74.599802,Oakley Knoll
445,40.610466,-74.482443,4th St/Top Ave
246,40.503894,-74.514122,Devonshire Ct/Winchester Way
762,40.536819,-74.509783,Worlds Fair Dr
276,40.516978,-74.650061,Howell Close/Langden Close/Stockton Rd
246,40.513058,-74.496684,Leahy Ct
216,40.681535,-74.646423,Bedminster Ter/Hillside Ave
276,40.591122,-74.615968,Donegal Dr
216,40.512241,-74.528368,Rue Matisse
2009,40.622768,-74.432823,Gavin Pl/Steiner Pl
1149,40.624134,-74.442888,Wilson Ave/US Hwy 22
160,40.642718,-74.487337,Washington Ave
362,40.464980,-74.658826,Pike Run Rd/Cook Dr
246,40.529100,-74.592882,Fable Ave//King St
160,40.432215,-74.673125,Sunset Rd/Burnt Hill Rd
160,40.399852,-74.709719,Congressional Ct
390,40.607430,-74.488711,Jason Rd/Warrenville Rd
185,40.620334,-74.563662,Liberty Village Dr/Liberty Corner Rd
185,40.611319,-74.448532,Harrington Ave/Ayres Ave
1615,40.481375,-74.482815,Somerset St
276,40.503515,-74.654492,Zinnia Ct/Zinna Ct
334,40.515933,-74.639818,Robin Rd
216,40.634160,-74.505486,Technology Dr/Mount Bethel Rd
1071,40.507799,-74.638246,/Van Horne Rd
334,40.567652,-74.599518,Vanderveer Ave/E High St
891,40.566314,-74.594702,Post St/Grant Ave
472,40.523242,-74.494982,Easton Ave
160,40.660790,-74.536161,Commonwealth Dr
185,40.509888,-74.679577,Drake Rd/Longfield Dr
552,40.583089,-74.608098,N Bridge St
160,40.616420,-74.468567,Kappelmann Dr/Rock Rd E
362,40.565813,-74.577412,Wilson St/Finderne Ave
185,40.444017,-74.626323,Oak Ridge Dr/Green Ave
334,40.522164,-74.590545,Millstone River Rd
160,40.543659,-74.543558,Queens Pl
445,40.722226,-74.667640,Dewey Ave/Main St
185,40.545088,-74.747251,Old York Rd/US Hwy 202
605,40.578381,-74.668391,Crawford Ct/Winder Dr
418,40.577637,-74.606597,Grove St/E Young St
390,40.511293,-74.651652,Aspen Dr/Williamsburg Dr
362,40.421281,-74.578430,Princeton Highlands Blvd/Lincoln Hwy
160,40.609328,-74.469234,Blue Ridge Ave/Longview Dr
1615,40.563126,-74.577718,E Main St
216,40.476557,-74.591175,Powelson Dr/Amsterdam Dr
216,40.427722,-74.575722,Woodfield Ct/Colts Run Rd
334,40.592301,-74.488437,Pine St
160,40.606696,-74.486379,Fairway Dr/Rock Rd W
216,40.557429,-74.671722,Shannon Rd/Hancock Ave
276,40.722462,-74.570660,Mine Mount Rd
160,40.627005,-74.648439,Country Club Rd/Cedarbrook Rd
305,40.550769,-74.538902,Louis Ave
276,40.549950,-74.614129,Courtyard Dr
499,40.543195,-74.599743,Brooks Blvd/N 14th Ave
334,40.703939,-74.562483,I- 287
499,40.638750,-74.450948,/Hillcrest Rd
1020,40.573760,-74.665836,/US Hwy 202
160,40.652994,-74.634536,Knollcrest Rd
276,40.451885,-74.519437,Lincoln Hwy
445,40.591301,-74.626732,Commons Way/Claude Dr
445,40.523539,-74.518703,Haverhill Pl/Henley Dr
216,40.502457,-74.479111,Hillcrest Ave/Dumont St
362,40.450169,-74.533539,Edith Dr
684,40.618378,-74.427256,Craig Pl/Duer St
160,40.506999,-74.523261,Windsor Ct
216,40.524286,-74.632240,Lindstrom Dr/Ferndale Ct
160,40.568486,-74.589551,N Richards Ave/Putnam St
839,40.520844,-74.522923,New Brunswick Rd/Cedar Grove Ln
472,40.566511,-74.613573,Division St/Veterans Memorial Dr W
216,40.392915,-74.701428,Inverness Dr/Shinnecock Hills Ct/Heritage Hills Ct
216,40.728894,-74.538983,I- 287/N Maple Ave
605,40.585990,-74.710909,Heritage Ct/Nicholas Ct
160,40.428036,-74.578940,Calder Ct
246,40.525864,-74.591366,Kupper Airport/Millstone River Rd
362,40.604768,-74.453973,Princeton Ln/Lawrence Ave/Parkview Ave
552,40.571626,-74.548807,Crescent Dr/Thompson Ave
216,40.628344,-74.571621,Mountain Rd/Elm Ave/Liberty Corner Rd
246,40.570751,-74.541153,Betsy Ross Pl/Crusader Way
185,40.510747,-74.733876,Olive St/Pleasant Run Rd
1278,40.617743,-74.452062,W End Ave/US Hwy 22
246,40.669907,-74.629314,I- 287
216,40.593804,-74.588825,Mountain Top Rd/Severin Dr
605,40.567481,-74.637827,1st Ave/Burns St
185,40.666899,-74.630555,White Tail Ln
185,40.514561,-74.612081,/Sunnymeade Rd
334,40.516343,-74.637972,Robin Rd
418,40.629076,-74.438070,Jennings Ln/Watchung Ave
160,40.640896,-74.705669,River Rd W/Laomatong Way
276,40.657827,-74.424801,Vail Ln/King Richard Ct
418,40.548515,-74.526875,Maple Ave
185,40.523489,-74.551316,/Heller Park Ln
305,40.581842,-74.666901,Reading Cir/Winder Dr
160,40.726199,-74.669904,Brookside Dr
813,40.591060,-74.497530,/Cramer Ave
390,40.548527,-74.538466,Equator Ave
185,40.501648,-74.515664,Levinson Blvd/Demott Ln
216,40.564525,-74.567423,Kline Pl
160,40.574595,-74.700668,Greenwood Ct
216,40.711410,-74.571448,Pine St/Maple St
418,40.574862,-74.555465,US Hwy 22
246,40.485163,-74.652281,Van Horne Rd
552,40.628960,-74.425598,Grandview Ave/Norwood Ave
246,40.635217,-74.429739,Diamond Ct
216,40.513906,-74.664940,Van Zandt Dr/Amerman Ln
160,40.612116,-74.659299,Byk Pl
362,40.601878,-74.626424,/I- 287
526,40.587366,-74.663131,Cathcart Pl/Walters Brook Dr
160,40.389674,-74.704092,Harbor Town Ct
552,40.610665,-74.631359,I- 287
160,40.619597,-74.533099,Fawn Ln
276,40.566160,-74.581850,/Sunny Slope Rd
994,40.574201,-74.640162,US Hwy 202
891,40.497883,-74.657115,/Amwell Rd
472,40.502304,-74.652751,Vinca Ct
246,40.477895,-74.585352,Kloss Ct
160,40.612031,-74.636646,Red Lion Way/Burning Bush Rd
160,40.446071,-74.642252,Magill Blvd
552,40.495573,-74.464144,Jefferson St/Home St
526,40.564922,-74.543454,St John Pl/Evergreen Ave
305,40.650720,-74.639236,Sage Ct
1485,40.622802,-74.436287,Grove St
160,40.453065,-74.626900,Franklin Dr/Ichabod Crane Ln/Sleepy Hollow Ln
276,40.447360,-74.533768,/Ari Dr
276,40.609652,-74.714076,US Hwy 22
246,40.566549,-74.525422,E Union Ave
362,40.655028,-74.642846,Wentworth Rd
334,40.484048,-74.482391,Camner Ave/Gurley St
418,40.430601,-74.556009,Regency Dr/Old Stage Rd/Vliet Rd
390,40.569012,-74.544065,W Maple Ave/Marion St
390,40.644115,-74.663550,/I- 78
276,40.591250,-74.618137,Griggs Dr/Somerset Ave
185,40.514424,-74.534405,Schindler Ct/Ginkgo Ct
1149,40.487131,-74.467629,Somerset St
276,40.489452,-74.660900,Oxford Pl
