Estimated daily crossings,Latitude,Longitude,Name
160,39.985601,-75.050235,Industrial Hwy/Bannard Ave
216,39.827153,-74.973514,E Gibbsboro Rd
579,39.884911,-75.054523,3rd Ave/Station Ave
305,39.888122,-75.043535,Chews Landing Rd/S Hinchman Ave
499,39.962612,-75.028017,Park Ave/St Martins Rd
631,39.817321,-75.083598,Sycamore/Ash Dr
684,39.894741,-75.120378,Cumberland St/S Broadway
684,39.945372,-75.123382,Carter Pl
246,39.912042,-74.960345,Karen Dr/Birchwood Park Dr N
631,39.952702,-75.082259,N 31 St St
160,39.774538,-74.959708,Berlin Cross Keys Rd/Evergreen Ave
762,39.946627,-75.084220,S 28th St/Federal St
1097,39.873930,-75.050673,Barrington Ave/Reading Ave
362,39.940453,-75.107590,Memorial Ave/Flanders Ave
305,39.724786,-74.981928,Sicklerville Rd
305,39.932912,-75.068952,4th St
736,39.908904,-75.082505,Newton Ave/White Horse Pike/Newton Lake Dr
2650,39.939390,-75.129956,Clinton St
943,39.931085,-75.106235,Rose St/Liberty St
246,39.823405,-75.049237,Dorado Ct
499,39.816710,-75.083273,Magnolia Dr/Sycamore
334,39.951239,-75.060433,49th St/Chestnut Ave
185,39.933497,-75.012222,Isaac Ct/Isaac Ln
3308,39.920186,-75.034005,Haddonfield Rd
390,39.816073,-74.991893,White Horse Ave/S White Horse Pike
276,39.792008,-74.941263,Wayside Rd/Colonial Park Rd
160,39.800695,-74.929180,Harker Ave
185,39.934590,-75.041023,Hollywood Ave
160,39.766155,-74.872389,4th St/Raritan Ave
736,39.942882,-75.113603,I- 676
390,39.826010,-75.075248,Birch Ct/Meadow Run Dr
160,39.657266,-74.843128,S Egg Harbor Rd
390,39.949993,-75.065983,Federal Ovp St/S 42nd St/N Crescent Blvd
762,39.753276,-75.025567,Kings Rd/Presidential Dr
605,39.807769,-75.029439,/Millhurst Ct
390,39.849320,-75.011028,Hemlock Ave/Preston Ave
276,39.769976,-75.020776,Shelly St/Chrissy Way
631,39.958132,-75.091359,Lincoln Ave/N 29th St
160,39.848504,-74.961257,Lumber Mill Ln/Matlack Dr
216,39.966690,-75.023842,Haddonfield Rd
445,39.867466,-75.030850,N Douglas Ave
1589,39.903410,-74.968015,/Marlton Pike E
710,39.864359,-75.077494,Chadwick Ave
710,39.934826,-75.078687,Teitelman Ave
246,39.921345,-75.006912,Hale Dr/Bryce Ln
1278,39.939611,-75.029787,/Haddonfield Rd
362,39.846195,-75.061331,Fernwood Dr/Hartford Dr
185,39.905575,-75.072892,Coldsprings Ave/E Clinton Ave
1693,39.944039,-75.116927,Federal St/Haddon Ave
246,39.854163,-75.008932,Prospect Ave
216,39.852098,-74.947543,Devonwood Ct/Brownstone Blvd
710,39.917503,-75.072719,E Knight Ave/Haddon Ave
710,39.940466,-75.126266,Washington Ct/2nd Street Walk
736,39.920758,-75.003551,Paradee Ln
1123,39.791137,-75.036310,Holly Ln/College Dr
418,39.959734,-75.026635,Fairway Blvd/Par Ct
185,39.748367,-74.874618,Elm Ave
1226,39.867458,-75.053704,E Gloucester Pike/Clements Bridge Rd/W Gloucester Pike
418,39.778054,-74.924679,Coleman Rd/Rondon Ave
472,39.908699,-75.025088,Park Blvd
246,39.962723,-75.041644,Davies Ave/Collins Ave
1667,39.913250,-75.010370,/Brace Rd
246,39.975864,-75.058949,River Rd
631,39.937071,-75.121043,Line St/S 5th St
788,39.938624,-75.030007,/Haddonfield Rd
390,39.919381,-75.108654,S 10th St/Jefferson St
246,39.916745,-75.107638,Bulson St
1097,39.919851,-75.095703,Station Dr/Cooper Ave/Ferry Ave
334,39.772514,-75.035610,Marcia Ct
160,39.790558,-74.994067,W 4th Ave
216,39.862882,-74.954041,Ridgeview Ct/Cooper Rd
185,39.768686,-74.886499,Raritan Ave/Auburn Ave/Atco Ave
552,39.930952,-75.094424,Euclid Ave/Park Blvd
185,39.896543,-75.020768,Woodlawn Ave
334,39.758252,-74.915415,Tansboro Rd
305,39.894304,-75.124089,5th St/Powell St
631,39.778177,-74.998668,Bromley Dr/Erial Clementon Rd
246,39.818903,-75.021072,Aston Martin Dr/Mercedes Rd
160,39.907757,-74.999722,Cooperskill Rd
216,39.834169,-74.918331,William Feather Dr/Brookview Dr
160,39.795140,-75.014025,Little Mill Rd
305,39.898704,-75.093296,Black Horse Pike
658,39.758076,-75.009762,Edinshire Rd/Yorkshire Rd
839,39.939992,-75.095661,/Admiral Wilson Blvd
160,39.702313,-74.969380,Andrews Rd
160,39.937854,-74.997513,Garfield Ave/Cleveland Ave
160,39.886562,-75.045364,Marquis Rd/Queensboro Ln
684,39.891839,-75.113397,S Johnson Blvd/Baynes Ave
276,39.933134,-75.062927,Royal Ave/Mansion Blvd
362,39.890414,-75.069165,Oakland Ave/Oak St
160,39.820483,-74.913016,Bromley Ct/Forrest Hills Dr
2035,39.942350,-75.118189,Dr Martin Luther King Dr
1020,39.705794,-74.951367,Sicklerville Rd/Villanova Ct
216,39.954976,-75.087196,Reeves Ave/Cleveland Ave
276,39.875460,-74.940933,Hadleigh Dr/Brondesbury Dr
246,39.752472,-74.971440,Harmony Circle Rd
246,39.951419,-75.090638,N 27th St
813,39.801234,-74.940511,W White Horse Pike/Pine Ter
305,39.851464,-75.018776,Springdale Ave/Kennedy Blvd
1329,39.803270,-74.950222,W White Horse Pike/N Franklin Ave/S Franklin Ave
185,39.903549,-74.989820,Paddock Way/Covered Bridge Rd
246,39.825139,-75.019574,Bonnie Rd/Winding Way Rd
216,39.711769,-74.977392,Hampton Pl
526,39.858155,-75.026025,Madison Ave E/King St N
362,39.903088,-75.067865,Hedgerow Ct
334,39.813796,-74.942890,2nd Ave/Second Ave
684,39.912577,-75.110623,S 9th St/Morgan Blvd/Morgan St
305,39.946963,-75.049472,Penn St/Clayton Ave
216,39.888940,-75.084455,Hampshire Ave/Merchant St
185,39.901683,-75.018789,/Park Blvd
334,39.894022,-75.047901,Homestead Ave/Barberry Ln
1563,39.937037,-75.111328,Pine St/Mount Ephraim Ave
917,39.933436,-75.113135,Mount Vernon St/S 8th St
216,39.900241,-75.124795,/Ellis St
552,39.958819,-75.088550,River Ave/Lois Ave
605,39.948231,-75.048354,S Center St/Locust St
499,39.889147,-75.117271,Lane Ave/Hunter St
276,39.837492,-75.064200,3rd Ave/Wilson Ave
526,39.866164,-75.082919,W Browning Rd/Oak Ave
526,39.798149,-74.927147,State Rte 73/Beech Ave
968,39.893099,-75.091057,Black Horse Pike
418,39.756158,-74.981095,Berlin Cross Keys Rd/Kearsley Rd
445,39.869033,-75.029479,McLouglin/Bell Ave
736,39.889302,-75.120497,George St/S Broadway
1097,39.729443,-74.989434,Sicklerville Rd
160,39.973715,-75.052644,Windsor Ave/Derousse Ave
185,39.948630,-75.031435,Bryn Mawr Ave/N Princeton Ave
2759,39.940779,-75.115808,S 7th St/Benson St/Cooper Plz
276,39.787442,-74.923708,Bishop Ave/White Horse Pike
362,39.838013,-75.055684,Somerdale Rd
605,39.894053,-75.059776,Lafayette Rd/Hopkins Rd
362,39.851682,-75.058658,Balsam Ct/Sherry Dr
160,39.822785,-74.937573,Penn Rd
579,39.976212,-75.047157,State Rte 90
499,39.787538,-75.035852,Wilson Dr/Peter Cheeseman Rd
418,39.894431,-75.033002,Lincoln Ave/Chestnut St
631,39.827156,-74.996739,Wellington Ave/Coolidge Ave
813,39.946834,-75.067974,S 41st St/Myrtle Ave
362,39.960165,-75.074519,Remington Ave/43rd St
305,39.902125,-75.117993,Collings Rd
362,39.896267,-75.127224,S King St/Powell St/King St
362,39.815671,-75.082489,Locust Dr
334,39.861030,-75.028719,Lincoln Ave
185,39.921462,-75.011859,Brentwood Ave/W Miami Ave
185,39.726346,-74.853343,Oak St
216,39.685806,-74.894645,S Grove St/W Central Ave
839,39.896713,-75.071540,N White Horse Pike/S White Horse Pike
305,39.827344,-74.990499,Locust Ave
185,39.944681,-75.034801,State St/Linderman Ave
185,39.889168,-75.009315,Mansfield Blvd N
1071,39.940500,-75.051741,Clayton Ave/Cuthbert Blvd/Wisteria Ave
276,39.796178,-75.049891,Fraser Rd
305,39.682587,-74.888008,S Egg Harbor Rd/State Rte 73
1589,39.925327,-75.054608,/Park Blvd
276,39.918437,-75.078977,W Summerfield Ave
526,39.954095,-75.119770,N 4th St/York St
865,39.916095,-75.091099,3rd St/Laurel Ave
1123,39.909355,-75.097978,/Black Horse Pike
390,39.769700,-74.919499,Tansboro Rd/School House Ln
305,39.860986,-74.932213,Covington Ln/Kresson Rd
185,39.795248,-74.986313,Greenwood Ave/Terrace Ave
362,39.879839,-74.966213,St Marys Dr/Kresson Rd
305,39.859350,-75.015983,W Evesham Rd/Evesham Ave
185,39.816866,-74.943918,3rd Ave/Lafayette Ave
1693,39.805664,-74.990907,Erial Rd/Chews Landing Rd/W Atlantic Ave
1982,39.944095,-75.119210,Federal St/Broadway
185,39.898018,-75.001076,Willow Way Ct
579,39.808543,-74.988115,Gibbsboro Rd
160,39.781011,-74.996507,E Spring St
216,39.747169,-74.979933,Cross Hill Rd/Prospect Rd
276,39.938765,-75.037079,Yale Ave/Beechwood Ave/Chapel Ave W
160,39.955417,-75.123718,N Front St/N St
499,39.883798,-75.003068,New Jersey Tpke
334,39.805980,-74.979505,Worrell Ave
276,39.862703,-74.944603,Avalon Ct
160,39.726209,-74.842271,Arrowhead Dr
362,39.923745,-75.007853,Windsor Ct
246,39.907965,-74.957628,Anders Dr/Birchwood Park Dr N
160,39.920911,-75.122979,Viola St
418,39.949507,-75.066182,N Crescent Blvd
418,39.820782,-74.998634,W Central Ave/Stone Rd
526,39.948352,-75.083504,Church St/Westfield Ave
185,39.870689,-75.018640,Everett Ave/Pikes Peak Ave/Melrose Ave
390,39.919518,-75.068809,Woodlawn Ave/Highland Ave
445,39.923961,-74.985565,Preston Rd/Lee Ann Rd
362,39.772838,-75.014962,Britt Lea Dr
445,39.957762,-75.083181,Bergen Ave/Sherman Ave
216,39.762211,-74.895359,Villas Ct
1200,39.932779,-75.066612,/McClellan Ave
579,39.863430,-75.110444,I- 295/Creek Rd
160,39.870971,-74.967148,Manning Ln/Fries Ln
362,39.711981,-74.951801,Eden Ct
305,39.802170,-75.033479,Emerson Ct
185,39.876427,-74.997312,Randy Ln/Iris Rd
445,39.954464,-75.077316,Fairfax Dr
276,39.802680,-74.940543,Heights Ave/S Atlantic Ave
390,39.873839,-74.926935,E Evesham Rd
390,39.788060,-75.060676,Lakeland Rd/Elmwood Ave
160,39.951722,-75.092180,Sherman Ave/N 24th St
305,39.828510,-74.992463,Beechwood Ave/N Carlton St
362,39.805471,-74.952464,Malan Ave/Chestnut Ave
246,39.831334,-74.916175,Wyndham Rd/Fox Hollow Rd
631,39.922514,-75.098186,Dayton St/Hallowell Ln
246,39.963729,-75.046473,/Jackson Ave/Denby Ave
631,39.958160,-75.069057,High St
185,39.811076,-74.967609,United States Ave
390,39.774892,-75.010972,Keith Ct
185,39.903369,-74.955105,Lakeview Dr/Lakeview Ct
334,39.743572,-74.973677,Wagon Wheel Dr
813,39.909043,-74.984611,/Marlton Pike E
445,39.916069,-74.971430,New Jersey Tpke
445,39.845674,-75.037562,Mildred Ave/Sunset Dr
605,39.880958,-75.071930,Sylvan Central Dr/Sylvan Dr
185,39.906534,-74.960498,W Cliff Dr/Hilltop Dr
710,39.900573,-75.027036,Kings Hwy E/Kings Ln
418,39.847333,-75.055850,Albert Ct/Albert Rd
499,39.803768,-75.000347,Cole St
185,39.828329,-74.917926,Kings Croft Ln/Chatham Dr
631,39.925722,-75.050040,Marlton Pike/S Harvard Ave
185,39.656348,-74.841499,S Egg Harbor Rd
362,39.814898,-74.941403,Boyer Ave
334,39.883961,-75.081399,E Lake Dr/Mansion Ave
276,39.950969,-75.043593,E Maple Ave/Greenleigh Ct
305,39.865632,-74.970799,Autumn Ln/Autumn Ct
185,39.885773,-74.948599,Old Mill Rd
185,39.788247,-74.902546,Hilltop Rd/Joyce Way
334,39.951439,-75.086743,Thompson St/N 29th St
185,39.770053,-75.019037,Shelly St/Melissa Dr
390,39.723927,-74.967310,Arbor Meadow Dr/Aberdale Ln
552,39.954646,-75.085669,Hope St
160,39.854106,-75.015817,W End Ave
185,39.759544,-74.900429,Tallowood Ct
499,39.878022,-75.048500,Flower Ln/Highland Ave
1877,39.811174,-75.067167,Tice Ave/Coles Rd
418,39.838322,-75.002151,Poplar Ave/Front St
605,39.739403,-74.986001,Wilson Dr/Carroll Ct
160,39.938530,-74.997099,Briar Ln
605,39.945479,-75.098673,18th St
185,39.817534,-75.064928,Princess St/Richmond Ave
390,39.935222,-74.985649,Kings Croft
579,39.891897,-75.091046,Washington Ave/Golden Ave
472,39.775072,-75.040761,Loch Lomond Dr/Thistleton Rd
579,39.797689,-75.047820,Argyle Ave/Glamis Rd
160,39.857463,-74.925179,Birch St/Kresson Rd
1615,39.846392,-75.064360,E Evesham Rd/Jefferson Ct
185,39.791280,-74.950336,Wilson Ln
276,39.923786,-75.064418,Conger Ave/King Ave
552,39.907966,-75.103278,Republic Rd/Cushing Rd
445,39.965104,-75.041682,Finlaw Ave/Grant Ave
160,39.903098,-75.045873,Norwood Ter/W Norwood Ter/Norwood Ave
390,39.849259,-75.039477,Pasadena Dr
526,39.856867,-75.025411,Evesham Ave E/King St N
710,39.912137,-75.084532,White Horse Pike/Grant Ave
276,39.845552,-75.061464,Plantation Dr/Fernwood Dr
813,39.816119,-74.978261,Coachman Manor
418,39.912150,-75.072744,Lakeview Dr/N Newton Lake Dr/Bettlewood Ave
246,39.668561,-74.863147,S Egg Harbor Rd/Hay St/Spring Garden Rd
579,39.913856,-75.060382,E Linden Ave/Haddon Ave
390,39.931241,-74.980991,Church Rd
526,39.746963,-74.911353,Tansboro Rd
185,39.817501,-75.026749,Tucker Ct
362,39.859363,-74.958778,E Red Oak Ct
334,39.889358,-75.083455,W Merchant St/Merchant St/Tweed Ave
246,39.789668,-75.036435,Peter Cheeseman Rd
305,39.894760,-75.087845,Robin Ter/C Rd
390,39.877202,-75.039478,Copley Rd/Wayne Rd
334,39.901244,-74.972983,Collage Ct
185,39.835830,-75.017816,Minnetonka Rd/Wykagyl Rd
2168,39.717086,-74.969496,Sicklerville Rd/Williamstown Rd
579,39.865617,-75.097650,Dobbs Ave/Creek Rd
684,39.913642,-75.090948,Harrison Ave/Crescent Blvd
160,39.766104,-74.892812,Auburn Ave/White Horse Pike
246,39.955630,-75.122175,N 2nd St/Erie St
276,39.914727,-75.040582,Carriage House Ln/Coles Mill Rd
334,39.874039,-75.089433,Bell Rd/Lowell Ave
813,39.932570,-75.096238,Kaighns Ave/Park Blvd
684,39.934789,-75.101337,Wildwood Ave/Empire Ave
185,39.818329,-75.042982,Cameron Cir/Ashby Ct
305,39.868672,-75.021247,E Oak Ave
813,39.940915,-75.121563,Benson St/Henry St
185,39.811335,-74.994891,Garfield Ave/McDonnell Ln
788,39.875508,-75.051566,E Atlantic Ave/I- 295
305,39.934203,-74.995846,Stratford Ct
246,39.761131,-75.028451,Heath Ct
390,39.954645,-75.093112,N 27th St/Hayes Ave
710,39.873907,-75.075751,Chestnut Ave
526,39.879864,-75.123381,Marne Rd/Chestnut St
658,39.878589,-75.011872,/I- 295
185,39.881998,-74.964344,Doncaster Ct
185,39.954854,-75.020879,New York Ave/Bryn Mawr Ave
185,39.861486,-75.051183,E Williams Ave/Center St
1798,39.841007,-75.082608,/W Evesham Rd
658,39.799298,-75.047515,Erial Rd/Douglas Ave/Woodlane Dr
185,39.783802,-75.054994,Woodlyn Ave/S Black Horse Pike/Black Horse Pike
216,39.804701,-74.978639,Higgins Ave
579,39.934396,-75.074411,/State Rte 70
552,39.872128,-75.020478,New Jersey Tpke
1226,39.874654,-75.102432,/I- 76
305,39.951078,-75.058813,Browning Rd/W Chestnut Ave
305,39.824618,-74.985074,S Carlton St/Myrtle Ave
684,39.920581,-75.113076,Ferry Ave/Kossuth St
1020,39.926001,-75.114350,S 7th St/Thurman St
276,39.887694,-74.947866,Meadow Ln/Wheelwright Ln
658,39.716862,-74.957611,Langdon Ct
1485,39.935740,-75.078707,Strand Ave
185,39.780727,-74.996245,E Spring St
472,39.876723,-75.011016,New Jersey Tpke
631,39.905403,-75.108795,Sumter Rd/N Common Rd
246,39.864213,-74.973332,Spring Rd/Prince Dr
1355,39.877772,-75.006345,Berlin Rd/Burnt Mill Rd/Browning Ln
216,39.780753,-74.942749,Watsontown Rd/Park Dr
305,39.630240,-74.851993,Atlantic City Expy
445,39.854974,-74.956900,Tanbark Ct
472,39.800008,-74.953766,Clementon Rd/Clementon Berlin Rd
362,39.814010,-74.978971,Knight Ave
788,39.815014,-74.938716,McClellan Ave/Veterans Ave
246,39.887940,-75.039875,Jefferson Ave/Overhill Rd
246,39.814984,-74.975285,/Trent Ct
246,39.789089,-74.987005,E 4th Ave/Wright Ave
362,39.853123,-75.020286,Linden Ave/Kennedy Blvd
246,39.848056,-75.015618,Cedar Ave/Kennedy Blvd
334,39.877707,-74.996251,S Woodleigh Dr
362,39.884374,-75.078638,Oak St
579,39.897147,-75.118819,Hudson St/W Railroad Ave/N Railroad Ave
579,39.734334,-75.019152,Jasmine Ln
813,39.877342,-75.112402,W Browning Rd/Adams Ave/Browning Ln/Kings Hwy
216,39.718549,-74.924058,Oak Leaf Rd/N Central Ave
216,39.777637,-74.925923,Coleman Rd/Glenside Ave
362,39.731891,-75.018289,Jonquil Way/Tigerlily Ln
246,39.781828,-74.935971,Brandywine Dr/Aristone Dr
631,39.802313,-75.061473,Indiana Ave/E Church St
216,39.774023,-75.016144,Jeanene Ln
276,39.950537,-75.097203,N 19th St/Hayes Ave
276,39.859847,-75.022084,River Run
185,39.891618,-75.025945,E Summit Ave/Cleveland Blvd
917,39.838308,-74.958688,/Lakeview Dr S
334,39.939246,-75.062037,Garfield Ave/Edwards Ave
160,39.815003,-74.948683,Lafayette Ave
736,39.874786,-75.111833,Market St/Park Dr
305,39.869999,-75.113642,Bergen Ave/Farragut Rd
276,39.873293,-75.044306,Bell Ave/Baptiste Ave
1046,39.810851,-75.053816,Coles Rd/Juniper Ln
390,39.816106,-74.990736,W Scott Ave/Cedar Ave
334,39.872052,-75.094301,St Egbert/St Maurice
4238,39.949058,-75.120057,N 5th St
362,39.771519,-75.041767,Hickstown Rd/Andrea Ct
305,39.746468,-74.878443,White Horse Pike
736,39.927586,-75.067873,McClellan Ave/N Park Dr
418,39.826324,-74.988347,E Maple Ave/N Carlton St
305,39.841110,-74.969475,Cedarcroft Rd/Ridgewood Rd
276,39.810501,-74.970363,Bilper Ave
246,39.636560,-74.858990,Atlantic City Expy
445,39.871341,-75.100305,St Marys/W Browning Rd
334,39.804057,-74.993779,Elm Ave/Indian Spring Rd/Princeton Ave
246,39.898002,-75.091142,A Rd/Dove Ter
943,39.852293,-75.074016,E 4th Ave/N Black Horse Pike/W 4th Ave
736,39.913741,-75.059904,W Linden Ave/Haddon Ave
865,39.830328,-74.926923,Signal Hill Dr/Lakeside Ave/Berlin Kresson Rd
305,39.855829,-75.009086,Homer Ave
684,39.947904,-75.084574,Westfield Ave/N 29th St
160,39.855379,-75.004653,Acorn Ln/Great Oak Rd
276,39.862076,-74.924971,Peacock Ln
1046,39.899298,-75.109748,I- 676
1149,39.942123,-75.072005,King Ave/S Crescent Blvd
160,39.963218,-75.047371,Jackson Ave/Sherman Ave
160,39.752458,-74.979504,Wiltons Corner Blvd/Cooks Aly
1772,39.937660,-75.113261,Line St
499,39.894500,-75.071295,E Atlantic Ave/W Merchant St
276,39.776470,-75.040530,Melbourne Ln
185,39.764476,-74.851878,/Raritan Ave
334,39.772876,-74.896489,Susan Ct
185,39.878837,-74.978909,Warbler Ln/Cardinal Lake Dr
684,39.947710,-75.048596,/Chapel Ave
160,39.899458,-74.971707,Academy Ct
943,39.746230,-74.910714,Berlin Blue Anchor Rd/Cooper Folly Rd
390,39.742319,-75.011309,Mulberry Ln/Mulberry Ct/Huckleberry Ave
305,39.864158,-74.934800,Shenandoah Dr/Brookstone Dr
917,39.940359,-75.120143,Williams St/Auburn St
445,39.716083,-74.900522,S Cedarbrook Rd
216,39.808533,-74.971912,E Winthrop Ave
160,39.870723,-75.047825,Barrington Ave
472,39.746312,-74.909421,Cooper Folly Rd
579,39.861325,-75.057644,Trinity Pl/Clements Bridge Rd/Cleveland Ave
684,39.894080,-75.101238,Wilson Ave
246,39.930090,-74.994528,Piper Ct/Emerald Way
305,39.902139,-75.086600,Kendall Blvd/Goff Ave
334,39.884020,-75.030497,Concord Cir/Concord Dr/Upland Way
362,39.789255,-74.999353,Mansion Apartments Rd
160,39.908330,-75.120049,N Broadway/Broadway Tpke
160,39.928888,-75.125873,Mechanic St
185,39.950287,-75.101546,N 16th St/Wayne Ave
390,39.874970,-74.993942,Cranford Rd/Garwood Dr
526,39.908136,-74.986757,Promenade Ct
276,39.867879,-75.112334,Warren Ave/Devenney Dr
185,39.897925,-74.994468,Sherry Way/Covered Bridge Rd
445,39.924092,-75.078016,E Coulter Ave/S Park Dr
334,39.866014,-74.996704,Ashley Ct/Longfellow Dr
334,39.896137,-75.127391,Powell St/S King St/King St
305,39.848070,-75.037076,Burbank Dr/Beverly Dr
839,39.874287,-75.082970,W High St/N Black Horse Pike
276,39.911690,-75.042382,E Melrose Ave/Windsor Ave
276,39.884912,-75.020621,Greenbrook Rd/S Woodstock Dr
276,39.966093,-75.072697,Bannard Ave/48th St
276,39.869872,-74.950919,Sycamore Ct
185,39.806467,-74.950718,N Franklin Ave/Egg Harbor Rd
445,39.895184,-75.124406,S Sussex St/Market St
276,39.814098,-74.974001,Coventry Ct/Chelsea Cir
185,39.872642,-75.030830,John F Kennedy Blvd
185,39.802129,-74.927256,Astor Ave/S Rose Ln
472,39.877810,-75.045590,S Nassau Dr/Chesterfield Rd
839,39.922055,-75.098104,Browning St/Hallowell Ln
472,39.854465,-75.045782,Wilson Rd/Lincoln Ave
246,39.816725,-75.047266,Hider Ln
362,39.898612,-75.076702,Manor Ave/W Park Ave
334,39.960914,-75.022816,Delaware Ave/Stockton Ave
472,39.961289,-75.072209,46th St/Remington Ave
552,39.960309,-75.052888,Penn St/Wyndam Rd
1071,39.962637,-75.050990,N Crescent Blvd/Norwood Ave
160,39.836738,-74.928500,Dutchtown Rd/Concord Ln
246,39.762983,-75.033157,Sonora Ct
788,39.800844,-75.066317,W Central Ave/S Black Horse Pike
216,39.752489,-74.981142,/Wiltons Corner Blvd
246,39.891999,-75.124280,6th St/Cherry St
552,39.920091,-74.978746,Deer Rd
390,39.910752,-75.112171,S 8th St/C Walk/Hunter Dr
1149,39.874060,-75.050450,Highland Ave
1485,39.902422,-75.112431,/Collings Rd
216,39.751804,-74.968272,Quiet Rd
1589,39.867398,-75.079910,E Chestnut Ave/W Chestnut Ave/N Black Horse Pike
839,39.930342,-75.083410,US Hwy 30/S Crescent Blvd
579,39.784397,-75.048165,College Dr/Orr Rd
334,39.832847,-75.022525,Sterling Ter
1929,39.920870,-75.033855,Haddonfield Rd/Wynnwood Ave
684,39.898331,-75.126746,Cumberland St
2301,39.948275,-75.127934,Cooper St
362,39.814283,-75.081854,Linden Dr/Locust Dr
185,39.960929,-75.048943,Norwood Ave/Grant Ave
216,39.900019,-75.088921,Goff Ave
276,39.884458,-74.946709,Cropwell Rd/Villagio Ct
216,39.895881,-74.958149,Pembroke Ct
526,39.845309,-74.998712,Jennifer Ct
160,39.754449,-74.869022,Burnt Mill Rd/Walnut Ave
216,39.759712,-74.900700,Windingbrook Dr/Tallowood Ct
305,39.818376,-75.047097,Bradley Ct
160,39.784642,-74.909458,State Rte 73
160,39.798965,-75.069486,W Railroad Ave
362,39.895012,-75.060830,Hopkins Rd/W Mount Vernon Ave
736,39.840785,-75.069605,E 9th Ave/N Black Horse Pike/W 9th Ave
658,39.883753,-75.107137,Dukewood Ave
445,39.823452,-75.038072,Grant Dr/Stonybridge Dr
160,39.747620,-74.887848,7th Ave/Richardson Ave
185,39.869676,-74.969289,Carriage House Ct
216,39.865094,-74.939749,Village Dr/Pavilion Rd
246,39.802478,-74.939724,Warren Ave
246,39.937598,-75.007552,Oak Ave
445,39.844322,-74.971795,Haddon Ave
362,39.919262,-75.015501,New York Ave/Rhode Island Ave
631,39.851851,-75.064715,Schubert Ave/Blanchard Ave
160,39.899957,-74.971600,Chancellor St/Society Hill
362,39.816456,-74.990917,W Scott Ave
160,39.870590,-75.050579,Erie Ave/2nd Ave
445,39.745228,-74.978299,Haystack Ct
246,39.898461,-75.068460,N Haviland Ave/S Haviland Ave/E Nicholson Rd
1097,39.892798,-75.120397,Market St/S Broadway
390,39.936200,-75.123460,Pine St/Claire St
305,39.887304,-75.092721,Second Ave/Pennsylvania Ave
499,39.842169,-75.078595,Rowand Ave/W Evesham Rd
276,39.920189,-75.074687,Garfield Ave/S Vineyard Blvd
160,39.891882,-74.953853,Gatehouse Ln/Chimney Ln
160,39.808571,-74.911973,Vienna Ln
658,39.972965,-75.038780,/State Rte 90
362,39.858965,-75.036218,Brooke Ave/Fern Ave
788,39.948838,-75.063516,Poplar Ave/W Maple Ave/Maple Ave
216,39.736732,-74.931135,Lakedale Rd
418,39.770025,-75.005257,Fairmount Ave/Williamstown Erial Rd
160,39.882718,-75.124370,Pershing Rd
736,39.875696,-75.052367,/I- 295
216,39.844280,-75.027133,Sylvan Rd/Farndale Rd
216,39.804837,-75.070651,Washington Ave/Harrison Ave/Prospect Ave
216,39.897148,-74.995776,Black Baron Dr/Tarrington Rd
334,39.966287,-75.047475,N Crescent Blvd
390,39.930327,-75.121946,Amber St/S 4th St
499,39.823180,-75.008383,Stone Rd/Glen Ave
160,39.964085,-75.069492,Browning Rd/Forrest Ave
246,39.967155,-75.029658,Oakley Dr/Corbett Rd
185,39.744490,-74.974852,Bent Ct/Elbow Ln
246,39.960494,-75.046005,Harvey Ave/Bethel Ave
305,39.850020,-75.052135,Kimberly Dr/E Evesham Rd
216,39.907063,-75.090452,Elm Ave/Lynne Ave
390,39.841284,-75.074188,Bozarth Ave/Marion Ave
658,39.703236,-74.952890,Memphis Ct/Marseille Pl
216,39.842539,-75.018357,Ogg Ave/S Hilltop Ave
917,39.854653,-75.022057,/Old Egg Harbor Rd
736,39.873755,-75.016690,New Jersey Tpke
246,39.794461,-75.017108,Celestine Ct/Hidden Dr
246,39.903431,-75.099520,Clymer Walk
1174,39.944295,-75.080068,Benson St/S Dudley St
246,39.883984,-75.045596,Chews Landing Rd/Highland Ave/Oak Ave
185,39.840300,-74.967173,Lucas Blvd/Haddon Ave
334,39.902389,-75.031633,Lake St/Grove St
160,39.834528,-75.049637,Southwick Cir/Southwick Rd
390,39.940728,-75.100904,Admiral Wilson Blvd/16th St
185,39.800233,-74.943127,Clementon Rd
3840,39.947070,-75.118920,N 6th St/Lawrence St
246,39.915511,-75.032286,Coles Mill Rd
762,39.936094,-75.049314,Kaighns Ave
1200,39.942519,-75.123093,S 4th St/Dr Martin Luther King Dr/Mickle Blvd
418,39.857175,-75.073797,E 9th Ave/Central Ave
160,39.872149,-75.015112,Lakeside Ave/York Rd
216,39.856035,-74.938764,Bunning Dr/Covington Ln
216,39.764053,-75.031277,Fox Meadow Dr
362,39.933761,-75.022224,Suffolk Dr/Belmont Dr
865,39.922518,-75.115680,Master St/Tilghman Dr
472,39.721985,-74.968208,Church Rd
2274,39.870918,-75.101898,I- 295
246,39.761854,-74.901239,Windingbrook Ct
362,39.854757,-75.061075,H/J
445,39.710006,-74.961517,Penfield Ln/Peoria Ln
216,39.732351,-75.017475,Jasmine Ln/Tigerlily Ln
216,39.886142,-75.020934,Briarwood Ln
418,39.838558,-75.029666,Clement Dr/Helena Ave
994,39.871492,-75.061201,Austin Ave/Thomas Ave
