Estimated daily crossings,Latitude,Longitude,Name
1641,40.799959,-74.014293,Kennedy Blvd/73rd St
1929,40.703470,-74.080574,Wegman Pkwy/Ocean Ave
1772,40.783233,-74.030983,Grand Ave/45th St
917,40.707204,-74.090866,Fulton Ave
605,40.768188,-74.151445,Belgrove Dr/Quincy Ave
2088,40.777541,-74.023452,New York Ave/43rd St
579,40.703229,-74.083264,Van Cleef St/Dwight St
839,40.708437,-74.090693,Co Rd 714
736,40.750252,-74.116869,I- 95
2035,40.721418,-74.051675,Brunswick St/Wayne St
246,40.710836,-74.104582,Alexander Ct/Robinson Dr
305,40.810810,-74.019736,83rd St
605,40.645696,-74.132656,W 1st St/Seaview Ct
472,40.709333,-74.104993,Redwood St/Mulberry St
813,40.691430,-74.088435,Linden Ave E
1693,40.746162,-74.036963,Madison St/7th St
839,40.777093,-74.033823,/Meadow Ln/Bergen Ct
2247,40.779892,-74.026097,44th St/Kennedy Blvd
216,40.798018,-74.060076,Shopman Dr/Grace Ave
1252,40.720792,-74.086973,Mallory Ave/Clendenny Ave
788,40.783943,-74.043594,/Park Plaza Dr
1459,40.744477,-74.122251,I- 95
1329,40.783157,-74.034834,43rd St/Tonnelle Ave
1433,40.661847,-74.118975,Library Ct/E 21st St
994,40.732051,-74.046121,I- 78/Coles St
631,40.696174,-74.093512,Old Bergen Rd/Greenville Ave
1589,40.762861,-74.042121,Kennedy Blvd/14th St
605,40.813877,-74.009037,Columbia Ave
684,40.755974,-74.034448,15th St
2247,40.716592,-74.048915,Jersey Ave
994,40.771695,-74.061806,I- 95
1046,40.776894,-74.141956,Stewart Ave/Kearny Ave
968,40.806947,-74.013771,82nd St/Grand Ave
1563,40.755747,-74.043438,/Paterson Plank Rd
499,40.739645,-74.057286,Jefferson Ave/Summit Ave
1407,40.749781,-74.054859,Bowers St/John F Kennedy Blvd
3643,40.769867,-74.037425,24th St/Kerrigan Ave
2035,40.761026,-74.036744,Bergenline Ave/14th St
499,40.729145,-74.078162,Belvidere Ave
3447,40.775494,-74.039738,I- 495/Paterson Plank Rd
710,40.710159,-74.061659,Pine St/Boltwood St
605,40.651689,-74.126266,Dodge St/Orient St
762,40.781017,-74.034940,Liberty Ave/40th St
472,40.772825,-74.145982,Locust Ave/Lafayette Pl
1071,40.656737,-74.122159,Ayres Ct/E 14th St
246,40.753709,-74.125168,I- 280
472,40.651283,-74.135565,W 5th St/Kennedy Blvd
1772,40.721024,-74.055313,Montgomery St
1046,40.770780,-74.025771,Peters St/Hudson Ave
390,40.799329,-73.998455,/Park Dr
1304,40.707594,-74.076357,Claremont Ave/Clerk St
788,40.799110,-74.019001,Cottage Ave/70th St
472,40.695102,-74.104786,W 63rd St
891,40.646601,-74.136211,Point View Ter/Trask Ave
2489,40.720872,-74.081357,W Side Ave/Communipaw Ave
5197,40.737748,-74.032680,1st St/Garden St
1903,40.704077,-74.079988,Bidwell Ave/Ocean Ave
1719,40.767102,-74.031221,New York Ave/24th St
4845,40.774184,-74.036872,/30th St
1123,40.757582,-74.042243,7th St/Central Ave
216,40.707761,-74.070960,Carteret Ave
526,40.689047,-74.096985,Garfield Ave/Catherine Ct
1537,40.791349,-74.050526,Lighting Way/Mill Creek Dr
1563,40.758277,-74.152552,Boyd St/Kearny Ave
658,40.777316,-74.140514,Morgan Pl/Stuyvesant Ave
2868,40.731694,-74.041132,Grove St/I- 78
1667,40.795606,-74.006289,72nd St/Hudson Ave
2061,40.721905,-74.051373,Brunswick St/Christopher Columbus Dr
1537,40.714473,-74.088335,Claremont Ave/W Side Ave
1641,40.723685,-74.088997,Marcy Ave/Lincoln Park/Communipaw Ave
7383,40.769143,-74.024175,/Pleasant Ave/N Marginal Hwy
788,40.779602,-74.039072,Union Tpke/Dell Ave
943,40.794666,-74.021634,/Meadowview Ave
1355,40.779886,-74.008436,Ave at Port Imperial
579,40.689809,-74.073853,Aurora Pl
710,40.661108,-74.129046,W 15th St/Ave A
2786,40.775065,-74.033052,Kennedy Blvd
1693,40.761583,-74.145074,Davis Ave/King St
943,40.751385,-74.054905,Thorne St/Columbia Ave
445,40.786992,-74.059622,Raydol Ave
3447,40.725808,-74.067669,Bergen Ave/Foye Pl
1746,40.755736,-74.144848,/Schuyler Ave
1071,40.738840,-74.051250,Prospect St
390,40.761544,-74.140125,Quincy Pl
1459,40.724363,-74.042231,Manila Ave/5th St
1485,40.781981,-74.006590,Ave at Port Imperial
1511,40.750614,-74.031648,11th St/Clinton St
2732,40.784014,-74.009601,Kennedy Blvd E
710,40.726088,-74.061435,Gray St/Academy St
1071,40.662796,-74.115900,E 23rd St/Avenue E
1589,40.722638,-74.045843,Jersey Ave/2nd St
736,40.756240,-74.054822,North St/Tonnelle Ave
1511,40.739325,-74.047294,Palisade Ave/Ravine Ave
736,40.699486,-74.103522,Mina Dr/Riverview Rd
1929,40.751770,-74.025048,Independence Ct/McFeeley Ln
1149,40.760191,-74.145987,Garfield Ave/Davis Ave
1459,40.749830,-74.164383,Passaic Ave/Mullock Pl
1071,40.767311,-74.146909,Pavonia Ave/Kearny Ave
1123,40.689813,-74.098380,Old Bergen Rd
917,40.729016,-74.070472,Garrison Ave/Dekalb Ave
1252,40.802949,-74.005719,Bergenline Ave/81st St
710,40.754874,-74.051360,North St/Nelson Ave
631,40.811154,-74.009991,89th St/Grand Ave
736,40.800625,-74.057429,Schmidts Pl/Hops Ln
160,40.646196,-74.120462,Ingham Ave
2489,40.784698,-74.014503,56th St/Hudson Ave
526,40.650703,-74.128263,Broadway/la Tourette Pl
839,40.660174,-74.124726,Ave C/W 16th St
1459,40.746708,-74.046590,Bowers St/Hancock Ave
1046,40.692088,-74.094956,Neptune Ave/Ocean Ave
2114,40.791684,-74.058449,Minnie Pl/Flanagan Way
1020,40.788713,-74.055706,Roosevelt Ave/Paterson Plank Rd
472,40.722812,-74.076893,Lincoln Park/Belmont Ave
579,40.764084,-74.156909,Park Pl/Afton St
305,40.789244,-74.064202,3rd St/Pandolfi Ave
1485,40.745564,-74.026140,Castle Point Ter/8th St
526,40.704874,-74.071815,Pacific Ave/Caven Point Ave
1798,40.811640,-74.004156,Bergen Blvd
499,40.710802,-74.052485,Aetna St
445,40.688966,-74.074505,Constellation Pl/Constellation Way
1020,40.767519,-74.137793,Schuyler Ave/E Midland Ave
1304,40.776262,-74.013788,Pershing Rd
390,40.710248,-74.105221,Dempsey Ct/Smit Ct
762,40.676587,-74.114501,Kennedy Blvd/W 36th St
1381,40.719402,-74.035784,Morgan St
968,40.788694,-74.000502,Port Imperial Blvd
605,40.751507,-74.155929,Scott-Mobus Pl
1278,40.743582,-74.044547,Palisade Ave/Griffith St
362,40.745040,-74.146978,Supor Blvd/Wilhelm St
472,40.786838,-74.034234,48th St/Dell Ave
1252,40.673933,-74.120253,East Ct
631,40.665092,-74.127910,W 19th St
1149,40.749917,-74.043723,Congress St/Sherman Ave
390,40.805457,-73.993641,Albert Pl/Riverside Pl
710,40.701574,-74.095678,Danforth Ave/Fowler Ave
788,40.667112,-74.124627,/W 23rd St/Ave A
1589,40.750885,-74.034522,11th St/Jefferson St
4757,40.763979,-74.024539,I- 495
736,40.719492,-74.074179,Bergen Ave/Brinkerhoff St
1537,40.807534,-74.008748,Kennedy Blvd/85th St
3475,40.685772,-74.099794,Garfield Ave/W 55th St
5672,40.786986,-74.017730,57th St/Bergenline Ave
813,40.725358,-74.051780,Newark Ave/Merseles St
1824,40.771585,-74.034244,Summit Ave/28th St
526,40.711203,-74.074153,Clerk St
1304,40.718841,-74.037003,Steuben St
1304,40.711865,-74.082503,Orient Ave/Bergen Ave
499,40.799614,-74.059777,Julianne Ter/Shopman Dr
736,40.789146,-74.058740,Humboldt St/Center Ave
839,40.737526,-74.061866,St Pauls Ave/Huron Ave
658,40.797026,-74.058427,Paterson Plank Rd/Grace Ave
968,40.723208,-74.044057,3rd St/Erie St
472,40.754451,-74.160863,Belgrove Dr/Clark Ave/Sheridan Ave
1719,40.746901,-74.025775,9th St/Castle Point Ter
1485,40.706691,-74.083954,Martin Luther King Jr Dr/Bidwell Ave
1226,40.684003,-74.110022,Kennedy Blvd/W 47th St
2061,40.785906,-74.007754,Westover Pl/Monitor Pl
1097,40.790863,-74.061622,Center Ave/2nd St
631,40.752102,-74.056685,Thorne St
3587,40.774601,-74.032584,Henry St
1381,40.714787,-74.069730,Arlington Ave/Mc Dougal St
362,40.799725,-74.051827,Lucht Pl
1798,40.772325,-74.035706,Kennedy Blvd/28th St
1020,40.656335,-74.127941,Ave C/W 10th St
1693,40.785440,-74.051046,/Paterson Plank Rd
1046,40.805717,-73.997781,Palisade Ave/Park Dr/Woodcliff Ave
276,40.770743,-74.136199,Laurel Ave/Hickory St
445,40.688863,-74.073665,Independence Way/Aurora Pl
1615,40.765913,-74.038573,19th St/Summit Ave
1046,40.739334,-74.052147,Lineau Pl/Prospect St
994,40.812288,-74.005879,Smith Ave
334,40.799518,-74.051703,Barter Pl
2895,40.777599,-74.018170,Broadway
579,40.707175,-74.097533,W Side Ave/McAdoo Ave
3197,40.744729,-74.028671,Washington St/7th St
276,40.708675,-74.069634,Dakota Ave
2274,40.720182,-74.045124,Barrow St/Christopher Columbus Dr
1537,40.725193,-74.042105,Manila Ave/6th St/Grove St
390,40.702490,-74.064542,Burma Rd
246,40.763642,-74.053726,Postal Svc Rd/Secaucus Rd
865,40.710705,-74.059488,Monitor St/Lafayette St
390,40.688003,-74.095676,Catherine Ct
216,40.651504,-74.121658,E 5th St/Isabella Ave
2732,40.767912,-74.033846,West St
1563,40.773877,-74.038497,Grand Ave/28th St
917,40.719851,-74.038498,Co Rd 688/Warren St/Morgan St
1355,40.685692,-74.103128,Ave C/W 53rd St
943,40.737351,-74.059873,/Co Rd 646/St Pauls Ave
216,40.649107,-74.140189,Gertrude St/Ave A
2035,40.750386,-74.164208,Passaic Ave/President St
418,40.784937,-74.076549,Whimbrel Ln
362,40.751670,-74.106003,Belleville Tpke
839,40.739914,-74.051595,Reservoir Ave/Lineau Pl
6426,40.719510,-74.042967,Grove St/Christopher Columbus Dr
813,40.754282,-74.024413,15th St/McFeeley Ln
1252,40.745216,-74.159934,I- 280/Jersey St
865,40.756582,-74.050194,Nelson Ave/Grace St
1149,40.700929,-74.078678,Stegman St/Garfield Ave
2542,40.789996,-74.010246,63rd St/Hudson Ave
216,40.785035,-74.063627,Emerson Ln/Sinvalco Rd
1278,40.715220,-74.096074,Water St/Fisk St
605,40.686602,-74.110686,Hudson Ct
1071,40.752481,-74.038838,Palisade Ave/2nd St
246,40.807983,-73.997219,Baar Pl
736,40.757236,-74.049747,Nelson Ave/Leonard St
2515,40.772823,-74.021607,38th St/Park Ave
1252,40.733363,-74.052555,Concord St/Fleet St
305,40.786288,-74.000132,Waterfront Prom
1615,40.720031,-74.070819,Belmont Ave/Monticello Ave
1641,40.782885,-74.034170,Edward St/43rd St
334,40.802815,-74.060318,N End Dr
684,40.738321,-74.058682,Summit Ave/Hopkins Ave
1149,40.738842,-74.071919,/Pulaski Skwy/James Ave
1407,40.769405,-74.034823,Adam Pl/25th St
684,40.709788,-74.094723,Fulton Ave/W Side Ave
710,40.721196,-74.063439,Cornelison Ave
1097,40.757504,-74.027602,Park Ave
3170,40.721937,-74.046058,1st St/Jersey Ave
526,40.787405,-74.000530,Avenue at Port Imperial Ave
1485,40.712502,-74.038264,Washington St/Dudley St
968,40.762850,-74.045784,12th St/Grand Ave
1071,40.682820,-74.098964,E 52nd St/Avenue E/Princeton Ave
943,40.748095,-74.150432,Hiram Pl/Cleveland Ave
4238,40.749215,-74.031133,10th St/Willow Ave
499,40.739348,-74.057601,Laidlaw Ave/Summit Ave
736,40.687032,-74.100707,W 56th St
631,40.729802,-74.046489,Coles St
1407,40.712959,-74.077033,Forrest St/Martin Luther King Dr
1329,40.797682,-74.002161,Broadway/77th St
2035,40.785813,-74.007580,Westover Pl/J F Kennedy Blvd E/Kennedy Blvd E
684,40.748321,-74.143885,Sanford Ave/Harrison Ave
788,40.698947,-74.096778,Woodland Ave/Lembeck Ave
499,40.803322,-74.015244,76th St/Newkirk Ave
1200,40.742253,-74.161950,S 1st St/Essex St
246,40.664804,-74.109973,E 27th St
160,40.761701,-74.054285,Grand St
2194,40.723615,-74.040693,4th St/Henderson St
1693,40.757176,-74.037539,9th St/New York Ave
1329,40.763052,-74.033806,New York Ave/18th St
1200,40.690887,-74.096397,Ocean Ave/Gates Ave
631,40.743177,-74.043318,Mountain Rd/Griffith St
2141,40.729434,-74.063861,Newkirk St/Tuers Ave
994,40.705846,-74.087336,Bergen Ave/Dwight St
1589,40.759849,-74.028654,Hackensack Ave/W 19th St
943,40.721958,-74.038102,Co Rd 688/Warren St/2nd St
605,40.767445,-74.151917,Belgrove Dr/Park Ave
216,40.801558,-74.003557,Park Dr
994,40.713178,-74.060231,Pacific Ave/Maple St
526,40.791149,-74.047102,Island Blvd
3336,40.774443,-74.033924,Kennedy Blvd/Sip St
1355,40.781361,-74.137733,Bellville Tpke
1174,40.750232,-74.033756,Adams St
631,40.709926,-74.067573,Van Horne St
1850,40.808938,-74.014665,/84th St/Tonnelle Ave
1123,40.780180,-74.008193,/Ave at Port Imperial
2247,40.790055,-74.057782,Plz Center/Humboldt St/Paterson Plank Rd
1304,40.716183,-74.095639,State Rte 440/Culver Ave
1719,40.745576,-74.160452,I- 280
3225,40.724984,-74.068625,Bergen Ave/Storms Ave
1693,40.743305,-74.035867,Adams St/5th St
2408,40.745945,-74.161075,I- 280
552,40.738984,-74.070629,Pulaski Skwy/Dey St
1355,40.701506,-74.080646,Dwight St
1641,40.764745,-74.154684,Hillside Ave
1252,40.719095,-74.049345,Montgomery St/Varick St
1174,40.666964,-74.105485,Lefante Way
1485,40.735571,-74.038866,Henderson St
1071,40.713302,-74.083586,Morton Pl
362,40.735042,-74.116237,Pulaski Skwy
1071,40.771653,-74.037873,26th St/Newkirk Ave
1615,40.738475,-74.054311,Jefferson Ave
160,40.655798,-74.088200,Hudson R Waterfront Walkway
1877,40.740324,-74.039731,Monroe St/2nd St
788,40.801192,-74.058243,Hops Common Ct
334,40.688491,-74.074602,W Shearwater Ct
1097,40.751645,-74.158142,N 3rd St/Sherman Ave
305,40.683542,-74.094653,State Rte 440/State Rte 169/Harbor Dr
1615,40.730299,-74.044723,12th St/Jersey Ave
305,40.798263,-74.052021,Jane Ct
1563,40.756081,-74.038230,New York Ave/7th St
1772,40.738312,-74.074860,Newark Ave
2328,40.764139,-74.149644,Maple St/Liberty St
526,40.800839,-73.993662,River Rd
1433,40.746106,-74.044953,Bowers St/Webster Ave
2194,40.785494,-74.006947,J F Kennedy Blvd E/Highland Pl
865,40.765308,-74.030647,Palisade Ave/Highpoint Ave
631,40.800056,-73.996843,/Boulevard E
1174,40.728369,-74.045004,9th St/Jersey Ave
1719,40.730505,-74.046389,/I- 78
994,40.708510,-74.059177,Co Rd 612
445,40.775496,-74.139804,Stewart Ave/Argyle Pl
3115,40.783458,-74.010142,Kennedy Blvd E
788,40.772353,-74.064992,County Ave/Charles St
631,40.660833,-74.114277,E 22nd St/Ave F
891,40.749976,-74.158720,N 3rd St/Central Ave
1589,40.690766,-74.099866,Garden Ter/Peace Dr
1798,40.654322,-74.126077,E 9th St/Avenue E
1252,40.671454,-74.098495,/Robinson Cir
1071,40.742084,-74.123141,I- 95
1956,40.733086,-74.072155,Logan Ave/W Side Ave
1226,40.747546,-74.154310,N 5th St/Cleveland Ave
526,40.766367,-74.061342,10th St/Ave A
1641,40.766867,-74.031374,New York Ave
418,40.781161,-74.078071,Secaucus Rd
1123,40.720900,-74.072797,Bergen Ave/Belmont Ave
917,40.658142,-74.123157,E 15th St/Broadway/W 15th St
2705,40.782361,-74.016390,52nd St/Hudson Ave
1200,40.744557,-74.035481,Adams St/6th St
1226,40.795885,-74.022687,Grand Ave
2977,40.720749,-74.044427,Newark Ave/Erie St
1667,40.779711,-74.014798,Park Ave
418,40.700508,-74.101415,Pinecrest Rd/Oakdale Rd
499,40.796574,-74.067096,/Meadowlands Pkwy
1485,40.768451,-74.146315,Kearny Ave/Oakwood Ave
865,40.785083,-74.026417,50th St
2705,40.722006,-74.058546,Montgomery St
1355,40.703217,-74.090728,Stevens Ave/John F Kennedy Blvd
2462,40.772117,-74.021963,37th St/Park Ave/Highwood Ter
1097,40.742847,-74.046066,New York Ave/Hutton St
917,40.744019,-74.058790,Carlton Ave/John F Kennedy Blvd
2328,40.785558,-74.145580,Bellville Tpke/Ross Ln
1693,40.782392,-74.034519,42nd St/Edward St
1252,40.757066,-74.040859,West St/7th St
5020,40.716480,-74.034031,Hudson St/Exchange Pl/Montgomery St
246,40.770478,-74.135724,Laurel Ave/Schuyler Ave
1020,40.701361,-74.077932,Garfield Ave/Wegman Pkwy
1097,40.780728,-74.008748,Riverbend Dr
736,40.787952,-74.027733,Grand Ave/53rd St
552,40.773829,-74.058789,Secaucus Rd
1174,40.717497,-74.057318,/Barbara Pl/Grand St
813,40.713662,-74.071822,Clerk St/Bramhall Ave
1903,40.771786,-74.034641,Jeanette St/28th St
1537,40.730715,-74.032839,14th St
2950,40.764754,-74.148213,Kearny Ave/Grove St
2678,40.769003,-74.030123,27th St/New York Ave
305,40.803899,-74.059688,Paterson Plank Rd
4124,40.781167,-74.023159,47th St/Cottage Pl
1097,40.713112,-74.074069,Union St/Ocean Ave
1877,40.739516,-74.042885,/1st St/Marshall St
1355,40.779071,-74.012213,E Kennedy Blvd//J F Kennedy Blvd E/50th St
994,40.669473,-74.120128,Kennedy Blvd/W 27th St
788,40.727133,-74.056923,Waldo Ave
1097,40.656152,-74.131369,Kennedy Blvd/W 8th St
1956,40.778046,-74.027882,41st St/Kennedy Blvd
418,40.745345,-74.055825,Sherman Pl/Sanford Pl
2194,40.800413,-74.008715,76th St/1st Ave
552,40.685671,-74.106482,W 51st St/Ave B
1407,40.737605,-74.063646,Skillman Ave/St Pauls Ave
1071,40.743451,-74.157960,S 3rd St
968,40.748993,-74.158868,N 3rd St/Cross St
1020,40.646318,-74.134370,Islandview Ct
6002,40.790227,-74.015316,Bergenline Ave/61st St
736,40.799374,-74.018417,Meadowview Ave
1537,40.762935,-74.035479,17th St/Bergenline Ave
1020,40.773388,-74.038879,Grand Ave/27th St
605,40.776417,-74.036650,Grand Ave/32nd St
762,40.785192,-74.048087,/State Rte 3
579,40.787224,-74.000671,/Avenue at Port Imperial Ave
1200,40.714645,-74.080229,Bergen Ave/Forrest St
891,40.803928,-73.996583,/Boulevard E
1304,40.761756,-74.034631,New York Ave/16th St
1641,40.757647,-74.044384,6th St/Summit Ave
246,40.711375,-74.101790,Kellogg St/Society Hill Dr N
2168,40.710878,-74.055148,Johnston Ave
1097,40.736713,-74.055668,Hopkins Ave/Central Ave
1982,40.731968,-74.070681,Sip Ave/Van Wagenen Ave
4152,40.792389,-74.013683,Bergenline Ave/64th St
526,40.784005,-74.146988,Passaic Ave/Ross Ln
891,40.736739,-74.048980,Palisade Ave/Waverly St
445,40.659291,-74.116266,E 19th St/Meadow St
762,40.719735,-74.092528,/Ege Ave/Virginia Ave
684,40.680867,-74.112310,Kennedy Blvd/W 42nd St
1278,40.716118,-74.061603,Manning Ave/Johnston Ave
390,40.801866,-74.055396,Meadow Ln
3060,40.729243,-74.065764,/Bergen Sq/Academy St
1511,40.747009,-74.047407,Cambridge Ave/Bowers St
1459,40.786426,-74.022754,54th St
1304,40.750281,-74.154999,N 5th St/Central Ave
865,40.767984,-74.137482,Schuyler Ave
2009,40.783815,-74.030541,Grand Ave/46th St
917,40.771154,-74.063160,Charles St
499,40.653337,-74.120382,Columbus Cir
684,40.748646,-74.151761,Davis Ave/Hamilton St
1123,40.780660,-74.029821,Newkirk Ave/43rd St
160,40.820478,-74.012533,Railroad Ave
1071,40.702382,-74.091757,Warner Ave/John F Kennedy Blvd
994,40.747948,-74.061284,Tonnelle Ave
445,40.700490,-74.068276,Caven Point Rd/Bayview Ave
710,40.706079,-74.097144,Terhune Ave/Spring St
1149,40.701623,-74.083965,Woodlawn Ave/Corcoran St
1589,40.753074,-74.047551,North St/Summit Ave
552,40.732366,-74.113197,Jacobus Ave
1511,40.720563,-74.053926,Colgate St/Montgomery St
3087,40.729368,-74.065940,Co Rd 625
160,40.820573,-74.011046,Railroad Ave
1433,40.722320,-74.059926,Florence St
605,40.771506,-74.013624,Carlyle Ct
1278,40.762625,-74.045228,12th St/Paterson Plank Rd
418,40.781125,-74.078422,Secaucus Rd
917,40.699374,-74.089428,Rutgers Ave/Chapel Ave
1511,40.781053,-74.027045,Smith Ave/45th St
1174,40.725647,-74.076230,Apollo St
1615,40.740229,-74.047763,New York Ave/Ferry St
1824,40.774707,-74.025654,New York Ave/38th St
3225,40.774668,-74.027251,37th St/Bergenline Ave
2035,40.750460,-74.030753,11th St/Willow Ave
2596,40.758341,-74.044153,Co Rd 681/Paterson Plank Rd/7th St
631,40.803341,-74.034427,I- 95
2569,40.777490,-74.028420,40th St/Kennedy Blvd/John F Kennedy Blvd
2088,40.765131,-74.148974,Grove St/Maple St
1174,40.794711,-74.014189,67th St/Polk St
2977,40.775782,-74.040550,I- 495/Tonnelle Ave
865,40.690463,-74.100750,Merritt St
552,40.765723,-74.016932,I- 495
3475,40.764069,-74.021041,Harbor Blvd/Port Imperial Blvd
917,40.653285,-74.129105,Ave C/W 7th St
7352,40.769194,-74.024133,/Cantello St/Park Ave
7602,40.769561,-74.025006,Cantello St
1304,40.706688,-74.088806,Dwight St/John F Kennedy Blvd
1641,40.792955,-74.058297,1st St/Paterson Plank Rd/Possehl Rd
1798,40.690968,-74.093360,Garfield Ave/Brown Pl
943,40.788157,-74.020448,/Jackson St/57th St
736,40.773254,-74.064232,Jefferson Ave/County Ave
605,40.796800,-74.058418,Paterson Plank Rd/Arn Ter
1355,40.754232,-74.031542,14th St/Grand St
1929,40.778848,-74.022437,New York Ave/45th St
1226,40.723836,-74.070142,Bergen Ave/Duncan Ave
631,40.802601,-74.051909,Meadow Ln/Stonewall Ln
185,40.784714,-74.062556,Emerson Ln
1850,40.787467,-74.030157,Liberty Ave/51st St
1641,40.760351,-74.037191,Bergenline Ave/13th Ave
994,40.733595,-74.036543,18th St
865,40.727773,-74.065852,Tuers Ave/Vroom St
1511,40.746668,-74.039782,7th St/Harrison St
2813,40.715495,-74.068135,Prescott St/Co Rd 622/Grand St
1982,40.803909,-74.011372,Kennedy Blvd/79th St
472,40.786806,-74.052955,Paterson Plank Rd/Cedar Ln
1149,40.719304,-74.067279,Gardner Ave/Summit Ave
1149,40.736677,-74.057203,Perry St/St Pauls Ave
362,40.730259,-74.109424,Lincoln Hwy/Central Ave
994,40.781571,-74.009260,Port Imperial Blvd
1252,40.737878,-74.073418,/Newark Ave
472,40.665374,-74.109710,E 28th St
1123,40.804800,-74.014384,Newkirk Ave
839,40.748193,-74.052996,Milton Ave/Lincoln St
1589,40.723360,-74.045737,3rd St/Jersey Ave
891,40.811864,-74.009622,Grand Ave/90th St
2489,40.769064,-74.034154,25th St/Central Ave
968,40.724928,-74.047244,5th St/Coles St
994,40.727281,-74.061520,Baldwin Ave/Rock St
1123,40.783752,-74.048102,Paterson Plank Rd
917,40.712426,-74.082067,Bergen Ave/Morton Pl
1123,40.720229,-74.066698,Fairmount Ave/Summit Ave
2895,40.788442,-74.011463,61st St/Hudson Ave
1252,40.738711,-74.071980,Howell St
1304,40.680373,-74.104350,Broadway/E 46th St/W 46th St
1071,40.664145,-74.113964,E 25th St
1020,40.701496,-74.085221,Van Cleef St/Armstrong Ave
684,40.714643,-74.096583,Carbon Pl/State Rte 440
605,40.774364,-74.017541,Potter Pl
552,40.688792,-74.097219,Garfield Ave/Merritt St
3503,40.800042,-74.007905,Bergenline Ave/76th St/Shopman Dr
762,40.758729,-74.039810,10th St/West St
499,40.709512,-74.068749,Forrest St
917,40.720154,-74.057729,/Bright St
1589,40.718088,-74.083280,Union St
865,40.655143,-74.136922,North St/North Ln
2515,40.750302,-74.029837,11th St/Park Ave
1046,40.758180,-74.148357,Bergen Ave/Forest St
472,40.797630,-74.062516,/Maple St
1304,40.698965,-74.095812,Greenville Ave/John F Kennedy Blvd
684,40.656003,-74.122087,Veterans Ct
1956,40.717700,-74.037183,Washington St/Christopher Columbus Dr
1226,40.717930,-74.062297,Amity St/Fairmount Ave
736,40.647036,-74.130522,Ave C/W 2nd St
1433,40.721996,-74.075687,Lincoln Park/John F Kennedy Blvd
526,40.793999,-74.055143,Gail Pl
1304,40.799302,-74.014670,72nd St/Kennedy Blvd
3142,40.786058,-74.017438,Grant Pl/56th St
1850,40.709194,-74.080955,Martin Luther King Jr Dr/Martin Luther King Dr/Grant Ave
1252,40.725913,-74.042007,Manila Ave/Grove St/7th St
1982,40.777853,-74.013642,E Kennedy Blvd//48th St
185,40.738889,-74.146741,Cape May St
1020,40.743320,-74.059287,Lake St/John F Kennedy Blvd
499,40.730030,-74.084128,Duncan Ave
1693,40.777166,-74.020841,44th St/Hudson Ave
362,40.798713,-74.055280,Franklin St/Stonewall Ln
605,40.713810,-74.056501,Ash St/Pine St
2623,40.772978,-74.030875,Sip St/Central Ave
2381,40.755963,-74.039978,Bergenline Ave/6th St
526,40.716852,-74.093206,Greenwich Dr
552,40.691257,-74.104121,Kennedy Blvd/W 59th St
1772,40.781146,-74.046795,State Rte 3
1071,40.757492,-74.035678,10th St/Palisade Ave
1824,40.743789,-74.038655,Monroe St/5th St
1071,40.713479,-74.058343,Whiton St/Johnston Ave
526,40.725277,-74.063037,Baldwin Ave/Wayne St
710,40.685875,-74.108626,Kennedy Blvd/Hudson Ct/W 50th St
710,40.794831,-73.994669,Marine Rd
1746,40.730186,-74.032143,River Dr S/Shore Ln
185,40.678203,-74.095894,Pulaski St/
839,40.671203,-74.115401,Ave C/W 31st St
445,40.738324,-74.150815,6th St
185,40.735887,-74.106149,3rd St/Central Ave
994,40.739041,-74.051614,Prospect St
1174,40.748893,-74.159505,Cross St
1956,40.812336,-74.011606,/89th St/Tonnelle Ave
526,40.772299,-74.135883,Howell Pl
2247,40.761318,-74.150481,Kearny Ave/Afton St
445,40.768546,-74.016480,Cambridge Way
2381,40.717609,-74.072283,Harrison Ave/Monticello Ave
1304,40.655849,-74.122910,E 12th St/Ayres Ct
216,40.765844,-74.155965,Peden Ter
2569,40.790821,-74.013772,Harrison Pl/62nd St
1511,40.740868,-74.027659,4th St/River St
7010,40.770128,-74.027603,Palisade Ave/32nd St
445,40.689229,-74.103456,Ave B/W 57th St
1278,40.682710,-74.105681,Ave C/W 48th St
1956,40.756587,-74.039580,Bergenline Ave/7th St
788,40.795222,-74.066307,9th St/Front St
788,40.725444,-74.047165,Coles St
1149,40.804146,-74.010023,80th St/5th Ave
526,40.654093,-74.119260,5th St Connection
2168,40.793728,-74.019242,Kennedy Blvd/63rd St
813,40.800370,-74.058863,Franklin St
2221,40.747746,-74.038416,/Jackson St
1149,40.646991,-74.134368,W 2nd St
2542,40.768671,-74.040562,21st St/Kennedy Blvd
684,40.707464,-74.097222,Glenn Ln/W Side Ave
305,40.708583,-74.105985,Willow St
1877,40.673154,-74.110469,Broadway/W 34th St/E 34th St
276,40.693162,-74.056537,Black Tom Rd
2247,40.760032,-74.044582,9th St/Paterson Plank Rd
2009,40.661975,-74.116584,Avenue E/E 22nd St
1097,40.748538,-74.161101,William St/John St
3615,40.725290,-74.068044,Bergen Ave/Montgomery St
2678,40.777011,-74.018660,Park Ave/Fulton St/45th St
7010,40.773604,-74.034478,I- 495/Kennedy Blvd
1772,40.768468,-74.021265,Kennedy Blvd E
4095,40.767044,-74.021381,I- 495
865,40.751960,-74.144785,Essex Pl/Dukes St
1667,40.731299,-74.059464,West St/Magnolia Ave
1200,40.700119,-74.079984,Richard St/Garfield Ave
