Estimated daily crossings,Latitude,Longitude,Name
160,39.405748,-74.571687,Lincoln Ave
499,39.327208,-74.586369,Harrison Ave/Columbus Pl/W Ocean Ave
418,39.368623,-74.552681,Locust Dr/Tilton Rd
305,39.359962,-74.638990,Zion Rd
160,39.385506,-74.611203,Sandlewood Rd
185,39.453903,-74.523041,S 4th Ave
305,39.499494,-74.604178,S Fairview Ave/Oak St
276,39.393270,-74.391573,Bayshore Ave/37th St S
605,39.388771,-74.542112,Risley Ave/W Park Ave
160,39.330924,-74.587214,Royal Ave/Beech Ave
390,39.324707,-74.612078,Bala Dr/Exton Rd
216,39.450876,-74.753348,Nelson Ave/Monmouth Dr
390,39.645793,-74.795692,Pleasant St E/N Liberty St
305,39.322309,-74.586955,Pierson Ave/Sunny Ave
160,39.435020,-74.495197,Irelan Ave/Hobart Ave
160,39.457397,-74.510656,6th Ave/Charles Dr
472,39.330443,-74.494276,S Clarendon Ave/Atlantic Ave
472,39.622608,-74.840455,Atlantic City Expy
185,39.408235,-74.585758,Liberty Ave/Teddy Ave
216,39.428537,-74.568586,Wellington Ave/Delilah Rd
276,39.386059,-74.528819,Chestnut St
185,39.418202,-74.575130,Short Ave/East Ave
160,39.445007,-74.612665,Pearce Rd
813,39.375751,-74.446336,/Barnard Ave
276,39.408406,-74.580906,W Jersey Ave/Walnut Ave
362,39.517737,-74.518195,Garden State Pkwy
2678,39.359339,-74.423783,/S Chalfonte Ave
160,39.472740,-74.541427,Buchanan Ave
185,39.443365,-74.511629,Arc Ct
216,39.430998,-74.631866,Muirfirld Ct/St Andrews Dr
334,39.454901,-74.673807,/Denmead Dr
605,39.345159,-74.463952,Atlantic Ave/S Plaza Pl
605,39.348753,-74.486669,N Cornwall Ave/Wellington Ave
160,39.533695,-74.464557,N New York Rd/New York Rd
216,39.444728,-74.698784,Atlantic Ave/Harding Hwy
246,39.493160,-74.445007,Eaglewood Dr
362,39.394438,-74.624546,Bluebell Dr/High School Dr
185,39.368268,-74.611701,Gem Ave
2678,39.433074,-74.607676,Girard Ave/Black Horse Pike
390,39.421716,-74.624567,W Jersey Ave/White Ave
445,39.349072,-74.482409,Fulton Ave/N Oxford Ave
334,39.321668,-74.523628,Sunset Ave/N 33rd Ave
216,39.432132,-74.634360,Glen Eagles Ct
216,39.414473,-74.599514,/Reega Ave
216,39.629222,-74.803296,Bernshouse Ave/Grand St S
552,39.455490,-74.653774,Bayberry Ct
631,39.356518,-74.450842,Fairmount Ave/N Chelsea Ave
185,39.423404,-74.569236,Chestnut Ave
160,39.376235,-74.545072,Bates Ave
160,39.650256,-74.826396,E 15th St
216,39.475283,-74.559230,S Ave A/Buchanan Ave/Great Creek Dr
216,39.494255,-74.448792,Lexington Ct
160,39.325116,-74.582370,Bay Ave/E Ocean Ave
579,39.366422,-74.440557,N Michigan Ave/Blaine Ave
276,39.469546,-74.562261,W White Horse Pike
216,39.625899,-74.622722,Mullica River Dr
418,39.427250,-74.572053,Oregon Ave
334,39.603835,-74.843952,Mays Landing Rd/Wishburn Rd
246,39.446531,-74.518566,S Wood Ln
160,39.506662,-74.643770,Popular Ave/Newark
276,39.368198,-74.552646,Tilton Rd
472,39.349369,-74.574683,W Edgewood Ave/Oak Ave
216,39.470545,-74.563679,W White Horse Pike/S Augustus Ave
499,39.378799,-74.486400,Atlantic City Expy
185,39.595347,-74.884683,Linden Ter
605,39.374426,-74.417069,N New Hampshire Ave
390,39.527922,-74.501416,Garden State Pkwy/Clarks Landing Rd
917,39.373370,-74.431972,/Brigantine Blvd
334,39.365702,-74.610260,Emerald Dr/Ruby Dr
216,39.431826,-74.633303,Troon Ct
579,39.341284,-74.468669,Boardwalk
917,39.451606,-74.767538,Hoover Dr
185,39.397525,-74.383761,Revere Blvd/27th St S
305,39.395800,-74.532960,/W Washington Ave
1226,39.367203,-74.434650,Wabash Ave/N Kentucky Ave
185,39.391371,-74.554553,Cambridge Townhouse Dr
334,39.313095,-74.537069,Sunset Blvd W
160,39.532871,-74.629314,Duerer St/San Francisco Ave
891,39.364162,-74.427798,Arctic Ave/N South Carolina Ave
185,39.548664,-74.807503,/Black Horse Pike
1563,39.368687,-74.422800,N Delaware Ave/Lexington Ave
1097,39.392162,-74.530265,/S New Rd
445,39.333238,-74.488487,Atlantic Ave/S Pittsburgh Ave
185,39.409812,-74.631180,Sycamore Ave
1615,39.343268,-74.471734,S Little Rock Ave/N Little Rock Ave/Ventnor Ave
305,39.375889,-74.452359,N Ohio Ave/N Riverside Ave
160,39.474062,-74.710630,Cedarcroft Dr/Pond Ave
185,39.440572,-74.471114,E Brown Ave
1071,39.418454,-74.493672,/E Absecon Blvd
1459,39.502651,-74.610095,W White Horse Pike/S Cologne Ave
246,39.637724,-74.789523,Valley Ave/Cara Ln
390,39.454490,-74.728293,Acorn Ter
246,39.317555,-74.601948,W New York Ave/6th St
185,39.371495,-74.627651,Swift Ave/Landgraph Ave/Swift Dr
246,39.357267,-74.631375,Morris Ave
276,39.434417,-74.504096,Blenheim Ave
160,39.399623,-74.639333,Ash Ave/Birch Ave/Forrest Ave
684,39.448507,-74.751243,Crocus St/Harding Hwy
499,39.390533,-74.385606,35th St S
246,39.371006,-74.544445,Shore Rd
185,39.528761,-74.934710,E Arbor Ave/N Clara St
185,39.449091,-74.733032,Sharon Ave
276,39.386102,-74.517510,Toulon Ave/Bay Dr
276,39.308171,-74.618629,/Garden State Pkwy/New Rd
362,39.412617,-74.360965,7th St N/Quay Blvd
445,39.415655,-74.519470,Falcon Dr/
185,39.459165,-74.722594,10th St
499,39.352630,-74.486102,Burke Ave/Burk Ave/East Dr
445,39.446163,-74.746075,Robin Dr/White Oak Way
390,39.439399,-74.856584,Broad St/Tuckahoe Rd
710,39.357746,-74.466108,North Dr/N Annapolis Ave
334,39.396309,-74.521600,W Adams Ave/N 1st St
246,39.515461,-74.940205,Muccio Dr/Martinelli Ave
185,39.393049,-74.547800,Steelmans Ln/Delancy Ave
185,39.399917,-74.531095,W Adams Ave/Oak Ter
552,39.326640,-74.506107,N Ventnor Ave/N Nassau Ave
305,39.443937,-74.697632,/Atlantic Ave
276,39.353567,-74.587798,Shady Oak Dr
216,39.490663,-74.462645,N Quail Hill Blvd/Trotters Ln
418,39.407656,-74.491838,/E Absecon Blvd
1123,39.454449,-74.631264,Wrangleboro Rd/Lombard St
305,39.350050,-74.595691,Scarlett Oak Cir/Steelmanville Rd
185,39.500284,-74.453899,/Great Bay Dr
334,39.397762,-74.558064,Obrien Ave/Easy St
1304,39.390559,-74.531240,Sheffield Ave/Marple Ave
246,39.460532,-74.616871,Wrangleboro Rd/Alexander Dr
185,39.452830,-74.868227,Tuckahoe Rd/Ridley Ave
160,39.553555,-74.621602,Itzstein St/London Ave
2950,39.357737,-74.427435,Westminster Ave/Westminister Ave
418,39.434420,-74.625100,Tower Ave
216,39.526480,-74.630502,Baltimore Ave/Campe St
216,39.483718,-74.632057,/Cologne Ave
185,39.362944,-74.663303,English Creek Ave
216,39.446759,-74.748662,W Robin Ct/Robin Dr/Falcon Run Rd
605,39.317598,-74.589565,Pleasant Ave/Sunrise Ave
362,39.410053,-74.539756,Fire Rd/Doughty Rd
185,39.717202,-74.739833,Daves Rd/Trenton Rd
216,39.415180,-74.372510,Sheridan Blvd/Vardon Rd/Cummings Pl
185,39.523983,-74.651173,S Cincinnati Ave/Main St
185,39.593949,-74.777751,Country Ln
246,39.404445,-74.366120,6th St S
1252,39.394875,-74.386856,Brigantine Blvd/32nd St S
5523,39.360746,-74.420752,South Virginia Ave
605,39.382576,-74.539118,McKinley Ave/W Ashland Ave
472,39.627113,-74.773032,White Horse Pike
216,39.340047,-74.580107,Kingsbrook Ct/West Ave
710,39.373191,-74.417793,Adriatic Ave
185,39.510867,-74.672455,Egg Harbor-Green Bank Rd
418,39.370644,-74.598213,Weeping Willow Cir/Delaware Ave
813,39.368942,-74.426242,/North Virginia Ave
160,39.522284,-74.459828,N New York Rd
185,39.359713,-74.555062,Ridgewood Ct
160,39.435591,-74.704915,Crestwood Blvd/Oakwood Blvd
334,39.358016,-74.655942,School House Rd/Zion Rd
185,39.524215,-74.511228,Garden State Pkwy
362,39.528245,-74.512804,Pearl Harbor Ave/Cologne-Port Republic Rd
160,39.641052,-74.819504,/N Chew Rd
305,39.310099,-74.527586,Beach Ter/S 22nd Ave
276,39.368712,-74.572939,Zion Rd/Sutton Ave
390,39.630773,-74.796426,S Egg Harbor Rd/Walmer St
246,39.456457,-74.634365,Timber Glen Dr/Durango Ct
334,39.655809,-74.817407,Leah Ct
160,39.354547,-74.565292,Haines Ave/Lincoln Ave
246,39.398702,-74.558647,Quick St/Hempson Ave/Easy St
160,39.499286,-74.685367,Laurel Dale/Orange St
185,39.483971,-74.562798,S Pomona Rd
160,39.674623,-74.782451,/Pine Rd
418,39.522046,-74.934844,E Delaware Ave/S Harding Hwy/W Delaware Ave
246,39.501901,-74.501804,Blackburn St/Everton Pl/Lostock Ct
246,39.478236,-74.454600,Harlequin Dr/Blue Teal Dr
160,39.497521,-74.871936,/Cedar Ave
710,39.402673,-74.521200,Balfour Ave/Brighton Ave
246,39.519343,-74.490828,Main St/Blakes Ln
472,39.381849,-74.539996,Tilton Rd/McKinley Ave
160,39.459356,-74.525008,Briarwood Ln/S 2nd Ave
160,39.688716,-74.760217,Nescochague Rd/Trenton Rd
305,39.393215,-74.626315,Sunflower Dr/Poppy Rd
4209,39.361109,-74.435362,Arctic Ave/N Ohio Ave
185,39.318840,-74.601153,W Connecticut Ave/6th St
334,39.470655,-74.551764,Filmore Ave/Spruce Ave S
552,39.350646,-74.482796,N Somerset Ave/Wellington Ave
813,39.474523,-74.528387,Garden State Pkwy/W Jimmie Leeds Rd/E Jimmie Leeds Rd
305,39.348838,-74.566149,Woodlynne Blvd/Country Club Dr
362,39.467194,-74.601119,Wrangleboro Rd/Boundary Ave
499,39.417773,-74.688948,Ocean Heights Ave/Fulton Ave
160,39.557842,-74.620955,Norfolk Ave/Keppler St
246,39.414527,-74.379211,Bobby Jones Rd
499,39.409206,-74.367838,Evans Blvd/Girard Pl
160,39.479407,-74.659884,Frankfurt Ave/Hickory St
276,39.347187,-74.486279,Fulton Ave/N Cambridge Ave
605,39.386349,-74.395352,W Brigantine Ave
216,39.479835,-74.490488,Quail Hill Blvd
499,39.525061,-74.938320,Harding Hwy/S Harding Hwy
246,39.359954,-74.570461,Hancock Ct/Constitution Ct
813,39.340731,-74.484293,Monmouth Ave/N Portland Ave
160,39.613749,-74.867254,15th St
160,39.398703,-74.547572,Roosevelt Ave
499,39.383866,-74.535315,W Glendale Ave
334,39.521797,-74.513328,Garden State Pkwy
362,39.464244,-74.554466,White Horse Pike
605,39.323736,-74.512395,Jefferson Ct/N Harding Ave
246,39.440786,-74.853824,/Broad St
276,39.311277,-74.580944,Neptune Dr
185,39.591812,-74.882895,Ridgewood Ter
185,39.600504,-74.885434,W Collings Dr/Mayflower Ln
216,39.407259,-74.515793,Sassafras Run
216,39.549706,-74.626188,London Ave/W Herschel St
160,39.449897,-74.588872,Tilton Rd
246,39.349902,-74.611758,St Andrews Dr/Country Club Ct
160,39.426721,-74.599035,/Tremont Ave
968,39.343954,-74.466436,S Baton Rouge Ave/Atlantic Ave
246,39.419476,-74.362606,E Shore Dr/Royal Pl
185,39.535581,-74.643570,London Ave/Campe St
1381,39.373520,-74.439793,/Absecon Blvd
160,39.404955,-74.547997,Stafford Ave/Monmouth
305,39.366206,-74.550311,Northfield Plz/Shore Rd
160,39.367134,-74.602621,Paddock Rd/Bridle Path Dr
362,39.321465,-74.592410,1st St/W Groveland Ave
788,39.493969,-74.457738,N New York Rd/S New York Rd/E Moss Mill Rd
362,39.373932,-74.422129,N Massachusetts Ave/Sewell Ave
994,39.381559,-74.428090,New Brigantine Blvd
1615,39.363440,-74.433725,N Dr Martin Luther King Blvd/Bacharach Blvd/Baltic Ave
185,39.443461,-74.636551,Renaissance Dr/Rembrandt Way
6274,39.362119,-74.423255,Pacific Ave/Danny Thomas Blvd
305,39.396591,-74.385139,Revere Blvd/29th St S
10217,39.356119,-74.436145,S Shinn Ter
736,39.334100,-74.484073,S Richards Ave
246,39.380254,-74.617616,Delaware Ave/Equestrian Rd
246,39.352349,-74.632210,Carson Ave/Woodside Dr
390,39.422886,-74.628362,W Jersey Ave/Glenn Ave
246,39.413431,-74.522579,/W Leeds Ave
160,39.451835,-74.508820,S 8th Ave/E Upland Ave
185,39.444704,-74.635278,Renaissance Dr/Volunteer Way
185,39.528031,-74.650431,Liverpool Ave
160,39.359194,-74.644646,Zion Rd/Lighthouse Ln
185,39.504932,-74.959780,Vine Rd
552,39.342837,-74.474126,N Suffolk Ave/Winchester Ave
185,39.314125,-74.589283,Yacht Ave
472,39.343282,-74.475996,N Suffolk Ave/Edgewater Ave
499,39.424861,-74.622779,Salem St
246,39.313310,-74.622391,Horter Ave/Harlan Ave
736,39.438080,-74.617093,Victory Dr/2nd St
943,39.371046,-74.429242,N Pennsylvania Ave/Sewell Ave
305,39.341122,-74.614786,Steelmanville Rd
605,39.334877,-74.506636,Seaside Ct/Fulton Ave/N Huntington Ave/N Edgmar Cir/W Gilmar Cir/N Colmar Cir
276,39.437031,-74.509511,Traymore Pkwy/Breakers Ave/Highland Blvd
552,39.330082,-74.608407,Pacific Ave
305,39.479030,-74.716889,/Black Horse Pike
185,39.486306,-74.470265,Weston Dr/S Quail Hill Blvd
605,39.321551,-74.603675,9th St
710,39.480240,-74.506882,Solitude Pl
185,39.461563,-74.640734,Mare Tack
362,39.381943,-74.534549,Broad St/Tremont Ave
160,39.424355,-74.744252,/17th St
216,39.360517,-74.621576,Robert Best Rd
631,39.408329,-74.370797,Sheridan Sq
445,39.373177,-74.457171,Columbia Ave/Senate Ave
246,39.482001,-74.938312,Landis Ave
246,39.450205,-74.717420,Main St/Meadow Brook Dr
334,39.431614,-74.491338,Shore Rd/Cherokee Ln
185,39.384740,-74.810553,7th Ave E
246,39.629326,-74.793899,S Egg Harbor Rd
185,39.370828,-74.589993,Pond Rd/Windswept Dr/Rustic Dr
276,39.459815,-74.540430,Fir Ave/W McKinley Ave
579,39.392103,-74.518720,Old Tpke/Franklin Ave
710,39.367292,-74.413952,Lighthouse Ln/Vermont Ter/S Vermont Ave
160,39.559157,-74.612299,Egg Harbor-Green Bank Rd
185,39.624204,-74.777316,Lakeview Ave/King's Ln
160,39.511461,-74.459938,Motts Creek Rd
160,39.558706,-74.891436,Leghorn Rd/Buena-Hammonton Rd
2408,39.451804,-74.645514,/Black Horse Pike
552,39.351636,-74.484466,Marshall Ave/Oxford Ave
445,39.389712,-74.386533,37th St S
526,39.360744,-74.566249,New Rd/W Vernon Ave
246,39.639068,-74.708568,Nesco Rd
160,39.546313,-74.631395,Goethe St
2950,39.363662,-74.425880,Bacharach Blvd/N North Carolina Ave
185,39.533515,-74.655524,Garden Aly/Hamburg Ave
839,39.414227,-74.552621,Garden State Pkwy
1046,39.363920,-74.435632,Bacharach Blvd/N Indiana Ave
362,39.497075,-74.605966,Tilton Rd
1149,39.361674,-74.442166,Atlantic City Expressway-Brigantine Con/Mediterranean Ave/N Mississippi Ave/Patton
246,39.579229,-74.712340,Absecon Rd/Elwood Rd/Old Egg Harbor Rd
445,39.411085,-74.547975,Atlantic City Expy
362,39.482770,-74.565505,/S Pomona Rd/Zurich Ave
4095,39.350961,-74.447059,Boardwalk
472,39.330340,-74.503234,Winchester Ave/N Hanover Ave
160,39.421245,-74.608422,Ivans Ave
216,39.441131,-74.478804,Old Shore Rd
865,39.393272,-74.386883,/W Brigantine Ave
185,39.419419,-74.638397,Atlas Lane Rd/Lexington Ave
552,39.412657,-74.368079,Bayshore Ave/Quay Cir
2221,39.364271,-74.416783,S Connecticut Ave
788,39.338249,-74.481225,Villa Ct
160,39.438415,-74.847365,E Boundary Ave
362,39.393168,-74.393560,39th St S
185,39.404339,-74.578253,2nd Ave/Burmont Ave
305,39.364300,-74.644282,Mystic Dr/Island Ln
305,39.413650,-74.622451,Boxwood Rd/English Creek Ave
1278,39.373379,-74.439919,Brights Ct
185,39.376995,-74.543077,W Franklin Ave/Fuae Ave
160,39.624632,-74.810364,S Chew Rd
216,39.383440,-74.610696,Mill Rd/Olivia Dr
276,39.381425,-74.645111,English Creek Ave/Deepwood Rd
865,39.347045,-74.467487,Winchester Ave/N Jackson Ave
276,39.563000,-74.862650,10th St/Meyner Ln
362,39.554529,-74.738731,Atlantic City Expy
631,39.373773,-74.455388,Beach Ave/Sheridan Ave
276,39.414775,-74.365379,Sheridan Pl
472,39.333499,-74.487958,S Lafayette Ave/Atlantic Ave
276,39.312021,-74.546966,/Somers Point Longport Blvd
160,39.638373,-74.761304,Centennial Blvd/Centennial Dr
684,39.376593,-74.449793,Absecon Blvd
246,39.412833,-74.356357,E Brigantine Ave/11th St N
246,39.435196,-74.500759,Woodcrest Ave/Yarmouth Ave
185,39.538826,-74.620154,New Orleans Ave/Goethe St
334,39.306414,-74.596897,State Rte 52
216,39.357153,-74.556793,Swilkey Ave/E Vernon Ave
334,39.356569,-74.573522,Oak Ave/Barr Ave
3170,39.356499,-74.427423,Boardwalk
418,39.471769,-74.510581,E Jimmie Leeds Rd/S 2nd Ave
526,39.427985,-74.635285,Red Bank Dr/Summit Cir
185,39.468965,-74.500704,S Key Dr/Sandy Ln
362,39.445252,-74.745244,Goldfinch Ct/Cicada Ct
246,39.440775,-74.702350,Pinewood Blvd
246,39.603959,-74.764411,/6th St
526,39.334139,-74.487140,S Rosborough Ave/Rosborough Park
684,39.332717,-74.499092,Winchester Ave/N Essex Ave
216,39.367593,-74.573806,Cedar Bridge Rd
246,39.461192,-74.537910,Abraham Ave/Damson Ave
276,39.432413,-74.581759,Absecon Ave/Donna Pl
362,39.374683,-74.414492,Boardwalk
276,39.554356,-74.684232,White Horse Pike/5th Ave
185,39.611392,-74.832196,12th St/Service Rd
276,39.527569,-74.500814,/Clarks Landing Rd
1407,39.364725,-74.424183,Gordons Ln
334,39.492790,-74.516788,Garden State Pkwy
160,39.427239,-74.591390,Essex Dr/Windsor Dr
334,39.369234,-74.603149,Winners Ct/Bridle Path Dr
216,39.346221,-74.484618,N Cornwall Ave/Fremont Ave
526,39.488129,-74.458524,S New York Rd
216,39.457305,-74.535624,Ash Ave/Polk Ave
472,39.374772,-74.548642,1st St/Roosevelt Ave
160,39.514202,-74.630562,S Berlin Ave
499,39.439183,-74.598727,Atlantic City Expy
246,39.319231,-74.617535,Fresh Spring Cove/Gulf Mill Rd
246,39.481464,-74.600939,/Tilton Rd
418,39.374681,-74.420487,N Rhode Island Ave
160,39.412489,-74.497332,6th Ave/Nevada Ave
276,39.421184,-74.367140,Hagen Rd/Hutchison Pl
968,39.311080,-74.593532,New Jersey Ave
216,39.444279,-74.834581,Maryland Ave/Millville Rd
3391,39.356785,-74.426007,Boardwalk
216,39.642099,-74.784664,Brynmawr Ave/Campanella Ter
390,39.386162,-74.549928,Fabian Ave
216,39.374075,-74.452230,Emerson Ave/Murray Ave
552,39.390677,-74.519875,S Franklin Blvd/Franklin Ave/E Washington Ave
185,39.430897,-74.630944,Tumberry Ct/Turnberry Ct
839,39.358660,-74.568147,New Rd/Central Ave
362,39.392691,-74.550570,Squires Dr/Diana Rd
334,39.339465,-74.506729,Burk Ave
472,39.419082,-74.495420,E Absecon Blvd/Reed Rd
185,39.462888,-74.737846,Leiling Ln
1304,39.377736,-74.430673,N Maryland Ave/Brigantine Blvd/Huron Ave
305,39.395552,-74.529812,Brad St
160,39.349561,-74.586248,Jorene Ave/Dina Dr
362,39.446703,-74.509995,Lavender Ln/S Lavender Ln
185,39.633908,-74.794707,S 3rd St/Walmer St
185,39.498117,-74.602193,Edwards Ave/Oak St
246,39.572041,-74.709731,/White Horse Pike
160,39.532492,-74.784109,/Dacosta Rd
526,39.394689,-74.392914,Brigantine Blvd
185,39.439843,-74.496688,Boulder Ct/Stoney Brook Dr
185,39.585969,-74.861229,12th St/D St
1252,39.386973,-74.393971,Rainbow Dr/Dolphin Dr
276,39.410202,-74.525638,Mill Rd/W Delilah Rd
246,39.368231,-74.580413,/Zion Rd
160,39.595688,-74.872288,Lakeview Ln/E Collings Dr
216,39.671834,-74.772304,S Myrtle St/N Myrtle St/Trenton Rd
684,39.327659,-74.584970,Shore Rd
362,39.344058,-74.580616,Morris Ave/School House Dr
445,39.430127,-74.590175,Canterbury St/Kingsley Dr
185,39.441927,-74.857441,Christopher Ave
160,39.406282,-74.573951,W Jersey Ave/Greenway Ave
362,39.384015,-74.634038,Ocean Heights Ave/Golf Ave
390,39.397258,-74.527131,N New Rd/Wesley Ave
160,39.620992,-74.798514,Birch Dr/S 1st Rd
710,39.339166,-74.476297,S Dorset Ave/Atlantic Ave
185,39.462577,-74.612030,Wrangleboro Rd/Hortensia St
334,39.307054,-74.531063,S 17th Ave
445,39.373934,-74.414995,N Maine Ave
216,39.544989,-74.943325,D'Allesandro Rd/Cedar Lake Rd
305,39.374136,-74.544075,Fairway Ave/Broad St
499,39.615083,-74.771811,S Egg Harbor Rd/White Horse Pike
276,39.432455,-74.647214,Buck Rd/Meadow Cir
276,39.396819,-74.384778,/Revere Blvd
390,39.393332,-74.552479,Hingston Ave/Old Egg Harbor Rd
216,39.373430,-74.544948,Broad St/Jackson Ave
334,39.401314,-74.534771,W Adams Ave
160,39.510750,-74.519723,Garden State Pkwy
418,39.391504,-74.605173,la Costa Dr/Coronado Ln
526,39.482163,-74.506425,Walden Way/Fair Haven Hill Ct
445,39.405898,-74.520344,/Richmond Ave
1097,39.453448,-74.633677,Wrangleboro Rd
246,39.338698,-74.624016,Steelmanville Rd
2247,39.349898,-74.458056,Dover Ave/Ventnor Ave
445,39.347464,-74.567046,Delmar Ave/Woodlynne Blvd
631,39.350382,-74.574519,/Jefferson Ave/Oak Ave
185,39.354232,-74.577787,Bartlett Dr/Marie Ave
276,39.402200,-74.530307,Chalfonte Ave//Cayuga Ave
472,39.536567,-74.618555,Baltimore Ave//Grant St
943,39.365905,-74.441808,N Arkansas Ave/Blaine Ave
276,39.315671,-74.533579,Somers Point Longport Blvd/Somers Pt Longport Blvd/Seaview Dr
362,39.389292,-74.544556,McClellan Ave/Tremont Ave
362,39.388238,-74.543103,Tremont Ave/Lincoln Ave
526,39.529272,-74.651865,Atlantic Ave/3rd Ter
605,39.425118,-74.578631,Spruce Ave/Goldenrod Ln
1278,39.356529,-74.446712,N Iowa Ave/Arctic Ave
334,39.314772,-74.608457,Village Dr
276,39.349713,-74.604276,Fieldbrook Dr/Sunrise Cir
276,39.314066,-74.589655,E Harbor Ln
185,39.529223,-74.641273,Beethoven St/Chicago Ave
185,39.594149,-74.869022,Queens Ln/E Collings Dr
276,39.431878,-74.596418,Tremont Ave/Madison Ave
334,39.464033,-74.518809,Michael Ave/Vail Ct/Aspen Ct
216,39.463870,-74.721167,/Cape May Ave
216,39.449759,-74.690513,Sorrentino Way
216,39.511520,-74.775197,Black Horse Pike
499,39.339993,-74.575045,Shore Rd/W Patcong Ave
334,39.435247,-74.864732,W Boundary Ave/Broad St
160,39.455695,-74.537156,Roosevelt Ave/Beech Ave
334,39.358047,-74.560259,Gale Ave/Shore Rd
216,39.449208,-74.507058,Plymouth Landing Rd
684,39.446792,-74.676988,Washington Ct/Thomas Jefferson Ct
305,39.388727,-74.564255,Hawthorn Dr/Heather Dr
160,39.307464,-74.765385,Harding Ln/Ocean Rd
472,39.433284,-74.508330,Ambassador Ave/Seaside Ave
216,39.384628,-74.505454,Granada Ave/Black Horse Pike
185,39.517937,-74.939722,Muccio Dr/Martinelli Ave
362,39.315220,-74.599185,3rd St/W Pennsylvania Ave
1304,39.357291,-74.446657,/Maxwell Ave/Victoria Pl
246,39.377434,-74.443570,N Riverside Dr
246,39.495504,-74.516645,Garden State Pkwy
160,39.590889,-74.855876,12th St
246,39.607358,-74.760701,Atlantic Ave/White Horse Pike
418,39.485348,-74.538558,/College Dr
526,39.479388,-74.564791,Meadows Dr
418,39.331553,-74.504395,Monmouth Ave/N Hanover Ave
5108,39.351142,-74.447184,S Chelsea Ave
445,39.415090,-74.589448,Gladstone Ct/Sussex Rd
185,39.577598,-74.858348,11th St
1329,39.394851,-74.387444,Brigantine Blvd
160,39.514164,-74.682095,Trenton Ave/Spruce St
185,39.453545,-74.541319,Chestnut Ave/Ebony Tree Ave
160,39.503502,-74.880309,Rosemont Ave
631,39.419935,-74.566348,Atlantic City Expy/Walnut Ave
334,39.348629,-74.465810,N Tallahassee Ave
631,39.465415,-74.682534,/Black Horse Pike
160,39.417589,-74.600371,Longfellow Rd
943,39.390595,-74.556800,/London Ct
390,39.430324,-74.578151,Tilton Rd/Claudette Pl
160,39.397188,-74.542833,Noahs Rd
246,39.401485,-74.620388,Colgate Dr
334,39.330168,-74.509470,Amherst Ave/N Nassau Ave
710,39.357167,-74.450030,N Morris Ave/Jackson Ter
552,39.419904,-74.566666,Atlantic City Expy/Walnut Ave
1200,39.354915,-74.443395,Monterey Ave/S Spray Ave
334,39.407691,-74.366834,W Beach Ave/4th St S
160,39.343263,-74.761645,10th St
185,39.503918,-74.938509,Vine Rd/Lincoln Ave
160,39.374114,-74.601169,Hollow Dr
246,39.479079,-74.488534,Montrose Ln
839,39.453766,-74.666750,Cologne Ave
160,39.533201,-74.629797,Duerer St/Tweletfh Ave
499,39.401778,-74.379444,Bayshore Ave/20th St S
160,39.626249,-74.788456,/S Egg Harbor Rd
472,39.322001,-74.520985,Monmouth Ave/N 36th Ave
305,39.362089,-74.555332,Shore Rd/W Rosedale Ave/E Rosedale Ave
472,39.321139,-74.603947,9th St/Rhode Island Ave
1956,39.355007,-74.440833,Pacific Ave/S Florida Ave
917,39.334486,-74.498524,N Clermont Ave/Monmouth Ave
552,39.427147,-74.505959,S New Rd
216,39.449224,-74.760233,Lakeview Dr
445,39.361373,-74.567822,W Vernon Ave
390,39.317002,-74.523141,Ventor Ave/N Evergreen Ave
499,39.388152,-74.519212,Lyons Ct/E Verona Ave/S Hampden Ct
276,39.432585,-74.643994,Meadow Cir/Ellicot Ln
418,39.461484,-74.645475,Woodlands Dr
185,39.594794,-74.883680,Colton Ln/Cushman Ave/W Cushman Ave
445,39.415574,-74.558928,Chelton Ave/Allendale Rd
334,39.432673,-74.629254,Pebble Beach Dr
579,39.373261,-74.419050,Anchorage Ct
160,39.559352,-74.887927,Leghorn Rd
2301,39.379444,-74.429850,Brigantine Blvd
334,39.394945,-74.530639,W Washington Ave
185,39.612814,-74.830487,12th St//Service Rd
276,39.479772,-74.491114,S Pitney Rd
160,39.467728,-74.713421,Colony Dr/Pinehurst Dr
216,39.407235,-74.533673,Cedar Ave
216,39.389077,-74.405407,Arbegast Dr/Cove Dr
185,39.431700,-74.634002,St Andrews Dr
160,39.386129,-74.626196,Mill Rd/Ivins Ave
246,39.350309,-74.611021,Castle Pine Dr/Country Club Ct
813,39.369130,-74.437608,N Dr Martin Luther King Blvd/Grant Ave
160,39.408151,-74.622774,Temple Dr
684,39.341892,-74.478466,N Dorset Ave Brg/N Dorset Ave
839,39.369962,-74.438195,N Dr Martin Luther King Blvd/McKinley Ave
968,39.368625,-74.437271,N Dr Martin Luther King Blvd/Magellan Ave
185,39.355396,-74.654784,School House Rd
160,39.391135,-74.619527,Van Lang
185,39.361522,-74.571615,Jefferson Ct
684,39.369013,-74.434266,N New York Ave/Sewell Ave
445,39.336325,-74.596322,Ocean Heights Ave/Ocean Heights Brg
418,39.303826,-74.535789,S 11th Ave
185,39.348635,-74.629605,Robert Best Rd/Florida Ave
1097,39.450391,-74.721622,/Main St
160,39.524276,-74.460160,N New York Rd
418,39.379443,-74.456688,Absecon Blvd
552,39.482699,-74.606669,Woods Circle Ct
