Estimated daily crossings,Latitude,Longitude,Name
216,40.423362,-74.559386,/Eastern Dr
552,40.454063,-74.476859,Birchwood Ct/Bishop Blvd
710,40.521323,-74.275179,Hall Ave/Alta Vista Pl
160,40.305516,-74.456450,S Half Acre Rd/S Pond View Blvd
813,40.513857,-74.283942,Cedar St/Herbert St
185,40.420754,-74.507737,Burns Rd
185,40.294225,-74.470841,Diamond Spring Dr/Gryphon Dr
276,40.594627,-74.452950,W 3rd St/Chestnut Pl
362,40.458268,-74.311251,Birch Ter/Cedar Ter
160,40.593065,-74.347577,Independence Dr
185,40.525877,-74.483523,Foster Ave/Mitchell Ave
276,40.577777,-74.219177,Romanowski St/High St
216,40.583961,-74.260141,Ash St
185,40.387259,-74.516631,Woodland Way
943,40.549756,-74.287321,Anders Way/St James Ave
390,40.574926,-74.240004,Wellington Ave
1407,40.441606,-74.389918,Exton St
216,40.368510,-74.511163,Hay Press Rd/Datyon Way
305,40.497577,-74.405119,Nancy Cir/Meeker Ave
788,40.382453,-74.388491,Devoe Ave/de Voe Ave
526,40.582699,-74.453975,Curtis Ave
445,40.376113,-74.380985,Forest Ln/Belluscio St
216,40.597171,-74.395245,Selene Ave/E Hendricks Blvd
160,40.350880,-74.444373,Ridgeview Rd
305,40.452428,-74.389998,John St/Monush St
160,40.580638,-74.400336,Desepio Ave/Cotton St
160,40.458047,-74.337372,Creamer Dr/S Minnisink Ave
1123,40.529729,-74.298326,Garden State Pkwy
276,40.551254,-74.495132,Elwood St/Oakwood Way
526,40.381018,-74.387726,Park Ave/Monmouth Rd
276,40.574564,-74.342520,/Libby Ct
526,40.400084,-74.334603,Arden Rd/Thompkins Rd
185,40.375839,-74.601099,Lois Ct/Kingston Ter
968,40.529683,-74.457666,Lancaster Ct
334,40.432550,-74.366387,London Dr
185,40.408058,-74.391913,Francis Rd/Gertrude Rd
579,40.448548,-74.379403,Jackson St/Radcliffe St
865,40.438467,-74.507658,/Aaron Rd/US Hwy 1
499,40.504247,-74.415986,Barnard St/Central Ave
499,40.558662,-74.371966,/Fielding Pl/Plainfield Rd
185,40.409878,-74.386030,Mason Ave/George St
276,40.443578,-74.363816,Kathryn St
1304,40.547239,-74.327067,S Oak Ave/US Hwy 1
246,40.533050,-74.374050,High St
1097,40.531620,-74.279318,S Park Dr
185,40.537674,-74.409123,Traci Ln
246,40.341471,-74.420999,Grace Hill Rd/Buckelew Ave
185,40.570058,-74.463319,Adams St/Hamilton Blvd
305,40.563218,-74.474593,Dunn Ave
246,40.516085,-74.304368,Smith St
813,40.528276,-74.455652,Townsend Ct
160,40.329790,-74.608769,Elsie Dr
445,40.458223,-74.248192,E Beachwood Ave/Shoreland Cir
246,40.325892,-74.477925,Revere Way
246,40.585920,-74.300756,S Middlesex Ave
390,40.439010,-74.479990,Georges Rd/Dillion Ct
526,40.451053,-74.520588,Lincoln Hwy
472,40.407225,-74.380909,Dora Ave Exn
1589,40.541397,-74.308277,I- 95/Main St
552,40.421031,-74.528781,Deans Ln
334,40.512318,-74.409959,Clark Ave
762,40.418787,-74.408434,Ryders Ln
160,40.477926,-74.334369,River View Dr/Riverview Dr
216,40.395487,-74.345863,St Patricks Way
736,40.528003,-74.276072,Krochmally Ave/Albert St/Pfeiffer Blvd
552,40.587719,-74.291330,Butler St
305,40.538118,-74.496901,Ames St/Elizabeth Ave
185,40.317210,-74.441623,Concordia Cir/John Paul Jones Dr
418,40.575300,-74.241224,Canaan Ct/Goodfellow Dr
305,40.348844,-74.429611,Duane St/Lake St
185,40.439741,-74.446815,Karen Dr/Sands Rd
362,40.377853,-74.425921,Ericson Ave/Maple St
216,40.378207,-74.537836,Heather Ct/Kara Blvd
1071,40.582698,-74.413991,Plainfield Ave
216,40.414016,-74.578454,Bucknell Ct/Providence Blvd
579,40.565640,-74.483872,Middlesex Ave/Heffernan St
445,40.542731,-74.421602,Barnett Pl/Haines Ave
579,40.385880,-74.355469,Mimi Rd/Nicholas Dr/Birch St
362,40.585286,-74.468507,Pulaski St/Walnut St
1097,40.570424,-74.293914,/US Hwy 1
216,40.591153,-74.479001,Mountain View Ter/Valleybrook Dr
1123,40.477402,-74.300586,Garden State Pkwy
445,40.499111,-74.404869,Meeker Ave/Woerner Ct
185,40.409588,-74.416901,Pennsylvania Dr/Rush Ct/Hancock Ct
334,40.415257,-74.371200,Shetland Rd/Hillsdale Rd
276,40.471476,-74.488850,Iris St
684,40.597906,-74.338039,Wood Ave/Inman Ave
631,40.391289,-74.341067,Mapleview Dr/Maple St
499,40.455165,-74.304940,Georgetown Rd/Princeton Rd
160,40.349270,-74.470141,Greenwich Ct
160,40.421302,-74.556252,Sand Hills Rd/Emerald Rd
2009,40.549937,-74.291030,Main St/US Hwy 9
185,40.329259,-74.595560,Pond View Dr
472,40.527333,-74.299448,/Garden State Pkwy
216,40.354239,-74.478776,Cranbury South River Rd/Stults Rd
1877,40.514794,-74.403090,/Lincoln Hwy/Hillcrest Ave
472,40.400798,-74.553710,New York Ave/US Hwy 1
418,40.435130,-74.480474,Pleasant Pl
1071,40.598488,-74.232085,I- 95
334,40.499373,-74.414254,Crowells Rd/Lewis St
813,40.527759,-74.284915,Colgate Ave
216,40.538210,-74.414458,/Tina Ct
334,40.399119,-74.396131,Rosedale Ave
362,40.404662,-74.311633,Cherry Hill Ln/Red Oak Ln
185,40.456871,-74.405899,Longfield Ct/Crosspointe Dr
472,40.589259,-74.481297,Warrenville Rd
185,40.469388,-74.434154,/US Hwy 1/College Farm Rd
246,40.451688,-74.364373,Colony Club Dr/Jernee Mill Rd
1693,40.489416,-74.451212,Handy St/Joyce Kilmer Ave
552,40.559991,-74.295751,Green St
499,40.532553,-74.272346,Inslee St/Amboy Ave
631,40.468906,-74.309788,Garfield Pl
334,40.462523,-74.338322,N Minnisink Ave/Amherst Pl
216,40.429346,-74.367031,Flagler St/Wick Rd
334,40.526943,-74.372670,/Darrel Ct
305,40.604266,-74.338315,Normandy Rd
1667,40.584236,-74.292970,Saint Georges Ave/Chain O Hills Rd/Avenel St
185,40.313941,-74.441282,Barton Ct/Daniel Webster Ave
305,40.475016,-74.311705,Sioux Pl/Cheyenne Dr
631,40.526079,-74.358420,/Main St
390,40.399723,-74.394504,Brookln Rd
1667,40.514914,-74.373826,Old Post Rd
362,40.525830,-74.414465,Plainfield Ave
362,40.591868,-74.395601,Linden Ave/E Crescent Pkwy
891,40.565728,-74.298112,Julius St
305,40.553720,-74.274339,Berry St/Rector Ave
7352,40.496491,-74.445570,Spring St/Albany St
552,40.476738,-74.283049,Gordon St/N Pine Ave
605,40.437441,-74.379610,Draeger Pl/Kamm Ave
390,40.567383,-74.490658,Lackland Ave/Chariot Ct
472,40.587790,-74.231907,Sunset Ct/Charlotte St
334,40.425040,-74.257303,Village Dr
246,40.392256,-74.562026,Mahogany Ct
216,40.583191,-74.503668,Washington Ave/Dogwood Dr
160,40.436797,-74.368526,Capital Ct
526,40.558594,-74.288092,Thomas St/Joseph Ave
305,40.503434,-74.439606,River Rd
276,40.515656,-74.419192,Fairview Ave/Suttons Ln/Duclos Ln
216,40.427499,-74.251713,Autumn Rd
216,40.593701,-74.356782,Wintergreen Ave E/Periwinkle Ln
185,40.568086,-74.259529,Markley St/1st Ave
472,40.537809,-74.376020,Connor Ave
185,40.604871,-74.343609,Sheryl Dr/Purdue Rd
1200,40.507877,-74.463984,Landing Ln
276,40.421435,-74.523383,Laurel Ct/Henderson Rd
216,40.573046,-74.489077,South Ave/Blackford Ave
246,40.522955,-74.306934,Crows Mill Rd/Stephens Ave
445,40.493956,-74.423332,Graham St
605,40.585879,-74.330316,New Dover Rd
472,40.456872,-74.385064,Burton Ave/William St
305,40.509660,-74.378195,Ridge Rd/Meyer Rd
185,40.333077,-74.445845,Ardsleigh Pl
334,40.502439,-74.414174,Harvard Ave/Columbia St
552,40.582428,-74.491488,First St/Fulton St
185,40.574773,-74.281452,Lenox Ave/5th Ave
445,40.462385,-74.495436,Devon Ct
418,40.573227,-74.226739,Emerson St/Terminal Ave
216,40.386423,-74.314458,/Schindler Dr N
552,40.582600,-74.457711,Victoria Ave/Grove St
390,40.585611,-74.280121,1st St
160,40.321811,-74.444943,Whittingham Dr/Chandler Ct
362,40.578679,-74.319619,Warwick St/Auth Ave
445,40.541476,-74.315686,Snyder Rd/Mildred Ln
710,40.476677,-74.461382,Hollywood St/Livingston Ave
160,40.478199,-74.412844,Patton Dr/Naricon Pl
334,40.565864,-74.390051,Fleet Ave
334,40.464129,-74.263398,Feary Pl/Morgan Ave
334,40.408467,-74.376709,Roosevelt Ave/McKinley Ave
552,40.436297,-74.386090,/Old Bridge Tpke/Morningside Ave
160,40.394974,-74.403780,Parkside Dr
185,40.385344,-74.343418,South St/Jaime Ct
499,40.584931,-74.235778,E Cherry St/Harrison Ave
943,40.422924,-74.376577,Burnham Rd/Cannon Rd
185,40.418474,-74.565370,Kendall Rd/Leahy Rd
276,40.377913,-74.406072,Ave E
684,40.525912,-74.318413,King Georges Post Rd/May St
216,40.544576,-74.309453,Remmey St
246,40.398069,-74.289126,Devon Ct
390,40.568103,-74.445501,Edna Pl
472,40.552622,-74.296194,/Sharon Ct
362,40.472700,-74.339843,1st St/Boehmhurst Ave
390,40.421531,-74.424722,Tall Oaks Dr/Dorset Ct
445,40.465528,-74.274680,S Pine Ave
216,40.558229,-74.374651,Christopher Ct/Elsie St
684,40.518378,-74.274512,Jacques St/Neville St
160,40.391976,-74.532225,Major Rd
762,40.551642,-74.276911,Fulton St
276,40.575889,-74.501360,Marlborough Ave/Hancock St
246,40.580207,-74.316672,Talmadge Ave/Eagle St
1252,40.515432,-74.403676,Greenwood Ave/Hillcrest Ave
472,40.602324,-74.331544,Cypress Dr/Overbrook Dr
684,40.399543,-74.555245,US Hwy 1
631,40.590931,-74.275564,Production Way/US Hwy 1
418,40.487107,-74.400603,Roberts Rd
276,40.538456,-74.349871,Mc Coy Ave/Hanson Ave
246,40.574429,-74.356570,Cardinal Ave/Nightengale St
160,40.313001,-74.467797,Larch Plz/Belmar Rd
390,40.412048,-74.417786,Congress Ave/Cranbury Rd
160,40.453752,-74.286158,Scheid Dr/Lewandoski Pl
216,40.357355,-74.312538,Schaft Ct/Azalea Dr
362,40.573191,-74.510362,Cook Ave/Union Ave
160,40.578323,-74.348016,Livingston Ave
499,40.532618,-74.457293,/Canterbury Ct
185,40.387242,-74.360055,Shirley Blvd/Crawford Pl
246,40.596430,-74.428864,Poe Pl
216,40.561492,-74.391818,Mayercik Ct
788,40.521971,-74.265524,Charles St
968,40.528056,-74.275645,Pfeiffer Blvd
499,40.435135,-74.518594,Sassafras Ct
276,40.391221,-74.554020,New Rd
605,40.556217,-74.286577,Martool Dr/Elmwood Ave
276,40.546468,-74.325586,Penn St/Grissom Pl
305,40.373891,-74.383062,Grand Blvd/5th Ave
968,40.484237,-74.419020,/State Rte 18
216,40.453827,-74.509781,Hidden Lake Dr
276,40.292226,-74.520537,S Main St
216,40.349529,-74.439897,Harrison St/Gatzmer Ave
160,40.580930,-74.320020,Heather Ln/Middlesex Ave
1123,40.481537,-74.445882,Georges Rd/Sandford St/Commercial Ave
185,40.291675,-74.547900,Old Trenton Rd
418,40.587798,-74.461706,Penfield Pl/New Market Rd
160,40.408703,-74.412264,Heyward Ct/Village Dr
418,40.528273,-74.464109,Hoes Ln E
246,40.435772,-74.531106,Christopher Ave/James Ave
185,40.403056,-74.345583,Woodcrest Dr/Southwood Dr
788,40.479112,-74.451729,Evergreen Dr/Cedar Ct
185,40.437769,-74.242159,Biondi St
1329,40.406723,-74.547199,Sand Hills Rd
160,40.377668,-74.387466,Nelson Ave/Ivy Pl
418,40.570960,-74.235880,Larch St/Daniel St
160,40.561370,-74.470214,Bell St/Everitt Pl
305,40.596092,-74.298356,Bramhall Ct/Longfellow Dr
216,40.380784,-74.411522,N 12th St/N Shore Blvd/Ave A
762,40.461818,-74.297551,Dunlap Dr/Albert Dr
276,40.569719,-74.514371,Union Ave/Fairview Ave
216,40.392441,-74.532922,Major Rd
305,40.463481,-74.338551,Deerfield Rd/N Minnisink Ave
579,40.500409,-74.401089,Woodbridge Ave/Silver Lake Ave
526,40.326511,-74.438200,Schoolhouse Rd/Perrineville Rd/New Castle Rd
276,40.576317,-74.471101,William St/Lehigh Ave
216,40.409542,-74.372460,Main St/Madison Ave
276,40.484008,-74.276430,/N Rosewell Ave/Henry St
1071,40.549847,-74.276521,I- 95
160,40.583411,-74.245098,Self Blvd/Federal Blvd
276,40.515378,-74.308579,/Crows Mill Rd/Bayview Ave
917,40.548690,-74.277111,Milton Ave/Russell St
445,40.464893,-74.303804,Johnson Ln/Ryan Ct
246,40.380052,-74.292316,Crown Point Ct/Palisades Rd
526,40.409914,-74.359120,State Rte 516
2786,40.545228,-74.332534,Lafayette Ave
472,40.569294,-74.425108,Pomponio Ave/Kennedy Rd/Yednak Dr
445,40.463879,-74.476607,Patton St/Livingston Ave
658,40.445245,-74.501313,N Center Dr
305,40.441829,-74.509512,Darwin Ln/Albury Way
684,40.559841,-74.273679,Crampton Ave/Alden St
813,40.510584,-74.265339,Mechanic St/Center St
994,40.574608,-74.415937,Arlington Ave
246,40.417413,-74.247793,Cheesequake St
605,40.463657,-74.284440,Garden State Pkwy
216,40.352962,-74.461489,Inverness Ct
305,40.393284,-74.301560,Leann Ct
276,40.542398,-74.336825,Lafayette Ave
185,40.504857,-74.413285,Parker Rd/Sparkel Ave
160,40.432267,-74.478859,Tall Oaks Dr/Park Lake Dr/Wood Lake
1174,40.396783,-74.309681,Throckmorton Ln/Rellim Dr
418,40.542095,-74.355411,Homer Pl
305,40.374709,-74.409597,Ave H/13th St
276,40.387011,-74.517862,Woodland Way
1174,40.513348,-74.405108,Lincoln Hwy/Loring Ave
362,40.574996,-74.476140,William St/Balch Ave
736,40.510759,-74.300245,Edison Brg
788,40.462278,-74.444130,Garver Ave
472,40.582876,-74.506840,Greenbrook Rd/Dogwood Dr
1046,40.534940,-74.326925,I- 95/Grandview Ave
334,40.526675,-74.273549,Chester St/Keene St
579,40.444845,-74.395271,Davison Ave
185,40.424672,-74.360617,Jernee Dr/Millman Dr
305,40.573951,-74.425979,Frederick Ave
160,40.581236,-74.400939,Cotton St
276,40.466233,-74.303523,Johnson Ln
216,40.474786,-74.306468,Stradford Rd
762,40.464668,-74.292704,Adam Blvd/Stephen Ave
362,40.574153,-74.224736,Pershing Ave/Pulaski Ave
579,40.395197,-74.332018,Cindy St/Clover St
445,40.562726,-74.269747,Port Reading Ave/Bamford Ave
499,40.586871,-74.229595,Longview Ave/Holmes St
276,40.476596,-74.334520,Riverview Dr/Sayreville Blvd
276,40.318585,-74.445421,Concordia Cir
390,40.463254,-74.321854,Washington Rd
276,40.324149,-74.418799,Andrew Dr/Lorali Way
334,40.530697,-74.451178,Angela Ct/Zirkel Ave
499,40.605907,-74.303472,Beechwood Rd
1772,40.525143,-74.460461,Taylor Rd
390,40.327396,-74.556640,Ravens Crest Dr
362,40.353965,-74.412530,Pergola Ave
362,40.444665,-74.472586,Taylor Pl/McKinley Ave
334,40.398908,-74.297704,Cottrell Rd/Maiden Ln
160,40.389263,-74.575728,/Gateway Blvd/Joseph Ct
390,40.558541,-74.440785,New Brunswick Ave/St Michael St
362,40.590931,-74.441391,Muriel Ave/Muriel Ave N
710,40.388448,-74.333407,2nd Pl/Marlboro Rd
185,40.409148,-74.385833,George St
160,40.578110,-74.214635,Roosevelt Ave
362,40.458400,-74.285148,Ernston Rd/Nathan Blvd
185,40.321994,-74.395418,Turnberry Dr/Ballybunion Dr
762,40.589472,-74.282202,Woodbine Ave/Leesville Ave/Murray St
305,40.431255,-74.497038,Renaissance Blvd N/Lindsey Dr
185,40.537864,-74.336443,3rd St/Echo Ave
445,40.567451,-74.464319,Caroll Ave/Bret St
526,40.491444,-74.431085,Donaldson St/Cedar Ave
552,40.586906,-74.403941,/Michael St/Joan St
605,40.550449,-74.287824,Grove St/St James Ave
1149,40.582808,-74.292097,Thorpe Ave/Lord St
185,40.308451,-74.465719,/Fairton Dr
472,40.402671,-74.315132,Ironwood Ln/Spruce Ln
1174,40.478825,-74.450271,Dogwood Ct
390,40.594677,-74.397057,Linden Ave
1149,40.455717,-74.367589,/Macarthur Ave
276,40.562078,-74.391032,Nevsky St/Woodbrook Rd
305,40.571013,-74.460704,Montgomery St/Woodrow Ave
1329,40.406830,-74.276570,Old Bridge Matawan Rd/Partridge Rd
185,40.412625,-74.571513,Constable Rd/Richford Rd
1746,40.581032,-74.454951,Washington Ave/8th St
1174,40.484132,-74.475045,Van Dyke Ave
445,40.528454,-74.412907,/Rivendell Way
631,40.530764,-74.363784,Lake Ave/Poplar St
1252,40.568379,-74.456643,Murray Ave/Stelton Rd
185,40.408806,-74.547616,Beekman Rd/Sand Hills Rd
684,40.434625,-74.498463,Azalea Dr
276,40.435261,-74.416847,Jensen St/Innes Rd
334,40.505060,-74.392769,Old Post Rd/Stony Rd
390,40.386883,-74.398749,Manalapan Rd
418,40.527441,-74.265163,State St/
788,40.396183,-74.313149,Williams St/Grace Dr
1877,40.488606,-74.443747,Remsen Ave/Redmond St
418,40.470697,-74.309972,Adams Pl/Iroquois Dr
579,40.572086,-74.457129,Hopkinson Ave/Stelton Rd
246,40.436546,-74.365277,Charter Dr/Wojie Way
185,40.557120,-74.270952,Claire Ave/Watson Ave
276,40.561965,-74.490482,Chelsea Dr/Kensington Dr
185,40.454756,-74.328513,Cheesequake Rd
185,40.315525,-74.467698,Chatham Dr/Cistus Plz
839,40.475605,-74.406880,/I- 95
499,40.528346,-74.409830,Merrywood Dr
526,40.529725,-74.318998,Franklin Ave/Amboy Ave
1877,40.493812,-74.454431,Somerset St/Louis St
216,40.450597,-74.245182,Forest Ave
445,40.353333,-74.442819,W Railroad Ave/Gatzmer Ave
445,40.434667,-74.422865,Innes Rd
605,40.567527,-74.299885,Tyler Ave/Ellsworth St
185,40.572505,-74.269867,Cd St/D St
160,40.447647,-74.468482,/Deer Path
1355,40.373965,-74.306806,Spring Valley Rd/US Hwy 9
334,40.559564,-74.419177,Phillips Ln/Hamilton Blvd
185,40.491594,-74.427509,Valentine St/S 2nd Ave
839,40.439738,-74.395935,Glen Ct
418,40.497445,-74.408512,Player Ave/Burnet St/Raymond St
658,40.451067,-74.376857,Water St/Jackson St
185,40.328744,-74.606414,/Knight Dr W
246,40.587095,-74.446573,Meister St/Brunella Ave
552,40.426576,-74.293061,State Rte 34/Old Mill Rd
185,40.313271,-74.462825,Amboy Rd/Doremus Dr
1071,40.576273,-74.377749,Beverly St/Oak Tree Rd
185,40.366014,-74.594448,/Ridge Rd
418,40.562907,-74.449172,Washington Ave/Cumberland Rd
216,40.405556,-74.586112,Old Rd
579,40.435315,-74.404506,Channing Rd/Lois Ave
185,40.582575,-74.392460,Susan Ter/Brenda Pl
788,40.583177,-74.329265,E Arthur Pl
1304,40.399898,-74.360413,Englishtown Rd/7th St
276,40.351656,-74.461408,Fairway Blvd
445,40.388590,-74.568723,Richard Rd
526,40.512886,-74.401566,Hillcrest Ave/Ovington Ave
362,40.433945,-74.403090,Lois Ave
276,40.367693,-74.509407,Kings Rd
276,40.583108,-74.448890,Olive St/Mansfield Rd
276,40.461256,-74.446149,Garver Ave
1485,40.563015,-74.260791,Blair Rd/Port Reading Ave/2nd Ave
160,40.409585,-74.556417,Doran Ct/Zev Ct
579,40.347616,-74.435291,W Railroad Ave/Forsgate Dr
160,40.374433,-74.546962,Monica Way/Conner St
362,40.442837,-74.428902,E Foch Ave/J F Kennedy Dr
305,40.331567,-74.466624,Mystic Ln
160,40.436628,-74.371884,Caroline Dr/Leonardine Ave
445,40.499772,-74.269019,/Sadowski Pkwy
418,40.578928,-74.500334,Mountain Ave
305,40.499749,-74.411893,Foyer St/Fox Rd
246,40.507453,-74.410438,Duley Ave/Suydam Ave
839,40.442577,-74.473286,Georges Rd/Pershing Ave
160,40.423182,-74.567571,/Barrett Dr
305,40.529834,-74.482352,Park Ave/Deborah Dr
579,40.507220,-74.388353,Old Post Rd/Garden Pl
605,40.380061,-74.578958,Raymond Rd/US Hwy 1
305,40.491183,-74.426122,Riverview Ave
246,40.560310,-74.342149,Dellwood Rd/Michael St
418,40.443528,-74.486546,/Darmody Ave/8th St
445,40.379221,-74.546373,Ridge Rd/New Rd
788,40.479686,-74.287911,David St
1174,40.485031,-74.450040,Delavan Ct/Lee Ave
160,40.457339,-74.458184,Revere Rd/Otis Rd
276,40.449210,-74.249423,Matawan Rd
390,40.357109,-74.606870,College Rd W/US Hwy 1
390,40.542397,-74.388139,Lydia Ln
216,40.289694,-74.473041,Halsey Reed Rd
1097,40.576760,-74.330444,Trieste St
499,40.465598,-74.462163,Carpenter Rd/Linwood Pl
246,40.305803,-74.519145,Symmes Ct/S Main St
1278,40.532750,-74.297440,US Hwy 9
246,40.569426,-74.501340,Drake Ave/Farragut Ave
445,40.328245,-74.555948,/Ravens Crest Dr
631,40.588789,-74.288338,Vantage Dr/Woodbine Ave
865,40.587653,-74.448270,Walnut St
185,40.403577,-74.511779,/Deans Rhode Hall Rd
185,40.471275,-74.472691,15th St
160,40.539331,-74.403788,Plafsky Dr/New Brooklyn Rd
216,40.380236,-74.319627,Mariposa Pl/Stone Ridge Rd
160,40.341136,-74.473037,Sharon Way/Sturbridge Ln
246,40.376111,-74.600908,/Lois Ct
216,40.394005,-74.519850,Yorktown Rd
891,40.459067,-74.351655,Wytrwal Ct/Downs Dr
216,40.346638,-74.429339,Tall Tree Apartment
276,40.588740,-74.431455,Tooz Pl
216,40.561068,-74.480695,Perry Pl
305,40.490851,-74.430859,Valentine St/Cedar Ave
216,40.475784,-74.427821,/Ryders Ln
246,40.410149,-74.412267,Ross Ct/Livingston Ct
160,40.422320,-74.479989,Derby Ln/Riva Ave
334,40.423949,-74.283230,Thorn Ln/Bramble Ln
185,40.384150,-74.524870,Chelsea Ct
362,40.574129,-74.300285,S McKinley Ave/Winter St
276,40.416001,-74.254262,Pico Rd/Sasha Ct
334,40.517731,-74.364653,Yelencsics Ct
246,40.315956,-74.442327,Daniel Webster Ave/John Winthrop Dr
390,40.453867,-74.282387,Mioduski Ct
684,40.552197,-74.281436,2nd St/Grenville St/Amboy Ave
185,40.550801,-74.347654,Ivy Ct
305,40.445705,-74.247786,Raymond Pl
185,40.429191,-74.529242,Barbara St/Joan St
1667,40.468540,-74.408065,S Woodland Ave/State Rte 18/Eggers St/Norton Rd
276,40.460806,-74.251590,Shoreland Cir
185,40.425997,-74.366966,Clover Ct/Dunston Dr
216,40.358996,-74.397732,Birch Ct
390,40.555487,-74.284819,E Middlesex Ave/S Park Dr
362,40.453432,-74.386848,E Prospect St/Nelson St
160,40.568678,-74.463144,Adams St/Richards Ave
631,40.571995,-74.223535,Roosevelt Ave/Terminal Ave
276,40.593673,-74.424141,O'Donohue Ave/Grant Ave
246,40.587958,-74.366406,/Stonehedge Rd
762,40.403368,-74.290402,Higgins Rd
160,40.425137,-74.371352,Donald Rd/Pearl Rd
246,40.345650,-74.431941,Lake St/John St
813,40.416194,-74.304893,Jake Brown Rd/US Hwy 9
1149,40.454699,-74.366965,Furman Ave/Jernee Mill Rd
579,40.554021,-74.475989,Wills Way
216,40.569571,-74.384597,/Flower Ct
185,40.305080,-74.379784,Tracy Station Rd/Federal Rd
736,40.452091,-74.296411,Meleta Way
390,40.597229,-74.250303,/Un-Named
185,40.561163,-74.480791,Perry Pl
390,40.566343,-74.491437,Vasser Dr/Lackland Ave
276,40.594198,-74.336438,Annette Ln
185,40.593677,-74.457074,S 2nd St
185,40.578162,-74.291281,Remsen Ave/W Smith St
1850,40.451577,-74.491744,Apache St/US Hwy 1
185,40.548202,-74.362946,E Chestnut Ave/Ross Ave
305,40.378759,-74.523484,David Ct
579,40.585409,-74.232554,Oak St/Taylor Ave
185,40.593024,-74.346485,Penrose Ct
276,40.332369,-74.560776,Quail Ridge Dr
1459,40.529151,-74.316728,Ford Ave/Amboy Ave
160,40.350393,-74.428128,Reade St
185,40.554847,-74.494301,Hancock Rd/Patton Ave
334,40.405797,-74.385849,/Jefferon Dr
813,40.507031,-74.373780,Woodbridge Ave/Vista Ave
185,40.425520,-74.371721,May Rd/Pearl Rd
579,40.511332,-74.393020,Holly Pl/Wooding Ave
552,40.529774,-74.341230,Gibian St/Jackson Ave
246,40.507148,-74.419086,Leslie St/Highland Ave
185,40.589095,-74.350302,Stratford Cir
185,40.395823,-74.404447,Goldsmith Dr
185,40.562384,-74.293591,Golden Sq
362,40.576594,-74.276846,E Side Ln/Pennsylvania Ave
362,40.437284,-74.521140,Petunia Dr
216,40.368397,-74.388483,Cornell Ave
658,40.521148,-74.292967,State Rte 440
736,40.572878,-74.298162,Bedford Ave
246,40.566081,-74.472460,Diiorio Ct/N Randolphville Rd
160,40.572444,-74.266941,C St/Christina Dr
246,40.590842,-74.368323,Cedar Pl
472,40.351809,-74.435941,Franklin St
185,40.298644,-74.488805,Green Ash St/Lexi Ln
917,40.521456,-74.354562,Mill Brook Rd/Bernard Ave
276,40.495913,-74.394464,Lake View Blvd/Clifford St
788,40.583448,-74.486387,Osterman Ave
762,40.543893,-74.276975,/Convery Blvd
362,40.524104,-74.308281,/Sunnyview Oval
246,40.303009,-74.519548,Old Trenton Rd
185,40.446847,-74.319935,Deborah St/Vernon St
362,40.432407,-74.549305,Lincoln Hwy
185,40.440273,-74.455935,Louise Dr/Massing Pl
246,40.406177,-74.379102,Dora Ave Exn/McKinley Ave
246,40.424586,-74.409703,Veterans Way/Van Arsdale Ct
334,40.359855,-74.411234,Tara Ct/Christina Ave
1046,40.472160,-74.449498,Algair Ave/Georges Rd
305,40.411875,-74.263681,Homestead Dr
216,40.556604,-74.338616,Meadow Brook Rd/Tall Oak Rd
185,40.397630,-74.393887,Brooklyn Ave
526,40.596777,-74.237262,Post Blvd/Pennsylvania Ave
499,40.590589,-74.363532,Boxwood Ct/
216,40.558215,-74.373104,/Edward Ave
605,40.530453,-74.328725,Gross Ave/Burchard St S
605,40.500412,-74.273149,Brighton Ave/Sadowski Pkwy
216,40.585014,-74.259908,Ash St/Omar Ave
160,40.382033,-74.386211,Adams Pl/Taylor Ave
736,40.527898,-74.280148,Harding Ave
1226,40.525658,-74.298648,US Hwy 9
276,40.536664,-74.435711,Drake Ln/Wood Lake Dr
276,40.449291,-74.249380,Groben Ave/Matawan Rd
445,40.571693,-74.452566,Woodrow Ave
552,40.607221,-74.320553,Jupiter St
1071,40.466557,-74.278438,Olsen St
246,40.382511,-74.329020,Sequdia Dr/Marlboro Rd
390,40.411170,-74.376698,Bruce Rd/Bartman Rd
334,40.367539,-74.511118,Liberty Way
216,40.387472,-74.345238,Ashley Dr
839,40.412143,-74.305270,Stratford Apartment
334,40.482852,-74.297329,Cross Ave
710,40.458671,-74.340301,Lena St/Cheesequake Rd
472,40.575809,-74.506639,Valentine St
185,40.382385,-74.402803,Outcalt Ave
1226,40.547125,-74.327037,S Oak Ave
246,40.351817,-74.417076,Pergola Ave
710,40.477179,-74.460860,Nassau St/Livingston Ave
362,40.445071,-74.232284,State Rte 35
185,40.595459,-74.312259,Cleveland Ave/High St
276,40.339809,-74.446197,Christinalynn Dr/Robert Ct
185,40.313840,-74.588651,Cranbury Neck Rd/Cranbury Cir
2141,40.541820,-74.424171,Haines Ave
246,40.575252,-74.447514,Brandywine Cir
246,40.452057,-74.232952,Woodshore E/Woodlawn Cir
276,40.573508,-74.505397,/Howard Ave/Woodland Ave
390,40.579678,-74.273077,Vassar Pl/Cornell St
813,40.569274,-74.293261,Jansen Ave/Lexington Ave
362,40.512027,-74.455547,River Rd/Violet Dr/Hillcrest Dr
418,40.329214,-74.561871,/Hampshire Dr
305,40.568946,-74.339497,Menlo Ter
