Estimated daily crossings,Latitude,Longitude,Name
605,40.787457,-74.171227,Mill St
1278,40.740829,-74.182835,Callahan Ct/Churchman St
2489,40.736130,-74.170255,Beaver St/Clinton St
1381,40.754330,-74.166451,Gouverneur St/Passaic St
160,40.805299,-74.265699,Lakeview Dr
185,40.722558,-74.325330,Woodland Rd/Ferncliff Ter
2009,40.789890,-74.194039,Franklin St
472,40.799706,-74.168159,Center St
943,40.729879,-74.242681,Clinton Ave/Ellery Ave
605,40.738899,-74.200227,S 9th St/14th Ave
736,40.775541,-74.192093,Floyd Ave/Grove St/Rte 509
305,40.799163,-74.139874,Roosevelt Ave/Main St
305,40.792026,-74.168996,Belleville Ave/Cottage St
1615,40.727290,-74.224699,Eastern Pkwy/Springfield Ave
160,40.870031,-74.246854,Dupont Dr/Mountain Ave
305,40.872714,-74.248329,Oak Pl
445,40.834279,-74.177305,W Passaic Ave/Day St
526,40.795030,-74.324989,Hillside Ave/N Hillside Ave
216,40.782147,-74.232597,Standish Ave
710,40.875341,-74.239395,Pompton Ave/Rte 527
710,40.733338,-74.222803,Silkman Pl/Myrtle Ave
684,40.807453,-74.148418,Morris Pl/Hancox Ave
185,40.759009,-74.297566,Hansen Rd/Short Dr
736,40.779113,-74.162563,Woodside Ave
2141,40.738344,-74.169587,Park Pl/E Park St
839,40.819494,-74.212201,Fidelity Pl
334,40.750492,-74.235850,Holland Rd/Finlay Pl
160,40.788491,-74.301818,Rumson Rd
788,40.720127,-74.273534,Pierson Rd S/Springfield Ave
160,40.739041,-74.286244,Claremont Ave
736,40.707384,-74.175608,/Brewster Rd
1381,40.773205,-74.204958,Parkway Dr/Rutledge Ave
1304,40.771665,-74.241331,Cary St/Lafayette St
813,40.760258,-74.198694,William St/N 18th St
160,40.713157,-74.129933,Wilson Ave
917,40.722666,-74.205889,Clinton Ave/Van Ness Pl
1071,40.776982,-74.227391,Park Ave/N Essex Ave
2462,40.752058,-74.170651,Broadway/Crane St
1563,40.816768,-74.161308,New St/Franklin Ave
445,40.838046,-74.170810,Pieretti Ct
445,40.737739,-74.254521,S 4th St
1071,40.707337,-74.192528,Frelinghuysen Ave/Queen St
216,40.796244,-74.356489,Oskar Ct/Winged Foot Dr
216,40.759194,-74.322812,White Oak Ridge Rd
684,40.752772,-74.189115,N 5th St/Orange St
1772,40.740466,-74.169444,Rector St/Broad St
499,40.757928,-74.223776,Irving St/Clifford St
552,40.706053,-74.203616,Weequahic Park Dr
499,40.721168,-74.214217,Leslie St/Beverly St
216,40.777499,-74.364200,/S Orange Ave
216,40.753858,-74.320049,Rolling Hill Rd/Sylvan Way
276,40.759978,-74.301239,Pool Dr/
185,40.727062,-74.261566,Burnett Ter
552,40.720316,-74.332155,Mount Ararat Rd
526,40.881367,-74.253654,Grandview Ave
1278,40.739211,-74.216189,Eastern Pkwy/16th Ave
710,40.770065,-74.201311,Springdale Ave/Roosevelt Ave
684,40.740390,-74.228198,Lindsley Ave/Sunset Ave
658,40.776279,-74.182855,Delavan Pl/Delavan Ave W
658,40.726794,-74.202320,Treacy Ave/Rose Ter
276,40.774100,-74.319593,Robin Ave
305,40.774562,-74.200408,N Arlington Ave/Lafayette Ave
736,40.784595,-74.202613,Bland Ct
246,40.776080,-74.351648,Walnut St/Creighton Dr
334,40.828637,-74.214311,Berkeley Pl/Valley Rd
710,40.754444,-74.250774,Montrose Ave
552,40.794785,-74.264380,Nottingham Rd/Normandy Ter
185,40.716339,-74.173328,Miller St
276,40.817747,-74.147837,Nairn Pl/Nutley Ave
246,40.833721,-74.281651,Manheim Rd/Wootton Rd
334,40.798778,-74.278188,Colonial Woods Dr/Warren Rd
552,40.726009,-74.242506,Elmwood Ter/Elmwood Ave
418,40.816955,-74.207866,Oxford St/Christopher St
160,40.789361,-74.321517,Macopin Ct
499,40.833491,-74.196694,Grove St/Chester Rd/Carolin Rd
216,40.720093,-74.142572,Margaretta St
160,40.736815,-74.274244,Kendal Ave/Garthwaite Ter
160,40.841870,-74.188475,Club Rd
160,40.792781,-74.311325,Sherbrooke Pkwy/Mohawk Dr
605,40.736638,-74.236476,Ivy St/Sandford Ave
1877,40.755279,-74.173307,Summer Ave/Park Ave
605,40.719167,-74.211125,Clinton Pl/Tillinghast St
246,40.721486,-74.329468,Wellington Ave
334,40.700614,-74.132704,/Firmench Way
658,40.846389,-74.205701,Mountain Pl/Valley Rd
658,40.736569,-74.124094,/I- 95
865,40.738983,-74.164773,Centre Pl
762,40.731297,-74.217476,Ellis Ave/20th Ave
276,40.753806,-74.244486,Irving Ter
185,40.893033,-74.281014,Grace Ct
216,40.827984,-74.203478,Essex Ave/Garden St
246,40.881995,-74.306831,/Campbell Rd/Bodkin Rd
418,40.825486,-74.158157,Poplar Pl/Prospect St
160,40.869980,-74.241600,Carmella Ct
1020,40.739068,-74.194160,Camden St
865,40.743441,-74.193923,Littleton Ave/12th Ave
526,40.745849,-74.233029,Hazelwood Ave/S Orange Ave
185,40.762386,-74.264248,Devon Dr/Mountain Way
1929,40.765932,-74.180229,3rd St
160,40.733760,-74.324198,Forest Dr/Western Dr
552,40.815689,-74.179491,Garden State Pkwy
813,40.742486,-74.182865,Warren St/Wilsey St
631,40.824559,-74.138881,Hartford Dr
216,40.748568,-74.284221,W South Orange Ave
865,40.785592,-74.180549,Newark Ave/Cuozzo St
1798,40.751150,-74.175693,Ruggerio Plz/7th Ave/Wood St
813,40.779000,-74.239426,Municipal Plz/Mount Pleasant Ave
246,40.774969,-74.257697,Bradford Ave/Collamore Ter
762,40.742778,-74.212960,Gladstone Ave/Dassing Ave
418,40.824673,-74.297136,Harrison Ave/Lincoln St/Roosevelt St
3475,40.737395,-74.171078,Broad St
684,40.820050,-74.180782,Broughton Ave/Civic Pl
160,40.870047,-74.269065,Highfield Ter
552,40.827134,-74.149130,Elm Pl/Fernwood Ter
276,40.735020,-74.270789,Jefferson Ave
160,40.877527,-74.259102,Morris Pl
390,40.727024,-74.139304,Richards Ln/Hawkins St
579,40.734133,-74.201673,Holland St/Gold St
762,40.834073,-74.251136,Bloomfield Ave/W Lincoln St
865,40.766831,-74.245528,Freeman St
1149,40.734518,-74.228444,Bamford Pl/Orange Ave
160,40.716122,-74.128451,Doremus Ave
276,40.836536,-74.188162,E Circuit Dr
305,40.859242,-74.258621,Knollwood Dr/Gould Ave/Mountain Ave
552,40.717333,-74.213557,Nye Ave/Demarest St
526,40.716266,-74.234900,/Campfield St
1433,40.732820,-74.192308,Allen Ln/W Kinney St
1123,40.744408,-74.212120,Gladstone Ave/S Orange Ave
305,40.843910,-74.182273,Whitman St/Ivanhoe Ter
418,40.876917,-74.299336,Horseneck Rd
185,40.877112,-74.271314,Oconnor Dr
160,40.801493,-74.256403,Crystal Ave
526,40.803223,-74.211687,Willowdale Ave/Woodland Ave
552,40.719821,-74.307200,Main St
2813,40.725065,-74.174465,Mulberry St
631,40.783922,-74.165018,Greenwood Lake St/Honiss Pl
216,40.761383,-74.264768,Devon Dr
1252,40.708098,-74.187264,US Hwy 22
216,40.846737,-74.209508,Seneca Pl
994,40.735014,-74.230119,Lenox Ave/Bamford Pl
246,40.808218,-74.322036,/Bryant Dr/Kinkead Dr
246,40.731857,-74.253003,Coolidge Rd/Parker Ave
185,40.880694,-74.252168,Hillside Ave
813,40.767663,-74.241795,Scotland Rd/Mitchell St/New England Ter
276,40.774361,-74.252914,Brook Dr/Colony Dr W
390,40.812061,-74.160823,Cross St/Nelson Pl
1877,40.741177,-74.249756,College Pl/Wilden Pl
1381,40.824389,-74.153028,Dodd St/E High St
658,40.714922,-74.202009,Hunterdon St/Grant Ave
160,40.834217,-74.304727,Ellis Pl/Brian Rd
1174,40.745760,-74.187788,New St/Morris Ave
839,40.850392,-74.229256,Cedar St/Pompton Ave/Vreeland Ln
276,40.767576,-74.173332,Parker St/Abington Ave E
2650,40.800279,-74.198021,State St/Belleville Ave
445,40.808359,-74.171221,Bernice Rd/Rutan Rd
276,40.814463,-74.329273,Rainbow Ridge Dr/Drummond Ter
2009,40.746207,-74.171628,University Ave/Orange St
390,40.861542,-74.262738,Park Ave/Gould Ave
390,40.748814,-74.219815,Oak St
418,40.733152,-74.246621,William St/Elsman Ter
552,40.721999,-74.291432,Ridgewood Rd
684,40.778018,-74.212227,Glenwood Ave/Edgewood Rd
362,40.888752,-74.277114,US Hwy 46
246,40.892530,-74.281929,Lebeda Dr E/Grace Ct
3005,40.725114,-74.237837,Nye Ave/Grant Pl/Springfield Ave/Elmwood Ave
160,40.738018,-74.339640,Long Hill Dr/Slayton Dr
418,40.770862,-74.258575,Belgrade Ter/Club Blvd
445,40.798727,-74.158237,Malone Ave/Forest St
526,40.722446,-74.250508,Chancellor Ave
4209,40.724432,-74.159550,Van Buren St
334,40.712236,-74.182899,McCarter Hwy
499,40.785997,-74.235102,Shepard Ter
1046,40.689502,-74.204489,Carrington St
2168,40.733059,-74.165207,New Jersey RR Ave/Edison Pl
445,40.810557,-74.162998,Harrison St/Underhill Ct
185,40.748843,-74.312667,Talbot Ct
710,40.886556,-74.282251,/US Hwy 46
334,40.702571,-74.155706,Port St
160,40.806707,-74.329869,N Hillside Ave/Centennial Rd
1097,40.734784,-74.221632,Myrtle Ave/W Tremont Ter
788,40.788460,-74.233119,Llewellyn Ave/Sayres Pl
445,40.829603,-74.201026,Montclair Ave/Watchung Ave
160,40.783751,-74.307569,Stokes Ter/Dougal Ave
216,40.833220,-74.254635,Beechwood Rd/Chestnut Rd
710,40.847948,-74.290827,Dodd Rd
552,40.869733,-74.307563,Essex County 615
968,40.738455,-74.225694,Carolina Ave
631,40.718850,-74.273792,Oregon St/Laurel Ave
788,40.782098,-74.182064,Franklin St/Maioran Pl/Frederick St
160,40.822833,-74.193666,Stonehouse Rd/Sunset Ave
390,40.793344,-74.179780,Montgomery St/Mill St/Willet St
246,40.794061,-74.286213,Mount Pleasant Ave/Crestmont Rd
2813,40.744226,-74.169742,Broad St
334,40.777123,-74.330476,Larkspur Pl/Meadowbrook Rd
579,40.706034,-74.155216,Brewster Rd
1641,40.736330,-74.183377,Howard St/Rutgers Dr/Seton Hall Dr
658,40.776908,-74.170466,Lake St/Heller Pkwy
839,40.778615,-74.206012,Renshaw Ave/Prospect St
839,40.756477,-74.195596,N 13th St/7th Ave
526,40.729177,-74.135184,US Hwy 1
362,40.795262,-74.232913,Mississippi Ave/Elm St
334,40.748121,-74.264651,Village Green
445,40.732937,-74.270362,Valley St/Lincoln Pl/
305,40.867741,-74.330606,I- 80/
216,40.816900,-74.225490,Carriage Way
1589,40.758478,-74.209553,Freeway Dr E/Garden State Pkwy
813,40.717246,-74.136788,I- 95
246,40.738183,-74.259993,/Tichenor Ave/Garfield Pl
160,40.783621,-74.306359,S Baums Ct
1459,40.694803,-74.181243,/Express Rd
216,40.884580,-74.309695,Esposito Dr/Crestwood Ave
362,40.723503,-74.278437,Valley St/Pierson Rd S
216,40.853131,-74.231427,Lewis Rd
160,40.735784,-74.262059,Prospect St
246,40.779712,-74.249135,Greentree Rd/Glenside Dr
1097,40.732884,-74.148131,Mott St/Raymond Blvd
865,40.796032,-74.144245,Ralph St/Little St
216,40.759077,-74.297483,Kayser Ln
160,40.812550,-74.333860,Beaufort Ave
1667,40.774162,-74.189432,Beardsley Ave/N 17th St
160,40.792560,-74.321399,Hillside Ter/Tuscan Rd
1252,40.848886,-74.291920,Bloomfield Ave/Fairfield Ave
216,40.831700,-74.174317,Chestnut Ter
362,40.804259,-74.153386,Myrtle Ave/Union Ave
579,40.732837,-74.120120,Doremus Ave
2221,40.814544,-74.161225,/Ravine Ave/Centre St
2168,40.751013,-74.170653,Broadway/7th Ave
1046,40.772170,-74.188447,N 15th St
1407,40.758502,-74.175164,Rte 506 Spr/Mt Prospect Ave/Bloomfield Ave/Mount Prospect Ave
865,40.692587,-74.201314,Frelinghuysen Ave/Evergreen Ave
160,40.754408,-74.273093,Tillou Ct
305,40.846040,-74.273954,Park Ave/Harding Rd
736,40.835999,-74.179489,/Garden State Pkwy
390,40.745022,-74.210145,Ferdinand St/Grove St
710,40.846089,-74.205917,Norman Rd/Valley Rd
185,40.772460,-74.300922,E Cedar St/W Lawn Rd
216,40.827427,-74.226804,Kips Ridge/Crestmont Rd
917,40.725250,-74.149624,Marne St/Niagara St
2061,40.792216,-74.196952,/Bloomfield Ave/Conger St
1174,40.734971,-74.190535,Bedford St
1020,40.717080,-74.226704,Coit St
710,40.821255,-74.177383,Garden State Pkwy/Dewey St
216,40.782369,-74.159602,Summer Ave/Sylvan Ave
499,40.776414,-74.235629,Manor Ter
305,40.801143,-74.211493,Marston Pl/Pierson Pl
362,40.790715,-74.216221,Willow St/Cross St
216,40.757379,-74.274496,Brentwood Dr/Inwood Ln
1252,40.786800,-74.198089,Lake St/Roosevelt Ave
185,40.749002,-74.311463,Old Short Hills Rd/Talbot Ct
246,40.771652,-74.310195,Chestnut St
1071,40.816599,-74.154280,Passaic Ave/Grant Ave
305,40.794805,-74.174208,Fairway Ave/Belleville Ave
552,40.815689,-74.154320,Passaic Ave/Stewart Ave/Park Way
762,40.703277,-74.212880,Bergen St/Hansbury Ave
276,40.829879,-74.168160,Mapes Ave/Rhoda Ave
418,40.742180,-74.273108,S Ridgewood Rd/Ridgewood Rd
445,40.720412,-74.169043,Thomas St/Pacific St
246,40.792576,-74.304530,Broadlawn Dr
185,40.851060,-74.276453,Laurel Pl/Sweetwood Ct/Central Ave
334,40.784939,-74.187077,Halcyon Pl/Parkway W
305,40.714469,-74.258859,Ostwood Ter/Edmund Ter
472,40.818972,-74.142379,Washington Ave/Satterthwaite Ave
1149,40.730184,-74.186180,Montgomery St/Barclay St
1746,40.753370,-74.212156,Watson Ave/Central Ave
276,40.837960,-74.192591,Bellevue Ave
1956,40.738949,-74.172053,Halsey St/Warren St
917,40.787901,-74.191610,Franklin St/Berkeley Pl
305,40.812239,-74.161002,Cross St
2950,40.735631,-74.170502,Beaver St
1071,40.717466,-74.206456,Osborne Ter
1485,40.831457,-74.245032,Lakeside Ave
3447,40.737014,-74.179407,Martin Luther King Jr Blvd/13th Ave
631,40.768277,-74.189454,N 13th St
216,40.861392,-74.206415,Glen Rock Rd
246,40.838515,-74.289687,Westville Ave/Prospect St
390,40.816999,-74.202620,Tuxedo Rd/Tremont Pl
390,40.786032,-74.250289,Jones Pl/Bradley Ter
526,40.728710,-74.240545,Sanford Ave/Clinton Ter
526,40.763816,-74.225641,Hampton Ter
334,40.870934,-74.305286,Fairfield Rd/Essex County 615
160,40.829890,-74.256316,Howard St/Halsted St
891,40.774282,-74.156944,Grafton Ave
865,40.768067,-74.203090,4th Ave/N Oraton Pkwy
1667,40.770372,-74.225930,Windsor Pl/S Main St
968,40.782345,-74.199962,Dodd St/Lawrence St
362,40.813276,-74.262744,Schmitt Rd/Marmon Ter
160,40.828563,-74.280390,Hathaway Ln/Hillside Ln
1563,40.756653,-74.168863,4th Ave/Broad St
160,40.814354,-74.276938,Eagle Rock Ave
390,40.780040,-74.216214,Everett St/Brighton Ave
276,40.772569,-74.254592,Mitchell St/Gregory Pl/Gregory Ave
160,40.866508,-74.222992,Little Falls Rd/Old Bridge Rd
216,40.853218,-74.224708,Haller Dr/Sherman Ave
710,40.804617,-74.189383,Spring St/Cottage Pl
813,40.716831,-74.219683,Schley St
418,40.832616,-74.207527,Appleton Pl
1252,40.802387,-74.195755,Broad St
4010,40.822786,-74.212127,Park St
1563,40.724469,-74.228315,Nye Ave/Ball St
160,40.883319,-74.308594,Esposito Dr
943,40.737608,-74.239613,Kerrigan Blvd/Ivy St
526,40.696083,-74.186209,/US Hwy 1
472,40.704210,-74.147890,Corbin St
216,40.766174,-74.272207,Walker Rd/Maple Ave
160,40.734506,-74.349583,Byron Rd/Tennyson Dr
526,40.775922,-74.211668,Springdale Ave/Woodland Ave
631,40.712082,-74.217763,/Lyons Ave/Willoughby St
390,40.768556,-74.252648,/Oakridge Rd
813,40.743233,-74.228975,Abinger Pl/Norwood St
305,40.839550,-74.292659,Woodmere Rd
788,40.721562,-74.162910,Adams St/Malvern St
445,40.820457,-74.130887,State Rte 21
216,40.825444,-74.160100,Oak Crest Pl/Vreeland Ave
185,40.762945,-74.236693,Carteret Ter/Fuller Ter
160,40.794744,-74.364906,Winged Foot Dr/Pine Valley Rd
1304,40.736717,-74.228625,W End Ave/Valley St/Local Road 1884
472,40.761200,-74.244772,Lincoln Pl/Berwick St/Lincoln Ave
160,40.883846,-74.307498,Kennedy Dr
334,40.807398,-74.287747,/I- 280
1433,40.728952,-74.217456,/Springfield Ave/Essex County 603/Ellis Ave
1097,40.704867,-74.153078,I- 95
499,40.750024,-74.188971,Sussex Ave/3rd St
1746,40.742599,-74.191236,Bergen St
185,40.724996,-74.265842,Oberlin St/Tuscan Rd
390,40.816658,-74.188398,Lakewood Dr
334,40.762600,-74.243303,Fairview Ave/Lincoln Ave
1097,40.721072,-74.171055,Dawson St
362,40.842845,-74.209890,Lorraine Ave/N Mountain Ave
216,40.793000,-74.332541,Baldwin Ter/Winans Rd
526,40.780359,-74.166647,Parker St/Montclair Ave
185,40.836072,-74.304198,Memorial Rd
788,40.806985,-74.184054,Gillespie Rd/Summit Ave
472,40.800540,-74.358814,W Mount Pleasant Ave
684,40.705555,-74.210504,Bergen St/Goldsmith Ave
1511,40.730648,-74.244082,Clinton Ave/Franklin Ter/Essex County 665
216,40.851478,-74.263741,Smull Ave/Winding Way
276,40.809438,-74.227676,Clinton Ave/Porter Pl
472,40.817651,-74.165920,Manhattan Ct/Clover St
788,40.717961,-74.220862,Loretto St
943,40.739008,-74.165512,Center St
658,40.771941,-74.243721,Kingsley St/Valley Rd/Quimby Pl
891,40.748663,-74.167644,McCarter Hwy/
736,40.747473,-74.263519,S Ridgewood Rd
334,40.814784,-74.202904,Oxford St
246,40.829541,-74.162972,School Ln/N Spring Garden Ave
216,40.720393,-74.295102,/Locust Ave
943,40.822643,-74.177323,Gracel St/American Way
1278,40.746062,-74.226102,S Orange Ave/Brookwood St
246,40.786002,-74.306581,E Cedar St
1020,40.715271,-74.211266,Eckert Ave/Goodwin Ave
1174,40.722566,-74.175405,Thomas St/Mulberry St
552,40.736849,-74.207841,S 16th St/16th Ave
305,40.720491,-74.304037,Parkview Dr
2301,40.735138,-74.174225,Halsey St/Branford Pl
1407,40.809617,-74.209276,Pine St
216,40.838629,-74.176499,Lindbergh Blvd/Whittle Ave
1200,40.738161,-74.213901,Grove St/16th Ave
160,40.852586,-74.257965,Fox Run/York Pl
1097,40.728764,-74.178926,Kinney Pl
865,40.824828,-74.163892,Bloomfield Ave/Raymond Ave
160,40.820518,-74.183829,Ackerman St
658,40.718248,-74.232324,Medbourne Ave/Fern Ave
185,40.774212,-74.308935,Bear Brook Ct
246,40.839864,-74.301327,Reiher Ct
472,40.804567,-74.153270,Crest Dr
839,40.770058,-74.245365,Nutman Pl/Valley Rd
552,40.856814,-74.200667,Hamilton Ter/College Ave
216,40.857041,-74.237933,Myrtle Ave/Sunrise Ter
499,40.724799,-74.206432,S 10th St/Madison Ave
1719,40.730966,-74.189045,Martha Ct
499,40.845068,-74.206654,Fernwood Pl/Valley Rd/Fernwood Ave
1329,40.742595,-74.184728,Perez Dr/Norfolk St
472,40.748576,-74.233796,Poe Ave/Vail St/Marion Ave
390,40.808247,-74.312907,E McClellan Ave/N Livingston Ave/W McClellan Ave
891,40.791401,-74.253409,Cerone Ct
305,40.788865,-74.272552,Parson Dr/Pleasant Valley Way
472,40.771561,-74.221153,Hillyer St/Elm St
1252,40.768497,-74.228788,Freeway Dr E/Capuchin Way
788,40.891818,-74.268211,US Hwy 46
2114,40.732653,-74.157658,Raymond Blvd
334,40.726187,-74.247785,Elmwood Ave
390,40.807790,-74.169103,Suzanne Ct/Carolyn Rd
246,40.797166,-74.177326,Ogden Rd
418,40.816585,-74.184620,Broughton Ave/Fritz St
160,40.853701,-74.233528,/Lewis Rd
216,40.725552,-74.321365,Crescent Pl/Station Plz
445,40.769561,-74.190840,N 16th St/Ellington St
472,40.798641,-74.269286,Roosevelt Ave
1278,40.783656,-74.198637,Orange St
736,40.715719,-74.204768,Yates Ave/Seymour Ave
362,40.718222,-74.254235,/Gifford Ct
1046,40.763624,-74.227152,Russ Monica Ct/Oakwood Ave
305,40.805202,-74.326838,N Hillside Ave/Rockledge Dr
2328,40.793713,-74.150083,Washington Ave/Joralemon St
1329,40.740912,-74.253195,Irvington Ave/W Fairview Ave
185,40.762314,-74.269150,/Hillcrest Ave
276,40.718750,-74.255977,Boyden Ave/Hughes St
185,40.831113,-74.310015,Beechtree Rd
788,40.742462,-74.212275,Dassing Ave/Whitney St
552,40.828989,-74.193168,Glenfield Rd
736,40.813445,-74.179604,Milton Ave/Garden State Pkwy
216,40.804538,-74.176037,Fairway Ave
160,40.821315,-74.175243,Sadler Rd/Centre St
185,40.700086,-74.140175,Distribution St
1278,40.753264,-74.169373,Broad St/Bloomfield Pl
1982,40.710557,-74.211630,Lehigh Ave
499,40.795147,-74.152321,Linden Ave/Essex St
276,40.774615,-74.256891,Belgrade Ter/Bradford Ave
1200,40.715220,-74.252759,Boyden Ave
736,40.723163,-74.243888,Bross Pl/38th St
160,40.822728,-74.288008,Arden Ln/Welsh Rd
2114,40.724536,-74.154616,Walnut St/Lang St
1667,40.730865,-74.189086,Martha Ct
216,40.801844,-74.184861,Woodland Rd
1589,40.817832,-74.222627,Orange Rd/Bloomfield Ave
1381,40.716172,-74.218060,Leslie St/I- 78
334,40.798500,-74.239309,/Fairmount Ave/Eagle Rock Ave
185,40.870599,-74.316049,Stewart Pl
943,40.814342,-74.144141,Washington Ave/Grant Ave
362,40.831234,-74.200237,Beverly Rd/Montclair Ave
631,40.813405,-74.139830,/River Rd/Grant Ave
631,40.734750,-74.132391,/Lockwood St
216,40.778231,-74.321663,Village Dr/Midway Dr
1563,40.796669,-74.146300,Cortlandt St/Little St
2596,40.724884,-74.239500,Lyons Ave/Springfield Ave
185,40.826480,-74.160545,Poplar Pl/Sylvan Pl
839,40.730381,-74.228283,Stanley St
418,40.871513,-74.304517,/Fairfield Rd/Law Dr
499,40.768426,-74.197938,Springdale Ave/N 22nd St
2895,40.719385,-74.179842,Wright St
1824,40.727763,-74.165671,Walnut St/Pacific St
418,40.879186,-74.271713,Passaic Ave//Sherwood Ln
334,40.837558,-74.245192,Grove Ave/Kenwood Ave
1278,40.837372,-74.185077,Bellevue Ave/Hyde Rd
499,40.752693,-74.235225,Abbotsford Ave
216,40.838617,-74.186165,Wells Ct/Bellevue Ter
185,40.859526,-74.205589,Tyler Ct/Lenape Trl
1097,40.819245,-74.224419,N Mountain Ave/Bloomfield Ave
605,40.707877,-74.185994,/US Hwy 22
216,40.890296,-74.278950,Glendale Ln
160,40.874384,-74.251610,Evergreen Dr/Oak Ridge
445,40.714155,-74.259211,Edmund Ter
1123,40.767649,-74.161823,Chester Ave E/Hinsdale Pl
3142,40.741377,-74.178462,Summit St
788,40.809093,-74.174531,Morse Pl
160,40.797654,-74.313533,Carillon Cir
3115,40.741084,-74.178626,Warren St/Summit St
276,40.820871,-74.318281,Green Ave/Glen Ave
2114,40.810182,-74.260467,Eagle Rock Ave/Pleasant Valley Way
246,40.806355,-74.202618,Sherman Ave/Mead Ter
1563,40.768955,-74.228059,Freeway Dr W/Collins St
1149,40.715052,-74.252488,/Essex County 619
445,40.795200,-74.324639,W Mount Pleasant Ave
246,40.724570,-74.319493,Pine Ter E
160,40.801700,-74.234231,Murray St/Valley Way
1381,40.743528,-74.258653,2nd St/Academy St
1381,40.776004,-74.162975,Elliott St/Summer Ave
160,40.859331,-74.269403,Canterbury Dr/Eton Dr
839,40.741917,-74.183964,Marrow St
185,40.859282,-74.263869,Park Ave
305,40.822683,-74.322322,2nd Ave/Cooper Ave
552,40.763387,-74.232269,Ogden St/Reynolds St
246,40.718916,-74.296906,Locust Ave/Ridgewood Rd
1511,40.780696,-74.180517,Belmont Ave
526,40.796409,-74.232306,Kirk St/Mississippi Ave
3142,40.806797,-74.261853,Stanford Ave/Pleasant Valley Way
445,40.854673,-74.204181,Mount Hebron Rd
1304,40.810791,-74.186459,Hoover Ave
658,40.711869,-74.207177,Renner Ave/Seymour Ave
788,40.819809,-74.178304,Garden State Pkwy/Civic Pl
334,40.826683,-74.210216,Mid Park Ln
160,40.759395,-74.256530,S Valley Rd/Luddington Rd
246,40.853996,-74.275979,Kramer Ave/Central Ave
1200,40.795290,-74.191555,Hickory St/Liberty St
1355,40.789085,-74.193903,Franklin St/Newark Ave
246,40.827242,-74.181151,Clair St/Albert Ter
216,40.768864,-74.355505,Turlington Ct
185,40.886825,-74.308039,Vine St/Holly Dr
917,40.782442,-74.164552,Ridge St/Verona Ave
1772,40.730379,-74.222744,Garden State Pkwy
362,40.782100,-74.172988,Montclair Ave
160,40.777229,-74.285104,Blackstock Rd/Connel Dr
362,40.791321,-74.185509,Berkeley Ave
684,40.781688,-74.176488,/S Cedar Ln
160,40.813430,-74.335531,Eisenhower Pkwy
1824,40.738167,-74.168957,E Park St
276,40.776883,-74.198017,/N Arlington Ave
362,40.748121,-74.265442,Conway Ct/W South Orange Ave
390,40.822520,-74.224330,Claremont Ave/Upper Mountain Ave
334,40.835954,-74.275944,Parkway E/Parkway W
1824,40.750539,-74.193605,W Market St/8th St
246,40.721580,-74.328553,Wellington Ave/Birchwood Dr
736,40.765754,-74.223325,Webster Pl
160,40.789388,-74.307454,Fieldstone Dr/Havenwood Dr
216,40.844654,-74.292261,Lougheed Ave/Evergreen Rd
216,40.793801,-74.279746,Ellison Ave/Carlson Rd
684,40.740276,-74.369957,/State Rte 24
362,40.827527,-74.206105,N Fullerton Ave/Frederick St
334,40.832079,-74.234778,Elk Rd/Otsego Rd
418,40.733779,-74.273643,Beach Pl/Maplewood Ave
362,40.805412,-74.157646,Mary St
185,40.796760,-74.247765,O'Connor Cir/Boland Dr
160,40.803447,-74.313606,Twin Oak Rd/Briarcliff Rd
2435,40.743458,-74.180773,New St
472,40.819538,-74.139624,Swathmore Dr
605,40.730975,-74.199989,18th Ave
246,40.868336,-74.281106,Passaic Ave/Fairfield Ave
334,40.779317,-74.317506,S Livingston Ave/Symington Ave
2977,40.728867,-74.150787,/Ferry St
1174,40.825140,-74.229674,Nj 23
1149,40.723207,-74.232017,Union Ave/Crescent Ln
185,40.729556,-74.295053,Sagamore Rd/Cypress St
305,40.794685,-74.164141,Hunkele St/Garden Ave
658,40.726116,-74.195045,Rose St/Jelliff Ave
362,40.831200,-74.172365,Elizabeth Ct
631,40.734996,-74.236094,W Allen St/Mt Vernon Pl E
1149,40.730869,-74.147062,Mott St/Fleming Ave
1226,40.810014,-74.180547,Hoover Ave
185,40.814645,-74.198063,Forest Ave/Cambridge Rd
185,40.882017,-74.339674,Horseneck Rd
276,40.720756,-74.293022,Ridgewood Rd
160,40.803114,-74.304914,Case Ter/Cherry Hill Rd
276,40.778605,-74.251835,Gregory Ave
552,40.780474,-74.200091,Lawrence St
472,40.712391,-74.232949,Martin Pl/Bedford Ter
1149,40.791653,-74.229769,Cherry St/Oxford Pl
362,40.805238,-74.263873,Pitney St
1174,40.716156,-74.238754,Chancellor Ave/Rutgers St
418,40.834637,-74.256726,Bloomfield Ave
185,40.826437,-74.153417,Hillside Ave/East Plz
185,40.829388,-74.285564,Roseland Ave/Oak Ln
658,40.709024,-74.230976,/Paine Ave
305,40.847426,-74.273266,Park Ave/Elmwood Ter
2895,40.725032,-74.174324,/McCarter Hwy
3812,40.729728,-74.159434,Monroe St/Ferry St
445,40.797754,-74.265514,I- 280
1046,40.736871,-74.190999,Bruce St/14th Ave
579,40.713490,-74.231105,/Norwood Ave
160,40.821197,-74.269124,Lapis Cr/Lapis Cir
