Estimated daily crossings,Latitude,Longitude,Name
390,40.525688,-74.798957,River Ave
334,40.370871,-74.946567,Delaware Ave/N Union St
216,40.644291,-74.909205,State Rte 31
185,40.549019,-74.869296,Sleepy Hollow Dr
160,40.682031,-75.018024,Asbury-West Portal Rd
334,40.510239,-74.861008,Park Ave/Court St
160,40.520315,-74.799432,Main St/Center St
334,40.644577,-75.008820,Deerfield Ln/Bennington Ct
160,40.583166,-74.857598,Grange Rd/Mount View Ct
246,40.635135,-74.901507,Alexandra Way
160,40.625590,-74.782942,Hay Barrick Rd/Captain's Woods Rd/Van Horne Rd
185,40.504380,-74.866377,Walnut Brook Dr/Village Ct
160,40.565332,-75.028043,Palmyra Corner Rd/Mill St
185,40.497569,-74.848221,Stagecoach Ct
160,40.489454,-74.812855,Old York Rd/Mott Way
305,40.642053,-74.896233,/Old Hwy 22
160,40.487450,-74.811106,Olden Dr
160,40.498871,-74.872010,Stirrup Ln/Colts Ln/Carriage Gate Dr
160,40.547363,-74.863652,Starview Dr/Covered Bridge Rd
185,40.488882,-74.785249,Stout Ct
160,40.659497,-74.889092,Dewey Ave/Berrywood Ln
185,40.570850,-75.010334,Hog Hollow Rd
160,40.494900,-74.787613,Morgan Rd
276,40.595397,-74.873804,/Payne Rd
216,40.617176,-74.764822,Bergamot Way/Sorrel Ct
276,40.620433,-74.766689,Main St
160,40.491418,-74.842837,/Reaville Rd
185,40.645185,-74.999409,/State Rte 173/W Main St
185,40.519785,-74.866089,Grandin Dr/Stewart Ln
160,40.719925,-74.837375,Main St/Academy St
216,40.633825,-74.888237,Troon Ter
362,40.639769,-74.879765,I- 78
472,40.640483,-74.988549,Frontage Rd
334,40.637813,-74.900156,Old Hwy 22
185,40.521502,-75.004284,Baptistown Rd
246,40.417036,-74.881570,/US Hwy 202
216,40.539252,-74.824645,Stover Way
160,40.462314,-74.870637,Country Club Rd Exd
160,40.706686,-74.960492,Lower Skillman St/John St/Railroad Ave
305,40.371858,-74.946901,N Union St
276,40.632837,-74.900636,Willow Ct
445,40.368500,-74.942480,N Franklin St/Grants Aly
216,40.652963,-74.830993,Charlotte Dr/Cokesbury Rd
185,40.518590,-74.883575,Barton Hollow Rd
334,40.659466,-74.890262,Berrywood Ln/Indian Spring Ln
160,40.637562,-74.833499,Cherry St
160,40.545582,-74.753072,Anderson Rd
160,40.493986,-74.868977,Dayton Rd
445,40.514967,-74.852613,State Rte 31/New Jersey Ave
246,40.544040,-74.827290,Flemington Whitehouse Rd/Hoffman Rd
334,40.364230,-74.943367,Wilson St/Swan St
216,40.500938,-74.834724,Magnolia Trl
160,40.707957,-74.882576,Bunn St
390,40.530048,-74.857067,State Rte 31
160,40.713505,-74.729214,Dryden Rd/Keats Rd
418,40.525366,-74.798051,/US Hwy 202
160,40.650559,-74.971805,Van Syckles Rd
305,40.498614,-74.844515,Witzling Ct/Reading Rd
658,40.477994,-74.863850,/US Hwy 202
276,40.644194,-74.995963,State Rte 173
891,40.506048,-74.845482,US Hwy 202
362,40.525256,-75.062088,Kerr St/Lott St
390,40.638277,-74.884700,/I- 78
185,40.627492,-74.783290,Elizabeth Ct/Bouwrey Pl
552,40.642338,-74.870429,/I- 78
305,40.521734,-74.861220,Chesterfield Ct
246,40.582804,-74.958592,/Pittstown Rd
185,40.646882,-74.882317,Annandale High Bridge Rd
185,40.677000,-74.893477,/Cregar Rd
631,40.532723,-74.778573,US Hwy 202/Summer Rd
185,40.637658,-74.882193,Allerton Rd
160,40.720444,-74.851971,Butternut Rd/High Bridge-Califon Rd
276,40.711445,-74.967837,State Rte 31
216,40.580333,-75.052901,Stamets Rd
710,40.502579,-74.852524,US Hwy 202
160,40.539322,-75.005022,Ridge Rd/Kingwood Rd
160,40.636795,-74.836266,Connover Ter/Railroad Ave/Central St
418,40.513398,-74.854998,Penny Ln/Pennsylvania Ave/Elwood Ave
216,40.641677,-74.993573,Frontage Rd
185,40.585263,-74.914870,Sidney School Rd/W Sydney Rd
276,40.521648,-74.860305,Stratton Ct/Townsend Dr
160,40.669735,-74.893322,Taylor St
445,40.655827,-75.082108,East St/Main St
160,40.447414,-74.849860,Pheasant Dr/Tanager Dr
552,40.669699,-74.915245,State Rte 31
160,40.589303,-74.983746,Bonnell/Whitehall Rd
185,40.577692,-74.861292,State Rte 31
160,40.630653,-74.889722,Lacosta Dr
305,40.691765,-74.939505,Spruce St
185,40.614617,-74.907236,Hamden Rd/York Dr
160,40.519797,-74.798775,Case Ave
160,40.448783,-74.856113,Quick Ct
185,40.548299,-74.752430,Craig Rd/Anderson Rd
160,40.360573,-74.936806,Woodcrest Dr/Waterford Ct
185,40.666600,-74.988848,Dogwood Ct
160,40.742266,-74.823435,W Valley Brook Rd/Valley Brook Rd
216,40.489849,-75.009992,Opdyke Rd/Thatcher Rd
160,40.640823,-74.834053,Sutton Pl
472,40.630690,-74.919930,/Pittstown Rd
160,40.640669,-74.829987,Howard Ct
160,40.622222,-75.140549,/Milford Warren Glen Rd
246,40.610907,-74.879555,/Allerton Rd
160,40.641140,-74.994720,Frontage Rd/Baptist Church Rd
185,40.573251,-74.866706,Stanton Station Rd
185,40.482359,-74.904723,Sergeantsville Rd/Timber Ridge Ct
160,40.472831,-74.835034,Whitehouse Way
160,40.494689,-75.026584,Fairview Rd/Kingwood Rd
160,40.408137,-75.036868,Quarry Rd
526,40.512478,-74.852722,New York Ave
160,40.379637,-74.952124,River Rd
216,40.500444,-74.835430,Dogwood Cir
216,40.586374,-74.865244,/State Rte 31
160,40.643494,-74.775094,Merck Access Rd/Merck Deliveries Entrance
216,40.523273,-74.806655,Railroad Ave
216,40.642486,-74.841202,Myrtle Ave/Main St
185,40.461571,-74.846261,Lavada Ln
160,40.371029,-74.945716,Delaware Ave/George St
216,40.614803,-74.908135,Wales Ct/York Dr
418,40.459597,-74.859280,Everitts Rd/US Hwy 202
185,40.499152,-74.839630,Hawthorne Ct
1174,40.497684,-74.857084,Commerce St/US Hwy 202
160,40.565865,-75.093632,Orchard St/Carpenter St
216,40.671601,-74.915207,State Rte 31
334,40.646973,-74.846491,/Voegtlens Ln/I- 78
185,40.612730,-74.902242,Highland Cir
813,40.503026,-74.860972,Liberty Village
185,40.664476,-74.886269,Maryland Ave/Elm St
216,40.369063,-74.941630,York St
216,40.521645,-74.809735,US Hwy 202
185,40.464434,-74.952142,Meszaros Rd/Locktown Sergeantsville Rd
334,40.427951,-74.862030,Wertsville Rd
334,40.645415,-74.835108,Corporate Dr/Cokesbury Rd
185,40.553191,-74.783236,Pleasant Run Rd
185,40.656088,-74.751659,/Oldwick Rd
160,40.703679,-74.878979,North Rd/High Bridge-Califon Rd
216,40.723601,-74.848040,Windy Heights Rd/High Bridge-Califon Rd
160,40.517931,-74.884269,Old Croton Rd/Hillcrest Dr
185,40.550853,-74.853185,State Rte 31
160,40.424664,-74.840246,Losey Rd
418,40.510977,-74.930458,Old Croton Rd/Croton Rd
276,40.499940,-74.838832,Jamestown Ct
185,40.729231,-74.841951,Califon-Chester Rd
216,40.519793,-74.799749,Main St
160,40.659210,-74.873428,Round Top Dr/E Main St
160,40.639504,-74.831676,Cindy Ct/Edgerton Dr
185,40.633278,-74.925138,W Main St
216,40.611625,-75.077539,Ellis Rd
160,40.683765,-74.838730,Cokesbury Califon Rd/Cokesbury High Bridge Rd/Cokesbury Rd
445,40.362491,-74.943723,Mt Hope St/S Union St
160,40.503744,-74.869775,/Frenchtown Flemington Rd
160,40.616740,-75.004267,Bloomsbury Rd/Rick Rd
246,40.502102,-74.849335,Normandy Ct
390,40.536976,-75.063124,Harrison St/Frenchtown Rd
246,40.643831,-74.836311,/US Hwy 22
160,40.716871,-74.723700,Fairmount Rd E/Black River Rd
160,40.647131,-74.898118,Grayrock Rd/Studer Rd
246,40.621155,-74.779236,Well Sweep Rd
246,40.651771,-74.753555,/Oldwick Rd
160,40.388707,-74.958782,Daniel Bray Hwy/N Main St
552,40.518437,-74.853870,State Rte 31/E Main St/Junction Rd
160,40.653142,-75.089471,Willow Ave/Smith Ln
246,40.469032,-74.861052,US Hwy 202
185,40.486039,-74.815105,Old York Rd/Dally Rd/Mott Way
276,40.633443,-74.888708,Mission Hills Rd/Inverray Pl
160,40.660825,-74.771110,Morrison Dr
160,40.539996,-75.019052,Kingsridge Rd/Rittenhouse Rd
160,40.461760,-74.863640,Sun Flower Ln
160,40.408908,-74.806869,Stony Brook Rd
445,40.645436,-74.724058,I- 78
185,40.490087,-74.907961,Leffler Hill Rd/Pegg Rd
160,40.367409,-74.935772,Rock Rd
160,40.662928,-74.749464,/Oldwick Rd
160,40.517139,-74.820626,River Rd
160,40.615183,-74.905181,Chaucer Dr/Andreann Dr
418,40.638412,-74.889977,I- 78
362,40.510392,-74.850767,State Rte 31
362,40.505226,-74.861732,Church St
390,40.634013,-74.940728,/State Rte 173
216,40.461260,-74.846336,Messenger Ln/Lavada Ln
216,40.624780,-74.783408,Van Horne Rd/Stone House Dr/Bouwrey Pl
216,40.662621,-75.034563,State Rte 173/
445,40.650784,-74.790951,Potterstown Rd/I- 78
305,40.634684,-74.972910,Frontage Rd
185,40.541448,-74.758645,/Pleasant Run Rd
736,40.640451,-74.894727,State Rte 31
246,40.617178,-74.765431,/Bergamot Way
160,40.646172,-74.897995,River Bend Rd/Grayrock Rd
160,40.492129,-74.874700,Providence Dr/Castleton Ln
445,40.496769,-74.844819,Reaville Rd
160,40.691248,-74.766316,Old Turnpike Rd
1226,40.501910,-74.853528,US Hwy 202
160,40.637161,-74.938983,Albert Dr
160,40.554686,-74.868644,Knoll Ct
160,40.664774,-74.897126,Hart St/W Main St
246,40.368617,-74.941757,Grants Aly
216,40.379395,-74.955499,US Hwy 202
276,40.654028,-74.810528,Blossom Hill Rd
185,40.499211,-74.860191,Clark Cir/S Main St
334,40.640077,-74.876649,/US Hwy 22
185,40.490030,-74.846797,Stratford Pl
160,40.639349,-74.836235,Brunswick Ave/Maple St
305,40.693732,-74.940219,State Rte 31/High St
216,40.528727,-74.778228,Milkweed Ct
185,40.705186,-74.840370,Cokesbury Califon Rd
160,40.446566,-75.042857,Tumble Falls Rd/Byram Kingwood Rd
160,40.704083,-74.831020,Longview Rd/Philhower Rd
160,40.569933,-75.101819,River Rd/Spring Garden St
160,40.595104,-75.074845,/Rummel Rd
160,40.634875,-74.897948,Forsgate Ter/St Ledger Way
246,40.633495,-74.933028,Village Rd/The Crescent
276,40.622214,-74.763592,/Old Hwy 28
185,40.598878,-74.785092,Dreahook Rd/Horseshoe Rd
246,40.371997,-74.946037,George St/Perry St
160,40.582053,-74.959244,Race St/Pittstown Rd
362,40.500297,-74.846283,Wetherburn Ct
246,40.562834,-75.087432,Delaware Ave/Frenchtown Rd
216,40.643290,-74.845984,Main St/US Hwy 22
305,40.633826,-74.888710,Mission Hills Rd/Troon Ter
334,40.618598,-74.761891,Golden Rod Ct/Wildflower Way
160,40.364321,-74.935785,Stryker St/Lincoln Ave
160,40.640073,-74.937110,Albert Dr
160,40.611806,-74.968814,Finn Rd
526,40.362617,-74.943098,Wilson St/Mt Hope St
160,40.574642,-75.099799,Mount Nebo Rd
185,40.492537,-74.850805,Aberdeen Cir/Londonberry Dr
334,40.659301,-75.066742,/I- 78
160,40.701772,-74.960280,/Hackett Ln/Blossom Rd
216,40.607073,-74.872945,Split Rail Ct
185,40.550951,-74.853084,State Rte 31
305,40.499459,-74.846703,Newbury Ct
362,40.638401,-74.882572,Old Allerton Rd/I- 78
246,40.511866,-74.866654,Prospect Hill Old/Prospect Hill
160,40.673951,-74.917050,Van Syckels Corner Rd
160,40.487473,-74.827973,Johnston Dr/Evergreen Rd
160,40.438679,-74.860167,Sandra Rd/Old York Rd
160,40.655527,-75.086032,Hance Ln/Brunswick Ave
160,40.742358,-74.823880,Vernoy Rd
185,40.703874,-74.947347,State Rte 31
390,40.643083,-74.827375,Grist Mill Cir
276,40.497392,-74.849833,Reaville Rd/Stagecoach Ct
362,40.501927,-74.856480,State Rte 12
185,40.701439,-74.950630,Spruce Hills Dr
185,40.500890,-74.835381,Dogwood Cir/Magnolia Trl
472,40.638298,-74.895383,I- 78
216,40.726013,-74.842550,School St/Cloverhill Dr
216,40.532559,-74.828234,Governor Rd/John Reading Rd
160,40.702559,-74.938656,W Hill Rd
160,40.697023,-74.860638,Twin Pines Ln/Hoffmans Crossing Rd
334,40.505633,-74.867207,Walnut Brook Dr/Mine St
276,40.534012,-74.774920,US Hwy 202
160,40.618459,-74.749339,US Hwy 22/Maple Ln
160,40.687453,-74.904799,Buffalo Hollow Rd
185,40.498124,-74.841947,Woznicki Ct
216,40.644487,-74.825974,Corporate Dr
160,40.498750,-74.835054,Mulberry Ln/Hemlock Ct
160,40.433864,-74.868511,John Ringo Rd/Iron Horse Dr
160,40.635800,-74.895397,Shackamaxon Ter
305,40.533622,-74.841409,River Rd
160,40.666428,-74.990251,Devonald Dr/Dogwood Ct
160,40.610116,-75.121099,Delaware Dr
185,40.680103,-74.920236,State Rte 31
276,40.362504,-74.942369,S Main St/State Rte 165
160,40.509945,-74.801529,Cornfield Ter
185,40.516697,-74.885737,Hardscrabble Hill Rd
185,40.536547,-74.851747,Bartles Corner Rd/Tulip Dr
305,40.532268,-74.779727,/US Hwy 202
185,40.494086,-74.836944,Sycamore Trl/Sunridge Dr
185,40.592220,-75.060721,Little York Mount Pleasant Rd/Alaco Ln
216,40.491549,-74.836431,Poplar Ct
185,40.554798,-74.852629,/State Rte 31
390,40.641596,-74.898229,State Rte 31/Grayrock Rd
160,40.568656,-75.084300,Fairview Ave/Brian St
216,40.634877,-74.948483,State Rte 173/Rupell Rd
418,40.428119,-74.862804,Wertsville Rd/US Hwy 202
160,40.549594,-74.797092,Locust Rd/Lazy Brook Rd
185,40.499139,-74.839778,Hawthorne Ct
216,40.369786,-74.946990,Jefferson St/Clinton St
305,40.582427,-74.714115,Readington Rd
216,40.618739,-74.750091,/US Hwy 22
216,40.635871,-74.914993,Hillside Dr/Quarry Ridge Rd
216,40.378435,-74.944024,/Titus Rd
185,40.636147,-74.930389,Noslope
276,40.708864,-74.958804,/Bowlby St
276,40.650662,-75.086474,Woodland Ter/Deer Path
216,40.361247,-74.942463,Feeder St/S Main St
160,40.510056,-74.868321,Prospect Hill Old
160,40.585443,-75.031791,Schoolhouse Rd/Farmhouse Rd
160,40.645493,-74.830105,Corporate Dr
160,40.630927,-75.030022,Pattenburg Rd
390,40.501657,-74.860899,Parker Ave/Liberty Village
160,40.501891,-74.880104,Meadow Ln
160,40.455810,-74.836650,Old York Rd/Neshanic Dr
160,40.446787,-74.849125,Pheasant Dr/Old York Rd
684,40.440352,-74.857957,Old York Rd/US Hwy 202
185,40.425975,-74.991801,Raven Rock Rd
160,40.611181,-75.065583,Little York Pattenburg Rd/Schick Rd
445,40.647917,-74.734357,I- 78
334,40.648466,-74.833513,/Prostak Ln/Cokesbury Rd
216,40.385087,-74.946121,Alexauken Creek Rd
160,40.494581,-74.887364,Red Barn Ln
160,40.708981,-74.971843,Riverview Dr
185,40.705179,-74.954944,Foss Ave/South St
185,40.586929,-74.865862,State Rte 31/Hibbler Rd
160,40.612489,-74.728445,Ridge Rd/US Hwy 22
160,40.624156,-74.880597,/State Rte 31
160,40.636947,-74.921585,Messig Rd/Spruce Run Rd
276,40.497398,-74.849759,Yorkshire Dr/Stagecoach Ct
185,40.640083,-74.937639,Albert Dr
185,40.636564,-74.932189,Rupell Rd
185,40.513553,-74.864357,William Martin Way/Allen St
160,40.607758,-74.917454,Lower Landsdown Rd/
246,40.537957,-74.845374,River Rd/Bartles Corner Rd
216,40.627424,-74.769565,Haver Pl/Central Ave
216,40.522084,-74.831513,River Rd
185,40.575934,-74.718363,Homestead Rd/Readington Rd
185,40.682908,-74.857902,Mt Grove Rd/Cokesbury Rd
526,40.651266,-74.753975,/Oldwick Rd
305,40.364401,-74.942482,Swan St/S Main St
160,40.694612,-75.009356,Asbury-West Portal Rd
160,40.529784,-75.060120,/Milford Rd
160,40.626653,-74.886765,Hillside Dr/Regional Rd
185,40.509045,-74.842472,Kings Ct
185,40.365906,-74.937544,Rock Creek Woods Dr
160,40.662950,-75.033170,Asbury-West Portal Rd
185,40.381998,-74.947266,Malloy Tract/Alexauken Creek Rd
246,40.655483,-75.084577,School St/Center St
185,40.636432,-74.933347,Rupell Rd/Panorama Pl
658,40.366893,-74.944315,Church St/George St/Gordons Aly
216,40.517761,-74.866359,Flemington Arms
160,40.373416,-74.936005,Skillman St/Old York Rd
305,40.639873,-74.893185,State Rte 31
160,40.658694,-75.079368,State Rte 173/Bethlehem Ave
160,40.636462,-74.857298,/Davis Farm Rd/Sand Hill Rd
160,40.379495,-74.952411,River Rd
160,40.633932,-75.099025,Myler Rd/Hawks School House Rd
276,40.432950,-74.867436,Larison la/Larison Ln
185,40.499831,-74.835074,Mulberry Ln/Case Blvd
185,40.603148,-74.949225,Shipley Ct
276,40.651998,-75.035671,I- 78
185,40.403085,-74.911530,Queen Rd
160,40.593009,-74.734426,Pulaski Rd/
185,40.584358,-75.033030,Melita Rd/Farmhouse Rd
246,40.393241,-74.836134,State Rte 31/Linvale Rd
160,40.495988,-74.844737,Reaville Rd/Blackberry Ct
160,40.644280,-74.996303,State Rte 173/
185,40.655401,-75.088893,Church St
216,40.528736,-74.778639,Milkweed Ct
499,40.366907,-74.946999,Coryell St/Lewis Island/Lambert Ln
185,40.676758,-74.893937,Cregar Rd/Cregar Ave
185,40.611739,-74.773019,Main St
160,40.623833,-74.771956,Lake Dr/Magriet Rd
160,40.621937,-75.087653,Meadow Run Rd/Woodsedge Rd
160,40.499041,-74.825072,Madison Ave/Barley Sheaf Rd
185,40.577523,-75.145470,Riegelsville Rd
216,40.364185,-74.874256,Brunswick Pike/Wilson Rd
185,40.569807,-74.813924,Co Rd 523/Stanton Rd/Flemington - Whitehouse Rd/Springtown Rd
276,40.501824,-74.839879,Yorktown Cir/Concord Ridge Rd
276,40.517304,-74.863328,Hunter Hill/Garden Ln
305,40.508273,-74.856138,Broad St/William St
631,40.367806,-74.947045,York St
216,40.637617,-75.014872,Pattenburg Rd
160,40.690402,-74.937564,State Rte 31/Hunt Pl
160,40.498774,-74.873335,Dayton Rd/Carriage Gate Dr
216,40.559416,-74.869717,Ups 'N' Downs Ct
276,40.525833,-74.799316,/River Ave
160,40.680800,-74.890809,High Bridge-Califon Rd
160,40.573557,-74.860420,Stanton Station Rd//State Rte 31
499,40.636387,-74.900050,Alton Pl/Alton Pl Exd
472,40.631480,-74.914891,I- 78
185,40.384097,-74.946720,Alexauken Creek Rd
160,40.628980,-74.886849,Hillside Dr
160,40.493896,-74.849616,Devonshire Ct/Londonberry Dr
160,40.500882,-74.893015,Cole Ct
185,40.527925,-74.780958,Kingbird Ct
160,40.380358,-74.952650,US Hwy 202
160,40.576324,-74.982843,Everittstown Rd/Surrey Way
216,40.502072,-74.872986,Sergeantsville Flemington Rd/Dvoor Blvd
390,40.646685,-74.820038,Blossom Hill Rd/I- 78
160,40.490662,-74.833654,Elm Ter
160,40.742287,-74.823327,W Valley Brook Rd
160,40.701974,-74.770596,Old Turnpike Rd/Laurel Mountain Way
160,40.500963,-74.836484,Peach Ct/Magnolia Trl
362,40.515017,-74.853272,New Jersey Ave
160,40.561620,-75.016194,Palmyra Corner Rd
160,40.654761,-74.965245,Van Syckles Rd/Leicester Ln
160,40.605948,-74.888372,Willow Brook Ln/Meadow Ln
185,40.698671,-74.846110,Summit Dr/Cokesbury Califon Rd
160,40.503577,-74.805036,Fieldstone Pl/Brookview Ct
246,40.390842,-74.933325,US Hwy 202
216,40.500378,-74.839897,Revere Ct
185,40.572569,-75.085022,Dawn Rd
216,40.530710,-74.781336,Junco Ct
276,40.651324,-75.034274,Tunnel Rd/I- 78
160,40.593138,-74.772612,Old Readington Rd/Readington Rd/Kosciuszko Rd/Holland Brook Rd
185,40.644769,-74.872461,Wild Azalea Ct
185,40.652100,-75.084878,Lehigh St/Fawn Run
216,40.505757,-74.880735,Felicia Ct
160,40.509894,-74.784403,Higginsville Rd
185,40.525619,-74.839684,River Rd
216,40.724004,-74.843015,Main St/School St Driftway
160,40.685688,-74.986626,Wyckoff Rd/Rounsaville Rd
160,40.635261,-74.932861,Overlook Dr/Crossway
160,40.585981,-74.722660,Blackberry Ln
160,40.443971,-74.966262,Rosemont Ringoes Rd
362,40.619155,-74.767663,Washington Dr/Main St
1667,40.365114,-74.944622,Ferry St/S Union St
185,40.603612,-74.838154,Country Pl
276,40.509951,-74.857489,Spring St/Chorister Pl
246,40.630880,-74.912678,Landsdown Trl
276,40.632496,-74.919728,Union Rd/W Main St
276,40.651442,-75.033133,Tunnel Rd
160,40.708477,-74.832777,Philhower Rd
246,40.522591,-74.808359,/US Hwy 202
216,40.485899,-74.827785,Johnston Dr
305,40.649786,-74.755084,/Oldwick Rd
160,40.542053,-74.829871,Ryerson Rd/Flemington Whitehouse Rd
160,40.706499,-74.954749,Madeline St/New St
472,40.638046,-74.980305,State Rte 173
216,40.616797,-74.907161,Bennington Rd/Hamden Rd
160,40.444342,-74.852638,Old York Rd/Oriole Way
160,40.672482,-74.903555,Stillwell Rd/Woodland Ter
160,40.584745,-75.004833,Oak Ln/Alexandria Dr
185,40.597004,-74.961148,Wyckoff Dr/Stevens Ln
160,40.497575,-74.832532,Mulberry Ln/Redwood Ter
160,40.611327,-74.894004,Guildford Ct/Cambridge Dr
160,40.707530,-74.957713,Main St
185,40.443027,-74.857841,US Hwy 202
246,40.501106,-74.845589,Salem Ct
185,40.497526,-74.848141,Stagecoach Ct
736,40.506059,-74.844890,US Hwy 202
160,40.582216,-74.827873,Schamp Cir/Tamarack Trl
160,40.516132,-74.825676,Ridge Rd
334,40.660501,-75.043863,Turkey Hill Rd/I- 78
160,40.582705,-74.936170,Apgar Farm Rd/Capoolong Creek Dr
246,40.644517,-74.812087,US Hwy 22
160,40.578176,-74.819587,Sunnyfield Dr/Springtown Rd
216,40.453905,-74.857190,Lowe Ct/Gearys Ridge Rd
185,40.385083,-74.943882,US Hwy 202
216,40.528597,-74.778656,Milkweed Ct
246,40.634211,-74.900891,Mountain View Rd/Cedar Ct
390,40.364283,-74.944334,S Union St
246,40.637690,-74.908089,New St/E Main St
362,40.635594,-74.907142,School St/Clinton Ave/Clinton Gdns
276,40.641455,-74.878273,/Beaver Ave
160,40.498751,-74.867738,Pony Ln/Stable Ln
334,40.660681,-75.043689,Turkey Hill Rd/I- 78
216,40.611067,-74.729408,Ridge Rd
160,40.583812,-74.914024,Spring Hill Rd/W Sydney Rd
276,40.624215,-74.768103,US Hwy 22
185,40.640263,-74.915815,Quarry Rd
526,40.657788,-74.912007,/W Main St
552,40.642334,-74.870506,I- 78
160,40.677267,-74.939910,Plushanski Rd
160,40.672253,-74.879891,King Hill Rd/Deer Run Dr
185,40.603655,-74.900093,River Rd
185,40.529972,-74.781914,Mallard Ct/Fox Chase Dr
216,40.649390,-74.791888,Halls Mill Rd/Potterstown Rd
276,40.666350,-74.896202,Hart St/Union Ave
160,40.672502,-74.880907,Greenwich Dr/Village Sq
160,40.587416,-74.721167,Harlan School Rd
160,40.658478,-75.078340,State Rte 173/Wilson St
305,40.644222,-74.825713,US Hwy 22
185,40.492936,-74.793597,Alwyn Ter
710,40.621711,-74.764260,US Hwy 22
185,40.383386,-74.817569,Lambertville Hopewell Rd
185,40.509962,-74.874824,Old Croton Rd
185,40.560561,-74.820555,Co Rd 523/Ivy Ct
390,40.643393,-74.998447,/Baptist Church Rd
160,40.477801,-74.777075,Rainbow Hill Rd
160,40.555840,-74.851735,W Woodschurch Rd
185,40.622467,-74.973146,Stonebridge Rd/Wolfs Farm Rd
499,40.616020,-74.770005,Somerset St/Main St
160,40.636839,-74.928948,Rupell Rd
160,40.688310,-74.751877,Fox Hill Rd/Homestead Rd
160,40.480573,-74.907130,Easton Trenton Tpke/Sergeantsville Rd
160,40.602686,-74.756412,Pulaski Rd/Woodland Way
334,40.501700,-74.841503,Franklin Ct
160,40.592873,-75.062092,Little York Mount Pleasant Rd/Jeanette Ln
246,40.643621,-74.875215,Goldfinch Ct/Hidden Valley Rd
526,40.507847,-74.861596,Mine St/Central Ave
362,40.424368,-74.864484,US Hwy 202
334,40.648647,-74.911475,State Rte 31
160,40.676040,-74.892494,Larrison Rd/Silverthorne Rd/Fairview Ave
185,40.517418,-74.856490,Lincoln Cir/E Main St
160,40.557394,-74.903576,Sabo Ln/Cherryville Rd
160,40.646184,-75.042033,Tunnel Rd
160,40.491891,-74.840968,/Samson Dr
276,40.665182,-74.916969,Echo Ln
160,40.524882,-74.793817,Old York Rd
160,40.603943,-74.994698,Stonewicke Dr/Mechlin Corner Rd
334,40.611095,-74.878582,State Rte 31
160,40.527089,-74.878851,W View Dr
160,40.642129,-74.799838,Potterstown Ln
160,40.439478,-74.862715,Fisher Ct
216,40.636883,-75.015683,Pattenburg Rd
160,40.481588,-74.879517,Robin Hill Way/Johanna Farm Rd
160,40.594972,-74.879401,Payne Rd
185,40.672031,-74.870754,Cobblestone Ln/Hook Mountain Dr
216,40.490019,-74.822144,Meadow Lark Ct/Barley Sheaf Rd
305,40.383224,-74.819135,Lambertville Hopewell Rd
160,40.501452,-74.823147,/Voorhees Corner Rd
160,40.680971,-74.879408,Cokesbury Rd
216,40.490929,-74.837937,Apple Ct
185,40.582438,-74.874541,Fawn Dr/Lilac Dr
160,40.656694,-75.084471,Musconetcong Dr
160,40.657725,-74.979415,Norton Church Rd
160,40.554947,-74.785131,Powder Horn Rd/Pleasant Run Rd
160,40.482815,-74.894607,Wisteria Ct
160,40.497434,-74.833887,Chestnut Trl
160,40.370578,-74.888723,Lakeview Rd/Rock Rd W
246,40.495029,-74.851782,Wellington Ave/Penny Ln
216,40.650335,-75.084480,Lehigh St
185,40.643930,-75.012042,Deerfield Ln
246,40.499754,-74.848858,Yorkshire Dr
185,40.640139,-74.828316,Jennifer Ct
499,40.619256,-74.764313,Aster Ct
216,40.501052,-74.847157,Wedgewood Cir
185,40.504786,-74.870863,/Frenchtown Flemington Rd
185,40.611288,-74.900807,Meadowview Dr
160,40.470628,-74.892018,Easton Trenton Tpke/Britton Rd/Co Rd 579
334,40.511266,-74.857671,Spring St/Bloomfield Ave
246,40.669376,-74.895584,Main St/Center St
160,40.596714,-74.898049,River Rd/Hamden Rd
185,40.626176,-74.926312,Pittstown Rd
160,40.553243,-74.865133,Sleepy Hollow Dr/Old Clinton Rd
246,40.650271,-75.029527,I- 78
579,40.506334,-74.844208,/US Hwy 202
891,40.636889,-74.910076,E Main St/Main St/Leigh St
362,40.424611,-74.864285,US Hwy 202
185,40.625442,-75.138477,Milford Warren Glen Rd
216,40.522002,-75.006233,Frenchtown Flemington Rd/Baptistown Rd/Kingwood Rd
160,40.514619,-74.828804,Millbrook Pl
418,40.661416,-75.078173,I- 78
185,40.550575,-74.875807,Timberwick Dr/Grand Kiew Cir
216,40.531228,-74.858462,Hunterdon Med Center
305,40.633582,-74.934459,Village Rd/The Crescent
160,40.626546,-74.767366,Oldwick Rd/Central Ave
160,40.579173,-74.716241,Readington Rd
185,40.618740,-74.769568,James St/Nelson St
160,40.600804,-74.956695,Perryville Rd
216,40.655413,-75.088008,Musconetcong Dr/Ellmaker Ln
445,40.631162,-74.919187,/I- 78
305,40.506616,-74.858402,Main St
579,40.513651,-74.851825,State Rte 31/Penny Ln/Pennsylvania Ave
185,40.502295,-74.876356,Meadow Ln/Circle Dr
305,40.647156,-74.840784,I- 78
160,40.615992,-74.762657,Clover Ct
362,40.646903,-74.830350,I- 78
160,40.600502,-74.990844,Colt Rd
185,40.495452,-74.838012,Fir Ct/Sunridge Dr
276,40.647579,-74.911160,State Rte 31/Halstead St
