Estimated daily crossings,Latitude,Longitude,Name
579,39.689381,-75.424860,New Jersey Tpke/Harding Hwy
305,39.618043,-75.505833,Goose Ln/Greenwood Ave
160,39.587986,-75.156382,Laurel Ave/Pine Ave
216,39.572953,-75.468418,Plaza Dr
185,39.640626,-75.175755,Foote Ln/Richwood Rd
160,39.755151,-75.416019,Pennsville-Pedricktown Rd
246,39.634333,-75.508336,Mahoney Ct/Mahoney Rd
216,39.545983,-75.412565,Quinton-Marlboro Rd/Sickler St
246,39.734312,-75.401966,Airport Ln
160,39.541103,-75.291589,/Cohansey Friesburg Rd
762,39.564038,-75.461135,Davis Ave
160,39.642322,-75.514711,Curtis Dr E/Curtis Dr
276,39.649129,-75.522792,3rd St/Castle Heights Ave
160,39.678471,-75.392312,Pointers Auburn Rd
160,39.560489,-75.090374,Willow Grove Rd/Willow Ln
160,39.573745,-75.222264,Shirley Rd/Jefferson Rd
216,39.576909,-75.466911,Hancock St
362,39.741545,-75.391225,Pedricktown Woodstown Rd/I- 295
185,39.654741,-75.323095,Broad St/Elm St
246,39.641262,-75.223574,Glassboro Rd/Bridgeton Pike
445,39.730754,-75.473761,Mill St/Railroad Ave
762,39.711931,-75.470583,Shell Rd/Division St
185,39.739526,-75.463239,7th Ave/Lanning Ave
684,39.565007,-75.460918,Broadway Rd/Linden St
246,39.579024,-75.477861,/S Broadway
185,39.509176,-75.442396,Robinson Rd/New Bridge Rd/Cuff Rd
160,39.511762,-75.318656,Neil Ct
216,39.672504,-75.485164,Glenside Ave/Camilia St
185,39.650152,-75.526710,Dunn Ln/5th St
160,39.490252,-75.118154,W Parvin Dr/Richards Dr
185,39.657359,-75.323002,Fowell St
1278,39.679852,-75.492909,N Broadway/I- 295
390,39.544985,-75.163105,Sassafras Shore Rd/Palatine Lake Rd
160,39.641274,-75.544029,River Pl
160,39.543464,-75.175174,Palatine Rd/Olivet Rd
246,39.639852,-75.530808,Michigan Rd/University Ave
246,39.597271,-75.165663,Harding Hwy
788,39.678896,-75.484352,New Jersey Tpke
390,39.712488,-75.472055,Division St/A St
160,39.656050,-75.509461,Union St/Shirley Ave
185,39.700937,-75.387521,/Stumpy Ln
246,39.680056,-75.319697,/Swedesboro Rd
160,39.636877,-75.530024,Princeton Rd/Morningside Dr
160,39.633002,-75.505698,Jones Ave/Craig Pl
160,39.735808,-75.465396,Wright St
552,39.567378,-75.460531,N Union St
276,39.733698,-75.467129,Pearl St
185,39.712040,-75.466010,Laurel St/Georgetown Rd
276,39.568510,-75.455760,Keasbey St
334,39.741270,-75.459572,W del A Vue Ave/W Del-A-Vue Ave
185,39.738964,-75.463757,6th Ave/Lanning Ave
160,39.581562,-75.192380,Shirley Rd/Burlington Rd
160,39.751921,-75.446502,Artillery Ave/East Rd
631,39.711275,-75.470519,Shell Rd/Center St
216,39.565833,-75.364798,Foggs Landing Rd/Greenwich St
160,39.682184,-75.266613,Harrisonville Lake Rd
418,39.729977,-75.474250,Mill St/Airy Ave
185,39.561094,-75.364990,Cedar St/W Main St
160,39.592347,-75.128243,Luann Dr/Kenneth Pl
216,39.625540,-75.508653,S Broadway/Hassler Ct
246,39.541974,-75.405999,Quinton-Marlboro Rd
246,39.477118,-75.112977,Stillman Ave
185,39.572807,-75.085170,Bluebell Dr/Primrose Dr
160,39.627708,-75.403975,Biddle Rd/Kings Hwy
160,39.697108,-75.466379,Redwood Ave
160,39.642343,-75.522469,Dartmouth Rd
736,39.742049,-75.460461,Ordmont
185,39.649791,-75.316271,Moreland St/Mooreland St
160,39.657341,-75.516356,Parkwood Rd/Glenwood Pl
160,39.672351,-75.510059,Ash Rd/Grace Ave
160,39.493876,-75.119032,Rainbow Trl
472,39.758668,-75.406582,Cherry St/W Mill St
276,39.596360,-75.175199,3rd St/Harding Hwy
160,39.574283,-75.348498,Lakeview Dr
185,39.736788,-75.468758,W Line St/Turner Ave
334,39.735343,-75.465886,Wright St
631,39.682255,-75.465584,New Jersey Tpke
185,39.746200,-75.420751,Donna Dr
276,39.666942,-75.490001,Cedar St/Dunlap Ave
710,39.679032,-75.485195,New Jersey Tpke
216,39.522590,-75.085250,Steinfeld Ave/Abraham St
334,39.575854,-75.465390,Market St/Howell St
246,39.542347,-75.317428,Alloway Friesburg Rd/Cobbs Mill Rd/Holly Trl
160,39.609991,-75.400994,Salem Woodstown Rd/Compromise Rd
160,39.644425,-75.327529,S Main St
185,39.569845,-75.455505,Keasbey St/Grant St
362,39.489331,-75.108585,Landis Ave/Rainbow Ter
185,39.590162,-75.140458,Buck Rd/Madison Rd
839,39.728493,-75.466900,E Main St/John St
160,39.564566,-75.364180,Greenwich St
499,39.728725,-75.462270,Featherer Ave/North Virginia Ave
813,39.567223,-75.462478,Broadway Rd
185,39.599728,-75.425944,Salem Woodstown Rd/Harris St
185,39.650006,-75.526515,Dunn Ln/Beech Dr
185,39.639149,-75.527181,Kansas Rd/Elm Rd
658,39.678456,-75.484467,I- 295
472,39.716457,-75.465765,Lupine Ln/Applewood Ln
390,39.650541,-75.324513,W Wilson Ave/Maple Ct
362,39.732417,-75.460097,North Virginia Ave
334,39.724897,-75.475608,Cove Rd/Spruce St
445,39.706817,-75.367187,Old Sharptown Rd
1020,39.617096,-75.229438,Harding Hwy/State Rte 77
160,39.654547,-75.509047,Glenwood Ave
246,39.574855,-75.464196,Smiths Ln
160,39.546794,-75.263366,Canhouse Rd
499,39.685553,-75.450805,New Jersey Tpke
246,39.640483,-75.529085,Kansas Rd/Salem Dr
684,39.566187,-75.466492,Eakin St
160,39.738817,-75.460880,Pine St
334,39.654098,-75.329030,/N Main St
526,39.571917,-75.470770,Hedge St/Oak St
334,39.658474,-75.324693,Fowell St/N Main St
418,39.684465,-75.489863,Garfield St/Clark St/N Broadway
334,39.562031,-75.454378,Salem Quinton Rd/Broadway Rd/Grieves Pkwy
276,39.561702,-75.353654,Alloway Aldine Rd
499,39.711628,-75.352883,New Jersey Tpke
160,39.683435,-75.494488,Canal Rd
185,39.652040,-75.491037,George Dr
334,39.684707,-75.490452,Garfield St/Madison St
160,39.711985,-75.475640,Cleveland Ave
499,39.651455,-75.323482,Broad St/East Ave
276,39.647773,-75.532863,Eaton Rd/Riviera Dr
472,39.595492,-75.172872,Harding Hwy/Oak St
276,39.596113,-75.109936,3 Bridge Rd
160,39.599984,-75.239179,Pole Tavern Rd/Newkirk Station Rd
499,39.720227,-75.474654,Summerill Ave/Garnet St
276,39.641768,-75.540912,Cedar Dr/Rutgers Rd
185,39.698547,-75.473089,Springfield Ave/Garden Ln
160,39.638295,-75.332526,Alloway Rd/Woodstown Alloway Rd
160,39.577475,-75.476099,S Broadway
334,39.497928,-75.087575,Gershal Ave/Almond Rd
246,39.656299,-75.332061,Wynnwood St/Borton Dr
160,39.642320,-75.540438,Cedar Dr/Quaker Rd
246,39.530520,-75.340854,Paradise Rd
334,39.685750,-75.489020,N Broadway/Norwood St
246,39.711556,-75.468209,Market St/Green St
943,39.563747,-75.459909,Broadway Rd/Yorke St/Keasbey St
216,39.640311,-75.526570,Morningside Dr
276,39.650860,-75.316174,East Ave
334,39.495350,-75.086814,Peach St/Wallace St
276,39.656821,-75.361123,Harding Hwy
160,39.634197,-75.533270,Orchid Rd/Tuft Rd
160,39.550343,-75.071263,Willow Grove Rd
276,39.726773,-75.458453,Gary Ave
472,39.740827,-75.461137,Ordmont/Lanning Ave
276,39.486739,-75.114374,Landis Ave/Rainbow Trl
160,39.542210,-75.262984,Canhouse Rd/Tice Ln
362,39.485625,-75.089961,Gershal Ave/Evelyn Ave
276,39.735843,-75.466713,Lanning Ave
185,39.641001,-75.518874,E Cornell Ave/Atlantic Rd
185,39.710530,-75.467845,Laurel St/Coolidge Ave/Oak St
216,39.559538,-75.372169,Elkinton Rd/W Main St
736,39.677697,-75.493719,/Old Pennsylvania-Auburn Rd
160,39.610725,-75.251223,Daretown Rd
216,39.640092,-75.525697,Illinois Rd
418,39.596023,-75.173507,Oak St/2nd St
334,39.697641,-75.463119,Redwood Ave
334,39.667906,-75.489752,Cedar St/Davis Ave
246,39.578590,-75.477114,/Penns Grove Salem Rd
246,39.684902,-75.490979,Garfield St/Harrison St
472,39.671635,-75.503701,N Broadway/Church Landing Rd
631,39.665784,-75.508250,N Broadway/French St
160,39.510824,-75.095502,Henry Ave/Shiff Ave
631,39.651216,-75.317524,Kresswold Ln/East Ave
160,39.485815,-75.118089,Landis Ave
160,39.512968,-75.119407,Harvest Dr
390,39.649178,-75.332205,West Ave
445,39.730886,-75.474061,Simkins Ln/Railroad Ave
216,39.546423,-75.412896,Quinton-Marlboro Rd/East Ave
160,39.603866,-75.443555,Harris Rd/Pointers Auburn Rd
276,39.595953,-75.109535,Taylor Rd/3 Bridge Rd
216,39.578639,-75.477452,S Broadway
362,39.716231,-75.474073,H St/Bay St
185,39.584365,-75.344442,Alloway-Woodstown Rd/Woodstown Alloway Rd
185,39.711725,-75.440632,I- 295
605,39.730542,-75.464539,Barber Ave/E Griffith St
216,39.646693,-75.520296,1st St/Highland Ave
499,39.564930,-75.477308,Crossland Ave/Cook Ave
390,39.640556,-75.515666,Curtis Dr W/Carroll Ave
160,39.490965,-75.116061,Richards Dr/Parvin Dr
185,39.526777,-75.420953,Wild Oaks Dr
160,39.626993,-75.504379,Hassler Ct
276,39.716402,-75.473307,G St/Magnolia St
160,39.666638,-75.502580,Williams Dr
246,39.716132,-75.467447,Grove St
185,39.761060,-75.401981,E Mill St
160,39.656746,-75.333565,Wynnwood St/Lail St
246,39.739198,-75.461221,Washington Ave/N Broad St
552,39.685595,-75.450428,New Jersey Tpke
276,39.738609,-75.395330,I- 295
472,39.683479,-75.490518,N Broadway/Grant St
418,39.595628,-75.129602,Welker Ln/Harding Hwy
185,39.711650,-75.466009,Laurel St/Polk Ave
418,39.526173,-75.167350,Centerton Rd/Dealtown Rd
160,39.662516,-75.500645,Wingate Dr/Heron Ave
216,39.510673,-75.132175,/Almond Rd
684,39.718239,-75.471770,E Maple Ave/G St
276,39.713837,-75.475695,H St/Division St
334,39.648556,-75.327755,Church St/S Main St
160,39.729342,-75.460393,Dolbow Ave
160,39.736489,-75.406146,/Straughen Mill Rd
276,39.564160,-75.458161,Roe Ave
943,39.713536,-75.470728,Georgetown Rd/Shell Rd/A St
246,39.591407,-75.167213,S Main St/Center St
891,39.721713,-75.471768,Madole Pl
334,39.695327,-75.466743,Hollywood Ave/I- 295
185,39.488471,-75.075167,Landis Ave
362,39.720445,-75.465713,Iona Ave/Gillette Ave
160,39.703115,-75.347437,Forsythia Ln/Holly Ln
276,39.669121,-75.489438,Cedar St/King St
160,39.692267,-75.429689,Harding Hwy/Lakeside Ln
185,39.569037,-75.460308,Morrison Ave
246,39.591847,-75.121245,Schalick Dr/Harding Dr
160,39.563676,-75.476552,Temple Ave
185,39.757194,-75.404847,Cherry St/Springer Aly
160,39.545851,-75.524468,Fort Point Rd
246,39.744570,-75.454321,Salem County 607/US Hwy 130
216,39.757763,-75.404594,S Railroad Ave/Maple Ave
362,39.524592,-75.087372,Steinfeld Ave/Garden Rd
305,39.678872,-75.476076,Wiley Rd
276,39.574298,-75.473522,3rd St
305,39.694978,-75.468245,S Golfwood Ave/Manor Ave
276,39.634515,-75.506195,Mahoney Rd/Jones Ave/E Ackley Ter
160,39.643759,-75.314231,E Lake Rd
160,39.538128,-75.163424,Alanna Ln/Christian Dr
445,39.718381,-75.470767,South Virginia Ave
185,39.757651,-75.404446,S Railroad Ave
710,39.727612,-75.465987,E Main St/Cumberland Ave
246,39.714235,-75.476639,J St/Division St
185,39.668923,-75.500333,Churchtown Rd
334,39.741499,-75.459853,W del A Vue Ave/W Del-A-Vue Ave
362,39.581538,-75.461860,Salem Woodstown Rd/Old Kings Hwy
605,39.712326,-75.450107,N Golfwood Ave/S Golfwood Ave/Harding Hwy
658,39.681842,-75.478666,State Rte 140
246,39.671040,-75.503067,Newcomb Ln
216,39.635730,-75.516196,Fort Donelson Rd/Hazel Ave
185,39.655037,-75.512589,William Penn Ave
185,39.655761,-75.334803,Magnolia Ct
185,39.633781,-75.532599,Park Rd/Tuft Rd
472,39.726838,-75.470219,Walnut St/S Broad St
185,39.677356,-75.490267,Old Pennsylvania-Auburn Rd
736,39.680454,-75.474079,New Jersey Tpke
472,39.494203,-75.087030,Wallace St
246,39.660856,-75.318589,Bypass Rd/Eldridges Hill Rd
418,39.560682,-75.450085,Salem Quinton Rd/Howard Ave
276,39.727769,-75.469588,Mitchell Ave/S Broad St
160,39.577042,-75.111258,Fox Run Dr
185,39.649617,-75.530362,Annapolis Rd/Riviera Dr
579,39.557669,-75.458014,Brookside Dr
185,39.647691,-75.523424,Dunn Ln/Francis Dr
185,39.640273,-75.435162,/Pointers Auburn Rd
334,39.684429,-75.491259,Harrison St/Filmore St
246,39.716677,-75.433168,Penns Grove/I- 295
160,39.539660,-75.309950,Locust Hill Ct
305,39.561658,-75.354537,Dorrell Ln/E Main St
445,39.594941,-75.171164,Harding Hwy/Front St
216,39.490589,-75.325830,State Rte 49/Quinton-Marlboro Rd/Telegraph Rd/Marlboro Rd
185,39.629018,-75.159276,3 Bridge Rd/Monroeville Rd
334,39.595827,-75.173762,Harding Hwy/2nd St
499,39.706609,-75.367105,New Jersey Tpke
276,39.735690,-75.401106,/I- 295
185,39.756273,-75.415211,Pennsgrove Pedricktown Rd
160,39.752659,-75.444825,Crown Point Rd/North Rd
185,39.592481,-75.175752,Elmer St/Front St
160,39.557201,-75.439047,Salem Quinton Rd
813,39.713502,-75.471373,Walker Ave/A St
160,39.546767,-75.524166,Fort Elfsborg-Salem Rd/Fort Point Rd
216,39.724287,-75.474453,State St/Cove Rd
246,39.646685,-75.522285,Holyoke Dr
246,39.742203,-75.422614,Pedrick Ln/Pennsville Pedricktown Rd
185,39.634952,-75.498924,Mahoney Rd/S Hook Rd
246,39.734854,-75.463568,Florence Ave
305,39.720334,-75.427003,I- 295
472,39.661620,-75.512832,Beach Ave/N Broadway
246,39.659376,-75.327996,Bertha Ave/Grange Ct
418,39.642080,-75.517186,S Broadway/Atlantic Rd
276,39.688206,-75.474949,I- 295
160,39.669610,-75.512559,Benson Ave/N River Dr
917,39.723402,-75.468140,S Smith Ave/Diver Ave
160,39.682253,-75.487568,/Chester Ave
185,39.523821,-75.157924,Almond Rd
418,39.642521,-75.330260,Lotus Ave/Mill St
216,39.640528,-75.523631,Lincoln Dr/Georgia Rd
160,39.518376,-75.317231,Ernest Garton Rd/Cobbs Mill Rd
276,39.609459,-75.500435,Broadway Rd/S Broadway/Chestnut Ln
246,39.666642,-75.488449,N Hook Rd/Dunlap Ave
762,39.571620,-75.474518,S 3rd St/Nnp
418,39.495500,-75.088045,Gershal Ave/Peach St/Salem County 638
1563,39.680351,-75.492585,N Broadway
305,39.727259,-75.467378,Westminister Ct
710,39.725439,-75.466748,S Smith Ave/Walnut St
160,39.665096,-75.504431,Washington Dr/Heron Ave
334,39.576633,-75.465066,Market St
216,39.495556,-75.140355,Morton Ave/Parvin Mill Rd
246,39.637388,-75.524653,Kansas Rd/Aspen Dr
160,39.660806,-75.509251,Maryland Ave/Queen Ave
736,39.712282,-75.471521,Division St/Johnson St
631,39.724627,-75.469459,Westminster Ave/Westminster Ct
445,39.679718,-75.482115,S Pennsville Auburn Rd
160,39.637042,-75.256732,Commissioners Pike/Glassboro Rd
216,39.643623,-75.523215,Cornell Rd/Morningside Dr
605,39.665075,-75.508773,N Broadway/Fairview Ave
552,39.650139,-75.516811,/William Penn Ave
185,39.539846,-75.153362,Porchtown Rd/Garden Rd
185,39.666675,-75.496775,Leap Dr/Churchtown Rd
185,39.635374,-75.514229,Joan Dr/S Broadway
160,39.678560,-75.475550,Wiley Rd
160,39.643327,-75.524106,Dartmouth Rd
362,39.534519,-75.172408,Maple Rd/Cedar Rd
160,39.592813,-75.128179,Dianna Pl/Luann Dr
216,39.682705,-75.454697,Sportsmens Rd
160,39.650001,-75.495748,Linden Ln/Mellen Ave
390,39.574048,-75.462512,Gibbon St/7th St
684,39.687424,-75.437324,New Jersey Tpke/Courses Landing Rd
305,39.656985,-75.334611,Wynnwood St/Grandview Dr
762,39.680605,-75.474014,New Jersey Tpke
160,39.637546,-75.535296,King Rd/Sanford Rd
160,39.643090,-75.484732,Davis Ln
526,39.689647,-75.422257,New Jersey Tpke
788,39.649032,-75.309549,Harding Hwy/E Lake Rd
839,39.597322,-75.137795,Buck Rd
160,39.524717,-75.169521,Centerton Rd
526,39.721622,-75.466666,Park Ave/W Park Ave
185,39.589315,-75.174831,Union St/Broad St/Salem County 662
160,39.624281,-75.200897,Burlington Rd/Monroeville Rd/Salem County 648 II/Pole Tavern Monroeville Rd
160,39.546739,-75.163944,Terns Landing Rd
185,39.645484,-75.540014,Michigan Rd/Riviera Dr
185,39.711864,-75.465697,Laurel St/Georgetown Rd
499,39.662827,-75.511335,N Broadway/Klessel Ave
334,39.647383,-75.315769,Friends Dr/Woods Ct
185,39.541092,-75.316753,Brookshire Ct
334,39.658603,-75.516578,N Broadway/Clifton Pl
160,39.569656,-75.492406,Tilbury Rd/Sinnickson Landing Rd/S Tilbury Rd/Garden Dr
216,39.681604,-75.483535,/Plant St
305,39.678488,-75.476098,Wiley Rd
216,39.519414,-75.362646,Quinton-Marlboro Rd
246,39.597048,-75.166195,Harding Hwy
994,39.679566,-75.493101,/N Broadway
185,39.663851,-75.515844,Beach Ave
390,39.682541,-75.495184,Canal St
185,39.739021,-75.471210,Borden Dr
334,39.657715,-75.332868,Rose Dr/Lee St
216,39.710925,-75.441987,/I- 295
216,39.735569,-75.400461,/I- 295
305,39.683325,-75.480966,/I- 295/State Rte 140
216,39.565323,-75.107679,Porchtown Rd/Stella Dr
445,39.719730,-75.475339,Garnet St/Spring St
185,39.566396,-75.471741,Grieves Pkwy
605,39.716250,-75.470922,Shell Rd/Harrison St
472,39.725649,-75.471006,Willis Ave/S Broad St
276,39.734487,-75.474457,Delaware Ave/W Harmony St
216,39.669061,-75.504454,North Rd/Washington Dr
362,39.521703,-75.081972,Steinfeld Ave/Gershal Ave
216,39.727669,-75.457695,Gary Ave
246,39.658869,-75.330321,Hereford Pl/Borton Dr
736,39.714201,-75.473483,Walker Ave/E St
160,39.581744,-75.090316,Fork Bridge Rd
160,39.577432,-75.270620,Daretown Rd
1123,39.651460,-75.320754,East Ave
499,39.721070,-75.465284,Park Ave/Gillette Ave
160,39.723098,-75.476317,W Maple Ave
216,39.652604,-75.527737,Enlow Pl/Mulford Ln
631,39.684667,-75.505122,Canal St/I- 295
390,39.741244,-75.390884,Pedricktown Woodstown Rd/I- 295
276,39.577944,-75.464516,Salem Woodstown Rd/Market St
185,39.661526,-75.327233,Wyndham Way/Auburn St/Grange Ct
185,39.587374,-75.175746,Hitchner Ave/Center St
276,39.637884,-75.531710,Princeton Rd/Salem Dr
160,39.551488,-75.458576,New Bridge Rd
160,39.653986,-75.526325,Enlow Pl/Chestnut St
160,39.540111,-75.151731,Porchtown Rd
762,39.728691,-75.467106,E Main St
216,39.589726,-75.172137,Elmer St
246,39.484158,-75.123447,Cumberland County 717
418,39.712920,-75.473105,C St/Division St
185,39.542934,-75.317179,Laurel Trl/Holly Trl
216,39.535157,-75.170353,Cedar Rd
185,39.548234,-75.163944,Rainbow Cir
216,39.636519,-75.523366,Kansas Rd/Holly Dr
160,39.641123,-75.533650,Michigan Rd/Cape May Dr
185,39.548256,-75.163922,Rainbow Cir
185,39.696051,-75.480538,Shell Rd
185,39.629549,-75.529276,Industrial Park Rd
334,39.711894,-75.469426,Coolidge Ave/Birch St
526,39.649728,-75.324004,E Dickinson St/Wilson Ave
305,39.576446,-75.467885,Howell St
246,39.644134,-75.522700,Boston Rd/Morningside Dr
160,39.641563,-75.522578,Lincoln Dr/Eaton Rd
246,39.653532,-75.520863,S Broadway/Chestnut St
160,39.612624,-75.304800,Yorketown Rd/Robbins Rd/Salem County 672
160,39.550326,-75.071157,Willow Grove Rd
839,39.681656,-75.477974,Soders Rd/S Pennsville Auburn Rd
160,39.496512,-75.085355,Washington St/Harrison St
185,39.669696,-75.493058,King St
276,39.546889,-75.411107,East Ave/High St
160,39.620115,-75.133728,Fitch Horn Rd
160,39.614113,-75.361378,Recreation Rd/Mann
917,39.681614,-75.478429,State Rte 140
1174,39.572575,-75.466758,Market St/Martin Luther King Dr
276,39.655366,-75.327987,E Grant St/N Main St
160,39.578516,-75.203441,Shirley Rd/Eft Rd
418,39.662382,-75.513865,Cherry Ave/Beach Ave/Cherry St
160,39.670630,-75.470222,Hawks Bridge Rd
216,39.587943,-75.118542,Hazelwood Dr/Birchwood Dr
160,39.613890,-75.305322,Yorketown Rd/Avis Mill Rd
185,39.589209,-75.174969,Broad St/Union St/Salem County 662
160,39.525247,-75.186470,Deerfield Rd
246,39.732115,-75.459189,N Dolbow Ave
762,39.725657,-75.475280,Cedar Rd/Spruce St
185,39.655624,-75.321166,Lamplighter Dr/Lantern Ln
185,39.558678,-75.462685,Glen Ridge Ave
390,39.636396,-75.525114,Michigan Rd/S Washington Dr
305,39.657817,-75.511832,Union St/Queen Ave
216,39.506249,-75.341266,Ecret Rd
160,39.458746,-75.494882,Alloway Creek Neck Rd
216,39.732444,-75.462305,Margaret St
552,39.574179,-75.467017,Martin Luther King Dr/Griffith St
160,39.600865,-75.261282,Bridgeton Rd/Daretown Rd
334,39.498505,-75.126834,Middle Dr
499,39.636939,-75.521856,Penn Beach Dr/Jefferson Rd
276,39.678214,-75.476385,Sorenson Rd/State Rte 140
160,39.648258,-75.488127,Reed St
160,39.733707,-75.456926,Grove St/Kugler Ave
276,39.542079,-75.406253,Jericho Rd/Quinton-Marlboro Rd
1511,39.680449,-75.492523,N Broadway
1046,39.651452,-75.326956,Bullet Ln/East Ave
160,39.579444,-75.459556,Mannington Mills Rd
216,39.739273,-75.461129,N Broad St
418,39.644477,-75.334050,Hillcrest Dr
362,39.590295,-75.166433,Park Ave/S Main St
579,39.731624,-75.466972,N Broad St/W Griffith St
865,39.682451,-75.500790,/I- 295
334,39.650420,-75.492334,Beaver Ave/N Hook Rd
160,39.501072,-75.086999,Gershal Ave/Levishohn St
334,39.719050,-75.472901,Cypress St
160,39.530758,-75.187252,Greenville Rd/Husted Station Rd
499,39.668090,-75.506278,Marginal Dr/South Rd
185,39.705815,-75.455469,Robinson Rd/Georgetown Rd
246,39.601226,-75.340724,Brickyard Rd/Woodstown Alloway Rd
216,39.567555,-75.458577,Morrison Ave
246,39.642062,-75.524792,Fordham Rd/Morningside Dr
216,39.721866,-75.459873,E Main St/S Cedarwood Ave/Harding Hwy
305,39.646342,-75.324854,E Millbrooke Ave
160,39.675576,-75.491468,Pennington Dr
246,39.716361,-75.432854,Penns Grove/I- 295
418,39.646860,-75.327654,S Main St/Allen Ave
445,39.571766,-75.460960,Grant St
160,39.564795,-75.108584,Porchtown Rd
658,39.725781,-75.467596,Walnut St/Cumberland Ave
160,39.623367,-75.285432,Davis Rd/Woodstown Daretown Rd
160,39.625164,-75.200768,Pine Tavern Rd/Salem County 648 II
185,39.497938,-75.463751,Pancoast Rd/Alloway Creek Neck Rd
160,39.501220,-75.325200,Telegraph Rd
160,39.729201,-75.411201,I- 295
216,39.707127,-75.444873,/Harding Hwy
362,39.571317,-75.459998,/Grant St
472,39.707655,-75.465613,Erie Ave/Justice Dr
499,39.657738,-75.363615,Harding Hwy/Kings Hwy
276,39.727578,-75.473871,Beach Ave
160,39.514195,-75.446667,New Bridge Rd
160,39.707015,-75.466079,Justice Dr/Annabelle Ave
418,39.742691,-75.469007,5th St
216,39.737648,-75.462875,N Broad St/5th Ave
334,39.635532,-75.525060,Nottingham Rd
276,39.677985,-75.484792,I- 295
762,39.686674,-75.444416,Game Creek Rd/New Jersey Tpke
390,39.711535,-75.473078,Broadway St/B St
185,39.649692,-75.494537,Mellen Ave/Oakdale Ln
160,39.715035,-75.452855,E End Ave/Harding Hwy
160,39.610846,-75.399508,Salem Woodstown Rd/Bassett Rd
185,39.624384,-75.200479,Pine Tavern Rd/Monroeville Rd/Pole Tavern Monroeville Rd
1046,39.715643,-75.457904,Dixie Dr
160,39.675828,-75.486366,Hook Rd S
216,39.728707,-75.412036,I- 295
305,39.658809,-75.516322,N Broadway
579,39.718482,-75.471304,G St/Salem County 634
305,39.684205,-75.492383,Van Buren St/Grant St
160,39.558090,-75.355373,Dorrell Ln/Alloway Friesburg Rd
276,39.715890,-75.472517,Magnolia St
160,39.461012,-75.520280,/Salem Rd
865,39.572263,-75.475045,Carpenter St/Long Ln
839,39.596819,-75.137986,Buck Rd/Harding Hwy
216,39.602305,-75.497230,S Broadway/Lighthouse Rd
276,39.675813,-75.510046,Harvey Ct
216,39.656439,-75.514515,Locust Ave/Fenwick Ave
160,39.762094,-75.433399,Crown Point Rd/Benjamin Green Rd
160,39.626757,-75.371272,/Compromise Rd
246,39.535170,-75.167648,Cedar Rd/Dealtown Rd
305,39.677577,-75.489291,/I- 295
334,39.733921,-75.403238,I- 295
185,39.639944,-75.546283,Industrial Park Rd/Riviera Dr
216,39.504479,-75.130550,/Parvin Mill Rd
579,39.711879,-75.471496,Division St/Jefferson St
185,39.617217,-75.533753,Lighthouse Rd/Old Fort Mott Rd
362,39.650820,-75.492197,N Hook Rd/Lee Ave
334,39.638254,-75.525930,Lincoln Dr/Kansas Rd
185,39.509325,-75.442514,New Bridge Rd
305,39.724316,-75.462441,Laurel St/E Main St
526,39.684681,-75.483326,State Rte 140
160,39.556498,-75.517624,Bender Dr
216,39.668453,-75.350623,Melissa Ln
216,39.593974,-75.139063,Jefferson Rd/Buck Rd
499,39.729355,-75.461844,E Griffith St/North Virginia Ave
552,39.730170,-75.465964,/E Harmony St
390,39.658011,-75.368567,Main St
334,39.513795,-75.160521,Morton Ave/Pindale Dr
160,39.538335,-75.156649,Tiverstock Dr/Porchtown Rd
605,39.698571,-75.390458,New Jersey Tpke
865,39.682688,-75.462495,New Jersey Tpke
216,39.599074,-75.155333,Harding Hwy
246,39.677229,-75.475869,Woodland Ave/Hawks Bridge Rd
305,39.733544,-75.470807,Franklin St/Denny Ave
160,39.550993,-75.160271,Lakewood Pl/Palatine Lake Rd
160,39.687795,-75.407418,N Stumpy Rd/E Quillytown Rd
579,39.734639,-75.464917,N Broad St
762,39.742551,-75.461438,Ordmont
160,39.654558,-75.291790,Stewart Rd
216,39.739240,-75.461170,N Broad St
631,39.687320,-75.437089,New Jersey Tpke/Courses Landing Rd
216,39.568266,-75.474444,Oak St
216,39.706627,-75.456540,Georgetown Rd/S Golfwood Ave
1226,39.568740,-75.467165,Wesley St/Walnut St
160,39.745445,-75.420304,Carolina Dr
276,39.740562,-75.469724,4th Ave
216,39.644905,-75.541949,Riviera Dr/Oberlin Rd
216,39.719331,-75.460471,Harold Ave
160,39.621728,-75.268105,E Main St
160,39.663070,-75.319299,N Main St
160,39.639439,-75.530140,Michigan Rd/Salem Dr
246,39.566497,-75.460276,N Elm St/Allen Ave
216,39.669022,-75.500490,Churchtown Rd/Harvey Ct
160,39.714074,-75.466818,S Dupont Rd/Tyler Ave
246,39.655565,-75.523869,Main St/Lincoln Ave
160,39.712593,-75.465158,Tyler Ave/Laurel St
160,39.746253,-75.419655,Diane Dr
216,39.683120,-75.493748,Jackson Rd/Canal Rd
390,39.673870,-75.500207,N Broadway/Kent Ave
160,39.649518,-75.220438,Swedesboro Rd
445,39.639044,-75.516204,S Broadway/Salem County 630
185,39.563332,-75.348943,Alloway-Woodstown Rd/Alloway-Mulica Hill Rd
160,39.643205,-75.535037,Miramar Dr
160,39.741958,-75.455570,/Sailor Ave/North Virginia Ave
185,39.548467,-75.414329,Salem Quinton Rd
658,39.594547,-75.444786,Kings Hwy/Pointers Auburn Rd
