Estimated daily crossings,Latitude,Longitude,Name
276,40.827329,-74.365928,Gail Dr
390,41.000985,-74.336826,John St/High St
1329,40.845055,-74.465892,Mount Pleasant Ave
160,40.941052,-74.492863,Dudak Rd/Green Pond Rd
185,40.853303,-74.638195,Righter Rd
216,40.855602,-74.710252,Patlyn Rd/Jocynda Rd
1097,40.872363,-74.427623,Pump House Rd/US Hwy 46
2623,40.890884,-74.513111,US Hwy 46/Franklin Ave
185,41.014148,-74.391072,Northgate Rd
185,40.853996,-74.392436,Troy Rd
216,41.036840,-74.510283,Jennings Rd/Ridge Rd
160,40.889340,-74.574846,Michigan Ave
246,40.894758,-74.656186,Elizabeth Way
160,41.038847,-74.522133,School House Rd/
246,40.752139,-74.370371,N Passaic Ave
246,40.859312,-74.771264,Anna Dr/Oxford Rd
246,40.992875,-74.333311,Cleary Ave
472,40.779949,-74.465010,Dwyer Ln/Fanok Rd
891,40.860922,-74.401450,I- 80
160,40.957347,-74.289874,Alexander Ave
631,40.907842,-74.399083,Wooton St
185,40.829851,-74.357931,Callahan St
160,40.868890,-74.730729,Ruggerio Way/Sprague Ln
246,40.800186,-74.377117,Tuscan Pl/Tremont Dr
216,40.882365,-74.483217,Beverly Rd/Thurmont Rd
160,40.853238,-74.643321,Eyland Ave
185,40.838175,-74.789866,/Mission Rd
246,40.866331,-74.632748,Sunset Ter
472,40.820576,-74.343989,Raquel Ct
362,40.827891,-74.820933,Wimbledom Sq/Hastings Dr
185,40.926107,-74.342662,Indian Hill Rd
160,40.752437,-74.431240,Orchard St
305,40.903216,-74.532360,Lenox Rd
362,40.898206,-74.540256,Rose Ct
160,40.975382,-74.360765,Lakeside Trl/Juniper Trl
185,40.940424,-74.560747,Buffington Rd
390,40.900783,-74.358697,Bromley Ct/Stratford Ct
216,40.790053,-74.876717,Old Turnpike Rd
216,40.722017,-74.411208,Willow Way/Glenmere Dr
185,40.668629,-74.497858,Passaic Ave/Mercer St
160,40.778880,-74.449183,Bradley Rd/East Dr
305,40.879843,-74.565874,Randolph Ave/Prospect St
160,40.883403,-74.674597,Lazarus Dr/Hemingway Dr
246,40.737459,-74.398265,Shunpike Rd/Edgewood Rd
276,40.820755,-74.418457,Oak Ridge Dr/Harvest Ct/Yardley Pl
185,40.824114,-74.538908,Drake Ct
160,40.864565,-74.762998,Tamarack Rd
160,40.855813,-74.664651,Sunny View Dr
1355,40.898781,-74.706650,Main St/Maple Ave
839,40.990750,-74.339751,/State Rte 23
185,40.687237,-74.474126,E Springbrook Dr
472,40.892557,-74.561455,Lemar St/Highland Ave
160,41.024453,-74.524123,Horace Rd/Greenwood Dr
684,40.892359,-74.661417,I- 80
968,40.905362,-74.579954,W Dewey Ave/E Dewey Ave/N Main St
1200,40.886501,-74.660251,US Hwy 46
276,40.934355,-74.306076,Vivian St
418,40.896907,-74.637015,/I- 80
160,41.023745,-74.499995,Park Ln/Kingston Ct/Lincoln Ln
185,40.730227,-74.417315,Garden St
185,40.785898,-74.608010,Mountain Ave
334,40.855221,-74.699957,Oakwood Dr/Mountain View Way/Oakwood Village
246,40.919872,-74.353116,Washington Ct
216,40.810165,-74.365224,Rebecca Rd
246,40.900871,-74.383446,Vreeland Ave
246,40.870214,-74.475028,Dogwood Ln
552,40.944625,-74.300570,Henry St/Mandeville Ave
605,40.817750,-74.451719,Korda Pl/Ridgedale Ave
276,40.875326,-74.373055,Rockaway Blvd
160,40.968855,-74.601224,Normandy Way
216,40.907360,-74.543219,Stanley Ter/Fleetwood Dr
246,40.809474,-74.474219,Short St/Cory Rd/Emmett Ave
185,40.906255,-74.454796,Harvest Way
968,40.897614,-74.706714,Main St
160,40.873167,-74.350808,Konner Ave/Manchester Way
160,40.875304,-74.402336,Stephen Ter/Elliot Rd
160,40.913546,-74.387963,Keller Ct
305,40.821012,-74.417722,Whippanong Way
276,40.857101,-74.748379,Kingsarrow Rd
160,40.853132,-74.523253,Casterline Rd/Mabro Dr/Nicole Dr
160,40.941541,-74.557345,/Bott Rd
160,40.841973,-74.492211,Mountain Way
418,40.891547,-74.482773,I- 80
276,40.958668,-74.500653,Whippoorwill Ln/Telemark Rd
160,40.831199,-74.407820,Nemic Ln
499,40.861222,-74.470048,Tabor Rd/Tarn Dr
276,40.973910,-74.366320,Clubhouse Trl/Duchess Dr
216,40.873717,-74.592679,Indian Falls Rd
216,40.895004,-74.528842,Andrea Dr
160,41.016161,-74.500285,Horseshoe Dr/Laurel Dr
605,40.887709,-74.465913,US Hwy 46/Hornbeck Rd
762,40.788580,-74.469778,Madison Ave
185,40.861682,-74.705683,Fells Ln
526,40.854458,-74.708577,Ramar St
362,40.839184,-74.591706,Elm Pl/Cypress Pl
658,40.905589,-74.408363,William St/Birch St
445,40.874347,-74.480031,Fletcher Pl/Dickerson Rd
390,40.977247,-74.304474,Orchard Rd
216,40.875007,-74.557872,5th St
185,40.898320,-74.404318,Sherman St/Roosevelt Ave
160,40.792719,-74.481967,Farragut Pl/Macculloch Ave/Oak St
185,40.815657,-74.535807,Lord William Penn Dr/Bickford Dr
216,40.728153,-74.385443,Willow St/Schindler Ct/Maple St
276,40.895834,-74.491877,Tomahawk Trl/Iroquis Trl
246,41.010017,-74.364444,State Rte 23
216,41.024895,-74.500098,Quincy Dr/Moosepac Ln
185,40.877613,-74.455948,Rustic Way
276,40.945033,-74.297451,Boulevard/Mandeville Ave
276,40.830902,-74.401366,Glenn Pl/Grove Pl
160,40.996845,-74.528012,Chestnut Trl
305,40.828178,-74.420582,River Park Ct
276,40.832642,-74.452560,Old Farm Rd
185,40.817865,-74.637456,/North Rd
362,40.886446,-74.545372,N Salem St
276,40.985330,-74.616682,Ledgewood Rd
334,40.913320,-74.520742,Stonybrook Rd/Oakwood Ter
160,40.804670,-74.433128,Ford Hill Rd/Old Stone Ln
305,40.854767,-74.445310,Allentown Rd/Delanco Dr
246,40.876957,-74.734904,Forest Rd/William St
185,40.768924,-74.422456,Crestwood Dr/Park Ave
216,40.881355,-74.457102,Cobb Rd/Glenwood Rd
579,40.854924,-74.611765,State Rte 10/Canfield Ave
160,40.766171,-74.405268,Fairview Ave/Central Ave
276,40.853594,-74.488611,Valley Forge Ln/Patriots Rd
160,40.896573,-74.429046,Kenilworth Rd/Beechway Rd
246,40.931587,-74.341256,Como Ct/Jacksonville Rd
216,40.780132,-74.391960,Briarwood Rd/Tucker St
276,40.808062,-74.442913,Maxine Dr/Whippany Rd
216,40.945867,-74.416847,Lone Oak
216,40.855109,-74.557073,Huntington Dr/Millbrook Ave
362,40.902687,-74.548334,Mount Pleasant Ave
185,40.830506,-74.329822,I- 280
1355,40.808119,-74.377084,Mount Pleasant Ave
710,40.886023,-74.577659,Drake Ave/W Blackwell St
579,40.911036,-74.510721,I- 80
418,40.931385,-74.589686,Ludlow St
579,40.857407,-74.427021,Alexander Ave/Parsippany Rd
216,40.923314,-74.374127,Valhalla Rd/Country Ln
276,40.884303,-74.389673,Midvale Ave/Lake Shore Dr
216,41.004875,-74.337440,Second St/Manning Ave
276,40.875109,-74.570806,Linwood Ave/Ann St
185,40.776636,-74.375378,Overlook Dr/Cherokee Trl
631,40.864482,-74.418231,/I- 80
710,40.865123,-74.425498,I- 80/Frontage Rd
160,40.908740,-74.725660,International Dr
246,40.875129,-74.564253,Overlook Ave/Winthrop Pl/Audrey Pl
216,40.736924,-74.376241,Myrtle Ave/Minton Ave
305,40.964428,-74.594513,Compton-Gobel Rd
185,41.030227,-74.518185,Summit Rd/Mirror Pl
246,40.864984,-74.317521,US Hwy 46
418,40.902166,-74.400375,Kanouse St/Lathrop Ave
160,40.913253,-74.347594,Jarombek Dr/Nathan Dr
246,40.671838,-74.466631,Hamilton Rd
216,40.891281,-74.578800,Park St/Wilcox Ave
552,40.821609,-74.412221,Whippany Rd
1226,40.863706,-74.394155,/US Hwy 46
216,40.888102,-74.378564,Cayuga Ave/Hoffman Ave
472,40.810002,-74.469060,Highland Ave/Cleveland Ave
418,40.969416,-74.598419,Shawnee Trl
160,40.811294,-74.369476,Andrea Ter
246,41.036160,-74.508005,Falcon Dr/Ridge Rd
305,40.907455,-74.414505,Oak St
185,40.788322,-74.683796,Sentry Ln/Main St
276,40.891658,-74.460388,Pinewood Dr
390,40.854370,-74.479354,Esplande Dr
526,40.896709,-74.634264,/Howard Blvd
305,40.884390,-74.364055,Adina St/Gabriel Dr
185,40.982128,-74.399369,S Glen Rd/Clearwater Dr
160,40.671720,-74.520212,Midvale Ave/Meadowview Rd
185,40.722571,-74.396250,River Rd/Eden Rd
216,40.775230,-74.437301,Gatehouse Rd
445,40.825693,-74.419700,Veterans Pl
276,40.808713,-74.365358,Frankie Ln
762,40.957397,-74.281868,State Rte 23/Alexander Ave
185,40.948393,-74.280335,Wood St/Oakwood Ave
160,40.897610,-74.589562,Irondale Rd/Bartek Ln
185,40.815262,-74.384484,Breanne Ct
216,40.752104,-74.758719,Carolyn Pl/Green Hills Rd
216,40.819224,-74.354080,Mc Kinley Ave
246,40.779807,-74.580071,Knapton Hill Rd/Walsingham Rd
216,40.779932,-74.391456,Forest Dr/Briarwood Rd
334,40.987660,-74.325428,State Rte 23
160,40.837319,-74.551549,Spring Hill Ct/Meadowbrook Rd
185,40.787715,-74.561989,Mendham Rd/Conifer Dr
362,41.010789,-74.503607,Woodland Trl
216,40.979600,-74.606627,Mill St/State Rte 181
658,40.910964,-74.526831,I- 80/Mount Hope Ave
160,40.799172,-74.792633,Sandt Ln
160,40.825404,-74.543143,Misty Mountain Rd/Forrest Hill Rd
246,40.946606,-74.384353,Mars Ct
160,40.797079,-74.543301,Prudence Ln/Southern Slope Ter
246,41.005628,-74.365605,Wilshire Ter/Normandy Ct
605,40.873240,-74.382835,Condit Ave/N Beverwyck Rd
216,40.913925,-74.289073,Skyline Dr
216,40.784761,-74.375042,Dixon Dr
160,40.913835,-74.286487,Seminole Ave/Dixon Pl
334,40.865741,-74.634044,South St/Main St
160,40.795413,-74.457145,Olmstead Rd/Woodside Rd
418,40.815291,-74.478504,Farmhouse Ln
216,40.755971,-74.427470,Glenwild Cir/Glenwild Rd
160,40.740567,-74.396722,Rose Ter
185,40.874543,-74.522061,Vantage Ct/Windsor Ct
160,40.845020,-74.523321,Cambridge Ave/Canterbury Rd
390,40.861998,-74.339690,/Hook Mountain Rd
160,40.833603,-74.490210,Granniss Ave
160,40.796785,-74.745879,Coleman Rd/Naughright Rd/Bartley Rd
185,40.794593,-74.494420,Locust St/Center Ave
334,40.869459,-74.357464,Stiles Ln/Changebridge Rd
216,40.802172,-74.814837,Heath Ln
552,40.873195,-74.479739,Wesley Pl/Trinity Ave/Simpson Ave/Durbin Ave
160,40.778089,-74.394199,Northern Ave/Orchard Rd
445,40.891888,-74.360488,Horseneck Rd
334,40.866842,-74.695327,Patricia Dr/US Hwy 206
185,40.879045,-74.425329,Winding Way
160,40.763441,-74.502924,I- 287
216,40.793620,-74.794444,Schooleys Mountain Rd
160,40.969121,-74.373857,Glenrock Dr/Reality Dr
276,40.878123,-74.470775,Fox Hill Rd
362,40.952320,-74.296372,Paul St/Jacksonville Rd
445,40.894016,-74.712875,/US Hwy 46
160,40.925195,-74.424460,Kent Ave/Cherry Ln
579,40.805381,-74.484481,Sussex Ave/Cleveland St
185,40.877820,-74.456372,Scenic Dr/Rustic Way/Senic Dr
160,40.915017,-74.407376,Green St/Liberty St
390,40.906139,-74.519252,Chestnut Ter
445,40.895991,-74.504002,Van Duyne Ave/Summit Rd
185,40.945738,-74.280535,Shady St/Pequannock Ave
445,40.788688,-74.460288,Turtle Rd/Madison Ave
276,40.862458,-74.741502,Evergreen Pkwy
246,40.868175,-74.430742,Doric Ave/Paris Pl
216,40.890706,-74.536411,Swede Mine Rd
185,41.012385,-74.502180,/Mount Crest Rd
246,40.926846,-74.331353,Benefly Rd/Bellows Ln
362,40.854176,-74.479724,/Avignon Dr
185,40.894379,-74.654047,Sherwood Way/Spruce Path
445,40.888041,-74.582806,Cross St/Garden Ave
390,40.822974,-74.415539,Mount Pleasant Ave
276,40.912785,-74.515479,Sioux Ave/Huron Ave
418,40.825098,-74.361882,Garfield Ave/Ridgedale Ave
276,40.900598,-74.374209,River Rd/Mason Pl
160,40.869365,-74.596898,E Randolph Ave/Randolph Ave
185,40.872810,-74.376270,Sandalwood Dr/Ringwood Dr
160,40.867587,-74.559736,Eagle Ct/Dyer Ln
185,40.971166,-74.626252,Colonial Cir Dr
445,40.906347,-74.546739,Mount Hope Ave/
276,40.927811,-74.289726,Obrien Ave/President St
362,40.891927,-74.574589,Wabash Ave/E Sterling St
305,40.812752,-74.429020,Smithfield Rd/Whippany Rd
160,40.751287,-74.615790,Pleasant Valley Rd
185,40.790998,-74.502949,Grace Way
788,40.906559,-74.511753,Hoagland Ave/Hill St
216,40.903159,-74.355791,Tomalyn Hill Rd/Nelson Ln
605,40.796832,-74.458161,Whippany Rd
216,40.938874,-74.617834,Martin View Rd/Minnesink Rd
246,40.848501,-74.821681,Tannery Rd
526,40.899827,-74.566983,Vail St/W Clinton St
362,40.889299,-74.376701,River Dr/Hoffman Ave
160,40.847504,-74.403991,Stacy Ct
276,40.883782,-74.445734,Fernwood Pl
160,40.667838,-74.528439,River Rd/Vickie's Pl
185,40.768685,-74.402141,Hunter Dr
334,40.837307,-74.610737,Dover Chester Rd/Quail Run
160,40.742277,-74.823380,W Valley Brook Rd
160,40.760070,-74.623234,Rockwell Ct
305,40.822658,-74.445441,White Pine Ct
246,40.909382,-74.276283,Spruce Ave/Alder St
216,40.943130,-74.612373,Briggs Rd/Ellen Rd
334,40.877454,-74.733460,Forest Rd/Rose Ln
160,40.939657,-74.335735,Glen View Rd
160,40.924339,-74.428529,County 618/Valley Rd
185,40.793430,-74.457747,Mackenzie Rd
185,40.779669,-74.592396,E Main St
276,40.951607,-74.301852,Payson Rd/Jacksonville Rd
185,40.683011,-74.471304,Mountain Ave
185,40.897744,-74.689562,/Basenese Dr
1174,40.858073,-74.349091,US Hwy 46/New Rd
160,40.796950,-74.464523,Harding Ter/Harding Terrace at Fenwick
160,40.689025,-74.453822,Mitchell Rd/Gates Ave
160,40.917863,-74.384805,Taylortown Rd
334,40.950055,-74.282541,Lyman Ave
216,40.799557,-74.493363,Burnham Pkwy
865,40.789071,-74.458298,Normandy Pkwy/Madison Ave
334,40.951432,-74.596153,/State Rte 15
334,40.786806,-74.690949,Church St/Main St
305,40.920484,-74.301001,Boonton Tpke
305,40.877801,-74.732303,Forest Rd/US Hwy 46
185,40.978576,-74.491875,Stoneridge Ct
216,40.876605,-74.346016,Hamilton Pl/Rand Rd
362,40.820204,-74.346671,Merry Ln
160,41.003179,-74.348603,Pine St
305,40.934196,-74.354687,Waughaw Rd/I- 287
334,40.865810,-74.737807,Springdale Ter
1097,40.904746,-74.408998,Union St/William St
246,40.807899,-74.364492,Gracie Rd
418,40.906884,-74.378479,Fowler Pl/Dahl Dr
472,40.801850,-74.465877,Ridgedale Ave
185,40.912793,-74.280281,Iroquois Ave
472,40.906947,-74.665363,Lakeside Blvd/Grove St
160,40.827256,-74.394024,S Beaumount Pl/Griffith Dr
305,40.871893,-74.738090,Sand Shore Rd
276,40.822459,-74.351080,Dogwood Ln
216,40.936822,-74.353347,/Bott Ln
160,40.900503,-74.428359,Boulevard/Powerville Rd
185,40.880975,-74.460573,Rainbow Trl/Upper Rainbow Trl
246,40.877582,-74.522024,Cummington Dr/Middlefield Ct
160,40.776555,-74.458902,Hadley Way/Brothers Pl
305,40.842831,-74.659842,Toby Dr/Joseph Ln
216,40.771262,-74.417742,Cambridge Ct/Chelsea Ct
445,40.894709,-74.473995,Diamond Spring Rd/Pocono Rd
276,40.778221,-74.585703,Drake Rd/Leddell Rd
185,40.998287,-74.346248,Cedar St
160,40.859226,-74.659769,Kristen Dr/Sara Ln
246,40.922303,-74.313224,Roome St/Mountain Heights Ave
216,40.831778,-74.352733,Ridgedale Ave W/Klinger Rd
390,40.748434,-74.431367,Sterling Dr
246,40.944407,-74.493268,Lower Hibernia Rd/Green Pond Rd
246,40.694180,-74.454703,Meyersville Rd/Fenview Rd
445,40.788703,-74.460228,Franklin St/Madison Ave
160,40.823673,-74.559649,Powder Horn Ter/Arthur Ln
276,40.780362,-74.473538,I- 287
216,40.887160,-74.493964,Mohawk Trl/Huron Pl
160,40.796538,-74.698154,Pleasant Hill Rd/Furnace Rd
160,40.863829,-74.755179,St Johns Rd/Saint Pauls Rd
418,40.899076,-74.405061,Old Boonton Rd/Grant St
160,40.868364,-74.474949,Woodland Rd/Eldridge Rd
246,40.881795,-74.460824,Rainbow Trl/Fox Ln
160,40.974530,-74.373046,Sycamore Rd/Toboggan Trl
472,40.908003,-74.378907,Earl Ct/Dahl Dr
445,40.915513,-74.501278,Braemer Dr/Sanders Rd
276,41.001409,-74.321678,Hamburg Tpke
1459,40.888621,-74.549929,Searing St/E McFarlan St/Belmont Ave
185,40.800182,-74.366327,Hillside Dr
160,40.757894,-74.622251,Beach Ln
185,40.820991,-74.801773,Lookout Pl
246,40.821962,-74.496945,Elder Dr
788,40.883309,-74.730536,Chamberlain Ave/US Hwy 46
160,40.777801,-74.372680,Drift Way/Indian Ln
445,40.819628,-74.481949,Speedwell Ave/Sherman Ave
362,40.804271,-74.477878,Willow St
160,40.779804,-74.458756,Bennington Rd/Yorke Rd
276,40.859159,-74.327774,US Hwy 46
246,40.874109,-74.552214,Woodland Ave/Cottage St
334,40.754487,-74.405868,Dean St
334,40.861886,-74.435314,Bound Brook Rd/Camden Rd
334,40.888115,-74.379773,Cayuga Ave/N Beverwyck Rd
418,40.916872,-74.648582,Succasunna Rd/Dell Rd
160,40.835065,-74.391300,S Beverwyck Rd/Sunrise Dr
246,40.889619,-74.422183,Wildwood Trl/Lake Dr
305,40.862338,-74.631091,State Rte 10
216,40.842672,-74.651580,Mel Ct
362,40.820159,-74.418415,Chandler Ln
216,41.013214,-74.570295,/Weldon Rd
390,40.811609,-74.387335,Littell Rd/State Rte 10
276,40.740888,-74.387792,Washington Ave/Front St
276,40.816598,-74.453000,Ridgedale Ave/Manger Rd
418,40.897748,-74.562018,N Highland Ave/Highland Ave
160,40.800545,-74.740528,Elizabeth Ln
160,40.867111,-74.598098,Champlain Ct/Bedminster Rd
305,40.987741,-74.295806,Riverdale Rd/Kenner Ct
276,40.878731,-74.766353,Camelot Dr
736,40.915623,-74.653398,Benson Pl/Mount Arlington Blvd
185,40.829369,-74.791407,Janet Dr
334,40.854065,-74.479658,Esplande Dr
185,40.811074,-74.561742,Buckingham Ct
579,40.786769,-74.780753,Schooleys Mountain Rd
246,41.017585,-74.401045,/State Rte 23
276,40.878909,-74.472124,Fox Hill Rd/Fox Chase Dr
246,40.792608,-74.484398,Colles Ave/Wetmore Ave
216,40.820230,-74.485753,Sherman Ave/Raymond Rd
552,40.896305,-74.697579,Togno St
246,40.824889,-74.373491,Kahl Rd/Troy Rd
631,40.856304,-74.427061,/Parsippany Rd
334,40.973809,-74.599480,/Weldon Rd
216,40.853496,-74.594601,Dover Chester Rd
160,40.917438,-74.419397,Mountain Run/Daniels Rd
552,40.866026,-74.428275,Noble St/Littleton Rd
334,40.833165,-74.346706,Chic Jon Ln/Ridgedale Ave
472,40.853798,-74.454124,Dartford Rd/Littleton Rd
185,40.709173,-74.427801,Cedar Ln/Hillside Rd
246,40.878376,-74.537108,Franklin Rd
160,40.972304,-74.293487,Garden Pl/Elm Rd
160,40.734561,-74.548170,Peachcroft Rd
552,40.884878,-74.394069,Walnut St/Beechwood Ave
390,40.886016,-74.539049,Lee Ave
334,40.909762,-74.387849,I- 287
160,40.796813,-74.641170,Burnett Rd/Old Mill Rd
216,40.856536,-74.437068,Marcella Rd/Allentown Rd
605,40.879639,-74.558781,Academy St/Chestnut St
185,40.971108,-74.595251,Island Trl
472,40.895930,-74.425721,/Powerville Rd
305,40.920245,-74.511909,Jamie Dr
418,40.890465,-74.370647,/River Rd
185,40.793461,-74.457791,Mackenzie Rd
185,40.776667,-74.665597,Washington Tpke/Cliffwood Rd
334,40.924892,-74.291165,Ryerson Rd/Dehart St
185,40.986922,-74.346402,Cutlass Rd/Siek Rd
917,40.785857,-74.694818,Budd Ave/Grove St
216,40.932513,-74.587516,Berkshire Valley Rd/Knipper Rd
185,40.950501,-74.289989,Hilton St
160,40.900202,-74.698974,College Rd/Prospect St
160,40.933228,-74.504298,Erie Ave
160,40.769601,-74.604177,Heather Hill Way/Spring Meadow Ln
1020,40.888444,-74.551332,E McFarlan St/Maple Ave
246,40.904274,-74.521124,Baker St
216,40.831435,-74.620746,Wilkinson Rd
334,40.739299,-74.396026,Chatham St
216,40.948407,-74.306352,Colfax Dr/West Pkwy
2168,40.828807,-74.479088,Speedwell Ave/Franklin Pl
216,41.051073,-74.445638,State Rte 23/Cross Rd
216,40.863513,-74.463868,Holly Dr/Brooklawn Dr
736,40.851094,-74.473580,Tabor Rd/Mount Pleasant Ave
185,40.938034,-74.395099,Boonton Ave/Rockaway Valley Rd
216,40.928765,-74.354774,Blair Ct/Old Ln
658,40.753951,-74.407183,Main St
160,40.913912,-74.358655,Village Dr/Bark Mill Ter
334,40.810808,-74.505757,Sussex Ave/Alpine Dr
968,40.901742,-74.550519,Hickory Hill Ct/Town Square Dr
185,40.947960,-74.305102,William St/Hearle Dr
160,40.910872,-74.652760,Stevens Rd/Ryerson Rd
2061,40.790547,-74.465587,Franklin St/Mellon Pl
1097,40.844703,-74.463196,/Littleton Rd
305,40.896179,-74.491316,Tomahawk Trl/Iroquis Trl
160,40.669667,-74.508724,Shannon Ct/Greenwood Dr
390,40.897214,-74.503538,Van Duyne Ave/E Main St
276,40.999180,-74.330254,High St
472,40.870267,-74.371975,Vail Rd
334,40.977677,-74.296855,State Rte 23
216,40.814925,-74.513896,Merrywood Ct
160,40.998858,-74.375826,Kinnelon Rd
160,40.813782,-74.489807,Lake Rd
216,40.771550,-74.397276,Leigh Dr
185,41.013274,-74.498910,Ferris Ln/Tiger Dr/Ferris
605,40.907221,-74.602309,I- 80/Mill Rd
160,40.787053,-74.557073,Browning Ct
526,40.877650,-74.642410,Commerce Blvd
160,40.919855,-74.459049,E Glen Rd/N Glen Rd
216,40.869280,-74.598795,/Meadowbrook Farms
305,40.896549,-74.545814,Mekeel Dr/Birch St
334,40.925546,-74.335294,Barney Ln/Main Rd
390,40.894229,-74.646000,I- 80
185,40.893581,-74.461425,Pocono Rd/Norris Rd
276,41.048565,-74.441830,State Rte 23
185,40.875444,-74.386851,Mc Neile Dr/Roosevelt Ave
185,40.819454,-74.474482,/Hanover Ave
246,40.863901,-74.737730,Prospect Ave/Midland Ave
185,40.848167,-74.438478,Malaga Ct
305,40.826055,-74.435653,S Jefferson Rd/Apollo Dr
334,40.924816,-74.590066,State Rte 15
362,40.869065,-74.388028,Farrand Dr/New Meadow Ter
216,40.819388,-74.429866,Appleton Way/Cortland Ln
185,40.917638,-74.512533,Mohawk Ave/White Meadow Rd
160,40.827647,-74.531893,N Star Dr/Surrey Ln
526,40.859006,-74.450798,Beachwood Rd
276,40.849193,-74.425416,/Parsippany Rd
246,40.917068,-74.638159,Sandra Dr/Bensel Dr
334,40.762112,-74.417855,Ridgedale Ave/Park Ave
160,40.872130,-74.573375,Reservoir Ave
246,40.768205,-74.433736,Dodge Dr
334,40.896148,-74.504586,Jefferson Ave
185,40.946661,-74.618158,Espanong Rd/Nolans Point Rd
216,40.920025,-74.532311,Old Middletown Rd/Edgewood Dr
276,40.904791,-74.507708,Union St/Church St
305,40.911606,-74.414610,Cedar St/Hillside Ave
185,40.898088,-74.425635,Kenilworth Rd
160,40.924601,-74.293573,Harmon St/Park Ave
334,40.932942,-74.629719,/Howard Blvd
2009,40.788509,-74.392929,James St/Columbia Tpke
276,40.879209,-74.421441,Forest Dr/Woodland Dr
305,40.875084,-74.350229,Woodmont Rd/Bogert Rd
216,40.953149,-74.308155,Ryerson Ave
276,40.846246,-74.574632,Schoolhouse Rd/Nerewood Dr
246,40.863633,-74.557504,/Millbrook Ave
185,40.859026,-74.556522,Grist Mill Rd/Millbrook Ave
305,40.791332,-74.426697,State Rte 24
334,40.891193,-74.724512,Willow Pond Cir
472,40.880602,-74.653050,US Hwy 46/Ledgewood-Mount Arlington Rd
216,40.857216,-74.405915,Erica Way/Nicole Ln
160,40.782522,-74.645158,Old Mill Rd
160,40.969561,-74.357616,Highlands Dr
334,40.769060,-74.416130,North St/East St
305,40.789162,-74.396251,Heartwood Dr/Park St/Hearthwood Dr
160,40.797310,-74.573905,Summit Rd/Robert Rd
160,40.969843,-74.360268,Edgemere Ter/Boonton Ave
362,40.954001,-74.596786,State Rte 15/Gerhardt Rd
390,40.991847,-74.315229,State Rte 23
246,40.994104,-74.322692,Deerfield Ct
865,40.877764,-74.468196,I- 80/New Fox Hill Rd
472,40.963787,-74.610421,Hopper Ave/Espanong Rd
185,40.702386,-74.427679,River Rd/Fairmount Ave/Central Ave
160,40.783885,-74.466937,Fraser Ln
305,40.908167,-74.418131,Main St/Highland Ave
390,40.868186,-74.366869,Ray St
246,40.907172,-74.656233,Cobb Pl/Ford Rd
160,40.939515,-74.622418,Howard Blvd
160,40.775816,-74.644047,Old Mill Rd
943,40.886703,-74.541667,Richards Ave/Rutan Dr
631,40.876745,-74.544300,Victory Ct/Highland Way
185,40.733285,-74.392014,Washington Ave/Oak Dr
216,40.802548,-74.442950,/State Rte 24
445,40.886071,-74.576402,W Blackwell St
160,40.837941,-74.410919,Buckingham Rd/N Pond Rd
736,40.899121,-74.489408,I- 80
160,41.003177,-74.348069,Pine St/New St
185,40.850525,-74.791242,/Drakestown Rd
390,40.961772,-74.605791,Swan Ln
1020,40.893785,-74.481335,W Main St
276,40.827478,-74.345793,Brace Dr/Eberhardt Rd
185,40.850690,-74.354746,I- 280
185,40.825871,-74.508685,Homewood Dr/Beekman Pl
216,40.923663,-74.428352,County 618
943,40.896648,-74.487051,US Hwy 46
216,40.893567,-74.547793,Titus St/Elm St
276,40.883973,-74.565709,W Elliot St/Elizabeth St
216,40.999213,-74.524923,Lavina Trl/Becks Ct
185,40.884439,-74.495768,S Shore Rd/W Shore Rd
246,40.860476,-74.364485,I- 80/Bloomfield Ave
943,40.868489,-74.653317,Woods Edge Dr/Commerce Blvd
160,40.784902,-74.397716,Genung Ct
160,40.688347,-74.465594,Youngsters Ln/Long View Ter/Longview Ter
334,40.891963,-74.713458,0Ld Ledgewood Rd/Old Budd Lake Rd
160,40.752651,-74.592756,Bernardsville Rd/Stevens Rd
160,40.749258,-74.687756,Runyan Pl/Fox Chase Ln
216,40.998592,-74.525804,Becks Ct
684,40.877999,-74.545283,Victory Hill E
631,40.902266,-74.406158,Exit 44/Lathrop Ave
160,40.731795,-74.383350,Bridge St/Watchung Ave
276,40.834282,-74.703440,Crenshaw Dr/Bartlry-Flanders Rd
472,40.884173,-74.479649,E Main St
160,40.677921,-74.456273,Norwood Dr/Valley Rd
631,40.897409,-74.496905,US Hwy 46
246,41.007701,-74.364961,Maple Lake Rd/Stockton Dr
499,40.780974,-74.698933,Old Gladstone Rd/Windy Top Ln
160,40.761657,-74.399624,Rosedale Ave
185,40.990416,-74.614218,Woodport Rd
216,40.856531,-74.693986,Overlook Dr/Mountain View Way
185,40.874082,-74.475974,Morris Ave
160,40.734475,-74.390702,Washington Ave/Inwood Rd/Inwood Cir
246,40.901987,-74.487901,Morris Ave/Savage Rd
499,40.882138,-74.379432,Calumet Ave/Hiawatha Blvd
246,40.763935,-74.390767,Puddingstone Way
472,40.858744,-74.375284,I- 80
684,40.887444,-74.540878,Ekstrom St/US Hwy 46
160,40.819558,-74.490350,Delmar Ave/Mill Rd
246,40.913368,-74.280287,Leather Stocking Path/Leatherstocking Path
160,40.751862,-74.773313,Fleming Ct
