Estimated daily crossings,Latitude,Longitude,Name
185,38.938186,-74.961146,Seagrove Ave
160,38.984963,-74.884912,Garden State Pkwy/Weeks Landing Rd
276,38.942444,-74.914900,Lafayette St/St James Pl
499,39.001643,-74.890065,/1st St
418,39.279128,-74.583627,Bayfront St
276,38.936002,-74.906888,Maryland Ave/Reading Ave
276,39.224174,-74.698968,Stagecoach Rd/Brewhause Ln
579,38.974216,-74.832650,E Rosemary Rd/Seaview Ave
526,39.075622,-74.821704,Bayberry Dr
605,39.007273,-74.791696,E Chestnut Ave/Central Ave
160,38.992397,-74.887900,Rossi Dr
185,38.973538,-74.953670,Lincoln Blvd/Wayne Ave
185,39.092645,-74.852026,Tickneck Rd Exd/W Hand Ave
813,39.126436,-74.709792,84th St/Pleasure Ave
305,39.024832,-74.939907,Maryland Ave/Yale St
445,39.023116,-74.801879,Beach Creek Brg/N Wildwood Blvd
160,39.124590,-74.841325,Moore Ter/Goshen Rd
472,39.069909,-74.827160,Garden State Pkwy
390,39.028775,-74.813851,N Wildwood Blvd
305,38.975536,-74.952066,Rose Hill Pkwy/Wilson Ave
216,39.005470,-74.872517,Garden State Pkwy
160,39.132866,-74.824731,Court House South Dennis Rd
499,38.961471,-74.903735,/Garden State Pkwy/State Rte 109
276,39.000808,-74.885473,Idell Rd
246,39.194521,-74.817686,Academy Rd/Petersburg Rd
305,39.007293,-74.941107,Edna Ave
185,39.168369,-74.817553,Tressler Ln/Gravel Hole Rd
334,39.224040,-74.699097,Williams Way/Stagecoach Rd
552,39.080705,-74.822434,Eldredge Rd
418,39.076461,-74.823268,E Atlantic Ave/3rd Ave
684,39.017706,-74.798997,/W Spruce Ave
1381,39.281472,-74.559922,Boardwalk/2nd St
552,39.263666,-74.593306,22nd St
418,39.005130,-74.828329,Glenwood Ave/Bay Ave
334,39.097569,-74.807722,Garden State Pkwy
185,39.028932,-74.935011,W Atlantic Ave/Rutgers St
736,38.979915,-74.950691,Whittier Ave/Miller Ave/Teal Ave
684,39.013898,-74.870252,Maryland Cove/E Maryland Ave
216,38.995357,-74.915578,Sheridan Blvd
418,39.234119,-74.625861,Saint Davids Pl/Central Ave
246,39.283890,-74.574373,E 6th St/Simpson Ave
362,39.269555,-74.602830,Dolphin Ct
390,39.065657,-74.748322,77th St/Dune Dr
160,39.136899,-74.848876,Williams St/Goshen Rd
418,38.946583,-74.893325,Delaware Ave
305,39.006576,-74.799041,W 6th Ave
418,39.060326,-74.755823,87th St/3rd Ave
246,39.276199,-74.599750,/Anchor Rd
216,39.065040,-74.898672,Willow
160,39.096383,-74.871145,W Woodland Ave/Maple Ct
246,39.200959,-74.651255,Neptune Ave
216,39.051223,-74.767943,Sunset Dr
1407,39.155716,-74.693843,42nd St/Central Ave
1071,38.970212,-74.836381,E Rambler Rd/Atlantic Ave
305,39.266415,-74.645271,N Shore Rd
418,39.008335,-74.865550,/S Wildwood Blvd
813,39.279273,-74.571143,E 7th St/Ocean Ave
305,38.934837,-74.913066,Idaho Ave/Madison Ave
216,39.275969,-74.600387,Anchor Rd/Glenwood Dr
276,39.003717,-74.825330,W Poplar Ave/D Ave
276,38.947365,-74.888798,Fraser Ave
788,38.959959,-74.847163,E Newark Ave/Atlantic Ave
160,39.035946,-74.852020,S Waccamaw St/E Wiley St
418,39.134039,-74.710393,75th St
605,39.269562,-74.592239,19th St
605,39.004574,-74.794947,E 5th Ave/Central Ave
499,38.965378,-74.843376,E Toledo Ave/Seaview Ave
185,39.100846,-74.813513,County Park Rd
684,39.086383,-74.814486,Garden State Pkwy
216,39.197260,-74.842050,Holly Rd/Lake Dr
1772,39.014851,-74.874740,1st St/Hirst Ave
185,39.190215,-74.663052,Commonwealth Ave
362,39.027285,-74.810730,N Wildwood Blvd
276,39.296578,-74.558255,W Aberdeen Rd/Aberdeen Rd
216,39.019889,-74.931104,Locust Rd/Woolson Rd
276,39.126872,-74.773621,/Avalon Blvd
658,39.272013,-74.598359,Appletree Rd/Spruce Rd
334,39.101034,-74.713212,W 19th St/19th St E/Avalon Ave
472,38.995484,-74.819890,Susquehanna Ave/W Wildwood Ave
472,39.074899,-74.823148,E Pacific Ave
160,38.990361,-74.944124,Linda Anne Ave/Margaret St
3115,38.972844,-74.830999,E Rosemary Rd/Ocean Ave
1123,38.996310,-74.796168,E 14th Ave/Ocean Ave
1226,39.279297,-74.564112,Brighton Pl/Corinthian Ave
499,38.958844,-74.855665,Pacific Ave/Madison Ave
579,39.273970,-74.586776,15th St
552,38.939794,-74.930194,6th Ave/Broadway/E Mechanic St
185,39.283514,-74.750801,State Rte 50/New Jersey Ave
472,39.063701,-74.753448,82nd St
1589,39.010503,-74.870760,/5th St
1798,38.982223,-74.823725,Pacific Ave/E Hand Ave
362,38.972527,-74.840429,E Orchid Rd/New Jersey Ave
246,38.961844,-74.909248,Portsmouth Rd/Tranquility Dr
499,39.280399,-74.582319,Bayfront St/Walton Pl
390,39.158618,-74.698782,42nd Pl
160,39.018763,-74.928638,E Wilde Ave/Star Ave
305,38.934484,-74.912810,McCullum Ave/Madison Ave
160,39.195653,-74.880298,Sutton Ln
305,39.039167,-74.768960,117th St/2nd Ave
1563,39.152155,-74.692201,45th St
390,39.028855,-74.863478,Shore Rd
216,39.031588,-74.939616,W Pacific Ave/Millman Ln
216,39.199297,-74.852911,Jakes Landing Rd
276,39.244571,-74.733703,Mockingbird Ln/Meadow Lark Rd
390,38.967124,-74.844343,Pacific Ave/E Saint Paul Ave
160,39.094051,-74.864196,Turtle Thorofare Ct
246,39.122412,-74.861429,N Delsea Dr
418,39.000947,-74.824612,W Maple Ave/Neptune Ave
684,38.965292,-74.838810,E Louisville Ave
445,39.005250,-74.887042,Shore Rd/Main St/Spruce St
334,38.949661,-74.926118,Seashore Rd/Wilson St
390,38.932409,-74.963564,Whilon Ave/Harvard Ave
390,38.992773,-74.820072,W Lincoln Ave/Hudson Ave
631,39.251473,-74.608356,Thirtythird St
499,39.102311,-74.712138,E 17th St/W 17th St/Avalon Ave
216,38.986345,-74.948338,Edgewater Rd/Croydon Dr
472,39.290931,-74.563025,Winlet Rd/Battersea Rd
216,39.030706,-74.849940,Garden State Pkwy
362,39.068229,-74.746153,73rd St/Dune Dr
305,38.979403,-74.959226,Holmes Ave/Atlantic Ave
216,38.980148,-74.954284,Washington Blvd/Whittier Ave
276,39.253696,-74.726728,State Rte 50/Dennisville-Petersburg Rd
276,39.061615,-74.756563,86th St/Sunset Dr
185,39.283193,-74.630791,N Shore Rd/South Dr
160,39.242615,-74.682463,Berwyn Dr/Gladwyn Dr
390,39.058393,-74.757451,3rd Ave/90th St
605,39.004530,-74.828098,A Ave/Glenwood Ave/W Glenwood Ave
390,39.200040,-74.654241,E Williams Ave/Commonwealth Dr
762,39.063095,-74.750479,2nd Ave/81st St
216,39.079133,-74.736960,56th St/Dune Dr
334,39.232945,-74.809979,Sherman Ave
917,38.974127,-74.827621,Cardinal Rd
216,38.991223,-74.954325,Delair Rd/Clubhouse Dr
305,38.960793,-74.926830,Bridge Ln
1929,39.009929,-74.793918,County Rd/New Jersey Ave/Walnut Ave
418,39.073989,-74.821342,4th St/E Pacific Ave
334,39.003598,-74.889498,Shore Rd/Myrna Rd
418,38.943378,-74.905841,Delaware Ave/Pittsburg Ave
185,38.989823,-74.947688,Roseann Ave/Clearwater Dr
1200,39.100159,-74.805859,Crest Haven Rd/Garden State Pkwy
579,39.077158,-74.820562,Penkethman Way/Bayberry Dr
1355,39.272456,-74.584946,15th St/Asbury Ave
472,39.091708,-74.810704,Parkside Dr/Holmes Landing Rd
160,38.973586,-74.926931,Leigh Ct
246,39.017907,-74.931218,Woolson Rd/E Drumbed Rd
185,39.042362,-74.880933,Cherry St
552,38.962020,-74.847608,E St Louis Ave/Seaview Ave
1433,39.133154,-74.707441,Landis Ave/75th St
788,39.013556,-74.875967,S 1st St/Walsh Ave
362,38.980497,-74.935443,Sunnyside Dr/Harmony Ln
216,38.984734,-74.951999,Englewood Rd/Kenvil Rd
3142,38.987703,-74.812718,Atlantic Ave/E Schellenger Ave
1020,39.052025,-74.755821,96th St
185,39.181756,-74.820230,State Rte 83/N Delsea Dr
216,39.241947,-74.666291,E Ocean Ave/Seaview Ave
362,39.072831,-74.895719,High Beach Rd/S Delsea Dr
185,39.171912,-74.793816,Garfield Ave
160,39.210238,-74.699249,Pastime Pl
1381,39.125877,-74.711818,86th St/Landis Ave
185,38.941229,-74.964114,Cape Ave/Alexander Ave
445,39.238098,-74.808909,Heilprin Ave/Dehirsch Ave
160,39.247793,-74.809818,Washington Ave/Emerson St
390,38.980968,-74.938142,Glade Dr/Harmony Ln
552,39.070801,-74.743984,69th St/Dune Dr
1641,39.010672,-74.792143,/Pine Ave
305,39.021566,-74.795973,Illinois Ave
334,38.988072,-74.941434,Linda Anne Ave/
658,38.991813,-74.818915,Park Blvd/W Lincoln Ave
160,39.021622,-74.930471,Bentz Ave/Franklin Ave
185,39.125998,-74.807273,Timber Ln
246,39.217731,-74.711886,Winchester Ct
445,39.276363,-74.588307,Prospect Ave/Bayview Pl
762,39.009301,-74.867174,Delsea Dr/Garden State Pkwy
185,39.178583,-74.728659,Ocean View Dr
185,39.033080,-74.852248,Maryland Ave
418,38.994528,-74.894008,Kathryn Blvd/Lee Ave
185,39.244719,-74.673823,Victoria Ln
305,39.267832,-74.606546,Tarpon Ct
552,39.106128,-74.714219,14th St/Dune Dr
472,39.008543,-74.865897,Delsea Dr/S Wildwood Blvd
160,39.019204,-74.931251,Woolson Rd/Maple Ave
216,39.244738,-74.619761,40th St
160,39.029755,-74.809408,Grassy Sound S
216,39.147471,-74.825383,Pine Forest Ct
216,38.975477,-74.948789,Leaming Ave/Rosehill Pkwy
334,38.993204,-74.819414,W Cedar Ave/W Schellenger Ave/Hudson Ave
216,39.271182,-74.743716,Washington Ave/State Rte 50
246,39.271315,-74.642526,N Shore Rd/Bay Aire Rd
499,38.973106,-74.839735,Rambler Rd/Park Blvd
185,39.067581,-74.744888,73rd St
216,39.026298,-74.807294,Old N Wildwood Blvd/Grassy Sound
390,39.027020,-74.933074,Pennsylvania Ave/Bayshore Rd
579,39.076231,-74.821251,Bayberry Dr
246,39.233459,-74.630311,49th St/Haven Ave
160,39.256403,-74.723757,Frances Dr/Dennisville-Petersburg Rd
736,39.243512,-74.617802,40th St
579,39.226683,-74.631736,Fiftythird St
445,38.997867,-74.918080,Bridle Path/Trotter Way
305,39.268555,-74.598641,Kingston Ln
736,39.150715,-74.698467,50th St
334,39.290849,-74.558680,W Seaspray Rd
160,39.077920,-74.831186,Atlantic Ave
160,38.965736,-74.927084,Reeves Ave
579,39.002968,-74.805235,Delaware Ave/W 14th Ave
305,39.269125,-74.601696,Gilbert Ln/Tennessee Ave
1772,38.995992,-74.794321,Beach Dr/E 13th Ave
216,38.944942,-74.906706,Pittsburg Ave/Vermont Ave
499,39.007845,-74.883186,Shore Rd/Carol Ave
160,39.108769,-74.836812,Goshen Rd
185,39.188815,-74.734513,Woodbine Ocean View Rd/Baywood Dr
246,39.085798,-74.828790,Church St
216,39.050891,-74.767279,Corinthian Dr
968,39.158005,-74.697554,42nd Pl/Kneass Ave
160,38.944110,-74.903642,Baltimore St/Baltimore Ave/Delaware Ave
605,39.002418,-74.797548,E 9th Ave/Central Ave
246,39.298256,-74.778325,Marshallville Rd/Woodbine Rd
276,39.016851,-74.934179,E Greenwood Ave/Franklin Ave
160,39.042521,-74.865589,W Main St
276,39.046421,-74.919553,Millman Blvd
2841,38.930678,-74.922932,Atlantic Ter
216,38.939053,-74.942506,S Bayshore Dr/2nd Ave
1226,38.993112,-74.815244,Kirby Ave/W Pine Ave
246,38.991503,-74.839433,Channel Ave/Leaming Ave/Channel Dr
1046,38.988368,-74.826058,W Burk Ave/Hudson Ave
362,39.013711,-74.932223,Kentucky Ave
362,39.287371,-74.555818,Ocean Rd/Gull Rd
2381,38.987499,-74.820015,W Roberts Ave/E Roberts Ave/New Jersey Ave
968,38.992836,-74.817520,W Oak Ave/Park Blvd
160,39.014736,-74.867579,N 4th St
216,39.097187,-74.810745,Easy St
1511,39.010715,-74.793586,W Spruce Ave
390,39.002963,-74.826228,W Glenwood Ave/D Ave
185,39.262307,-74.804952,Seneca Trl/Iroquois Trl
499,39.155240,-74.698841,45th Pl
658,39.229474,-74.630002,51st St/Central Ave
160,39.230401,-74.795550,Dehirsch Ave
160,39.140846,-74.826996,Pine Forest Ct
552,39.106668,-74.728418,21st St/22nd St/7th Ave
160,38.947342,-74.938692,Stevens St
917,39.280511,-74.560696,Delancey Pl/Boardwalk
160,39.263085,-74.807286,Seneca Trl
788,39.157488,-74.695214,41st St/Joseph Larosa Way
160,39.270540,-74.670451,Mercer Rd/Elmwood Ave
160,39.194562,-74.663382,Bayview Dr
276,39.011785,-74.935145,Congress Ave/Texas Ave
246,39.019227,-74.893150,Magnolia Dr/Mimosa Dr
390,39.096299,-74.725521,Ocean Dr/31st St
305,39.186022,-74.724100,Shore Rd/Tompkins St
160,39.037535,-74.901396,Paula Ln/Linda Ln
334,38.940396,-74.933665,Brown St/5th Ave
579,38.966954,-74.914856,/Shore Rd
418,39.251464,-74.662146,Church Rd/Thomas Dr/S Shore Rd
788,39.238742,-74.622820,44th St/Asbury Ave
160,39.104456,-74.878099,Mosquito Control
160,39.041063,-74.873123,Scott St
276,39.244085,-74.621723,41st St/Simpson Ave
276,39.091135,-74.869678,E Woodland Ave/W Woodland Ave
334,39.009445,-74.941921,4th Ave/Village Rd
390,38.937127,-74.932330,Pacific Ave/Goldbeatten Aly
276,39.054003,-74.858053,New Jersey Ave
362,38.981492,-74.832741,Park Blvd/W Heather Rd
2759,38.973314,-74.830366,E Columbine Rd/Ocean Ave
160,39.065178,-74.845447,Aspen Dr
499,39.041919,-74.855901,N Reading Ave/Columbia Ave/Reading Ave
334,39.001976,-74.827084,W Pine Ave
185,39.059455,-74.850784,Honeysuckle Ln/Oyster Rd/Sound Dr
943,39.150776,-74.692838,Boardwalk
334,38.986893,-74.838214,Shawcrest Rd/Buttercup Rd
1719,38.997016,-74.804058,E 19th Ave/Central Ave
362,39.039723,-74.846936,Garden State Pkwy
334,39.255176,-74.610970,32nd St/Simpson Ave
526,38.937632,-74.932132,Pacific Ave/3rd Ave
334,38.961459,-74.922501,Seashore Rd
1149,38.989836,-74.830954,Mediterranean Ave
499,38.980450,-74.833949,W Aster Rd/Park Blvd/Aster Rd
160,39.061905,-74.869799,/Indian Trail Rd
1355,38.978764,-74.831916,W Aster Rd/E Aster Rd/New Jersey Ave
631,39.013811,-74.870071,Maryland Cove/E Maryland Ave
631,38.976132,-74.830035,E Cardinal Rd/Seaview Ave
276,39.035581,-74.770797,/122nd St/2nd Ave
1641,39.010539,-74.793346,W Spruce Ave/N New York Ave
160,39.021936,-74.879677,Shunpike Rd
185,39.216382,-74.708019,Albacore
1798,38.995232,-74.797471,E 16th Ave/Ocean Ave
334,39.272295,-74.602250,Glenwood Dr
276,38.962486,-74.855307,W Memphis Ave
160,39.247315,-74.663223,Lynnette Dr/Oceancrest Ave
526,39.002522,-74.825627,W Glenwood Ave/E Ave
334,39.072862,-74.740839,65th St
362,39.107709,-74.710094,10th St/1st Ave/10th St W
1200,39.285187,-74.561954,1st St/Atlantic Ave
788,39.011863,-74.792820,Hoffman Ave/Mace Ave
472,39.283029,-74.576070,E 7th St/Simpson Ave
362,39.081680,-74.837629,Amber Jack Rd/Fishing Creek Rd
334,39.183223,-74.820059,N Delsea Dr
4010,39.153694,-74.691622,Pleasure Ave/43rd St
472,38.938802,-74.916585,Washington St/Madison Ave
710,38.968591,-74.838093,Atlantic Ave/E Stanton Rd
185,38.998848,-74.923221,Breakwater Rd/Sheridan Dr
185,39.292911,-74.556546,Seacrest Rd/Waverly Blvd
185,39.173881,-74.820374,School House Rd/N Delsea Dr
1278,38.986622,-74.817699,Pacific Ave/E Youngs Ave
216,38.968517,-74.919260,Harvest Ct
160,39.218123,-74.710511,Haddock
813,39.107215,-74.716327,14th St/Ocean Dr
276,39.230816,-74.637813,Bark Dr/W 52nd St
631,39.291079,-74.566854,North St/Bay Ave/Bay Rd
499,39.095502,-74.720380,29th St/1st Ave/29th St W
305,38.967873,-74.962714,Beach Dr/Boardwalk
160,38.992922,-74.912470,Shunpike Rd/Brynnwood Ave
390,39.041258,-74.898792,S Delsea Dr
1046,38.975408,-74.836491,New Jersey Ave/E Fern Rd/W Fern Rd
334,39.019262,-74.870589,/Priest Blvd
334,39.106159,-74.798117,Crest Haven Rd
526,39.091545,-74.732424,4th Ave/40th St
246,38.989211,-74.954448,Racetrack Dr/Clubhouse Dr
631,39.018119,-74.936471,Pinetree Dr/Bayshore Rd
185,38.983205,-74.956933,Pacific Ave/Scott Ave
390,39.106200,-74.727941,22nd St/Barry Rd
1046,39.095009,-74.726606,33rd St/Ocean Dr
160,39.204760,-74.825259,Edwards/Dennis Lake Dr
185,38.986245,-74.927149,Capewoods Rd/Arrowwood Ln
762,38.995993,-74.818041,Lake Ave/W Maple Ave/Maple Ave
631,38.985289,-74.940153,Roseann Ave/Bayshore Rd
499,38.993577,-74.818925,Hudson Ave
445,39.122890,-74.715327,92nd St
216,39.000952,-74.923558,Sunset Dr/Ludlam Ln
362,39.273483,-74.634902,E Golden Oak Ln/2nd Ave
334,39.058902,-74.865641,Indian Trl
216,39.013487,-74.864908,Aberdeen Way
160,39.216143,-74.709009,Pebble/Albacore
362,39.028006,-74.810376,Old N Wildwood Blvd
305,39.086152,-74.825680,Magnolia Dr/Magnolia Rd/Romney Pl
185,39.220314,-74.779603,Dehirsch Ave/Dennisville-Petersburg Rd
605,38.935713,-74.921143,Franklin St/Lafayette St
276,39.236461,-74.668009,Garden State Pkwy
334,39.021359,-74.945912,W Greenwood Ave
185,39.244387,-74.674287,Willets Rd/Victoria Ln
684,39.276257,-74.586818,/W 14th St
185,39.013841,-74.936953,Republic Ln
499,39.011827,-74.793438,Saint Demetrios Ave/Mace Ave
246,39.044130,-74.913573,Bay Shore Rd
418,39.241952,-74.621789,42nd St
160,38.993159,-74.939249,Davis Pl
276,39.042337,-74.927190,Rutledge Ave/Pine Ave
2786,39.012678,-74.796260,Maryland Ave/W Spruce Ave
160,39.279820,-74.737592,Middletown Rd
334,39.019331,-74.929617,Morris Ave/Maple Ave
1020,39.138845,-74.704147,Landis Ave/66th St
216,38.985513,-74.957366,Englewood Rd/Fairview Rd
362,39.161717,-74.757464,Ravenwood Dr/Kimberly Ct
216,39.021900,-74.897165,Freedom Dr/Liberty Dr
185,39.026790,-74.804385,Grassy Sound S
216,39.070310,-74.748395,72nd St
305,39.103869,-74.724959,5th Ave
362,39.082935,-74.831572,Shunpike Rd/Stites Ave
552,39.157648,-74.695082,41st St/John F Kennedy Blvd
710,39.157258,-74.692578,40th St/Central Ave
1615,38.995393,-74.806011,E 22nd Ave/Central Ave
1123,38.971268,-74.835180,Atlantic Ave/E Myrtle Rd
216,39.256165,-74.721481,James St
445,38.967553,-74.922009,Seashore Rd
472,39.284358,-74.563002,/Atlantic Ave
246,39.250877,-74.671308,Fite Ave
362,38.966169,-74.853521,Trenton Ave
499,39.046433,-74.850604,Joffre Ave/S Main St
813,39.258808,-74.604218,28th St/West Ave
160,39.029540,-74.924898,E Saint Johns Ave
390,38.967976,-74.850665,Hollywood Ave
160,39.226213,-74.696983,Stagecoach Rd
1046,38.950661,-74.908698,/3rd Ave/Garden State Pkwy
579,38.935741,-74.916774,Page St
185,38.967059,-74.899453,Garden State Pkwy
185,38.944210,-74.908898,Trenton Ave/Vermont Ave
160,38.962891,-74.913811,Canterbury Way
160,39.166284,-74.747270,Devon Ct/Alexandria Way
276,38.970097,-74.843765,New Jersey Ave
160,39.059302,-74.767222,Hallman Rd
160,39.030470,-74.855266,Bayview Rd/N 7th St
994,39.254759,-74.607234,Asbury Ave/31st St
276,39.009967,-74.947597,Broadway/2nd Ave
499,39.264245,-74.594009,/22nd St
390,39.281346,-74.576714,Aldrich Rd/E 8th St
362,39.261303,-74.605855,Vineyard Way/Bay Ave
334,39.078404,-74.823702,/Eldredge Rd
472,39.196288,-74.657598,Commonwealth Ave/W Sumner Ave/Commonwealth Dr/E Sumner Ave
276,39.259669,-74.737492,/State Rte 50
305,39.153697,-74.748250,Garden State Pkwy
1020,38.973745,-74.833293,E Forget-Me-Not Rd/Seaview Ave
526,38.999963,-74.853270,S Wildwood Blvd
788,39.010680,-74.939380,Wildwood Ave/Bayshore Rd
445,39.256990,-74.601406,Twentyeighth St
3225,39.015258,-74.875463,Shore Rd/Hirst Ave
605,38.933058,-74.926082,Cape Hart Ln
185,39.236861,-74.796627,Freidriechstadt Ave
418,39.002727,-74.878671,Holly Ln/Shirley Ave
160,39.275783,-74.639008,Grant Ave
418,39.029508,-74.934713,W Delaware Pkwy/Rutgers St
362,39.276467,-74.588704,/Wovern Pl
362,39.026739,-74.864795,Jorgensen Rd
334,39.002804,-74.810922,Virginia Ave
710,39.139065,-74.706687,67th St/Central Ave
160,39.182928,-74.725185,E Rising Sun Dr
552,38.976371,-74.931211,Wakefield Pl/Town Bank Rd
216,39.050476,-74.857361,Meadow Valley Rd/Pennsylvania Ave
216,39.021892,-74.936439,Yuma Ave/Frances Ave
276,38.989029,-74.931603,Drake Ct/Pontaxit Ave
185,38.998070,-74.925039,Freedom Dr/Breakwater Rd
362,39.001473,-74.826901,E Ave
1174,38.984927,-74.830740,Hudson Ave/W Hildreth Ave
390,38.975738,-74.954393,Rose Hill Pkwy/Caspian Ave
216,38.951795,-74.925780,Seashore Rd/Cold Spring Ave
552,39.002085,-74.826158,W Maple Ave/E Ave
334,39.253904,-74.605944,Thirtyfirst St
334,39.093658,-74.811960,/Briarwood Trailer Park St
246,38.973120,-74.931272,Sandman Blvd
216,39.025293,-74.942758,Beach Ave/Cardinal Ave
390,39.021115,-74.795633,W Marina Ct
160,39.065878,-74.899620,Delseawoods Dr
865,39.271552,-74.589278,E 17th St/Haven Ave
710,39.248730,-74.613591,36th St/Asbury Ave
160,39.204023,-74.718366,Clayton Dr
839,39.088490,-74.817521,N Main St
160,39.004044,-74.949316,Mistletoe Rd/Bybrook Rd
658,39.246010,-74.615492,/38th St
710,39.257628,-74.605485,29th St/West Ave
160,39.222925,-74.785245,Gentilini Ford
605,38.967581,-74.847160,W Denver Ave/New Jersey Ave/E Denver Ave
1615,39.012610,-74.872782,N 3rd St/S Delsea Dr
1071,39.275178,-74.577375,/E 11th St
3280,38.969041,-74.834971,E Rambler Rd/Beach Ave
362,39.257811,-74.608861,30th St
994,38.957043,-74.850887,Turtle Gut Cir/Seapointe Blvd
579,38.932958,-74.918876,Stockton Pl/Columbia Ave
185,39.204774,-74.877440,Old Robins Trl/N Delsea Dr
246,39.257644,-74.611039,Bayland Dr/Sweetwater Ct
334,39.023626,-74.934957,Ohio Ave/Main St
246,39.018257,-74.858837,Garden State Pkwy
160,39.284907,-74.618494,Harbor Rd
160,39.289713,-74.764023,Mill Rd/Ocean Ave
362,39.251120,-74.623562,Waterview Blvd/Alder Ln
185,39.010367,-74.933537,Vermont Ave
445,39.034837,-74.858298,Florida Ave
605,39.230104,-74.631256,/51st St
305,39.039642,-74.852913,E Lena St
1537,38.967436,-74.837913,Ocean Ave/Farragut Rd
736,39.230556,-74.632156,/51st St
813,38.988585,-74.825762,W Tacony Rd/Hudson Ave
246,39.043810,-74.919143,S 14th St/Lehigh Ave
334,38.944991,-74.909325,Trenton Ave/Wisconsin Ave
160,39.040426,-74.767795,2nd Ave/115th St
390,39.218005,-74.708357,Shady Oaks Dr
246,39.058037,-74.761836,93rd St
160,39.069637,-74.897157,Pennsylvania Ponds/S Delsea Dr
334,39.056671,-74.755890,2nd Ave/91st St
362,39.091841,-74.729412,38th St
684,38.959562,-74.847706,Atlantic Ave/E Washington Ave
658,39.074448,-74.743921,Ocean Dr/65th St
160,39.242908,-74.675006,White Oak Dr/Klains Ln
418,39.084720,-74.735268,49th St/Ocean Dr
246,39.015632,-74.931101,Woolson Rd/E Greenwood Ave
579,39.282099,-74.569204,5th St/Wesley Ave
445,39.226791,-74.639513,Flinders Reef
605,39.091772,-74.811110,Parkside Dr/Garden State Pkwy
9558,38.987423,-74.809923,Beach Ave/E Oak Ave
185,39.037430,-74.856228,E Wiley St
362,39.004982,-74.877686,Fay Ave/Pine Ln
1278,39.153124,-74.695981,46th St/Central Ave
334,39.088140,-74.729366,42nd St/Dune Dr
246,39.090262,-74.733502,4th Ave/42nd St
1693,39.279938,-74.574866,E 8th St/Asbury Ave
1407,38.987637,-74.824618,W Tacony Rd/Park Blvd
658,39.141569,-74.700265,61st St
2301,39.273715,-74.581035,/13th St
246,39.054644,-74.857163,New Jersey Ave/Chestnut Ave
160,39.060212,-74.848803,Scallop Ct
160,39.092307,-74.822426,Winding Way
160,38.937401,-74.899931,Baltimore Ave/New York Ave
160,39.040537,-74.851864,Hand Ave
552,39.010944,-74.938796,Iowa Ave/Nevada Ave
216,39.125170,-74.807243,Goshen Swainton Rd/Timber Ln
445,39.003181,-74.877986,Holly Ln/Carol Ave
216,39.076771,-74.825248,Valley Rd
631,39.269501,-74.595320,Spruce Rd/Bay Ave
185,38.959980,-74.905859,Osage Ave/9th Ave
334,39.012173,-74.943144,Wildwood Ave/Oakwood Ave
185,39.239885,-74.664550,Pacific Ave
246,39.060322,-74.771129,Stone Harbor Blvd
579,39.007773,-74.880803,Fay Ave/Erma Ln
160,39.092476,-74.871197,Park Ct
276,39.082266,-74.837424,Fishing Creek Rd/Dias Creek Rd
3253,38.988082,-74.815698,Pacific Ave/E Garfield Ave
276,39.196722,-74.655346,E Vincent Ave
1537,39.094511,-74.723840,32nd St/Railroad Ave
1046,39.130275,-74.708870,Landis Ave/79th St
499,39.059883,-74.753180,86th St/2nd Ave
160,39.259499,-74.747845,Dawn Rd/Sunset Dr/N Sunset Dr
246,39.168094,-74.733153,Garden State Pkwy
216,38.943491,-74.911034,Reading Ave/Vermont Ave
390,38.966924,-74.841888,Seaview Ave/E Miami Ave
526,39.075074,-74.822876,Garden State Pkwy
216,39.192049,-74.717837,Shore Rd
499,39.008681,-74.865840,Delsea Dr/N Wildwood Blvd
1641,39.156722,-74.694988,42nd Pl/Park Rd
216,39.039758,-74.772512,118th St/Paradise Dr
472,39.047953,-74.760426,1st Ave/103rd St
499,39.239033,-74.811424,Dehirsch Ave/Monroe Ave
3225,39.154080,-74.692395,Landis Ave/43rd St
185,39.285110,-74.751574,Marshall Ave/State Rte 50
185,39.096267,-74.872517,Country Village Dr
334,39.071439,-74.743447,68th St/Dune Dr
160,38.940868,-74.938477,4th Ave/Oak St
994,39.147296,-74.700772,55th St/Central Ave
334,38.933383,-74.905458,Beach Dr/Reading Ave
2732,38.992827,-74.798358,Beach Ave/E 19th Ave
185,38.933074,-74.964900,Harvard Ave/Coral Ave
334,39.159287,-74.698784,Old Sea Isle Blvd
216,39.205938,-74.823992,Indian Rd/Dennis Lake Dr
5821,39.275518,-74.570198,Boardwalk/Moorlyn Ter
185,39.234427,-74.820786,/Adams Ave
160,39.077775,-74.816700,Steel Rd
1278,39.281045,-74.573469,E 7th St/Asbury Ave
968,39.280231,-74.572400,E 7th St
1407,38.980753,-74.825724,Pacific Ave/E Hildreth Ave
362,39.119093,-74.793506,Caramar Dr
362,39.178767,-74.726687,/Oceanview Dr
185,38.934350,-74.961973,Whilon Ave/Light House Ave
160,38.939403,-74.965591,Holly Ave/Cape Ave
552,39.075309,-74.743845,64th St/Greenan Rd/Heron Cove
418,39.000513,-74.914893,Briarwood Dr/Breakwater Rd
216,39.080431,-74.735863,54th St/Dune Dr
445,39.237049,-74.819968,Washington Ave/Webster St/City Route 638
246,39.215281,-74.721087,Sea Grape Ln/Somers Ave
