Estimated daily crossings,Latitude,Longitude,Name
276,39.660875,-75.098885,Clayton Aura Rd/W Clinton St
305,39.747102,-75.041667,Summit Ave/Johnson Rd
710,39.816846,-75.099043,Almonesson Rd
526,39.826833,-75.088751,Harmony Ln
305,39.778432,-75.113380,Blackwood Barnsboro Rd
1020,39.850656,-75.142716,Washington Ave/Broadway/Park Ave
526,39.776592,-75.089890,Surrey Ct/Long Bow Cir
605,39.860997,-75.133802,Harvard Ave/State Rd
216,39.751278,-75.134152,Tylers Mill Rd
276,39.749866,-75.107255,Olmsted Dr
246,39.764855,-75.363111,Heron Dr
499,39.826798,-75.266462,Chester Ave/S Ulmer Ave
276,39.720988,-75.066014,Cresthaven Ct/Fish Pond Rd
1589,39.747816,-75.310287,Railroad Ave/Kings Hwy
418,39.844488,-75.246002,King St/Billingsport Rd
334,39.862717,-75.177523,Luther Ave/Crozier Ave
418,39.780734,-75.138059,Salina Rd/Glassboro Rd/Barkbridge Rd
362,39.832427,-75.116238,Wagner Ave/Evelyn Dr
865,39.841464,-75.193311,Jessup Rd/Grove St
526,39.697900,-75.008954,Candlewood Dr
499,39.722256,-75.052509,Firethorne Ct
276,39.781286,-75.176819,Monroe Ave
499,39.798291,-75.155756,Ogden Rd/Leslie Ave
160,39.620340,-75.134068,Dutch Row Rd
1511,39.719377,-75.115637,Heston Rd
246,39.770056,-75.068363,Ridge Ct
305,39.818604,-75.183304,Kingswick Apts Rd
246,39.821355,-75.109138,Alison Ct
185,39.849403,-75.187149,Delaware St/Stones Throw Ln
418,39.723111,-75.125052,Longmere Ave/Glen Lake Blvd
362,39.697088,-75.012473,Dundee Dr/Glasgow Rd/Dundee Ct
246,39.698573,-75.109205,Warrick Ave
362,39.754397,-75.360647,Applewood Dr/Buttonwood Pl
390,39.742631,-75.329873,Saratoga Ln
305,39.845329,-75.099151,Juneberry Way/Prince Williams Dr
362,39.726408,-75.015253,Berlin Cross Keys Rd
246,39.777327,-75.181353,Jackson Rd/State Rd
160,39.718073,-75.349062,Victoria Dr/Joseph Ct
160,39.805556,-75.355407,Boat Club Rd/Island Rd
334,39.781678,-75.181546,Mt Royal Rd
160,39.823603,-75.299042,Morton Ave//Willow Dr
160,39.749502,-75.219485,Wolfert Station Rd
160,39.619816,-74.970338,Forest Dr
579,39.822345,-75.234982,/I- 295
246,39.848558,-75.190162,Pelican Pl
390,39.750810,-75.307580,Second St/Church St
605,39.832925,-75.138470,Cooper St/Golf Dr
526,39.755272,-75.056554,Greenview Rd/Bells Lake Dr
579,39.760770,-75.359864,/Center Square Rd
216,39.758121,-75.247928,Hewes Dr/
334,39.717765,-75.231400,Muscovy Ct/Canvasback Dr
160,39.731201,-75.288057,Russell Mill Rd/Natalie Dr
160,39.870847,-75.173952,Donop St/7th St
1329,39.837116,-75.091251,/Clements Bridge Rd
334,39.678432,-74.982763,S Black Horse Pike
390,39.702603,-75.097494,/Park Crest Village
445,39.679131,-74.995756,Oak St
418,39.854016,-75.153795,/May Ave
390,39.662608,-75.102299,Clayton Aura Rd
185,39.634955,-75.069989,Jackson Ave/Grant Ave
185,39.751193,-75.039447,Garfield Ave/Copper St
552,39.739857,-75.318276,Mayhew Ave/South Ave
216,39.719310,-75.040451,Hurffville Crosskeys Rd
185,39.637237,-74.948712,Whitehall Rd
246,39.865961,-75.171235,Columbia Blvd/Girard Ave
216,39.824387,-75.249470,Vanneman Blvd/Berkley Rd
445,39.755545,-75.061719,Wooded Way/Greentree Rd
499,39.690160,-75.000435,N Main St
334,39.653749,-75.086480,/S New St/E Chestnut St
216,39.747118,-75.130370,Columbia Dr/Lambs Rd
185,39.764786,-75.074601,Joann Ct/Goodwin Pkwy
185,39.767417,-75.294790,Weatherfield Ct
246,39.679856,-75.237968,Ferrell Rd/Commissioners Rd
160,39.655753,-75.063528,Jackson Ave
418,39.826738,-75.271789,Broad St/N Ulmer Ave
216,39.703546,-75.124195,Georgetown Rd/Princeton Rd S
216,39.746759,-75.303101,Glen Echo Ave/Maybrook Ave
1278,39.727895,-75.032710,Tuckahoe Rd
216,39.782043,-75.179217,Vermont Ave/Taylor Ave
605,39.775435,-75.067507,Kensington Ct
968,39.825680,-75.282732,Broad St/Adalisa Ave
499,39.825266,-75.122755,Warren Ct
605,39.791743,-75.136036,Wildflower Ct
305,39.862105,-75.121681,Almonesson Rd/Klinger Ave
1020,39.815708,-75.091919,Parkside Ave/Hurffville Rd
160,39.736051,-75.139220,Albert Ave/Elm Ave
216,39.721739,-75.060621,Plumstead Rd/Manchester Rd
216,39.689429,-74.986339,Princeton Pl/Oxford Pl
276,39.803006,-75.322512,/US Hwy 130
362,39.694784,-75.143243,/State Rte 55
684,39.727078,-75.130290,Chestnut Ave/West Ave
185,39.770079,-75.137714,Thackery Ct
390,39.824336,-75.296226,Broad St/Salmon Ave
526,39.677574,-74.984451,S Main St/Evelyn Ave
334,39.868885,-75.177644,Grove Ave/New Jersey Ave
445,39.721810,-75.110794,Winterberry Ct
305,39.796216,-75.089758,Divine St/Market Ave
216,39.833975,-75.165656,/S Columbia St/Logan St
445,39.731740,-75.061546,Hurffville Crosskeys Rd
445,39.722326,-75.121091,N Main St
526,39.742955,-75.337993,Center Square Rd
1020,39.828412,-75.112748,Caulfield Ave/Clements Bridge Rd
246,39.738078,-75.139592,Spruce Ave/Elsie Ave
788,39.732625,-75.066349,Philips Ct/Kings Way W
246,39.727815,-75.135931,Cedar Ave/McKinley Ave
185,39.745167,-75.263914,Woodland Ave
246,39.663059,-74.974398,Forest Dr/Pin Oak Rd
390,39.861323,-75.147055,/I- 295
605,39.675251,-74.980431,/S Black Horse Pike
216,39.763931,-75.072530,Harris Dr/William Way
472,39.750969,-75.280439,Back Creek Rd/New Jersey Tpke
1149,39.733186,-75.131583,N Broadway/S Broadway/W Holly Ave/E Holly Ave
185,39.745568,-75.034180,Jefferson Dr/Revere Dr
185,39.734846,-75.141333,Albert Ave/Canterbury Ave
246,39.702504,-74.993212,Saint Kitts Dr/Doral Dr
499,39.776385,-75.174580,Skyline Cir
334,39.687582,-74.978473,Walnut St/
334,39.722825,-75.118645,/Van Buren Ave
994,39.657061,-75.091508,Maple St/N Delsea Dr
185,39.799346,-75.247678,Howard Ave/Howard Dr
246,39.656657,-75.076808,E Center St/E Clayton Ave
160,39.736949,-75.180308,Heilig Rd
445,39.825186,-75.130344,Buckthorn Ct/Merrimac Dr
276,39.829968,-75.131895,Pennsylvania Ave
418,39.844306,-75.246099,4th St/Billingsport Rd
160,39.759668,-75.074725,Dorado Ave/Norwich Dr
216,39.845708,-75.175834,Passaic Ave
216,39.751193,-75.069805,Dogwood Ct/Lantern Ln
418,39.797472,-75.112139,State Rte 55
390,39.825247,-75.123695,Cumberland Ave/Monmouth Rd
246,39.733039,-75.231497,Washington Ave/Harrison Ridge Dr
445,39.760372,-75.092175,Langley Dr/Hurffville Grenloch Rd
305,39.740198,-75.298274,New Jersey Tpke/Monroeville Rd
526,39.752322,-75.285630,Back Creek Rd/Kirschling Dr
552,39.819725,-75.149662,Glassboro Rd/Maple Ave
579,39.715844,-75.079588,Pitman Downer Rd/Cherry Plum Ln
276,39.696696,-75.014454,Dundee Dr/Helmsdale Rd
185,39.632700,-74.950348,Lakeside Dr/Whitehall Rd
631,39.824153,-75.138833,Highland Ave/Ward Dr
1563,39.724046,-75.050381,Arbor Ct/Fries Mill Rd
334,39.594663,-75.086314,Reed Ave/Taylor Rd/Lay Dr
1097,39.826206,-75.256122,Broad St/Billingsport Rd/Swedesboro Rd
472,39.755997,-75.080297,Egg Harbor Rd/Daytona Ave
334,39.662748,-74.987781,Degas Ct/
390,39.674001,-74.957123,Josie Ct/Mills Ln
710,39.825523,-75.284323,Broad St/Rambo Ave
605,39.674296,-74.980289,S Main St
246,39.803184,-75.085276,Third Ave
246,39.684398,-75.102373,E Stanger Ave
710,39.687826,-74.991247,/S Black Horse Pike
305,39.795126,-75.166911,Purdue Ave/Dartmouth Dr
305,39.777992,-75.090725,Shetland Ct
684,39.856350,-75.165691,Red Bank Ave
499,39.842569,-75.099632,Juneberry Way/Idelwood Way
1226,39.716353,-75.118533,Morris Ter/Morris Ave
418,39.861044,-75.143643,I- 295/Colonial Ave
445,39.735684,-75.121315,S Woodbury Rd/Ardmore Ave
305,39.658865,-74.979001,Forest Dr/Forest Ct
552,39.836023,-75.150390,Curtis Ave/Railroad Ave
216,39.627104,-75.020717,Peach Tree Dr/Sheridan Ave
418,39.747474,-75.072675,Benner Rd/Mulberry Rd
1877,39.711663,-75.116376,Edgewood Dr/N Campus Dr
216,39.691827,-75.155502,Whitall Rd/Gosling Way
305,39.553894,-75.018718,Stotesbury Ave/Hazel Ave
216,39.786892,-75.150710,S West Ave/W Cedar St
276,39.727621,-75.132685,Laurel Ave/Lincoln Ave
160,39.548046,-75.027613,Elmo Ave/Greenwood Ave
305,39.828584,-75.129107,/New Jersey Ave/Avalon Ave
605,39.787301,-75.183472,Sangreal Ct
445,39.825350,-75.251996,Weiss Ave/Berkley Rd
276,39.791838,-75.242870,Stone Ridge Dr/Meadow Ridge Dr
216,39.794006,-75.178032,Glenwood Ave/Franklin Ave
185,39.652699,-74.953171,Theresa Ln/S Black Horse Pike
160,39.736286,-75.033530,Stagecoach Rd/Lillian Ave
526,39.803105,-75.082212,Treeline Dr/Azalea Dr
579,39.768732,-75.088309,Berkshire Dr/Egg Harbor Rd
160,39.574940,-75.037713,Chestnut St/Dutch Mill Rd
246,39.738451,-75.105773,Chapel Heights Rd/Windy Acres Dr
216,39.799298,-75.348977,Station Rd/Logan Ln
305,39.657127,-74.986064,Mulberry Ln
160,39.781657,-75.059787,Eastview Ave/Central Ave
276,39.782348,-75.065938,Burmont Ave/Turnerville Woodbury Rd
160,39.773748,-75.148072,/Mantua Blvd
160,39.679229,-75.022347,Butler Dr/Atlanta Rd
631,39.826175,-75.131395,Roseberry Ct/Merrimac Dr
418,39.810953,-75.131571,Mail Ave/Tanyard Rd
788,39.854821,-75.140633,Colonial Ave
362,39.790744,-75.165751,Wenonah Ave/McCarthy Ave
276,39.734833,-75.046005,Buena Ct
305,39.679220,-75.097455,Delsea Dr/Delsea Manor
788,39.809821,-75.124466,Delsea Dr
185,39.699233,-75.014614,Glasgow Rd/Berwick Blvd
246,39.572839,-75.047732,Olive St
185,39.731982,-75.330062,Locust Ln/Buckeye Blvd
216,39.823145,-75.296867,Mullen Ave
160,39.636421,-74.955614,Sunset Ave
418,39.818393,-75.103632,Mystic Ct
160,39.783023,-75.176193,Long Ter/Hampton Ave
445,39.715653,-75.087898,Focer St
390,39.772378,-75.057760,W End Ave/Wilson Rd
185,39.702737,-75.138938,Martin Luther King Jr Blvd
276,39.831236,-75.181894,Elfwood Ln/Locksley Ln
631,39.798419,-75.202008,Tradewinds Dr/Flurry Ct
362,39.737698,-75.055649,White Birch Rd/Indian Birch Rd
185,39.799218,-75.350258,Station Rd/Law St
472,39.795751,-75.171056,Cove Rd
472,39.665924,-75.089027,Costill Ave/N Dennis Dr
185,39.732967,-75.212491,Ridgeway Ct/Ridgeway Ln
246,39.661328,-75.096149,N Broad St/W Clinton St
813,39.771962,-75.049244,Woodbury Turnsville Rd
334,39.647929,-75.094491,League Ave/S Broad St
418,39.829286,-75.148348,Penn Blvd/S Evergreen Ave
526,39.791243,-75.181896,Castle Dr/Berkley Rd/Norwood Ave
246,39.696768,-75.018983,/Lorne Ct
305,39.873564,-75.126966,River Dr/Gateway Blvd
1071,39.637828,-75.086319,Delsea Dr/Little Mill Rd/Hall Ave
185,39.612596,-75.089407,Maple Ln
1097,39.747037,-75.045361,/Black Horse Pike
246,39.697312,-75.080852,Moore Ave
305,39.746341,-75.302790,Glen Echo Ct/Glen Echo Ave
631,39.817791,-75.114738,Hampshire Dr/St Albans Ave
684,39.728931,-75.056803,/Bridge Dr
246,39.693083,-75.040801,Glassboro Rd
552,39.791267,-75.148849,S Clinton Ave/N Clinton Ave/E Mantua Ave
3336,39.733522,-75.064647,Hurffville Crosskeys Rd/
246,39.784058,-75.184223,Harrison Ave/Goldfinch Dr
185,39.661697,-75.090191,N Main St
445,39.795775,-75.170956,Cove Rd
684,39.822871,-75.233388,/I- 295
1278,39.816922,-75.192828,Mantua Grove Rd/Parkville Station Rd/Kings Hwy
185,39.838150,-75.135397,Lakebridge Dr
631,39.783675,-75.187340,Bobolink Ave/Jessup Mill Rd
445,39.838757,-75.100849,Morning Glory Ln
185,39.749532,-75.310516,Second St/Allen St
246,39.818486,-75.251529,Swedesboro Ave
216,39.816338,-75.171953,Rosetree Ln/Meadow Ln
185,39.822526,-75.157938,Wilson Ave
684,39.699364,-75.002762,/N Black Horse Pike
160,39.537549,-75.017487,Prospect St
305,39.798344,-75.244516,Cherry Ln/Harmony Rd
160,39.620613,-74.926945,Coles Mill Rd
552,39.737240,-75.115140,Ardmore Ave
216,39.861351,-75.176829,Woodlawn Ave/S Lincoln Ave
526,39.824453,-75.230249,I- 295
276,39.805667,-75.144394,Davis Ave/Mail Ave
658,39.847958,-75.186781,Evan Ct/Douglas Ct/Stones Throw Ln
445,39.763001,-75.352163,High Hill Rd/Beckett Rd
1641,39.707970,-75.111392,Carpenter St
216,39.815375,-75.294422,Tomlin Rd
305,39.714866,-75.064634,Jonathan Dr/Appletree Ln
216,39.748908,-75.041622,McKinley St/Chestnut St
334,39.740317,-75.328242,Yorktown Rd/Saratoga Ln
334,39.662657,-75.054557,Fries Mill Rd
445,39.731658,-75.124105,Highland Ter/Grandview Ave
185,39.766518,-75.332871,Arlington Blvd/Dartmouth Dr/Berkley Dr
499,39.862373,-75.113070,I- 295
1746,39.824458,-75.160588,/Mantua Pike
185,39.743126,-75.256963,Woodland Ave
276,39.831318,-75.168251,Vallee Dr
305,39.781233,-75.131035,Ramblewood Dr/Willowbrook Dr/Willowvrook Dr
390,39.734466,-75.114397,Delsea Dr/Grandview Ave
246,39.654885,-75.117890,Clayton Ave
160,39.745978,-75.271991,/Barbagallo Ct
362,39.740790,-75.322907,Hammond Dr
246,39.745526,-75.132483,Lambs Rd
472,39.697342,-75.129092,Ellis St
216,39.814872,-75.243290,Borelli Blvd/Timberlane Rd
362,39.756858,-75.367817,I- 295
334,39.791665,-75.140006,Woodcreek Rd/Eryn Rd
445,39.793663,-75.135234,Woodcreek Rd/Meadowrue Ln
472,39.838795,-75.115279,Village Blvd/Revere Dr
362,39.808158,-75.154931,Swarthmore Rd/Lycoming Ave
160,39.756509,-75.068978,Trent Rd/Hillside Rd
2408,39.803497,-75.169605,/Parkville Rd
1850,39.810005,-75.211768,North St/Berkley Rd/County House Rd/Kings Hwy/Mantua Rd
216,39.818434,-75.154893,4th St/Poplar Ave
526,39.823645,-75.129807,Narraticon Pkwy/Aspen Hill/Maine Dr
276,39.744385,-75.275997,Daniel's Way/Licciardello Dr
813,39.810413,-75.099466,/New Jersey Ave
160,39.568885,-75.044441,Nicholas Dr/West Blvd
185,39.728031,-75.208319,Darwin Ct/Turtle Creek Dr
160,39.826918,-75.279490,W Vine St/Railroad Ave/N Home Ave
418,39.872955,-75.127653,Gateway Blvd
390,39.839474,-75.114979,Voyager Dr/Village Blvd
631,39.703313,-75.109676,Academy St N/College Ave
246,39.767848,-75.116212,Landbrook Ct
246,39.788011,-75.141000,Seneca Dr/Lenape Trl
362,39.721805,-75.053222,Thistledown Ct/Arbour Dr
943,39.713407,-75.030000,Hurffville Crosskeys Rd/Glassboro Cross Keys Rd
684,39.720693,-75.089852,Comet Way/Comet Ct/Saturn Dr
362,39.780289,-75.254853,E Wolfert Station Rd/W Wolfert Station Rd/Kings Hwy
160,39.745797,-75.047487,Roosevelt Ave
276,39.849698,-75.240268,Riverview Ave/Billings Ave
305,39.724465,-75.138441,Carew Ave/Florence Ave
216,39.675706,-74.957530,Patricia Ct
1149,39.747321,-75.045250,Roosevelt Ave/Black Horse Pike
185,39.665367,-74.963968,Constitution Way/Concord Dr
216,39.770490,-75.180485,Frankfort Ave/Madison Rd
246,39.687085,-75.108812,Academy St
362,39.657855,-75.077302,E Center St/Coleman Dr
684,39.824031,-75.238203,Lodge Ave
185,39.737914,-75.194119,Forest Woods Dr/Cedar Rd/Winding Way
579,39.651794,-75.102588,Bernard St/Nemez Ave
276,39.841503,-75.122032,Turkey Hill Rd/Ladds Ln
418,39.831275,-75.236136,Broad St
216,39.659424,-75.068211,E Academy St/Cenco Blvd
1641,39.749113,-75.044624,Maple St/Johnson Rd
362,39.804019,-75.176558,Durham Ct
216,39.769550,-75.071593,Skelly Ln/Peak Pl
305,39.762967,-75.072315,Goodwin Pkwy/Richard Dr
526,39.783616,-75.187119,Jessup Mill Rd/Arena St
390,39.611376,-74.905462,/E Piney Hollow Rd
418,39.774170,-75.066797,White Hall Ct
246,39.828641,-75.171933,Nottingham Rd/Westwood Dr
390,39.611056,-74.905906,/W Piney Hollow Rd
968,39.853770,-75.126502,Chestnut Ln
160,39.569311,-75.059497,Defiance Rd/New Rd
552,39.697979,-75.103984,/Awalt Dr
305,39.783072,-75.184838,Jessup Mill Rd
305,39.834570,-75.177253,Fernwood Dr/Fernwod Dr/Bordeaux Rd
246,39.690653,-75.109803,Academy St
472,39.807465,-75.154519,Swarthmore Rd/Muhlenberg Ave
891,39.819419,-75.098043,Library Rd
160,39.670509,-75.044845,Fisler Dr/Stanger Ct
185,39.817677,-75.228324,Haines Ave
276,39.806407,-75.146947,Prince Ave/King Ave
334,39.692144,-75.110204,Academy St S/Academy St
418,39.782658,-75.130524,Tall Pines Dr/Tavistock Ln
362,39.739812,-75.028458,Richmond Dr/Grenville Dr
472,39.683807,-74.987256,S Black Horse Pike
216,39.689281,-74.986022,Princeton Pl/Ireland Ter
216,39.636670,-74.945638,Village Pkwy/Yardley Pl
813,39.751384,-75.096178,Hurffville Crosskeys Rd/Westbury Dr
472,39.726472,-75.029965,Black Horse Pike/Narberth Ave
216,39.720470,-75.349975,Gentry Dr/Thomas Ct
552,39.751404,-75.214072,David Dr/Bridgeton Pike
658,39.833927,-75.247610,W Jefferson St
185,39.693278,-75.108560,Jarrell Ave
216,39.717805,-75.008674,Maria Elena Dr/Prosser Ave
246,39.814519,-75.182734,Jessup Rd/Parkville Rd/Paradise Rd
499,39.734319,-75.224440,Church St/S Main St
499,39.799761,-75.170078,/Brook Dr
216,39.593320,-75.008743,Main Rd
334,39.788068,-75.126267,Tanyard Rd
334,39.861322,-75.151197,/Crown Point Rd
185,39.764636,-75.075986,Joann Ct
658,39.712634,-75.138709,Hampton Blvd/Granville Ave
3419,39.721864,-75.115342,/Delsea Dr N
499,39.825255,-75.124785,Delsea Dr/S Delsea Dr
418,39.731190,-75.150594,Lambs Rd/State Rte 55
185,39.618821,-75.091647,Monroeville Rd
362,39.747142,-75.064119,Clusters of Washington
276,39.845490,-75.195762,Jobstown Rd
185,39.788925,-75.083426,Blackwoodtown Rd
526,39.860877,-75.144176,Raphael Pl
362,39.710573,-75.014146,N Black Horse Pike
472,39.698297,-74.984805,Mink Ln
276,39.662664,-75.087721,E Clinton St/N New St
362,39.855122,-75.117003,Cobblestone Ln/Hayes Ave
185,39.766079,-75.360543,Heron Dr
185,39.814222,-75.096340,Lakeside Ave/Bellevue Ave
160,39.600878,-74.889378,Hospitality Ln/Brewer St
390,39.874171,-75.124019,Broadway
334,39.752907,-75.111191,Delsea Dr
390,39.766854,-75.159253,Deerfield Cir/Greenwood Dr
185,39.859796,-75.187610,Riverview Ave/Prospect St
185,39.768208,-75.267440,Castleton Dr/Curtmantle Rd
605,39.840495,-75.154640,/Wood St
246,39.773148,-75.057152,Wilson Rd/Salem Ave
246,39.770266,-75.056892,Forrest Dr
390,39.807764,-75.290047,/I- 295/Tomlin Rd
472,39.858499,-75.119142,Shetland Way
334,39.679325,-75.121108,Roosevelt Ave
305,39.795301,-75.086114,Indian Trail Ave
305,39.817311,-75.171662,Reeves Rd/Holly Dr
185,39.754927,-75.340539,High Hill Rd
305,39.841671,-75.136726,Peterson Blvd/Trowbridge Ave
472,39.755944,-75.096969,McCann Blvd/Grenloch Ct
684,39.827147,-75.151329,/S Evergreen Ave
499,39.861284,-75.149360,/I- 295
334,39.659298,-75.089399,Church Ln/N Main St
579,39.735223,-75.118663,Pitman Ave/Mansfield Ave
499,39.757633,-75.097459,McCann Blvd/Spring Mill Dr
216,39.711693,-75.018613,Harrison Ave/Buchanan Ave
160,39.773551,-75.370857,Pedricktown Center Sq Rd
160,39.788884,-75.155926,S Jackson Ave
216,39.690266,-75.219379,Co Rd 538/Hollybrook Rd
334,39.827970,-75.133120,Maine Ave/Highland Ave
552,39.719128,-75.044625,Wrenfield Dr/Teresa Way
185,39.811640,-75.313485,Repaupo Rd/Cedar Swamp Rd/Repaupo Station Rd
418,39.740366,-75.027718,Richmond Dr
216,39.697597,-75.014434,Aberdeen Rd
246,39.760642,-75.248414,Union Rd
276,39.841188,-75.110493,Beacon Dr/Braddock Ln
305,39.871589,-75.185120,Monument Ave/N Second St
305,39.700932,-75.112395,S Main St/Wilmer St
418,39.767453,-75.165866,Mt Royal Rd/Main St
472,39.778601,-75.053149,Black Horse Pike
418,39.742665,-75.357806,Kenilworth Dr/Windsor Dr
499,39.776074,-75.057781,Nancy Ct
305,39.734896,-75.045909,Buena Ct
185,39.677333,-75.046168,Senna Dr
418,39.866075,-75.167677,Columbia Ave/Cedar Ave
160,39.710728,-75.089449,/Plantation Ct
362,39.814448,-75.115553,Sturbridge Ct
160,39.748920,-75.151709,Tyler Lake Rd
276,39.751126,-75.068416,Dorset Pl/Dogwood Ct
160,39.806634,-75.250676,Harmony Rd
499,39.857275,-75.152188,Hessian Ave
334,39.804666,-75.165287,Montclair Ave/Montclair Ct
246,39.674196,-74.959948,Mills Ln
684,39.762474,-75.043270,Atlantic City Expy
216,39.698997,-74.970305,Honey Suckle Rd
1956,39.706479,-75.115818,Whitney Ave/Redmond
334,39.827966,-75.147687,Penn Blvd
658,39.831875,-75.104262,Clements Bridge Rd/State Rte 55
305,39.841999,-75.101085,Periwinkle Dr/Norwood Way
160,39.721761,-75.132042,Desiderio Dr/N Cummings Ave
526,39.821401,-75.165865,Cooper Dr
160,39.720248,-75.328415,Inverness Dr
2705,39.848581,-75.144691,N Broad St/Watkins Ave
552,39.762918,-75.091426,Carrington Ct
579,39.739182,-75.025396,Newport Rd/Richmond Dr
185,39.735799,-75.232448,Harrison Ridge Dr/Wildflower Ct
390,39.834989,-75.131505,Niland Ln
362,39.754429,-75.360552,Maplewood Pl
334,39.734649,-75.132944,N Broadway/Myrtle Ave
499,39.832312,-75.184209,Jessup Rd/Ollerton Rd
334,39.783205,-75.185394,Jessup Mill Rd/Bluebird Rd
185,39.770656,-75.323954,/Amethyst Ct
710,39.830306,-75.134237,New Jersey Tpke
334,39.743727,-75.026915,Hancock Dr/Standish Dr
246,39.733328,-75.080512,Tara Dr/Thies Rd
160,39.763656,-75.336422,Berkley Dr
499,39.831622,-75.160214,Twells Ave/Salem Ave
246,39.838115,-75.134671,Lakebridge Dr/Walden Way
160,39.687351,-75.190455,Grindstone Ct
418,39.759442,-75.081870,Dorado Ave/Diane Ct
216,39.769978,-75.150913,Beechwood Dr/Hunterdon Ave/Burlington Ave
160,39.715118,-75.058626,Pear Tree Pl
305,39.567216,-75.055315,Delsea Dr
160,39.846981,-75.139148,Mehorter Blvd/Edith Ave
216,39.863993,-75.176831,Luther Ave/Lakehurst Ave
445,39.822546,-75.180359,Forest Creek Ln/Kings Hwy
185,39.698186,-75.022113,N Tuckahoe Rd/Kirkwall Dr
160,39.756066,-75.054131,Wedgewood Dr/Lombardy Rd
334,39.803593,-75.175423,Durham Ct
736,39.709684,-75.137971,Quincy Ct/Granville Ave
390,39.711204,-75.053551,Glassboro Cross Keys Rd/Orchardview Dr
160,39.781055,-75.173942,New York Ave
185,39.750728,-75.365992,Stone Mill Way
499,39.860130,-75.156985,Brewer Ave/Lesher Ave
185,39.819144,-75.183836,/Kingswick Apts Rd
390,39.707796,-75.126965,Yale Rd N/Villanova Rd
276,39.814909,-75.088505,Cooper St
472,39.837624,-75.203379,New St
185,39.791588,-75.157360,N Garfield Ave
216,39.619051,-75.076174,Lakeside Ave/Heron Ave
305,39.792145,-75.177580,Franklin Ave
658,39.847489,-75.125087,Delsea Dr
684,39.720582,-75.159398,/Mullica Hill Rd
276,39.806432,-75.150881,W Jersey Ave
362,39.804908,-75.155640,Albright St/Muhlenberg Ave
276,39.807134,-75.092710,Wynnwood Ave
813,39.739150,-75.122821,N Woodbury Rd
276,39.736245,-75.119108,Mansfield Ave/Ardmore Ave
276,39.765852,-75.324312,Swedesboro Rd
4757,39.828818,-75.124844,/Delsea Dr
2354,39.759588,-75.047178,Irvin Ave
1772,39.748452,-75.045584,Black Horse Pike/McKinley Ave
362,39.757077,-75.152990,New St/Main St
605,39.765559,-75.349362,Persimmon St/Harvest Rd
445,39.695001,-75.113753,S Main St
390,39.749933,-75.098360,/Haines Mill Rd
185,39.742409,-75.251114,Woodland Ave
160,39.776976,-75.068288,Hilliard Way
216,39.876259,-75.134458,6th Ave/Highland Ave
472,39.740001,-75.043265,Black Horse Pike/Leddon Ln
445,39.861869,-75.135564,Cornell Ln/Gateway Blvd
362,39.785131,-75.334035,I- 295
160,39.822485,-75.159026,Wilson Ave
185,39.727434,-75.208635,Darwin Ct
499,39.795863,-75.085556,Indian Trail Ave/County House Rd/Branchwood Dr
216,39.642181,-74.939969,S Black Horse Pike
839,39.693799,-74.976927,School House Rd/Campus Dr
2035,39.824905,-75.160281,Mantua Pike/S Evergreen Ave
1046,39.845254,-75.131757,/Deptford Ave
1097,39.827512,-75.237487,Jessup St/S Chestnut St
865,39.838949,-75.244640,Taylor St/N Delaware St
216,39.704868,-75.224479,/Rose Dr
276,39.695986,-74.970871,Andrews Rd
216,39.832286,-75.199423,Mid Atlantic Pkwy/Imperial Way
185,39.707599,-75.091687,Glassboro Cross Keys Rd/New St E
216,39.791768,-75.245936,Clover Ridge Dr
216,39.799883,-75.333421,Oakgrove Rd
185,39.738778,-75.141906,Elm Ave/Lambs Rd
216,39.758701,-75.230098,Wolfert Station Rd
445,39.840258,-75.119117,Landing Dr/Aerial Dr
579,39.777191,-75.089962,Paddock Ct/Long Bow Cir
334,39.698597,-75.018659,Queen Anne Dr/Coatsbridge Rd
216,39.828782,-75.292675,N Repauno Ave/Morse Ave
891,39.735220,-75.086079,Chapel Heights Rd
185,39.656238,-75.009485,Janvier Rd
216,39.634345,-75.008964,Tuckahoe Rd/Grant Ave
334,39.743927,-75.343740,Holly Dr/Center Square Rd
185,39.774654,-75.084996,Fox Hollow Ln/Caveson Trl
362,39.737861,-75.133006,Oakland Ave/Kenton Ave
605,39.795125,-75.098244,Hurffville Rd
334,39.769634,-75.272056,Cymbeline Ct
1200,39.715793,-75.117995,Morris Ter
684,39.775045,-75.091715,Devonshire Ct/Long Bow Cir
658,39.771856,-75.091615,Saddlebrook Way/Saddlebrook Dr
185,39.771919,-75.137143,E Sussex Ave
579,39.833248,-75.143649,Woodside Pl/S Bayard Ave
276,39.749053,-75.336656,Maple Hill Dr
526,39.734592,-75.127565,Esplanade Ave/E Holly Ave
216,39.637489,-74.964850,Sunset Ave/Maple Ave
276,39.814318,-75.184289,Parkville Station Rd/Paradise Rd
1304,39.856371,-75.133071,Windsor Ln/Edgewood Ave
185,39.831595,-75.118626,Walker Ave/Lee Ave
160,39.675702,-74.941425,Lebanon Ave
334,39.581606,-74.981328,Tuckahoe Rd/Dutch Mill Rd
1381,39.657957,-75.091748,E Center St/W Center St/N Delsea Dr
305,39.841327,-75.165518,S Girard St/Delaware St/N Girard St
246,39.853010,-75.132862,Gilbert Ave/Marion Ave
334,39.725669,-75.120729,Highland Ter
472,39.771104,-75.171694,Woodcrest Ct
