Estimated daily crossings,Latitude,Longitude,Name
160,41.177541,-74.525986,Arnold Palmers Ct
334,41.124947,-74.572994,/Hanes Ct
185,41.201335,-74.644777,Pidgeon Hill Rd
160,41.151754,-74.780835,Longbridge Rd/Longview Trl/Longridge Rd
499,41.060346,-74.753838,Mill St/Brookside Ct
160,41.239926,-74.735434,Crigger Rd
418,41.146552,-74.752123,Wantage Ave
246,41.234876,-74.485105,Gilbert Dr/Zinnia Dr
160,41.229564,-74.602708,Ryan Rd
216,41.038093,-74.653930,/Wagon Wheel Rd/New Sparta Ave
185,41.128070,-74.621983,Big Spring Rd/State Rte 94
216,41.026619,-74.640835,Sunset Trl/Hillspring Rd
185,41.022474,-74.626362,Lake Ter
185,41.212128,-74.550792,Williams Ln/Lake Wallkill Rd
185,41.240420,-74.535754,Wallkill Dr/Hilltop Dr
185,40.955075,-74.660125,Maxim Dr
445,41.191564,-74.509446,Sand Hill Rd
160,41.068925,-74.613132,Predmore Rd
418,41.042116,-74.629343,Glen Rd
445,41.060512,-74.751915,Water St/Hamilton St
246,41.199639,-74.545981,Donna Lynn Ter/Els Way
185,41.206396,-74.629173,Woodland Rd/Schawungunk Trl/Greystone Ct
185,40.952467,-74.750427,Tote Rd/Allamuchy Trl
185,41.241948,-74.522082,/Summit Cir/Appleseed Rd
160,41.045303,-74.645294,Skyview Dr/Links Ct
185,41.093989,-74.559720,Beaver Lake Rd
160,41.100569,-74.884125,/Mountain Shadow Ln
526,40.929205,-74.660851,Beacon Rd/Hariticong Ave
160,41.049976,-74.816269,Paulinskill Lake Rd
160,41.278745,-74.788415,Ridge Rd
160,41.180053,-74.540898,Andrea Dr
160,41.037673,-74.606860,/Glen Rd/Arapaho Trl
216,41.097197,-74.530520,/State Rte 23
160,41.196458,-74.435261,Cedar Tree Dr
418,40.929960,-74.661911,Chincopee Ave
276,41.137338,-74.739000,Pines Rd/Hampton House Rd
160,41.024252,-74.679896,Andover Rd
185,40.917429,-74.727075,Belton St/Acorn St
276,41.037079,-74.643020,Cedar Crest Dr/Nealley Dr
246,41.186187,-74.507802,Winter Park Dr
160,41.193356,-74.534841,Jefferson St/Lincoln Ave
216,41.035927,-74.607301,/Evergreen Pl
160,41.068282,-74.664709,Demarest Rd
160,41.079249,-74.534807,Stonehedge Dr
160,41.209650,-74.549615,Red Barn Dr/Eric Trl
160,40.953002,-74.738950,Meteor Trl
762,41.030653,-74.636823,Poplar Tree Ln
160,41.173409,-74.460039,Lakeside Dr E/Lakeside Dr/Island Rd
160,41.232577,-74.536258,Brook Ln/Maple Rd
216,40.954943,-74.660340,Maxim Dr/Camp Trl
334,41.096808,-74.530362,State Rte 23/Silver Grove Rd
160,40.954378,-74.744291,Dennis Hill Rd
390,41.062140,-74.749244,/S Park Dr
216,40.911990,-74.704610,/East Dr/West Dr
185,41.062711,-74.814453,Edgewood Dr
185,41.090034,-74.741018,Longview Acres Ct
216,41.187905,-74.482707,Hidden Valley Ski Resort Mount Rd/Curtis Dr
185,41.293015,-74.773170,Twin Pond Rd/Deckertown Tpke
305,40.913566,-74.695224,Spring St
185,41.167006,-74.768524,E Shore Culvert Rd/8th St
160,41.069460,-74.677489,Prices Ln
185,41.307430,-74.652275,/Greenville Rd
246,41.043022,-74.559146,Brentwood Ct
216,41.225665,-74.484224,Masker Rd/Primrose Ln
185,40.915555,-74.689805,Canfield St//Co Rd 602
160,41.219385,-74.540626,Woodhaven Dr
216,41.198485,-74.515449,Palamino Trl/Cherokee Trl
216,41.069807,-74.597162,/Short Ct
185,41.184225,-74.555596,Hickory Ln
160,41.003327,-74.679673,Holly Ln/Glenside S
334,41.075534,-74.738235,Towne Ctr Dr/Hampton Hse Rd Rt 206/Cherry Ln
216,40.945819,-74.741542,Waramaug Trl/Maugtaug Trl
160,41.074019,-74.807795,Spring Lake Trl
160,41.126238,-74.502307,Thornlot Rd
246,40.915662,-74.675257,Beverly Rd/Frances Ave
185,40.952126,-74.644680,Woodland Rd/King Ave
276,41.140401,-74.702161,Linn Smith Rd
160,41.157932,-74.541890,Crystal Springs Rd
160,41.078997,-74.687341,/Sunset Inn Rd
160,41.113083,-74.583391,Taylor Rd/Ginter St
160,41.163169,-74.593224,Blair Rd/
185,41.189712,-74.501604,Nimbus Dr/Cedar Ter
185,41.053516,-74.828148,/Ridge Rd/W End Dr
185,40.903830,-74.711949,Plane Ln
185,41.133367,-74.578684,Scott Rd
160,41.045550,-74.740924,Prospect St
160,41.123596,-74.595818,Paddock Rd
185,40.915937,-74.678456,Wills Ave/Center St
185,40.952202,-74.644690,King Ave
658,41.107589,-74.581538,S Rutherford Ave/Franklin Ave
160,41.288146,-74.762711,New Rd
160,41.210540,-74.523153,White Oak Dr
160,41.051465,-74.762998,Jimland Ter/Ridge View Rd
185,41.197527,-74.438046,Appalachian Trl/Barry Dr N
305,40.919921,-74.679071,Regina Ave
160,40.925140,-74.698431,Stanhope Sparta Rd
499,40.949208,-74.750782,Lakeview Trl
160,41.011548,-74.655064,Green Apple Ct/Warren Rd
216,41.000941,-74.687486,Lee Hill Rd/Ranger Trl
185,41.177379,-74.453672,Spring St
160,40.945351,-74.665894,Northwestern Trl/Lincoln Way
160,40.945192,-74.668854,Michigan Trl/Stevens Trl
334,41.187413,-74.619657,/Bantry Ter
276,41.182100,-74.522940,Onuma Ct
185,41.178940,-74.453813,Paddock Ave/Elm St
276,40.915478,-74.693018,Co Rd 602/Lloyd Ave
185,41.158848,-74.574071,Holly Dr/Kirkwood Ave/Glenside Ave
185,41.119572,-74.586955,Main St/High St
160,41.229241,-74.489120,Hemlock Dr/Valley Dr W/Goose Cove
334,41.042989,-74.629438,Station Rd
246,41.154118,-74.577690,Orchard St/Wallkill Ave
216,41.016459,-74.653850,E Shore Trl/Balsam Pkwy
246,40.911687,-74.704124,East Dr
246,41.030042,-74.640728,Wallkill Rd
160,41.217940,-74.418476,Barrett Rd
246,41.150795,-74.764624,Union Tpke/US Hwy 206
185,41.149048,-74.571369,Highview St
246,40.963298,-74.672490,Stanhope Sparta Rd/Maxim Dr
160,41.063218,-74.755645,Mill St
160,40.962733,-74.669288,Maxim Dr/Aladdin Trl
276,41.200567,-74.513900,Pueblo Trl/Palamino Trl
160,41.178765,-74.451825,Paddock Ave/Maple Ave
160,41.038906,-74.722955,Walnut Trl/Lake Iliff Rd
246,41.060486,-74.707319,/Dorset Ln
216,41.034197,-74.634937,Marian Rd
185,41.072493,-74.733646,Eagle Dr/Rhea Run
276,41.177236,-74.542310,/Old Rudetown Rd/Hamburg Mc Afee Rd
334,40.937000,-74.652788,Hunter Ct
216,41.023001,-74.768823,/US Hwy 206/W Sunset Blvd
160,41.125903,-74.837747,E Brook Ln/Glenbrook Dr
276,41.172598,-74.455913,Canistear Rd/Terrace Pl
185,41.175000,-74.789403,US Hwy 206
390,41.193267,-74.496721,Vanderhoof Ct
160,41.044429,-74.752210,Trenton Pl
160,40.957510,-74.696525,/Roseville Rd
185,41.135469,-74.606490,Bunn Rd
160,41.062376,-74.776461,Newton Swartswood Rd
160,41.206110,-74.420653,Marion Dr/Hickory Rd
185,41.105107,-74.628693,Davis Rd/Old Prospect School Rd
216,40.922760,-74.677753,Brandona Ave
216,41.207167,-74.605367,New St
185,41.099568,-74.690960,Lafayette Rd
762,41.197861,-74.489231,Black Creek Dr/Mc Afee Vernon Rd/Giveans Rd
334,41.020213,-74.769239,/US Hwy 206/Stickles Pond Rd
185,41.087862,-74.622575,Skyline Dr/Grandview Ter
160,40.999027,-74.646881,Tomahawk Trl
160,41.064911,-74.603167,Main St
185,40.950626,-74.640961,Wildwood Shores Dr/Sand Harbor Rd/Byram Bay Rd
185,40.919943,-74.682300,Harris Ave/Conklin Ave
246,40.917446,-74.679839,Esther St/Charles St
160,41.283119,-74.609300,Wolfpit Rd/Unionville Rd
160,41.158059,-74.541843,/Crystal Springs Rd
216,41.046256,-74.623925,/Main St
160,41.221804,-74.626921,Lowe Rd/Libertyville Rd
185,41.256804,-74.480075,Pochuck Mountain Rd
160,41.220071,-74.859396,Bethany and Dingmans Choice Tpke
246,40.921444,-74.661954,W Shore Ave
160,41.051853,-74.786777,Anderson Hill Rd
276,41.118891,-74.711489,Lafayette Rd
334,41.128720,-74.577832,Green St/Edmunds Ln
246,41.108818,-74.534021,/Silver Grove Rd
160,41.056531,-74.640610,State Rte 15
160,41.048889,-74.676621,Sussex Mills Rd/Farmbrook Rd
334,41.063931,-74.650385,Layton Ln/Lafayette Rd
185,41.141361,-74.602666,Beechmont Ter/Rolling Brook Way
185,41.196045,-74.557415,Blackberry Way/Lake Pochung Rd
160,41.150849,-74.573063,Falcon Ridge Way N
160,41.169771,-74.765211,12th St/E Shore Culvert Rd
185,41.003625,-74.678051,Llenroc Ter
160,41.013485,-74.652179,Green Apple Ct/Tall Oaks Rd
185,41.080495,-74.592801,Passaic Ave/Main St
160,41.089678,-74.537864,Tamarack Trl/Beaver Trl
160,40.951356,-74.751584,Greywood Ln/Katonnah Trl/Ka-Ton-Ah Trl
160,41.193733,-74.537723,Monroe St
276,41.207983,-74.629087,Tomahawk Trl/Schawungunk Trl
160,41.239076,-74.512377,/Winding Hill Rd/Glenwood Rd
160,41.111101,-74.586702,Hospital Rd/Franklin Ave
276,40.953793,-74.645695,Maxim Dr/Lines Ave/Warren Ln
160,41.294561,-74.792918,/US Hwy 206
390,40.918074,-74.719326,Banker Dr
185,41.091829,-74.514216,Vernon Stockholm Rd
160,41.162078,-74.771321,3rd St
276,41.162196,-74.565223,State Rte 94
185,40.951048,-74.643035,Wildwood Shores Dr/
185,41.101856,-74.884526,Mountain Shadow Ln
160,41.024289,-74.641387,/Columbus Rd/Sunset Trl
246,40.925958,-74.706053,Joan Dr/Ross Rd
160,41.004607,-74.725092,Andover Sparta Rd/Potter Ave
185,40.918778,-74.678518,Ruth St
216,41.044502,-74.560633,Lincoln Dr
246,40.954072,-74.781896,/Decker Pond Rd/Sunset Dr
185,41.056979,-74.709351,Cambridge Rd/Dorset Ln
216,41.151433,-74.600158,Black Bear Ct/Indian Field Dr
216,41.180776,-74.517904,Steamboat Dr/Steamboat Dr E
160,40.960509,-74.662524,Papoose Trl
216,41.174602,-74.460173,Hemlock Ln/Lakeside Dr E
216,41.006502,-74.669882,Birch Pkwy
305,40.918895,-74.681315,Fay Ave
160,40.955222,-74.779164,Park Ter/Decker Pond Rd
276,41.029069,-74.716548,Maple Dr/Knollwood Dr
160,41.179363,-74.523371,Port Royal Dr
160,41.162033,-74.775801,3rd St/E Shore Culvert Rd
185,41.107330,-74.485976,Hillside Rd E/Grandway Ter/Dogwood Trl E
216,40.941946,-74.800962,Decker Pond Rd
160,41.070746,-74.792211,Junction Rd
160,40.957207,-74.737657,N Shore Rd/Main St
185,41.210457,-74.426232,Karen Rd/Barry Dr N
390,40.947332,-74.666553,Missouri Trl
185,41.206159,-74.550729,Eric Trl/Hearthstone Dr
160,41.003249,-74.670693,Springbrook Ter
499,41.059776,-74.752837,Mill St
216,41.156310,-74.551278,Crystal Springs Rd/Eagles Nest Dr
216,41.178389,-74.473970,Muscoda Rd/Pocasset Rd
185,41.039191,-74.757415,Stratford Ln
246,40.951189,-74.645244,/Wildwood Shores Dr
160,41.063325,-74.571136,Edison Rd
334,41.172755,-74.456983,Lakeside Dr E/Coon Den Rd
160,41.110612,-74.755562,School Rd/Church Rd
185,40.954777,-74.653145,Sutton Trl/Fordham Trl
216,41.124751,-74.623907,State Rte 94/Lasinski Rd
185,41.206908,-74.426332,/Elm Tree Rd/Lee Dr
160,41.210537,-74.519756,Black Walnut Mt Rd
499,40.933747,-74.664907,Smoke Rise Rd/Papakating Rd
160,41.072315,-74.537888,/Autumn Ln
185,41.022396,-74.683473,/Andover Rd/Westgate Dr
276,40.938666,-74.655913,Bernard Rd/Sharp Ave/Sharp Ave N
305,40.986425,-74.742617,/Railroad Ave
445,41.026389,-74.638739,Hillspring Rd/Hilltop Trl
334,40.922777,-74.657069,Point Pleasant Rd/Randall Beach Rd
216,41.203821,-74.641314,Co Rd 628/Newman Rd
246,41.178719,-74.773861,C St
499,40.937531,-74.658563,Durban Ave//River Styx Rd
160,41.044223,-74.562903,Glen Rd/Walnut Rd
160,41.041373,-74.753762,Kory Rd/Paterson Ave/Paterson Pl
160,41.150112,-74.770709,Stempert Rd
185,41.089647,-74.722111,Heather Ln
216,40.907540,-74.703802,/Musconetcong Ave/Hill Rd
160,41.181914,-74.518348,Sunrise Dr
334,41.207257,-74.517710,/McAfee Glenwood Rd/Drew Rd
185,41.047323,-74.742938,/Smith St
160,40.951817,-74.645740,Woodland Rd
216,41.231672,-74.801759,US Hwy 206
185,41.160719,-74.576665,Fairview Ave
160,41.173714,-74.782477,1st Ave/Apple Ln
276,40.914987,-74.691017,Canfield St/Lawrence Ave
160,41.190761,-74.380712,Bayhead Rd
185,40.945685,-74.666188,Lincoln Trl/Lincoln Way
216,40.913489,-74.697297,Highland Ave/Central Ave
185,40.922434,-74.681830,Harris Ave
160,40.935644,-74.678481,Keith Rd/Carteret Rd
160,41.177010,-74.523333,Port Royal Dr Exd/Alpine Trl
185,40.922890,-74.660010,Lawrence Ave/Walton Way
246,41.080123,-74.604944,Ave B/Ave A
160,41.059146,-74.757095,Academy St
390,41.125180,-74.582352,Main St
160,41.177561,-74.525926,Arnold Palmers Ct
246,40.916518,-74.679787,Charles Pl/Charles St
160,41.162491,-74.675273,Ross Corner Sussex Rd
160,41.172172,-74.492230,Clover Ln
160,41.072958,-74.596245,Willis Dr
246,41.008412,-74.667018,E Shore Trl/Glenside Trl
276,41.108727,-74.485977,Dogwood Trl E/W Lakeview Rd
160,41.090177,-74.743053,Sharon Ct/Longview Acres Ct
185,41.240115,-74.477333,Ann Pl/Carol Dr
276,41.065759,-74.602953,/Adams Dr/Main St
160,41.038386,-74.700470,Park Ln/Limecrest Rd
160,41.120520,-74.526935,/Deer Trail Rd
216,41.155042,-74.777541,US Hwy 206/Longview Trl
305,41.021663,-74.668788,Summit Trl/Alpine Trl
160,41.182835,-74.466604,Wenatchee Rd//Lonacoming Rd
160,41.048523,-74.761227,Condit St/Ryerson Ave
246,41.109331,-74.536507,Silver Grove Rd
185,40.935329,-74.657132,Chincopee Ave
216,41.145873,-74.746559,Broad St/Lloyd Ave
160,41.037260,-74.686506,Newton Sparta Ave
160,41.176412,-74.448506,Paddock Ave/Chestnut St
160,41.024515,-74.709838,Bonnie Glen Ct/Skytop Rd
160,41.135853,-74.716911,Northrup Rd
160,41.251577,-74.487542,/Glenwood Rd
185,40.913972,-74.766571,Allamuchy-Waterloo Rd
185,41.149987,-74.755539,/Decker Hill Rd
631,41.116483,-74.580916,Washington Ave
216,41.036923,-74.643889,Nicole Ln/Nealley Dr
160,40.985153,-74.808648,Michael Ct
216,41.008640,-74.684900,Whipporwill Ln/Whippoorwill Ln
185,41.173994,-74.490473,Wilkie Way/Vernon Stockholm Rd
216,40.938603,-74.662114,Ford Ave
160,41.211670,-74.431186,/Tullow Dr/Lisa Dr
216,40.921324,-74.730344,River Rd
160,41.115833,-74.760840,Tall Oaks Dr
160,40.952530,-74.743207,Observatory Pass
334,41.075322,-74.595657,Main St
160,41.105639,-74.754677,Old Stage Coach Rd
579,41.057057,-74.751043,Adams St/Spring St
160,41.201543,-74.708699,Gunn Rd
334,41.019058,-74.769061,Greendale Rd/US Hwy 206
246,41.257551,-74.488617,Bailey Dr
160,41.308544,-74.745928,Wagon Wheel Rd/Meadow Dr
160,41.214706,-74.536683,Sleepy Hollow Rd
246,40.947564,-74.666821,Missouri Trl/Nebraska Trl
160,41.173361,-74.610874,Pond School Rd/Kaminski Ln
185,40.965862,-74.657825,/Huron Trl/Bear Pond Trl
160,40.916541,-74.755794,Hermitage Rd
216,41.238875,-74.535557,Lakeside Dr/Cedar Ln
160,40.947918,-74.750491,N Shore Rd
160,41.088688,-74.826174,Sprout Hill Rd/Co Rd 521
276,41.177768,-74.466004,Breakneck Rd/Aniwa Rd
185,40.976728,-74.718553,Roseville Rd
185,41.193550,-74.569463,/Glenwood Rd
216,41.178582,-74.538637,Mc Afee Vernon Rd
216,41.056950,-74.759086,High St/Academy St
185,41.125956,-74.789677,Edgewater Rd
160,41.221568,-74.489856,McAfee Glenwood Rd/E Gate Dr
160,41.166249,-74.493990,Kristen Ln/Cecelia Ct
160,41.120932,-74.750673,Morris Tpke
246,41.186018,-74.511636,Pico Ct/Great Gorge Dr
246,41.104389,-74.760410,Halsey Rd
246,41.204380,-74.559129,/Crest Hill Dr/Glenwood Rd
246,41.148445,-74.763592,/Sharp Rd
160,40.926808,-74.664298,Teri Ln/Winding Hill Way/Winding Hill Rd
362,41.111208,-74.581555,Mountainview Rd
216,41.144445,-74.603738,Wits End Dr
160,40.984770,-74.745952,Prospect Ave/W Maple St
246,40.917964,-74.706690,Dell Pl
185,40.923591,-74.716652,Woods Edge Rd/Wildwood Rd
418,41.193980,-74.505888,Pine Cres
185,41.065715,-74.611604,Millstone Ct
185,41.038081,-74.781106,/Windy Brow Manor
216,41.046505,-74.742454,Prospect St
246,41.054502,-74.751916,Halsted St/Madison St
334,40.913009,-74.696533,Co Rd 602/Central Ave
305,41.029111,-74.717426,Lake Iliff Rd
246,40.946219,-74.647100,Utah Pl/Carentan Rd
276,41.023580,-74.642405,Oak Ln
160,40.926970,-74.718737,Hartman Ln/US Hwy 206
216,41.225766,-74.608640,/Courtland Dr/Fawn Rd
160,41.163569,-74.451603,Cherry Ridge Rd/Shepperd Ln
160,41.232778,-74.458225,Daniel Ct
160,41.059441,-74.819740,Northfield Rd/Edgewood Dr
246,41.030053,-74.640742,E Shore Trl/Wallkill Rd
216,40.914705,-74.703165,Hickory Dr/Elm St
160,40.961432,-74.738769,Cherry Ln/Main St
246,41.282308,-74.795411,US Hwy 206
160,41.075160,-74.690349,Sunset Inn Rd/Sunset Inn Limecrest Rd
160,41.139764,-74.603861,Rolling Brook Way/Wits End Dr
246,41.120060,-74.582528,Buckwheat Rd
160,40.945499,-74.758725,Birch Trl
185,40.950848,-74.658981,Oklahoma Trl/Fordham Trl
160,41.080624,-74.665887,Lafayette Rd
160,40.939263,-74.653536,Lakeside Blvd/Chincopee Ave
334,41.126651,-74.579550,Rutherford Ave/Main St
185,41.139955,-74.701841,Linn Smith Rd
160,41.124105,-74.757306,Morris Tpke
246,41.143677,-74.600598,Cotton Ct
160,41.036549,-74.667995,Hyde Park Rd
160,40.961161,-74.660983,Blackfoot Trl
246,41.213911,-74.512931,Black Walnut Mt Rd
185,41.115532,-74.850368,/Thoenig Rd
185,41.145495,-74.573142,King Cole Rd
390,41.042181,-74.629736,Glen Rd/Main St
246,41.145922,-74.746760,Broad St/Railroad Ave
362,40.940804,-74.668079,Tulane Trl/Washington Trl/Coolidge Trl/Adams Trl
160,41.231646,-74.665478,/Coykendall Rd
185,41.177220,-74.471374,Acabonack Rd/Waconia Rd
185,41.228101,-74.492731,Lounsberry Hollow Rd/Dorchester Dr
185,41.007165,-74.652701,Stanhope Sparta Rd/Warren Rd
160,41.023869,-74.680119,Andover Rd/Faith Ann Way
185,41.168462,-74.493069,Clover Ln S
160,41.207451,-74.554996,Glenwood Rd/Hillsdale Dr
390,41.192995,-74.496902,Vanderhoof Ct
185,40.944801,-74.661083,Colby Trl/Bucknell Trl
185,41.213798,-74.635023,Maple Trl/Steephill Rd
334,40.937923,-74.658735,Mountain Rd
216,41.192540,-74.540549,Fox Hollow Ct/Hollow Ct
472,40.933676,-74.669484,Broadway St/Tulsa Trl
185,41.081100,-74.657901,White Lake Rd
185,40.938258,-74.667551,Lehigh Way/Jefferson Trl/Harvard Way
160,41.048852,-74.677053,Farmbrook Rd
185,41.294132,-74.754165,New Rd
276,41.119848,-74.588337,/Wyker Rd
185,41.222934,-74.475930,Maple Grange Rd
160,40.939554,-74.661969,Mountain Rd
160,41.179726,-74.549626,/Dogwood Trl/Birch Dr
246,41.074334,-74.735323,Eagle Dr
160,41.295258,-74.777793,/Deckertown Tpke
160,41.201417,-74.484185,Church St/Omega Dr
160,40.949223,-74.644120,Byram Bay Rd
246,40.937696,-74.655976,/Reynard Rd
216,41.067726,-74.784580,Old Swartswood Rd
160,40.917167,-74.710808,Maryann Ter/Young Dr
185,41.011986,-74.687778,/Westgate Dr
160,41.004811,-74.654050,/Stanhope Sparta Rd/Seneca Lake Trl
160,41.178223,-74.524395,Pinehurst Ct
160,41.018216,-74.645931,/Park Rd/Woodlawn Rd
216,40.938319,-74.656181,Sharp Ave/Sharp Ave N/Eugene Rd
185,41.283807,-74.549509,/State Rte 284
160,41.006448,-74.665897,Springbrook Trl
160,41.144622,-74.747178,Mill St/Morris Ave
216,41.171985,-74.468647,Tamaqua Rd/Highland Lakes Rd
160,41.214899,-74.627396,/S Shore Dr
160,41.040991,-74.761063,Merriam Ave
216,41.210103,-74.422513,Chestnut Tree Dr/Hickory Rd
246,41.186193,-74.513926,Squaw Valley Ct/Sugar Loaf Ct
160,41.174069,-74.700146,Wykertown Rd/Haggerty Rd
216,41.153614,-74.571471,Linwood Ave
216,40.937687,-74.654901,Chincopee Ave
334,40.945514,-74.645534,Carentan Rd/Saint Lo Pl
185,41.158659,-74.576224,Woodland Ave/Fern Ave
216,40.911636,-74.717826,US Hwy 206
160,41.094756,-74.777156,/Parson Rd
160,41.220574,-74.531139,Babtown Rd
185,41.086991,-74.515585,State Rte 23
246,41.117126,-74.592795,Wildcat Rd
160,41.215937,-74.804979,Van Sickle Rd
216,41.212738,-74.608595,State Rte 23
160,40.944676,-74.742134,Maugtaug Trl
160,41.146353,-74.547496,Rudetown Rd/Old Quarry Rd
160,41.222702,-74.613727,/State Rte 23
185,41.057564,-74.565328,Frederick Pl/Edison Rd
160,40.941956,-74.670174,Centre Trl
216,41.237872,-74.479257,Old Glenwood Cir
185,41.149662,-74.594741,Forest Hill Way/Grumm Rd
160,40.953726,-74.739641,Rose Trl/Laurel Trl
246,40.935069,-74.658759,/Sharp Ave N
160,41.039792,-74.560911,Fox Trail Rd
216,41.037673,-74.662280,Memory Ln
246,41.192827,-74.485573,Alberta Dr/Co Rd 515
216,41.023669,-74.642917,Log Cabin Ter
160,41.242734,-74.580856,Sally Harden Rd
216,41.018346,-74.659355,W Shore Trl
216,41.207023,-74.421059,Juniper Rd/Cold Spring Rd
160,41.231979,-74.489692,Cedar Ter N
216,41.219960,-74.491206,Storm Estates Dr
246,40.903277,-74.710865,Plane St/New St
185,41.306750,-74.800074,US Hwy 206
216,41.223026,-74.499204,Sammis Rd
185,41.178012,-74.467350,Casco Rd
160,41.063398,-74.764466,Newton Swartswood Rd
216,41.049317,-74.703105,Dakota Dr
334,41.205350,-74.658161,Morgan Dr
185,40.953907,-74.783172,Decker Pond Rd/Maple Ln
160,41.161083,-74.772347,3rd St
390,40.911815,-74.713551,Houdaille Rd/State Rte 183
160,41.096602,-74.723099,Hampton Heights Rd
305,41.029696,-74.637533,Poplar Tree Ln
160,40.972977,-74.741130,Morris and Sussex Tpke
185,41.024258,-74.641325,/Hilltop Trl
185,41.046121,-74.741212,Smith St/Hicks Ave
160,41.236187,-74.481536,Ivy Pl
160,41.147137,-74.496210,Vernon Stockholm Rd
160,41.088499,-74.541278,Larch Dr
185,41.111027,-74.646025,Kimble Ln
390,40.938581,-74.675212,Williams Trl/Geneva Trl
160,40.939789,-74.661736,Mountain Rd/Ford Ave
216,40.962666,-74.655620,/Stony Point Rd
246,41.125419,-74.583552,Hudson St/Sterling St
445,41.018705,-74.627141,Shelly Ct
160,40.925297,-74.723686,Cascade Ave
160,41.197890,-74.436928,Glen Rd/Barry Dr N
185,41.139715,-74.563491,Rudetown Rd
246,40.934198,-74.673069,Broadway St/Elmira Trl
160,41.151457,-74.556090,Crystal Springs Rd
305,41.206737,-74.482578,Vernon Crossing Rd
246,40.931324,-74.662022,Pahaquarry Rd/Keewadin Ave
246,41.186270,-74.510244,Winter Park Dr/Great Gorge Dr
185,41.014981,-74.617900,State Rte 15/Blue Heron Rd
160,40.964113,-74.674512,Maxim Dr
160,40.950673,-74.748423,Division Ln
160,41.140294,-74.601140,State Rte 94
526,41.184303,-74.513396,Davos Dr/Davos Dr E
160,41.096883,-74.626682,Kair Ln/W Mountain Rd
160,41.148414,-74.761252,Main St/US Hwy 206
185,41.047836,-74.754881,Woodside Ave/Nelson St
246,40.918461,-74.681108,Flora Ave/Esther St
305,41.086282,-74.607268,Sterling Hill Rd/Whispering Woods Ln
160,41.254694,-74.499728,Louemma Ln/Lovemma Ln
216,41.081493,-74.592356,/Edison Ave/Main St
160,41.028281,-74.717432,Knollwood Dr/Squirrel Rd
160,41.141680,-74.568475,Mulberry St
185,41.160638,-74.559760,Wild Turkey Way
246,41.168376,-74.586730,Blair Rd/State Rte 23
160,41.230636,-74.483222,Ivy Pl/Valley Dr
160,41.198379,-74.435785,Barry Dr/Barry Dr N
160,41.149187,-74.602232,Forest Hill Way/Sundance Ter
216,40.954297,-74.786027,/Spruce Dr
246,40.932258,-74.674227,/Brown Trl/Staten Trl
160,41.212338,-74.521287,White Oak Dr/Drew Mountain Rd
160,41.151264,-74.556767,Crystal Springs Rd/Bramble Ct
216,41.145762,-74.776049,Stempert Rd
499,40.949235,-74.750777,To-Bo-Ga Trl/Lakeview Trl
185,41.197395,-74.438217,Lakeshore Dr E/Barry Dr N
160,41.036469,-74.655243,Prosperity Cir
246,40.963507,-74.739168,Morris and Sussex Tpke/Whitehall Hill Rd
390,41.095215,-74.653142,White Lake Rd
216,41.156322,-74.544696,Tannery Hill Dr
185,41.041265,-74.699829,Joyce Dr
216,41.304705,-74.782956,Overlook Dr/Autumn Dr
216,41.080942,-74.592669,Kennedy Ave
216,40.984497,-74.743139,Brighton Ave/Maple St/W Maple St
246,40.953961,-74.782191,/Lake Ter/Decker Pond Rd
418,41.064878,-74.756126,/Statehill Rd
216,41.035963,-74.796970,Willows Rd/Long Hill Rd
788,41.195250,-74.493828,/Warren Dr/Mc Afee Vernon Rd
185,41.154215,-74.574059,Linwood Ave/Wallkill Ave
160,41.305777,-74.747146,Meadow Dr
305,41.141718,-74.606526,Peach Tree Ln/Stonehill Rd
216,41.216929,-74.502271,Dorfred Ter
305,40.946960,-74.648045,/River Styx Rd/Elba Ave
160,41.209884,-74.617057,Linden St
160,41.175985,-74.554623,Ivy Rd/Birch Dr
216,41.181322,-74.542460,Fir St/Peach Tree Rd
216,41.210577,-74.608646,Bank St/Spring St
246,40.930931,-74.666238,Santa Clara Trl/Squire Rd
246,40.924432,-74.662684,Ingram Rd/Vale Way
362,40.917105,-74.717960,US Hwy 206/State Rte 183
216,41.051019,-74.758315,/Ryerson Ave
526,41.178704,-74.540207,Andrea Dr
160,40.916753,-74.707531,Sagamore Rd
216,41.126280,-74.790184,Waterside Way
185,40.933053,-74.674446,Brown Trl/Bergen Trl
160,40.917673,-74.722726,Ash St/Avon St
160,41.071111,-74.528813,Lake Stockholm Ter
305,41.143611,-74.598540,State Rte 94/Wits End Dr
160,41.139802,-74.562552,Rudetown Rd
185,41.024385,-74.642629,/Log Cabin Ter
216,41.057101,-74.562751,Mount Pleasant Rd/Edison Rd
160,40.947139,-74.740252,/S Shore Rd/Maugtaug Trl
276,41.146520,-74.569923,Summit Rd/Circle Dr
216,41.043528,-74.625702,Old Berg Rd/Main St
185,41.051103,-74.619313,Main St/W Mountain Rd
185,40.930491,-74.668198,Brooklyn Mountain Rd/Idalroy Trl
216,41.235734,-74.521897,Woodstock Dr/Glenview Ln
160,40.979867,-74.726612,Hemlock Rd/Winding Way
216,41.052991,-74.756311,Clarkson St
334,41.063910,-74.650372,Lafayette Rd
160,41.184599,-74.812166,Struble Rd
631,41.056627,-74.750394,Jefferson St/Spring St
160,40.987259,-74.665381,Stanhope Sparta Rd
