Estimated daily crossings,Latitude,Longitude,Name
160,40.935094,-75.084609,Old Railroad Grade/Stark Rd
246,40.683330,-75.168277,Green St/Kaitlyn Ct
552,40.833584,-74.834415,Nikitin Way
185,40.923828,-74.995156,Locust Lake Rd
185,40.924148,-75.095528,Green St
160,40.736256,-74.958099,E Asbury Anderson Rd
185,40.685772,-75.172809,Williams St/Movle Aly
185,40.718345,-75.147748,Vista Ct/Stryker Rd
185,40.736604,-75.140860,Harmony Brass Castle Rd/Belvidere Rd
160,40.675464,-75.171379,N Riverview Rd/Carpentersville Rd
160,40.975717,-74.973528,Cedar Lake Rd
334,40.762155,-74.976550,State Rte 31/Gibson Pl/McKinley Ave
276,40.679749,-75.144928,/US Hwy 22
216,40.826103,-75.074610,/3rd St
185,40.767222,-74.984211,Green St/Davis St
305,40.922700,-75.059284,I- 80/
246,40.692643,-75.173720,Roseberry St/Elm St
334,40.663353,-75.156343,E Central Ave/3rd Ave
160,40.977628,-74.943477,E Crisman Rd
362,40.686638,-75.177200,Wilbur Ave/Chesnut St/Chestnut St
216,40.910087,-74.854912,Green Heron Dr
276,40.756858,-74.980838,Hann Ter/S Lincoln Ave
579,40.697093,-75.187297,/Lincoln St/Lincoln Rd
185,40.834127,-75.027018,Co Rd 519
160,40.925426,-75.091225,/State Rte 94/US Hwy 46
185,40.854134,-74.954299,/Hillcrest Dr
185,40.731430,-75.053351,W Washington Ave
185,40.871430,-74.896597,US Hwy 46
160,40.767614,-74.988302,Rush St/Independent St
305,40.684037,-75.140827,Wayne Cir
334,40.695883,-75.198247,Andrews Aly/US Hwy 22
216,40.703129,-75.120293,Cherry Aly/Hulshizer Ave
185,40.717838,-75.152034,/Merrill Ct
185,40.948320,-74.835174,Cobble Hill Rd
246,40.678108,-75.175329,N Riverview Rd/Riverview Rd/Riverview Cir
276,40.686355,-75.185220,McKeen St
276,40.924499,-74.932675,I- 80
160,40.701233,-75.198494,North Aly
390,40.661405,-75.079242,Bloomsbury Rd
246,40.737541,-75.035230,Dickens Ln/Copperfield Dr
160,40.805201,-75.004213,S Lincoln Ave/Belvidere Ave/Lincoln Ave
185,40.899123,-74.858977,Alphano Rd
160,40.927150,-75.067641,Vail Rd/Polkville Rd
185,40.661030,-75.154797,Berry Aly/E Vulcanite Ave
305,40.662128,-75.158347,Sigsbee Ave/Springtown Rd
334,40.690184,-75.200180,Brainard St/Tyndall Ave
891,40.681311,-75.146794,US Hwy 22
276,40.926531,-74.959487,Hope Blairstown Rd
160,40.883912,-74.863545,Ryan Rd
160,40.947503,-74.836654,Cobble Hill Rd/Johnsonburg Rd
334,40.700896,-75.190219,N 1st St/Belvidere Rd
334,40.954924,-75.116097,I- 80
185,40.695467,-75.109700,Washington St/Strunks Ln
418,40.697730,-75.183261,Harte St/Drill St
891,40.688566,-75.189647,Heckman St/Dugan Aly
185,40.926294,-74.996390,Mt Hermon Rd
160,40.933232,-74.839408,Long Bridge Rd/Quaker Church Rd
445,40.677034,-75.160610,Hunt Ave/Center St
185,40.958248,-74.934439,/Camp Wasigan Rd
160,40.885111,-75.005991,Honey Run Rd/Swayze Mill Rd
185,40.826236,-75.072529,/3rd St
216,40.983798,-74.958980,Bridge St/Blair Pl/High St
216,40.716311,-75.083527,Stewartsville Rd
216,40.704133,-75.118853,Beacon St/W Washington Ave
160,40.772825,-75.001708,/Lanning Trl
445,40.939216,-75.103976,I- 80
362,40.663414,-75.155740,4th Ave/E Central Ave
160,40.858865,-74.830448,4th St/Stiger St
216,40.856405,-74.826035,Lafayette St/Cook St
418,40.820762,-75.068928,Franklin St/Lopatcong St
185,40.808238,-75.023873,Belvidere Ave/Hazen Oxford Rd
160,40.899932,-74.858691,Alphano Rd
160,40.848369,-74.883071,Barkers Mill Rd/Mt Bethel Rd
185,40.662639,-75.152155,7th Ave
185,40.685264,-75.164893,Arlington Ave/Gate St
334,40.856748,-74.904749,Shire Dr
276,40.686214,-75.171080,Green St/Pursel St
246,40.594536,-75.189533,River Rd/Riegelsville Warren Glen Rd
160,40.679958,-75.162024,Lock St
390,40.692914,-75.192900,Titus Aly/Evelyn Ave
276,40.850902,-74.822990,Willow Grove St
334,40.982233,-74.963534,State Rte 94/Academy St
185,40.901810,-74.850709,Goldfinch
216,40.699418,-75.198369,4th St
185,40.695494,-75.123170,Thomas Stewart Way/Kinney Cir
246,40.814332,-74.871896,Blue Grass Ln
362,40.824927,-74.838835,Winchester Ave/Wellington Pl
418,40.695110,-75.191161,Francis Ave/Miller St
185,40.834037,-75.022714,Edison Rd/Titman Rd
334,40.969896,-75.119699,I- 80
185,40.764096,-75.005738,Windmere Ter/Highland Ave
334,40.860814,-74.834694,4th St/Hamilton Dr
160,40.667650,-75.129536,State Rte 173/I-78 East Entrance Ramp
710,40.686356,-75.192864,Jersey St/S Main St
160,40.733571,-74.999946,Price's Ln/Prices Ln
185,40.920145,-74.840827,Long Bridge Rd/Alphano Rd
185,40.685880,-75.179460,Center St
160,40.924363,-75.035656,/Linaberry Rd
216,40.768566,-75.003774,Arbor Dr
185,40.838819,-74.845606,College View Dr/Deerfield Dr
362,40.870697,-74.911856,Island Rd/Old Cemetery Rd
160,40.984678,-74.966966,Park St
185,40.699245,-75.163727,/W Washington Ave
185,40.900258,-74.858801,/Alphano Rd/Tracy Ln
216,40.710653,-75.172764,Ruth Ave/Charles Rd
185,40.834008,-75.060568,Orchard St
160,40.904009,-74.851068,Pheasant Run
160,40.681374,-75.164539,Greenwood Aly/Claremont St
160,40.947811,-74.939005,/Silver Lake Rd
160,40.660795,-75.167953,Sigsbee Ave
472,40.939087,-75.103941,I- 80
160,40.848184,-74.930317,Deerfield Rd
526,40.670655,-75.176300,I- 78
362,40.664094,-75.140826,I- 78/Edge Rd
185,40.901727,-74.823866,Co Rd 517/Rutherfurd Rd
216,40.825892,-75.077946,3rd St
216,40.695826,-75.107286,Broad St
526,40.662742,-75.160478,East Blvd/W Central Ave
216,40.750299,-75.007840,Mill Pond Rd/Pleasant Valley Rd/W Washington Ave
216,40.923836,-74.959673,Hope Blairstown Rd
276,40.874934,-74.881466,Water St/Petersburg Rd
185,40.672902,-75.141169,/New Brunswick Ave
334,40.703359,-75.188416,Fortura Aly/Fortuna Aly
216,40.916786,-74.954685,Jenny Jump Rd/Johnsonburg Rd
185,40.948077,-75.005109,Hickory Ridge Dr/Hoagland Rd
631,40.855201,-74.832408,Main St
216,40.796824,-74.870241,River Ct/State Rte 57
246,40.688135,-75.191720,Washington St
160,40.961214,-74.964662,Partridge Dr/Quail Ct
216,40.700073,-75.184864,Susan St
334,40.693331,-75.185614,Marshall St/Dimmick Aly
160,40.805371,-75.075713,Colby Ct/
160,40.766207,-74.987246,Rush St/N Lincoln Ave
185,40.864623,-74.831509,Countryside Dr/Hamilton Dr
246,40.982832,-74.958161,Bridge St/Douglas St
276,40.983330,-74.958311,Bridge St/East Ave
246,40.804055,-74.996946,Belvidere Ave
579,40.698052,-75.172158,/Memorial Pkwy
472,40.844520,-74.826551,Mitchell Rd/Arthur Ter
246,40.834654,-74.829587,Herbert Ln/Lawrence Dr
160,40.934780,-75.024889,Knowlton Rd/Delaware Rd
160,40.757286,-75.003042,Midland Ave/Pleasant Valley Rd
185,40.702689,-75.015174,Old Main St/Smith Ln
246,40.806413,-75.074660,Colby Ct
552,40.697366,-75.183159,Elder Ave/Harte St
334,40.858633,-74.847229,US Hwy 46/Russling Rd
246,40.765114,-74.978936,/State Rte 31
276,40.899638,-74.853043,Poplar Ct
334,40.976792,-75.135436,I- 80
246,40.684010,-75.191711,Stockton St
839,40.681542,-75.146963,Co Rd 519
160,40.982464,-74.990502,Noe Rd
185,40.702161,-75.097530,Stewartsville Rd/Washington St
185,40.803399,-74.997050,Washington Ave/Cinder St
276,40.811362,-74.856439,Slope Dr/Meadow Ln/Brookside Ave
216,40.657280,-75.111449,Bradford Ln/Beaufort Rd
160,40.765178,-74.925408,Winters St
185,40.959854,-74.927629,Silver Lake Rd/Meadow Oak Dr
160,40.938453,-75.051210,Vail Rd/Polkville Rd/Station Rd
185,40.744410,-75.024684,/W Washington Ave
445,40.932767,-75.026283,/I- 80/Knowlton Rd
390,40.769718,-74.973507,Oakridge Rd/Village Gate Rd
445,40.699084,-75.166244,/US Hwy 22/Memorial Pkwy
276,40.836407,-74.821673,Riveredge Trailer Park
185,40.821902,-75.077095,/6th St
216,40.903976,-74.842926,Goldfinch Glen
246,40.752883,-74.930928,Honey Ln
185,40.705632,-75.182086,Roseberry St/Belvidere Rd
305,40.662893,-75.165832,Sampson Ave/Park Ave
305,40.859033,-74.828002,4th St/High St
472,40.682909,-75.125125,Farmington Pl/Dori Pl
216,40.708100,-75.002650,Hidden Valley Way/Steeplechase Ct/Steeplechase Ln
276,40.677819,-75.172419,Kent St/S Main St
246,40.711112,-75.164779,Wexford Ct
160,40.767657,-74.980269,/State Rte 31
216,40.756075,-74.983500,Marble St/S Wandling Ave
160,40.901144,-74.989348,/Delaware Rd
160,40.934879,-74.943644,Ridgeway Ave/King
160,40.993540,-74.962257,9
276,40.817906,-74.862126,Hillside Rd
246,40.840000,-74.838564,College View Dr/Kenneth Ln
631,40.688660,-75.199143,Hudson St/S Main St
246,40.857335,-74.817128,Seber Rd/Russell Ct
160,40.680086,-75.160092,North St/Hunt Ave
276,40.679411,-75.164513,Sherwood St
185,40.868630,-74.889180,Barkers Mill Rd
305,40.831591,-75.081771,Paul St/Wall St
276,40.702460,-75.121997,Cedar Aly
160,40.949230,-75.060938,Station Rd
305,40.693249,-75.185760,Marshall St/Dimmick Aly
246,40.853318,-74.987672,Knoll Dr/Anderson Dr
185,40.901593,-74.849323,Goldfinch Ter/Goldfinch Dr
216,40.669464,-75.172955,Carpentersville Rd
185,40.862168,-74.901132,/Cemetery Rd
185,40.691130,-75.155501,US Hwy 22
160,40.924998,-75.057954,Brands Rd/Cook Rd
160,40.804019,-74.998101,Belvidere Ave
246,40.983752,-74.963111,Millbrook Gate Rd
160,40.852594,-74.932876,Liberty St/Pequest St
185,40.687770,-75.180627,Warren St/Cahill St
160,40.694200,-75.188101,Irwin St/Firth St
185,40.961959,-74.876879,Co Rd 519/Allamuchy Rd/Johnsonburg Bypass Rd
362,40.908662,-74.856756,Sparrow Hawk Rd/Meadowlark
216,40.860959,-74.819154,Morgan Ter/Hurley Dr
160,40.801675,-74.983852,Orams Ln
334,40.698841,-75.173081,Baltimore St/S 1st St
472,40.698570,-75.168831,S 4th St/Memorial Pkwy
160,40.837444,-74.935464,Janes Chapel Rd
160,40.923234,-74.962597,Dogwood Rd
160,40.674107,-75.060207,Lime Kiln Rd
160,40.894759,-74.927982,/Shades of Death Rd
216,40.766709,-75.000157,Arbor Dr/Bowerstown Rd
418,40.771447,-74.983812,St Andrew Dr/Jackson Valley Rd
160,40.681770,-75.188219,Howard St/McKeen St
472,40.661639,-75.079080,Bloomsbury Rd/I- 78
246,40.703478,-75.120858,Palmer St
684,40.673464,-75.138525,Hillcrest Blvd
185,40.902559,-74.840220,Mockingbird Rd/House Wren Rd
276,40.867805,-74.823386,Deer Run Dr
216,40.677506,-75.167027,Arrow Head Ct
216,40.668613,-75.159916,1st Ave/Alpha St
185,40.664353,-75.156512,3rd Ave/Warren St
2923,40.853908,-74.829529,Grand Ave/Main St
499,40.664494,-75.160899,East Blvd/North Blvd
185,40.680775,-75.167735,Sherwood St
185,40.716018,-75.168939,Windsor Ln/Stonehenge Dr
160,40.770646,-74.997559,Plane Hill Rd
160,40.777597,-74.994399,/Mine Hill Rd
334,40.692064,-75.182579,Stockton St/Lincoln St
276,40.814795,-75.059000,Brookfield Glen Dr/Brookfield Dr
160,40.987224,-74.959696,Millbrook Rd/Millbrook Gate Rd/Gordon Ln
160,40.891302,-74.932408,Shades of Death Rd
418,40.687054,-75.191191,Pine Aly
276,40.911494,-74.966433,Milbrook Rd
185,40.705886,-75.181671,Belvidere Rd
390,40.667067,-75.159559,Hunterdon St/1st Ave
418,40.684069,-75.133311,Washington Valley Dr/Hamilton Dr
276,40.930188,-74.948164,/Ridgeway Ave
160,40.871351,-74.946664,Mountain Lake Rd/Warren Ln
160,40.921060,-75.088563,/US Hwy 46
185,40.970605,-75.031934,/Eisenhower Rd
334,40.662958,-75.084927,I- 78
472,40.700270,-75.173731,Cromwell St
390,40.723506,-74.971918,State Rte 31
246,40.672178,-75.145713,Bliss Blvd
390,40.694100,-75.190050,Hudson St/Miller St
185,40.982031,-74.950070,Lowman Rd
246,40.899820,-74.847386,Dogwood Way/Bowers Dr
276,40.677188,-75.162137,Maple Ave/Center St
246,40.704164,-75.189538,Park Sq
246,40.798299,-74.868491,State Rte 57
305,40.908653,-74.856231,Sparrow Hawk Rd/Grosbeak Dr
499,40.685390,-75.193448,Mercer St/Jersey St
216,40.868006,-74.823733,Deer Run Dr
276,40.681258,-75.137807,Madison Dr/Burrows Dr
362,40.661947,-75.159681,Sigsbee Ave/Helen St
305,40.917536,-74.814234,Co Rd 517/
305,40.847135,-74.832086,Reese Ave/1st Ave
160,40.953800,-74.961661,/Union Brick Rd
216,40.773750,-74.990474,Glen Eagles Rd/Doral Blvd
216,40.983958,-74.962081,Academy Dr
246,40.868022,-74.825672,Co Rd 517/High St
362,40.950307,-74.927218,/Ackerson Rd
246,40.823156,-75.075139,Hardwick St/5th St
390,40.919474,-74.842955,I- 80/Alphano Rd
246,40.752072,-74.977279,Mozart Ave
658,40.688939,-75.191383,Ellen St/Chambers St
160,40.980838,-75.004792,/Buchanan Rd
362,40.691953,-75.183666,Heckman St/Grant St
160,40.799522,-74.915329,/Rockport Rd
362,40.934380,-75.019468,/I- 80
276,40.680413,-75.150366,Haig Blvd/Victory Ave
185,40.681910,-75.165586,Madison St
185,40.715020,-75.167101,Buckeley Hill Dr/Kyle Dr
160,40.869372,-74.815595,Old Bilby Rd
362,40.837540,-74.829436,Seymour Ter/Mitchell Rd
390,40.770554,-74.974467,Elizabeth Ave/Oakridge Rd
305,40.928785,-75.092884,Simpson Rd
160,40.962196,-75.013848,Sandhill Rd
246,40.821406,-74.974391,Sykes Gap
943,40.677312,-75.142453,New Village Rd/Greenwich St/US Hwy 22
185,40.716840,-75.163006,Stonehenge Dr
160,40.661207,-75.154272,E Vulcanite Ave/5th Ave
305,40.982650,-74.959510,Water St/Douglas St
216,40.804131,-74.991437,Wall St
185,40.942845,-74.942621,Ridgeway Ave/Hope Marksboro Rd
276,40.755125,-74.987077,W Marble St/S Prospect St
160,40.805064,-75.079567,Rainbow Ter
246,40.943802,-74.965175,Hope Rd
658,40.697006,-75.183061,Compressor St/Sargent Ave/Harte St
362,40.676514,-75.164152,Dalton Ave/S Main St
185,40.688673,-75.098749,/Horse Show Way/Emeline Way
185,40.998366,-74.923108,Spring Valley Rd/Ward Rd
246,40.683590,-75.130408,Greenwich St/Wyndham Farm Blvd
160,40.975708,-74.973587,Cedar Lake Rd/Cedar Glen Dr
334,40.664894,-75.159066,Harding St/1st Ave
305,40.697675,-75.140982,Eagles Nest Ct/Overlook Dr/Fairview Cir
684,40.689279,-75.191197,Ellen St/Dugan Aly
160,40.664451,-75.120113,State Rte 173/Ravine Rd
185,40.869631,-74.917522,Hope Rd
216,40.651506,-75.151987,/Springtown Rd
160,40.738433,-74.954435,E Asbury Anderson Rd/
418,40.680493,-75.134105,Joseph Way/Yvonne Way
160,40.906912,-74.825723,Bald Eagle Rd N/Bald Eagle Rd/Mallard Dr
160,40.805528,-75.075826,/Colby Ct
185,40.934146,-75.025773,Knowlton Rd
499,40.690593,-75.188944,Davis St/Mary St
334,40.684547,-75.196048,Howard St
160,40.763144,-74.972273,Gibson Pl/McKinley Ave/Mc Kinley Ave
160,40.820282,-75.051573,Brass Castle Rd
185,40.666521,-75.106702,Stone Crossing Rd/Greens Ridge Rd
216,40.663021,-75.168059,W Blvd/Bagley St
246,40.936153,-74.945995,Smith St/Blair St
160,40.950020,-74.877528,/Bear Creek Rd
305,40.695275,-75.196047,Orchard Aly/Raymond
160,40.770589,-74.997439,Plane Hill Rd
185,40.832475,-75.006403,Mill St/Green Pond Rd/US Hwy 46/Buttzville Rd
216,40.686887,-75.171822,James St/Green St
185,40.804906,-75.075263,/Colby Ct
160,40.961001,-75.070572,/Mount Pleasant Rd
160,40.707513,-75.130728,Liberty Rd
185,40.699691,-75.136466,Uniontown Rd
160,40.892969,-74.848263,Cat Swamp Rd
305,40.679273,-75.138494,Greenwich St
160,40.971740,-75.021444,Vail Rd
472,40.700192,-75.155200,W Washington Ave/Stryker Rd
362,40.680585,-75.178658,Morris Canal Way
418,40.682351,-75.134872,Brian Cir
334,40.756392,-74.975358,State Rte 31/Park Ave
185,40.879984,-74.829352,Ridge Ln
305,40.934281,-75.100761,/Simpson St/Simpson Rd
185,40.854731,-75.020413,Beaver Brook Rd//N Bridgeville Rd
160,40.752339,-75.024420,Cinder Ln
418,40.682312,-75.179911,Andover St/Limekiln Rd
472,40.854223,-74.827810,Maple Ave/Sharp St
276,40.680589,-75.166763,Madison St/Sherwood St
185,40.741379,-75.140015,Ridge Rd/Belvidere Rd
305,40.671206,-75.132266,US Hwy 22
185,40.764130,-74.983181,Cleveland St
216,40.941946,-74.800962,Co Rd 517
246,40.704136,-75.159299,Horseshoe Ct
185,40.848948,-75.057595,/US Hwy 46
1046,40.691495,-75.203363,S Main St
445,40.695934,-75.187618,Warren St/Memorial Pkwy
445,40.759988,-74.979202,Taylor St/W Church St
160,40.983453,-74.953879,Stillwater Rd
216,40.902619,-74.845570,Killdeer Pl
276,40.702557,-75.188482,N 2nd St/Venus Aly
246,40.854029,-74.983586,Apple Dr
160,40.663223,-75.163508,Sampson Ave/Schley Ave
246,40.759312,-74.986071,/W Stewart St
305,40.855319,-74.834798,W Prospect St
185,40.953510,-74.891728,/Hope-Johnsonburg Rd
216,40.721487,-75.164881,Belvidere Rd
185,40.833156,-75.075533,Wurtz St
160,40.934266,-74.948088,Lakeview Ave
362,40.927515,-75.091280,/State Rte 94
334,40.767611,-74.967859,Julia Dr
160,40.706531,-75.180589,Greystone Ave/Belvidere Rd
418,40.686591,-75.145399,Uniontown Rd/Stryker Rd
579,40.665095,-75.159921,Frace St/Lee Ave
1174,40.759464,-74.974629,/E Washington Ave
334,40.665276,-75.091453,I- 78
246,40.753938,-74.972383,Hillcrest Ave/Pleasant View Ave
390,40.688595,-75.193158,Washington St/Fulton St
160,40.854822,-74.825587,Franklin St
160,40.961689,-75.019932,Vail Rd/Morgan
305,40.685146,-75.177808,Peach St/Emma Aly
185,40.874043,-74.885374,/Water St
216,40.687310,-75.140165,Adams Dr/Gary Rd
160,40.787839,-75.043345,Summerfield Rd/Buckhorn Dr
418,40.761020,-74.980687,E Stewart St/Cleveland St
334,40.665145,-75.091872,I- 78
246,40.927530,-75.084058,I- 80
185,40.841521,-75.049193,US Hwy 46
246,40.663537,-75.161262,Pearl St/Sampson Ave
160,40.667515,-75.156146,Hunterdon St/5th Ave
216,40.677430,-75.156397,March Blvd/Saint James Ave
185,40.975990,-75.022613,Ash Rd/Walnut Valley Rd
305,40.717582,-75.168339,Grant Way/Buckeley Hill Dr
605,40.753764,-74.998165,Brass Castle Rd/W Washington Ave
160,40.938841,-74.825885,Johnsonburg Rd
246,40.857964,-74.835457,E Baldwin St
334,40.975282,-75.134831,I- 80/
160,40.870541,-74.821980,Carnegie Ct
160,40.797652,-75.081576,Phillipsburg-Belvidere Rd/Foul Rift Rd
185,40.702661,-75.183723,Hillcrest Blvd/Pickford Ave
246,40.750450,-74.976618,Wolverton Rd
246,40.682001,-75.135964,Hamilton Dr/Burrows Dr
185,40.823307,-75.062437,Brass Castle Rd
276,40.867841,-74.827279,Old Allamuchy Rd/Countryside Dr
276,40.671977,-75.147788,New Brunswick Ave
185,40.957535,-74.955157,Hope Rd
160,40.766299,-74.950614,Morris Canal Trl
305,40.699884,-75.164411,/Ave A
185,40.872216,-74.874812,Vienna Hills Dr
185,40.825307,-74.997382,State Rte 31/Line Rd
160,40.951317,-75.063596,Autumn Rd/State Rte 94
418,40.749835,-74.978037,State Rte 31/Springtown Rd
216,40.683243,-75.165878,Valley View Cir/Hillside Rd
362,40.856324,-74.834870,Brook Dr/Main St
185,40.856226,-74.991572,Lakeside Dr W
891,40.697935,-75.177209,Roseberry St
305,40.923488,-74.794257,/I- 80
246,40.701116,-75.167890,/6th St
658,40.686958,-75.194547,Cross St
246,40.736023,-74.975632,S Lincoln Ave/State Rte 31
334,40.680399,-75.165410,Claremont St/Grand St
160,40.920420,-74.893420,/Shades of Death Rd
579,40.689332,-75.197799,Hudson St/Shimer St
216,40.755342,-74.975025,Upper Park Rd/State Rte 31
160,40.813674,-75.034621,/Hazen Oxford Rd
994,40.696670,-75.181519,Memorial Pkwy/Pickford Ave
246,40.934825,-75.013306,Mt Herman Rd
246,40.675186,-75.163338,Moyer Ct/Maple Ave
216,40.982416,-74.964266,Main St/State Rte 94
160,40.703497,-75.190067,Park Ave/Park Sq
160,40.980458,-74.935141,Paulinskill Rd/Ward Rd
185,40.684164,-75.177591,Webster St/Sayre Ave
160,40.779002,-75.063300,/Buckhorn Dr
390,40.656408,-75.146216,I- 78
526,40.665864,-75.157044,3rd Ave/Morris St
185,40.702233,-75.136825,W Washington Ave
334,40.754212,-74.974375,Parkview Ave/Pershing Ave
631,40.691337,-75.200529,Washington St/Bullman St
499,40.680931,-75.148264,Foch Blvd
334,40.703283,-75.188336,Fortura Aly/Aurora St
160,40.612541,-75.164142,Riegelsville Warren Glen Rd
305,40.693663,-75.111715,Greenwich St
160,40.878652,-74.868385,/Petersburg Rd
185,40.822204,-74.975199,Robeson Ridge/Sykes Gap
445,40.939194,-75.104127,I- 80
160,40.659485,-75.167203,West Ave/South Blvd
334,40.918709,-74.966477,Foundry Rd/Hope Blairstown Rd
160,40.695078,-75.109054,Watertower Rd/Strunks Ln
185,40.704469,-75.184008,N 4th St/Bowers Ave/Belvidere Rd
1046,40.691519,-75.202807,Riverside Way/S Main St
216,40.855379,-74.904520,Townsbury Rd
160,40.874700,-74.874449,Vienna Hills Rd/Vienna Hills Dr
246,40.684069,-75.165354,Tuttle St/Farm St
362,40.933025,-75.100879,/I- 80
185,40.703717,-75.117281,Pine Aly
160,40.774489,-74.908317,Penwell Rd/State Rte 57
216,40.867879,-74.823896,Deer Run Dr
305,40.668066,-75.161231,Lee Ave
334,40.690851,-75.185608,Heckman St/Shillinger Aly
185,40.831633,-75.005481,Buttzville Rd
552,40.671966,-75.177902,I- 78
362,40.669738,-75.172896,Carpentersville Rd
246,40.678732,-75.154043,Liggett Blvd/Center St
305,40.707160,-75.179494,Grandview Ave/Belvidere Rd
185,40.927579,-75.096415,Susquehanna Ln
160,40.963056,-74.969392,Partridge Dr/Heller Hill Rd
160,40.942587,-74.942521,Ridgeway Ave
246,40.763221,-74.984216,Carlton Ave/Lee Ct/Cherry St
160,40.709885,-75.174878,Charles Rd/Mazie Ave
185,40.691071,-75.155644,US Hwy 22
1071,40.849184,-74.824374,Warren St/Main St
160,40.980256,-75.005732,Buchanan Rd/State Rte 94
160,40.842079,-74.841563,Deerfield Dr/Seymour Rd
185,40.796672,-74.978968,Tunnel Hill Rd
305,40.769280,-74.999704,Old Bowerstown Rd/Lanning Ter
160,40.829087,-75.083900,Water St
216,40.677596,-75.167006,Lock St/Arrow Head Ct
160,40.766138,-74.929524,Jefferson St/Clinton Ave
305,40.922552,-75.090419,Decatur St
185,40.943059,-74.943109,/Hope Marksboro Rd
390,40.835581,-74.847554,Alexandria Dr
246,40.853628,-74.982444,Oak Ln
160,40.680360,-75.158515,Shimer Blvd/Meadow Ave
185,40.703480,-75.125148,W Washington Ave
185,40.863756,-74.809009,Ayers Rd
185,40.885822,-74.833627,Cornerstone Dr/Oak Crest Dr
185,40.886109,-74.827205,Co Rd 517
305,40.660852,-75.158027,Springtown Rd
216,40.677253,-75.167215,S Main St/Lock St
160,40.714812,-74.991222,/Asbury-Anderson Rd
185,40.917271,-74.808454,I- 80
160,40.936338,-75.094172,Victoria Crossing Rd
390,40.903016,-74.823287,Co Rd 517
246,40.698663,-75.184599,Ingersoll Ave/Grace Ave
445,40.685931,-75.142211,Jackson Rd/Hamilton Dr
246,40.805687,-75.003730,Henry St/Lincoln Ave
334,40.667370,-75.163373,Ringwood St/Pohatcong St
160,40.923427,-75.012096,Dean Rd/Auble Rd
185,40.833729,-75.080645,Delaware Ave
160,40.705450,-75.004549,Steeplechase Ct
160,40.679615,-75.053231,Bloomsbury Rd
246,40.831535,-74.843674,Allen Rd/Marilyn Dr
160,40.674588,-75.152528,Liggett Blvd/Middlesex St
185,40.868916,-75.047323,US Hwy 46/Pine Tree Ln
472,40.954038,-75.115402,I- 80/
445,40.941591,-75.019403,Mt Hermon Rd/Mt Herman Rd/Delaware Rd
160,40.702127,-75.173193,Dana St/S 2nd St
246,40.924094,-74.955047,/I- 80
390,40.690717,-75.176122,Green St
334,40.864298,-74.804676,The Trail/Green St
160,40.987500,-74.978549,State Rte 94
788,40.757998,-74.977502,Allegar St
160,40.747367,-74.974232,Springtown Rd
160,40.862784,-74.831645,7th St/E Baldwin St
160,40.934311,-75.026388,Polkville Rd
246,40.717313,-75.082681,Stewartsville Rd/W Washington Ave
499,40.757615,-74.975770,Vannatta St
276,40.754639,-74.978098,Broad St/Upper Park Rd
276,40.927466,-75.084359,/I- 80
216,40.701917,-75.196504,Jt Baker Way
246,40.816846,-74.863157,Elmwood Dr
526,40.675970,-75.162623,Zellers Aly/Maple Ave
736,40.695612,-75.189944,/Memorial Pkwy
552,40.672534,-75.173243,Hemlock Dr/Oaklyn Rd
334,40.823321,-75.069855,Pahaquarry St/Warren Pl
605,40.695757,-75.188889,Firth St/Memorial Pkwy
185,40.823302,-75.062584,Oxford St/Brass Castle Rd
305,40.917296,-74.813521,I- 80
160,40.952316,-74.843505,Allamuchy Rd/Johnsonburg Rd
390,40.694506,-75.192170,Francis Ave
185,40.760844,-74.973736,Jefferson St
160,40.605868,-75.170704,Mount Joy Rd
1174,40.853379,-74.827808,E Moore St/Sharp St
276,40.672438,-75.153949,March Blvd/Pennsylvania Ave
185,40.902264,-74.969091,Hope-Bridgeville Rd
1149,40.677215,-75.142597,New Village Rd/US Hwy 22
160,40.742843,-75.029130,/W Washington Ave
499,40.693967,-75.192556,Schultz Ave/Glen Ave
658,40.680521,-75.147780,Co Rd 519/Saint James Ave
185,40.682386,-75.140654,Jefferson Dr
276,40.694836,-75.186950,Irwin St/Dimmick Aly
160,40.820672,-74.841882,Ridgley St/Flemming Pl
390,40.687298,-75.175037,Columbus Ave/Thomas St
276,40.760813,-74.987453,Grand Ave/W Warren St
160,40.904014,-74.855968,Canada Goose Dr
185,40.735085,-74.960470,E Asbury Anderson Rd/Springtown Rd
216,40.680830,-75.169520,Mill St/Steele St
472,40.686892,-75.196986,Mercer St
216,40.704358,-75.172414,S 4th St
710,40.688892,-75.191232,Chambers St
762,40.695733,-75.183718,Bates St
216,40.683743,-75.139927,Mary Cir
418,40.757477,-74.983963,S Wandling Ave/W Washington Ave
160,40.700510,-75.184013,Empire St
246,40.768444,-74.976599,Elizabeth Ave/Village Gate Rd
334,40.935682,-75.015259,I- 80/Mt Herman Rd
276,40.701997,-75.179846,Roseberry St/Metz St
305,40.668018,-75.157993,3rd Ave/Pohatcong St
216,40.934923,-75.008015,I- 80
160,40.774333,-74.991809,Mine Hill Rd/Balturol Ave
246,40.695573,-75.193750,Orchard Aly/Joseph St
788,40.759432,-74.977640,School St/Hill St
526,40.925232,-74.961496,I- 80
246,40.756397,-74.986964,Gardner Ct
216,40.921712,-74.856438,I- 80/Gibbs Ln
185,40.687439,-75.189706,Stockton St
276,40.822781,-75.075103,Hardwick St/Independence St
276,40.924857,-74.939693,I- 80
