Estimated daily crossings,Latitude,Longitude,Name
552,40.847123,-74.179333,Garden State Pkwy
185,41.078312,-74.373250,Shale Dr/Maple Rd
526,40.895426,-74.166229,Dakota St
839,40.873861,-74.147716,4th St/Clifton Ave
1355,40.855846,-74.144171,Van Houten Ave
185,40.990433,-74.293015,Ringwood Ave/Garden Rd
1046,40.888927,-74.219402,Paterson Ave
813,40.867566,-74.182416,Potter Rd/Scott Ter
499,40.943647,-74.149095,Passaic Ave/Columbus Ave
185,41.065129,-74.279206,Edgewood Rd/Edgewood Ct
276,40.857057,-74.192255,Woodlawn Ave/Witherspoon Rd
579,40.966634,-74.156134,/Goffle Rd
216,40.941117,-74.213936,Ruskin Ct
160,41.005667,-74.272331,Lakeside Ave/Terhune Dr
246,40.948387,-74.147767,Norma Ter/Agnes Ct
445,40.869123,-74.171994,Pilgrim Dr/Priscilla St
1123,40.931635,-74.268833,Sleepy Hollow Dr/US Hwy 202
2221,40.913674,-74.173970,Oliver St
788,40.929085,-74.162382,Wait St/Lyon St
1329,40.905118,-74.210600,Totowa Rd/Young Ave
160,41.124159,-74.247793,Kraft Pl
579,40.877984,-74.159135,US Hwy 46
160,40.871828,-74.224642,Lindsley Rd
1123,40.914801,-74.266989,/US Hwy 202/Boonton Rd
305,40.946672,-74.225210,Dubel Rd/Rays Ct
658,40.957006,-74.244891,Barge Ln
418,40.880703,-74.181862,Valley Rd
185,40.952113,-74.239931,Baldwin Ter
246,41.137126,-74.341578,Marshall Hill Rd
160,40.956098,-74.257524,Kiwanis Dr
216,40.938291,-74.238065,Berry Dr/Georgia Dr
216,40.920857,-74.261464,Rande Dr/Kevin Pl
185,41.048024,-74.406392,Echo Lake Rd
276,40.878074,-74.137917,Mina Ave
246,41.060608,-74.276159,Brookside Hts
526,40.893518,-74.130915,US Hwy 46
160,40.951424,-74.253497,Kiwanis Dr/Hollow Brooke Ct
390,40.855134,-74.182961,Janice Ter/Haddenfield Rd
160,41.169137,-74.391454,Smithville Rd
246,40.941678,-74.258645,Hillcrest Dr
736,40.939053,-74.146368,2nd Ave/E 22nd St
1485,40.833626,-74.146537,State Rte 3
185,41.128989,-74.375039,Pinecliff Lake Dr/Willow Ln
526,40.906415,-74.204070,Scrivens St/Jefferson Pl
499,40.895460,-74.257873,I- 80
160,41.164808,-74.384512,Yale Rd/Spruce Point Trl
658,41.049789,-74.289423,Ringwood Ave/Erie Ave
246,40.860137,-74.115972,Market St
305,41.011558,-74.289127,Mountainside Dr
160,41.028020,-74.390749,Cherokee Way/Navajo Trl
526,40.856560,-74.191048,Woodlawn Ave
246,40.934583,-74.231958,Woodstock Dr
160,41.084746,-74.350592,W Brook Rd/Snake Den Rd
1020,40.907197,-74.206972,Union Blvd/Hudson Ave
216,40.928702,-74.210281,Buen Ln
160,40.940895,-74.279142,Morris Ave
305,40.837420,-74.136263,Toth Ct/Main Ave
526,40.957662,-74.150740,6th Ave/Horton Ave
334,40.892633,-74.137644,Louise St/Crooks Ave
1071,40.888871,-74.138066,Kehoe St
305,41.154574,-74.352717,Slater Rd
305,40.927159,-74.250910,Seneca Trl/Tall Oaks Dr
839,40.890115,-74.136111,Thompson St/E 4th St
185,40.924576,-74.266298,Nostrand Ave
1020,40.910317,-74.196319,Totowa Ave/Elberon Ave
185,40.860892,-74.164064,Oakridge Rd/St James Pl
1641,40.907174,-74.160149,Martin St/21st Ave
736,41.017342,-74.300516,Hickory Dr/Pocahontas Path
276,41.005943,-74.324193,Chestnut St/Maple Ave
276,41.001212,-74.285514,Lincoln Ave/Bartholf Ave
1615,40.889153,-74.218667,US Hwy 46
499,40.909602,-74.262205,State Rte 23
216,41.016629,-74.298081,I- 287
160,40.877464,-74.185512,Cobble St
1719,40.896322,-74.146328,Michigan Ave/Trenton Ave
305,40.874364,-74.154618,7th St/Union Ave
305,40.878398,-74.168715,Grove St/Bender Dr
1355,40.878019,-74.142351,Washington Ave/Main Ave
1123,40.907007,-74.193797,Glover Ave/Terrace Ave
246,40.926920,-74.210845,Preakness Ave/Fox Hill Ct
994,40.925560,-74.160590,Mercer St/Lafayette St
526,40.904844,-74.142617,21st Ave
305,40.983807,-74.285162,Pine St/Magnolia Ave
160,41.144861,-74.367540,Plymouth Ave/Belmont Dr
552,40.875381,-74.158226,Washington Ave/Paulison Ave
526,40.886637,-74.154498,W 4th St/5th Ave
362,40.830769,-74.148619,Princeton St
160,40.879548,-74.239014,Donato Dr
552,40.940874,-74.156507,Wagaraw Rd/Coolidge Pl
1641,40.922943,-74.179026,White St/W Broadway
160,40.999548,-74.306564,I- 287
160,41.154945,-74.360855,Warwick Tpke
684,40.928075,-74.156831,Putnam St
160,40.920806,-74.279880,Lyons Ave
276,40.865985,-74.204567,Notch Park Rd
305,41.132870,-74.367482,Union Valley Rd/Winetka Ln
1020,40.858001,-74.147998,Van Houten Ave/Marconi St
216,40.932835,-74.240876,Whitebirch Ct
445,40.939416,-74.165871,Irvington/N 11th St
246,40.998029,-74.294361,Ringwood Ave/Ringwood Ct
736,40.877037,-74.134245,Garretsee Pl/Lexington Ave/Mahar Ave
185,41.078194,-74.373604,Lakeview Ave/Maple Rd
1046,40.889398,-74.135101,Garden State Pkwy/Haines Ave
362,41.058574,-74.286250,Ringwood Ave/Midvale Ave
185,40.889739,-74.234248,Fern River Rd
1589,40.953023,-74.155427,Warburton Ave/Lafayette Ave
390,40.928865,-74.189720,Alden Ter
160,41.019196,-74.377188,Mallory Rd/Pawnee Ter
710,40.890143,-74.219547,US Hwy 46
246,40.983662,-74.266914,Colfax Rd
445,40.886571,-74.262705,Claremont Ave/Riverside Dr
160,41.157219,-74.336719,Lake Ave/Long Pond Rd
891,40.894548,-74.249121,Old Turnpike Rd
276,40.864079,-74.203922,Glen Rock Rd
631,40.926747,-74.207348,Preakness Ave/Borzotta Blvd
305,40.881181,-74.203889,Grey Ter/Lackawanna Ave
418,40.875748,-74.215985,de Young Dr
160,41.181284,-74.383596,Fairview Dr/Edgewater Rd
362,40.953234,-74.183406,Overlook Ave
160,41.137987,-74.324376,Burnt Meadow Rd
839,40.880530,-74.137100,Arlington Ave/Lakeview Ave
216,40.931975,-74.213720,Village Dr/Lyle Ave
185,41.004496,-74.326014,Ballston St/Union Ave
526,40.949380,-74.149572,Diamond Bridge Ave/Hawthorne Ave
246,40.933888,-74.240918,Warren Pl/Whitebirch Ct
216,40.851845,-74.188038,Hegman Pl
445,40.963165,-74.147575,State Rte 208
185,41.056297,-74.467071,State Rte 23
631,40.932062,-74.264559,Sleepy Hollow Dr/Fox Hollow Ct
445,40.895200,-74.202974,Riverview Dr/Norwood Ter
185,40.890146,-74.224565,Gordon Dr
658,40.930466,-74.187469,Cliff Ct/Cliff St
1252,40.936309,-74.141505,McLean Blvd/3rd Ave
334,41.045088,-74.291745,Ringwood Ave/Warren Hagstrom Blvd
160,40.964106,-74.164885,Mountain Ave
631,40.887984,-74.205111,Browertown Rd/Mount Pleasant Ave/Fritz Ln
160,40.960730,-74.180052,Wayne Ave
390,40.941044,-74.227380,Little Pond Rd/Valley Rd
1929,40.845716,-74.127625,Palmer St/Main Ave
334,40.843644,-74.135437,Brook Ave/John St
185,40.892920,-74.176709,Silleck St
445,40.854163,-74.168159,Braun Pl/Addison Pl
160,40.978425,-74.191718,Ahnert Ave/Pettee Ave
865,40.884906,-74.195601,Winding Way
917,40.925579,-74.173882,Reenstra Ct/Clinton St
891,41.017680,-74.300495,Pocahontas Path/Lake Dr
216,40.945950,-74.216533,Oxbow Pl/Little Pl
246,40.839251,-74.133129,/South Pkwy
839,40.951547,-74.145691,Kingston Ave/Lincoln Ave
276,40.936287,-74.208892,Langdale/Langdale Rd
891,40.866914,-74.118526,Hudson St
445,40.948903,-74.273578,Black Oak Ridge Rd/US Hwy 202
216,40.974057,-74.234053,Point Vw/Point View Pkwy
185,40.852457,-74.148272,Wesley St/Katherine Ave
658,40.906301,-74.259162,/Burgess Pl
305,40.973043,-74.257220,Lionshead Dr E
276,40.962982,-74.159942,Goffle Rd/Ivan Pl
276,40.883425,-74.176481,Cathay Rd/Maplewood Ave
2088,40.866622,-74.124185,Columbia Ave/Quincy St
362,40.884149,-74.159563,/Hazel St
1278,40.855397,-74.178006,/State Rte 3
160,41.136529,-74.350187,Rutgers Ave/Brook Cross/Coolidge Ter
305,40.980045,-74.274060,North Rd/Black Oak Ridge Rd
2009,40.906369,-74.148129,Market St/E 29th St
160,40.850671,-74.166116,Short Hill Rd/Mount Prospect Ave
216,40.990029,-74.285736,Ramapo Ave/Watervliet Ave
160,41.017585,-74.338268,Roy Ave/Charles St
3032,40.919611,-74.168282,Paterson St/Fair St
418,40.932425,-74.140660,McLean Blvd/5th Ave
185,40.960162,-74.202939,Sanderling Rd
1485,40.913675,-74.157102,E 18th St/17th Ave
160,41.119434,-74.366735,Melody Ln
276,41.174844,-74.374320,Durmont Ct/Lake Shore Dr
418,40.884281,-74.241212,Merrit Ave
943,40.864683,-74.141570,Cedar St/Hammond Ave
305,41.034651,-74.294953,Ringwood Ave/Storms Ave
185,40.923018,-74.274479,Ferrara Ave/Umberto St
276,41.013653,-74.336861,Fichter St/Oakwood Ter
526,40.873499,-74.140356,Demott Ave/1st St
1200,40.915685,-74.150967,E 24th St/15th Ave
1046,40.918314,-74.148519,Broadway Ave/E 26th St
216,40.853506,-74.148198,Howard Ave/Wonham St
160,40.991536,-74.287087,Cambridge Rd/Arcadia Rd
605,40.868175,-74.164898,Athenia Ave/Irvington Pl
246,40.963885,-74.259732,Jackson Ave/Smith Ln/Harmony Ln
305,41.055456,-74.283007,Beam Ave/Eastside Ave
246,41.004449,-74.261902,Caribou
552,40.865644,-74.186721,Calstan Pl/Buttel Ter
185,41.045981,-74.480952,Scenic Dr
1174,40.928652,-74.171346,N 3rd St/Haledon Ave
472,40.881126,-74.234960,Walnut St/Union Ave
246,40.932511,-74.250489,Oneida Trl/Osborne Ter
917,40.856257,-74.125009,Pennington Ave/Gregory Ave
216,40.854207,-74.152424,Belrose Ct
552,40.903061,-74.158663,Passaic County 649 Secondary
658,40.913649,-74.152332,E 23rd St
418,40.983304,-74.290806,Magnolia Ave/Riverdale Blvd
839,40.870098,-74.182707,Conklin Dr/US Hwy 46
472,40.883092,-74.129031,Randolph Ave/Hamilton Ave
160,40.903322,-74.267881,Diorio Ct
418,40.981968,-74.274909,Heritage Manor Dr
246,40.948334,-74.162548,Diamond Bridge Ave
276,40.999253,-74.293067,Paterson Hamburg Tpke
658,40.834887,-74.123636,River Dr/Old River Dr
788,40.853555,-74.176257,/Garden State Pkwy
3005,40.906573,-74.156486,E 20th St/21st Ave
1020,40.872350,-74.192274,US Hwy 46
1329,40.912271,-74.241951,Riverview Dr/Corporate Dr
1071,40.932976,-74.158472,E 11th St/Erie St
160,41.171195,-74.396098,Alpine Ct/Princeton Rd
362,40.929456,-74.155234,E 15th St/8th Ave
390,40.939607,-74.220212,Hunter Pl
418,40.854032,-74.160108,Gerald Ave/Ridgewood Rd
362,41.011084,-74.275299,Lake Ave/Orchard St
362,40.944731,-74.181534,Oakwood Ave
216,40.880251,-74.158845,Fairmount Ave/Martha Ave
216,41.116004,-74.394643,Beacon Hill Rd/Bunker Hill Rd
216,40.941950,-74.213838,Alden Pl
1097,40.935141,-74.167445,N 7th St
305,40.958392,-74.205121,Gannet Ct
1097,40.889664,-74.145816,E 2th St/Curie Ave
1071,40.905467,-74.199380,Totowa Rd/Boyle Ave
390,40.877901,-74.171312,Layton Dr/Kashey St
891,40.925057,-74.182057,Garrison St/W Broadway
865,40.871836,-74.202831,Tanglewood Dr
362,40.966532,-74.153408,4th Ave//Douglas Ave
1097,40.909816,-74.190251,Nagle St/Caldwell Ave
1020,40.937442,-74.147870,3rd Ave/Madison Ave
160,40.956515,-74.261728,Maybrook Ct/Parkwood Dr
160,41.074694,-74.267404,Lakeview Rd/Birch Rd/High Mountain Rd
1097,40.921455,-74.172770,Nnp/Main St/River St
160,41.076398,-74.273450,Smokey Ridge Rd/Hilltop Rd
1226,40.916550,-74.161997,Pearl St/Carroll St
276,40.995197,-74.279292,Furnace Hill Rd/Tower Rd/Mountain Ave
216,40.954337,-74.256324,Kiwanis Dr
1149,40.927722,-74.172739,N 3rd St/Welcome St
276,40.892649,-74.235836,Riverview Dr/Falls Bridge Dr
305,40.892304,-74.226496,Union Blvd
2542,40.920369,-74.173859,/Memorial Dr
334,40.903626,-74.210168,Church St/Washington Pl
160,41.035431,-74.295998,Storm Pl
390,41.063201,-74.284004,Garbarino Ave
334,40.956544,-74.160329,Bamford Ave
185,40.976562,-74.162533,Goffle Hill Rd/Grandview Ave
160,41.120005,-74.253777,Marcia Rd/Dolores Dr
246,40.925221,-74.270806,Newark Pompton Tpke/Old Newark Pompton Tpke
216,40.934050,-74.209138,Langdale Rd/Windsor Pl
276,40.940192,-74.217734,Anderson Dr/Scribner Pl
185,40.927306,-74.211503,Sutters Ln/Preakness Ave/Leystra Ln
246,41.089914,-74.256423,Lakeview Ave/Main Beach Rd
605,40.928028,-74.144001,E 28th St/8th Ave
968,40.926899,-74.168570,Holsman St/Haledon St/N Straight St
2194,40.939206,-74.183515,Haledon Ave/Mangold St
445,40.961966,-74.156054,Lafayette Ave/Genevieve Ave
1329,40.935422,-74.181862,E Barbour St/Post St
736,40.904615,-74.169174,Chadwick St/Weiss St
276,40.921136,-74.241453,Craig Ct
246,41.176732,-74.372675,Asbury Ct
390,40.859508,-74.175991,Highview Dr
1046,41.017893,-74.299725,Union Ave
362,40.894338,-74.165792,/Hazel St
631,40.877562,-74.161006,US Hwy 46/Hazel St
334,40.889077,-74.192847,Weston Pl/Overmount Ave
2515,40.882325,-74.209583,US Hwy 46
1850,40.908808,-74.158722,20th Ave/Lewis St
736,40.893364,-74.145406,Dundee Ave/Trenton Ave
762,40.926075,-74.144605,E 28th St/9th Ave
445,40.924119,-74.140093,E 33rd St
3447,40.916312,-74.170538,Church St/Market St
305,40.877927,-74.179062,Graham Pl/Garrabrant Rd
185,41.074180,-74.275914,Buena Vista Dr
891,40.920347,-74.191380,Crosby Ave/Ryerson Ave
762,40.904513,-74.196580,Irving Pl/W 34th St
917,40.825495,-74.128907,State Rte 3/Myrtle Ave
246,40.846395,-74.133175,Pennington Ct/Pennington Ave
216,41.051633,-74.289890,Rhinesmith Ave
1020,40.926537,-74.168835,Holsman St/Piercy St
1149,40.873523,-74.196573,US Hwy 46/Clove Rd
185,41.049495,-74.287894,Villa Pl/Erie Ave
472,40.853650,-74.133490,Meade Ave/Offord St
276,40.882440,-74.179416,Claverack Rd/Mandeville Ave
1071,40.924628,-74.181470,Jane St/W Broadway
839,40.932552,-74.156475,Butler St/May St
246,40.842071,-74.136314,Westminster Pl/Terhune Ave
1071,40.907803,-74.167485,21st Ave/Railroad Ave
276,40.879161,-74.219150,Smalley St
526,40.852044,-74.175185,State Rte 3/Garden State Pkwy
1020,40.893625,-74.131575,McLean Blvd/State Rte 20
390,40.888973,-74.203272,Overmount Ave/Mount Pleasant Ave
994,40.894669,-74.240538,Park Ln/US Hwy 46
334,40.864831,-74.180410,Arcadia Ln/Graydon Ter
762,40.894795,-74.236175,US Hwy 46
185,41.064300,-74.484886,Bonter Rd
185,40.914455,-74.270397,Boonton Tpke
334,41.026324,-74.286946,I- 287
362,40.925916,-74.196992,Granite Ave/Angela Pl
499,40.867091,-74.166970,Doremus Pl/Urma Ave
788,40.924802,-74.175128,Sandy Ct/Temple St
1252,40.930364,-74.183179,John St/Belmont Ave
160,40.976486,-74.232151,Holyoke Ct
160,40.920996,-74.280043,Lyons Ave
185,41.080596,-74.369296,Essex St
1200,40.902134,-74.152822,E 25th St/23rd Ave
160,40.941503,-74.278926,Morris Ave/Linwood Ave
185,40.967690,-74.258215,Hamburg Tpke/Surrey Dr
305,40.971839,-74.263825,Sheffield Rd
1329,40.958627,-74.154888,4th Ave/Rea Ave
579,40.856795,-74.169689,Richfield Ter/Saint Andrews Blvd
216,40.946600,-74.150127,Wagner Pl/Hawthorne Ave
865,40.883138,-74.164152,Garden State Pkwy/Kuller Rd
334,40.833865,-74.137219,William St/Cedar Pl
943,40.922346,-74.166398,Governor St
579,40.894848,-74.262537,I- 80
362,41.037996,-74.297793,Maple Ave
185,41.005810,-74.301210,I- 287
160,41.150643,-74.349842,Ringwood Ln
185,40.862693,-74.205885,Glen Rock Rd/Chestnut Ridge Ct
185,41.030569,-74.391310,Leonard Ave
390,40.940249,-74.145062,E 23rd St/1st Ave
216,40.886564,-74.199428,Zambrano Dr/Williams Dr
276,41.009875,-74.292277,Hunter Pl
813,40.858001,-74.173721,Garden State Pkwy/Pershing Rd
276,41.006478,-74.343340,Elizabeth St
160,41.061474,-74.265815,Conklintown Rd
362,40.854170,-74.154916,Rowland Ave
1329,40.842968,-74.130347,Main Ave/Mass Ct
334,41.026783,-74.286090,I- 287
276,40.914981,-74.232703,/Totowa Rd
865,40.936860,-74.170451,N 10th St/Struyk Ave
631,40.859739,-74.194141,Hibben Pl/McCosh Rd
160,41.184922,-74.377324,Milton Ct/Lake Shore Dr
1381,40.866389,-74.189182,Craig Pl
710,40.895476,-74.223290,Lackawanna Ave
445,40.843979,-74.160806,Passaic County 602 N/Cottage Ct
160,40.932514,-74.236928,Falcon Pl/Clifford Dr
160,40.944786,-74.258341,Chestnut Dr/Simmons Pl
276,40.875011,-74.192340,Quarry Dr/Quartz Way
246,40.875920,-74.170573,/Grove St
762,40.860778,-74.138976,Oak St/Lafayette Ave
160,41.028497,-74.306293,Bearfort Ave/Specht Dr
160,40.885395,-74.203492,Lackawanna Ave/Westerholt Ave
334,40.902493,-74.222722,Carr Pl
185,40.962533,-74.168809,Pointe View Dr
526,40.972035,-74.263298,Lionshead Blvd/Colfax Rd/Hamburg Tpke
160,41.056400,-74.459366,Allison Ave/Community Pl
305,40.907781,-74.211976,Raphael Rd
445,40.920320,-74.267731,/US Hwy 202
276,41.004893,-74.329593,Reeve Ave/Oak St/Pleasant View Ave
418,40.896748,-74.267420,Finn S Dr
472,40.852298,-74.141145,Pearl St/Broadway
445,40.958199,-74.262597,Webster Dr/Munster Pl
160,40.891315,-74.170107,Norman Ave
390,40.835616,-74.136484,Cherry St
216,40.892139,-74.235597,Willis Ave
472,40.878835,-74.168443,Grove St
891,40.907878,-74.183561,Caldwell Ave/Turner St
788,40.928479,-74.147721,8th Ave/E 24th St
1097,40.945660,-74.273049,State Rte 23
891,40.916968,-74.182509,Maple St
865,40.904063,-74.153373,E 24th St/22nd Ave
1329,40.925562,-74.185003,Marion St
631,40.911404,-74.150907,E 25th St/18th Ave
891,40.934743,-74.153590,E 15th St/5th Ave
160,40.963191,-74.195978,Roosevelt Ave
305,40.848037,-74.168128,Tyler Ct
710,40.862823,-74.108729,10th St/Passaic St
4612,40.918921,-74.169986,Broadway/Bridge St
943,40.906175,-74.159922,Beckwith Ave
160,40.928424,-74.280423,Whitmore Ave
160,41.126731,-74.366756,Center St/Charles St
472,40.851970,-74.142739,Guenther Pl/Howe Ave
276,40.927013,-74.228595,Private Rd
1433,40.859128,-74.126673,Passaic Ave/Prospect St
968,40.858847,-74.172780,Pershing Rd
276,40.969435,-74.276567,Riverside Park/Pompton Plains Xrd
1511,40.873394,-74.148978,Westervelt Pl/Viola Ave
185,41.186888,-74.365043,Chatham Rd/Morsemere Rd
246,40.883742,-74.206362,Wedgewood Dr
362,40.847997,-74.127398,Orchard St/Ascension St
418,40.830916,-74.148818,Hillside Ave/Princeton St
305,41.026060,-74.287577,I- 287
276,40.943437,-74.205229,Rock Rd/Ratzer Rd
579,40.886371,-74.242567,Dewey Ave/Main St/Zeliff Ave
362,40.878376,-74.218840,Hopson Ave
185,40.957784,-74.191654,Dater St/
160,40.959885,-74.186545,School St
1798,40.852779,-74.121954,State Rte 21/Paulison Ave
552,40.953147,-74.151217,Warburton Ave/Park Ave
943,40.909720,-74.203248,Union Blvd/Willard Ave
305,40.940245,-74.188833,Woodside Ave/Circle Ave
2061,40.875962,-74.135983,Lakeview Ave/Clifton Ave/Central Ave
362,40.925425,-74.193647,Kent Ct/Kent Rd
472,40.828213,-74.144342,Robert St/Austin Pl
246,40.902196,-74.223157,Pamela Dr/Carr Pl
1149,40.842586,-74.159441,Passaic County 602/Allwood Access Rd/Allwood Rd
305,40.861604,-74.159607,Runyon Rd
305,40.852272,-74.168420,Oakwood Ct
1589,40.904031,-74.135276,McLean Blvd/21st Ave
216,40.970554,-74.161794,Sunrise Dr/Goffle Hill Rd
246,41.068434,-74.278201,Skyline Lakes Dr
334,40.822262,-74.130692,Century Dr
631,40.951404,-74.148860,Post Ave/Hawthorne Ave
216,40.889833,-74.264746,Bellavista Ave
684,40.911064,-74.258374,Van Duyne Ave
390,40.864361,-74.178293,Notch Rd/Broadale Ave
216,41.074178,-74.264593,Birch Rd/High Mountain Rd
216,40.966940,-74.160789,Union St/Goffle Hill Rd
1046,40.854220,-74.119988,Myrtle Ave/Maine Ave
246,41.092523,-74.247127,Laurel Pl
1097,40.892972,-74.147551,Potomac Ave/Dundee Ave
362,40.949834,-74.246272,Hearthstone Ct
390,40.854659,-74.171029,Richfield Ter/Cross St
216,40.888848,-74.195927,Harrison Ct/Pershing Pl
185,40.996903,-74.296592,Spruce Rd/Garden Rd
1485,40.925491,-74.188548,Redwood Ave
246,40.866706,-74.154968,Colfax Ave/Elm St
216,41.038597,-74.383896,Peach Tree Ln
658,40.905640,-74.191019,Greenway Ln
865,40.936345,-74.152127,4th Ave/E 16th St
579,40.890982,-74.168867,/Broad St
579,40.844278,-74.167841,State Rte 3
1252,40.918964,-74.130785,McLean Blvd/Edward Ave
160,40.882579,-74.248120,Park Ln/Veranda St
305,41.143016,-74.345453,Greenwood Lake Tpke/Olcott Rd/Yellowstone Ave
160,40.922364,-74.211090,Tammy Ter/Boonstra Dr
160,41.025270,-74.392539,Germantown Rd/Cross Oak Ln
1355,40.843164,-74.130022,Tennyson Pl/Main Ave
185,41.004759,-74.295832,Ringwood Ave
1667,40.910464,-74.176102,State Rte 19
246,41.036044,-74.294577,Ringwood Ave/Jenkins Ave
526,40.850032,-74.146149,Dawson Ave
246,41.011507,-74.337606,Fichter St/Woodward Ave
1278,40.897094,-74.167659,Paxton St/Marshall St
1200,40.931866,-74.170086,Hopper St/Brown Ave
276,41.151216,-74.361960,Union Valley Rd/White Rd
276,40.904687,-74.206459,Totowa Rd/William Pl
276,40.954724,-74.147689,Minerva Ave/Hawthorne Ave
305,40.952890,-74.271660,Black Oak Ridge Rd
185,40.958368,-74.248798,Jean Ter/Mountain Ridge Dr
418,40.927118,-74.164113,Keen St/River St
418,40.853122,-74.137111,Richard St/Terry St
499,40.939275,-74.197960,Central Ave
276,40.918171,-74.137117,E 38th St/Broadway Ave
160,40.995053,-74.284300,Corning Ave/Lincoln Ave
684,40.906733,-74.207657,Union Blvd/Gordon Ave
216,40.917668,-74.260967,Marlo Rd/Marlo Dr
1615,40.868014,-74.153699,Fornelius Ave/Elm St
216,41.006322,-74.344911,Hamburg Tpke/Elizabeth St
160,40.948198,-74.249849,Lois Ct/Powder Horn Dr
160,40.978921,-74.277963,Cook Rd
185,40.938635,-74.258657,Chestnut Dr/Magnolia Pl
334,40.850464,-74.145426,Katherine Ave/Orth Ave
216,41.028098,-74.293069,Adams St/2nd Ave
418,40.940192,-74.163993,N 8th St/Goffle Rd
276,40.948450,-74.258647,Chestnut Dr/Cosden Ln/Ratzer Rd
246,41.072197,-74.375026,Plumridge Rd/High St
943,40.890451,-74.219927,US Hwy 46
552,40.967153,-74.155321,/Goffle Rd
2088,40.918538,-74.159187,Graham Ave/Broadway
526,40.868267,-74.178756,Jones Ct/Grove St
1226,40.921298,-74.189887,Crosby Ave/Manchester Ave
418,40.942742,-74.207933,Ratzer Rd/Garside Ave
362,40.863779,-74.165511,Hadrys Ct
276,40.883352,-74.159699,W 7th St/Hazel St
526,40.895123,-74.263578,Main Ave/Jane Pl
418,40.950077,-74.149332,Taylor Ave/Hawthorne Ave
1174,40.914032,-74.152244,E 23rd St
472,40.935320,-74.191112,Grand Summit Ave/Central Ave
445,40.954451,-74.152462,3rd St/Forest Ave
160,41.150098,-74.350867,Prescott Ave
1615,40.865415,-74.127070,Hoover Ave/Quincy St
305,40.841190,-74.136054,High St
160,41.008234,-74.344433,Mary St/Elizabeth St
605,40.845202,-74.138556,Passaic Ave/Brook Ave
552,40.908223,-74.173462,I- 80/State Rte 19
1226,40.866070,-74.130975,Main Ave/Chestnut St
1615,40.912742,-74.164504,Essex St/Beech St
185,40.887153,-74.233310,Riverview Dr/Morris Canal Way
917,40.873465,-74.206837,Long Hill Rd/Passaic County 631
917,40.878303,-74.136579,Lakeview Ave/Mina Ave
160,40.851922,-74.145340,Ball Ave
631,40.937074,-74.256138,Lake Dr W/Magnolia Pl
185,40.890252,-74.231793,Melissa Dr/Floyd Dr
160,40.878592,-74.185180,Brownstone Rd/Cobble St
736,40.885431,-74.195493,Winding Way
216,40.928864,-74.234863,Nellis Dr/Melanie Ln
710,40.921947,-74.155624,Governor St
968,40.907446,-74.184545,New St/Dixon Ave
390,40.866621,-74.186504,Robin Hood Rd
658,40.924126,-74.199760,Ford Rd/Preakness Ave
1123,40.906385,-74.162156,/Beckwith Ave
1615,40.922622,-74.140946,McLean Blvd/E 33rd St
216,41.002049,-74.320232,Brandt Ln
160,40.872082,-74.224913,Viewmont Ter
390,40.875489,-74.168061,/Broad St
658,40.906178,-74.187523,I- 80
216,40.911228,-74.136651,E 40th St/17th Ave
276,41.003045,-74.271357,Alder Ave
216,41.049356,-74.285287,Colfax Ave/Grove St
216,40.859571,-74.147431,Renaissance Dr
2868,40.924196,-74.150991,10th Ave/E 22nd St
246,41.047140,-74.290339,Ringwood Ave/Morningside Pl
276,40.944444,-74.168189,E Prospect St/Disepo Ave
418,40.850254,-74.146463,Dawson Ave
1537,40.910365,-74.178224,Grand St/Morris St
1667,40.904088,-74.135273,McLean Blvd
185,40.962489,-74.274953,Fieldstone Pl/Miriam Pl
362,40.868339,-74.212193,Killian Pl
246,41.046589,-74.290533,/Ringwood Ave
160,40.875214,-74.225985,Park Ln
472,40.962019,-74.146795,11th Ave
276,40.941050,-74.186826,Buschmann Ave/Sherwood Ave
160,40.966837,-74.178026,Sawmill Rd
736,40.868270,-74.169594,Broad St
552,40.882322,-74.252893,Mozart Ave/Clarence Ave
658,40.873064,-74.147468,4th St/Madison Ave
185,41.076836,-74.373292,Otterhole Rd/Seymour Dr
631,40.868117,-74.120555,Quincy St/Parker Ave
246,40.961784,-74.189497,Sturr St/Dorothy Dr
216,41.084015,-74.262157,Fieldstone Dr/Skyline Dr
813,40.900379,-74.141202,Lakeview Ave/Maryland Ave
1046,40.879004,-74.204835,/Lower Notch Rd
418,40.943509,-74.218698,Ashburn Rd/Sinclair Dr
160,41.055667,-74.276559,Meadowbrook Ave/Crescent Rd
246,40.932423,-74.250074,Elmwood Ter/Osborne Ter
334,40.949231,-74.228569,Manchester Ct/Ratzer Rd
943,40.908476,-74.188195,Dixon Ave
160,41.138438,-74.372766,Bearfort Rd/Hoover Rd
276,40.981039,-74.261859,Claremont Ter/Ridge Pl
160,41.165135,-74.386137,Island Trl
605,40.927098,-74.193989,Christina Pl/Colonial Ave
418,40.881001,-74.160239,Walman Ave/Hazel St
1719,40.858963,-74.173591,Garden State Pkwy
1589,40.915806,-74.193680,Berkshire Ave/Union Ave
1046,40.927161,-74.167887,E Main St/E Halden Ave
813,40.879489,-74.135049,E Clifton Ave/Lexington Ave
276,41.159843,-74.346577,Lakeside Rd/Connecting Rd
1746,40.906469,-74.191926,Nagle St/Glover Ave/Squirrelwood Rd
216,40.872193,-74.222334,Lindsley Rd/Wilmore Rd
305,40.904793,-74.205196,Totowa Rd/Scrivens St
