Estimated daily crossings,Latitude,Longitude,Name
160,40.297566,-74.574054,Remington Cir/Monroe Dr
160,40.305802,-74.650898,Bear Brook Rd/Meadow Rd
185,40.289276,-74.727945,Woods Dr W
1046,40.219032,-74.764431,Warner Aly/E Front St
418,40.246500,-74.781738,Cleardale Ave/Patton Dr
185,40.261133,-74.706490,Basin Rd/Laura Ave
736,40.216186,-74.733008,Emmett Ave/Park Ave
2515,40.221528,-74.728805,Davis Ave/Hobart Ave
246,40.267090,-74.753093,Craigie Ave/Short Johnson Ave
472,40.258591,-74.484346,Hollingston Pl
185,40.278159,-74.830315,/Bear Tavern Rd
390,40.257078,-74.721807,Winnipeg Ln/Colonial Lake Dr
276,40.258715,-74.723480,Winnipeg Ln/Huron Way
1123,40.200455,-74.748688,Randall Ave/Deklyn Ave
185,40.278534,-74.525102,Brownstone Rd/Pebble Pl
813,40.219766,-74.562988,I- 95
762,40.276360,-74.736608,Skillman Ave
334,40.192276,-74.751493,State Rte 129
472,40.252117,-74.708163,/Sloan Ave
526,40.278837,-74.754110,Foxtail Ct/Steward's Crossing Cir
160,40.213743,-74.715189,Cunningham Ave/Patterson Ave
160,40.292526,-74.742978,Lawrencia Dr
185,40.264088,-74.574225,Dorchester Dr/Cambridge Way
246,40.251183,-74.761181,8th St/Prospect St
390,40.209445,-74.718233,Goldey Ave/S Olden Ave
185,40.307382,-74.719121,/Lawrenceville Rd
185,40.258749,-74.806251,Plaza Ct/Wynnewood Rd
334,40.283181,-74.522469,Braxton Ct/Georgetowne Blvd
185,40.261216,-74.813758,Trenton Ave/Railroad Ave
445,40.208461,-74.751410,Hudson St/Genesee St
160,40.227745,-74.655716,N Burtis Ave/Nottingham Way/S Burtis Ave
891,40.284472,-74.673749,Quakerbridge Rd/Avalon Way
276,40.249983,-74.664583,Barry Dr/Philrich Dr
390,40.227356,-74.723998,Richland Ave/Bromley Ave
216,40.271681,-74.613233,Highmont Dr/Greenfield Dr S
762,40.216102,-74.757640,Trenton Fwy/State Rte 129
334,40.262056,-74.794776,Lower Ferry Rd
1252,40.230201,-74.789562,Berkeley Ave/S Gouverneur Ave
185,40.284886,-74.756479,Anthony Ln
305,40.219455,-74.653863,Farm Brook Dr/Mill Bend Rd
499,40.239733,-74.789512,Beachwood Ave/Stuyvesant Ave
160,40.296754,-74.757395,Brandon Rd
552,40.315737,-74.608574,Millstone Rd/Cranbury Rd
579,40.223612,-74.720889,Lewis Ave/Hobart Ave
160,40.259398,-74.669715,Terrapin Ln/New Colony Dr
994,40.224476,-74.764489,N Broad St
736,40.252748,-74.672612,Wolfpack Rd/Yellow Jacket Ln
276,40.228136,-74.652087,Sunset Blvd/Denise Dr
917,40.239415,-74.752076,/Green Aly
216,40.390787,-74.763190,Model Ave/N Greenwood Ave
684,40.245224,-74.742196,Brunswick Ave
390,40.208648,-74.653978,George Dye Rd
418,40.262216,-74.767268,Hollowbrook Dr/Upland Ave
1020,40.219332,-74.738525,Birks Aly
160,40.340729,-74.723532,Poe Rd/Carter Rd
185,40.291452,-74.737675,Willow Rd/Lawrenceville Pennington Rd
552,40.196243,-74.728661,Buchanan Ave/Schiller Ave
216,40.240362,-74.691532,Nelson Ave/Regina Ave
994,40.202894,-74.741480,Jenter Aly/Dayton St
216,40.214471,-74.646370,Tudor Dr/Estates Blvd
552,40.187319,-74.689250,Lakeside Blvd/S Broad St
276,40.224932,-74.714285,Pope Ave
968,40.227919,-74.760194,Rulon Aly/Owen Aly/Oxford St
943,40.221276,-74.731896,Lathrop Aly/Oakwood Aly
390,40.196323,-74.720216,S Clinton Ave/Samdin Blvd
276,40.284257,-74.714383,/Princeton Pike
276,40.276567,-74.516542,Huber Ct/Mill Run E
472,40.202172,-74.635402,/Robbinsville Rd
418,40.242321,-74.744265,Pages Aly/Cherry St
390,40.188028,-74.577205,I- 195
185,40.272649,-74.572331,Dorchester Dr/Exeter Rd
1746,40.210645,-74.756358,Furman St
276,40.196755,-74.698071,Benson Ln
445,40.257541,-74.771015,Browning Ave/Hawthorne Ave
305,40.216688,-74.621905,Nottingham Way
216,40.361630,-74.633695,White Pine Ln/Roper Rd
276,40.242069,-74.813921,Labarre Ave/Abernethy Dr
710,40.203850,-74.746498,Grand St/Elm St
1174,40.240777,-74.751815,/Princeton Ave
276,40.350111,-74.642563,S Harrison St/Western Way
762,40.231229,-74.721976,Greenwood Ave
185,40.202255,-74.688558,Andover Way/Cairns Way
1693,40.212160,-74.739286,Chambers St/Emory Ave
736,40.251210,-74.696800,/I- 295
2221,40.268773,-74.542261,Dutch Neck Rd/US Hwy 130
216,40.257408,-74.567283,Woodland Dr/Brooklawn Dr
579,40.227808,-74.749505,Blackwood Aly
334,40.269801,-74.487243,/Jamestown Rd
362,40.215696,-74.768041,Market St
631,40.226821,-74.760035,Addie Aly/Old Rose St
631,40.230644,-74.766959,Calhoun St/Fountain Ave
185,40.207177,-74.681550,Gena Ct
1329,40.219202,-74.732302,Pierce Ave/S Olden Ave
305,40.247159,-74.729681,Trenton Fwy
185,40.240250,-74.814922,State Rte 29
216,40.225331,-74.614719,Erica Cir
185,40.264134,-74.551796,Amy Dr
472,40.223954,-74.748699,Chambers St
418,40.261304,-74.485187,Jefferson Dr/Twin Rivers Dr
160,40.301539,-74.760932,Coburn Rd/Gifford St
552,40.248564,-74.727322,Trenton Fwy
216,40.211579,-74.611413,Vahlsing Way/Hilltop Pl
865,40.215296,-74.569165,Sharon Rd/I- 95
276,40.203099,-74.640630,/I- 195
216,40.197199,-74.649143,Klockner Rd
813,40.237550,-74.803125,/Sullivan Way/Sanhican Dr
216,40.275522,-74.713773,Stonicker Dr/Glenn Ave
246,40.274120,-74.835165,Heritage Way/Herritage Ct
185,40.241148,-74.817066,/Afton Ave/Sanhican Dr
788,40.223867,-74.760302,/Perry St
736,40.214381,-74.754124,Snyder Aly/S Clinton Ave
499,40.228004,-74.763909,Cavell St/Princeton Ave
1433,40.220080,-74.733189,Cunningham Aly/S Olden Ave
472,40.204017,-74.612859,Pennfield Rd/Richardson Rd
276,40.272888,-74.751603,Albemarle Rd/Landover Rd
631,40.202594,-74.741694,Adeline St/Dayton St
216,40.217896,-74.707881,Nottinghill Ln
1329,40.226303,-74.736885,McAvoy Aly/Walnut Ave
276,40.217403,-74.651604,Carl Sandburg Dr
579,40.230746,-74.756863,Brunswick Ave/Evans Ave
160,40.289105,-74.764895,I- 95
472,40.243559,-74.795267,Kensington Ave/Stuyvesant Ave
813,40.237518,-74.782137,Laurel Ave/Laurel Pl
276,40.359211,-74.649621,N Harrison St
943,40.222752,-74.757110,Cross St/Carroll St
334,40.276493,-74.679701,Fountayne Ln
943,40.348377,-74.652977,Prospect Ave
499,40.255178,-74.766742,Buttonwood Dr/Hillman Ave
445,40.228833,-74.764188,Ivins Aly/Fountain Ave
2868,40.236596,-74.688038,Quakerbridge Rd/Nottingham Way/Edinburg Rd
445,40.254524,-74.738347,Graf Ave/Princeton Ave
658,40.331893,-74.798347,W Franklin Ave/State Rte 31
276,40.387656,-74.659118,David Brearley Ct/Billie Ellis Ln
185,40.272459,-74.675080,Mendrey Ct
305,40.263353,-74.768860,Hollowbrook Dr/Hollowbrook Rd
526,40.224376,-74.757487,/Carroll St
305,40.248843,-74.812178,Sullivan Way/Lower Ferry Rd
160,40.287803,-74.750852,Carla Way/Denow Rd
499,40.218637,-74.729165,Tuttle Ave/Moffat Ave
499,40.229856,-74.713038,Merovan Ave
445,40.290807,-74.582529,Princeton Hightstown Rd/Southfield Rd
216,40.248775,-74.659139,Rose Everett Ct
499,40.236612,-74.754137,Chadwick St/Dole Aly
362,40.185926,-74.670325,Apollo Dr/Yardville Hamilton Squ Rd
631,40.198489,-74.732065,Lafayette Ave/Sewell Ave
216,40.262793,-74.739441,Gedney Rd
762,40.246561,-74.778223,Pickford Ave/Maple Ave
390,40.220727,-74.724510,Walker Ave/Lawton Ave
185,40.319744,-74.658016,Carnegie Center Blvd/Canal Pointe Blvd
216,40.175004,-74.650587,Cullen Way
943,40.223296,-74.772777,Hogan Aly/Gould Ave
334,40.281221,-74.780249,State Rte 31/Fran Ave
160,40.291902,-74.739945,Melvina Dr/Lawrencia Dr
160,40.255628,-74.688158,Quakerbridge Plz/Thomas J Rhodes Industrial Dr
305,40.187281,-74.672777,Soem Dr/Kay Rd
276,40.243253,-74.710224,Klockner Ave/Linton Ave
246,40.252014,-74.727209,President Ave/Lakedale Dr
185,40.278211,-74.722951,Balsam Ct
334,40.265595,-74.540773,Winchester Dr
305,40.282847,-74.676328,Avalon Bay Dr/Avalon Way
579,40.315410,-74.623084,Wallace Rd
305,40.243035,-74.822760,River Rd
160,40.234420,-74.650247,Phaeton Dr/Sun Valley Rd
1149,40.220465,-74.760757,E State St
216,40.203268,-74.607877,Hamton Ct W
762,40.234166,-74.796507,S Westfield Ave/Vermont Aly
185,40.299496,-74.738868,Bergen St/Valerie Ln
160,40.342726,-74.694526,Galbreath Dr E/Pardee Cir/Lambert Dr
216,40.182227,-74.704753,Bordentown Rd
305,40.283653,-74.736220,Sunset Rd/Garden Rd
185,40.269087,-74.758581,Walters Ave/Park Ave
276,40.224644,-74.625141,Eldridge Dr
216,40.239205,-74.672639,Cranbrook Rd/Brampton Way
246,40.316665,-74.613373,Berkshire Dr
762,40.194049,-74.720480,Irvington Pl
305,40.241598,-74.673740,Salzano Dr
334,40.322046,-74.656666,Heritage Blvd/Worlidge Ct
1020,40.213567,-74.756367,State Rte 129/Hamilton Ave
185,40.260816,-74.522686,Meadow Dr
246,40.317638,-74.794269,Hale St
276,40.201301,-74.755126,Third St
499,40.228285,-74.756970,Trenton Fwy/Southard St
865,40.208610,-74.762521,Union St/Steamboat St
1719,40.204529,-74.742057,Genesee St/Liberty St
472,40.184940,-74.669137,Murray Ave/Manor Blvd
160,40.228134,-74.678514,Trenton Ave
160,40.223478,-74.710405,Elkton Ave/Chester Ave
334,40.270545,-74.547934,One Mile Rd/Dutch Neck Rd
390,40.208425,-74.654072,Klockner Rd
390,40.267720,-74.532013,Dey St/Summit St
499,40.237792,-74.754860,Siegel Ave/Princeton Ave
762,40.232700,-74.713831,Buttonwood St/Nottingham Way
631,40.212204,-74.737220,Bert Ave/Morris Ave
185,40.236460,-74.632861,Andover Pl
305,40.265460,-74.549772,Maple Stream Rd/Lindenbrook Way
185,40.347446,-74.643866,/Broadmead St
605,40.185368,-74.705617,I- 195
1252,40.214258,-74.743908,Kent St/Anderson St
684,40.269081,-74.525880,Railroad Ave
216,40.328969,-74.716955,Carson Rd
305,40.297703,-74.768644,Castleton Ct
362,40.262121,-74.522543,Etra Rd/John Plant Dr
305,40.237797,-74.701509,/I- 295
216,40.289283,-74.802389,I- 95
445,40.216817,-74.688602,Cypress Ln
276,40.235510,-74.709980,Klockner Ave/Clayton Ave/Klockner Rd
216,40.308162,-74.870422,Blue Ridge Rd/Park Lake Ave/Nedsland Ave
499,40.186759,-74.744291,State Rte 29
185,40.264627,-74.747192,Alcazar Ave
185,40.253776,-74.733628,Stevens Ave
185,40.343668,-74.637820,S Harrison St
362,40.272190,-74.524744,Bank St
472,40.247133,-74.531343,Stonehedge Dr
390,40.260889,-74.485261,Twin Rivers Dr/Irvington Pl
579,40.256378,-74.791121,Boone Ave/Farrell Ave
736,40.224381,-74.758817,Trenton Fwy
185,40.305748,-74.724240,Greenwood Ave/Maple Ave
185,40.301171,-74.637990,Everett Dr/Clarksville Rd
362,40.184179,-74.728405,State Rte 29
276,40.228554,-74.635686,Stratton Ct
160,40.295394,-74.773287,Gentry Ct
246,40.230182,-74.744092,Taylor St
1772,40.234874,-74.781331,Hoffman Ave/Stuyvesant Ave
216,40.203647,-74.712722,/E Taylor Ave
246,40.282764,-74.523464,Hancock Ct
246,40.253841,-74.543973,Sussex Ln
631,40.241032,-74.784055,Maple Ave
185,40.386575,-74.772059,Taylor Ter
246,40.272274,-74.755738,Eggerts Crossing Rd/Schindlers Way
472,40.279848,-74.542186,/The Orchards of East Windsor
276,40.282815,-74.523153,Georgetowne Blvd
684,40.231422,-74.687205,Trenton Ave/White Horse Ave
216,40.267335,-74.759924,Walters Ave/Spring Garden Ave
579,40.204568,-74.664455,/Albert E Bonacci Dr
3755,40.233126,-74.687239,White Horse Ave/Eaton Ave
160,40.264430,-74.751605,Manitee Ave
216,40.288484,-74.642360,Lake View Ct/Lake Shore Dr
216,40.189528,-74.750305,State Rte 129
891,40.215020,-74.735602,Wesley Aly/Emmett Ave
276,40.274245,-74.749332,Drift Ave/Eggerts Crossing Rd
160,40.211395,-74.628430,Walnut St/2nd Ave
160,40.226555,-74.620712,Branford Dr/Robbinsville Edinburg Rd
185,40.194007,-74.741225,Barricklo St/Bigelow Rd
1278,40.233783,-74.782439,Hoffman Path/Rutherford Ave/Hoffman Ave
160,40.327456,-74.650820,Exeter Ct/Bellaire Dr
160,40.284330,-74.835809,Barbara Ln/Mountainview Rd
160,40.296779,-74.631502,Margaret Ct/Brendan Pl/Ward Rd
579,40.269035,-74.506547,Franklin St/Woodside Ave
160,40.222784,-74.617672,Anderson Ln/Branford Dr
418,40.187943,-74.698339,/S Broad St
445,40.249114,-74.756631,4th St/Spruce St
390,40.202320,-74.650293,I- 195/Klockner Rd
216,40.252562,-74.713824,Carlisle Ave/S Lehigh Ave
216,40.264403,-74.572703,Debbie Ln/Cambridge Way
160,40.241510,-74.631080,Windmere Path
216,40.171736,-74.652395,Alessio Ter/Betsy Ct
418,40.266533,-74.728120,Whitemarsh Dr/Princeton Pike
579,40.249998,-74.736524,Carr Ave/Valley Forge Ave/Brunswick Ave
1097,40.219724,-74.767056,S Chancery Ln/Clossons Aly
526,40.242599,-74.775974,State Rte 31/Clermont Ave
160,40.175411,-74.653935,Village Dr E/Elkshead Ter
334,40.355638,-74.669704,Bayard Ln/State Rd
710,40.260965,-74.486556,Iverson Pl
418,40.274471,-74.750130,Johnson Ave/Eggerts Crossing Rd
813,40.208308,-74.735244,Hutchinson St/Redfern St
736,40.200567,-74.736980,Adeline St/Lalor St
246,40.276476,-74.509724,Wyckoff's Mills Rd
499,40.209224,-74.741994,Piper Aly/Anderson St
160,40.274120,-74.572014,Hickory Corner Rd
736,40.214179,-74.677837,Silver Ct/Whitehorse-Hamiltonsquare Rd
762,40.216070,-74.757337,Wahlenberg Blvd
216,40.280329,-74.625080,Libby Dr
1071,40.265547,-74.510845,/I- 95
1850,40.244620,-74.760212,Arctic Pkwy/N Olden Ave Exd
334,40.192812,-74.696563,Arena Dr/Gropp Ave
579,40.194685,-74.716465,S Clinton Ave/I- 295
390,40.268342,-74.692052,I- 295
1407,40.244944,-74.761140,N Olden Ave Exd
216,40.261215,-74.717645,Magnetic Dr
1252,40.218840,-74.736091,Hamilton Ave/Ardmore Ave
390,40.201600,-74.599632,Saxony Ln/Cottage Place Dr
499,40.216390,-74.678587,Meadowlark Dr
160,40.308649,-74.838340,George Washington Dr/Washington Crossing Pennington Rd
276,40.276777,-74.793114,Rockleigh Dr/Lower Ferry Rd
305,40.257754,-74.485307,Huntington Dr/Harbinson Pl
362,40.177074,-74.671769,Court Ln
160,40.271630,-74.578647,Sunflower Ln/Bear Creek Blvd
445,40.216841,-74.769453,/Bloomsbury St
1278,40.221807,-74.764309,N Broad St/Academy St
160,40.249445,-74.788729,Ranchwood Dr
526,40.186533,-74.701549,Robert Pearson Ct
216,40.242214,-74.598562,Tanager Ln/Meadowbrook Rd
160,40.313509,-74.651220,Carnegie Center/S Transverse
390,40.242693,-74.726935,Whitehead Rd/3rd Ave
246,40.253326,-74.805099,Lower Ferry Rd
1046,40.220752,-74.751284,Chestnut Ave
736,40.275306,-74.671481,Voscek Ct/Lawrence Square Blvd N
216,40.182092,-74.704742,Bordentown Rd
185,40.266548,-74.794518,Stowman Dr/Great Woods Dr
526,40.233710,-74.700346,Nottingham Way
276,40.267688,-74.713967,Brunswick Ave
579,40.213012,-74.726076,Smythe Ave/S Olden Ave
160,40.315709,-74.637189,W Shrewsbury Pl
917,40.199291,-74.746011,Lalor St/Stenton Ct
305,40.376852,-74.650498,Loop Rd/Greenbriar Row/Karl Light Rd
185,40.353899,-74.666173,S Stanworth Dr/Stanworth Ln
216,40.243045,-74.687511,Sherwood Ave/Quakerbridge Rd
216,40.279052,-74.608323,Edinburg Dutch Neck Rd
276,40.250188,-74.713527,Sweet Brier Ave/S Lehigh Ave
1355,40.261585,-74.512121,I- 95
605,40.263106,-74.487712,Evanston Dr
499,40.218234,-74.679729,Chickadee Way/Mockingbird Dr
658,40.227903,-74.740902,N Olden Ave/Parker Ave
499,40.247879,-74.568965,Voelbel Rd/US Hwy 130
160,40.302942,-74.741324,Carver Pl/Yeger Dr
160,40.208553,-74.711958,Toronita Ave/Sylvan Ave
216,40.182937,-74.692811,Althea Ave/Burnside Ave
762,40.212911,-74.735629,Morris Ave/Revere Ave
762,40.233529,-74.702729,/Nottingham Way
418,40.227818,-74.628963,Ambleside Dr/Amesbury Ct
684,40.237161,-74.803472,Clearfield Ave/Mount Vernon Ave
1174,40.223373,-74.737148,Belgrade Aly/Penfield Aly
160,40.323512,-74.852360,/Bear Tavern Rd
1746,40.197105,-74.637804,Market Place Blvd/Spirit of 76 Blvd
1381,40.270047,-74.506414,Woodside Ave/Monmouth St
276,40.270212,-74.787477,Carlton Ave
334,40.207733,-74.660661,Upper Pond Ct
631,40.190308,-74.711924,Dewey Ave/Miles Ave
334,40.241600,-74.789922,Whittlesey Rd/Cottage Pl
631,40.220734,-74.625263,Steward St
605,40.236084,-74.783492,Laurel Ave/Stuyvesant Ave
552,40.275510,-74.673539,Drewes Ct
631,40.251959,-74.711152,Coleman Rd
185,40.279650,-74.535251,Sterling Ct/South Dr/Thomas St
526,40.186048,-74.676654,Argonne Ave/Dan Rd
658,40.260995,-74.765971,Ray St/Hollowbrook Dr
445,40.243800,-74.787501,Woodside Ave
390,40.277759,-74.709991,Golden Pl/Eagles Chase Dr
1433,40.204035,-74.741791,Lawton Aly
334,40.240320,-74.790488,Whittlesey Rd/Stuyvesant Ave
762,40.252493,-74.764819,12th St/Buttonwood Dr
552,40.263654,-74.760281,Lilly Ln/Blossom Dr
813,40.204736,-74.745647,Jenter Aly
334,40.225119,-74.629196,Everett St
390,40.194552,-74.711456,Exton Ave/Fetter Ave
710,40.246238,-74.741052,Maplewood Ave/Brunswick Ave
185,40.275360,-74.586292,Benjamin Ct/Pleasant Valley Way
276,40.189547,-74.716899,Axford Rd/Baylor Rd
788,40.234817,-74.745930,Anthony Ave/Escher St
710,40.247960,-74.710952,Klockner Ave/E State St Exd/Klockner Rd
472,40.217829,-74.642297,Anastasia Ct
334,40.227430,-74.755425,Raywood Aly
1824,40.219343,-74.766051,W Front St/S Warren St
305,40.217437,-74.725073,Beal St/Wesley Ave
185,40.255475,-74.839241,Riverview Dr/W Upper Ferry Rd
216,40.290443,-74.784591,/State Rte 31/I- 95
334,40.193546,-74.724143,Lake Ave/McClellan Ave
185,40.244381,-74.721930,Industrial Dr
334,40.224479,-74.635181,North St
710,40.234989,-74.753963,Phillips Ave/Lamont Aly
499,40.349720,-74.665424,Bayard Ln/Boudinot St
276,40.325701,-74.792671,Burd St/Academy Ave
216,40.273452,-74.519422,William St
185,40.284892,-74.616486,Rosewood Ct/Reed Dr N
813,40.180298,-74.624359,/I- 95
917,40.227632,-74.760795,Old Rose St/Meyer St
185,40.287236,-74.637583,Woodhollow Rd/Lake Shore Dr
839,40.311595,-74.662167,/Brunswick Pike
160,40.362848,-74.643266,Leabrook Ln/Snowden Ln
917,40.235376,-74.729302,Whitehead Rd/Roberts Ave/E State St
472,40.216777,-74.675148,Whitehorse-Hamiltonsquare Rd/Hamilton Health Pl
246,40.280408,-74.841777,Perry Dr/Mountainview Rd
4554,40.213057,-74.758332,Hamilton Ave
305,40.261131,-74.564491,Chestnut Dr/Elm Dr
472,40.183862,-74.722520,State Rte 29
305,40.188815,-74.714842,Baylor Rd/Runyon Dr
390,40.184618,-74.685466,Heights Ter
418,40.252074,-74.708369,Sloan Ave
710,40.327104,-74.643268,Alexander Rd/Brunswick Pike
362,40.254327,-74.779196,Oak Ln/Florence Ave
160,40.276690,-74.848255,Delaware Ave/Mountainview Rd
1071,40.233705,-74.726183,Mildred Ct/Karl Suess Dr/Diana Ct
891,40.222111,-74.755007,N Clinton Ave/Elizabeth St
445,40.240441,-74.747019,Pine St/Pages Aly
2354,40.191724,-74.713324,Harcourt Dr/S Broad St
1226,40.234239,-74.789380,Parkside Ave
334,40.287484,-74.758212,/I- 95
390,40.217670,-74.758301,Market St
185,40.268816,-74.820636,Robin Dr/Meadow Lark Ln
246,40.289773,-74.758416,Klockner Ct/Klockner
246,40.240387,-74.696589,Sequola Rd/Cold Spring Rd
160,40.203858,-74.671860,Country Ln/Willow Bend Dr
390,40.327525,-74.642977,/Brunswick Pike
1123,40.239356,-74.750751,N Olden Ave
472,40.229497,-74.725633,Greenwood Ave/Joan Ter
305,40.271966,-74.552553,Dutch Neck Rd/Wilmor Dr
1226,40.289949,-74.733722,Lawrenceville Pennington Rd/Franklin Corner Rd/Lawrenceville Rd
390,40.229425,-74.763225,Princeton Ave/W Rose St
305,40.240261,-74.754653,Stout Ave/Brian Ave
334,40.258322,-74.673744,Terrapin Ln
160,40.219944,-74.642138,Great Oak Rd/Innocenzi Dr
185,40.317337,-74.661140,Heritage Blvd/Canal Pointe Blvd
334,40.238222,-74.647671,Line Rd/Hutchinson Rd
216,40.269808,-74.671608,Quakerbridge Rd
390,40.296047,-74.867139,Washington Crossing Pennington Rd
813,40.348886,-74.651101,Olden St/Prospect Ave
276,40.240906,-74.768382,Weber Ave/Prospect St
160,40.290687,-74.619976,Woodmere Way
216,40.234907,-74.622807,Pond Rd
499,40.258479,-74.616053,Old Trenton Rd/Edinburg Windsor Rd
246,40.301865,-74.784132,Diverty Rd/State Rte 31
334,40.197039,-74.670079,I- 195
499,40.217170,-74.767261,Peace St
445,40.231404,-74.746764,Meade St/Agnes Aly
865,40.210227,-74.763540,Union St/Ferry St
362,40.278829,-74.769985,Varden Ct/Violet Cox Dr/Federal City Rd
160,40.278548,-74.850162,Montague Ave/1st Ave
185,40.237615,-74.679865,Burleson Ave
658,40.197521,-74.710436,Maddock Ave
917,40.221539,-74.775569,Bloomsbury St
160,40.218363,-74.623199,Union St/McAbe St
160,40.369351,-74.729787,Nelson Ridge Rd/Cotswold Ln
736,40.206685,-74.732956,Bergen St/Howell St
334,40.289199,-74.800560,I- 95
185,40.329725,-74.651932,Hanover Ct/Fountayne Ct
246,40.238983,-74.805918,School Ln/Mill Rd
185,40.385919,-74.659813,Griggs Dr/William Patterson Ct
579,40.201474,-74.744699,Virginia Ave/Liberty St
160,40.253997,-74.711095,Boxwood Ave/Princeton Ave
334,40.273788,-74.803199,Scotch Rd/Kyle Way
839,40.206470,-74.737277,Stanton St/McCabe Aly
605,40.223087,-74.735309,Schuyler Aly/Gladstone Ave
246,40.194852,-74.723240,Lake Ave/Lafayette Ave
216,40.306160,-74.737425,Society Way/Coral Tree Ct
526,40.272722,-74.673097,Lawrence Square Blvd N/Reed Ct
658,40.217579,-74.762229,Jackson St/Livingston St
246,40.219464,-74.679697,Chickadee Way/Mockingbird Dr
631,40.235126,-74.745587,Sherman Ave/Cortland St
216,40.284223,-74.524989,Washington Ct/Georgetowne Blvd/Montgomery Ct
160,40.212153,-74.608962,Vahlsing Way/Grell Pl
216,40.386910,-74.659869,David Brearley Ct
552,40.273869,-74.776800,Linwood Ave/Chauncey Ave
334,40.192107,-74.676910,Marvin Way/Elton Ave
1252,40.218638,-74.736603,Lyndale Ave
276,40.243276,-74.822618,/River Rd/Lower Ferry Rd
246,40.196886,-74.689387,Jamaica Way/Braver Dr
1123,40.218200,-74.736464,Sidney Aly
160,40.287336,-74.611459,Sunset Ct
216,40.352701,-74.671722,Library Pl/Westcott Rd
334,40.200547,-74.704563,/Bradford Ave
631,40.216676,-74.679108,Meadowlark Dr
216,40.163404,-74.656624,Cornflower Rd/Tea Rose Ln
684,40.216146,-74.758102,Lewis St
684,40.307124,-74.621111,Harris Rd/Clarksville Rd
160,40.361341,-74.644904,Leavitt Ln/Grover Ave
160,40.253607,-74.675032,Terrapin Ln/Dolphin Ln
276,40.304581,-74.755450,Fanning Way/Manley Rd
526,40.219225,-74.725219,Liberty St/Newkirk Ave
1850,40.212218,-74.762126,Trenton Fwy
160,40.216937,-74.612905,Sharon Mews Rd/Harriet Ct
305,40.249721,-74.715730,Sweet Brier Ave/Trinity Ave
160,40.212395,-74.629279,Elm St
276,40.275128,-74.522163,Wilson Ave/Mechanic St
788,40.267396,-74.524493,W Ward St/E Ward St/S Main St
631,40.208890,-74.741802,West St
334,40.267653,-74.815540,W Upper Ferry Rd/Michelle Ct
276,40.287393,-74.526393,Barnsdale Dr/Haymarket Ct
216,40.259762,-74.831254,Cosey Dr/W Upper Ferry Rd
185,40.304015,-74.737328,Gordon Ave/Magnolia Ct
736,40.230218,-74.767784,Humbolt St/Reservoir St/Sweets Ave
246,40.345461,-74.639041,S Harrison St/Lake Ln
276,40.227275,-74.683293,Coronet Ct
994,40.224012,-74.764065,Borden Way
390,40.213429,-74.659438,Stratton Dr/Klockner Rd
334,40.358524,-74.663573,Witherspoon St
943,40.210110,-74.755733,State Rte 129
362,40.237627,-74.677939,McAdoo Ave/Burleson Ave
216,40.274343,-74.703336,Bakers Basin Rd
216,40.273018,-74.762224,Green Ln/Clive Ct
762,40.194445,-74.594374,Robbinsville Allentown Rd/W Manor Rd
605,40.199247,-74.731538,Sewell Ave/S Broad St
418,40.233723,-74.700527,/I- 295
579,40.221349,-74.753251,E State St
362,40.201478,-74.702928,Rotunda Dr/Taft Ave
865,40.220643,-74.745627,Atlantic Aly/Chambers St/Euclid Ave
605,40.211534,-74.766794,Bloomsbury St
185,40.306404,-74.614885,Princeton Hightstown Rd
579,40.223106,-74.768426,Passaic St
160,40.267008,-74.561121,Brooktree Rd/Charred Oak Ln
246,40.171612,-74.665778,Bethel Ave/Main St
216,40.287510,-74.638739,Woodhollow Rd/Greene Dr
334,40.254429,-74.774181,Groveland Ave/Hawthorne Ave
499,40.236276,-74.754702,Dole Aly/Miller St
305,40.242318,-74.728998,2nd Ave/McCoy Ave
499,40.274664,-74.671874,Stout Ct
160,40.221504,-74.715820,June Ave
865,40.232547,-74.785013,N Overbrook Ave/Niagara Aly
276,40.277488,-74.519496,Mill Run W
246,40.226175,-74.641414,Forman Dr/Pheasant Ln
185,40.286991,-74.783190,Brophy Ct
216,40.348976,-74.645022,Western Way/Broadmead St
390,40.202787,-74.638401,I- 195
276,40.323514,-74.778544,Woodmere Way
968,40.165532,-74.648185,I- 95
246,40.274729,-74.518729,Mill Run Ct
185,40.233469,-74.529171,Windsor Perrineville Rd/Whitcomb Rd
305,40.316880,-74.663299,Acadia Ct/Biscayne Ct
526,40.236940,-74.755728,Jennett St/Princeton Ave
185,40.302585,-74.734584,Bergen St/Gordon Ave
216,40.251729,-74.722567,Trenton Fwy
736,40.198842,-74.755369,Mayer Ct
839,40.247515,-74.739501,Hope St/Brunswick Ave
185,40.317986,-74.605310,Yeger Rd/Melville Rd
185,40.169977,-74.671957,Church St/Main St
160,40.386648,-74.660813,Jonathan Dayton Ct
334,40.223073,-74.610128,US Hwy 130
710,40.211291,-74.749359,Hudson Ct
552,40.259999,-74.772568,Somerset St/Browning Ave
813,40.202078,-74.723298,Berg Ave/Mary St
762,40.216956,-74.753985,/Greenwood Ave
160,40.345579,-74.632261,Maclean Cir/Hartley Ave
418,40.202548,-74.650334,I- 195/Klockner Rd
445,40.227933,-74.683066,Estates Blvd/Coronet Ct
160,40.241949,-74.739365,/New York Ave
160,40.304665,-74.727675,Woodfield Ln/Branchwood Ct
