Estimated daily crossings,Latitude,Longitude,Name
160,39.970746,-74.399680,/Co Rd 539
246,40.008123,-74.124004,16th St/Aldo Dr
418,40.151294,-74.287723,Scotland Dr/Mackenzie Dr
305,40.083922,-74.065980,Bradford Dr
246,40.047554,-74.245475,Sherwood Forest Dr/Hundred Oaks Dr
185,39.997469,-74.269263,Bismarck St/Seventh Ave
160,39.890787,-74.306006,Lacey Rd
185,40.063031,-74.264065,Whitesville Rd
160,39.928112,-74.126561,Newport Ave
216,39.973807,-74.274133,Torrey Pines Dr/Port Royal Dr
418,40.041843,-74.120806,Katie Lynn Ct/Circle Dr
160,39.944524,-74.318020,Lake Ave/Lincoln Ave
276,40.161163,-74.387988,I- 195
160,40.095335,-74.212756,5th St/Lexington Ave
216,39.995223,-74.352991,/John Davidson Rockefeller Hwy
605,40.068651,-74.081614,Lauckson Pl/Littlehill Rd
160,40.042183,-74.273700,Stafford Ct
246,40.078788,-74.214663,Cedar St/Pine St
418,39.856639,-74.184365,Lake Barnegat Dr N/Easy St
185,40.034904,-74.255511,Steiner Rd/Luther Dr/Holly Hill Rd
305,39.791106,-74.193565,Bryant Rd/Augusta Ave
160,39.575503,-74.370760,Zelus St/Lake Champlain Dr
5702,39.938913,-74.071215,Franklin Ave/Boardwalk
160,39.920139,-74.112381,E Bayview Ave
216,40.070710,-74.133384,W Princeton Ave/Tilford Blvd
160,40.164366,-74.308752,Colchester Dr
216,40.001171,-74.167221,Dorchester Dr/Yorkshire Dr
418,40.086385,-74.047540,New York Ave/Cincinnati Ave
160,40.092703,-74.249269,Gudz Rd/New Central Ave
472,40.001943,-74.060913,6th Ave/Ocean Blvd
736,39.553211,-74.249696,Liberty Ave/West Ave
362,40.083970,-74.116484,Industrial Pkwy
160,39.960104,-74.258979,Westbrook Dr/Surrey Ct
246,40.046359,-74.211983,Isabella Dr
160,39.891004,-74.141994,Crocus St/Sparrow Ave
839,40.103194,-74.138282,Garden State Pkwy
216,39.796885,-74.269728,Wells Mills Rd
160,40.122512,-74.470637,Hendrickson Dr
445,39.845983,-74.172005,Mainsail Ct/Pine Forrest Ln
276,39.874640,-74.166175,McIntyre St
418,40.032424,-74.103984,Birch Dr/Baywood Blvd
684,40.106741,-74.217174,E Kennedy Blvd/Clifton Ave
276,39.689453,-74.280015,Raintree Dr/Oak Ave
160,39.723841,-74.124127,September Rd
160,39.955464,-74.174713,Hollywood Ave/Helen St
526,40.047838,-74.125983,Carlisa Ave/Victory Ave
710,39.774859,-74.244914,Garden State Pkwy
160,40.132334,-74.378016,Leesville Rd/Quaker Hill Rd
499,40.071663,-74.044656,Lake Ave/Harris St
499,39.925626,-74.146108,W Point Pleasant Ave/Ocean Gate Dr
160,40.051424,-74.237823,Morningdale Blvd
160,39.749612,-74.220231,School St/Brook St
736,39.713741,-74.281263,Barnegat Rd
246,40.076223,-74.088919,Cohocton Ave/Comanche Ave
216,40.056907,-74.046995,/Ocean Ave
418,40.008893,-74.141698,/Vincent St
185,39.959453,-74.387058,Lakewood Ave
216,40.070982,-74.094324,Antigo Trl/Tanager Trl
605,39.984372,-74.063483,Catalina Dr/Ocean Rd
276,39.760877,-74.110001,W 6th St
1071,39.953745,-74.162184,/Washington St/Marom Dr
334,40.035769,-74.258954,Weldon Rd/Delpine Rd
276,40.161203,-74.300837,Jackson Mills Rd/Rue Monet
631,40.014040,-74.138024,Bark St/Blossom Dr
185,39.894680,-74.172917,Wheaton Ave/Brower Ave
160,39.683166,-74.304564,Service Rd
185,39.996964,-74.256544,4th Ave/Pemberton St
216,39.749340,-74.121074,Adrian Rd/Auburn Rd
472,39.969941,-74.192786,Roanoke Dr
246,40.134019,-74.461513,Monmouth Rd
246,40.120769,-74.259303,W County Line Rd/
276,39.951856,-74.130979,Garfield Ave/1st Ave
334,40.067168,-74.098204,Midstreams Rd/Meridian Dr
185,39.605391,-74.351955,Taylor St/Bear Hollow Ln
216,40.088866,-74.115728,Sweeney Ave W
185,40.066988,-74.052632,Bay Point Harbour
710,39.626206,-74.342668,N Green St
552,40.089911,-74.113353,Maxwell Ct
334,40.043913,-74.098065,Berry Ct/Bara St
305,40.050678,-74.139718,Cypress Ave
276,40.005507,-74.063920,Ellison Dr/Normandy Dr/Broad Ave
216,39.945867,-74.160108,Riviera Ave
362,39.951923,-74.201261,Herflicker Blvd
185,39.744942,-74.294435,Mermaid Dr/Ketch Rd
552,39.617290,-74.199869,Long Beach Blvd/67th St
334,40.011651,-74.116679,/Crane Way
185,39.931740,-74.382048,Coolidge Ave/New York Ave
185,40.067020,-74.526653,Pine St/Magnolia Ave
160,40.066203,-74.526127,Pine St
216,40.119745,-74.114916,Hardean Rd/Flagge Rd
1071,39.571260,-74.234732,12th St/N Bay Ave
605,39.581171,-74.222931,E 31st St
185,39.965582,-74.131842,Delaware Ave/Garfield Ave
246,39.696796,-74.256167,Beach Ave/Division St
185,40.082296,-74.132502,Melody Ave
160,39.744567,-74.305271,Barnegat Rd
185,40.030907,-74.164736,Dumbarton Dr/Argyll Cir
276,39.904022,-74.193727,Northern Blvd/Western Blvd
160,39.954087,-74.279872,Westbrook Dr/Nostrand Dr
160,40.034167,-74.246460,Hearth Way/Warner Way/Warner St
160,40.133567,-74.388083,Round Hill Rd
276,40.115861,-74.256742,Seminole Dr/Mohawk Pl
334,39.846789,-74.203127,Lakeside Dr N/Penn Ave S/Penn Ave
276,39.600499,-74.371891,/US Hwy 9
813,40.103995,-74.138720,Linda Ct
160,39.663394,-74.221853,Myrtle Dr
1149,40.075048,-74.123630,Brick Blvd/Jack Martin Blvd
1329,40.032493,-74.143193,Brick Blvd
216,39.958095,-74.116382,Peddie St/Oceanic Dr
305,39.802232,-74.197152,Main St/Athena Way
276,39.713398,-74.282802,Recovery Rd
185,39.873639,-74.147134,Brennan Concourse/Mullarkey Ave
891,39.609007,-74.206037,Long Beach Blvd/E Rhode Island Ave
160,40.016558,-74.280773,Farrington Ct
246,39.969120,-74.198024,Gregory Ter
499,39.598192,-74.210555,E Lillie Ave
1071,40.059825,-74.141907,State Rte 70
305,39.847801,-74.200863,Center St/Penn Ave
362,39.724202,-74.276716,Dune Ave/Inlet Ave
185,40.080538,-74.222041,Commonwealth Dr
891,40.099303,-74.226118,Georgian Court College
160,40.047515,-74.504805,Carter Ln/Long Swamp Rd
160,40.103941,-74.390573,W Veterans Hwy/Park Ave
185,39.999466,-74.228007,Campground Pl/Whitesville Rd
216,39.920274,-74.175115,Pheasant Dr/Heron Dr
160,40.146858,-74.366549,W Fish Rd/Deer Creek Ct
185,39.764127,-74.202940,Ridgeway St/Crosswinds Pkwy
160,39.572539,-74.362946,Harbourtown Blvd
2061,40.053359,-74.140337,Jackson Ave/Brick Blvd
160,39.946641,-74.127737,Elizabeth Ave/George Rd
185,39.735773,-74.240263,Silversmith Ct
185,40.090249,-74.239563,Lakewood Rd
472,40.071462,-74.043358,Main Ave/Harris St
216,39.955679,-74.179855,Corwill Ter/Fairacres Dr
246,40.087251,-74.075353,River Rd/Curtis Ave
390,40.052800,-74.144690,Vassar Pl/Aurora Pl
216,40.067525,-74.052114,Bay Point Harbour
185,40.097388,-74.291490,Turnberry Pl
160,40.008708,-74.242570,Cedar St/Birch St
390,39.699169,-74.138811,N Holly Ave/W Essex Ave
788,39.659774,-74.167354,N 8th St/N Long Beach Blvd
362,39.859433,-74.201587,Holmes Ave N/Maxim Ave/Maxim Dr
891,39.959273,-74.125645,Fischer Blvd/Veeder Ave
160,40.007682,-74.257677,Burnside St/Amsterdam Ave
185,40.037013,-74.174386,/Spring Lawn Dr
185,40.145777,-74.398992,Balsam Ct
276,40.143541,-74.403105,Banyan Ct
579,39.916138,-74.205735,Mermaid Ave
216,40.059702,-74.114801,Pine
185,39.851031,-74.173173,Shady Brook Ln/Constitution Dr
418,40.086347,-74.141918,Princess Ave/Forest Ave
246,39.943784,-74.238947,Kendal Dr/Trent Dr
216,40.035944,-74.324250,/Lakehurst Naval Air Center
160,40.001582,-74.231682,Ridgeway Rd
305,39.688836,-74.244650,/E Bay Ave
160,40.021598,-74.092379,W Pampano Dr/Saint Lawrence Blvd
160,40.028715,-74.226776,Liberty Bell Rd/Cornwallis Rd
305,40.141782,-74.342254,Cedar Swamp Rd/Christian Way
631,39.969982,-74.132088,Dove St/Egret Dr
418,39.852821,-74.222319,Llewellyn Pkwy/Emerald Park Dr
216,39.949981,-74.249973,Alton Ct/Chesterfield Ln/Alton Dr/Snowden Ct
276,39.553334,-74.243697,Glendola Ave
185,40.070417,-74.059446,Barnegat Blvd
579,39.952717,-74.158126,Poe Ave/1st Bayway
390,39.750137,-74.241917,Bayside Ave
526,39.975460,-74.145744,Eaglehurst Ct
160,40.079690,-74.220762,James St/Williams St
185,39.587073,-74.340998,Bass Rd
1304,39.829742,-74.183106,E Lacey Rd/Starboard St
185,39.840917,-74.182941,/Game Farm Rd
305,39.989383,-74.157623,Port-Au-Prince St
813,39.564322,-74.241611,S Delaware Ave/N Delaware Ave/Centre St
160,40.167370,-74.306662,Four Seasons Blvd
305,40.119791,-74.254925,Steuben Ln/Oak Dr
362,39.743092,-74.245172,Lexington Ct/Lexington Blvd
160,40.060153,-74.237337,Schoolhouse Ln
1798,40.095429,-74.036282,Surf Sand Ct
762,40.075790,-74.184541,New Hampshire Ave/Cedar Bridge Ave
185,40.000085,-74.265856,Tenth Ave/Champlain St
445,39.850503,-74.210074,Deerhead Lake Dr
305,40.145884,-74.270827,Evertt Dr
631,40.052816,-74.150845,N Lake Shore Dr/Birch Bark Dr
246,40.101141,-74.481572,Gina Way/Marissa Dr
305,40.156521,-74.286765,I- 195
526,40.030673,-74.140950,G St
305,39.664713,-74.161564,17th St/Ocean Ter
160,39.920024,-74.206246,Pinewald Rd/Anchor Ave
185,39.959743,-74.147729,Nevada Dr
968,39.603050,-74.210801,Long Beach Blvd/96th St
160,39.837615,-74.212203,Clearview St
216,39.971822,-74.128672,Portobello Rd/Knightsbridge Close
658,40.072557,-74.073395,Bridge Ave/Lewis Rd
390,39.555080,-74.245949,Fairview Ave/S Bay Ave
305,40.053909,-74.046747,Newman Pl/East Ave
185,39.980639,-74.257471,Biabou Dr
246,39.655069,-74.177394,Barnegat Ave/S 3rd St/S Barnegat Ave
334,40.039956,-74.051603,Herbert St/Bay Ave
1693,40.057537,-74.147915,/State Rte 70
445,39.593479,-74.214261,113th St
160,39.946893,-74.156218,River Dr/Riviera Ave
216,39.981431,-74.068783,W Central Ave
684,40.034646,-74.240884,Lindsay la/Whitesville Rd
216,39.957857,-74.392251,Pennsylvania Dr/Alabama Ln
160,40.040620,-74.259796,Tarnov Ct
334,39.959087,-74.155853,Deer Ln/Windsor Ave
185,39.897036,-74.195172,Falkenburg Dr
891,40.089946,-74.267485,S Cooks Bridge Rd/N Hope Chapel Rd
334,40.130657,-74.293675,Willow Dr
216,40.070599,-74.134899,Forge Pond Rd/Griggs St
1433,39.993836,-74.173117,Indian Hill Rd/Hooper Ave
160,39.953695,-74.181493,Dickinson Ave/Clinton Ave
185,39.685656,-74.262910,Ridgeway Ave
305,39.996915,-74.180410,Stamler Dr
472,39.862967,-74.195131,Haines St/Maxim Dr
216,40.165484,-74.277563,Pfister Rd/Sapphire Dr
276,39.673781,-74.158874,Windward Rd/Edgewater Dr
160,39.965233,-74.362440,Canton Dr/Wranglebrook Rd
160,40.106496,-74.279748,S Baker Dr
216,39.772292,-74.252618,Rocky Brook Dr
276,40.000659,-74.247270,Hannibal St/Sixth Ave
276,40.130614,-74.366821,Blue Jay Ct
160,39.925084,-74.150963,Cape May Ave/Atlantic City Ave
445,39.912943,-74.171553,Sylvan Lake Blvd/Pheasant Dr
472,39.977565,-74.150106,Cape Ct
305,39.566710,-74.241204,Cove Ln
216,40.057768,-74.158772,Woodside Ave
499,40.085653,-74.121843,Oak Hollow Rd
305,39.609619,-74.346492,Lake St
736,39.621440,-74.194865,Beach Ave/E Kimberly Ave
246,40.012530,-74.266046,Dartmoor Way/Buxton Ln
2569,40.069360,-74.131035,State Rte 88/
788,39.721922,-74.281218,Barnacle Dr/Nautilus Dr
334,39.737877,-74.282378,Albatross Ave/Atlantis Ave
185,39.785700,-74.226519,Deal Ln/Heritage Cirlcle
762,39.916247,-74.153966,/Korman Rd
418,39.662908,-74.163020,Ocean Ter/14th St
390,40.084930,-74.053920,Gowdy Ave
865,40.053158,-74.139280,Jackson Ave
216,40.118372,-74.248091,California Dr/Maine Pl
579,40.076894,-74.046260,Osborne Ave
185,40.033908,-74.268152,Renaissance Dr
762,40.077284,-74.042435,/Maryland Ave/Main Ave
160,40.041128,-74.293989,Finch St/Swan St/Robin St
160,39.779711,-74.341524,Old Cedar Bridge Rd/Warren Grove Rd
579,39.997581,-74.278435,N 1st St/Commonwealth Blvd
276,39.962430,-74.073453,Baltimore Ave/Elizabeth Ave
276,39.747646,-74.256020,Garden State Pkwy
160,39.979557,-74.211453,Marlane Rd
552,39.891799,-74.169006,Pacific Ave
499,39.631224,-74.186948,E 39th St
160,39.698580,-74.245876,Hilliard Blvd/Beach Ave
185,40.099904,-74.461225,Geier Ln
658,39.952709,-74.137769,Bradley Blvd/Eisenhower Rd
305,40.153849,-74.345570,/Cedar Swamp Rd
334,39.672390,-74.231683,Beverly Ln
631,40.043937,-74.082108,Morsell Dr/Bettys Ln
160,39.585351,-74.367049,W Winged Foot Ct
216,40.077132,-74.077479,Barton Ave/Beech St
246,39.868629,-74.196782,Ridgemont Dr/Western Blvd
185,40.049921,-74.117855,Hickory Pl/Cedarhurst Rd
185,39.886122,-74.144915,Evergreen Dr/Bayview Ave
216,39.901729,-74.177367,Virginia Ave
160,40.094098,-74.110681,Kuster Ln
185,39.768788,-74.196955,Hatteras Rd
2381,39.980089,-74.182124,/Hooper Ave
185,40.025246,-74.304488,Aberdeen Ln/Retreat Dr
160,40.011637,-74.198926,Chipmunk Ct/Chipmunk Ln
445,39.891371,-74.166992,Central Pkwy
305,39.743595,-74.250596,Windward Dr/Midway Ct
1304,39.950024,-74.124368,Locust St E/State Rte 37/Fischer Blvd
160,40.101026,-74.127746,Hannan Ave
160,39.645167,-74.330470,Thomas Ave
762,39.992540,-74.061869,Ocean Rd/E Kingfisher Way
390,39.866592,-74.166964,Bay Way/Maple Rd
185,40.071382,-74.093322,Kingfisher Trl/Wiscasset Trl/Berkeley Dr
445,39.979134,-74.243972,Forest Valley Dr/Dell St
160,39.901832,-74.202487,Woodhaven Blvd SE
579,39.998605,-74.165767,Alexandria Dr/Concord Way
160,39.962558,-74.260555,Guadeloupe Dr/Saint Thomas Dr
276,39.984065,-74.142452,Kilkormic St/Kells Ct
216,40.066818,-74.523433,Cedar St/Magnolia Ave
185,40.104235,-74.388901,W Veterans Hwy
160,40.019897,-74.292234,Blackthorn Pl/Harrow Pl
185,39.988370,-74.358294,/John Davidson Rockefeller Hwy
276,39.999248,-74.070961,Hialeah Dr/Tamiami Dr
185,40.013784,-74.233656,Branch Brook Ct/Rolling Ridge Ln
788,39.846806,-74.186157,Sunrise Blvd/Park Place Dr/N Main St
305,39.736855,-74.119073,Long Beach Blvd/Lighthouse Way
216,40.087324,-74.118157,Foxwood Ct
185,39.949034,-74.137659,Morris Blvd
160,39.616881,-74.384104,Timber Dr/My Way
276,39.647712,-74.183350,Barnegat Ave/W 15th St
216,39.617646,-74.384023,Timber Dr
684,40.083414,-74.480108,Pinehurst Rd/Lakewood Rd
1693,40.030219,-74.224475,Cox Cro Rd
185,40.020143,-74.057054,Dory Ln
684,40.101345,-74.139523,Garden State Pkwy
334,40.058366,-74.100929,Rancocas Dr/Navajo Trl
684,40.084303,-74.049738,Marcia Ave/Wessie St
552,39.703630,-74.254672,Manor Dr/US Hwy 9
684,40.076139,-74.185196,Hughes Ave/Cedar Bridge Ave
246,39.975357,-74.247909,Bananier Dr
334,40.043430,-74.107726,Alden St/Baxter St
418,39.999687,-74.175723,Indian Hill Rd
499,39.929961,-74.207494,Leeward Ave
1123,39.630323,-74.190408,Long Beach Blvd/Bay Way
334,39.981744,-74.253335,/Saint Catherine Blvd
216,40.032095,-74.158780,Beaverson Blvd
185,39.955251,-74.141437,Innkeeper Ln/Lamplighter Dr
160,40.020940,-74.288273,Sandhurst St/Westgate Pl
390,40.040262,-74.145567,Texas Dr/Pine Tree Dr
216,39.944085,-74.088261,Sunset Dr N/Saint Lawrence Ave
160,39.927556,-74.367177,Newark Ave/
216,40.031574,-74.100099,Bonair Dr
579,40.077051,-74.046713,Wyndham Dr/Osborne Ave
390,40.029828,-74.231433,Old Orchard Rd E
160,40.029289,-74.171705,Golden Seasons Dr/Summerlawn Dr
160,40.027705,-74.305849,Fawnhollow Ln
362,40.066451,-74.096338,Riverpark Dr/Arbor Dr
246,40.108201,-74.210444,Williamsburg Ln/Princeton Ave
185,39.822932,-74.197519,Nantucket Rd
160,40.078129,-74.174712,Swarthmore Ave
160,39.951904,-74.357244,Schoolhouse Rd
160,39.733563,-74.250200,Hazelton Ct
305,39.860069,-74.159978,Union Ct
334,39.847455,-74.201644,Devon St/Penn Ave
216,40.063001,-74.055545,Bay Blvd/Barnegat Blvd
185,39.701545,-74.142715,Suffolk Pl/Buckingham Ave
185,40.098529,-74.480012,Bobbi's Ter
160,39.824854,-74.185307,Twin River Dr/Arlington Ln N
305,39.661982,-74.171845,N 8th St/N Barnegat Ave
305,39.891293,-74.187390,Baker Ave/Veterans Blvd
160,39.622979,-74.281301,Bay Ave/S Creek Dr
710,39.962353,-74.220405,Seaton Rd/Lakehurst Rd
185,39.717242,-74.129079,Long Beach Blvd/Sandy Island Dr
472,39.999047,-74.059983,Ocean Ter/2nd Ave
418,39.850641,-74.207935,Woodbine Pl/Lakeside Dr N
216,39.620071,-74.376117,Conifer Ct
579,39.964974,-74.129047,Louise St/Hiering Rd
160,40.090291,-74.318161,Bowman Rd
216,39.952237,-74.192008,/Washington St
216,39.886642,-74.159547,Lewis Ave/Charles St
1278,40.052664,-74.132526,Mantoloking Rd/Cedar Bridge Ave/Hooper Ave
185,39.867062,-74.147878,Mallard Dr/Seagull Dr
160,39.893115,-74.154399,Eagle Ave
185,40.097679,-74.195851,E 7th St
472,40.071261,-74.042059,Harris St
684,39.912543,-74.078014,Ocean Ave/1st Ln
160,39.822263,-74.206251,Challenger Way
418,40.080772,-74.045563,North St/East St
276,39.583218,-74.358440,Rivercrest Dr/Pinetree Dr
185,39.688295,-74.275315,Terrace Ct/Oak Ave
526,40.080685,-74.141550,State Rte 88/Jack Martin Blvd
216,39.780261,-74.244228,Garden State Pkwy
246,39.575329,-74.371706,Falcon Dr/Lake Champlain Dr
305,40.005180,-74.136204,Walnut Creek Ln/Bay Creek Ln
710,39.908379,-74.078639,Island Dune Dr/20th Ave
499,39.749022,-74.247216,Village Dr/Schooner Ave
390,39.626055,-74.190801,E 50th St
305,39.647048,-74.183888,Barnegat Ave/W 16th St
499,40.070235,-74.124855,State Rte 88/Bruce St
246,39.689363,-74.268429,Pine Grove Ave
216,39.977967,-74.137403,Cattus Island Blvd/Egret Dr
160,39.946024,-74.214435,Fourth St/Third Ave
160,39.936720,-74.191023,Anchor Ave/Railroad Ave
160,39.894751,-74.184344,Central Blvd
552,39.602675,-74.340047,S Green St/Shourds Ln
631,39.553049,-74.247349,Iroquois Ave/S Bay Ave
788,40.091464,-74.114653,Hayes Ave
1355,40.067588,-74.131244,Brick Blvd
472,39.890841,-74.166669,Marlin Dr
160,39.996783,-74.246100,1st Ave/Hannibal St
362,39.857837,-74.181945,Jacqueline Ct/Haines Rd
160,39.871268,-74.374510,Co Rd 539
305,39.955528,-74.122599,Beachview Dr
276,39.773099,-74.206757,Pocohontas Ave/2nd St
418,40.000546,-74.174470,Forest Trail Cir/Forrest Trail Cir
276,40.072675,-74.050043,Holly Ave/Oak Dr
788,39.850753,-74.197799,Adolphus St/Lake Barnegat Dr N
185,39.608578,-74.347434,3rd Ave
390,39.903892,-74.195093,Taylor St/Northern Blvd/Livingston Ave
334,39.976597,-74.179058,/Bay Ave
390,39.947038,-74.134503,Elizabeth Ave/Harding Ave
605,39.930101,-74.077354,NW Central Ave
216,39.586287,-74.345558,Great Bay Blvd/Flax Isle Dr
160,39.845982,-74.169030,Cabot St/Nautilus Blvd
160,40.010696,-74.329467,Birch St/Orange St
216,39.901496,-74.179425,Clifton Ave/Virginia Ave
216,39.898097,-74.171405,Haddon Ave/Phelps Ave
418,39.989992,-74.140934,Ship Ct
185,39.834676,-74.207866,Ocean St
160,39.729109,-74.273493,Rudder Ave/Raft Ave
185,40.075211,-74.531484,Bright Rd/Snuff Mill Rd/Evergreen Rd
160,40.066977,-74.055187,Marine Pkwy/Shore Blvd
276,39.927509,-74.143522,W Atlantic Ave/Shore Blvd
160,40.099294,-74.477032,Oak Leaf Dr
185,39.625710,-74.195640,Bayview Ave/W 54th Ave
390,39.949963,-74.207320,Garden State Pkwy
216,39.588991,-74.226851,W Ohio Ave/Ohio Ave N
216,39.588722,-74.227983,W Indiana Ave
160,39.941443,-74.369910,Bayonne Ave
185,39.944195,-74.217432,Drexel Dr/Applegate Ave
305,39.793239,-74.238038,/Garden State Pkwy
684,40.079058,-74.147700,Red Bluff Rd
552,40.096216,-74.037861,Randall Ave/Homestead Ave
276,39.597542,-74.356432,Oak Ln/Laurel Ln
418,39.961911,-74.219633,Oliver St/Lakehurst Rd
160,40.019527,-74.086969,Saint Lawrence Blvd
418,39.841133,-74.193410,Pine St/Caldwell Ave
658,39.732387,-74.237486,Georgetown Blvd/S Main St
160,40.041663,-74.183000,W Malvern Ct/Dorchester Dr/Malvern Ct E
246,39.895697,-74.173968,Central Blvd
216,39.974201,-74.187204,Genoa Ave/Maimone St
305,39.746155,-74.248128,Bowline St/Sextant Dr
246,40.076653,-74.082629,N Stream Pkwy/Wilheln Pl
160,40.003193,-74.288067,Buckingham Dr
390,39.755527,-74.233613,W Bay Ave
334,40.041619,-74.242314,Galloping Hill Ln/Saddleback Ln
276,40.113695,-74.275735,Winchester Dr/Birmingham Rd
160,39.927764,-74.392007,Lincoln Blvd/Pasadena Rd
579,39.625106,-74.194288,Long Beach Blvd/E 54th Ave
891,39.846926,-74.196149,Lacey Rd/Sheppard Ave
305,39.863653,-74.176394,Railroad Ave
276,39.975401,-74.206858,Lonny Ct/Lakewood Rd / Rte 166
445,39.954819,-74.206690,/Garden State Pkwy
216,39.845027,-74.171363,Conifer Dr/Pine Tree Dr
552,40.082547,-74.046585,Elizabeth Ave
246,39.840779,-74.217782,Canterbury Dr/Joffre Rd
160,40.031966,-74.260842,Hemlock Ln/Holly Hill Rd
160,40.065000,-74.108664,Deer Run Ln/Sweetbriar Ln
216,39.654942,-74.186625,N Bay Ave/E Bay Ave
185,39.958621,-74.218048,Colleen Ct/Bertha Rd
216,39.951763,-74.129322,1st Ave/Martin Rd
216,40.002883,-74.249944,Tenth Ave
445,39.910801,-74.147410,Moorage Ave/Red Bank Ave
390,40.073988,-74.093935,Daybreak Ct/Freeport Rd
246,40.074692,-74.056412,Jackson St/Hance Pl
276,39.957972,-74.167025,Hill Rd
362,40.064518,-74.086573,Clematis Pl
160,39.939194,-74.136794,Bayview Ave
216,39.743247,-74.273250,Cutter Ln/Buccaneer Ln
246,40.092307,-74.111729,Marbro Ave/Sweeney Ave
839,39.946931,-74.208130,Garden State Pkwy/Magnolia Ave
185,39.752394,-74.308635,Ash Rd/
246,39.981777,-74.138945,Tralee Dr/Carlow Dr
185,39.838669,-74.156189,Sunrise Blvd/Forepeak Dr
390,39.933584,-74.164729,Henley Ave/Linden Ave
160,39.768857,-74.266624,Fountain View Dr/Misty Lake Ct
276,40.086176,-74.181036,Susan Dr
160,40.038765,-74.290719,Arnold Dr
276,39.950066,-74.168564,Cedar Dr/Haines Rd/Cranmoor Dr
305,39.976041,-74.132226,Brandywine Dr/Hunt Dr
362,40.090384,-74.039849,Trenton Ave/Boston Ave
276,40.044745,-74.097043,W Briarcliff Dr/Acapulco Dr
472,39.950902,-74.142540,Locust St E/Gouveneur Ave
185,39.964734,-74.193351,Division St/Bay Ridge Ave
185,40.063960,-74.148822,Hollywood Dr/Birchwood Dr
362,40.115177,-74.246906,Brookwood Pkwy/Arizona Ave
710,40.122869,-74.263028,/County Line Rd
160,39.896852,-74.161933,Grant Ln
160,39.539947,-74.387191,Mariners Pt E
334,39.960311,-74.138786,Loftus St/Oak Dale Rd
334,39.842519,-74.146876,Capstan Dr
160,39.960144,-74.257977,Martinique Dr/Westbrook Dr
710,40.089382,-74.059817,Clark St/Trenton Ave
334,39.946036,-74.198183,Flint Rd/Mill St/Center St
305,40.016797,-74.330002,Pinehurst Ests/B Cir Pinehurst Ests
185,40.049088,-74.081993,Scheiber Dr
185,40.004472,-74.281521,Liverpool Cir
579,39.927547,-74.206533,Halliard Ave/Chestnut St
605,39.982960,-74.066265,Kathryn St/Grand Central Ave
160,40.010105,-74.197471,Raccoon Dr/Todd Rd
276,40.081443,-74.045271,Carter Ave/East St
160,40.033899,-74.169329,/Spring Meadow Dr/Quicksilver Ct
160,39.963769,-74.364747,Ironside Dr/Crockett Ln
362,40.001405,-74.174342,Forrest Trail Cir/Black Birch Ct
362,39.843572,-74.147841,Ariel Dr
185,39.933603,-74.168525,Pennsylvania Ave
160,40.077808,-74.221089,Williams St/Henry St
362,39.973785,-74.133511,Mercer Dr/Salem Dr
216,40.022131,-74.107833,Mathis Dr/Shore Dr
334,39.745953,-74.244434,Spar Ct
362,39.934437,-74.189531,Neptune Ave
762,40.034230,-74.137532,Havens Dr/Mandarin Rd
185,39.737704,-74.118317,Long Beach Blvd/Goodview
499,40.101613,-74.143305,Olivia Ct
246,40.116791,-74.245278,Brookwood Pkwy/West Virginia Ave
788,39.852058,-74.192812,Steuben Ave/Lake Barnegat Dr N
305,39.588248,-74.227995,Bayview Ave
526,39.664112,-74.208325,E Bay Ave
526,40.045522,-74.134130,Manhattan Dr/White Swan Way
445,40.108934,-74.137337,Kims/N Loop Rd
552,39.628502,-74.191860,Long Beach Blvd/E 47th St
276,40.000154,-74.143374,Clarkson Dr/S Shore Dr
276,40.036089,-74.296475,Ridgeway Blvd/Ridgeway Rd
579,39.989065,-74.062770,E Albacore Way/Ocean Rd
216,40.153432,-74.276969,Springbrook Dr
552,39.698097,-74.257521,N Lakeshore Dr/US Hwy 9
579,39.616773,-74.197421,E Goodrich Ave
276,39.981849,-74.068719,W Central Ave/W Barnegat Way
160,40.154842,-74.314208,Smithburg Ct
305,39.854679,-74.185457,Cranberry Ct/Lake Barnegat Dr N
185,40.106152,-74.117226,Oregon Ave
160,39.935453,-74.217549,Brook Forest Dr/Baylor St
499,39.689016,-74.252462,/Jennings Rd
276,39.898027,-74.176382,Arlington Ave N/Lexington Ave
418,39.982663,-74.156420,Verdant Rd/Flaam St
216,40.005419,-74.254922,Birmingham Ave/Oakdale St
684,39.984323,-74.189588,Meadowbrook Ct/Burntwood Trl
526,40.151280,-74.288383,Mackenzie Dr/Macintosh Ct
276,39.657895,-74.333947,Garden State Pkwy
362,40.027220,-74.140812,B St
865,39.570580,-74.233079,12th St/N Beach Ave
216,39.689611,-74.267903,Baltimore Ave/Hudson St
246,39.811374,-74.199699,US Hwy 9
276,39.998085,-74.071546,Hialeah Dr/Biscayne Ct
160,39.849728,-74.204279,Tappan St/Holmes Ave
418,39.921730,-74.199638,Walnut St/Longboat Ave
160,40.102267,-74.126268,Dunbeck Rd
216,40.012001,-74.290264,Sherwood Ct
246,39.971471,-74.072156,Bay Blvd/Brown Ave
362,39.873680,-74.149428,Brennan Concourse/Arisen Ave
160,40.149868,-74.329802,William St
216,39.793346,-74.301803,/Wells Mills Rd
334,39.841315,-74.209398,Dee Rd/Sommerell Ave
216,39.764335,-74.195927,Bloomfield Rd
