Estimated daily crossings,Latitude,Longitude,Name
246,40.346178,-74.324320,Robinson Rd
276,40.178885,-74.259652,Henry Cir
472,40.111550,-74.054556,Center St
276,40.204154,-74.076037,Park Ave/Center St
276,40.302020,-74.348784,Lowell Rd/Kilmer Dr
1071,40.352585,-74.289737,/Campus Dr
305,40.311398,-74.098809,Woodland Manor
276,40.140869,-74.105223,Shoreline Dr/Allenwood Lakewood Rd
276,40.350302,-74.028842,Post Rd/Brookside Dr
472,40.219780,-74.009015,Asbury Ave/Emory St
418,40.322212,-74.351787,Union Hill Rd/Pension Rd
305,40.288835,-74.015238,Maryland Ave/Virginia Ter
276,40.359064,-74.027660,Elmwood Ln/Hillcrest Rd
216,40.247096,-74.054854,State Rte 18
276,40.398065,-74.214029,Ithan Ln/Iron Gate Ln
472,40.256123,-74.286732,Park Ave/Ann St
160,40.163030,-74.484146,/Allentown Lakewood Rd
526,40.214978,-74.002167,Atlantic Ave/Ocean Ave
334,40.365850,-73.976465,Shrewsbury River Brg
605,40.260447,-74.056320,/W Park Ave
631,40.126630,-74.082753,Rome Dr/Paynters Rd
1615,40.198934,-74.029494,Laurel Ave/Woodland Ave
445,40.266461,-74.025331,Cheryl Dr/Whalepond Rd
788,40.314374,-74.071493,Belshaw Ave
305,40.278438,-74.010512,Palmer Ave/Larchwood Ave
334,40.402217,-74.051335,Poplar Pl/Beacon Hill Rd
305,40.238909,-74.009210,S Edgemere Dr/N Edgemere Dr
216,40.174144,-74.063719,Wooley Rd/New Bedford Rd
185,40.212073,-74.272208,Jerome Pl/Sara Dr
579,40.346081,-74.074805,Bridge Ave/Herbert St
246,40.107470,-74.087197,River Rd/Jordan Way
276,40.319670,-74.323643,Andrea Ct
185,40.315796,-73.988441,Chelton Way/Florence Ave
736,40.210912,-74.027906,State Rte 35/Bradfiske Ave
418,40.266012,-74.264690,Henry Hudson Trl
185,40.345619,-74.122850,W Front St/Merion Dr
1123,40.291618,-74.016291,Poplar Ave/Richard Ln
390,40.428590,-74.212012,/State Rte 35
1020,40.153437,-74.027984,3rd Ave/Jersey Ave
185,40.196718,-74.375024,/Mineral Springs Rd
276,40.316125,-74.072170,Barker Ave
216,40.230625,-74.070358,Columbia Rd/Princeton Ave
160,40.173753,-74.037197,W Maplewood Rd/Hilltop Dr
276,40.416901,-74.065761,Washington Ave/Ridgewood Ave
526,40.287997,-74.324995,Tennent Rd
499,40.442040,-74.120727,Morningside Ave
334,40.213742,-74.049322,Eton Way/Mansfield Ct
185,40.269689,-73.994220,Park Ln/Park Ave
305,40.214209,-74.031948,Greenwood Ave/Bloomfield Ave
499,40.226743,-74.143534,Tinton Falls Rd/State Rte 33
185,40.300071,-74.300252,Smallwood Ln/Dickinson Ln
2221,40.418803,-74.179415,/State Rte 35
418,40.441335,-74.134400,Henry Hudson Trl/Stone Rd/Monroe Ave
276,40.311752,-74.228827,/Timber Ln
579,40.434713,-74.178655,Fieldcrest Way/State Rte 36
526,40.210402,-74.011221,Broadway/New Jersey Ave
390,40.234109,-74.031325,Maple Ave
390,40.403558,-74.240684,Springlawn Ave
276,40.329751,-74.058501,White St/Parker Pl
160,40.365923,-74.190308,Schanck Rd/Grand View Dr
276,40.338931,-74.226777,Newman Springs Rd
160,40.183217,-74.529515,Becca Way/Zachary Dr
216,40.182649,-74.070760,Arthur St/Madison Ave
362,40.280409,-74.043973,Mill Pond Way
160,40.398190,-74.033956,Meadowbrook Ave/2nd St
246,40.439890,-74.142341,Holly Ave
246,40.160893,-74.540073,Sharon Station Rd
305,40.406318,-74.238156,Kourtney Ln
160,40.297932,-74.106967,Water St
472,40.257915,-74.000230,Morgan Ave/Norwood Ave
334,40.169795,-74.023860,Laurel Ter
362,40.420416,-74.198276,Windflower Ln
865,40.101469,-74.079207,State Rte 70/Old Bridge Rd
305,40.263027,-74.243647,Longview Ave/Burlington Rd
246,40.267107,-74.073738,Okros Rd
445,40.249687,-74.087436,Cranberry Dr/Cannonball Dr
185,40.278730,-74.068702,Cortland Rd/Walter Ave/Cortland St
216,40.316914,-74.257848,School Rd W/Ardmore Rd
1798,40.433786,-74.180476,State Rte 36
305,40.316681,-74.087506,Knollwood Dr/Sycamore Ave
216,40.433334,-74.218197,State Rte 35
246,40.289399,-74.003619,Mitchell Ter
418,40.434728,-74.133546,Hudson Ave/River St
276,40.179934,-74.018009,8th Ave/S Lake Dr
605,40.213988,-74.006895,Front Cir
185,40.194527,-74.042377,Beverly Way/Summit Rd
418,40.110670,-74.055384,Longstreet Ave/Center St
246,40.271192,-74.310500,Englishtown-Freehold Rd/Englishtown Rd
305,40.403650,-74.244321,Charles St
390,40.303460,-73.997844,Dudley St/Dewey St
445,40.273007,-74.338291,Monkton Rd
160,40.133227,-74.034321,3rd Ave/Baltimore Blvd
185,40.428025,-74.203840,Perry St
418,40.436557,-74.231741,Archie St/Cliffwood Ave
305,40.274245,-74.219892,State Rte 18
160,40.284906,-74.064952,Bernad St/Grant Ave
445,40.350226,-74.250065,Blossom Ave/State Rte 79
160,40.213560,-74.516378,Clarksburg-Robbinsville Rd/Imlaystown Hightstown Rd
579,40.259315,-74.368802,Prestwick Rd
185,40.259211,-74.029682,/Deal Testsite Rd
305,40.424733,-74.211470,Broadway/Geran St
276,40.316579,-74.363008,Connor Dr
160,40.334874,-74.260721,Buttonwood Dr/Overhill Dr
390,40.358822,-74.025772,Buttonwood Dr/Elmwood Ln
246,40.176364,-74.578217,Quinn Rd/Farmer Dr
499,40.238727,-74.027692,Brower Blvd/Interlaken Ave
334,40.292894,-73.994756,Eastbourne Ave
160,40.128128,-74.184519,Maida Ln/Lakewood Farmingdale Rd
305,40.346779,-74.044360,/Silvermist Ct
552,40.246297,-74.089335,Concord Ct
579,40.297416,-73.994826,Exchange Pl/Prospect St
160,40.347755,-74.141835,Penny Ln
216,40.335754,-74.325697,Ivanhoe Dr/Ashby Ct
276,40.227206,-73.999514,7th Ave/Kingsley St
160,40.345180,-74.148256,Sentry Ct
276,40.351775,-74.087422,Applegate St
2009,40.259332,-74.292203,State Rte 33 Bus
185,40.378120,-74.179642,Longstreet Rd/Brook Ln
305,40.432857,-74.234346,Poplar St/Dogwood Ct
185,40.374111,-74.137550,Laird Rd/Malus Ln
3559,40.281745,-74.003356,Cedar Ave/Norwood Ave/Brookwillow Ave
472,40.206110,-74.052097,State Rte 33/W Sylvania Ave
362,40.307841,-74.340230,Stratford Dr/Old Queens Blvd
1097,40.172427,-74.029240,Walling Ave/Euclid Ave
185,40.149933,-74.191928,Victory Rd/Maxim Southard Rd
788,40.211514,-74.014008,Abbott Ave/Lawrence Ave
631,40.215999,-74.265919,Strawberry Patch Ct/Ice House Ct
418,40.423087,-74.156617,Molly Pitcher Dr/Bunker Hill Rd
185,40.337346,-74.038294,Queens Dr S/Kings Rd
334,40.197044,-74.055845,State Rte 18
334,40.170805,-74.033543,Elm St
445,40.299725,-74.091948,Tinton Ave/Garden State Pkwy
276,40.389371,-74.218527,Gloucester Ct
216,40.369051,-73.994127,Ave of Two Rivers/Blossom Rd
418,40.163833,-74.143737,I- 195
390,40.233059,-74.300331,Ivy Rd
1381,40.121227,-74.047496,E Main St/Colby Ave
276,40.435635,-74.193680,Manchester Ave/Maple Pl
160,40.147589,-74.053439,Wedgewood Rd/Surrey Ln
305,40.385209,-74.188710,Crawfords Corner Rd/Holmdel Rd
160,40.181392,-74.413750,Carrs Tavern Rd
418,40.227278,-74.036447,Bingham Ave
362,40.253195,-74.094643,Austin St
246,40.176092,-74.078402,Adams St/New Jersey Ave
305,40.164179,-74.141449,I- 195
334,40.110016,-74.050754,Homestead Rd
276,40.212002,-74.064945,Woolley Dr
216,40.415894,-74.052346,Bellevue Ave/Highland Ave
160,40.155151,-74.539066,Sharon Station Rd/
185,40.254842,-74.009450,Sheridan Ave/Grant Ave
305,40.169091,-74.039808,Bellewood Ave/18th Ave
185,40.385286,-74.262911,Rachael Dr
160,40.289478,-74.120961,Hockhockson Rd
499,40.126315,-74.146674,Allenwood Lakewood Rd/Sally St
865,40.284506,-74.327288,Tennent Rd/Church Ln
684,40.108234,-74.057007,Riverview Dr/
658,40.183897,-74.026334,State Rte 35
418,40.244990,-74.095580,Heritage Blvd/Jonathan Dr
499,40.333769,-74.074804,Patterson Ave
160,40.435953,-74.189547,Willow St
216,40.307166,-74.090324,Meredith Dr
276,40.333287,-74.047872,S Sunnycrest Dr/Little Silver Pkwy
605,40.122315,-74.220861,/US Hwy 9
276,40.261719,-74.016679,Wells Ave/Pine Crest Rd
472,40.117713,-74.141888,Jacob Dr/Memorial Dr
246,40.287692,-74.045475,Cedar St
305,40.187976,-74.082220,Waterview Way/Belmar Blvd
216,40.174592,-74.491271,/Rues Rd
160,40.145826,-74.078296,Hidden Brook Dr/Shadowbrook Dr
216,40.223371,-74.133437,Kelly Ln
1149,40.391405,-74.099636,Twin Brooks Ave/State Rte 35
305,40.422993,-74.222937,Sunnybrook Pl
334,40.282469,-74.140571,State Rte 18
334,40.138719,-74.042187,/7th Ave/Beacon Blvd
334,40.414531,-74.242648,Northfield Rd/Overhill Rd
552,40.429802,-74.169082,Coleridge Dr/Virginia Ave
418,40.335856,-74.235399,/Newman Springs Rd
160,40.151100,-74.086142,Allaire Rd/Campbell Rd
390,40.254812,-74.024482,Testsite Rd
445,40.326812,-74.073345,Gilbert St N/Shrewsbury Ave
1693,40.420750,-74.183943,Paul St/State Rte 35
499,40.105484,-74.056058,Ashley Ave/Gull Ln
276,40.411337,-74.155649,Lavender Rd/Freesia Ct
362,40.160337,-74.219935,Aldrich Rd/Burdge Dr/Freedom Ct
276,40.385758,-74.267681,Petra Dr/Anthony Ct
216,40.344276,-74.100297,Bernard Dr/W Front St
362,40.159582,-74.040331,Windsor Ter/Clairidge Dr
305,40.108067,-74.153342,Fella St/Moses Milch Dr
185,40.427512,-74.129898,Snyder Dr/Harmony Ave
160,40.294289,-74.283080,Willard Ct
160,40.203981,-74.073117,Marcy Dr
216,40.412931,-74.079482,Orchard Ave
3981,40.227546,-74.044712,/Asbury Ave
160,40.256440,-74.054098,Manor Dr/Old Orchard Ln
276,40.217247,-74.264615,Brookside Way
276,40.144538,-74.242380,Musket Ct/Flintlock Dr
552,40.173268,-74.047906,State Rte 138/Bayshore Ct
994,40.320529,-73.978747,Atlantic Ave
472,40.308536,-73.981098,Cooper Ave
276,40.199430,-74.020710,Evergreen Ave/Memorial Dr
418,40.150215,-74.538213,Sharon Station Rd/Forked River Rd/Allentown Davis Station
445,40.302209,-74.256630,Ryan Rd/Sparrow Way
334,40.365435,-74.295102,Hancock Way/Hawthorne Pl
334,40.430903,-74.172795,Pacific Ter/Monterey Dr
710,40.413967,-74.207757,Cork Pl/Dundall Pl
160,40.260627,-74.338272,E Parsonage Way
160,40.286269,-73.998709,Westwood Ave/Hollywood Ave
1278,40.122230,-74.055788,Gertrude Pl/Iroquois Rd
246,40.382256,-74.105092,Gay Boy Ct/Hamiltonian Dr
390,40.191574,-74.020482,Garfield Ave/5th Ave
185,40.157361,-74.119547,Atlantic Ave
216,40.287981,-74.250367,Palisade Dr
390,40.173759,-74.048947,Marconi Rd
276,40.422686,-74.146360,Middle Rd
813,40.235228,-74.029907,Birch Ave/Park Blvd
334,40.205819,-74.043503,/Oxford Way
762,40.449514,-74.134811,Seeley Ave/Gillette St/Circuit St
736,40.207851,-74.043238,Newgate Ln/Wakefield Rd
390,40.249135,-74.282148,Michael Ln/Barkalow Ave
185,40.302573,-74.033340,Burntmill Cir/Pine Tree Ln
445,40.153137,-74.038136,Passaic Ave/H St
472,40.406809,-74.197510,Garden State Pkwy
276,40.297627,-74.063039,Alexandria Ct/Grant Ave
160,40.271753,-74.223886,Joysan Ter/Hunt Rd
216,40.171341,-74.236303,E 4th St/Roosevelt Ave
526,40.342828,-74.105721,Garden State Pkwy
160,40.224075,-74.246828,/Farnworth Close
246,40.186110,-74.027691,Sea Spray Ln/Gary Dr
1381,40.283904,-74.051132,3rd St/Scheri Ln
472,40.299655,-74.092223,Tinton Ave/Garden State Pkwy
445,40.269452,-74.019717,Larkin Pl/Abis Pl
418,40.129754,-74.227515,Lanes Mill Rd/Kent Rd
579,40.430320,-74.230805,Treeview Ln
216,40.190568,-74.027558,Waterview Ct/Riley Rd
185,40.165208,-74.198612,Danella Way/Shannon Ct
185,40.344977,-74.174420,Main St
185,40.181393,-74.589444,Church St
305,40.302747,-74.338744,Gordons Corner Rd/Kipling Way
160,40.211982,-74.476996,S Rochdale Ave
658,40.442793,-74.122190,Beacon Ter
865,40.209613,-74.086420,State Rte 33/Pine Ter
246,40.285121,-74.041203,Nudd Dr
390,40.417551,-74.065372,/Ridgewood Ave/Highland Ave
418,40.275168,-74.221225,State Rte 18
334,40.378314,-74.260507,Ironwood Ln
710,40.262183,-74.290447,Kingsley Way
390,40.322186,-74.004857,Hiawatha Ave/Port au Peck Ave
246,40.208739,-74.058530,Laurel Pl/Wayside Rd
160,40.370709,-74.023051,W River Rd/E Front St
710,40.405025,-74.209053,Church St/Line Rd/Bethany Rd
216,40.258743,-74.044508,/Raleigh Ct/Raleigh Ct E
579,40.226119,-74.159000,/1st Ave
305,40.246552,-74.322085,Gulley Rd
6979,40.288212,-74.051990,Monmouth Mall Exit
276,40.430997,-74.117025,Fielding Ave/Baldwin Ave
305,40.262211,-73.999750,Norwood Ave
334,40.346776,-74.086714,Campbell St/Woodhull St
305,40.172783,-74.044194,State Rte 35
605,40.253245,-74.270467,Union Ave/Parker St
246,40.202085,-74.025128,4th Ave/Ridge Ave
216,40.337053,-74.030588,Seven Bridges Rd
246,40.203715,-74.292930,Blue Ridge Ct/White Mountain Ln
305,40.282647,-74.103269,Bowles Ln/Blueberry Ln
445,40.336241,-74.091282,Main St/Parkway Pl
216,40.207738,-74.255123,Parkway Dr/Rue de la Harne
499,40.381330,-74.158830,/Garden State Pkwy
362,40.230766,-74.022189,Unami Ave/Sunset Ave
305,40.421811,-74.124629,Pearl St/Pearl St E/Harmony Rd
1071,40.305169,-73.981128,S Broadway/1st Ave
160,40.396786,-74.237961,Sarah Ct
390,40.220026,-74.314035,Iron Bridge Rd/Vassar Dr
160,40.171361,-74.601121,Yorkville Ter
1929,40.338136,-74.063676,/Main St/Newman Springs Rd
710,40.362179,-74.298064,Blvd de Jardin
1149,40.417084,-74.178079,/Bethany Rd
246,40.304992,-74.337704,Georgetown Dr
334,40.176702,-74.063992,New Bedford Rd
334,40.160291,-74.043834,/Wall Rd
276,40.313747,-74.251174,Kent Ct
334,40.395900,-74.150389,Sarasota Ct/The Boulevard
185,40.139013,-74.068403,/Tiltons Corner Rd/Gladfield Dr
994,40.265553,-74.268763,Broadway Rd/Jackson Ter
160,40.398087,-74.031015,Latham Ave/Trovillo Ct
305,40.341666,-73.975322,Break Water Cove/
2061,40.433747,-74.181706,/Poole Ave
246,40.386468,-74.221141,Woodbrook Dr
305,40.236088,-74.009332,Edgemere Pl
185,40.216888,-74.166820,Wildwood Ave
160,40.200012,-74.212161,McQueen Blvd/Ketcham Rd
305,40.225771,-74.027404,Lincoln Dr/Wickapecko Dr
1667,40.302706,-74.302905,/Taylors Mill Rd
710,40.234566,-74.276937,Windsor Ter/Stonehurst Blvd
552,40.326320,-74.305409,US Hwy 9
579,40.234670,-74.029053,Spruce Ave/N Dittmar Dr
390,40.414011,-74.032383,Roadway/Highland Pl
445,40.441359,-74.181382,Harrison Ave/Orange Ave
160,40.408388,-74.146951,Elsworth Pl
1641,40.288972,-74.057964,Wyckoff Rd/Heritage Rd
4932,40.220466,-74.001940,2nd Ave/Kingsley St
334,40.410413,-74.234881,Jackson St
362,40.251149,-74.084213,Colonial Dr/Liberty Dr
216,40.161930,-74.203139,Cherry Bend Dr
276,40.294481,-74.059119,Southbrook Dr
305,40.399904,-73.984353,Bay Ave/Center St
246,40.198834,-74.437267,Quail Hill Rd
160,40.341434,-74.110239,Normandy Rd
216,40.188710,-74.016506,3rd Ave/Roosevelt Ave
499,40.306414,-74.066996,/Country Club Rd
246,40.277890,-74.337051,Main St
684,40.388028,-74.179028,/Garden State Pkwy
499,40.302586,-74.016245,Slocum St/State Rte 36
418,40.199248,-74.263512,Elmwood Ct
390,40.422439,-74.204842,N Parkview Ter/Coral Dr
579,40.366809,-74.297568,Mayfair Pl
246,40.433523,-74.192527,Green Grove Ave/E 8th St
362,40.203470,-74.040359,W Sylvania Ave
246,40.139277,-74.052670,Butternut Rd/W Chicago Blvd
658,40.260448,-74.267142,1st St/Bond St
216,40.416678,-74.064545,Washington Ave/Appleton Ave
334,40.160636,-74.029743,Edgewood Pl
418,40.366798,-74.290725,Dartmouth Pl/Bennington Way
943,40.270888,-74.029903,Michaels Ct
185,40.153010,-74.051997,Warren Ave/Spring Lake Gardens Ct
445,40.326966,-74.264428,Wyncrest Rd/Recreation Center Dr
1850,40.331432,-74.117981,Rose St/Main St
1537,40.179729,-74.026872,/10th Ave
160,40.382375,-74.173822,/S Holland Rd
246,40.176225,-74.540573,Sharon Station Rd
631,40.429562,-74.175723,Copperfield Ct
246,40.443696,-74.139758,Henry Hudson Trl
362,40.148235,-74.040535,H St/Monmouth Ave
445,40.444406,-74.178674,Victoria Pl/Poole Ave
418,40.446678,-74.124959,Lawrence Ave/Birchwood Ave
160,40.173729,-74.038256,Oakwood Rd/Hilltop Dr
276,40.155853,-74.029289,4th Ave/Brighton Ave/Madison Ave
334,40.440721,-74.179151,Dibling St/Poole Ave
216,40.113889,-74.179585,Oak Glen Rd/Allenwood Lakewood Rd/Brook Rd
160,40.231718,-74.303554,Mulberry Ln/Fern Ave
1149,40.251018,-74.287871,/W Main St
526,40.411656,-74.046683,Valley Dr E
305,40.431560,-74.129512,Center St
246,40.421232,-74.068343,Cedar Ave/Burlington Ave
216,40.378501,-74.129773,Quail Dr/Kingfisher Dr
390,40.436195,-74.112599,Thompson Ave/Day Ave
160,40.184453,-74.474360,Rues Rd
276,40.451614,-74.136493,Jahn St/Walters St
334,40.187796,-74.010131,Ocean Ave
605,40.332069,-74.131772,/Main St
3197,40.227256,-74.043339,/Asbury Ave
160,40.121066,-74.520398,Forked River Rd
185,40.171865,-74.600458,Yorkville Ter/Hankins Farm Rd
390,40.287825,-74.259365,Tappan Way
246,40.381345,-74.198079,Tara Ct
334,40.138088,-74.059282,Boxwood Dr/Spruce Dr
445,40.212228,-74.125890,/State Rte 34
390,40.144653,-74.047787,10th Ave/Ocean Rd
276,40.152074,-74.225559,Moroz St/Sophie St
185,40.319742,-74.121810,Rimwood Dr/Hickory Ln
418,40.284660,-74.260814,Broadway Rd/Tiverton Ct
276,40.345251,-74.073379,E Leonard St
276,40.407920,-74.218726,Donna Pl
216,40.100786,-74.149005,Sunset Dr/Blake Dr
418,40.359659,-74.045740,Hance Rd/E Front St
246,40.264212,-73.987554,Ocean Ct/Garfield Ter
185,40.237342,-74.054717,Rubin Ln
891,40.251366,-74.081476,Garden State Pkwy
2168,40.418095,-74.177834,State Rte 35/Poole Ave
552,40.144614,-74.216801,Eagle Dr/Max Pl
362,40.281013,-74.203617,Victorian Way
418,40.159182,-74.425559,/Monmouth Rd
185,40.237289,-74.250150,Okerson Rd
334,40.328264,-74.003426,Port au Peck Ave/Genessee Ave
445,40.282455,-74.309020,Allen Ct
839,40.346576,-74.076313,Shrewsbury Ave/Chestnut St
472,40.451885,-74.175015,3rd St
185,40.311777,-74.287566,Robertsville Rd
305,40.448787,-74.140054,Seeley Ave/Saint Peters Pl
246,40.139122,-74.203311,Maxim Southard Rd
185,40.185767,-74.014841,2nd Ave/Inlet Ter
216,40.158812,-74.087640,Murray Dr/Celeste Dr
216,40.367118,-74.292654,Tenison Pl/Texas Rd
813,40.207441,-74.005395,Kent Ave/Ocean Ave
579,40.209729,-74.052004,Brighton Ave
362,40.202312,-74.259091,Applewood Ct/Willow Pond Dr
334,40.317411,-74.106322,Pegasus Dr
362,40.102493,-74.052286,State Rte 35
390,40.390445,-74.218948,Gloucester Ct/Wyndham Rd/Grassmere Ct
246,40.240570,-74.311513,Peach Tree Pl
552,40.322305,-73.977234,Ocean Blvd N/Ocean Ave N
276,40.334762,-74.258587,Rodin Ln/Rockwell Cir
526,40.369604,-74.116064,Middletown Lincroft Rd
216,40.128516,-74.185567,Oak Glen Rd/Maida Ln
499,40.293396,-74.065354,/Stony Hill Rd
216,40.408597,-74.212283,Andover Ln/Ardmore Ln
605,40.227049,-73.998690,/7th Ave
334,40.354977,-74.291594,Campus Dr
305,40.211126,-74.265299,Portland Ct/Hovnania Blvd
216,40.181616,-74.450280,Red Valley Rd
526,40.392793,-74.226729,Lloyd Rd
305,40.406181,-74.214578,Avondale Ln
418,40.173664,-74.031703,Lincoln Ct
160,40.297874,-74.143181,Applejack Ln/Laird Rd
160,40.323742,-74.016170,Blackberry Bay Dr
788,40.105088,-74.054088,State Rte 35
305,40.437182,-74.187731,Oak St/Highland Ave
276,40.327178,-74.294209,Fernhill Ct/Vista Dr
185,40.381337,-74.219758,Vale Dr/Boulder Dr
418,40.286114,-74.272135,Robertsville Rd/E Freehold Rd
334,40.216683,-74.165593,Wildwood Ave/Schultze Ave
334,40.230685,-74.299567,Double Creek Pkwy/Kings Mountain Rd
1071,40.230312,-74.059847,State Rte 66/Asbury Ave
1850,40.339214,-74.305825,/Union Hill Rd
472,40.262291,-74.421249,State Rte 33
334,40.418381,-74.212753,Lloyd Rd
684,40.310145,-74.095802,Garden State Pkwy/Sycamore Ave
579,40.117149,-74.059993,South St/Woodland Ave
445,40.452638,-74.136092,Center Ave/Highland Ave
305,40.274077,-74.238278,Canterbury Dr/Bennington Rd
362,40.291670,-74.315073,Alexandria Dr/Newport Dr
631,40.140543,-74.232231,Bernard Dr/Rachel Ct
472,40.424019,-74.152288,/Middle Rd
305,40.309494,-74.031855,Pleasent Pl/Pleasant Pl/Center St
185,40.336996,-74.262581,Magnolia Dr/Peach Tree Ct
334,40.311153,-74.085010,Surrey Ln/Stratford Rd
362,40.204640,-74.042436,Lawrence Dr/W Sylvania Ave/Oxford Way
216,40.363067,-74.148052,Cypress Neck Rd
246,40.108781,-74.086166,Ramshorn Dr/Palmer Way
305,40.393700,-74.236849,Freneau Ave/Ryers Ln
246,40.225038,-74.299524,Park Pl/Tilton Dr
418,40.280966,-73.993321,Cedar Ave/Hoey Ave
390,40.195350,-74.019415,Lakeside Ave
390,40.244543,-74.060732,Stonehenge Dr/Ellen Ct
276,40.339622,-74.051520,Woodbine Ave/Branch Ave
445,40.223155,-74.036252,Sayre St
276,40.356723,-74.005722,Heathcliff Rd
185,40.358255,-74.034758,Allen St/Hendrickson Pl
160,40.349523,-73.975550,Longview Way
160,40.246757,-74.022478,Roseld Ave/Surrey Ln
605,40.428736,-74.144491,Shadyside Ave/S Laurel Ave
185,40.278880,-74.114349,Iroquois Ct/Obre Rd
276,40.358694,-74.244434,Coral Ct
362,40.386348,-74.237399,Lloyd Rd/Baldwin Ave
160,40.367509,-74.039583,Riverlawn Dr
246,40.203324,-74.077777,Daly Pl
185,40.253336,-74.349872,State Rte 33
185,40.357624,-74.194981,State Rte 34
2114,40.297394,-73.988462,Morris Ave
1200,40.211424,-74.014985,/Broadway/S Main St
276,40.193850,-74.183138,Anthony Way/Squankum Yellowbrook Rd
305,40.279942,-73.989454,/Greens Ave
216,40.138273,-74.030531,2nd Ave
160,40.232383,-74.059394,Center St
160,40.138889,-74.065920,Tarpon Dr/Mako Dr
216,40.326423,-74.205706,Maple Dr/Laurelwood Dr
276,40.310037,-74.312810,Kelso Pl/Kingsley Dr
216,40.371657,-73.992981,Cedar Ave
1174,40.348489,-74.286562,Newman Springs Rd
1693,40.299163,-73.979039,Morris Ave/Ocean Ave
334,40.345296,-74.072932,Central Ave
710,40.410275,-74.039568,W Garfield Ave/E Garfield Ave/1st Ave
185,40.326841,-74.289178,Gordons Corner Rd/Vista Dr
445,40.261415,-74.289851,Kingsley Way
305,40.156923,-74.232496,Carol Ln/Redwood Rd
276,40.326426,-74.320241,Galahad Dr/Squire Rd
499,40.353167,-74.066717,Club Ct
788,40.411297,-74.190365,Holmdel Rd/Bethany Rd
185,40.273461,-74.279384,Topanemus Ln
499,40.360189,-74.288541,Point of Woods Blvd/Hidden Lake Dr
334,40.308571,-74.295243,Dogwood Ct
390,40.391547,-74.083506,Stavola Rd
216,40.406162,-74.097035,Truex Pl/Frost Cir
631,40.134655,-74.117661,/Garden State Pkwy
185,40.286884,-74.198460,Bucks Mill Rd
526,40.227656,-74.037226,Lakeview Ave/Berkeley Ave
160,40.183847,-74.058344,Diana Rd/Squirrel Rd
526,40.412137,-74.048414,Valley Dr E/Ave D/State Rte 36
185,40.400692,-74.107042,Arlene Dr/Daniel Dr
445,40.239601,-74.011019,Palmer Ave/Staffa St
1046,40.433930,-74.118184,Thompson Ave/State Rte 36
334,40.176803,-74.028552,13th Ave/W Railroad Ave
185,40.391574,-74.130063,Red Hill Rd
418,40.421058,-74.200724,Beers St/Village Green
334,40.420230,-74.104642,Venus St/Chapman Ter
276,40.394234,-73.975854,Ocean Ave
334,40.337299,-74.121300,English Ln/Hill Rd
276,40.272764,-73.996394,Castlewall Ave/Woodgate Ave
276,40.194569,-74.010983,/E End Ave
1071,40.410827,-74.224060,3rd St/Atlantic Ave
216,40.415294,-74.052624,Washington Ave/Bellevue Ave
390,40.403372,-74.024355,Plattmount Ave/Memorial Pkwy
185,40.286743,-74.046614,Wall St/Russell Ter
1537,40.221922,-74.019214,Pine St/Asbury Ave
710,40.268565,-74.294009,/US Hwy 9
276,40.359506,-74.093166,Campo Ter
185,40.291940,-74.328862,Castleton Ct/Devon Dr
216,40.325001,-74.281318,Geanne Way/Hudson Bay Ter
994,40.437670,-74.169483,Seagate Ave/State Rte 36
305,40.412141,-74.093029,Clinton Pl
362,40.202104,-74.258996,Applewood Ct
334,40.419605,-74.216356,Henry Hudson Bike Trl
216,40.117621,-74.091072,Riverside Ter/Lakewood Rd
418,40.272646,-74.065091,State Rte 18
390,40.335870,-74.040671,Orchard Pl/Brook Ave
276,40.238306,-74.336284,Apple Blossom Ln/Thompson Grove Rd
305,40.316874,-73.988367,Sterling Pl/Avenel Blvd
788,40.262352,-74.341414,Millhurst Rd/Hidden Pond Ct
216,40.397779,-74.144177,Laurel Ave
526,40.430219,-74.172740,Hilltop Pl/Monterey Dr
305,40.296762,-74.007556,Sherman Ave/Oakwood Ave
526,40.314998,-73.984609,Rosewood Ave/Long Branch Ave
160,40.331045,-74.218397,Hillmont Ter
418,40.433343,-74.166976,Elm Ave/Spruce St
362,40.226072,-74.160411,6th Ave/1st Ave
1071,40.176011,-74.014923,11th Ave/Mikaela Ln
216,40.325405,-74.028786,Rivers Edge Dr/N Rivers Edge Dr
185,40.370512,-74.199338,Ashley Dr/Sussex Rd
362,40.337458,-74.084141,Knight St/Chapin Ave
418,40.338119,-73.976680,Central Rd
216,40.421901,-74.115024,Elinor St/Schelly Dr
160,40.388892,-74.201934,Edgewood Dr/Echo Ct
276,40.310126,-74.035501,Main St/Anson Ave
246,40.360964,-74.038639,Locust Ave/Fisk St
362,40.359665,-73.973762,E Center St/Ocean Ave/Center St/E Ocean Ave
362,40.416861,-74.206879,/Garden State Pkwy
658,40.283478,-74.041422,Lone Oak Way
445,40.246263,-74.318995,Amherst Ct
305,40.232832,-74.216545,State Rte 33
305,40.440514,-74.139387,Poplar Ave/11th St
917,40.286449,-74.050978,/Kings Hwy
472,40.331538,-74.128237,/Main St
418,40.441149,-74.138217,Newman St/11th St
185,40.286267,-74.211287,Montrose Rd
472,40.206289,-74.052597,State Rte 33/State Rte 18
160,40.178131,-74.402270,Fox Hollow Pl/Deer Run Dr
472,40.106923,-74.142439,Newtons Corner Rd/Laurel Crest Dr
