Estimated daily crossings,Latitude,Longitude,Name
305,40.646675,-74.402442,Hunter Ave
1433,40.626009,-74.316977,Westfield Ave/Raritan Rd
445,40.656770,-74.278599,Grove St/W 2nd Ave
1563,40.674793,-74.200569,Van Buren Ave/Meadow St
472,40.652234,-74.255451,Rev Tr Goyins Plz/8th Ave/Spruce St
185,40.694271,-74.335132,Hillside Ave/Irwin St
160,40.711205,-74.341298,Shunpike Rd/Princeton St
390,40.716372,-74.364807,Springfield Ave/George St
1929,40.656895,-74.210351,US Hwy 1
865,40.680201,-74.213727,N Broad St/Dewitt Rd
305,40.687020,-74.397127,Glenside Rd
1174,40.653328,-74.206242,4th Ave/Palmer St
1046,40.681052,-74.301394,Sheridan Ave/N 11th St
334,40.700054,-74.293391,Inwood Rd/Mitchell Ave
362,40.652187,-74.265914,Holly Dr/7th Ave
1149,40.631221,-74.398769,Atlantic St/South Ave
246,40.717211,-74.319504,Colfax Rd/Short Hills Ave
362,40.675242,-74.217326,Parker Rd/Union Ave
276,40.702408,-74.223013,Clark St
1407,40.662212,-74.260717,Walnut St
160,40.686049,-74.290144,Fairway Dr
216,40.690335,-74.418845,Union Ave
1641,40.648877,-74.193194,1st Ave/Geneva St
552,40.661815,-74.393940,Byrd Ave
276,40.628700,-74.362012,Inverness Dr/Martine Ave
1020,40.663631,-74.286655,Garden State Pkwy
160,40.658657,-74.359301,Watchung Fork/Lenape Trl
526,40.609950,-74.274921,Elizabeth Ave
160,40.664701,-74.345127,Sherwood Pkwy/Oak Ave
813,40.597786,-74.286485,W Inman Ave/E Inman Ave
605,40.661814,-74.389463,Mountain Ave/Elm Ct
552,40.620466,-74.332451,/Burnham Ct
246,40.721293,-74.284859,Valley St/Maple Ave
418,40.685256,-74.386661,/I- 78
160,40.688411,-74.221034,Schleifer Rd
418,40.670480,-74.274812,Swenson Dr
1046,40.648199,-74.223939,Meacham Ave
1459,40.642896,-74.256012,Van Buren Ave/Bower St
390,40.639307,-74.413410,Milton Pl
185,40.694784,-74.424880,Springfield Ave/Lancelot Dr
362,40.661450,-74.297307,Cranford Ave/Elizabeth Ave
472,40.653791,-74.275181,Wheatsheaf Rd/Halsey Rd/Aldene Rd
160,40.697952,-74.309439,Sycamore Ter/Laurel Dr
445,40.635726,-74.401790,Geneva Pl
334,40.640200,-74.238778,E Linden Ave/Willow Glade Rd
658,40.679117,-74.260608,New Jersey Ave
526,40.662073,-74.282086,Webster Ave W/Jerome St
1071,40.653088,-74.224711,Erico Ave/S Elmora Ave
839,40.655282,-74.217333,Grove St/Grier Ave
418,40.638611,-74.253506,E Henry St/Stone Pl
1200,40.668256,-74.232902,Elmora Ave/Baker Pl
418,40.682558,-74.441691,Plainfield Ave
216,40.623126,-74.370400,/James Ct
631,40.644175,-74.249999,E Curtis St/W Baltimore Ave
362,40.644205,-74.281815,Berwood Dr
185,40.675395,-74.262122,Forest Dr/Fulton St S
216,40.674948,-74.420199,Mountain Ave/Cambridge Dr
362,40.671405,-74.324139,Woodbrook Cir
631,40.671593,-74.182700,Jersey Garden Blvd W/North Ave E
1589,40.656397,-74.223562,Grove St
276,40.668899,-74.266953,Colfax Ave W/Donald Pl
160,40.616174,-74.320295,/Meissner Way
362,40.666798,-74.278603,Carnegie Ave/Colfax Ave
684,40.633995,-74.248875,E Elizabeth Ave/Maple Ave
891,40.625195,-74.305422,Gibson Blvd
499,40.595336,-74.289196,Murray St
579,40.662267,-74.274508,Roosevelt St
305,40.645159,-74.240707,Cranford Ave/Hussa St
813,40.704520,-74.218776,Maple Ave
579,40.647829,-74.279768,Pallant Ave/5th Ave
631,40.713991,-74.297829,I- 78
390,40.684619,-74.215994,Wilder St
499,40.643603,-74.241190,Bergen Ave
305,40.603552,-74.374067,Greensview Dr/Rahway Rd
276,40.632418,-74.299917,Norwood Cir
418,40.627557,-74.250452,W Morris Ave/Jefferson Ave
305,40.612615,-74.300896,Madison Hill Rd/Melvyn Ct
418,40.708145,-74.229401,Winans Ave
362,40.607781,-74.409396,Woodbine Ave
1459,40.656457,-74.213238,Montgomery St/Montgomery Pl
305,40.677961,-74.348428,Poplar Ave/Oak St
788,40.688831,-74.214866,Lower Rd To Newark
605,40.713305,-74.284785,Liberty Ave/Couto Ct
246,40.681052,-74.270316,Bailey Ave/Winthrop Rd
1381,40.672065,-74.232299,Emerson Ave/Springfield Rd
1200,40.667093,-74.210003,E Grand St
305,40.730911,-74.356390,Summit Ave
788,40.634708,-74.235693,Willow Glade Rd/E Edgar Rd
276,40.616884,-74.399772,Woodland Ave
276,40.664775,-74.269006,Clover Pl/Clay Ave W
185,40.679159,-74.348350,Cedar Ave/Central Ave
762,40.707873,-74.257324,I- 78
579,40.634388,-74.273523,Prospect Dr/Exeter Rd
917,40.625859,-74.242427,W 10th St
579,40.668431,-74.228242,Elm Ct
160,40.659805,-74.239035,Warinanco Park Roadway
276,40.665079,-74.303294,Craig Pl/Central Ave
276,40.624505,-74.283543,Douglas Dr
1304,40.656879,-74.287247,Garden State Pkwy/South Ave E
334,40.625307,-74.319884,Schuyler Dr/Garside Pl
526,40.655246,-74.339296,Stanley Ave/Saint Marks Ave
390,40.651627,-74.396898,Forest Rd/Bartle Ave
276,40.651690,-74.271266,Martin St/6th Ave
334,40.643433,-74.240157,Essex Ave/Saint Marks St
334,40.636131,-74.298182,Alice Ln/Coldevin Rd
418,40.599103,-74.420946,Plainfield Ave
1537,40.628223,-74.302991,/Garden State Pkwy
1355,40.711165,-74.244168,Mill Rd
631,40.697300,-74.242462,Cornell Pl
362,40.638735,-74.376674,Saville Row
246,40.632060,-74.387276,/Whitewood Ct/Terrill Rd
185,40.726006,-74.367740,Beverly Rd/Canoe Brook Pkwy
968,40.628793,-74.402504,Belvidere Ave/South Ave
658,40.599910,-74.285593,Walters St
813,40.670043,-74.285232,Union Ave/Faitoute Ave
216,40.658572,-74.332893,Harding St/Wells St
579,40.698511,-74.269743,Emerson Ave/Cedar Ave
216,40.675160,-74.414758,Heather Ct/Holly Mews
418,40.669131,-74.263001,Walnut St
552,40.631119,-74.279633,/N Stiles St
631,40.642940,-74.238042,Pennsylvania Ave
246,40.612848,-74.317797,Fairview Rd
216,40.713807,-74.367464,Locust Dr/Blackburn Rd
418,40.652670,-74.398498,Forest Rd/Grand St
943,40.697349,-74.279823,Abner Ln/Elmwood Ave
1226,40.672096,-74.230974,Vivian Ter/North Ave
605,40.660909,-74.226826,W End Pl/Murray St
499,40.608073,-74.290805,Jefferson Ave
246,40.662607,-74.384611,Tack Cir/Jerusalem Rd
1537,40.662965,-74.213284,Jefferson Ave/Dickinson St
445,40.651149,-74.378433,Cedarbrook Rd/Homestead Ter
246,40.618541,-74.308795,Wendell Pl
472,40.666881,-74.245771,Fernwood Ter/Highland Ave
684,40.642908,-74.224068,Klem Ave/Worth Ave
579,40.669374,-74.272968,W Roselle Ave/Hazel St
216,40.658079,-74.339690,Arlington Ave/S Chestnut St
891,40.690688,-74.292616,US Hwy 22
390,40.634168,-74.394521,South Ave
160,40.631950,-74.322855,/Bell Dr
185,40.653215,-74.374655,Richmond St/Ternay Ave
418,40.701237,-74.292515,Reid St/Douglas Ter
499,40.713580,-74.285179,Couto Ct
362,40.685376,-74.444269,Garfield St
605,40.712452,-74.256901,William St/Stuyvesant Ave
362,40.607772,-74.409508,Arlington Ave/Woodbine Ave
605,40.687405,-74.218548,Conant St/Salem Ave
1020,40.648630,-74.200091,3rd Ave/Lt Glenn Zamorski Dr
246,40.636738,-74.303661,Pershing Ave/Mitchell Pl
1511,40.718801,-74.356232,100 Ln/Summit Ave
684,40.671578,-74.240321,Hillside Rd/Wyoming Ave
658,40.705002,-74.298110,Layton Dr/Alvin Pl
216,40.615463,-74.339764,Goodmans Xing
305,40.675093,-74.247875,Clermont Ter/Utilities Rd
305,40.718321,-74.288769,W Side Ave
246,40.715686,-74.343587,Park Ave/John St
579,40.681198,-74.303221,N 9th St
1433,40.658385,-74.186990,I- 95
552,40.672473,-74.203164,Jackson Ave/Julia St
1252,40.666955,-74.204091,Magnolia Ave/Spring St
390,40.601882,-74.416232,Parkside Rd/Central Ave
160,40.733012,-74.372834,River Rd/Butler Pkwy
305,40.645905,-74.271101,Franklin Ter/Raritan Rd
246,40.680972,-74.295010,N 18th St
334,40.667468,-74.306835,Richmond Ave
185,40.654971,-74.283445,Cox St
216,40.630453,-74.384457,Terrill Rd/King St
710,40.714647,-74.274780,Burkley Pl/Elm St
552,40.677739,-74.265882,Marshall Ave/Delaware Ave
246,40.713104,-74.406562,/Commonwealth Ave
445,40.711894,-74.283664,Jackson Ave/Center St
160,40.637215,-74.332618,Poe Ave
499,40.709430,-74.286690,/Audrey Ter
362,40.634458,-74.368137,Graymill Dr/W Broad St
418,40.707801,-74.299392,Watchung Rd
418,40.675230,-74.215182,Westminster Ave/Pingry Pl
472,40.701065,-74.225552,Orchard Ter/Oakland Ter
762,40.608952,-74.273380,Bridge St/Clarkson Pl
160,40.637592,-74.350165,Shackamaxon Dr
334,40.620474,-74.294881,Harold Ave/Harding Ave
216,40.612506,-74.234125,Lower Rd
1407,40.661448,-74.218402,Rahway Ave
684,40.647148,-74.338081,Livingston St
305,40.718882,-74.289835,Bertha Ave/W Side Ave
499,40.619314,-74.310450,Garden State Pkwy
185,40.662902,-74.366294,Hamilton Ave
839,40.695940,-74.252365,Reeves Ter
185,40.691037,-74.430531,Springfield Ave/Lawrence Dr
2114,40.718030,-74.357528,Beechwood Rd
1433,40.615116,-74.253927,W Edgar Rd/Hampden St
185,40.682400,-74.361687,Central Ave/Creek Bed Rd
445,40.616538,-74.322179,Walter Dr/Thomas Dr
160,40.674025,-74.367474,Wood Acres Dr
362,40.650068,-74.369910,Seneca Rd/Marlboro Rd
499,40.704592,-74.250820,Union Ave/Elaine Ter
305,40.688290,-74.289838,Country Club Dr/Pinehurst Ct
418,40.675779,-74.294113,Boulevard/S 18th St/N 18th St
943,40.661307,-74.221631,Vine St/Chilton St
216,40.709564,-74.271863,Omara Dr
472,40.613770,-74.345140,/Country Club Ln
185,40.688552,-74.344802,Linda Dr/Old Grove Rd
736,40.645135,-74.215847,Thomas St/Myrtle St
418,40.690350,-74.338988,Irwin St/Adams Ter
917,40.716162,-74.269206,Creston Ave/Laurel Ave
418,40.681236,-74.299582,N 13th St/Sheridan Ave
390,40.628929,-74.255970,W Price St/Lumber St
216,40.682507,-74.415003,Frost Ln/Barnstable Rd
362,40.650802,-74.290291,Rod Smith Pl
526,40.649231,-74.406692,US Hwy 22
160,40.630279,-74.358265,Dogwood Dr
994,40.658623,-74.207102,3rd Ave/South St
276,40.707154,-74.323096,Henshaw Ave/Tooker Pl
2923,40.617765,-74.424840,Trinity Pl/W Front St
216,40.617755,-74.278551,Church St
762,40.707883,-74.257352,Everett Cir/I- 78
605,40.655509,-74.308795,Orchard St/North Ave W
1746,40.629713,-74.258381,Miner Ter/Knopf St
499,40.608036,-74.290815,Jefferson Ave
185,40.654890,-74.296614,Cummings St/Burchfield Ave
334,40.666917,-74.286379,Cherrywood Ave/Roselle Ave
216,40.659667,-74.324367,Heathermeade Pl
1798,40.606203,-74.274189,Main St/Lewis St
418,40.696926,-74.423609,Earl Pl
305,40.605015,-74.408664,Arlington Ave/Laramie Rd
216,40.633582,-74.354040,Shackamaxon Dr/Dogwood Dr
1537,40.686051,-74.318069,/US Hwy 22
185,40.678444,-74.446927,/Forest Ave
552,40.650685,-74.225675,Spofford Ave/Lidgerwood Ave
185,40.632011,-74.349741,/Lamberts Mill Rd/Kirkview Cir
246,40.653952,-74.397112,Stout Ave/Grand St
334,40.632575,-74.271898,Deerfield Ter/Academy Ter
246,40.667680,-74.444295,Mountain Ave/Cornell Ave
276,40.650297,-74.300286,Mansion Ter/Lincoln Ave E
160,40.634320,-74.330704,Oneida Dr/Montauk Dr
305,40.646687,-74.402463,Hunter Ave/Front St
160,40.699890,-74.386072,Seven Oaks Dr/Tall Oaks Dr
1433,40.689226,-74.301254,/US Hwy 22/Koehl Ave
362,40.603420,-74.396025,Belleview Ave
185,40.712887,-74.374917,Springfield Ave/Oakley Ave
246,40.688008,-74.291451,Country Club Dr/Turnberry Ct
631,40.621944,-74.298861,Haliday St/John St
865,40.705528,-74.247267,I- 78
658,40.656373,-74.397100,Cook Ave
160,40.707610,-74.369674,Glen Oaks Ave/Crestwood Ln
160,40.642981,-74.407989,Summer Ave/Wiley Ave
418,40.634578,-74.316749,Central Ave
305,40.597511,-74.260489,Lakewood St
445,40.665532,-74.319583,Harvard Rd/Yale Ter
305,40.710714,-74.358767,Elm Pl/Elm St
418,40.655271,-74.390129,Westfield Ave/Westfield Rd
445,40.715745,-74.341675,North St/Broad St
552,40.658467,-74.190455,Papetti/Bond St
472,40.658135,-74.248346,Thompson Ave/Galvin Ave
418,40.654784,-74.255436,E 6th Ave
276,40.702179,-74.393043,Crest Rd/Constance Rd
160,40.662084,-74.292290,Sailer St/Adams Ave
305,40.640400,-74.355490,Scotch Plains Ave/Clarence St
390,40.642490,-74.385157,North Ave/Manfra Way
552,40.665019,-74.257715,E Grant Ave/Camden St
418,40.663992,-74.270459,Franklin Pl/Clay Ave W
246,40.646296,-74.381287,Timberline Dr/Rainier Rd
813,40.598560,-74.439990,W 5th St/Clinton Ave
305,40.668087,-74.187020,Sullivan Rd
216,40.625820,-74.340133,Bayberry Ln
160,40.604703,-74.346893,Robinson St
418,40.623052,-74.317237,Kenneth Pl
160,40.599792,-74.450734,Everett Pl/W Front St
334,40.712961,-74.301134,Springfield Ave
762,40.631593,-74.269646,Columbia Pl/W Saint Georges Ave
552,40.610898,-74.295798,Richard Blvd/Elm Ter
334,40.669523,-74.444471,Oakland St/Cornell Ave
216,40.661274,-74.343543,Winyah Ave/Baker Ave
2435,40.655741,-74.304304,N Union Ave/North Ave E/North Ave W
445,40.672785,-74.319595,Nomahegan Ct
1149,40.667119,-74.270496,Lincoln Ave W/Larch St
1355,40.679523,-74.206716,Hand Pl
472,40.623517,-74.242179,Winans Ave
305,40.597548,-74.289130,Plainfield Ave/Jaques Ave
736,40.614624,-74.412631,Third Pl/E Ninth St
1641,40.656150,-74.306116,Miln St/Eastman St
334,40.648183,-74.299342,Pine St/Mansion Ter
185,40.613430,-74.319588,Fairview Rd
185,40.628998,-74.359553,Stony Brook Cir
813,40.639247,-74.259934,Wheatsheaf Rd/3rd Ave
216,40.614003,-74.319592,Amelia Cir
736,40.658121,-74.236533,Linden Ave/Acme St
472,40.721581,-74.336535,State Rte 24
362,40.601041,-74.448839,Grace Pl/W Front St
160,40.699608,-74.381737,Ashland Rd/Division Ave/Mountain Ave
1174,40.675500,-74.190915,/State Rte 81
2596,40.676854,-74.266993,Salem Rd/Galloping Hill Rd
968,40.594403,-74.290724,Saint Georges Ave/Colonia Blvd/Lincoln Ave
1020,40.658243,-74.288825,/North Ave E
362,40.664786,-74.301909,Manor Ave/Orange Ave
445,40.638073,-74.257432,Walnut St
839,40.705286,-74.282208,Stahuber Ave/Dayton Ave
305,40.605009,-74.301454,W Lake Ave/Stalevicz Ln
160,40.710497,-74.384526,Division Ave
1046,40.611685,-74.428345,W 3rd St/Plainfield Ave
1798,40.689485,-74.301838,Monroe St/US Hwy 22
762,40.645265,-74.245301,Passaic Ave/Chandler Ave
216,40.680691,-74.438855,/Nancy Pl
579,40.657272,-74.274867,2nd Ave/Clover St
499,40.655052,-74.256104,Spruce St
216,40.674534,-74.297524,Lincoln Pl/Lincoln Dr
526,40.640290,-74.259293,4th Ave//Walnut St
160,40.627218,-74.385213,Cushing Rd/Kevin Rd
2088,40.706187,-74.260137,Oakland Ave/
246,40.637600,-74.367547,Maple Hill Rd/
276,40.648034,-74.372301,Crestwood Rd/Crestwood Rd E/Crestwood Rd W
185,40.638443,-74.311819,Carolina St/Fairfield Ave
418,40.627670,-74.238816,Woodlawn Ave/E 11th St
1226,40.632379,-74.254035,/Hussa St
185,40.669916,-74.453227,Park Ave/Stewart Ln
418,40.700510,-74.238933,/Bloy St
216,40.609741,-74.333148,Grove St/Orchard Ter
246,40.655437,-74.374149,Plainfield Ave/Hamlette Pl
418,40.667792,-74.442974,Inwood Rd/Mountain Ave
788,40.650679,-74.233492,Mildred Ave
499,40.633478,-74.248004,Pennsylvania Ave/Maple Ave
445,40.678350,-74.346982,Spruce Dr/Beech Ave/Central Ave
334,40.647605,-74.323994,Beech Ave/Center St
185,40.612956,-74.325201,Charlotte Dr
246,40.615712,-74.228759,S Wood Ave/Main St
216,40.689032,-74.335480,Winfield Way/Ronald Ter
1772,40.658869,-74.200241,/New Point Rd
418,40.697283,-74.243310,John St
305,40.642044,-74.411389,Andover Ave
216,40.727428,-74.345436,/State Rte 24
216,40.635448,-74.368580,Mary Beth Ct/Christine Cir
943,40.711567,-74.245416,Mill Rd
246,40.664117,-74.296375,Lenox Ave/Union Ave N
185,40.690804,-74.434283,Finch Ct
445,40.599249,-74.267246,Clark St
305,40.644073,-74.218358,Ogden St
499,40.657526,-74.235860,Parkview Ter
246,40.688658,-74.387704,Crest Dr/Sussex Rd
276,40.696322,-74.287148,Gifford Ct
1355,40.673617,-74.213339,Whithead Pl
418,40.678022,-74.220231,Denman Pl
762,40.660196,-74.243761,Hawthorne St/E 3rd Ave
1226,40.598729,-74.267661,Whelan Pl/E Hazelwood Ave
762,40.664681,-74.218736,W Jersey St
216,40.622860,-74.324182,Featherbed Ln
390,40.664896,-74.258582,Dalton St/E Grant Ave
1046,40.685702,-74.215489,Queen Ct
917,40.615981,-74.421585,Arlington Ave/W 4th St
276,40.598245,-74.427242,Dumas Ave
605,40.597379,-74.287428,Minna St
216,40.658908,-74.316077,Spring Garden St/Tulip St
246,40.659768,-74.256492,Poplar St/2nd Ave
472,40.675186,-74.236579,Verona Ave/Gebhardt Ave
305,40.634123,-74.281501,N Stiles St/Elmwood Ter/Stilles St
526,40.641586,-74.328937,Midvale Ter/Central Ave
1071,40.712954,-74.312168,I- 78
160,40.680502,-74.158088,Dakar St/Okinawa St
658,40.644396,-74.243892,Chandler Ave/Monmouth Ave
1304,40.622364,-74.411067,E 6th St/Scott Ave
499,40.650371,-74.244420,Newman Pl
216,40.654903,-74.380181,Old Farm Rd
305,40.726828,-74.366434,Wade Dr
362,40.640172,-74.245917,Lincoln St/Hussa St
246,40.690954,-74.310957,Lenape Rd/Smithfield Dr
362,40.706884,-74.403918,Springfield Ave/Academy St
710,40.642906,-74.228712,E Edgar Rd
968,40.658171,-74.289336,North Ave E
684,40.650703,-74.231294,E Elizabeth Ave/Franklin Dr
658,40.660995,-74.256949,/Poplar St/1st Ave
579,40.647165,-74.364319,Crossway Pl
1071,40.697396,-74.261340,Victor Ave/Vauxhall Rd
305,40.656094,-74.326141,4th Ave
216,40.709549,-74.271879,Omara Dr
762,40.714027,-74.278873,/I- 78
246,40.658905,-74.184294,Dowd Ave
390,40.672490,-74.301703,/Locust Dr
579,40.720243,-74.332214,Morris Ave
418,40.709538,-74.290645,Liberty Ave/Audrey Ter
390,40.657345,-74.249112,Rosewood Ave/Sheridan Ave
390,40.714132,-74.267572,Stanley Ter/Wolbert Ter
160,40.663729,-74.378226,Gary Ct
552,40.620768,-74.241197,W 16th St/Mopsick Ave
813,40.703515,-74.286649,Gruber Ave/N 1st St
160,40.688738,-74.429906,Fay Pl/Briarwood Dr E
472,40.687500,-74.265622,Carlyle Pl/Burroughs Ter
305,40.672811,-74.450932,Sawmill Dr W
445,40.696863,-74.286156,/Gifford Ct
362,40.650354,-74.369595,Seneca Rd/New Briar Ln
526,40.606802,-74.411942,Randolph Rd/F S Mathewson Dr
605,40.660961,-74.192771,Bond St/Trumbull St
631,40.692811,-74.256050,Morris Ave
658,40.670597,-74.235955,/Magie Ave/Crawford Pl
390,40.703744,-74.227071,Liberty Ave/Belleview Ter
246,40.703387,-74.234964,Montgomery St/Chestnut Ave
736,40.604594,-74.434705,W 4th St/Stebbins Pl
499,40.710031,-74.240527,Young Ave
499,40.714720,-74.388203,Risk Ave/Beech Spring Dr
1746,40.715922,-74.357996,Broad St/Elm St
160,40.616116,-74.395361,Oakland Ave/Prospect Ave
362,40.657927,-74.185685,4th St/New Point Rd
246,40.663550,-74.309881,W End Pl/Hampton Rd
736,40.630977,-74.402290,Leland Ave/North Ave
631,40.707054,-74.282874,Gruber Ave/Seymour Ave
526,40.735406,-74.357591,State Rte 24
865,40.694973,-74.259313,/US Hwy 22
362,40.657406,-74.283369,1st Ave/South Ave E
1433,40.660097,-74.263577,1st Ave/Chestnut St
362,40.664895,-74.316911,Willow St/Brookside Pl
305,40.706362,-74.264799,Orange Ave
276,40.704438,-74.397175,Pleasantview Ave/E 4th St
362,40.675172,-74.357622,Birch Hill Rd
276,40.670299,-74.265987,E Roselle Ave/W Roselle Ave/Chestnut St
1020,40.704942,-74.275967,Francyne Way/Commerce Ave
418,40.711680,-74.346930,Morris Ct/Morris Ave
216,40.637763,-74.267878,Thelma Ter/Orchard Ter
684,40.716226,-74.277646,Waldorf Pl/Burkley Pl
418,40.684644,-74.342202,Bristol Rd
160,40.718056,-74.388775,New Providence Ave
499,40.645814,-74.219334,Old Rd/Allen St/Bedle Pl
499,40.716127,-74.295031,Springfield Ave
185,40.667674,-74.344630,Garfield Ave/Wallberg Ave
334,40.680583,-74.441216,Scott Ave/Bolton Blvd
390,40.657856,-74.254226,Chandler Ave/Mercer Ave
185,40.667955,-74.352627,New Providence Rd
5315,40.661924,-74.211634,Winfield Scott Plz/Elizabeth Ave
305,40.626956,-74.279410,Saint Laurent Dr/Ross St
216,40.665363,-74.299253,Casino Ave/Raleigh Ave
579,40.671038,-74.258727,Hemlock St/Lehigh Ave
305,40.645430,-74.387828,Midway Ave/Forest Rd
276,40.672206,-74.426086,Beech Ave/Sycamore Ave
445,40.661654,-74.308862,Springfield Ave/Hampton Rd
736,40.667479,-74.265330,Lincoln Ave E/Chestnut St
216,40.652623,-74.357478,W Dudley Ave//Clark St
276,40.664739,-74.384546,Acacia Rd/Mountain Ave
445,40.685875,-74.198799,Virginia St/Madison Ave
334,40.709985,-74.363947,Ashland Rd/Tulip St
334,40.642017,-74.263492,Kennedy Dr/Shaefer Ave
762,40.660214,-74.243765,Hawthorne St
334,40.681149,-74.245553,Hampton St/Lehigh Ave
526,40.636188,-74.268450,Academy Ter/Summit Ter
526,40.690956,-74.232778,Thomas St
305,40.696121,-74.238551,Rutgers Ave
276,40.651501,-74.251283,Chandler Ave/9th Ave
216,40.712602,-74.346346,Broad St/Park Pl
418,40.658597,-74.228550,Vine St/Clover St
472,40.625523,-74.250896,W Munsell Ave
160,40.700501,-74.411540,Mee Ln/Radcliff Dr
160,40.622598,-74.330373,Carriage Dr
246,40.601470,-74.394890,Woodland Ave
246,40.703211,-74.269503,Gless Ave/Glenn Ave
305,40.648939,-74.248764,Newman Pl
658,40.715052,-74.279643,Oswald Pl/Tebe Pl
1020,40.611159,-74.277042,Irving St
710,40.696538,-74.266079,Grandview Ave/Axton Ave
160,40.669021,-74.418378,Circleview Ave
390,40.703476,-74.234674,Chestnut Ave/Florence Ave
334,40.718524,-74.286792,Windsor Ave
276,40.628165,-74.380442,Terrill Rd/Laurie Ct
526,40.709002,-74.232676,Chestnut Ave
305,40.697466,-74.410387,Spring St/Central Ave
160,40.639133,-74.200787,/Relocated Bayway
472,40.700284,-74.266383,Kirkman Pl/High St
160,40.706964,-74.371826,Pine Grove Ave/Pine Ridge Dr
276,40.686152,-74.263545,Lillian Ter/Crawford Ter
362,40.635428,-74.338940,Baltimore Ave/Willow Grove Rd
216,40.720215,-74.291856,Franklin St/W Line Ave
605,40.638540,-74.248893,E Blancke St/Bower St
1020,40.650142,-74.199010,2nd Ave/I- 95
185,40.693309,-74.307771,Smithfield Dr/Milltown Rd
185,40.687201,-74.296792,Sidney Cir/Columbus Ave
445,40.675210,-74.288542,S 24th St/Clinton Ave
216,40.602543,-74.450586,Abbond Ct/Myrtle Ave
418,40.701728,-74.214649,Bergen St
305,40.639901,-74.231240,Edgar Rd
631,40.671116,-74.204227,Jackson Ave/Olive St
891,40.615004,-74.425579,New St
362,40.659527,-74.292662,Wade Ave/Elizabeth Ave
246,40.706496,-74.277995,Rosewood Dr/Lilac Dr
362,40.622272,-74.305803,Benjamin St/Westfield Ave
1046,40.667656,-74.179846,/I- 95
1407,40.626030,-74.258422,Miltonia St/N Stiles St/Stilles St
160,40.659643,-74.395943,Paff Pl
605,40.666680,-74.205800,Oak St
472,40.626530,-74.262668,N Stiles St/Amon Ter
6610,40.667453,-74.215307,Broad St
246,40.630133,-74.314220,Myra Pl/Terry Ln
185,40.658624,-74.189475,/New Point Rd
362,40.711787,-74.293362,Alice Ter/Allen Ave
1020,40.654275,-74.181721,Inslee Pl/2nd St
185,40.671802,-74.273591,Hoiles Dr
390,40.686761,-74.223198,King St W/Revere Dr
710,40.692050,-74.283272,Henry St/Madison Ave
334,40.667913,-74.246487,/Park Ave
246,40.633042,-74.322626,Ayliffe Ave/Summit Ave
472,40.621044,-74.298682,Broadway/Nassau St
1667,40.684341,-74.237530,Morris Ave
185,40.632543,-74.302789,Suburban Rd/Walnut Ave
276,40.603071,-74.397420,Belleview Ct/Belleview Ave
276,40.673188,-74.245584,Magie Ave/Browning Ave
216,40.682901,-74.221809,Wilder St
1381,40.707448,-74.260245,Everett Cir/Stuyvesant Ave
362,40.689961,-74.226992,Hollywood Ave/Leland Pl
813,40.704808,-74.220611,Williamson Ave/Compton Pl
917,40.702078,-74.297820,Liberty Ave/Meister Ave
390,40.686154,-74.267221,Twain Pl/Crawford Ter
276,40.635722,-74.414876,Netherwood Ave
1485,40.648925,-74.223540,Edgar Rd
736,40.705384,-74.290732,Burns Pl/Schneider Ave
762,40.664404,-74.204047,William St/Reid St
1563,40.717075,-74.325596,Millburn Ave/Morris Ave/Morris Essex Tpke
472,40.647294,-74.401874,Willow Ave/Front St
1667,40.687773,-74.313748,/US Hwy 22
305,40.688170,-74.290049,Deepdale Ct/Country Club Dr
499,40.713512,-74.304589,I- 78
160,40.699607,-74.305726,Ridge Dr
160,40.676651,-74.361609,Wood Valley Rd/Garrett Rd
526,40.664924,-74.258378,E Grant Ave/Spruce St
418,40.694191,-74.320007,Evergreen Ave/S Springfield Ave
631,40.692081,-74.232202,Chester St/Arthur St
1381,40.649624,-74.222421,Carlton St/Myrtle St
1046,40.694153,-74.280322,W Chestnut St/Madison Ave
1798,40.593224,-74.290819,New Brunswick Ave/Saint Georges Ave
246,40.627621,-74.285167,Valley Rd
2141,40.677963,-74.286963,Jefferson Ave/N Michigan Ave
334,40.613690,-74.345220,Country Club Ln
160,40.691281,-74.383185,Crest Dr
362,40.665106,-74.166401,McLester St/North Ave E
472,40.658088,-74.194738,New Point Rd
160,40.699334,-74.348162,High Point Dr/Green Hill Rd
305,40.690396,-74.224792,Sanford Ave
160,40.666414,-74.354773,Priscilla Ln/Hillside Ave/Wild Hedge Ln
658,40.640886,-74.249957,Passaic Ave/McCandless St
418,40.658116,-74.181622,Veterans Memorial Dr
160,40.641182,-74.316590,Fairfield Ave
418,40.646372,-74.208695,Pulaski St/Clifton St
1903,40.674910,-74.225691,Morris Ave
334,40.637495,-74.377887,Saville Row/S Martine Ave
334,40.637662,-74.385945,4th St/la Grande Ave
160,40.677785,-74.415699,Debbie Pl/Mountain Ave
762,40.660634,-74.259621,1st Ave
994,40.699330,-74.232673,US Hwy 22
246,40.652698,-74.251895,E 8th Ave/Chandler Ave
276,40.634295,-74.284295,Old Grove Rd/Riverbend Dr
334,40.633039,-74.327661,Tice Pl/Cottage Pl
499,40.605410,-74.406479,Lenox Ave/Laramie Rd
305,40.626101,-74.291287,Valley Rd/North Ln
160,40.655827,-74.350008,Walnut St/Lawrence Ave
762,40.597291,-74.285548,New Brunswick Ave
