Estimated daily crossings,Latitude,Longitude,Name
160,38.130236,-104.027813,9th St/W Pitkin Ave
160,38.015150,-103.627838,2nd St
160,37.967069,-103.544145,S Santa Fe Ave/Circle Dr
185,37.975303,-103.547542,W 14th St/Belleview Ave
276,37.985912,-103.547742,W 3rd St
185,37.975614,-103.562169,Mullins Ln
160,38.125387,-104.026545,/W Swink Ave
276,38.055034,-103.711242,State Hwy 266
246,38.000305,-103.591002,US Hwy 50
185,38.056373,-103.725728,Elm St
160,38.046029,-103.723556,Willow Ave
185,37.982639,-103.533327,E 6th St/Bradish Ave
185,38.046850,-103.714290,/S 16th St
160,37.984886,-103.549059,W 4th St
160,37.978948,-103.541689,E 10th St/Raton Ave
160,38.064937,-103.747690,State Hwy 71
216,37.983922,-103.544423,Santa Fe Ave/W 5th St
246,37.981937,-103.541686,Raton Ave/E 7th St
160,38.056437,-103.724014,Swink Ave
305,37.980864,-103.549658,W 8th St/Lincoln Ave
160,37.998445,-103.533323,Cheyenne St
160,38.107736,-103.866668,1st St/W 1st St/N Park St
160,37.979921,-103.541660,E 9th St/Raton Ave
185,37.986084,-103.523321,US Hwy 50/Lacey Ave
160,38.066865,-103.754390,/US Hwy 50
216,38.110492,-103.510251,/Heights Dr
185,38.056837,-103.726878,Elm St
160,38.043584,-103.696164,US Hwy 50
185,37.986874,-103.559776,US Hwy 50
216,38.105347,-103.866335,Catalpa St
334,37.985974,-103.533950,/E 3rd St
160,38.116569,-103.902986,US Hwy 50/Co Rd 9.5
185,37.976660,-103.560680,Reed Ln/W Sunset Dr
185,37.994565,-103.578069,/Frontage Rd/Cuchara St
160,38.057375,-103.717657,/Beech Ave
160,38.056926,-103.722378,/W Chestnut Ave
216,37.979864,-103.550826,W 9th St/Maple Ave
160,38.054484,-103.722520,/Railroad Ave
160,38.108494,-103.967564,Co Rd 6
943,37.970176,-103.546407,/San Juan Ave
160,38.105375,-103.864863,S Beaty Ave
160,38.107494,-103.866099,/1st St
185,37.975324,-103.543054,W 14th St/Colorado Ave/E 14th St
160,38.104514,-103.857116,US Hwy 50/Co Rd 12
160,38.104356,-103.857116,US Hwy 50/Co Rd 12
185,38.131716,-104.022511,E Santa Fe Ave
185,38.127231,-104.041056,Co Rd 2/Co Rd Ll/State Hwy 167
216,38.051961,-103.722635,/Maple Ave
160,38.104366,-103.857161,US Hwy 50
185,38.053744,-103.725185,S 6th St/Walnut Ave
185,37.975329,-103.534288,E 14th St
334,37.984919,-103.546433,/W 4th St
160,38.105116,-103.869775,W 4th St/S Grand Ave
160,37.984763,-103.558083,/Grant Ave
185,37.971732,-103.540678,E 18th St/Cimarron Ave
216,37.987889,-103.549739,W 1st St/Lincoln Ave
216,37.978979,-103.536024,E 10th St/Lewis Ave
185,37.968062,-103.542749,/Colorado Ave/E 22nd St
390,37.980924,-103.543027,E 8th St/Colorado Ave/W 8th St
276,38.048705,-103.723267,/Pine Ave
185,37.983987,-103.536594,E 5th St
185,38.050667,-103.719439,S 10th St/Maple Ave
362,37.985991,-103.536592,/E 3rd St
160,38.089721,-103.810790,/US Hwy 50
216,38.053736,-103.720727,Railroad Ave/N 9th St
160,38.108573,-103.967559,Co Rd 6
160,38.106278,-103.869965,W 3rd St/S Canal St
160,37.998453,-103.532643,Elm Ave/Cheyenne St
185,37.984888,-103.549720,W 4th St/Lincoln Ave
160,37.976659,-103.558425,/W 12th St
185,37.983874,-103.549710,W 5th St/Lincoln Ave
246,37.966769,-103.546425,San Juan Ave
185,38.044136,-103.703271,/Co Rd Ee 25
362,37.980929,-103.542334,/E 8th St
160,38.046600,-103.703638,/US Hwy 50
185,38.129031,-104.026139,W Florence Ave
160,37.988653,-103.532043,/Adams Ave
305,38.051206,-103.712944,N 14th St/Elm St
160,38.045679,-103.715775,/Pine Ave
499,37.985973,-103.539765,E 3rd St
499,37.985963,-103.541100,/E 3rd St
362,38.051029,-103.720329,10th St/Maple Ave
160,38.044227,-103.741038,Washington Ave
246,37.982643,-103.532463,E 6th St/Adams Ave
276,38.056855,-103.712053,/Ash Ave
185,38.051124,-103.717435,S 11th St
276,38.050326,-103.721414,S Main St/Sycamore Ave
362,37.979881,-103.548996,/W 9th St
160,38.011461,-103.628562,Columbia Ave/6th St
185,38.060561,-103.720147,Sandia Dr/N 8th St
216,37.978941,-103.546338,/San Juan Ave/W 10th St
160,37.987278,-103.558091,Grant Ave
160,38.131226,-104.027435,/W Cranston Ave
1123,37.969854,-103.546409,W 20th St/San Juan Ave
160,37.983042,-103.539068,Smithland Ave
160,37.978846,-103.557784,Topeka Ave/W 10th St
362,37.982982,-103.548356,Carson Ave
160,38.054292,-103.836823,Co Rd Ff
160,38.129848,-104.013481,Co Rd 3.5
160,37.989197,-103.564214,US Hwy 50/Dalton Ave
160,38.129051,-104.027823,9th St//W Florence Ave
185,38.101466,-103.545792,/Co Rd 29
160,38.044213,-103.733659,/Washington Ave
276,37.980858,-103.550292,/W 8th St
160,37.968106,-103.534882,E 22nd St
276,38.109087,-103.510122,/Lakeview Ave
160,38.052448,-103.723852,Maple Ave
160,38.049563,-103.720177,S 10th St
276,37.982670,-103.524535,E 6th St/Sunrise Ave
246,37.986899,-103.552528,/W 2nd St
160,37.987337,-103.560261,US Hwy 50
160,37.985861,-103.560176,Potter Dr
185,38.107846,-103.867294,/W 1st St
276,37.966319,-103.545300,Johnston Dr/Twenty Fourth St
185,38.007822,-103.610044,US Hwy 50
185,37.984826,-103.555582,W 4th St/Belmont Ave
160,38.045452,-103.729455,Yucca Dr/S 2nd St
305,37.991584,-103.570320,/Frontage Rd
160,38.011446,-103.627230,/6th St/Powars Ave
246,38.056855,-103.710951,Ash Ave/Co Rd 20
185,38.054140,-103.723450,S 7th St/N 7th St
160,38.115881,-103.890719,Co Rd 10.25
160,38.106734,-103.516119,/6th St
160,38.127233,-104.031928,/State Hwy 167
185,37.982236,-103.528004,Daniel Ave
185,37.995065,-103.529032,Ash Ave/E Church St
246,38.048273,-103.716310,S 13th St/Sycamore Ave
160,38.013485,-103.631809,/Kimble Ave
160,38.008699,-103.611742,/US Hwy 50
160,38.047854,-103.727584,/Spruce Ave
390,37.984934,-103.544436,Santa Fe Ave/W 4th St
362,37.974286,-103.546376,San Juan Ave/W 15th St
865,37.971334,-103.544108,Santa Fe Ave
216,38.111451,-103.510245,Heights Dr/Elm St
246,37.971571,-103.548744,College Dr/Carson Ave
160,37.997170,-103.529049,Seeley Ave/Ash Ave
185,37.983875,-103.549050,/W 5th St
160,38.112012,-103.875484,US Hwy 50/Co Rd 11
160,37.973499,-103.532536,Adams Ave/E 16th St
160,38.265110,-103.505827,State Hwy 96
185,37.981679,-103.532472,E 7th St/Adams Ave
160,37.966418,-103.541862,Raton Ave
160,38.131681,-104.022109,E Santa Fe Ave/6th St
334,37.986921,-103.547110,W 2nd St/Belleview Ave
160,38.056129,-103.725123,N 5th St/Elm St
160,38.128663,-104.023450,/E Florence Ave
160,38.107701,-103.866800,W 1st St/N Park St
185,38.024331,-103.674235,/Co Rd 22
160,38.055044,-103.701774,State Hwy 266/Co Rd 20.5
185,38.053009,-103.715504,Swink Ave
216,37.982672,-103.525353,Prospect Ave/E 6th St
160,37.968108,-103.533799,E 22nd St/Bradish Ave
160,38.095477,-103.825059,US Hwy 50
160,37.966781,-103.541860,/Raton Ave
334,37.986914,-103.548422,W 2nd St/Carson Ave
276,37.985887,-103.553123,W 3rd St/Lawrence Ave
246,37.978986,-103.536587,/E 10th St
499,37.980914,-103.545041,/W 8th St
160,38.112495,-103.967547,Co Rd 6
160,37.988833,-103.563321,/US Hwy 50
185,38.130703,-104.022997,/E Cranston Ave
276,38.050554,-103.721998,/Sycamore Ave
160,38.047852,-103.728750,Spruce Ave
160,38.014500,-103.631833,/Kimble Ave
305,37.987970,-103.539098,E 1st St/Smithland Ave
185,38.131180,-104.026441,US Hwy 50/W Cranston Ave
185,38.058582,-103.729368,Co Rd 19/US Hwy 50/N 1st
246,37.988029,-103.548419,W 1st St/Carson Ave
246,38.052328,-103.721623,S 9th St/Walnut Ave
216,37.988092,-103.535883,E 1st St/Lewis Ave
185,37.994101,-103.531323,/Main St
160,37.965418,-103.545909,/W 26th St
160,38.056457,-103.721210,/Chestnut Ave
160,37.995545,-103.581592,Sierra Vista St
216,38.052443,-103.720052,S Main St
160,38.008548,-103.611832,/US Hwy 50
216,38.051580,-103.711961,/Swink Ave
334,37.983897,-103.546420,W 5th St
276,38.000216,-103.591243,US Hwy 50
160,38.095370,-103.825130,/US Hwy 50
246,37.982612,-103.538393,/E 6th St
216,37.987262,-103.554833,Barnes Ave/US Hwy 50
216,37.981846,-103.554374,Barnes Ave
216,38.045095,-103.720090,11th St/Burrell Ave
160,38.040519,-103.710963,Co Rd 20/Co Rd Ee
276,37.987903,-103.548422,W 1st St/Carson Ave
160,38.035999,-103.407847,US Hwy 50
305,37.988092,-103.539106,E 1st St/Smithland Ave
185,37.981963,-103.539062,E 7th St/Smithland Ave
185,37.982669,-103.523435,Kenilworth Ave/E 6th St
160,37.968013,-103.548774,W 22nd St/Carson Ave
216,38.049796,-103.715319,S 13th St/Walnut Ave
160,37.984846,-103.554355,Barnes Ave/W 4th St
216,37.988054,-103.545775,San Juan Ave/W 1st St
246,38.057327,-103.728075,/Elm Ave
185,37.988607,-103.564460,/Dalton Ave
160,37.976651,-103.560201,/Garfield Ave/W 12th St
246,38.055037,-103.711945,N 13th St/State Hwy 266
216,38.052520,-103.714313,/Swink Ave
185,38.060441,-103.720148,N 8th St
160,38.056190,-103.717583,Catalpa Ave/N Main St
185,38.052775,-103.721325,S 9th St/Front St
160,38.130237,-104.029596,W Pitkin Ave
390,37.973481,-103.547556,W 16th St/Belleview Ave
185,38.046260,-103.703245,US Hwy 50
185,38.054305,-103.836152,Co Rd Ff
362,37.984978,-103.534611,Harriett Ave/E 4th St
185,37.986394,-103.559435,US Hwy 50
160,38.104577,-103.857397,US Hwy 50
160,38.041818,-103.720124,S 12th St/State Hwy 71
160,38.013487,-103.628559,4th St/Columbia Ave
160,38.133557,-104.034424,US Hwy 50
160,38.019252,-103.633194,US Hwy 50
216,37.978949,-103.532501,E 10th St/Adams Ave
276,37.983982,-103.535939,E 5th St/Lewis Ave
160,37.990391,-103.531860,/Main St
246,38.050929,-103.716076,/N 12th St
305,37.981919,-103.543660,/W 7th St
246,37.984909,-103.547726,W 4th St
334,37.980933,-103.541672,Raton Ave/E 8th St
305,38.053506,-103.720159,/Railroad Ave
216,38.109546,-103.511593,Heights Dr
160,38.057416,-103.720635,/Catalpa Ave
160,38.108796,-103.967544,Co Rd Jj 5/Co Rd 6
185,37.971733,-103.540092,/E 18th St
160,37.967280,-103.541855,/Raton Ave
276,37.977492,-103.555574,11th St
160,38.132105,-104.023356,N Main St
160,38.052381,-103.729404,Locust Ave/S 2nd St
276,37.982617,-103.537097,Edison Ave/E 6th St
160,37.982631,-103.534635,Harriett Ave/E 6th St
160,38.056701,-103.721815,W Chestnut Ave/N 7th St/Chestnut Ave
216,37.984914,-103.547078,W 4th St/Belleview Ave
418,37.988102,-103.538126,E 1st St/Steen Ave
216,38.131072,-104.025650,/W Cranston Ave
445,37.984923,-103.545730,W 4th St/San Juan Ave
362,37.980887,-103.547685,W 8th St
160,38.125382,-104.027181,W Swink Ave/8th St
334,38.053165,-103.717829,N 10th St/Elm St
390,37.985981,-103.539079,Smithland Ave/E 3rd St
160,38.039889,-103.620416,Co Rd Ee
160,38.127219,-104.025173,W Grant Ave
216,37.992920,-103.531983,Vine St/
