Estimated daily crossings,Latitude,Longitude,Name
246,39.744100,-105.138475,Ward Ct/W 18th Dr
160,39.880804,-105.056038,W 101st Ave/Benton St
246,39.818822,-105.139735,Welch Ct
160,39.756671,-105.158251,Berry Cir
160,39.912273,-105.107331,Jeffco Airport Ave
390,39.725644,-105.155227,W 6th Ave Frontage Rd
160,39.622391,-105.131334,S Tabor Way
390,39.868978,-105.062503,W 95th Ave/Harlan St
216,39.641884,-105.084628,S Zephyr Ct
160,39.811115,-105.179219,Noble Ct
246,39.856391,-105.102768,Independence Way/Independence St/W 88th Ave
631,39.783429,-105.062587,Harlan St/I- 70
185,39.660972,-105.200036,Cemetery Dr/Red Rocks Park Rd
185,39.582983,-105.099117,W Glasgow Pl/S Field Ct
160,39.765733,-105.067931,W 35th Ave/Marshall St
216,39.652804,-105.109572,S Kipling St
276,39.742217,-105.104881,W 16th Ave/Independence St
276,39.745759,-105.062579,Harlan St
160,39.594805,-105.314600,Alabraska Ln/State Hwy 73
579,39.801223,-105.052850,Sheridan Blvd
160,39.842483,-105.142571,W 80th Pl/Youngfield St
185,39.762907,-105.119037,W 32nd Pl/Oak St
160,39.772955,-105.054417,Ames St/W 41st Ave
160,39.617932,-105.290492,Stanley Park Rd/Edelweiss Cir
362,39.634169,-105.131267,W Temple Pl/W Tufts Pl
185,39.747479,-105.094892,W 20th Ave/Bell Ct
472,39.632283,-105.322330,Bear Creek Rd
216,39.877664,-105.103664,Garland Dr/Hoyt St
246,39.703897,-105.247961,US Hwy 40
185,39.832924,-105.188314,W 75th Pl
160,39.609665,-105.053625,Sheridan Blvd/W Bowles Ave
216,39.717604,-105.076828,W Ellsworth Pl/Teller St
216,39.572146,-105.071094,S Newland Ct/W Elmhurst Ave
160,39.808886,-105.156737,Eldridge St
216,39.614369,-105.058147,Grant Ranch Blvd
160,39.813107,-105.098550,W 64th Ave
216,39.612880,-105.105044,W Dorado Dr/S Garland Way
390,39.827309,-105.072045,W 72nd Ave/Pierce St
160,39.830880,-105.180629,W 74th Dr
160,39.552277,-105.305467,Armadillo Trl
160,39.693568,-105.057977,S Depew St/W Arizona Pl
185,39.814352,-105.138717,W 64th Pl/Welch St
160,39.841611,-105.066502,Lamar St/W 80th Pl
185,39.796282,-105.072199,W 55th Ave/Pierce Ct
160,39.586080,-105.073580,S Pierce Ct
526,39.614169,-105.128711,W Brandt Pl/W Cross Ave/S Simms St
216,39.740176,-105.169743,Denver West Pkwy
160,39.840394,-105.179103,W 79th Pl/Noble Ct
160,39.838030,-105.062232,Harlan St
276,39.887142,-105.065112,W 104th Ave
160,39.730630,-105.075667,W 8th Pl
185,39.624211,-105.116999,W Belleview Ave/S Nelson St
185,39.827096,-105.067366,Lamar St/72nd Frontage Rd
185,39.594600,-105.084666,S Yukon St/W Coal Mine Pl
185,39.638685,-105.123991,W Quincy Pl/W Quincy Ave
185,39.727333,-105.169585,W 7th Ave
216,39.740068,-105.190922,Secrest Ct/W 15th Ave
216,39.801701,-105.150908,W 58th Ave
160,39.635198,-105.165319,C-470 Ramp
305,39.774225,-105.069702,Newland St
160,39.677889,-105.170295,W Evans Ave
246,39.905268,-105.057013,Chase Ct
216,39.696542,-105.110187,W Mississippi Ave
185,39.825946,-105.106300,W 71st Ave
390,39.814524,-105.137856,Ward Rd
185,39.524447,-105.307792,State Hwy 73
418,39.725684,-105.104982,Independence St/W 6th Ave Frntg Rd
216,39.670883,-105.100781,S Flower Ct
160,39.612520,-105.063772,W Dorado Dr
499,39.664370,-105.203481,Red Rocks Loop Rd//Ship Rock Rd
246,39.672786,-105.095373,S Garrison St/S Estes St/Morrison Rd
216,39.703029,-105.328359,I- 70
305,39.742130,-105.082663,W 16th Ave/Yukon St
160,39.816281,-105.107510,Independence Way/W 65th Pl
246,39.695189,-105.072139,S Pierce St
185,39.685475,-105.153121,W Ute Ave/W Utah Ave
216,39.736520,-105.088380,W 13th Ave/Balsam St
160,39.718418,-105.095934,W 1st Ave/Estes St
445,39.780536,-105.135362,/I- 70
185,39.723981,-105.142513,Zang St
658,39.786688,-105.074814,I- 76
246,39.712835,-105.101610,S Garland St/W Cedar Ave
185,39.742065,-105.147951,Willow Ln
160,39.656803,-105.101783,W Floyd Ave/S Holland Way
216,39.572220,-105.097097,S Estes Ct/W Friend Pl/W Friend Ave
216,39.733155,-105.077845,Upham St
160,39.912273,-105.156470,W 120th Ave
246,39.576243,-105.071158,W Canyon Ave/S Newland St
216,39.689479,-105.064589,W Florida Ave/S Jay St
160,39.696021,-105.119503,S Owens St/W Connecticut Ave
160,39.711586,-105.367384,S Soda Creek Rd
160,39.736727,-105.058803,W 13th Ave
185,39.572784,-105.156629,Mesa Oak
276,39.615243,-105.144617,W Cross Ave
160,39.818349,-105.091426,W 67th Ave
185,39.831423,-105.126304,W 75th Ave
185,39.699666,-105.086349,W Kentucky Ave/S Allison St
216,39.725065,-105.193967,W 6th Ave//US Hwy 6
276,39.731246,-105.128435,Simms St
160,39.578957,-105.112704,Mount Owen/W Spread Eagle Mountain
334,39.778477,-105.231210,Pine Ridge Rd/Ford St/Pine Ridge Dr
160,39.796476,-105.124206,W 54th Ln/Quail Ct
418,39.725891,-105.123628,S Quail St/W 6th Ave Frntg Rd
160,39.868769,-105.071849,N Pierce St/Pierce St/W 95th Ave
185,39.571320,-105.079745,S Webster Way/S Vance Ct
246,39.801835,-105.119058,W 58th Ave/Oak St
185,39.805072,-105.071997,Pierce St
160,39.592675,-105.171083,Red Fox Ln
362,39.624135,-105.130377,W Belleview Ave
418,39.725722,-105.081523,Wadsworth Blvd/
185,39.623449,-105.132315,S Taft Way
305,39.714807,-105.093229,S Cody Ct/W Bayaud Ave
390,39.740244,-105.097981,Glen Dee Dr/I- 70 Bus
362,39.586703,-105.108929,W Roxbury Pl/S Johnson St
185,39.634829,-105.132619,W Temple Ln
160,39.563354,-105.120446,S Oak St
185,39.828421,-105.127007,Routt Dr
185,39.768357,-105.224794,Cliff Line Rd/Normans St
246,39.852201,-105.139622,Ward Ct
185,39.732894,-105.103481,Lombardy Ln/W 10th Ave
160,39.717877,-105.173364,Loveland Way/Lupine Way
276,39.740515,-105.148760,N Arbutus St
185,39.872949,-105.095900,Independence Dr/Independece Dr
185,39.616880,-105.230034,US Hwy 285
216,39.826327,-105.132728,W 71st Dr/Union St
160,39.559553,-105.120241,S Oak Way/W Toller Dr
160,39.582210,-105.100632,W Indore Dr/W Hinsdale Pl
185,39.867190,-105.103792,Independence Dr/Garrison Ct
185,39.599505,-105.066101,W Weaver Dr/S Jay Way
216,39.739637,-105.145092,Youngfield St
160,39.702181,-105.064670,W Ohio Ave
160,39.866667,-105.070693,Pierce St
160,39.765781,-105.128522,Simms St
160,39.755711,-105.160205,Crabapple Rd
246,39.683728,-105.122176,S Parfet Ct
160,39.753942,-105.122037,Parfet St
216,39.613861,-105.053611,W Dorado Ct/Sheridan Blvd
362,39.811197,-105.144524,Zang Ct/W 63rd Cir
160,39.718378,-105.103002,W 1st Ave/Holland St
418,39.808137,-105.112318,Berlin Cir
246,39.580777,-105.121599,W Ken Caryl Ave
185,39.650238,-105.341993,el Pinal Dr/S Saddle Rd
160,39.826592,-105.093942,Estes Dr/W 71st Cir
160,39.564411,-105.098308,W Remington Pl/S Everett Way
216,39.542601,-105.295307,S Dallman Dr/Conifer Rd
160,39.706551,-105.142931,/West Virginia Ave/S Xenon Ct
185,39.827024,-105.155903,W 72nd Ave/Devinney Ct
216,39.709270,-105.092536,West Dakota Ave//S Cody Ct
418,39.863603,-105.056262,W 92nd Ave
160,39.567893,-105.078760,W Phillips Ave/S Upham St
160,39.623586,-105.257081,Shawnee Rd
246,39.729103,-105.155689,W 8th Ave
160,39.845308,-105.077088,Pomona Dr/Vance Dr/N Pomona Dr
631,39.712943,-105.092104,S Cody St/W Cedar Ave
276,39.653002,-105.181949,Morrison Rd
305,39.791077,-105.063382,W 52nd Ave
160,39.840499,-105.128801,W 77th Dr/Simms St
185,39.739897,-105.167459,Joyce St/W 15th Ave
160,39.746671,-105.214799,22nd St/W 22nd St/Arapahoe St
160,39.836996,-105.058163,Gray Way/W 77th Ave
160,39.611992,-105.137300,W Gould Loop
160,39.570983,-105.105544,S Hoyt St
246,39.859252,-105.089650,/Saddleback Ln
160,39.815238,-105.119971,W 65th Ave/Owens St
160,39.651684,-105.198365,Red Rocks Vista Ln
418,39.624218,-105.107496,W Belleview Ave
276,39.742287,-105.214594,/Homestake Dr
160,39.628135,-105.316415,Forrest Hill Rd/Forest Hill Rd
216,39.714966,-105.054894,W Bayaud Ave/S Ames St
1329,39.799358,-105.080076,Webster St/Grandview Ave
160,39.804893,-105.079691,W 60th Ave/Webster St
185,39.881377,-105.128340,W 102nd Pl
160,39.852215,-105.132941,86th Pkwy
160,39.841420,-105.120940,W 79th Pl
160,39.602470,-105.106325,W Polk Dr/W Caley Ave
246,39.879723,-105.053118,Sheridan Blvd
305,39.730198,-105.173697,Lupine St
160,39.589278,-105.120079,S Oak Ct
334,39.783879,-105.114350,W I-70 Frontage Rd S/Miller St
160,39.828533,-105.094441,W 73rd Ave/Dudley St
472,39.738417,-105.087251,Ammons St/W 14th Ave
445,39.688655,-105.058960,S Eaton St
246,39.746477,-105.062596,Harlan St
216,39.814892,-105.110117,Kipling St/W 64th Pl
160,39.820297,-105.152615,W 67th Pl
216,39.742306,-105.161574,Denver West Blvd
216,39.905993,-105.058437,W 115th Loop
526,39.756918,-105.224413,10th St/Arapahoe St
185,39.758460,-105.084411,W 29th Ave
418,39.665172,-105.117379,S Moore Dr
185,39.776800,-105.159459,W 44th Dr/Flora St
185,39.879945,-105.083468,W 101st Ave
891,39.755052,-105.224251,11th St/Cheyenne St
334,39.637106,-105.132439,W Radcliff Ave/S Taft St
334,39.621994,-105.100735,W Progress Ave/S Flower St
216,39.841028,-105.100197,W 79th Pl
362,39.664806,-105.200313,Red Rocks Park Rd
185,39.837633,-105.069453,Newland St/W 78th Ave
160,39.714534,-105.184474,S Quaker Ct/W Bayaud Dr
362,39.883122,-105.081260,Wadsworth Blvd
246,39.687842,-105.100298,/S Garrison St
390,39.827194,-105.072045,Pierce St/72nd Frontage Rd
185,39.653127,-105.345993,Stagecoach Blvd/Evergreen Pkwy
216,39.638641,-105.109847,S Kipling St
185,39.682121,-105.123484,W Jewell Ave
160,39.834302,-105.169889,Kendrick St
160,39.701195,-105.152891,W Ohio Dr/S Coors Dr
160,39.545638,-105.106734,S Hoyt Ct/S Iris Way
246,39.624104,-105.152468,W Belleview Ave
276,39.602865,-105.100511,S Garrison St/S Flower Way
305,39.759039,-105.231169,Maple St
160,39.578348,-105.117367,S Continental Divide Rd/Lost Range Peak
390,39.610374,-105.125139,S Queen St/W Patterson Pl
185,39.676136,-105.146054,W Warren Cir/W Warren Ave
216,39.586291,-105.171425,Golden Aster/Mountain Laurel Dr
160,39.649253,-105.342263,/Evergreen Parkway Access Rd
216,39.600682,-105.108539,W Polk Pl/S Johnson St
185,39.830104,-105.155182,Devinney Ct/W 73rd Pl
160,39.806931,-105.136293,W 60th Pl/Vivian St
917,39.687722,-105.057009,W Iowa Ave/S Chase Ct
246,39.865617,-105.098662,Flower St
216,39.689388,-105.359189,Placid Dr/Prouty Dr
1071,39.858409,-105.053205,W 88th Pl
246,39.801641,-105.152781,Cole Ct
160,39.723976,-105.210273,Entrada Dr/Lyons St
334,39.769334,-105.057951,W 38th Ave/Depew St
160,39.639983,-105.316296,Lupine Dr/Loco Ln
185,39.817596,-105.092425,Dover St/W 66th Cir
185,39.650159,-105.057923,S Depew St
185,39.608672,-105.111365,S Lee Way/S Kline St
160,39.756840,-105.147151,W 28th Ave/Alkire St
160,39.662179,-105.237710,Bear Creek Rd
185,39.625539,-105.117429,W Dumbarton Cir/S Nelson St
160,39.561175,-105.100782,S Field St/S Flower St
185,39.816412,-105.053267,W 66th Ave/Sheridan Blvd
160,39.836253,-105.116995,Nelson St/Lewis Ct
185,39.844617,-105.099600,Flower Ct/W 81st Pl
185,39.535202,-105.304496,Scott Rd/Havekost Rd
305,39.615280,-105.146408,W Cross Ave/S Zinnia St
246,39.599263,-105.083622,S Zephyr Ct
160,39.741679,-105.086054,W 16th Ave/Allison St
185,39.586651,-105.082305,W Fremont Dr
185,39.846040,-105.074779,W 82nd Pl/Quay Dr
160,39.637409,-105.059140,Bow Mar Dr/Sombrero
216,39.765711,-105.055609,W 35th Ave/Benton St
160,39.668088,-105.334594,Camelback Ln/Keystone Dr
160,39.605390,-105.135409,Jefferson Vtd 279 Jpg 54
362,39.901074,-105.056326,W 112th Pl/Benton Ct
160,39.796906,-105.088444,Balsam St/Reno Dr
334,39.728551,-105.148246,Arbutus St/W 7th Dr
305,39.690093,-105.112479,S Lee Ct/W Idaho Ave
185,39.621062,-105.093241,S Cody St
160,39.822367,-105.119093,W 69th Pl/Oak St
160,39.637517,-105.134705,W Rice Pl
276,39.637145,-105.081682,S Wadsworth Blvd/W Radcliff Ave
334,39.696649,-105.074945,W Mississippi Ave/S Reed St
185,39.694937,-105.061775,S Gray St/W Arizona Ave
216,39.631886,-105.123283,S Pierson Ct/W Marlowe Ave
334,39.657583,-105.103060,S Holland Ct/S Garland Way
684,39.705314,-105.079748,S Vance St/W Center Ave
246,39.845936,-105.063325,W 82nd Pl/Harlan Ct
305,39.758442,-105.081474,Wadsworth Blvd/W 29th Ave
160,39.809194,-105.058814,W 62nd Ave
334,39.803200,-105.107956,W 58th Pl
185,39.654503,-105.194517,Bear Creek Ave/State Hwy 8
216,39.807506,-105.151540,Cole Ct/W 61st Cir
185,39.826956,-105.181117,71st Pl
185,39.778184,-105.116361,Moore St/W 44th Ave
216,39.615906,-105.136711,S Van Gordon Way/W Brandt Pl
185,39.622536,-105.128694,S Simms St
362,39.726400,-105.077310,Broadview Dr/Crescent Ln
160,39.627117,-105.119151,W Dumbarton Cir
246,39.578245,-105.112836,S Waverly Mountain/S Sangre de Cristo Rd
276,39.578067,-105.142616,W Ken Caryl Ave/C-470 Ramp
216,39.845035,-105.096909,Everett St/W 81st Pl
185,39.769389,-105.203148,State Hwy 58/Easley Rd
160,39.664620,-105.112086,W Yale Pl
185,39.845791,-105.110712,W 81st Dr
246,39.830594,-105.133191,W 74th Dr/Taft St
216,39.635818,-105.146747,S Zinnia St
185,39.803904,-105.063810,Ingalls St/W 59th Ave
605,39.747616,-105.053219,W 20th Ave/Sheridan Blvd
185,39.656344,-105.103414,S Hoyt Way/S Garland Way
216,39.674657,-105.187823,W Iliff Pl/S Rooney Rd
185,39.796291,-105.075300,W 55th Ave/Reed Ct
276,39.840646,-105.091317,W 79th Ct/Carr Dr
160,39.718538,-105.282684,Mount Vernon Country Club Rd/Club House Cir
362,39.609690,-105.152139,W Bowles Ave/C-470
160,39.631532,-105.174719,US Hwy 285
160,39.704009,-105.062692,S Harlan St/W Exposition Ave
216,39.615246,-105.132107,W Powers Ave/S Taft St
216,39.616579,-105.127863,W Berry Ave
160,39.669206,-105.106810,W la Salle Ave
160,39.665842,-105.106754,S Iris St
216,39.611837,-105.135292,S Urban Ct
216,39.872711,-105.058298,W 96th Pl
185,39.572777,-105.098995,S Field St/W Friend Ave/S Flower St
185,39.840496,-105.233930,State Hwy 93
788,39.710060,-105.138089,West Dakota Ave/W Alameda Dr
185,39.889871,-105.117230,W 107th Ave/Owens St
216,39.803333,-105.206974,W 58th Pl/W 58th Dr
276,39.836239,-105.096755,Everett St/Everett Way
185,39.587004,-105.112608,W Roxbury Pl/S Kline Way
160,39.718417,-105.095887,W 1st Ave/Estes St
160,39.705781,-105.096504,S Everett Ct
160,39.549940,-105.193959,Watson Gulch Rd
362,39.598375,-105.061259,W Hoover Ave/W Hoover Pl
246,39.798152,-105.053182,Sheridan Blvd
216,39.578859,-105.127669,W Park Range Rd/S Bear Mountain
246,39.629292,-105.127332,W Saratoga Pl
160,39.633557,-105.113516,S White Ct
185,39.653535,-105.101765,US Hwy 285
276,39.745190,-105.125965,Robb St/W 17th Pl
185,39.678815,-105.151464,S Cole Ct
185,39.583617,-105.078429,S Teller Ct
160,39.607110,-105.129882,W Lake Ave
185,39.760516,-105.221268,East St
334,39.831206,-105.132962,W 74th Way/Taft St
526,39.651987,-105.115988,S Nelson Cir/S Lewis Ct
185,39.615929,-105.139701,W Brandt Pl/S Xenon St
160,39.817831,-105.150201,Braun Ct
160,39.616198,-105.121346,W Berry Pl
445,39.732156,-105.169246,I- 70
276,39.617054,-105.104341,S Holland St
246,39.721180,-105.078021,Upham St/W 3rd Ave
334,39.701714,-105.137697,W Nevada Pl/S Van Gordon Ct
839,39.853858,-105.081699,Wadsworth Blvd
185,39.597377,-105.100838,S Garrison St/W Hoover Pl
185,39.833271,-105.195458,Umber Ct
334,39.772016,-105.143618,Youngfield Svc Rd
185,39.850581,-105.063970,W 84th Way/Lamar Dr
160,39.674248,-105.153416,W Auburn Ave/S Coors St
185,39.728674,-105.178840,I- 70 Bus
276,39.696464,-105.086222,S Allison St
160,39.580695,-105.075718,W Ken Caryl Ave
160,39.818866,-105.117913,W 67th Pl
390,39.763556,-105.145076,W 33rd Ave
362,39.647017,-105.110125,W Lamburn Ave/S Kipling Ct
185,39.556110,-105.106637,S Independence Ct
185,39.775141,-105.146438,State Hwy 58 Ramp
160,39.761473,-105.077956,W 31st Pl
160,39.583608,-105.116140,S Moore St/W Glasgow Ave
185,39.765521,-105.134593,W 35th Ave
185,39.588308,-105.084339,W Quarto Dr/S Yarrow St
526,39.753016,-105.060218,Fenton St/W 25th Ave
185,39.859062,-105.101001,W 89th Pl/Garland Ct
276,39.795410,-105.062592,Harlan St
216,39.728857,-105.174893,Mc Intyre St
160,39.832342,-105.098903,W 75th Way
246,39.879845,-105.053117,Sheridan Blvd
216,39.615181,-105.102547,S Garrison Ct
160,39.866598,-105.066405,Kendall St
160,39.758232,-105.140566,Xenon St/W 29th Ave
276,39.814798,-105.053253,Sheridan Blvd
185,39.730977,-105.217460,Fox Hollow Ln
185,39.741261,-105.142304,W 15th Pl/W Youngfield Dr
160,39.631091,-105.153491,S Coors Ln
185,39.762086,-105.068830,W 32nd Ave/Newland St
276,39.709316,-105.104003,West Dakota Ave/S Hoyt St
305,39.637403,-105.151345,W Quincy Ave
160,39.736118,-105.104943,Independence St/W 12th Pl
216,39.726487,-105.192643,E St/B St
445,39.707811,-105.321341,I- 70
334,39.753022,-105.072012,Pierce St/W 25th Ave
160,39.713124,-105.059038,S Eaton St/W Cedar Ave
160,39.582767,-105.075583,W Hinsdale Dr/W Glasgow Pl
160,39.655895,-105.334872,Stagecoach Blvd/Buckboard Dr
276,39.664084,-105.117692,S Moore Dr
160,39.755169,-105.121912,W 26th Pl
334,39.725886,-105.172559,Loveland St
160,39.640140,-105.320978,Fireweed Dr/Clover Ln
185,39.899799,-105.055093,Benton St/W 112th Ave
276,39.601062,-105.090185,W Polk Pl/S Brentwood St
160,39.580735,-105.054694,W Ken Caryl Ave/S Sheridan Ct
276,39.753020,-105.059091,Eaton St/W 25th Ave
216,39.725352,-105.213404,Tripp Rd
160,39.598842,-105.089476,W Peakview Dr/W Walker Dr/S Balsam Ct
185,39.572481,-105.119813,S San Juan Range Rd
216,39.636043,-105.134808,W Swarthmore Ave/S Urban Ct
160,39.736439,-105.106117,Iris St/W 13th Ave
185,39.611416,-105.135230,S Urban Ct/W Gould Loop
160,39.866102,-105.077489,Upham Way/W 93rd Way
185,39.794443,-105.135193,Vivian Cir
334,39.851688,-105.081749,Wadsworth Blvd
160,39.562750,-105.073666,S Pierce Ct/W Rockland Pl
160,39.599743,-105.114705,W Walker Ave/S Miller St
160,39.588751,-105.071998,W Rowland Cir
160,39.809020,-105.134475,W 62nd Ave/Urban Ct
160,39.578982,-105.171800,Mountain Willow Dr
160,39.793940,-105.218527,W 53rd Pl
216,39.840557,-105.063451,Ingalls St
185,39.648411,-105.340210,Sage Cir/Ponderosa Dr
216,39.704846,-105.099515,S Flower St/W Center Ave
160,39.839016,-105.096745,W 77th Cir
160,39.597053,-105.084187,S Yarrow St
246,39.646296,-105.117346,W Milan Pl/S Nelson Ct
160,39.601669,-105.117872,S Nelson Way
216,39.765260,-105.065000,Kendall St/Jay St
246,39.760293,-105.056726,Chase St/W 30th Ave
276,39.623629,-105.131679,W Belleview Dr/S Tabor Way
216,39.754130,-105.216926,15th St/Ford St
526,39.682266,-105.058534,W Jewell Ave/S Manor Ln/S Atlantic Pl
185,39.544345,-105.292948,Vosler St/S Davis Ave
185,39.832582,-105.165169,Indiana St/W 75th Ave
499,39.746775,-105.207924,Lookout View Dr/East St
185,39.540862,-105.297451,US Hwy 285/S Houston St/Taylor Dr
185,39.686555,-105.102764,S Garland Ct
472,39.758163,-105.142459,Youngfield St
185,39.636902,-105.135794,S Van Gordon Way
185,39.797395,-105.063988,W 55th Pl
185,39.792637,-105.137829,W 53rd Ave
185,39.684948,-105.146118,W Montana Dr/S Welch Cir
185,39.822229,-105.069237,W 69th Pl
390,39.804055,-105.109546,W 59th Ave
246,39.654281,-105.181620,C-470
334,39.911325,-105.061304,W 118th Ave/W 118th Pl
185,39.663211,-105.157510,W Dartmouth Ave
305,39.721868,-105.079187,W 3rd Pl
246,39.773009,-105.235949,State Hwy 93
499,39.799299,-105.079076,Vance St
276,39.796847,-105.121957,W 55th Pl
246,39.631085,-105.131633,W Marlowe Dr/S Tabor St
276,39.873544,-105.094213,Independence Dr/Brentwood Way
160,39.885951,-105.241125,State Hwy 93
185,39.632179,-105.150085,W Tulane Pl/S Cole St
160,39.763345,-105.083431,Yarrow St
185,39.538081,-105.301323,US Hwy 285/S Wolff Ave
334,39.896856,-105.067119,Kendall Way/W 110th Ave
579,39.887033,-105.071668,Denver Boulder Tpke/W 104th Ave
185,39.879916,-105.120272,W 101st Pl/Oak St
185,39.801869,-105.130841,Tabor St
160,39.834146,-105.076457,W 75th Pl/Teller St
160,39.830716,-105.180623,W 74th Ave/W 74th Dr
185,39.723142,-105.207762,/Golden Cir
305,39.689520,-105.058956,W Florida Ave/S Eaton St
160,39.739588,-105.142903,I- 70 Bus/Youngfield St
362,39.727488,-105.175105,W 7th Ave/Moss St/Mc Intyre St
185,39.711974,-105.300398,US Hwy 40
334,39.805558,-105.053819,Frontage Rd/W 60th Ave
185,39.573533,-105.070556,S Marshall Ct/W David Dr
276,39.703846,-105.263040,I- 70
160,39.851324,-105.129596,W 84th Ave
185,39.708018,-105.094298,S Dudley St/West Virginia Ave
160,39.724224,-105.201878,Marble Cir
160,39.626467,-105.115082,S Miller Ct
216,39.842269,-105.116135,Moore St
185,39.628109,-105.145059,S Zang Ct/W Saratoga Pl
216,39.823489,-105.123316,W 69th Pl/Quail St
216,39.668595,-105.142206,S Xenon Way
185,39.597962,-105.078078,W Hoover Ave
160,39.824488,-105.079466,Vance St/W 70th Ave
185,39.662741,-105.109637,S Kipling St
160,39.811231,-105.183798,Quaker St
185,39.673653,-105.092037,Morrison Rd
418,39.652982,-105.180998,C-470 Ramp
499,39.682105,-105.120138,W Jewell Ave/S Kipling Pkwy
276,39.625075,-105.152686,Seldridge St/S Eldridge St/S Cole Ct
185,39.695887,-105.070014,W Mississippi Pl/S Otis Pl
185,39.584607,-105.092964,S Cody St/S Carr Ct
216,39.805072,-105.209063,Anvil Ct/W 60th Ave
1615,39.606277,-105.091322,S Wadsworth Blvd
160,39.601688,-105.112068,W Caley Ave/S Kline St
160,39.839970,-105.195434,Violet Ct
160,39.848006,-105.066384,Lamar Pl
160,39.563418,-105.075801,S Quay Ct/W Remington Pl
160,39.619482,-105.363161,Meadow Ln
305,39.802798,-105.086110,Robinson Way/Allison St
445,39.785687,-105.083272,/I- 70
246,39.798633,-105.067500,Lamar St/Marshall St
160,39.913934,-105.117971,Airport Ct
160,39.821413,-105.069199,Newland St
216,39.816881,-105.093203,W 66th Pl/Dover St
185,39.635125,-105.163514,C-470
305,39.589436,-105.079244,S Webster St/W Quarto Ave
334,39.863598,-105.062564,Harlan St/W 92nd Ave
334,39.637537,-105.153071,W Purdue Ave/S Cole St
160,39.855817,-105.065694,Kendall Ct
160,39.765708,-105.061508,Gray St/W 35th Ave
216,39.868147,-105.066324,W 95th Ave
305,39.568796,-105.158248,Honey Locust/White Oak Dr/Desert Willow Ln
246,39.707418,-105.117903,S Newcombe St/West Virginia Ave
160,39.778825,-105.158919,Fig St/45th Dr
160,39.686862,-105.122933,W Oregon Dr/W Iowa Dr
160,39.816020,-105.119010,W 65th Pl/Oak St
305,39.891670,-105.099536,W 107th Pl
160,39.892732,-105.103149,W 108th Ave/W 107th Pl/W 108th Cir
658,39.725853,-105.099763,/Frontage Rd
185,39.841213,-105.059879,W 79th Pl/Eaton St
185,39.705948,-105.062706,S Harlan St/W Center Ave
185,39.720085,-105.179560,W 2nd Pl/Orchard St
160,39.583829,-105.073528,S Pierce Ct
185,39.872764,-105.095721,Independence Dr/Independece Dr
160,39.696117,-105.108526,S Johnson St
246,39.719649,-105.140761,Telluride W/Wright St
216,39.852120,-105.090311,Dover St/W 86th Ave/W 86th Cir
362,39.694951,-105.057074,W Arizona Ave/S Chase Ct
160,39.519852,-105.251521,Bach Ave/Barnett Ave
334,39.856275,-105.091314,W 88th Ave/Carr Loop
160,39.851358,-105.119573,Newcombe St
362,39.689546,-105.055162,S Benton St/W Florida Ave
246,39.765712,-105.074963,W 35th Ave/Reed St
160,39.697113,-105.135355,S Vivian St/W Tennessee Pl/W Ohio Cir
185,39.689261,-105.127858,W Hawaii Ave
160,39.729463,-105.159550,Colorado Mills Pkwy
185,39.627953,-105.323398,State Hwy 73
185,39.772996,-105.065649,/Jay St/W 41st Ave
160,39.614454,-105.104413,W Powers Dr/W Powers Cir
216,39.874221,-105.104118,Independence Way/Independence St
216,39.824349,-105.069206,Newland St/W 70th Pl
160,39.621579,-105.142172,W Belmont Ave/S Xenophon Ct
185,39.801769,-105.140426,W 58th Ave/Xenon Way
185,39.762091,-105.054392,/W 32nd Ave/Ames St
216,39.830759,-105.080580,Webster St
246,39.611702,-105.124219,W Dorado Pl
160,39.819796,-105.091750,W 67th Pl
334,39.807376,-105.113375,Allendale Dr/Lewis Ct
362,39.717420,-105.145941,W 2nd Dr
216,39.867764,-105.090639,Brentwood Way/W 94th Ave
160,39.828879,-105.078074,W 73rd Ave/Vance St/W 73rd Cir
185,39.844132,-105.109351,Johnson Ct
185,39.746131,-105.112447,Lewis Ct
216,39.733867,-105.071934,Pierce St
185,39.688065,-105.085258,W Iowa Dr/S Zephyr Ct
185,39.827146,-105.115571,W 72nd Ave
216,39.653521,-105.302536,Mowbray Ct/Welch Ave
185,39.818986,-105.140441,W 67th Ave
160,39.650942,-105.114812,S Lewis Ct/S Miller Ct
160,39.599263,-105.077844,W Walker Pl
216,39.846983,-105.066150,W 83rd Pl/Lamar Dr
160,39.881776,-105.087076,W 102nd Ave
334,39.813293,-105.190847,Secrest Ct/W 64th Dr
334,39.665498,-105.081455,S Wadsworth Blvd
160,39.663463,-105.117035,/S Moore Dr
185,39.842091,-105.116126,Moore St
160,39.753906,-105.212355,Belvedere St
216,39.702251,-105.271523,Calgary Way
216,39.868388,-105.071848,N Pierce St/W 94th Pl
216,39.869939,-105.094169,Cody Dr
185,39.693937,-105.066468,S Kendall Ct/W Louisiana Ave
185,39.710325,-105.088824,W Nevada Pl/S Balsam St
160,39.635461,-105.265663,Gayle Ridge Rd
160,39.764521,-105.080317,Webster St/W 34th Ave
160,39.827887,-105.066317,Lamar Ct
246,39.652696,-105.182051,C-470 Ramp
185,39.583395,-105.101393,W Geddes Pl
185,39.620283,-105.186131,Rock Canyon Ln/Foxtail Ct
160,39.663924,-105.095328,S Estes St
246,39.701911,-105.328935,US Hwy 40
185,39.765588,-105.109654,Kipling St/W 35th Ave
