Estimated daily crossings,Latitude,Longitude,Name
185,39.081816,-108.471217,Citrus St
160,39.109590,-108.422643,I- 70
160,39.173071,-108.733170,Knotty Pine Ct
246,39.081065,-108.480840,I70 Business Loop
246,39.164320,-108.729022,N Maple St/E Ottley Ave
305,39.069843,-108.484384,Morning Dove Dr
160,39.049626,-108.564828,Dolores St
216,39.051780,-108.652525,Buffalo Dr
216,39.063270,-108.499424,Westland Ave
334,39.094807,-108.580184,25 1/2 Rd/Fracture Ln
160,39.164369,-108.709739,/K Rd
334,39.064366,-108.456047,/Aspen Cir/Candlewwod Dr
185,39.041563,-108.529970,Terrace Ct/Arlington Villa Dr
160,39.160010,-108.756749,I- 70
185,39.046550,-108.552332,27 Rd
160,39.046331,-108.519763,Fall Creek Dr/Unaweep Ave
305,39.082522,-108.567731,W Sherwood Dr/Mesa Ave
185,39.101627,-108.588944,Arthur Ct
305,39.074085,-108.483738,Jaquette Ln/Gunnison Ave
305,39.074047,-108.478129,Gunnison Ave
160,39.062828,-108.467399,D Rd
160,39.087940,-108.655446,Rainbow Ranch Ct
362,39.064236,-108.465162,Nottingham Ct
216,39.081020,-108.510610,Elm Ave
216,39.091807,-108.460855,F Rd/Pioneer Village Cir
305,39.121784,-108.556703,Tahiti Dr/Paradise Way
185,39.149123,-108.738180,Hwy 340
160,39.120785,-108.635560,H Rd/22 1/2 Rd
499,39.074476,-108.570889,N 1st St/Hill Ave
246,39.062831,-108.506981,D Rd
216,39.102723,-108.549840,Cliff Dr
160,39.225590,-108.863164,/Baxter
276,39.156764,-108.736513,Hwy 30/Hwy 6 and 50/S Cherry St
185,39.094489,-108.550001,N 13th St/Bonita Ave
160,39.106188,-108.403818,G Rd/35 Rd
4038,39.079207,-108.557009,Cannell Ave/Bunting Ave
160,39.170559,-108.726648,Wildwood Dr
216,39.045770,-108.556975,Barcelona Way/Linden Ave
390,39.129803,-108.554182,Haven Crest Cir/S Haven Crest Ct
216,39.033760,-108.548113,Rincon Dr
160,39.150980,-108.717458,Legacy St/Legacy Way
418,39.109526,-108.539845,Nine Iron Dr/Brassie Dr
216,39.106146,-108.366079,G Rd
185,39.088541,-108.494107,Agana Dr/S Ronlin Pl
160,39.096839,-108.586738,Blichman Ave/W Foresight St
276,39.073079,-108.457538,W Chipeta Ct
185,39.070043,-108.457144,D 1/2 Rd/D 5/32 1/8 Rd
185,39.102905,-108.546582,Cortland Ct
390,39.073331,-108.466244,Glen Everet Ct
552,39.091824,-108.547696,F Rd/N 15th Cir/N 15th St
185,39.076261,-108.454297,Catspaw Ct
334,39.070085,-108.484375,D 5/Morning Dove Dr
276,39.091136,-108.647831,Rio Hondo Rd
305,39.084069,-108.559630,N 8th St
185,39.038643,-108.513744,Jacquie Rd
160,39.118394,-108.552307,Skyline Dr/27 Rd
472,39.110591,-108.352088,Kluge Ave
185,39.068877,-108.606087,Red Mesa Hts
216,39.048409,-108.543676,E Parkview Dr/C Rd
185,39.088517,-108.664235,20 3/4 Rd/E 3/4 Rd
160,39.137297,-108.701298,Frontage Rd
160,39.024110,-108.499463,S US Hwy 50
160,39.057784,-108.459532,32 Rd
160,39.064006,-108.469561,W Merganser Ln
160,39.171872,-108.719713,18 Rd/Marigold Ave
579,39.067391,-108.576112,Chuluota Ave/W Main St
499,39.159276,-108.733645,N Park Sq/N Mesa St
160,39.155790,-108.732634,S Mulberry St/Hwy 6 and 50
185,39.082908,-108.484828,Mesa Ave
216,39.084622,-108.567986,2nd Ct/Orchard Ave
185,39.251237,-108.767142,Q Rd/White Falcon Ct
1252,39.087923,-108.457949,I- 70 Bus/32 Rd
160,39.036085,-108.560440,Liberty View Dr/River Ridge Dr
216,39.077313,-108.490874,E Rd/Mc Mullin Dr
276,39.083010,-108.441692,Lopez Ct/San Marco Pl
185,39.091808,-108.655140,Colonial Dr/F Rd
605,39.158486,-108.733644,S Mesa St/S Park Sq
185,39.071540,-108.595913,McFry Rd
276,39.104117,-108.669170,Tranquil Trl
390,39.106794,-108.590788,E Harbor Cir/W Harbor Ln
160,39.083114,-108.524476,28 1/2 Rd/Mesa Ave
185,39.045236,-108.515328,29 Rd
276,39.085668,-108.468708,31 1/2 Rd/Forrest Way
334,39.078493,-108.627150,Cody Dr/Pawnee Dr
216,39.034185,-108.525034,US Hwy 50/28 1/2 Rd
185,39.024425,-108.504842,Buena Vista Dr/Circle Hawk Ct
185,39.088077,-108.592507,W Mesa Ct
160,39.081641,-108.644202,Oriole Dr
334,39.062833,-108.496568,30 Rd/D Rd
185,39.077331,-108.510034,North Ave
160,39.099281,-108.444898,F 1/2 Rd/Colony Rd
160,39.074208,-108.659347,S Broadway
246,39.079157,-108.621770,Wren Ct/Dove Ct
305,39.084400,-108.642892,Cognac Ct
185,39.099096,-108.552357,F 1/2 Rd/27 Rd
276,39.072157,-108.481220,Aberdeen Ln/Joalan Ct
216,39.090039,-108.551548,Wellington Ave
216,39.074056,-108.510503,I70 Business Loop
185,39.324564,-108.206460,I- 70
160,39.068938,-108.491431,Choctaw Pl/Osage Cir
160,39.059554,-108.647957,Canyon Ct W
185,39.070078,-108.485617,D 5
185,39.114619,-108.355953,Milleman St/Smith Ave
305,39.082843,-108.575567,W Mesa Ave/Poplar Dr
160,39.104890,-108.351938,Heritage Ln
185,39.088611,-108.465814,Stanford Way/Stanford Ct
276,39.095443,-108.475424,S Peace Ct
160,39.129362,-108.552353,Haven Hill Ct
160,39.096357,-108.652045,Carlsbad Dr/Mc Kinley Ct
185,39.077332,-108.480762,E Rd/Ol' Sun Dr
216,39.039841,-108.528992,Pitchblend Ct/Arlington Dr
160,38.985092,-108.444534,Hwy 141/Hwy 50
185,39.169754,-108.729058,Applewood Dr/17 1/2 Rd
334,39.091200,-108.462748,W Conestoga Cir/Conestoga Cir/E Conestoga Cir
160,39.143031,-108.701137,I- 1/2 Rd/19 Rd
216,39.091775,-108.442189,/F Rd
160,39.059850,-108.613658,Soapweed Ct
160,39.082983,-108.669882,Low Ball Ct
526,39.149238,-108.719706,/S Pine St
160,39.159963,-108.301287,/I-70 Ramp
160,39.075773,-108.489997,Teller Ave/Anjou Dr
160,39.070134,-108.468701,D 5
160,39.129063,-108.554882,S Haven Crest Ct/Spring Xing
160,39.071409,-108.463271,Bing Ln/Bing St
216,39.102624,-108.413059,F 3/4 Rd
160,39.055220,-108.608920,Rabbit Brush Ct
185,39.115222,-108.570862,I- 70 Frontage Rd/26 Rd
246,39.106275,-108.357952,S Logan Ave/W 8th St
160,39.062980,-108.577305,Hale Ave/Riverside Park Dr/Park Ave
246,39.036993,-108.521290,Pinehurst Ln/Shoney Dr
216,39.204149,-108.812891,13 Rd/M 3/4 Rd
1278,39.082790,-108.588301,Frontage Rd
185,39.030391,-108.516579,Landsdown Rd/S US Hwy 50
185,39.149820,-108.703488,J Rd
305,39.072823,-108.482584,30 3/4 Rd/Dupont Ct
390,39.158888,-108.719792,E Aspen Ave
216,39.083231,-108.533709,28 Rd/Mesa Ave
390,39.155839,-108.715762,Catkin St/Sargent Cir
216,39.077148,-108.490872,Mc Mullin Dr
362,39.107620,-108.668301,Roundup Dr
305,39.157072,-108.730237,S Elm St/E McCune Ave
185,39.112120,-108.350914,E 1st St/Main St/37 8/10 Rd/W 1st St
185,39.100656,-108.436817,Highland Dr/F 5/8 Rd
305,39.062012,-108.564456,S 5th St
246,39.062268,-108.614838,Sand Cliff Ct
185,39.324924,-108.207585,I-70 Ramp
185,39.106327,-108.608187,G Rd/24 Rd
305,39.156397,-108.722283,E Carolina Ave/S Cedar St
185,39.207152,-108.830748,US Hwy 6 Bus
362,39.086044,-108.499949,/Walnut Ave
185,39.085378,-108.653071,W Greenwood Ct/W Greenwood Dr/Greenwood Dr
276,39.080968,-108.522548,Elm Cir/Elm Ave/Elm Dr
185,39.106458,-108.671883,E Cedar
276,39.039186,-108.539453,Frontage Rd
160,39.062801,-108.547894,S 15th St
185,39.039309,-108.550447,Montgomery Dr/
246,39.191411,-109.043771,I- 70
185,39.102864,-108.385823,Front St
216,39.085503,-108.630738,el Verano Ct
185,39.127976,-108.683971,/Frontage Rd/I- 70
472,39.111367,-108.352074,Kluge Ave
246,39.096791,-108.487219,Avalon Dr
160,39.331247,-108.198333,Frontage Rd/W Rd
185,39.075315,-108.465300,Kodi Elizabeth St
246,39.219375,-108.880682,I70/I- 70
276,39.067336,-108.552452,S 12th St/27 Rd/Main St
160,39.168278,-108.739033,Jasper Dr/Garnet Dr
216,39.104941,-108.536931,E Piazza Pl/Anasazi Ct
246,39.081200,-108.480841,Frontage Rd
185,39.099721,-108.494271,Sunlight Dr
362,39.092374,-108.468109,Silver Mountain Dr/Whitecross Ln
160,39.153435,-108.728976,S Maple St
246,39.115040,-108.555825,/Cambridge Rd
160,39.178883,-108.822547,Port of Entry/I- 70
216,39.165821,-108.733656,N Mesa St
160,39.047544,-108.522744,Cameron St/Marie St
160,39.028018,-108.524139,Sharon Pl
160,39.056328,-108.648886,Redcliff Ct
160,39.081177,-108.456173,Horn Baker Ct
185,39.096034,-108.449118,I- 70 Bus
185,39.079564,-108.506785,Estate St
160,39.096568,-108.519343,Darla Dr
362,39.068257,-108.482208,Thrush Dr/Pear Ln
185,39.067302,-108.557675,S 9th St/Main St/N 9th St
305,39.074090,-108.487725,Grand Valley Dr/Gunnison Ave
334,39.094786,-108.485464,Cottage Meadows Ct
216,39.092754,-108.450810,W Peach St
160,39.096283,-108.547685,N 15th Cir
276,39.102285,-108.552394,N 12th St
185,39.088974,-108.545109,17th St
160,39.084683,-108.639790,Tiffany Ct
362,39.105860,-108.668346,Roundup Dr/Baseline Dr
185,39.062924,-108.536977,D Rd
216,39.042644,-108.528528,Coventry Ct/Coventry Pl
185,39.083527,-108.559623,N 8th St/Hall Ave
185,39.293179,-108.222967,I- 70
276,39.094507,-108.552347,/27 Rd/Bonita Ave
185,39.106327,-108.607954,G Rd
185,39.072195,-108.490215,Coos Bay St
246,39.091799,-108.521000,28 3/4 Rd/F Rd
216,39.057303,-108.610905,Cliff View Dr
160,39.106180,-108.392823,35.6 Rd/G Rd
736,39.080806,-108.564479,N 5th St/Elm Ct
216,39.069160,-108.612637,Broadway/Blue Bell Ln
216,39.164329,-108.738360,W Ottley Ave/N Coulson St
160,39.042415,-108.515341,Seely Rd/29 Rd
216,39.095136,-108.449560,I- 70 Bus/32 1/2 Rd
185,39.159914,-108.300589,I- 70
160,39.100680,-108.668677,20 1/2 Rd/N Terrace Dr
185,39.109574,-108.590563,Fountain Green Pl/Fountainhead Blvd
276,39.066351,-108.607543,City View Ln
160,39.093722,-108.597526,F 1/8 Rd/Balanced Rock Way
246,39.070603,-108.149385,Oak St/E 25/100 Rd
216,39.087624,-108.442446,W Good Hope Cir/N Good Hope Cir
160,39.111718,-108.583426,Belden Ln/G 3/8 Rd
305,39.082350,-108.632160,Park Ridge Ct
160,39.060673,-108.526575,S Forest Ct
216,39.164333,-108.739151,W Ottley Ave/17 Rd
216,39.074065,-108.471134,Sundown Dr/D 3/4 Rd
276,39.094471,-108.531073,Village Park Dr/Meade Ct
185,39.030994,-108.517239,US Hwy 50/Reta Dr
216,39.084399,-108.642665,Cognac Ct/Arbor Blvd
216,39.086272,-108.630741,el Moro Ct
246,39.070864,-108.524335,28 1/2 Rd/I- 70 Bus
185,39.188538,-108.811104,13 2/10 Rd/L 7/10 Rd
216,39.041160,-108.558757,Chey Ln/B 1/2 Rd
246,39.157130,-108.723985,S Sycamore St/E McCune Ave
216,39.093317,-108.446729,Steven Ave/Holland St
216,39.084574,-108.509939,29 1/4 Rd/Orchard Ave
185,39.167402,-108.788754,I- 70
552,39.083710,-108.549018,Hall Ave/N 14th St
276,39.157133,-108.725571,S Ash St/E McCune Ave
160,39.055145,-108.459549,32 Rd
160,39.094118,-108.475730,Tropicana Dr/Mohave Pl
185,39.033476,-108.497294,Sun Hawk Dr/Golden Hawk Way
917,39.151909,-108.737022,Jurassic Ave/Cretaceous Ct
390,39.080976,-108.527501,Elm Ave/Compton St
246,39.171798,-108.722630,Doug Dr/Saint Peppin St
276,39.099022,-108.499257,F 1/2 Rd/Pinewood Ct
160,39.114392,-108.589518,I- 70 Frontage Rd/25 Rd
185,39.059534,-108.500537,Yew Leaf Willow Ave/Fire Willow St
185,39.094221,-108.446734,Holland St/Dennis Ave
390,39.158455,-108.715850,Inverness Way/Glen Haven St
276,39.042553,-108.536898,Quincy Pl/Lynwood Ct
160,39.119434,-108.583172,Foxtail Rd
185,39.097678,-108.620778,I- 70 Bus
418,39.080929,-108.575630,Poplar Dr/Independent Ave
160,39.177665,-108.719723,18 Rd/Wingate Dr
216,39.077315,-108.472280,E Rd
305,39.064255,-108.592185,E Mayfield Dr/Broadway
160,39.115610,-108.598825,24 1/2 Rd
216,39.034464,-108.524520,B Rd
185,39.057358,-108.650104,Red Cliff Cir/Red Cliff Dr/Sienna Ct
276,39.082843,-108.574643,W Mesa Ave/Maple St
362,39.087740,-108.470004,Hallmark Pl/Bentwood St
160,39.077177,-108.479805,Sheldon Rd
390,39.101493,-108.552414,Horizon Dr/27 Rd
276,39.071912,-108.468262,Joey Ln/Bulla Dr
185,39.094548,-108.531882,Cottage Ln/Hamlet St
185,39.085432,-108.641638,Madeira Ct
185,39.077953,-108.494644,I70 Business Loop
276,39.077284,-108.463159,E Rd/Bing Ln
160,39.101487,-108.495819,Faircloud Way/Kia Dr
216,39.150537,-108.737016,Kokopelli Dr/Cretaceous Ct
185,39.091774,-108.440869,33 Rd/F Rd/Front St
160,39.140907,-108.701166,19 Rd/
216,39.079179,-108.623456,Cumbres Dr/Palace Verdes Dr
185,39.324510,-108.206919,I- 70
160,39.158884,-108.722050,N Cedar St/Cedar Way/E Aspen Ave
160,39.070076,-108.470460,D 5
246,39.106345,-108.589482,G Rd/25 Rd
160,39.068136,-108.648446,Meadows Ct
246,39.073373,-108.486968,Seminole Ct
160,39.127957,-108.645294,22 Rd
246,39.164321,-108.726405,E Ottley Ave
160,39.064410,-108.589395,Rose Dr/25 Rd
160,39.070982,-108.453511,S Granby Ct
216,39.070321,-108.554269,Grand Ave/N 11th St
334,39.069275,-108.572186,W White Ave/Spruce St
390,39.074466,-108.569540,N 2nd St/Hill Ave
305,39.043866,-108.515676,Alta Vista Dr
246,39.085529,-108.562258,Pinyon Ave/N 6th St
160,39.083264,-108.635834,22 1/2 Rd/Kingston Rd
276,39.160703,-108.729008,N Maple St/E Pabor Ave
246,39.097820,-108.472660,Brooks Ct/Cathy Lee
160,39.167570,-108.713700,Aquarius Ave
216,39.073088,-108.458760,W Chipeta Ct/Mae St
160,39.072778,-108.499492,Gunnison Ave
160,39.113469,-108.353924,Victoria Dr
160,39.070042,-108.452673,D 5/Carson Lake Dr
246,39.106929,-108.355598,W 7th St/Iowa Ave
216,39.072268,-108.525415,Glen Rd/Chipeta Ave
185,39.088884,-108.684205,Chapparal Ct
362,39.061218,-108.527839,Margo Ct
216,39.033475,-108.525535,B Rd/28 1/2 Rd
362,39.084629,-108.566718,Orchard Ave/3rd Ct
246,39.153472,-108.713113,Park St/J 2/10 Rd
185,39.083411,-108.668617,Corral de Terra Dr
160,39.192171,-108.841584,I- 70
185,39.066468,-108.496557,30 Rd/D 1/4 Rd
185,39.102937,-108.459421,I- 70
160,39.152295,-108.718151,Keifer Way/Keifer Ct
160,39.107334,-108.670737,Foxwood Ct
185,39.109414,-108.352099,W 4th St/Kluge Ave
499,39.071601,-108.538477,E Ouray Ave/N 23rd St
185,39.110312,-108.574638,Beaver Lodge
305,39.160080,-108.715842,Claremont Dr/Arches Dr
160,39.095440,-108.499882,N Placer Ct
246,39.081741,-108.478338,I70 Business Loop
160,39.022711,-108.501397,29 3/4 Rd/Meeker St
160,39.149827,-108.706192,J Rd
216,39.024874,-108.462460,32 Rd/William Dr
418,39.174006,-108.738375,17 Rd/Orchard Ridge Dr
362,39.164421,-108.744934,Amethyst Dr
160,39.097319,-108.571925,F 1/2 Rd/Braemer Cir
185,39.177473,-108.618139,K 3/4 Rd
276,39.065322,-108.467455,E Eider Ct
160,39.111032,-108.647442,/I- 70
445,39.089987,-108.557940,N 8th St/Wellington Ave
305,39.042556,-108.537953,Nashua Ct/Nashua Ln/Quincy Pl
305,39.156647,-108.715460,Sargent Cir/E Carolina Ave
246,39.081591,-108.640188,Broadway
276,39.083418,-108.488378,Hall Dr/Grand Valley Dr
185,39.098575,-108.515254,29 Rd/Darla Dr
185,39.104096,-108.537969,Applewood Cir/Applewood St
160,39.031874,-108.519379,US Hwy 50/Elm Dr
160,39.178901,-108.813253,/13 Rd/Colorado Ave
246,39.156801,-108.743895,I- 70
445,39.094638,-108.609402,F Rd/Rae Lynn St
216,39.221984,-108.863899,US Hwy 6 and 50
160,39.170702,-108.722448,Doug Dr/Dean Ct/Wildwood Dr
390,39.085320,-108.494722,Pearwood Ct/Eastmoor Dr
160,39.173551,-108.720254,Echo Canyon St
160,39.087566,-108.450043,32 1/2 Rd
362,39.073136,-108.466882,Chatfield Ln
276,39.078319,-108.467947,Pear Pond St
216,39.074882,-108.483726,Jaquette Ln
185,39.026700,-108.506593,S US Hwy 50
160,39.077178,-108.653320,Escondido Cir
160,39.048407,-108.547663,27 1/4 Rd/C Rd
246,39.075282,-108.526202,Teller Ave/Willow Rd
160,39.034896,-108.473544,31 3/10 Rd
160,39.112843,-108.555672,Wilshire Ct W
246,39.077320,-108.506894,North Ave
160,39.094128,-108.463983,Buena Ct
216,39.091544,-108.524511,28 1/2 Rd
334,39.062834,-108.496705,D Rd
246,39.089112,-108.519580,Grand View Cir
305,39.086421,-108.570893,N 1st St/Lilac Ln
216,39.070864,-108.526320,Frontage Rd/Willow Rd
334,39.105959,-108.360449,Frontage Rd/Elberta Dr
185,39.157263,-108.745900,I- 70
216,39.031590,-108.515303,29 Rd
160,39.099000,-108.487259,F 1/2 Rd/30 1/2 Rd
1046,39.085478,-108.591918,Access Rd/Frontage Rd
160,39.041585,-108.535420,Gloucester Cir W/Gloucester St/Gloucester Cir E
334,39.165975,-108.732442,E Paulson Dr/N Mulberry St
185,39.080978,-108.531827,Elm Ave/Court Rd
160,39.121905,-108.669465,River Rd/Blue Water Dr
276,39.075776,-108.462449,Summit Way/Ridge Ln
160,39.081401,-108.629603,Shane Ct
160,39.063826,-108.585995,S Broadway
246,39.075993,-108.469885,Belford Ave
160,39.066833,-108.465066,Booshway Ave
160,39.327538,-108.219124,44 Rd/2/10 Rd
362,39.159787,-108.719724,N Pine St/E Laura Ave
216,39.098350,-108.543009,27 1/2 Rd/Piazza Way
160,39.091225,-108.481295,Heatherton Ave/Eastbrook St
246,39.069261,-108.555972,N 10th St/White Ave
160,39.049403,-108.537291,Helena Ct/Helena St
334,39.158887,-108.725520,N Ash St/E Aspen Ave
445,39.173425,-108.738372,17 Rd
160,39.070139,-108.544251,Grand Ave/N 18th St
246,39.051214,-108.581579,S Redlands Rd
160,39.107652,-108.631262,Arrowwest Rd/Arrowwest Ct
276,39.085835,-108.524423,28 1/2 Rd/Brittany Dr
160,39.097902,-108.444583,Colony Rd
160,39.221604,-108.864297,/O Rd
216,39.068983,-108.612656,Blue Bell Ln
185,39.041171,-108.534513,B 1/2 Rd
216,39.095428,-108.507691,Mount Julian Dr
160,39.058345,-108.617129,School Ridge Rd/Ridge Circle Dr
160,39.070198,-108.147167,Oak St/Grove Park Rd
246,39.073636,-108.443492,D 3/4 Rd/Michael St
160,39.040701,-108.529776,Vallecito Ct
362,39.068350,-108.495421,Colorow Dr/Rood Ave
246,39.077294,-108.450196,E Rd/32 1/2 Rd
216,39.146487,-108.724188,Kaley St
160,39.164373,-108.710461,18 1/2 Rd/K Rd
216,39.326385,-108.205013,I-70 Ramp
160,39.055680,-108.580201,C 1/2 Rd/Rosevale Rd
185,39.067307,-108.493515,Oakwood Dr/Elmwood Dr
185,39.112183,-108.360221,37 3/10 Rd/W 1st St
1850,39.081008,-108.552378,Elm Ave/27 Rd
276,39.128418,-108.553483,E Yucatan Ct/Lanai Dr/W Yucatan Ct
216,39.041702,-108.544229,E Parkview Dr/W Parkview Dr
472,39.115882,-108.542473,Crossroads Blvd/Compass Dr
305,39.106046,-108.598797,24 1/2 Rd
160,39.076302,-108.664602,Link Ln/Two Wood Dr
334,39.167624,-108.731986,Almond Cir/Sierra Dr
185,39.082739,-108.510417,Mustang Way
246,39.169295,-108.726300,Darcy Jo Ln/Hall St
1149,39.088734,-108.457646,E 1/2 Rd
445,39.096486,-108.507686,Mount Julian Dr/Sylvia Ln
160,39.069548,-108.602798,Canary Ln
216,39.062922,-108.525098,D Rd/Evergreen Rd
334,39.088199,-108.542523,20th St/Bookcliff Ave
185,39.158591,-108.714356,Altimont Ct
160,39.073673,-108.445871,E Chukar Way/D 3/4 Rd
185,39.061512,-108.606553,Hidden Valley Dr/Ridgeway Dr
160,39.062969,-108.572299,Hale Ave/Riverside Pkwy
418,39.170474,-108.743422,Crystal Way/Azurite Dr
160,39.043631,-108.530273,Beacon Dr/Oxford Ave
276,39.075564,-108.455414,Green Acres St/D 7/8 Rd
1123,39.094649,-108.608197,F Rd/24 Rd
185,39.106312,-108.562652,G Rd/Ash Dr
160,39.173027,-108.723720,Vintner's Ct
185,39.102630,-108.494881,F 3/4 Rd/Ladore St
710,39.064395,-108.569534,I- 70 Bus/S 2nd St
605,39.068315,-108.566136,N 4th St/Rood Ave
160,39.040381,-108.532217,/la Plata Ct/Acrin Ct
160,39.124192,-108.663921,21 Rd
160,39.095205,-108.577843,Civic Ln
216,39.097806,-108.542218,Hollow Ct
276,39.091582,-108.595731,Commerce Blvd
185,39.090549,-108.524502,Grand Falls Dr/28 1/2 Rd
445,39.093931,-108.489007,Camelot Pl/Camelot Ct
216,39.165138,-108.739860,S Annabelle Ct
160,39.058747,-108.644139,Out Crop Ct
305,39.069832,-108.483468,Lark Dr
160,39.040381,-108.543493,Frontage Rd
216,39.066330,-108.579146,W Colorado Ave/West Ave
160,39.065187,-108.588886,Broadway
160,39.109175,-108.675477,Washington Ct
160,39.091802,-108.461441,F Rd
276,39.078211,-108.668608,20 1/2 Rd/S Broadway
185,39.098560,-108.466018,Saddlegate Ct
160,39.081102,-108.610533,Dike Rd
160,39.211155,-108.844184,US Hwy 6 Bus
160,39.046363,-108.522746,Thomas St/Marie St
276,39.101625,-108.588309,Crossing St
160,39.056503,-108.648885,Redcliff Ct
160,39.138828,-108.700864,Hwy 6 and 50
185,39.070756,-108.442700,Forelle Ct
160,39.064382,-108.550733,S 13th St/I- 70 Bus
499,39.080129,-108.574723,Poplar St
185,39.091788,-108.465225,F Rd/Ford St
160,39.071493,-108.403912,/35 Rd
160,39.100792,-108.394555,35 1/2 Rd/Front St
216,39.106357,-108.538348,G Rd
445,39.097151,-108.603219,F 3/8 Rd
185,39.064379,-108.457010,Sage Ct/Candlewwod Dr/Candlewood Dr
246,39.151836,-108.735234,Jurassic Ave
305,39.112151,-108.353953,Victoria Dr/W 1st St
216,39.114627,-108.346257,Cheyenne St
185,39.101586,-108.581864,Ignacio Ct/Westwood Dr
472,39.076566,-108.485745,Austin Ct
185,39.104930,-108.478080,I- 70
160,39.088592,-108.678098,E 3/4 Rd/20 Rd
160,39.106361,-108.539861,G Rd/Brassie Dr
160,39.021266,-108.480492,31 Rd/A 1/8 Rd
160,39.062824,-108.469559,D Rd
160,39.060497,-108.564457,S 5th St
185,39.072615,-108.620901,Broadway/Alcove Dr
160,39.113769,-108.638908,I- 70
160,39.036580,-108.517648,Granite Pkwy
276,39.072637,-108.496544,30 Rd
276,39.128929,-108.558744,Grand Vista Dr
362,39.082804,-108.540810,21st St/Mesa Ave
305,39.092364,-108.472592,Devin Dr/Darlene Ct
216,39.095343,-108.497582,Fort Uncompahgre Dr/F 1/4 Rd
216,39.071327,-108.496419,D 5/8 Rd
305,39.047644,-108.564755,James St/US Hwy 50
160,39.124451,-108.322531,/US Hwy 6 and 24
276,39.128071,-108.552347,E Yucatan Ct/Cancun Ct
305,39.167501,-108.735508,N Cherry St/W Meadow Ave
185,39.324483,-108.206554,I- 70
185,39.097543,-108.672562,Big Stone Ln/Rodeo Way
276,39.064785,-108.573870,Crawford Ave/Fairview Ave
216,39.104849,-108.532461,I- 70
710,39.089621,-108.562225,Emergency Entrance
185,39.108494,-108.561599,Hemlock Dr/26 1/2 Rd
185,39.153454,-108.718317,J 2/10 Rd/J 1/3 Rd
216,39.084716,-108.629124,el Rio Dr
160,39.129309,-108.682260,/Hwy 6 and 50/US Hwy 6 and 50
185,39.085518,-108.564530,N 5th St/Pinyon Ave
160,39.131825,-108.553004,Summer Hill Ct
185,39.088611,-108.641165,Twilight Ct
390,39.106114,-108.352130,G Rd/Kluge Ave
160,39.087975,-108.642877,Burgundy Ct
246,39.080783,-108.510488,29 1/4 Rd
160,39.080008,-108.477956,31 Rd
160,39.060770,-108.644791,S Camp Rd/Canyon View Dr
160,39.075203,-108.484516,Gregory Dr/Hill Ave
216,39.061671,-108.614367,Hillview Dr/Ridge View Dr
185,39.160702,-108.721574,Encanto Ct/E Pabor Ave
160,39.050085,-108.559928,Palmer St/Santa Clara Ave
334,39.102322,-108.669296,Wrangler Ct
160,39.099013,-108.489846,F 1/2 Rd
305,39.063907,-108.487706,Wedgewood Dr/Wedgewood Ave
185,39.062817,-108.510489,D Rd
160,39.060515,-108.476631,Crystal Dr
185,39.045913,-108.555186,Gary Dr
216,39.098656,-108.576690,Silver Oak Ct
160,39.113249,-108.647873,22 Rd/US Hwy 6 and 50
185,39.118727,-108.661692,/Hwy 6 and 50
185,39.023511,-108.465319,Sheryl Ct/Carol Ct
160,39.055346,-108.515149,29 Rd
160,39.091282,-108.622062,23 1/4 Rd
160,39.084692,-108.524477,28 1/2 Rd/Orchard Ave
246,39.085086,-108.463640,I- 70 Bus
185,39.087783,-108.493783,Peachwood Dr/Bookcliff Ave
246,39.072815,-108.483383,Dupont Ct
246,39.034571,-108.524762,B Rd/Frontage Rd/28 1/2 Rd
246,39.088063,-108.470100,Bentwood St
246,39.070153,-108.534108,Grand Ave/N 27th St
216,39.106113,-108.354888,G Rd
160,39.100339,-108.478502,Lela Ave/Huntington Rd
305,39.077222,-108.492378,E Rd
334,39.076391,-108.566172,N 4th St/Belford Ave
160,39.095075,-108.529119,28 1/4 Rd/Village Park Dr
445,39.091837,-108.573321,F Rd/Meander Dr
185,39.167523,-108.740843,Comstock Dr/Galena Dr
216,39.075079,-108.525303,Teller Ave/Glen Rd
276,39.095722,-108.492675,Monarch Glen Loop/Milburn Dr
246,39.062327,-108.521347,Fenel Ave/Sorrel St
185,39.086418,-108.539045,Walnut Ave/Linda Ln
160,39.045142,-108.538590,Monroe Ct
216,39.041052,-108.556963,Linden Ave
1149,39.085226,-108.555881,N 10th St/Bader Dr
334,39.112559,-108.355544,Iowa Ave
185,39.162559,-108.723455,E Columbine Ave/Cottonwood Ct
276,39.112914,-108.644935,/US Hwy 6 and 50
445,39.157637,-108.716539,/Windsor Park Dr
276,39.064327,-108.463702,W Grays Peak/N Torreys Peak
160,39.061206,-108.519776,Zami Dr
246,39.156316,-108.736763,/S Cherry St
185,39.039510,-108.556923,Mesa View St/Linden Ave
216,39.084245,-108.526037,Hall Ave/Willow Rd
185,39.082376,-108.504777,Sunrise Dr/Sandra Ave
631,39.074467,-108.561040,N 7th St/Hill Ave
160,39.120777,-108.653967,H Rd
305,39.085381,-108.496546,Pinyon Ave/30 Rd
499,39.108025,-108.640710,Sanford Dr/US Hwy 6 and 50
160,39.081412,-108.633202,Keelby Way/Melina St
185,39.045198,-108.535803,Huffer Ln
160,39.098208,-108.580190,25 1/2 Rd
246,39.081767,-108.478772,Frontage Rd
160,39.078732,-108.446691,Meadowlark Rd
216,39.096609,-108.668739,20 1/2 Rd
