Estimated daily crossings,Latitude,Longitude,Name
246,39.709557,-104.795794,E Alameda Dr
160,39.648694,-104.952113,Buell Mansion Pkwy/Haystack Rd
305,39.636626,-104.798556,S Memphis St
216,39.579698,-105.004250,S Cedar St/W Dry Creek Pl
362,39.661374,-104.783486,E Brunswick Pl/E Bethany Cir/E Columbia Ave
658,39.631348,-104.987918,S Broadway/E Union Ave/W Union Ave
917,39.694783,-104.937351,/E Arizona Ave
276,39.658038,-104.973500,S Downing St/E Eastman Ave
185,39.685864,-104.893550,S Quebec Way
246,39.575142,-104.913770,S Monaco St/E Long Ave
185,39.613255,-104.735787,E Powers Pl/E Powers Cir N/E Powers Cir S
472,39.652419,-104.755631,S Halifax Way/S Genoa Way
216,39.613257,-105.010343,W Littleton Blvd/S Prescott St
246,39.678706,-104.778474,E Evans Ave
334,39.630278,-104.743475,S Malta Way/S Netherland St
445,39.646623,-104.726733,E Lehigh Pl/S Tempe Way
390,39.583911,-104.799635,E Geddes Ln/E Geddes Dr
276,39.699498,-104.813679,S Evanston Cir
552,39.612236,-104.797456,E Ida Ave
526,39.692193,-104.791052,S Buckley Rd/E Arkansas Ave
1252,39.735671,-104.810016,Chambers Rd/E 13th Ave
526,39.696589,-104.853265,S Nome St/E Mississippi Ave
185,39.676963,-104.801357,S Kittredge Way/E Adriatic Pl
160,39.572396,-104.750848,State Hwy E-470 (Toll Road)
276,39.672878,-104.823396,E Dickenson Dr
185,39.618155,-104.926617,E Preserve Ct/Preserve Dr
160,39.567678,-104.896591,S Tamarac St/S Tarmarac St
334,39.722013,-104.827996,E 4th Cir
246,39.643476,-104.809043,S Hannibal St/E Nassau Dr
362,39.628295,-104.716307,E Chenango Pl
246,39.608651,-104.792220,E Lake Dr/E Lake Ave
418,39.712599,-104.784623,E Keystone Pl/E Keystone S Cir
305,39.608902,-104.759652,E Ida Dr/E Ida Cir
160,39.627381,-104.941046,Glenmoor Dr/Glenmoor Ln
160,39.606278,-104.922075,S Ivanhoe St/E Maplewood Ave
472,39.631973,-104.783517,E Temple Dr/S Salida Ct
216,39.590886,-104.945864,E Davies Ave/E Nobles Rd
276,39.626366,-104.722261,S Wenatchee Cir/E Chenango Dr
305,39.720781,-104.811440,Granby Way
185,39.736964,-104.844113,E 13th Pl/Racine St
362,39.654356,-105.025427,W Hamilton Pl
305,39.669821,-104.849122,/E Harvard Ave
246,39.680341,-104.794409,E Asbury Pl
185,39.607800,-104.814182,S Fairplay St/E Maplewood Dr
865,39.613184,-104.988052,E Littleton Blvd/S Broadway/W Littleton Blvd
216,39.599649,-104.913398,E Weaver Pl
160,39.625970,-104.871724,S Fulton St/S Florence Dr
160,39.618679,-105.011442,W Crestline Ave
305,39.682537,-104.826313,E Bails Pl
305,39.613182,-104.996315,S Lakeview St/W Littleton Blvd
246,39.574900,-104.944768,S Jackson Cir
160,39.619431,-104.756632,E Prentice Pl
276,39.721708,-104.827997,E 4th Cir
216,39.602291,-104.941391,E Caley Ave/S Colorado Blvd
216,39.689221,-104.789615,S Pagosa St
216,39.616446,-104.867493,E Berry Dr
216,39.618565,-104.925698,S Elm Ct/S Preserve Dr/Preserve Dr
276,39.677715,-104.851934,E Evans Ave
185,39.604134,-104.883614,E Fair Ave/S Alton Way
216,39.609623,-105.004439,W Shepperd Ave/S Datura St
160,39.620722,-104.762255,E Prentice Ave
305,39.625340,-104.729145,E Grand Dr/S Shawnee St
246,39.705467,-104.798941,S Laredo Cir/E Center Dr
334,39.688899,-104.855012,E Florida Ave/S Macon Ct
445,39.657881,-104.787449,E Flora Pl/S Richfield St
362,39.667578,-104.838093,E Yale Ave
499,39.644578,-104.810145,S Chambers Rd/E Nassau Dr/E Nassau Ave
160,39.655797,-104.954952,E Floyd Ave
1355,39.725611,-104.810293,E 6th Ave
185,39.658613,-104.984106,S Grant St/E Eastman Ave
362,39.699308,-104.778677,S Uravan St/S Uravan Ct
605,39.705701,-104.865970,S Havana St
418,39.607024,-104.719392,S Versailles Pkwy/E Lake Pl
684,39.659980,-104.853367,S Parker Ct
160,39.729321,-104.782012,E 8th Ave
185,39.597328,-104.718661,S Winnipeg Ct/Ponderosa Trl S
334,39.651489,-104.972392,Hampden Ave/S Marion St/E Jefferson Ave
160,39.621918,-104.046596,5th Ave
472,39.606144,-104.756782,S Genoa St/E Maplewood Ave
185,39.657253,-104.750811,S Jericho Way/E Dartmouth Dr
216,39.601964,-104.973348,E Panama Dr/S Lafayette Pl
276,39.643312,-104.804198,Marguerite Pkwy
445,39.676486,-104.762206,E Warren Pl
160,39.600060,-104.830799,S Potomac St
160,39.701003,-104.833223,S Worchester St/E Exposition Ave
185,39.572682,-104.979433,S Corona Way/S Pennsylvania St/E Nichols Dr
334,39.660575,-105.004451,S Platte River Dr W
185,39.592118,-104.942117,S Harrison St/E Costilla Pl
216,39.666402,-104.806810,S Idalia St/S Helena Way
305,39.736124,-104.843053,Revere St/E 13th Ave
185,39.649962,-104.802936,E Kenyon Ave/S Kalispell St
216,39.685439,-104.775568,S Walden Way/S Waco Ct
160,39.655930,-104.749420,E Girard Pl/E Girard Dr
334,39.627401,-104.821168,E Whitaker Pl/S Crystal St
631,39.656341,-104.835672,S Parker Rd
160,39.677012,-104.799590,S Lewiston St
1381,39.653656,-104.772454,/S Tower Rd
390,39.630208,-104.801588,S Kittredge Way/E Union Ave
185,39.649749,-104.812351,E Jefferson Pl
684,39.590453,-104.801527,E Briarwood Cir
246,39.662657,-104.803934,S Winston St/E Bethany Pl
185,39.583509,-104.908843,S Newport Way
736,39.605874,-104.892425,E Maplewood Ave
246,39.620415,-104.753294,E Williamette Ln
246,39.624919,-104.876874,E Grand Ave/E Grand Ct
160,39.588035,-104.937830,S Clermont St/E Easter Ave
185,39.615571,-105.034694,W Berry Dr/S King St
1071,39.725544,-104.824858,E 6th Ave
362,39.636744,-104.821755,E Quinn Cir
185,39.684863,-104.776936,S Waco St
390,39.596384,-104.907408,E Heritage Pl S/E Euclid Dr
334,39.656783,-104.756486,E Flora Pl
185,39.611760,-104.742372,E Dorado Ave/S Malta St
160,39.589430,-104.738379,S Odessa St
445,39.691102,-104.800968,S Laredo St
160,39.574719,-104.976694,E Long Pl/S Ogden Way
305,39.670522,-104.750405,S Killarney Ct/E Villanova Pl
762,39.677831,-104.790744,E Evans Ave
362,39.650031,-104.981724,S Pennsylvania St
305,39.630084,-104.803008,E Smoky Hill Rd
160,39.578268,-105.001861,S Datura St/W Kettle Ave
276,39.627235,-104.820437,E Whitaker Pl/S Dillon St
185,39.625895,-104.993837,W Grand Ave/S Elati St
216,39.652975,-104.734896,S Picadilly Rd/E Hampden Ave
362,39.617931,-104.769192,S Bahama Ct
390,39.657110,-104.837018,S Parker Rd
305,39.570128,-104.885690,S Yosemite St/E Nichols Pl
185,39.665471,-104.782757,S Sedalia St/E Amherst Pl
605,39.694914,-104.804164,S Joplin St
216,39.605585,-104.861454,S Jamaica Cir
710,39.732450,-104.810733,Granby St/E 11th Ave
631,39.710242,-104.826643,I- 225/I-225
160,39.647595,-104.991282,S Cherokee St/W Lehigh Ave
305,39.644788,-105.023266,Marsten
216,39.578398,-104.917625,E Jamison Cir S
160,39.739273,-104.677274,/W Quail Run
216,39.587709,-104.772659,E Easter Ave
216,39.611879,-104.726065,E Dorado Pl/E Dorado Dr
579,39.696605,-104.844759,S Quentin St/E Mississippi Ave
160,39.657413,-104.798537,E Eldorado Pl
160,39.608295,-104.788829,S Pitkin Ct
276,39.604747,-104.930134,S Elm Ct/E Maplewood Dr
276,39.625889,-104.989197,W Grand Ave/S Acoma St
216,39.597976,-104.785325,S Rifle Ct/S Rifle Way
216,39.643447,-104.823115,S Carson Way
276,39.657901,-104.764655,E Eldorado Pl/E Eldorado Dr/S Ceylon Way
216,39.584927,-104.711509,E Hinsdale Pl/S Catawaba Way
362,39.635865,-104.802693,E Rice Pl
305,39.684606,-104.821839,E Montana Cir/E Colorado Dr
216,39.589383,-104.702264,S Fultondale Cir
1071,39.676483,-104.791008,S Buckley Rd
362,39.610834,-105.012594,S Bemis St
362,39.623867,-104.785859,E Smoky Hill Rd
216,39.681444,-104.797077,S Mobile St
472,39.599331,-104.774817,E Peakview Pl
736,39.622679,-104.893734,/Promenade Pl
160,39.689930,-104.740358,E Utah Cir/S Silver Creek Dr
216,39.634180,-104.754925,S Halifax St
160,39.611381,-104.736978,S Orleans Way/S Orleans St
445,39.702029,-104.801028,S Kalispell Way/S Joplin Cir
216,39.618162,-104.791617,Airport Rd/E Crestline Ave
499,39.615375,-104.887760,Park Place Ave/E Park Place Ave
276,39.687090,-104.773180,E Hawaii Pl
917,39.673669,-104.806241,S Idalia St
185,39.613173,-104.739213,S Netherland St/S Nepal Way
305,39.686880,-104.792428,E Gunnison Dr/E Hawaii Dr
526,39.606844,-104.808779,State Hwy 83
276,39.649907,-104.773239,S Zeno Ct/S Zeno Way
499,39.652483,-104.805490,S Jasper Way
305,39.703115,-104.850051,S Oswego Ct/E Exposition Ave
160,39.601434,-104.694041,S Jackson Gap Ct
362,39.628138,-104.744040,E Layton Ln/S Malta Way
334,39.725615,-104.814927,E 6th Ave/N Elkhart St
185,39.625347,-104.809454,E Monmouth Pl
185,39.625071,-104.961880,S Gaylord St/E Grand Ave
305,39.690280,-104.873593,S Emporia Ct/E Idaho St
334,39.606488,-104.723016,S Winnipeg St/S Ukraine St
185,39.690330,-104.803879,S Jasper St
246,39.604358,-104.930297,S Elm Ct/E Maplewood Dr
185,39.650255,-104.765751,E Ithaca Dr
160,39.713294,-104.700314,S Grand Bay Cir/S Grand Bay St
334,39.566267,-105.041349,C-470
362,39.566046,-104.925172,County Line Rd
943,39.677608,-104.790635,E Adriatic Dr
185,39.576364,-104.744625,State Hwy E- 470/S Ireland Way
160,39.661466,-104.747733,E Dartmouth Dr/S Killarney Way
216,39.679411,-104.803652,S Idalia St/E Atlantic Cir
305,39.612493,-104.982144,S Pennsylvania St
216,39.585164,-104.952032,S St Paul St
246,39.638953,-104.812548,Granby St/E Purdue Ave
390,39.602945,-104.732287,E Ridge Trail Dr/E Arbor Dr/E Ridge Trail Cir
185,39.588148,-104.845900,S Quentin St/E Easter Ave
216,39.634967,-105.003411,W Stanford Ave
246,39.580052,-104.913533,S Monaco Way
160,39.659819,-104.747888,E Duke Dr/E Duke Pl
160,39.584118,-104.889287,S Xanthia St/E Geddes Pl
216,39.604166,-104.882376,S Boston Cir
216,39.638996,-104.812898,S Fairplay Cir/S Fraser St/E Purdue Ave
305,39.734336,-104.330243,I-70/I-70 Ramp
160,39.585091,-104.923669,S Hudson Ct
160,39.649715,-104.958255,Sunrise Dr
472,39.658392,-104.775286,S Yampa Ct/E Colgate Pl
605,39.717872,-104.826870,I-225
658,39.685712,-104.799980,E Mexico Ave/S Laredo Ct
788,39.732860,-104.865103,E 11th Ave/del Mar Pkwy
276,39.569927,-104.957209,E Otero Pl
246,39.616824,-104.905234,E Berry Ave
390,39.715801,-104.848826,E Archer Pl
362,39.643891,-104.739562,S Netherland St
246,39.573488,-104.984959,/E Mineral Ave
305,39.615677,-104.741350,E Powers Cir/S Malta St
736,39.623608,-104.740369,E Belleview Pl
246,39.630850,-104.742719,E Union Pl
160,39.678663,-104.788124,E Evans Dr/E Pacific Pl
246,39.623178,-104.772818,S Tower Rd/E Belleview Pl
658,39.736477,-104.862315,E 13th Ave/Jamaica St
246,39.632600,-104.799903,S Laredo St/Pheasant Run Pkwy
276,39.604445,-104.910696,S Niagara Way
216,39.613976,-105.053641,Sheridan Blvd/Tule Lake Dr
216,39.641149,-104.762116,S Dunkirk Way/S Ensenada St
185,39.571906,-104.017992,I-70
276,39.725058,-104.838926,Salem Ct
305,39.648757,-104.742854,E Jefferson Cir
390,39.684802,-104.771512,S Argonne Way/S Andes Cir
305,39.597462,-104.684328,S Millbrook Way/S Oak Hill Ct/E Euclid Dr/S Oak Hill Cir
185,39.666232,-104.801322,S Lewiston St
736,39.638698,-104.810923,S Granby Way
334,39.690946,-104.764354,E Arkansas Cir/E Arkansas Dr
276,39.597239,-104.906031,S Heritage Pl E/E Heritage Pl S/E Euclid Ave
334,39.618344,-105.016157,S Prince St/W Crestline Ave
246,39.693417,-104.801647,S Laredo Ct/S Kittredge St
362,39.675249,-104.856078,S Lima Ct/E Baltic Pl
305,39.699830,-104.814120,S Evanston Cir
418,39.636387,-104.750980,S Jebel Ln
390,39.615553,-104.734812,E Powers Dr/S Quatar St
684,39.566981,-104.872412,I- 25
276,39.579434,-104.912880,S Monaco Way
216,39.644070,-104.787532,S Richfield St/S Quintero Way
305,39.661530,-104.754602,S Halifax St/E Dartmouth Ave
216,39.738219,-104.481329,I- 70
334,39.687248,-104.797150,E Iowa Ave/S Mobile St
1071,39.658284,-104.843197,I-225
160,39.588918,-104.757968,S Gibralter Way
185,39.592114,-105.041580,Arabian Pl
246,39.624125,-105.010335,W Belleview Ave
499,39.613123,-104.725339,E Dorado Dr/S Tempe Ct
276,39.719844,-104.845790,N Quari St
185,39.667687,-104.973944,E Yale Ave
305,39.652429,-104.761174,E Ithaca Pl/E Hampden Pl
334,39.676258,-104.839298,E Pacific Cir/S Troy Way
185,39.644930,-104.726106,S Tibet Way/S Shawnee Way/Shawnee Way
631,39.585034,-104.802586,S Kittredge St/E Geddes Dr
276,39.575288,-104.906256,S Poplar Way
246,39.607882,-104.911757,S Monaco Way/E Lake Pl
658,39.696607,-104.788793,S Pitkin Way/E Mississippi Ave/S Pitkin St
216,39.645568,-104.732759,E Mansfield Pl/S Quatar St
185,39.603968,-104.725461,E Fair Ln/S Tempe Way
246,39.664817,-104.798791,E Brunswick Pl/S Memphis St
185,39.629155,-104.806209,S Jasper St/S Shenandoah Way
185,39.605002,-104.923967,E Fair Ave/E Fair Dr/S Glencoe Way
390,39.605740,-104.788670,E Lake Pl
216,39.585585,-104.959336,E Geddes Ave/S Columbine Way
499,39.737631,-104.825200,I- 225
216,39.602298,-104.978796,E Caley Ave/S Clarkson St
2141,39.711152,-104.824179,E Alameda Ave/S Abilene St
390,39.712882,-104.847243,S Peoria St
185,39.567088,-104.888904,E Phillips Pl
418,39.675247,-104.852333,S Nome Ct/E Baltic Pl
216,39.582498,-104.904233,E Hinsdale Ct/S Quebec St
305,39.603640,-104.782084,E Oakwood Ln/S Telluride Ct/S Telluride St
362,39.603111,-104.732887,S Quemoy Ct
160,39.614591,-104.876032,Powers Dr/S Dayton St
472,39.704322,-104.931873,S Dahlia Cir/E Exposition Ave
334,39.644970,-104.730847,S Quemoy Way/S Plains Pkwy
276,39.611531,-104.956546,E Long Rd/E Long Ln/S Long Ln
160,39.665948,-105.013395,W Amherst Ave/S Vallejo St
160,39.571134,-104.980608,S Logan Ct
160,39.630968,-104.705914,S de Gaulle St/E Wagontrail Ave
160,39.622417,-104.731644,S Riviera Ct
246,39.573752,-104.954022,S Clayton Way/S Detroit St
160,39.605395,-104.867475,S Fulton St
445,39.666524,-104.758470,S Fundy St/E Amherst Dr
334,39.680319,-104.803815,E Asbury Pl
334,39.683847,-104.870604,E Colorado Ave/S Fulton St
334,39.643866,-104.780168,S Truckee Ct/S Truckee Way
334,39.600251,-104.746336,E Weaver Pl/E Weaver Dr
362,39.594075,-104.826330,S Atchison St/E Arapahoe Pl
418,39.604554,-104.753643,E Maplewood Pl
305,39.645607,-104.810124,S Chambers Rd
185,39.690322,-104.795249,E Arkansas Dr/E Arkansas Ave
216,39.648312,-104.801350,E Loyola Dr
472,39.624055,-104.986343,E Belleview Ave
631,39.725795,-104.874140,Emporia St
362,39.584160,-104.957550,S Knolls Way/E Geddes Pl
246,39.643338,-104.805452,E Mercer Pl
246,39.634377,-104.764664,E Stanford Dr
305,39.616220,-104.752479,S Himalaya Way/S Ireland St/E Berry Pl
216,39.644864,-104.795510,E Navarro Dr
472,39.644518,-104.793114,S Olathe Ct/E Nassau Dr
160,39.618723,-104.979678,S Sherman St
390,39.647684,-104.731677,E Lehigh Pl/S Quemoy Way
160,39.580320,-105.005331,W Dry Creek Rd
160,39.689416,-104.776901,E Florida Dr/S Ventura St
246,39.680634,-104.789116,E Asbury Ave/S Pitkin St
160,39.638558,-104.992516,S Delaware St/W Quincy Ave
305,39.585430,-104.728838,S Sicily Ct
160,39.683825,-104.711411,E Montana Pl/S Buchanan Cir
276,39.665794,-104.835648,S Wheeling Way
246,39.620484,-104.904020,S Quebec St
160,39.603165,-105.044506,W Ponds Dr/W Ponds Cir
684,39.716575,-104.822303,E 1st Dr/E Ellsworth Ave
418,39.591069,-104.801521,E Briarwood Cir
994,39.677452,-104.784975,E Adriatic Dr/S Rifle St
305,39.700290,-104.788988,E Kentucky Ave
246,39.580011,-104.965139,S Franklin Way/S Franklin St
216,39.587258,-104.940214,S Albion St/S Birch Way
499,39.652522,-104.782583,E Ithaca Pl
499,39.698860,-104.815614,E Kentucky Dr/E Tennessee Dr
185,39.599716,-104.691258,S Kewaunee Way/S Langdale Way
160,39.596979,-104.701662,E Euclid Pl/S Southlands Pkwy/E Wheatlands Pkwy
334,39.620663,-104.716557,S Gun Club Rd
160,39.603883,-104.847973,E Maplewood Ave/S Peoria St
185,39.611903,-105.029134,W Bowles Ave
216,39.607824,-104.850787,S Paris St
160,39.700483,-104.812183,S Evanston Cir
445,39.739908,-104.788892,N Pitkin St/E 14th Dr
390,39.686948,-104.819278,S Sable Blvd/E Iowa Dr
276,39.636750,-104.818171,S Dearborn Ct
185,39.570258,-104.911927,S Niagara Way
1123,39.696306,-104.823230,E Mississippi Pl/E Kansas Pl
736,39.679272,-104.847943,S Paris Way
185,39.679574,-104.861927,S Jamaica Ct
736,39.675363,-104.820385,S Sable Blvd
305,39.686636,-104.837777,S Uvalda St/S Vaughn Cir
160,39.593582,-104.953338,S Detroit Ct
445,39.726258,-104.868285,Geneva St/E 7th Ave
160,39.586368,-104.758070,S Espana Way/S Chapparal Cir E
472,39.681565,-104.808308,S Helena St
246,39.695539,-104.815589,S Eagle Cir/S Elkhart St
246,39.644455,-104.790361,S Pitkin Way/S Pagosa St
390,39.618935,-104.735226,S Picadilly Ct
552,39.624265,-104.729084,S Shawnee St/E Bellewood Pl
334,39.704819,-104.855146,S Moline St
246,39.640472,-104.757746,E Princeton Pl/S Fundy Way/E Purdue Pl
390,39.732849,-104.882353,Alton St/E 11th Ave
185,39.689569,-104.698558,E Florida Ave/S Haleyville St
362,39.651990,-104.959431,S University Blvd/Sunset Dr
891,39.694801,-104.936837,E Arizona Ave
552,39.652283,-104.752387,S Himalaya Way/E Hampden Pl
246,39.635454,-104.764865,E Rice Pl/E Rice Dr
362,39.648715,-104.754721,S Halifax St/E Kenyon Ave
579,39.675446,-104.857180,E Baltic Dr
445,39.615007,-104.989149,W Powers Ave/W Powers Cir
185,39.593239,-104.966934,S High St/E Briarwood Ave
216,39.571750,-104.960425,S University Blvd
334,39.577088,-105.017465,S Hill Cir
216,39.656877,-104.763407,E Floyd Ave/S Dunkirk Way
246,39.679859,-104.787505,E Asbury Pl
216,39.583718,-104.888212,S Xenia Cir
185,39.566006,-104.890135,County Line Rd
334,39.623581,-104.790870,S Pagosa St
390,39.609752,-104.747799,S Kirk St/S Jebel Way
185,39.599683,-105.038133,Fairway Ln
185,39.689569,-104.698611,E Florida Ave
390,39.653260,-105.005405,S Natches Ct/S Platte River Dr E
160,39.595146,-104.957822,E Arapahoe Rd
185,39.627178,-104.815208,S Elkhart Ct/S Elkhart Way
418,39.681724,-104.806261,S Ivory Ct/E Jewell Pl
305,39.578300,-104.806330,E Jamison Dr
499,39.722905,-104.810837,N Elkhart St
246,39.579605,-104.886646,S Xenia Pl/S Willow Cir
216,39.726367,-104.836248,Troy Ct/E 7th Ave
246,39.635072,-104.801644,E Radcliff Pl
246,39.602308,-104.876530,E Caley Ave/S Dayton St
334,39.680624,-104.814949,E Asbury Ave
276,39.625016,-104.772694,E Chenango Dr/E Grand Ave
276,39.684660,-104.760588,S Ensenada Way/E Colorado Dr
185,39.676584,-104.863089,S Ironton Ct/E Warren Ave
185,39.566360,-104.965250,E Phillips Dr
160,39.631173,-104.705913,S de Gaulle St
362,39.572158,-104.885690,S Yosemite St
472,39.653044,-104.931703,S Dahlia St/E Hampden Ave
185,39.718810,-104.829239,Zion St/E 2nd Ave
216,39.594445,-104.952341,S Detroit Cir
160,39.628238,-104.781101,E Chenango Dr/S Salida Ct
305,39.703592,-104.838835,S Troy St/E Virginia Pl
334,39.630659,-104.792644,S Ouray St/E Wagontrail Pkwy/S Ouray Way
185,39.702353,-104.784526,S Richfield St/E Ohio Dr
160,39.584226,-104.824927,E Fremont Ave/S Blackhawk St
216,39.609941,-104.719874,E Alamo Pl
472,39.613939,-104.731170,E Powers Ln/E Powers Ave/S Riviera Way
710,39.619721,-104.734490,S Picadilly Ct
246,39.714561,-104.851944,S Nome St
160,39.680443,-104.112578,I-70
216,39.605024,-104.869895,S Fulton St/S Galena Ct
185,39.600725,-105.041987,S Platte Canyon Rd/W Christensen Ln
276,39.690062,-104.773274,E Idaho Pl/S Zeno Way
445,39.689289,-104.870622,E Florida Ave/S Fulton St
1407,39.689303,-104.884209,E Florida Ave
736,39.598673,-104.895052,E Peakview Ave
160,39.624160,-105.030883,Julian Ct/S Julian Ct/W Belleview Ave
390,39.653171,-104.988852,W Hampden Ave/S Acoma St
736,39.608286,-104.707169,E Orchard Rd/Central St
160,39.599564,-104.832073,S Xanadu Way
160,39.728796,-104.794170,Nucla St/E 7th Pl
605,39.611283,-104.792475,S Ouray Ct
499,39.652424,-104.754791,S Halifax Way
418,39.651083,-104.783793,S Telluride Way
185,39.603287,-104.923580,S Hudson Ct
472,39.687480,-104.874215,/E Iowa Ave
362,39.686559,-104.885903,State Hwy 83
362,39.700207,-104.857926,E Kentucky Ave/S Lansing St
216,39.636725,-105.032490,W Edgemore Pl
418,39.634465,-104.824177,E Stanford Cir
305,39.649633,-104.770103,S Argonne St
276,39.655068,-105.018176,S Bryant St/W Girard Ave
305,39.602304,-104.873454,E Caley Ave/S Elmira Cir W
390,39.637897,-104.749726,E Quincy Pl/S Jebel Ct
736,39.609388,-104.988080,S Broadway
216,39.687458,-104.789846,S Buckley Cir/S Buckley Way
160,39.611502,-104.940820,S Colorado Blvd
605,39.678812,-104.840080,E Pacific Cir
160,39.592158,-104.906487,E Briarwood Dr
684,39.699783,-104.844359,E Ford Ave/E Tennessee Cir
445,39.606913,-104.800022,E Lake Dr/S Lewiston Ct
1149,39.678403,-104.847254,E Pacific Dr/S Peoria St
445,39.613841,-104.797252,E Powers Pl
472,39.656862,-105.030978,S Julian St/W Floyd Ave
499,39.656832,-104.812294,E Eldorado Dr/E Floyd Ave
246,39.577530,-104.992546,W Jamison Pl
710,39.660736,-104.776459,E Bethany Pl/S Walden Ct
526,39.696822,-104.855813,S Macon St/E Mississippi Ave
216,39.583742,-104.994137,W Easter Ave/W Fremont Ave
839,39.620937,-104.734789,S Picadilly Way
276,39.683869,-104.863018,S Ironton St/E Colorado Ave
160,39.611741,-104.040758,4th Ave/Aspen St
216,39.623906,-104.827564,E Progress Way
390,39.594916,-104.721619,Ponderosa Trl S/E Ontario Dr
334,39.628843,-104.794315,E Layton Ave/S Olathe St
813,39.660237,-104.776171,E Cornell Ave
579,39.656340,-104.847258,I-225
305,39.653042,-104.933988,E Hampden Ave
216,39.678121,-104.850214,S Oakland St/E Evans Ave
390,39.616286,-104.716598,S Gun Club Rd
216,39.703192,-104.788614,E Ohio Pl
305,39.635372,-104.828722,State Hwy 83
334,39.655907,-104.963647,S Race St
160,39.659846,-104.800804,S Kittredge Way
334,39.696049,-104.815003,E Kansas Pl
362,39.658806,-104.791931,S Olathe Way
276,39.645536,-104.804593,E Mansfield Ave
160,39.667192,-104.766862,E Linvale Pl/S Cathay Way
390,39.615278,-104.773482,E Berry Dr/S Zeno Ct
334,39.693282,-104.857305,S Lansing Ct
276,39.671217,-104.893781,E Harvard Ave/S Trenton Way
185,39.607304,-104.933779,E Lake Cir N/E Lake Cir S/E Lake Ave
445,39.693686,-104.874594,S Dayton Ct/E Alabama Dr
362,39.680672,-104.792273,E Asbury Ave/E Pacific Dr
276,39.566059,-104.832934,E County Line Rd
160,39.632157,-104.053367,I-70
185,39.635286,-104.811043,S Gramby Ct
246,39.739865,-104.707117,E Colfax Ave
216,39.603863,-104.848732,E Maplewood Ave/S Paris St
185,39.583147,-104.763461,E Hinsdale Ave
160,39.595217,-105.050978,Larkdale Dr/W Coal Mine Ave/S Yates Ct
499,39.696597,-104.815540,S Elkhart Way/E Mississippi Ave
813,39.698204,-104.826135,S Alilene St/S Abilene St
160,39.685174,-104.859396,E Mexico Ave/S Kenton St
185,39.709498,-104.223141,E Front St
813,39.619888,-104.889826,E Prentice Ave/Dtc Blvd/S Dtc Blvd
305,39.658901,-104.800503,E Eastman Pl/S Kittredge Way
185,39.666677,-104.836664,S Victor St
526,39.721932,-104.824666,E 4th Ave/Abilene St
160,39.692560,-104.857891,S Lima St/E Arkansas Ave
160,39.656996,-104.741499,S Conservatory Pkwy/S Liverpool Way
246,39.616105,-104.743164,E Berry Ave/E Crestline Cir/E Berry Pl
160,39.571397,-104.903351,S Quince Cir/S Quince Way
160,39.692891,-104.845505,E Louisiana Dr/E Arizona Ave/E Louisiana Ave
160,39.590650,-104.696060,E Plymouth Cir/S Ider Ct
362,39.684163,-104.806798,E Colorado Ave/S Idalia St
216,39.653917,-104.789459,S Pitkin Way/E Hamilton Ave
160,39.658597,-104.969929,S Humboldt St/E Eastman Ave
185,39.581041,-104.893388,E Hunters Hill Dr/E Hinsdale Dr
185,39.613289,-104.945926,E Long Rd
390,39.680041,-104.829386,/S Xanadu Way
362,39.633123,-104.997272,S Huron St/W Tufts Ave
185,39.630116,-104.728901,E Union Pl/S Tempe St
160,39.567533,-104.976968,S Ogden Cir
160,39.715082,-104.696177,S Irvington St/E Archer Pl
160,39.594297,-104.713870,S Bloxi Ct
246,39.632779,-104.719056,E-470 Ramp/State Hwy E-470 (Toll Road)
160,39.724041,-104.516362,E 6th Ave
1485,39.674852,-104.824012,E Iliff Ave/S Blackhawk St
185,39.576619,-104.921516,S Jersey St
216,39.580649,-105.021565,S Curtice Ct/Cirtica Ct
246,39.586632,-104.710418,S Coolidge Ct/E Roxbury Pl
305,39.701975,-104.794013,S Ouray St
216,39.612832,-104.869513,E Ida Ave/S Geneva St
710,39.620378,-104.740138,E Prentice Pl/S Netherland Way
418,39.647766,-104.771693,E Lehigh Ave/S Andes Way
736,39.696603,-104.937302,S Bellaire St/E Mississippi Ave
362,39.674774,-104.861307,E Iliff Ave/S Joliet St
579,39.736477,-104.864661,Iola St/E 13th Ave
246,39.625252,-104.876122,E Grand Ave
160,39.609930,-104.997299,W Shepperd Ave/S Lakeview St
362,39.652553,-104.799735,E Ithaca Pl
276,39.674416,-104.751691,S Ireland Ct/S Conservatory Pkwy
605,39.635417,-104.820408,E Radclif Cir/E Radcliff Cir
185,39.631533,-104.957735,Bridlepath Ln
305,39.651220,-104.804084,Jefferson Ave/S Joplin St
362,39.602984,-104.981041,E Caley Dr/S Pennsylvania St
216,39.658905,-104.811168,S Granby St/S Granby Way
185,39.586085,-104.999039,Meadowbrook Pl
216,39.599649,-104.913016,S Heritage Pl W/E Weaver Pl
185,39.734551,-104.868848,Geneva St/E 12th Ave
160,39.627720,-104.969167,E Cherry Vale Dr/S Franklin St
185,39.623107,-104.812918,S Fraser Way/E Hialeah Pl/S Fraser St
334,39.657209,-104.811428,E Floyd Ave
334,39.686546,-104.841105,S Toledo Ct/E Oregon Dr
216,39.601762,-104.729661,S Saddlerock Trl
526,39.622658,-104.782880,E Smoky Hill Rd
160,39.648106,-104.765656,S Cathay St/S Cathay Cir
526,39.604039,-104.754217,E Fair Ave
334,39.713626,-104.828301,S Potomac St
