Estimated daily crossings,Latitude,Longitude,Name
160,38.447128,-107.861434,Woodgate Rd
185,38.458481,-107.858394,Rheim Ct/Imogene Ave/Sonoma Ct
160,38.487697,-107.871004,N Stough Ave
160,38.605544,-108.004100,Hwy 348/5800 Rd
185,38.490129,-107.864272,Private/I Rd
160,38.381963,-107.820988,/Tulare Rd
185,38.455655,-107.849410,Sleeping Bear Rd
160,38.450815,-107.844888,Ogden Rd/6630 Rd
160,38.611120,-107.979150,N 3rd St/N Allison Ave
185,38.488760,-107.869500,N 3rd St
160,38.464941,-107.838658,Court Way/6700 Rd
160,38.481743,-107.856744,E Miami Rd/Hillcrest Dr
185,38.490763,-107.890875,N Townsend Ave/Airport Rd
185,38.483457,-107.888500,N Grand Ave
160,38.453938,-107.848619,Sleeping Bear Rd
185,38.559784,-107.954178,6075 Rd
160,38.470630,-107.849336,Elizabeth Way/Leeds Ave
160,38.455373,-107.848301,Shavano Cir
185,38.606230,-107.986660,Rebekah Dr/W 4th St/Main St
160,38.456908,-107.839774,Glen Aire Ct
160,38.482438,-107.870414,S 1st St
160,38.469176,-107.851907,Jason Way/Manchester Dr
160,38.465456,-107.851354,Pavilion Dr
185,38.607151,-107.979698,3rd St
160,38.483934,-107.865228,S San Juan Ave
246,38.474666,-107.858932,Scenic Cir
160,38.476203,-107.863720,S Junction Ave/S 9th St
160,38.485040,-107.872526,N 2nd St
160,38.474466,-107.849537,Sunnyside Rd/Kent Ave
160,38.553311,-108.026923,Hillside Rd
216,38.474489,-107.857003,Sunnyside Rd/McGuire Dr
160,38.464959,-107.839373,Court Way/Jupiter Dr
305,38.470804,-107.899469,Howard Fork Ave
185,38.483909,-107.874172,N Nevada Ave/N 2nd St
185,38.483381,-107.888636,W N Ninth St
160,38.474619,-107.877837,S Rio Grande Ave/S 3rd St
160,38.604225,-107.981638,6th St
160,38.174880,-108.418690,35.70 Rd/State Hwy 145
160,38.440551,-107.881916,6450 Rd/Courthouse Peak Ln
160,38.483988,-107.877980,N 4th St/N Park Ave
246,38.603746,-107.980589,/Corey Ave
160,38.476773,-107.862064,Ridge St
160,38.465456,-107.851222,Pavilion Dr
160,38.487785,-107.870948,N 3rd St
160,38.472240,-107.858521,Eton Ct
185,38.465635,-107.861785,Private
160,38.488826,-107.779776,Private/Hwy 50 E
160,38.466535,-107.830988,Estates Dr/Meadows Pkwy
185,38.482931,-107.867734,S Pythian Ave/S 2nd St
160,38.381759,-107.821942,Tulare Rd/S Hwy 550
160,38.474582,-107.888170,Spring Creek Rd
246,38.451997,-107.824046,6760 Ct
185,38.216510,-108.567360,/Miller St
185,38.488794,-107.888690,/N Townsend Ave
160,38.634120,-107.976220,/5950 Rd
246,38.482402,-107.872447,N Nevada Ave/S Nevada Ave/E Main St
305,38.483108,-107.871400,E Main St/N Junction Ave
185,38.606380,-107.986850,Rebekah Dr
160,38.590891,-107.939191,Falcon Rd
246,38.547072,-107.901095,/Ida Rd
185,38.488402,-107.870124,N San Juan Ave
160,38.491437,-107.892660,Merchant Dr
160,38.454126,-107.848542,Torrence Dr/Sleeping Bear Rd
160,38.467212,-107.827937,Freedom Way/Niagara Rd
185,38.604581,-107.972923,Frontage Rd
160,38.489203,-107.889144,N Townsend Ave/N Grand Ave/N San Juan Ave
246,38.605171,-107.974245,State Hwy 348
160,38.472462,-107.863276,S 12th St/S Mesa Ave
216,38.465764,-107.866296,Montrose Dr/S Hwy 550
160,38.498832,-107.899798,N Townsend Ave/
216,38.217370,-108.567024,Porter St
216,38.478678,-107.873922,S Uncompahgre Ave/S 2nd St
160,38.481036,-107.882487,N 4th St
185,38.475496,-107.859087,S 12th St/Fairview Pl
160,38.489117,-107.797584,Hwy 50 E
160,38.605740,-107.985680,Church Ave
160,38.474254,-107.878379,W South 3rd St/S Grand Ave/Ws 3rd St
160,38.455807,-107.862315,Wetterhorn Ct/Wetterhorn St/Lone Cone Ave
160,38.579958,-107.964710,H Rd//Herman Rd
185,38.497399,-107.864497,S Forty Dr/Lower Pasture Rd
160,38.469913,-107.856622,Winston Way/Hillcrest Dr
185,38.474723,-107.915056,/Spring Creek Rd
185,38.477017,-107.863512,South Aly
216,38.477734,-107.865430,S 7th St/S Junction Ave
185,38.606510,-107.987920,Hap Ct
216,38.473478,-107.875566,S Ute Ave/S 5th St
160,38.174980,-108.419130,II Rd/State Hwy 145
160,38.466746,-107.835944,Biron Rd/Sara Ln
185,38.611789,-107.977145,Grand Ave/US Hwy 50
246,38.484751,-107.878830,N 5th St/N Park Ave
185,38.477376,-107.879715,State Hwy 90
160,38.497697,-107.865171,Corral Dr
185,38.217580,-108.566710,Nucla Rd/Payson St/State Hwy 97
160,38.492590,-107.835813,Locust Rd
160,38.547060,-107.900212,Ida Rd
160,38.267520,-108.550580,W 6th Ave/
216,38.649890,-108.067760,/Banner Rd
246,38.445312,-107.866580,S Hwy 550
246,38.485936,-107.871231,N 2nd St
160,38.456558,-107.864204,Storm King Ave/Sneffles St
160,38.410705,-107.847602,Frontage Rd/Rose Rd
246,38.481812,-107.881146,N 4th St/N Townsend Ave
160,38.488441,-107.740613,US Hwy 50/State Hwy 347
216,38.559865,-107.953954,Hwy 50/6075 Rd
160,38.469440,-107.874760,S Rio Grande Ave/Colorado Ave
216,38.478943,-107.868619,South Aly/S Nevada Ave
185,38.217430,-108.567110,/State Hwy 97/Porter St
160,38.474435,-107.840778,Sunnyside Rd/Stoney Creek Pl
160,38.513771,-107.915610,N Townsend Ave/Frontage Rd
160,38.460587,-107.840297,Virginia Ln
216,38.483264,-107.879034,N 4th St/N Uncompahgre Ave
216,38.557380,-107.951761,/Harvest Rd
160,38.258350,-108.555900,Montana Way/W 12th Ave
160,38.219280,-108.570000,/W 1st Ave
185,38.488444,-107.870045,N 3rd St
246,38.474488,-107.856593,Sunnyside Rd/Hillcrest Dr
160,38.439912,-107.867895,Otter Rd/Wolverine Dr
276,38.455231,-107.851559,Painted Wall Ln
185,38.481524,-107.868790,South Aly
246,38.477631,-107.864583,South Aly
246,38.465767,-107.886788,6442 Rd/Norwood Rd
216,38.473986,-107.864971,S 10th St/S Mesa Ave
160,38.445948,-107.857796,Otter Pond Cir/Otter Pond Dr
185,38.483331,-107.888359,N Grand Ave
246,38.477223,-107.876037,S 2nd St/S Hwy 550
160,38.469180,-107.850043,Jason Way/Leeds Ave
185,38.217686,-108.566372,Nucla Rd
160,38.496453,-107.874066,Pine Martin Creek
160,38.475261,-107.881796,W South 1st St/S Willerup Ave
185,38.486190,-107.870864,N 2nd St
276,38.478029,-107.878756,E Main St/N Selig Ave/S Selig Ave
160,38.612541,-107.977107,Grand Ave
160,38.490663,-107.858750,Pine View Dr/Vista View Dr
160,38.605720,-107.984410,Hersum Ave
160,38.463978,-107.824872,Mead Ln/Hill St
246,38.462129,-107.866276,S Hwy 550
185,38.607160,-107.980330,Corey Ave/3rd St
160,38.488696,-107.823621,US Hwy 50
160,38.463079,-107.836028,Natalia Way/Meadows Pkwy
185,38.469874,-107.899472,Howard Fork Ave/River Rock Dr
160,38.476307,-107.878350,South Aly
160,38.474998,-107.877312,S Ute Ave/S 3rd St
160,38.439942,-107.866738,Otter Rd/S Hwy 550
276,38.447726,-107.866397,S Hwy 550
160,38.221741,-108.572475,Year Ray Dr
185,38.481784,-107.879224,N 3rd St/N Cascade Ave
276,38.475676,-107.874321,S 4th St/S Hwy 550
185,38.454422,-107.848424,Sleeping Bear Rd
160,38.569260,-107.958641,US Hwy 50/Private
305,38.468919,-107.865039,S Cascade Ave
160,38.465459,-107.852661,Pavilion Dr
160,38.470998,-107.850107,Manchester Dr/Elizabeth Way
185,38.477960,-107.856612,Highland Dr/Hillcrest Dr
185,38.498809,-107.863407,S Forty Dr/Haystack Rd
160,38.489249,-107.888390,N San Juan Ave
160,38.466628,-107.849996,E Pavilion Pl
185,38.548876,-107.947341,/US Hwy 50
160,38.456688,-107.862316,Sneffles St/Lone Cone Ave
160,38.470618,-107.898825,6375 Rd
160,38.484907,-107.862203,Colonial Dr
216,38.482266,-107.869721,South Aly
160,38.482709,-107.720077,/US Hwy 50
185,38.476693,-107.883839,W North 1st St/N Maple Ave
305,38.475151,-107.885541,W Main St
160,38.610120,-107.980220,Business Loop/N 2nd St
160,38.513894,-107.915459,Frontage Rd
185,38.484302,-107.871641,N 1st St
160,38.503068,-107.869465,Brush Creek Ave
160,38.410770,-107.847101,Rose Rd/S Hwy 550
160,38.515213,-107.917775,Lost Dog Rd/Hwy 50
160,38.485435,-107.875874,N 4th St/N Nevada Ave
334,38.468809,-107.866748,S Hwy 550
276,38.605489,-107.973373,US Hwy 50
216,38.555186,-107.770794,/Bostwick Park Rd
160,38.451284,-107.843572,Red Cliff Cir
305,38.479501,-107.866832,S 5th St
160,38.474495,-107.878021,Ws 3rd St
160,38.450795,-107.850060,Ogden Rd
185,38.465792,-107.862194,Private
185,38.603212,-107.976518,Business Loop/7th St
185,38.473883,-107.851160,Essex St
160,38.266769,-108.551001,/Ivy St
185,38.486621,-107.857135,Hillcrest Dr/Alley Way
185,38.489512,-107.873621,N 7th St
334,38.478712,-107.875831,S 1st St/S Cascade Ave
246,38.478003,-107.867584,S Nevada Ave
276,38.445675,-107.865508,Williams Dr/Oxbow Dr
276,38.480014,-107.868037,S 4th St
246,38.487853,-107.859038,Village Dr/Rose Ln
160,38.453815,-107.834381,6705 Rd/Ocotillo Ct
160,38.495652,-107.875031,Wolverine Way/Cimarron Creek Dr
160,38.490117,-107.783394,Private
185,38.560153,-107.953295,/Hillsdale/6075 Rd/Hillsdale Dr
276,38.474774,-107.885526,Spring Creek Rd
185,38.442338,-107.883956,Cobble Dr/Buffalo Ln
160,38.477945,-107.860288,Ridge St/Fairview Pl
276,38.479962,-107.868114,S 4th St
160,38.474886,-107.871574,S 6th St/S Cascade Ave
160,38.487654,-107.868179,N 2nd St
160,38.486707,-107.864837,Tessitore Ct
185,38.453130,-107.823790,/6760 Ct
160,38.460549,-107.871034,S Rio Grande Ave
185,38.490458,-107.864022,J Rd/Canyon Ct
246,38.480942,-107.863665,S Stough Ave
305,38.486634,-107.859065,Rose Ln/Alley Way
185,38.520633,-107.920701,Trade Way
185,38.481460,-107.883618,N 5th St
216,38.475470,-107.864770,S Nevada Ave/S 9th St
276,38.458349,-107.886983,6429 Cir/Opal Dr
160,38.485550,-107.881584,N 7th St/N Uncompahgre Ave
160,38.522719,-107.871102,/6530 Rd
160,38.554765,-107.951018,US Hwy 50/Private
160,38.468175,-107.828787,American Way
305,38.479831,-107.867314,South Aly
185,38.455895,-107.857211,Wetterhorn St
160,38.467817,-107.849539,James St/Leeds Ave
185,38.469202,-107.868127,Aspen St/Columbia Way
160,38.514775,-107.918447,Lost Dog Rd
160,38.220160,-108.542270,/2875 Rd
160,38.477100,-107.870312,S Park Ave/S 5th St
160,38.483927,-107.861991,X Rd/W Rd
160,38.268820,-108.544160,E 5th Ave/Fox St
160,38.597917,-107.973310,12th St
246,38.498522,-107.870420,Haystack Rd/Corral Dr
185,38.544144,-107.944505,Hwy 50/Epitaph Rd
185,38.490369,-107.863922,J Rd
185,38.549296,-107.947616,US Hwy 50
276,38.477774,-107.863423,S 8th St/Centennial Dr
160,38.597990,-107.972449,/Frontage Rd
390,38.478333,-107.863912,S 7th St/Centennial Dr
185,38.473119,-107.851503,Devon St
185,38.608200,-107.979200,/Business Loop
160,38.456000,-107.839142,Glen Vale Ct/Glen Mor Dr
160,38.482459,-107.876280,N 2nd St/N Park Ave
160,38.466634,-107.833886,Stan Dr/Natalia Way
160,38.484238,-107.864918,/V Rd
160,38.474596,-107.877871,S 3rd St
185,38.460498,-107.838664,6700 Rd
160,38.473890,-107.847872,Leeds Ave/Oldham Way
160,38.471802,-107.884938,Shanes Way
160,38.495183,-107.872730,Deer Trail Rd/Mule Deer Ct
160,38.597189,-107.972780,US Hwy 50
160,38.495120,-107.873197,Deer Trail Rd/White Tail Ct
160,38.565512,-107.957026,Gunnison Rd
185,38.590730,-107.970005,US Hwy 50/Falcon Rd
185,38.497169,-107.863367,Lower Pasture Rd/Cow Bell Ct
185,38.497618,-107.864044,S Forty Dr
185,38.476369,-107.871372,S Uncompahgre Ave/S 5th St
185,38.385720,-107.811060,/Taurus Way
305,38.480901,-107.872653,S 1st St/S Mesa Ave
216,38.463879,-107.866286,Church St/S Hwy 550
160,38.668400,-107.998820,US Hwy 50/N River Rd
276,38.487320,-107.864932,Locust Rd/E Main St
160,38.484434,-107.862704,Colonial Dr/Colonial Ct
160,38.458828,-107.838135,Glen Haven Dr
160,38.579897,-107.964227,US Hwy 50
160,38.484141,-107.863866,Colonial Way
160,38.467298,-107.867688,Elm St
160,38.447713,-107.861671,Woodgate Rd/Oxbow Dr
160,38.217680,-108.557560,Lake Ave/Elm St
160,38.464597,-107.885962,Chipeta Dr
185,38.484505,-107.871345,N Lot Ave/N 1st St
160,38.495497,-107.872739,Mule Deer Ct
185,38.483691,-107.868580,S Pythian Ave/S 1st St
216,38.475428,-107.884782,A Rd/W Main St
246,38.466816,-107.866304,Poplar St/S Hwy 550
160,38.481792,-107.883145,N Selig Ave
160,38.488571,-107.802913,Miguel Rd
160,38.481697,-107.875433,N 1st St/N Park Ave
160,38.453250,-107.823770,/6760 Ct
160,38.606230,-107.986310,Main St/W 3 Rd St
160,38.483146,-107.873324,N Nevada Ave/N 1st St
160,38.474598,-107.892130,Lark Ln/Spring Creek Rd
305,38.473233,-107.864134,S Mesa Ave/S 11th St
246,38.473887,-107.849517,Kent Ave/Oldham Way
216,38.480312,-107.860640,Future Dr
160,38.484417,-107.867535,S 1st St/S Stough Ave
160,38.465861,-107.862194,Private
160,38.503740,-107.923389,la Salle Rd
185,38.498821,-107.862304,Barnwood Rd/Haystack Rd
246,38.474465,-107.849158,Sunnyside Rd/Margo Ct
305,38.477960,-107.875930,South Aly
185,38.489276,-107.884704,N San Juan Ave/6450 Rd
160,38.461241,-107.841174,Laura Ln
160,38.471861,-107.870052,Colorado Ave/S 9th St/S Hwy 550
185,38.492965,-107.984785,W Locust Ct
160,38.604722,-107.979181,/Allison Ave
185,38.466614,-107.822556,Senate St
160,38.476155,-107.882196,N Willerup Ave/S Willerup Ave/W Main St
216,38.610100,-107.979170,N Allison Ave/N 2nd St
216,38.475718,-107.883745,B Rd/W Main St
216,38.482043,-107.863132,E Miami Rd/S 5th St/S San Juan Ave
160,38.619840,-107.962200,/Dalia Rd
160,38.443063,-107.880915,Cobble Dr
160,38.606451,-107.984406,Hersum Ave
185,38.488066,-107.871025,6530 Rd
160,38.605487,-107.999503,Hwy 348/5825 Rd
185,38.485889,-107.867358,N San Juan Ave/E Main St/S San Juan Ave
160,38.266190,-108.550120,W 7th Ave
160,38.496869,-107.864955,S Forty Dr/Branding Iron Dr
216,38.474199,-107.874516,S Selig Ave/S 5th St
216,38.474073,-107.868804,S 8th St/S Uncompahgre Ave
160,38.486632,-107.884659,N Cascade Ave/6450 Rd
160,38.488129,-107.760774,Hwy 50 E
160,38.459367,-107.856461,Bourdeaux Ct/Arbor Way
216,38.476974,-107.864580,S 8th St/S Junction Ave
160,38.597884,-107.972427,Frontage Rd
216,38.455868,-107.864777,Woodgate Rd/Venture Way
160,38.379953,-107.819176,Tailspin Ct
160,38.217020,-108.567850,E Main St/W Main St/State Hwy 97
216,38.479418,-107.874764,S Uncompahgre Ave/S 1st St
160,38.553970,-108.027363,/Hillside Rd
185,38.486525,-107.866422,E Main St
160,38.547046,-107.899232,Ida Rd/6370 Ct
160,38.620583,-107.986968,N River Rd
160,38.266190,-108.550040,/W 7th Ave
160,38.455690,-107.811254,Olympus
160,38.474420,-107.892129,Lark Ln
185,38.485521,-107.889253,N Ute Ave
160,38.451380,-107.850578,Glacier Dr
160,38.484637,-107.873113,N 2nd St
160,38.458522,-107.859080,Sonoma Ct
160,38.484790,-107.880736,N 6th St/N Uncompahgre Ave
276,38.479829,-107.875230,S Uncompahgre Ave
160,38.475781,-107.880114,1st St/W South 1st St/S Grand Ave
160,38.489275,-107.863303,Private/I Rd
160,38.472620,-107.870896,S 8th St/S Hwy 550
185,38.453862,-107.835459,6700 Rd/Ocotillo Ct
160,38.554762,-107.950325,Private
160,38.480753,-107.901154,6360 Rd
185,38.481221,-107.902262,6355 Rd/Massachusetts Ave/Massachusetts St
185,38.490014,-107.863525,J Rd/Works Way
160,38.435126,-107.849797,Deer Path Ln
185,38.488702,-107.884692,Weldon Rd/6450 Rd
160,38.450791,-107.851032,Ogden Rd
185,38.259280,-108.556510,Montana/Montana Way
216,38.610434,-107.979178,N Allison Ave
160,38.464896,-107.884732,Sunset Mesa Rd
160,38.269500,-108.549270,/Heron St
160,38.578349,-107.962538,6055 Rd
160,38.467733,-107.828810,American Way
160,38.477091,-107.884021,Private/N Maple Ave
185,38.515107,-107.916919,Frontage Rd
160,38.560114,-107.952817,Hillsdale Dr
160,38.560483,-107.953289,6075 Rd
160,38.481732,-107.855628,Stanford Ln/E Miami Rd
160,38.404947,-107.513552,Little Cimarron Rd
160,38.579906,-107.964120,Herman Rd
160,38.489091,-107.796046,Hwy 50 E
216,38.471732,-107.864334,S 12th St/S Park Ave
276,38.474622,-107.886162,/Spring Creek Rd
160,38.469729,-107.852589,Winston Way/Kent Ave
160,38.626960,-107.985220,/US Hwy 50
216,38.216920,-108.567340,E Main St/Miller St
160,38.457004,-107.839148,Glen Mor Dr/Glen Aire Ct
246,38.482547,-107.863698,W Rd/S San Juan Ave
160,38.483944,-107.876079,N 3rd St/N Mesa Ave
246,38.465599,-107.835133,Leah Ln/Natalia Way
185,38.453846,-107.835291,Ocotillo Ct
185,38.458456,-107.854972,Dubonnet Ct
185,38.483473,-107.888518,N Grand Ave/W N Ninth St
160,38.452781,-107.849694,Mountain Pines Dr/Odelle Rd
305,38.472507,-107.865197,S Park Ave/S 11th St
160,38.605215,-107.980350,Corey Ave/5th St
185,38.470676,-107.866884,South Aly/S Cascade Ave
160,38.469227,-107.852822,Kent Ave/Scarborough Way
216,38.452465,-107.866240,S Hwy 550
185,38.470316,-107.868333,Spruce Dr/S Hwy 550
160,38.475010,-107.840109,Stoney Creek Ln
216,38.477570,-107.879425,S Rio Grande Ave/E Main St/N Rio Grande Ave/State Hwy 90
160,38.490633,-107.862637,Works Way
185,38.590739,-107.970239,Hwy 50/Falcon Rd
276,38.477957,-107.874973,S Cascade Ave/S 2nd St
160,38.605204,-107.979216,5th St/Allison Ave
160,38.515391,-107.917084,/Frontage Rd
216,38.458460,-107.833370,Linda Vista Ct
216,38.481668,-107.873513,N Mesa Ave/E Main St/S Mesa Ave
160,38.488093,-107.859006,E Main St/Hillcrest Plaza Way
160,38.481951,-107.886813,N Grand Ave/N 7th St
160,38.451275,-107.843984,Red Cliff Cir/Bridges Dr
160,38.268820,-108.550100,W 5th Ave/
160,38.459968,-107.857144,Oak Grove Rd
216,38.485992,-107.871150,N 2nd St/N Pythian Ave
160,38.533199,-107.933713,Jay Jay Rd
160,38.487247,-107.868339,North Aly
160,38.481777,-107.857059,E Miami Rd/Hillcrest Dr
160,38.458329,-107.885787,Opal Dr
276,38.477993,-107.876878,S 1st St/S Hwy 550
160,38.471295,-107.857601,Avon Dr/Dover Rd
185,38.455893,-107.856780,Abrams Ave/Wetterhorn St
160,38.498734,-107.899690,N Townsend Ave/Airport Terminal Rd
160,38.487729,-107.756571,Hwy 50 E
185,38.496953,-107.871056,Harvest Ln/6530 Rd
160,38.476903,-107.885175,C Rd
160,38.565500,-107.956667,US Hwy 50/Gunnison Rd
160,38.594962,-107.972241,US Hwy 50
185,38.475699,-107.884875,A Rd
160,38.484889,-107.886463,N Ninth St/N Selig Ave/N 9th St
160,38.477017,-107.856606,Hillcrest Dr/S 11th St
185,38.605177,-107.972960,Frontage Rd/State Hwy 348
185,38.469655,-107.874498,Colorado Ave
160,38.261490,-108.535320,CC Rd
968,38.500259,-107.899502,Airport Rd
185,38.485268,-107.872196,N 2nd St/N Lot Ave
362,38.454452,-107.866231,S Hwy 550/Odelle Rd
185,38.544094,-107.944708,/Epitaph Rd
160,38.483246,-107.861972,L Rd/Y Rd
160,38.611090,-107.977760,Grand Ave
185,38.489362,-107.884703,6450 Rd/N Park Ave
216,38.454456,-107.865106,Alpine Dr/Odelle Rd
276,38.480679,-107.867079,S 4th St/S Lot Ave
185,38.606490,-107.987500,Hap Ct
185,38.478506,-107.866296,S 6th St/S Junction Ave
160,38.470955,-107.892084,6410 Ct/Fruit Park Rd
185,38.453820,-107.849698,Odelle Rd
160,38.579958,-107.964260,US Hwy 50/Herman Rd
185,38.475377,-107.884946,W Main St
305,38.474496,-107.860311,Sunnyside Rd/S 12th St
160,38.474586,-107.877886,/Ws 3rd St
305,38.469571,-107.867507,S 12th St/S Hwy 550/Columbia Way
160,38.467767,-107.872384,Duncan Pl/Columbia Way
160,38.488666,-107.802999,/Hwy 50 E
185,38.488635,-107.888513,N Townsend Ave
160,38.496392,-107.873033,Cimarron Creek D/Black Bear Bend
185,38.446195,-107.869974,S Rio Grande Ave/Orange Rd
