Estimated daily crossings,Latitude,Longitude,Name
185,37.347495,-108.589763,W 1st St
160,37.370642,-108.294203,/Co Rd K6
390,37.474201,-108.502513,/Central Ave
160,37.380496,-108.608663,Rd 24.1
276,37.204107,-108.684784,/Buffalo Ln
160,37.475826,-108.498757,/Hillside Ave
160,37.350738,-108.583871,/Montezuma Ave/N Beech St
160,37.353043,-108.552705,/Mancos Rd
160,37.346642,-108.575215,S Park St/E 2nd St
160,37.184695,-108.703081,Arrowhead Rd
160,37.212329,-108.679456,/Sunrise Dr
160,37.475767,-108.489330,/Hwy 145
445,37.474635,-108.499863,Central Ave
160,37.350660,-108.589177,N Linden St
160,37.426297,-108.543822,Co Rd R/Hwy 145
185,37.472372,-108.496321,/Merritt Way
160,37.381076,-108.554509,/Hwy 145
246,37.346673,-108.594716,Hwy 491/N Broadway/W Main St
684,37.348857,-108.570044,/E Main St
160,37.381626,-108.554417,/Hwy 145
160,37.309733,-108.610714,Dry Creek Bed
216,37.353833,-108.550434,E Main St
246,37.341457,-108.589775,W 7th St
160,37.350543,-108.456341,US Hwy 160
160,37.350712,-108.586554,N Chestnut St
160,37.472813,-108.506222,/Hwy 145
160,37.358260,-108.562063,N Sligo St
216,37.201064,-108.687940,/Morning Star Ln
160,37.476941,-108.489428,N 16th St/Hillside Ave
160,37.369595,-108.300819,/Creek 41
160,37.344505,-108.579209,/E 4th St
246,37.351023,-108.574427,E Montezuma Ave
160,37.376288,-108.589034,L 4/
185,37.472526,-108.507752,Hwy 145
216,37.345134,-108.289083,W Grand Ave/S Main St/E Grand Ave/N Main St
160,37.351939,-108.581286,N Washington St/E Arbecam Ave
185,37.360322,-108.567650,/N Edith St/Navajo St
305,37.350157,-108.572698,N Mildred Rd
334,37.348799,-108.574021,/E Main St
160,37.357330,-108.530950,/K 2
160,37.423024,-108.368019,Hwy 184
276,37.348603,-108.590439,N Maple St/W Main St
160,37.214632,-108.678172,Sunrise Dr/Indian Rte 303
160,37.385871,-108.611039,Co Rd M/Hwy 491/Rd M
160,37.206598,-108.683860,/US Hwy 160
246,37.348891,-108.565649,/E Main St
216,37.475335,-108.495489,S 11th St/Central Ave/N 11th St
276,37.360726,-108.594125,/Hwy 666/Co Rd K-3
160,37.363993,-108.571981,Cottonwood St/Velma St
160,37.351981,-108.577224,Adams St/E Arbecam Ave
160,37.477008,-108.488828,/Hillside Ave
160,37.405968,-108.554559,/Hwy 145
160,37.342764,-108.579793,/S Madison St
160,37.200273,-108.728699,/Spruce St
216,37.341659,-108.598345,S Broadway/Hwy 160-666
160,37.374192,-108.554271,Fairway Dr
160,37.334680,-108.390949,US Hwy 160/H 5
160,37.305131,-108.613868,/Hwy S 160-666
160,37.336476,-108.582528,12th St/S Madison St
160,37.356369,-108.559030,N Kansas St/E Empire St
160,37.346904,-108.296222,Willow St//Railroad Ave
160,37.348455,-108.289082,W Menefee St/N Main St
160,37.409506,-108.554540,/Hwy 145
185,37.450244,-108.609837,Co Rd 24
160,37.344438,-108.584405,E 4th St
160,37.476164,-108.452310,/Hwy 145
160,37.476206,-108.453085,/Hwy 145
160,37.408885,-108.575213,/N 6
334,37.350872,-108.573320,Montezuma Ave
160,37.347734,-108.483889,/US Hwy 160
246,37.473669,-108.501025,Hwy 145
160,37.243139,-108.654083,/Hwy S 160-666
160,37.414478,-108.664449,/Rd 21
160,37.474667,-108.494778,Railroad Ave/Hwy 145
160,37.351932,-108.581939,/E Arbecam Ave
160,37.431801,-108.436724,Co Rd 33/Hwy 184
160,37.347950,-108.499549,US Hwy 160
160,37.214815,-108.678065,/Sunrise Dr/Indian Rte 303
160,37.477053,-108.489984,Hillside Ave
160,37.356415,-108.554501,N Dolores Rd/E Empire St
305,37.347431,-108.562988,E 1st St
160,37.342351,-108.591821,/W 6th St
160,37.217440,-108.676566,Un Rd
246,37.351363,-108.555263,/Mancos Rd/E Main St
160,37.350818,-108.558989,E Montezuma Ave
246,37.349787,-108.578686,N Harrison St/E North St
160,37.305614,-108.629326,Airport Rd
185,37.472808,-108.495474,/Merritt Way
160,37.198241,-108.690240,/San Juan Turn
276,37.346624,-108.576734,E 2nd St
362,37.346798,-108.289081,Railroad Ave/N Main St
160,37.473481,-108.497388,S 9th St/Riverside Ave
216,37.476915,-108.492223,Hillside Ave/N 14th St
216,37.474607,-108.503347,N 5th St/
160,37.475742,-108.489519,Hwy 145
526,37.348737,-108.577215,/E Main St
160,37.355019,-108.586000,/W Macarthur Ave
185,37.199708,-108.708017,Mike Wash Rd
185,37.476935,-108.491624,/Hillside Ave
160,37.323585,-108.366105,US Hwy 160
216,37.472680,-108.507089,S 2nd St/Hwy 145
160,37.341349,-108.596683,/W 7th St
160,37.348476,-108.297621,Menefee St
185,37.474307,-108.501883,S 6th St/N 6th St/Central Ave
246,37.347595,-108.581891,/E 1st St
185,37.336258,-108.597880,Catalpa St/Apple Dr
160,37.476718,-108.483811,20th St/Hwy 145
160,37.351912,-108.583887,E Arbecam Ave/N Beech St
246,37.352949,-108.585966,/W Downey Ave
185,37.258337,-108.497131,/US Hwy 10
160,37.347988,-108.516927,US Hwy 160
160,37.350319,-108.578697,/N Harrison St
185,37.343409,-108.583080,/E 5th St
276,37.360555,-108.594337,/Co Rd K-3
160,37.442420,-108.616831,/Arriola Rd
160,37.347640,-108.286142,/Ervien Dr/Hwy 160 E Frontage Rd
160,37.448885,-108.649154,Hwy 491
160,37.359328,-108.592173,Hwy 666
216,37.472252,-108.505590,/S 3rd St/Riverside Ave
160,37.341303,-108.599933,W 7th St/Memorial Dr
246,37.351875,-108.554505,Mancos Rd/N Dolores Rd/Lakeside Cmns
160,37.385822,-108.538478,Lakeview No 1 Rd
160,37.452142,-108.646295,/Co Rd 22
160,37.240405,-108.656498,Pr Rd/Hwy S 160-666
160,37.325242,-108.712882,/Rd G
160,37.399839,-108.261401,Co Rd 42/Co Rd N
160,37.476430,-108.495024,/Hillside Ave
276,37.204824,-108.684562,/US Hwy 160
185,37.346868,-108.563484,S Sligo St
160,37.357325,-108.530996,Mary Cir
160,37.350980,-108.567583,E Montezuma Ave/Edith St/N Edith St
160,37.350193,-108.589168,N Linden St
160,37.347314,-108.298531,/US Hwy 160
276,37.347628,-108.578658,S Harrison St/E 1st St
216,37.202759,-108.726216,Beads Turn
185,37.341336,-108.597262,Jordan Pl/W 7th St
160,37.199549,-108.712531,Mike Wash Rd
160,37.374201,-108.553573,Fairway Dr
160,37.346433,-108.591053,/W 2nd St
160,37.351899,-108.585948,/W Arbecam Ave
185,37.199604,-108.686520,/Bear Ln
160,37.336087,-108.582680,E Andrew Ln/13th St/S Madison St
160,37.317121,-108.602697,Co Rd G.2
160,37.351021,-108.574987,E Montezuma Ave/N Park St
472,37.473228,-108.503737,Hwy 145
160,37.342406,-108.579788,E 6th St/S Madison St
160,37.200437,-108.696462,/Wee Minute Rd
160,37.350830,-108.576169,Montezuma Ave/N Fillmore St
216,37.199860,-108.686550,Mike Wash Rd/US Hwy 160
160,37.202850,-108.728910,Oak Ln/Rustling Willow St
160,37.340290,-108.407022,/US Hwy 10
160,37.351005,-108.576172,E Montezuma Ave/N Fillmore St
216,37.361520,-108.575884,Cottonwood St
160,37.489593,-108.585162,/Rd 25.4
362,37.354396,-108.552849,Y St
160,37.347670,-108.275812,US Hwy 160
160,37.589372,-108.765703,US Hwy 491/Co Rd CC
246,37.343986,-108.294894,Oak St/Riverside Ave
276,37.348944,-108.561259,N Texas St/E Main St
160,37.353387,-108.552410,E Main St
499,37.348624,-108.585192,E Main St/N Market St/W Main St/S Market St
160,37.345441,-108.587752,S Elm St/W 3rd St
160,37.399428,-108.622567,/Hwy 491
160,37.355135,-108.553917,State St
276,37.348927,-108.562415,E Main St/N Henry St
185,37.355035,-108.585307,Market St/E Macarthur Ave/W Macarthur Ave
160,37.345159,-108.290411,W Grand Ave/E Grand Ave/Mesa St
160,37.475468,-108.501018,Hillside Ave
160,37.442488,-108.646706,Hwy 491/Co Rd S/Arriola Rd
160,37.437529,-108.446448,/Hwy 184
160,37.350995,-108.577208,E Montezuma Ave/Adams St/N Adams St
160,37.433825,-108.541217,/Hwy 145
160,37.347550,-108.593709,/W Main St
160,37.363722,-108.557007,/Balsam Ave
160,37.347601,-108.278365,/US Hwy 160
160,37.474953,-108.497823,S 9th St/N 9th St/Central Ave
605,37.348856,-108.569721,E Main St
185,37.339099,-108.412127,US Hwy 10
185,37.361383,-108.575630,/Cottonwood St
185,37.472843,-108.495058,Merritt Way
160,37.347480,-108.286134,Ervien Dr//US Hwy 160
160,37.208570,-108.734111,Mt Sage Rd
160,37.338335,-108.586357,/S Chestnut St
185,37.476203,-108.494582,/N 12th St
160,37.344736,-108.294902,/Oak St
185,37.212030,-108.733956,Lafayette St/Mountain Sage Rd/Layfette Head Rd
185,37.341557,-108.581228,E 7th St/S Washington St
160,37.463781,-108.537594,/Hwy 184
305,37.474106,-108.498351,Hwy 145
160,37.198896,-108.686052,Bear Ln
160,37.352696,-108.562413,E Downey Ave/N Henry St
160,37.413313,-108.622969,/Rd P
160,37.474417,-108.501214,/Central Ave
160,37.353214,-108.552844,State St//E Main St
216,37.343328,-108.589678,W 5th St/
246,37.473906,-108.497506,S 9th St
185,37.340407,-108.597917,Jordan Pl
160,37.209134,-108.729798,Reservoir Rd
185,37.361428,-108.567644,Acoma St/N Edith St
185,37.474392,-108.504719,N 4th St/
605,37.348713,-108.578669,S Harrison St/N Harrison St/E Main St
418,37.349282,-108.557647,/E Main St/Hawkins St
185,37.343533,-108.291177,E 1st St/S Walnut St
160,37.371144,-108.604391,Hwy 666/Hwy 491/Rd L
276,37.350243,-108.547196,Hwy 160
160,37.413913,-108.573118,Co Rd 26
160,37.359534,-108.244689,/US Hwy 160
160,37.456522,-108.535915,Co Rd T
160,37.054344,-108.880238,US Hwy 160
216,37.349713,-108.583861,E North St/N Beech St
160,37.379695,-108.608561,Rd 24/Hwy 491
160,37.352707,-108.561586,/E Downey Ave
185,37.476305,-108.454741,Hwy 145
185,37.380426,-108.608850,Hwy 491/Rd 24.1
160,37.390008,-108.613881,/Hwy 491
160,37.414762,-108.664447,/Rd 21
160,37.413484,-108.573121,Co Rd 26/Co Rd P
185,37.347743,-108.513685,/US Hwy 160
185,37.477462,-108.475040,Hwy 145
160,37.385775,-108.548031,27.3/Lakeview No 1 Rd
160,37.407629,-108.580298,/N 6
160,37.304699,-108.614126,/Rd F 5/Hwy S 160-666
276,37.342581,-108.597703,Hwy 491/Hwy 160-666
160,37.345074,-108.293086,W Grand Ave/Beech St
160,37.343699,-108.290121,E 1st St
160,37.336221,-108.593618,Apple Dr/S Cedar St
160,37.489314,-108.585451,Co Rd 25.3/Hwy 184
160,37.349394,-108.561237,N Texas St
160,37.475487,-108.490657,Erik Dr/Hwy 145
160,37.381600,-108.572770,/N Mildred Rd
216,37.347605,-108.581184,E 1st St/S Washington St
216,37.338946,-108.596976,Catalpa St/Alameda Dr
276,37.352949,-108.586602,N Chestnut St/W Downey Ave
362,37.348178,-108.579895,/S Madison St
160,37.316594,-108.609354,Rd 24.1/Co Rd G.2
160,37.462118,-108.544523,T 4
216,37.341788,-108.598253,Hwy 491/S Broadway/Hwy 160-666
185,37.475251,-108.491586,Hwy 145
246,37.474219,-108.497606,S 9th St/Hwy 145
160,37.196085,-108.537776,Wetherill Mesa Rd
160,37.476949,-108.491107,Hillside Ave/N 15 Th St
160,37.353788,-108.565351,Rivera St/N Erin St
160,37.370620,-108.588549,/Industrial Park Rd/Alamosa St
160,37.427886,-108.406341,Hwy 184
185,37.162235,-108.701081,/US Hwy 160
160,37.352672,-108.425499,/US Hwy 160
160,37.199576,-108.713020,/Mike Wash Rd
160,37.334144,-108.334786,US Hwy 160
160,37.337861,-108.586353,W 11th St/S Chestnut St
160,37.358353,-108.530954,Lauriel Ave//28.2 Loop/K 2
160,37.365779,-108.554528,N Dolores Rd/Tucker Ln
160,37.342366,-108.583713,E 6th St/S Beech St
185,37.345636,-108.290388,/Mesa St
160,37.476677,-108.484053,/Hwy 145
160,37.342718,-108.290592,W 2nd St
160,37.477496,-108.475761,/Hwy 145
160,37.408818,-108.575556,N 6
160,37.312517,-108.609678,US Hwy 491 / Hwy 160/Co Rd G
160,37.379510,-108.608488,/Hwy 491
185,37.256390,-108.643020,Hwy S 160-666
160,37.203032,-108.728262,Cottonwood St
160,37.346644,-108.296218,Willow St
216,37.352908,-108.587910,N Elm St/W Downey Ave
160,37.209344,-108.729817,Reservoir Rd
185,37.346597,-108.288325,/Railroad Ave
160,37.344385,-108.587738,S Elm St/W 4th St
216,37.347583,-108.583808,E 1st St/S Beech St
160,37.476570,-108.498199,N 9th St
160,37.413485,-108.574062,/Co Rd P
160,37.341451,-108.579763,/S Madison St
185,37.405478,-108.554556,Hwy 145
362,37.354289,-108.552583,Y St
185,37.358072,-108.562945,/May Dr
185,37.346789,-108.563479,/S Sligo St
160,37.341323,-108.598395,/W 7th St
160,37.360349,-108.569584,Montelores Ave/
185,37.359392,-108.564031,Livesay Dr/Aldridge Rd
160,37.588209,-108.149160,Hwy 145
160,37.476153,-108.452089,/Hwy 145
160,37.476102,-108.487512,17th St/Hwy 145
160,37.355904,-108.554325,State St/N Dolores Rd
185,37.346702,-108.291735,Walnut St/
185,37.308386,-108.611919,/Hwy S 160-666
