Estimated daily crossings,Latitude,Longitude,Name
362,37.266842,-107.876957,E 5th Ave/E 4th St
216,37.430844,-107.816703,Thomson Ln
334,37.285949,-107.866963,Florida Rd
160,37.459580,-107.557221,Loyal Pl
160,37.239902,-107.597120,/N Westview St/E Lakeside Dr
185,37.288747,-107.847896,Silver Mountain Ln
390,37.297189,-107.849873,Florida Rd
160,37.229734,-107.789842,Mesa Hts/Hwy 160
185,37.265802,-107.999374,/Westridge Dr/Wood Haven Way
246,37.270702,-107.873461,/E 8th St
160,37.247069,-107.595370,Mountain View Dr
216,37.234207,-107.867137,Hwy 3/Hwy 160
160,37.229732,-107.791680,Hwy 160
216,37.253186,-107.876968,Rd 211
246,37.280356,-107.868320,Rim Dr
216,37.286091,-107.847923,Jenkins Dr/Pinnacle Pl
362,37.270659,-107.878658,E 7th St/E 3rd Ave
160,37.292366,-107.852412,/Valle Vista Way
246,37.302188,-107.873239,/W 33rd St/W 4th Ave
160,37.587717,-107.827399,Falcon Ridge Rd
160,37.226512,-107.808001,/Valle Escondido Dr
160,37.210438,-107.802804,Meadowlark Ct
160,37.294458,-107.859765,Balsam Dr
160,37.201343,-107.839584,Hwy 550
185,37.315366,-107.776294,/Sortais Rd
246,37.384474,-107.834830,Trimble Ln
160,37.338895,-107.631819,Co Rd 501
160,37.223234,-107.608696,Missouri Center Rd
160,37.218504,-107.650806,Dana Dr
160,37.091587,-108.170171,Hwy 140/Co Rd 103C
160,37.114704,-107.867060,Hwy 550/N Countrymans Way
160,37.300812,-107.880249,Pleasant Dr/Western Ave
160,37.436344,-107.548959,Mushroom Dr
160,37.098953,-107.632284,/Chief Shavano Dr
605,37.276802,-107.875178,E 4th Ave/E 13th St
160,37.210931,-107.784578,Heartland Acres
246,37.297994,-107.860311,E 32nd St/Sunshine Ct
472,37.274785,-107.862808,Geoglein Gulch Rd/College Dr
246,37.276682,-107.861390,College Dr/Co Rd 238
362,37.270529,-107.878059,/E 7th St
160,37.443310,-107.807291,Animas Springs Rd/Whitewater Ln
160,37.304334,-107.865570,S Bennett St/E 36th St
160,37.265173,-107.991485,Cedar Dr/Cedar Ct
160,37.303907,-107.598831,Bear Creek Rd/Co Rd 501
246,37.321204,-107.852186,Hwy 550
160,37.247979,-107.600549,Dove Ranch Rd/Co Rd 501
185,37.229730,-107.606845,/Hwy 160
552,37.279982,-107.858366,Silver Peaks Condominiums
185,37.464687,-107.556264,/Co Rd 500
762,37.300589,-107.870885,Main Ave/E 32nd St/W 32nd St
276,37.249740,-107.871119,/Sawmill Rd
185,37.224741,-107.590202,Magnolia Ct
305,37.298530,-107.865777,E 5th Ave
160,37.203085,-107.667940,/Silver Hill Rd
526,37.275475,-107.862331,/Geoglein Gulch Rd
160,37.007770,-107.872295,Hwy 550
185,37.592859,-107.823552,Hwy 550
160,37.215141,-107.630082,Homestead Cir/Homestead Dr
160,37.240241,-107.589109,N Cedar Dr/E Oak Dr
216,37.442643,-107.552675,Co Rd 501
305,37.310804,-107.857168,Recodo del Rio
160,37.461406,-107.557423,Hope Ln/Co Rd 500
185,37.290894,-107.865020,Colorado Ave/Ryler Dr
216,37.062023,-107.872227,Hwy 550
160,37.306430,-107.865105,Main Ave
246,37.322665,-107.852142,Hwy 550
216,37.299733,-107.851311,E Animas Village Dr/Co Rd 251
216,37.132994,-107.633162,Co Rd 517/Mouache Dr
579,37.278089,-107.880226,Cam del Rio
185,37.234337,-107.587376,US Hwy 160 Bus/Hwy 160
246,37.291590,-107.856097,Aquarius Pl
160,37.310492,-107.888688,/Junction Creek Rd
160,37.330350,-108.176797,Hwy 160
185,37.307990,-107.887605,Traile Park Acc
160,37.294263,-107.858734,Cedar Ave/Spruce Dr
185,37.437643,-107.557770,Co Rd 501
390,37.242456,-107.872858,Frontage Rd/la Posta Rd/Sawyer Dr
390,37.298287,-107.852384,11 N Pl
160,37.227065,-107.813239,/Hwy 160
472,37.270462,-107.894766,Rosemary Ln
276,37.117196,-107.633818,/Lampert St
246,37.271572,-107.877567,/E 8th St
305,37.310658,-107.856922,/Recodo del Rio
160,37.297781,-107.854160,Cll de Ciello
445,37.303963,-107.868614,Main Ave/35th St
185,37.282276,-107.856923,Goeglein Gulch/Linda Ct
185,37.227534,-107.809676,Hwy 160
472,37.275316,-107.874140,E 5th Ave
160,37.432699,-107.812887,Whispering Pines
216,37.293315,-107.885175,Arroyo Dr
246,37.417320,-107.831092,Cottonwood Creek Rd
160,37.432353,-107.812503,Hwy 550
160,37.223962,-107.661806,Hogsarebeautiful Trl/Hogs Are Beautiful Trl
276,37.131668,-107.634679,Ouray Dr/Capote Dr
160,37.240735,-107.587836,N Oak Dr/E Oak Dr
185,37.282917,-107.880901,17th St
246,37.248943,-107.869913,/Rivergate Pl
185,37.296563,-107.884848,Arroyo Dr/Clovis Dr
216,37.280954,-107.866223,Ft Lewis Dr/Rim Dr
185,37.350392,-107.623032,Narnia Ln
185,37.229035,-107.863471,S Cam del Rio/Escalante Ave
160,37.302401,-107.839079,Rosetta Cir
160,37.442603,-107.551802,Co Rd 501/Mushroom Dr/Cr 501
185,37.116140,-107.632516,Golden Ave/Pioneer St
160,37.116276,-107.631906,Shoshone Ave
216,37.219010,-107.788687,Freedom Pl
362,37.232436,-107.866314,S Cam del Rio
472,37.277425,-107.877942,E 13th St/E 2nd Ave
160,37.411826,-107.837138,Mead Ln/Hwy 550/Hm11
160,37.291909,-107.883516,Montezuma Pl
445,37.230545,-107.863122,Hwy 160
216,37.305859,-107.818414,/Ute Pass W
160,37.231487,-107.978411,Rendevous Trl/Rd 141
160,37.198446,-107.726542,Co Rd 510/Co Rd 513
160,37.299596,-107.843577,Florida Rd
185,37.268575,-107.887569,Hwy 160
334,37.272509,-107.876516,E 9th St/E 4th Ave
185,37.613117,-107.814135,Silverpick Dr/Little Annie Rd
246,37.296993,-107.879950,Clovis Dr/Bacus Ave
246,37.237676,-107.870732,Turner Dr/S Cam del Rio
160,37.304417,-107.831545,Kingfisher Ct
305,37.302977,-107.867383,Bennett St/Halto Via Cir
160,37.293926,-108.045934,Hwy 160/Co Rd 124
246,37.118258,-107.633792,/Lakin St
185,37.307718,-107.611865,Duck Spring Trl/Ludwig Dr
445,37.248720,-107.870677,/Rivergate Ln
185,37.219708,-107.788294,Twin Pines Ln
160,37.301041,-107.866233,E 4th Ave/E 33rd St
185,37.313496,-107.890798,Junction Creek Rd
185,37.296555,-107.885808,/Borrego Dr/Clovis Dr
445,37.298483,-107.848715,Co Rd 250
246,37.270578,-107.872854,E 8th St/E 7th Ave
305,37.298285,-107.846420,/Florida Rd
788,37.270969,-107.880082,E 7th St/E 2nd Ave
185,37.265824,-107.872086,/E 9th Ave
185,37.224538,-107.815337,Silverview Ln/Silverview Ct
160,37.122416,-107.641431,Candelaria Dr/Maple Ave
185,37.288533,-107.882551,Delwood Pl
2114,37.271447,-107.882366,Narrow Guage Ave/W 7th St
246,37.630056,-107.811985,Purgatory Blvd
160,37.626693,-107.809426,Lost Miners Ln/Limestone Ct
160,37.241975,-107.820921,Clear Spring Ave/River Birch St
160,37.265491,-107.992837,Cedar Dr/Spruce Dr
160,37.225608,-107.682718,Hwy 160
160,37.306761,-107.786209,/Silver Queen S
185,37.284533,-107.878370,W 19th St/W 2nd Ave
185,37.266075,-107.920711,Hwy 160
276,37.291435,-107.865038,Colorado Ave/Hummingbird Ln/Jameson Dr
160,37.301744,-107.598235,Co Rd 501
334,37.282759,-107.873123,E Park Ave
276,37.281740,-107.871794,Florida Rd
185,37.229019,-107.601505,Pine
246,37.293527,-107.866055,Plymouth Dr/Mesa Ave
185,37.264226,-107.993926,Timber Dr/Forest Ridge Rd
160,37.442146,-107.550112,Boletus Creek Dr
185,37.287988,-107.847933,Hillcrest Dr
160,37.229736,-107.789516,Hwy 160
185,37.331503,-107.852321,Hwy 550
246,37.230434,-107.861075,Dominquez Dr
160,37.249947,-107.968046,S Lakeside Dr/Buckhorn Pl
160,37.227781,-107.824660,Co Rd 232/Savannah Ln
160,37.229661,-107.764525,/Hwy 160
185,37.223308,-107.861150,River Oaks Dr
418,37.229658,-107.863903,Escalante Ave
160,37.012264,-107.873643,Hwy 550
216,37.294673,-107.867649,Rio Vista Cir/E 29th St
246,37.613185,-107.814109,Silverpick Dr
160,37.100290,-107.876121,/S Loop Rd/Co Rd 216
160,37.230255,-107.595164,S Los Pinos Dr/S Mesa Ave
216,37.293525,-107.865105,Colorado Ave/Plymouth Dr
160,37.290050,-107.880152,Columbine Dr/San Juan Dr
276,37.273934,-107.863483,College Dr
185,37.290062,-107.882057,San Juan Dr/Delwood Ave
185,37.290653,-107.863136,Florida Rd
160,37.620581,-107.825307,/Purgatory P
736,37.296051,-107.872797,W 29th St/Main Ave/E 29th St
160,37.227298,-107.599482,E Park St/S Buck Hwy
276,37.292390,-107.865074,Ford Dr/Colorado Ave
160,37.389988,-107.847116,Trimble Ln
160,37.225511,-107.704009,/Hwy 160
160,37.317303,-107.851436,Hwy 550
160,37.460957,-107.557527,Co Rd 500
160,37.262385,-108.028107,Hwy 140
160,37.264884,-107.999319,/Westridge Dr
246,37.299073,-107.865246,/E 32nd St
160,37.260558,-107.924242,/Rd 141
160,37.233354,-107.590991,Hwy 160
160,37.315995,-107.772523,Sortais Rd/Maple Ln
160,37.298299,-107.862272,E 32nd St
216,37.299651,-107.851711,Co Rd 251
160,37.214893,-107.822964,Co Rd 220
362,37.292487,-107.863391,Ford Dr
246,37.323221,-107.595468,San Moritz Dr
216,37.301484,-107.874263,W 6th Ave/W 7th Ave
216,37.215905,-107.630540,Homestead Cir/Homestead Dr
185,37.127131,-107.632940,Ute Rd
185,37.294309,-107.857879,Oak Dr/Florida Rd
185,37.228921,-107.832555,/High Llama Ln/Hwy 160
160,37.119216,-107.638966,Romero Ave/Tranquilo
246,37.266002,-107.875776,/E 6th Ave
185,37.288123,-107.857431,/Cr 239
246,37.229252,-107.600814,US Hwy 160 Bus/S Buck Hwy
216,37.226871,-107.601744,/S Pine St
185,37.120387,-107.635017,/Ignacio St
160,37.328105,-107.588536,Lake View Dr/Pinetree Dr
160,37.130353,-107.847502,/Anasazi Pl
160,37.314114,-107.773657,Lupine Cir
185,37.350262,-107.622715,/Narnia Ln
160,37.215057,-107.795011,Co Rd 221
160,37.114740,-107.864830,Countrymans Way/N Countrymans Way
246,37.224727,-107.591728,Hickory Ridge/Clover Dr
160,37.170602,-107.831880,Redman Ln
658,37.273649,-107.881946,W 9th St
185,37.008003,-107.872112,Hwy 550
305,37.230181,-107.601158,Co Rd 501
246,37.302262,-107.879343,Junction St
362,37.282727,-107.874965,E 18th St/E 3rd Ave
362,37.296496,-107.854711,Galaxy Dr
185,37.281745,-107.858119,/Goeglein Gulch
160,37.243336,-107.601577,E Sossamon Rd/Co Rd 501
160,37.289121,-107.864487,Florida Rd
445,37.296492,-107.853835,Quasar St
418,37.249018,-107.870804,Sawmill Rd/
160,37.282784,-107.883742,Forest Ave/Kearney St
160,37.036153,-107.876120,Hwy 550
160,37.224012,-107.860439,Escalante Dr/
160,37.303624,-107.790441,Golden Dipper Rd
1511,37.630183,-107.813474,Sheol St
160,37.306117,-107.785683,Edgemont Cir/Silver Queen S
185,37.402820,-107.841222,Hwy 550
526,37.276594,-107.881162,Town Plz
160,37.229780,-107.779069,/Hwy 160
160,37.235838,-107.871838,Sheppard Dr/Parker Ave
160,37.432179,-107.812636,Whispering Pines Dr
160,37.222401,-107.595610,Mars Dr
445,37.275095,-107.874196,E 5th Ave
160,37.233557,-107.590266,Hwy 160
185,37.296607,-107.874925,W 29th St/W 3rd Ave
334,37.284809,-107.869622,Riverview Dr/Animas Pl
216,37.289544,-107.866231,Ryler Dr
276,37.298094,-107.861278,E 32nd St
216,37.232974,-107.592340,Hwy 160
160,37.269843,-107.899016,Hwy 160
160,37.223793,-107.678727,Co Rd 223/Hwy 160
362,37.296425,-107.854847,Galaxy Dr
160,37.305283,-107.894521,Tanglewood Dr/Perins Vista Dr
246,37.295322,-107.883174,Butte Dr/Delwood Ave/Butte Cir
160,37.164357,-107.858079,View Mesa Rd
160,37.279562,-107.884687,Ave del Sol
160,37.225823,-107.661813,Hogsarebeautiful Trl/Hwy 160
216,37.233225,-107.592555,E Colorado Dr
160,37.299549,-107.843670,Florida Rd
216,37.235781,-107.597813,Sower Dr
160,37.228675,-107.826906,Hwy 160/Savannah Ln
160,37.301015,-107.837044,Oak Ridge Pl
185,37.229234,-107.816426,Co Rd 233
160,37.282509,-107.879035,W 17th St/W 2nd Ave
160,37.119517,-107.638865,Romero Ave
160,37.221993,-107.798390,Colina Pl
160,37.222860,-107.795707,Valle Dr/Hwy 172
160,37.308692,-107.859070,/Animas View Dr
276,37.301850,-107.838865,Sunridge Ln
276,37.284958,-107.853998,Goeglein Gulch
276,37.301016,-107.840085,/Ball Ln
185,37.234894,-107.595368,Dakota Dr/North Dakota Dr
891,37.250174,-107.875875,Frontage Rd
160,37.192501,-107.758799,Cedar Lateral/Hwy 172
160,37.238853,-107.820947,Clear Spring Ave/Mercado St
216,37.248486,-107.600429,Co Rd 501
160,37.235304,-107.582967,Half Moon Cir
276,37.223350,-107.857194,S Cam del Rio
305,37.405620,-107.842002,Raspberry Cir
334,37.295383,-107.855790,/Florida Rd
160,37.240475,-107.827779,Confluence Ave
216,37.203607,-107.667561,Silver Hill Rd
499,37.261309,-107.877218,Hwy 160
246,37.500460,-107.814902,Tamarron Dr
160,37.263438,-107.999249,Westridge Dr/Hawthorne Ct
216,37.274422,-107.885262,W 9th St/Roosa Ave
160,37.227855,-107.823902,/Hwy 160
185,37.597776,-107.804122,Lake Purgatory Dr
390,37.227177,-107.589123,Daylily Dr
305,37.613759,-107.813870,Silverpick Dr
160,37.414346,-107.843007,/Bruce Ln
160,37.634134,-107.810264,Powder Ridge Ct
160,37.395490,-107.837906,Peach Tree Pl
185,37.119329,-107.635755,Becker St
216,37.223123,-107.856573,Hwy 160
160,37.120019,-107.637546,Becker St
185,37.225392,-107.858463,Hwy 160
276,37.295760,-107.877723,W 28th St/Carol Dr
160,37.155436,-107.752336,Airport
216,37.198607,-107.787807,Terra Ln
160,37.138011,-107.637158,Mountain View Dr
160,37.436047,-107.549286,Mushroom Dr
276,37.405472,-107.842688,Huckleberry Ln/Raspberry Cir
160,37.361850,-107.684843,Trew Creek Dr
216,37.304510,-107.865899,/E 36th St
216,37.226576,-107.598919,/Cr 521
160,37.219505,-107.850626,Hwy 160
160,37.301086,-107.862899,Riverbend St
216,37.137561,-107.637596,Mountain View Dr
160,37.227759,-107.602695,/US Hwy 160 Bus
160,37.310900,-107.888893,/Junction Creek Rd
631,37.631289,-107.813835,Needles Way/Purgatory Blvd
160,37.158419,-107.632113,Hwy 172
160,37.124894,-107.633604,Ute Dr
246,37.295883,-107.879095,Junction St/Virginia St
185,37.224158,-107.672891,/Hwy 160
216,37.222630,-107.858166,Escalante Dr/
418,37.273588,-107.876160,E 4th Ave/E 10th St
499,37.276059,-107.874623,12th Street Pl
160,37.249375,-107.600221,Co Rd 501
276,37.273423,-107.875394,E 10th St
160,37.439742,-107.808346,Animas Spring
943,37.270738,-107.885552,W College Dr
160,37.632144,-107.811765,Sheol St/Purgatory Blvd/Skier Pl
185,37.224934,-107.857815,Frontage Rd
160,37.454218,-107.554416,Ponderosa Homes Dr
160,37.418742,-107.828215,Latigo Rd
185,37.325321,-107.852588,/Co Rd 203
276,37.299861,-107.868207,E 32nd St/E 3rd Ave
185,37.430988,-107.813489,Hwy 550/Thomson Ln
362,37.230964,-107.863132,/Carbon Jct
160,37.228141,-107.860374,Frontage Rd
762,37.275728,-107.875473,E 4th Ave/E 12th St
185,37.406048,-107.839699,Lomas Dr/Hwy 550
185,37.391588,-107.844760,Trimble Crossing Dr
160,37.236719,-107.832610,High Llama Ln
499,37.297511,-107.865647,E 31st St
160,37.419001,-107.831260,Hwy 550
160,37.291634,-107.884782,Arroyo Dr
160,37.223709,-107.605465,US Hwy 160 Bus
185,37.278073,-107.860333,Goeglein Gulch/College Dr/Ferringway Cir
472,37.270421,-107.894869,Hwy 160
276,37.132205,-107.633187,Mouache Dr/Severo Ave
2542,37.275944,-107.866139,/E Campus Ct
160,37.246861,-107.595229,N Mountain View Dr/Mountain View Dr
160,37.223878,-107.597280,E East Dr/S Buck Hwy
160,37.404800,-107.839403,Lone Pine/
160,37.413817,-107.839079,Co Rd 203/8124
246,37.273608,-107.863838,College Dr
160,37.291136,-107.865027,Colorado Ave
526,37.296242,-107.853701,Quasar St
160,37.231491,-107.978025,/Rendevous Trl
390,37.263705,-107.873676,Hwy 3
526,37.269193,-107.871691,E 7th St
445,37.229342,-107.861438,Dominguez
185,37.282788,-107.880321,W 17th St/17th St/W 3rd Ave
418,37.296802,-107.851122,Florida Rd/Richard Dr
160,37.225269,-107.591639,Clover Dr/Mustang Dr
605,37.294897,-107.873999,W 28th St
185,37.227826,-107.823377,Oso Grande Dr
305,37.291903,-107.880104,Needham Ct
246,37.226798,-107.600513,S Pearl St
160,37.296501,-107.868150,E 4th Ave/E 30th St
216,37.116144,-107.633843,/Pioneer St
276,37.299912,-107.867631,Nulocun Rd
185,37.450942,-107.805561,Hwy 550
499,37.295967,-107.853378,N College Dr
185,37.412479,-107.838486,/Mead Ln
216,37.222908,-107.594188,Mississippi Dr/Hickory Ridge
160,37.407887,-107.842984,Co Rd 203/Sanctuary Ln/Hermosa Cir
160,37.263003,-107.996657,Canyon Creek Trl
160,37.316125,-107.851336,/Animas View Dr
160,37.631868,-107.805170,Nordic Ct/Tacoma Dr
185,37.414557,-107.832389,Cottonwood Creek Rd
390,37.263880,-107.873624,E 8th Ave/Hwy 3/E 2nd St
216,37.237244,-107.866496,Hwy 3
185,37.123180,-107.634811,Hwy 172
185,37.224288,-107.599985,Schiller St/E South St
160,37.272598,-107.865023,Geoglein Gulch Rd/College Dr/Co Rd 238
418,37.298835,-107.848656,Co Rd 250
185,37.228189,-107.600106,Pearl St//S Buck Hwy
185,37.302828,-107.835795,Kingfisher Ct
710,37.276008,-107.881658,W 11th St/Town Plz
160,37.227608,-107.722265,Hwy 160
160,37.294726,-107.881720,Columbine Dr/Thomas Ave
185,37.287835,-107.878662,W 22nd St/Montview Pkwy/W 3rd Ave
216,37.230468,-107.601560,Hwy 160
710,37.275953,-107.881505,W 11th St
185,37.415483,-107.828425,Cottonwood Creek Rd
839,37.279201,-107.858742,/Gogglein Gulch Rd
305,37.289480,-107.876723,Weston Dr/W 2nd Ave
160,37.282141,-107.856834,Goeglein Gulch/Hillcrest Dr
579,37.294094,-107.873561,Main Ave/W 27th St
216,37.061997,-107.872397,/Hwy 550
185,37.262067,-107.923758,/Rd 141
160,37.417637,-107.829416,Fawn Lake Rd
185,37.092294,-107.867068,Hwy 550
185,37.251044,-107.871142,Sawmill Rd
160,37.290663,-107.880187,Columbine Dr
160,37.411050,-107.841103,/Co Rd 203
276,37.299510,-107.866881,E 4th Ave/E 32nd St
362,37.629515,-107.812317,Summer Solstice
246,37.296340,-107.867546,/E 30th St
1511,37.271805,-107.884043,W 7th St/Cam del Rio
160,37.328699,-107.899369,Mount Memories Rd/Fs 171/Co Rd 204
185,37.296904,-107.863392,E 7th Ave/E 31st St
390,37.285737,-107.866258,O Brien Dr
160,37.304169,-107.788489,Hidden Treasure/Golden Dipper Rd
185,37.302578,-107.834709,Mockingbird Valley Ct
160,37.223996,-107.601869,W South St/S West St
185,37.254959,-107.867805,Ewing Mesa Rd
160,37.234289,-107.587556,Hwy 160
710,37.274801,-107.876468,E 11th St
216,37.137038,-107.637295,Mountain View Dr
185,37.107292,-107.867017,Hwy 550/Kirby Ln
160,37.454115,-107.803376,Co Rd 250//Animas Springs Rd
305,37.223525,-107.857306,S Cam del Rio
160,37.398242,-107.846743,Co Rd 203/Valley Ct
362,37.292497,-107.864011,Ford Dr/New Mexico Ave
160,37.258587,-107.874733,Hwy 3
305,37.293423,-107.880320,Needham Dr
160,37.271423,-107.876881,E 4th Ave/E 8th St
185,37.301339,-107.873605,32nd St/W 4th Ave/W 32nd St
160,37.561270,-107.817910,Spruce Mesa Dr
160,37.294112,-107.856310,Maple Dr/
160,37.233986,-107.595182,N Commerce Dr/Bayfield Center Dr
160,37.227335,-107.602864,W Park St/US Hwy 160 Bus
1329,37.269096,-107.882137,E 5th St/Main Ave
552,37.282165,-107.877809,Main Ave/E Park Ave/W Park Ave
160,37.291742,-107.884119,Pine Ridge Ct
362,37.229643,-107.600300,US Hwy 160 Bus/Co Rd 501
246,37.302319,-107.878553,Junction Ln
160,37.227538,-107.822585,Hwy 160
160,37.497928,-107.814879,Cliffs Edge Dr/Tamarron Dr
276,37.266370,-107.880079,E 3rd St/E 3rd Ave
276,37.630179,-107.812138,Purgatory Blvd/Summer Solstice
185,37.404963,-107.840060,Lone Pine
160,37.284742,-107.874242,E 20th St/E 3rd Ave
276,37.279415,-107.881615,W 3rd Ave/W Park Ave
216,37.227312,-107.600513,Pearl St/W Park St/E Park St/S Pearl St
216,37.298778,-107.864137,E 6th Ave/E 32nd St
160,37.115069,-107.631872,Shoshone Ave/State Hwy 151
160,37.230629,-107.596860,/US Hwy 160 Bus
276,37.272350,-107.875763,E 9th St
216,37.322285,-107.851791,Animas View Dr
1615,37.270381,-107.882802,W College Dr
185,37.272630,-107.892105,Burnett Ct/Burnett Dr
305,37.266417,-107.918943,/Hwy 160
185,37.263263,-107.991646,Lazy Pine Dr/Pine Dale Ln
246,37.264841,-107.878323,E 2nd St
160,37.227599,-107.863504,/Baker Ln
216,37.271359,-107.876568,E 8th St
605,37.284256,-107.877100,E 19th St/W 19th St/Main Ave
216,37.396340,-107.846974,Co Rd 203/Glenn Eagles Dr
445,37.305194,-107.867205,Main Ave/E 36th St
276,37.272367,-107.875841,E 9th St/
276,37.286949,-107.866421,Florida Rd/O Brien Dr
736,37.274609,-107.875149,Alley Where 441 1/2 Is
605,37.267807,-107.873758,E 5th St/E 7th Ave
658,37.275782,-107.881006,W 11th St
246,37.288988,-107.879029,/W 23rd St
246,37.258295,-107.876451,Hwy 160
160,37.300146,-107.880255,Hocker Dr/Western Ave
160,37.225319,-107.599494,S Church St/E Mill St
526,37.274325,-107.867721,E 8th Ave/
499,37.285402,-107.877434,/W 20th St
160,37.627426,-107.813752,Sheol St//Unnamed (Sheol Frontage Rd)
185,37.219692,-107.788245,Freedom Pl/Cll de Los Suenos
216,37.273307,-107.874848,E 10th St/E 5th Ave
160,37.432050,-107.812726,/Hwy 550
246,37.394816,-107.840734,Dalton Ranch Rd/Troon Trl
579,37.302017,-107.869965,/E 33rd St
1329,37.629751,-107.813584,Sheol St
160,37.290664,-108.039334,Hwy 140/Hwy 160
216,37.305160,-107.865812,N Earl St/E 37th St
185,37.384845,-107.849684,/Hwy 550
216,37.270110,-107.906213,Hwy 160
276,37.306492,-107.864625,Animas View Dr
445,37.298301,-107.848737,Co Rd 250
160,37.215046,-107.795605,Co Rd 220/Co Rd 221/Hwy 172
160,37.162000,-107.857882,Hwy 550/Middleton Dr
216,37.295414,-107.874550,W 2nd Ave
710,37.274847,-107.876684,E 11th St
305,37.614174,-107.813655,Silverpick Dr/Enterprise Ln
445,37.280011,-107.858495,Silver Peaks Condominiums/Gogglein Gulch Rd
160,37.262710,-107.999375,Westridge Dr/Locust Ct
185,37.309367,-107.788386,Wood Bridge Ln/Silver Queen S
160,37.173858,-107.857858,12 Mile Rd/Hwy 550
160,37.233807,-107.754046,Co Rd 225/Co Rd 223
305,37.283343,-107.849759,Ophir Dr/Red Mountain Dr
216,37.591304,-107.824249,Hwy 550
160,37.221866,-107.712879,Etta Pl
968,37.275309,-107.865832,E 8th Ave
418,37.274025,-107.878288,E 10th St
160,37.291534,-107.884818,N Glenisle Ave
276,37.265716,-107.874462,E 7th Ave
334,37.244678,-107.873962,Stewart St/Suttle St
276,37.295364,-107.879009,Junction St/Pine Tree Way
499,37.268079,-107.877342,/E 5th St
160,37.282069,-107.857277,Goeglein Gulch
216,37.614517,-107.812832,Hwy 550/Silverpick Dr
216,37.226836,-107.599138,/S Church St/Cr 521/S Buck Hwy
160,37.221820,-107.737340,Co Rd 510
216,37.222335,-107.845481,Hwy 160
160,37.296851,-107.869450,E 30th St/E 3rd Ave
552,37.248681,-107.875528,Suttle St
160,37.268334,-107.958298,/North Rd
362,37.225322,-107.600525,E Mill St/S Pearl St/W Mill St
160,37.628277,-107.808773,Tacoma Dr
185,37.269876,-107.908887,/Hwy 160
334,37.264265,-107.875654,/E 2nd St
160,37.239219,-107.602324,Co Rd 501
216,37.291876,-107.879753,Needham Ct/Needham Dr
160,37.227148,-107.820106,Hwy 160/Co Rd 233
246,37.219290,-107.788760,Freedom Pl/Cll de Los Suenos
160,37.214883,-107.806275,Co Rd 220
216,37.229208,-107.860602,/Carbon Jct
246,37.281435,-107.879102,W 16th St/W Park Ave
160,37.456048,-107.559155,Ponderosa Rd
160,37.220944,-107.652859,/Hwy 160
185,37.227218,-107.718987,Hwy 160
160,37.199687,-107.787894,/Terra Ln
185,37.223830,-107.596550,Olmstead Ln
185,37.326143,-107.852656,/Co Rd 203
160,37.185756,-107.855740,Hwy 550
160,37.227827,-107.823803,/Hwy 160
160,37.303007,-107.838331,Brookstone Ct
160,37.264426,-107.871862,Horse Gulch Rd
160,37.228243,-107.823336,Oso Grande Dr
185,37.100079,-107.879048,Co Rd 216/Sunnyside
334,37.287102,-107.866297,Florida Rd
334,37.263211,-107.875973,/E 1st St
160,37.460565,-107.555839,Hope Ln/Trust Dr
185,37.122411,-107.641154,Candelaria Dr
185,37.221485,-107.846806,Hwy 160
658,37.294649,-107.873327,Main Ave
943,37.278772,-107.878921,Hwy 550/W 14th St/Main Ave/E 14th St
160,37.266126,-107.994563,Aspen Dr
216,37.277566,-107.885861,Ella Vita Ct/Ave del Sol
499,37.268341,-107.878592,/E 5th St
185,37.223844,-107.594898,Louisiana Dr
160,37.270870,-107.900332,Westwood Pl/Co Rd 206
499,37.261084,-107.877068,Gateway Dr/Santa Rita Dr/Hwy 160
305,37.240466,-107.871847,Frontage Rd/S Cam del Rio/Girard St
185,37.228533,-107.861108,Hwy 160/Baker Ln
185,37.291312,-107.883524,Arroyo Dr
160,37.432039,-107.814745,Rio Grande Dr
160,37.264752,-107.871427,E 9th Ave
246,37.244583,-107.591217,N Juniper St/Cactus Dr
160,37.626324,-107.813863,Sheol St/Paradise Dr
246,37.226309,-107.599277,S Church St/E North St
160,37.492990,-107.808723,Rockwood Dr
216,37.292516,-107.879681,Needham Dr
160,37.310508,-107.855376,Animas View Dr/
160,37.233091,-107.600594,Sower Dr
160,37.437861,-107.808987,/Animas Spring
185,37.281234,-107.858471,Goeglein Gulch/Jenkins Ranch Rd
390,37.287558,-107.877356,W 22nd St/W 2nd Ave
160,37.229333,-107.764038,Co Rd 222
216,37.262155,-107.879298,Santa Rita Dr
216,37.290030,-107.866153,Miller Dr/Ryler Dr
160,37.361631,-107.684394,/Trew Creek Dr
160,37.301109,-107.862976,River Bend/Riverbend St
334,37.269396,-107.872675,/E 7th St
185,37.285908,-107.886133,Montview Pkwy
185,37.221651,-107.855358,Hwy 160
216,37.230839,-107.595324,US Hwy 160 Bus/S Mesa Ave
305,37.272427,-107.876125,E 9th St
276,37.384734,-107.833814,Co Rd 250/
160,37.343801,-107.855977,Co Rd 203
160,37.228806,-107.741792,Via Vista Cir/Hwy 160
185,37.264424,-107.922191,/Rd 141
552,37.285261,-107.876769,W 20th St/E 20th St/Main Ave
445,37.297437,-107.871658,/E 30th St
160,37.612530,-107.814374,Silverpick Dr
216,37.285879,-107.880833,Montview Pkwy/Crestview Dr
185,37.119317,-107.633761,/Becker St
160,37.633538,-107.810392,Powder Ridge Ct/Skier Pl
