Estimated daily crossings,Latitude,Longitude,Name
305,39.659684,-106.830467,Pond Rd
160,39.645944,-106.574200,Berry Creek Rd/Winslow Rd
185,39.367374,-107.035967,Midland Ave
160,39.648876,-106.619537,Laughing Owl/Kaibab
160,39.623182,-106.530304,Holden Rd
185,39.603957,-106.371840,Top Lift 7
185,39.648087,-106.591484,Wellington Ln
839,39.638761,-106.374710,Mill Creek Rd
472,39.640507,-106.388813,Forest Rd/Forest Pl
185,39.653721,-106.621366,/Lake Creek Village Dr
216,39.656246,-106.821267,2nd St
216,39.644047,-106.368139,Spraddle Creek Rd
160,39.656004,-106.827866,Grand Ave/Broadway St
526,39.648067,-106.588390,Miller Ranch Rd/Edwards Access Rd
216,39.627439,-106.512548,US Hwy 6
472,39.588121,-106.431827,Nelson Ave/Meadow Rd
246,39.625569,-106.286462,Meadow Ln/Meadow Dr
160,39.622136,-106.527262,Holden Rd/Wayne Creek Rd
305,39.623531,-106.498531,Riverside Rd/US Hwy 6
160,39.654241,-106.824365,Church St/Bellyache Rd/E 3rd St
185,39.649468,-106.591980,County Rd/Old County Ln
160,39.643465,-106.821819,Wood Duck/Ringneck
160,39.648903,-106.615853,Falcon Rd
160,39.655462,-106.816696,Mill Rd/Polar Star Dr
216,39.586398,-106.430409,Boulder St/Norman Ave
605,39.604871,-106.518802,Avondale Ln/Village Rd
160,39.710860,-106.709266,I- 70
246,39.628402,-106.501568,Fawcett Rd
160,39.632309,-106.382437,Top Lift 1
160,39.655850,-106.540147,Old Trail Rd/Wildridge Rd
185,39.641081,-106.553025,I- 70
160,39.628509,-106.288390,Meadow Dr/Juniper Ln
160,39.546880,-106.241867,/Shrine Pass Rd
216,39.640489,-106.346208,Fallridge Dr
160,39.374988,-107.073220,Original Ln
160,39.658423,-106.635085,I- 70
185,39.672821,-106.799926,I- 70
185,39.368890,-107.037770,/Two Rivers Rd
160,39.654281,-106.819959,3rd St/Whiting Rd/E 3rd St
418,39.630203,-106.523596,Village Rd
246,39.639850,-106.952543,Sunlight Ct/2nd St
160,39.624796,-106.351396,Mill Creek
160,39.642672,-106.406429,Buffehr Creek Rd
246,39.402122,-107.104958,Beaver Ln
684,39.628485,-106.418941,S Frontage Rd W
185,39.648112,-106.558283,June Creek Rd/Rowel Dr
185,39.630462,-106.515397,Hurd Ln
216,39.619836,-106.541965,Daybreak Ridge Rd
917,39.639534,-106.369367,Chalet Rd/Vail Valley Dr
605,39.643325,-106.374424,I- 70
4124,39.603546,-106.517748,Beaver Creek Plz
160,39.648672,-107.052938,/US Hwy 6/I- 70
246,39.368664,-107.027169,Elk Mt Dr/Elk Run Dr/Kiln Ct/Mountain Court Dr
185,39.638138,-106.586863,Hummingbird Trl
216,39.623203,-106.485019,I- 70
216,39.639521,-106.825291,Founders Ave/Beecher St
445,39.616734,-106.458029,Kayak Ct
246,39.646025,-106.822348,Ringneck
160,39.624852,-106.504581,Post Blvd
160,39.634977,-106.555124,Sawatch Dr
362,39.656473,-106.542175,Saddle Ridge Loop
362,39.585326,-106.428115,Bayer Ave/Eagle St
160,39.369209,-107.037935,Homestead Dr/Homestead Peak Rd
418,39.607858,-106.516516,Offerson Rd/Aspen Ln
185,39.655875,-106.627120,I- 70
160,39.622987,-106.658099,Stag Gulch Ct
185,39.642204,-106.384588,Beaver Dam Cir
160,39.639784,-106.358396,Homestake Cir
185,39.639617,-106.523148,Buck Creek Rd/Nottingham Rd
160,39.665151,-106.539083,Wildridge Rd
185,39.640840,-106.529330,/Nottingham Rd
418,39.630153,-106.523660,Beaver Creek Dr/Village Rd
216,39.641329,-106.404445,Cliffside Dr
276,39.388007,-107.084468,Frontage Rd
216,39.648687,-107.062512,I- 70
160,39.647196,-106.580273,Hackamore Rd/Charolais Cir
216,39.616825,-106.434832,Bellflower Dr
276,39.637871,-106.520796,Nottingham Rd/Avon Rd
160,39.656382,-106.630168,Wilmore Lake Rest Area Rd/I- 70
160,39.623064,-106.494898,Stone Creek Dr/US Hwy 6
216,39.657463,-106.831376,I- 70
160,39.400435,-107.087592,Leah/Tom
160,39.369580,-106.861337,Fryingpan Rd
185,39.631570,-106.825487,Seabry St
305,39.633945,-106.513666,I- 70
185,39.660384,-106.815554,US Hwy 6
160,39.654242,-106.908224,I- 70
160,39.638110,-106.916075,Spring Creek Rd
418,39.618786,-106.546358,Bear Paw
160,39.650050,-106.826493,E 7th St/Capitol St
185,39.629015,-106.289126,/Meadow Dr
216,39.367190,-107.034247,Gold River Ct
160,39.645288,-106.828194,Brush Creek Ter
185,39.652806,-106.867073,I- 70
185,39.646583,-106.576756,Berry Creek Rd
216,39.616663,-106.433023,Basingdale Blvd/Snowberry Dr
160,39.652071,-106.959434,I-70 Ramp
216,39.634587,-106.558674,Wildflower Pl
160,39.653199,-106.826625,E 4th St/Capitol St
499,39.645260,-106.391031,N Frontage Rd W
185,39.647699,-106.392036,Potato Patch Dr
1020,39.643649,-106.377816,Vail Rd/
216,39.642482,-106.573949,Miller Ranch Rd
334,39.631631,-106.414609,S Frontage Rd W
216,39.643746,-106.368088,Spraddle Creek Rd
185,39.641105,-106.599795,Castle Peak Ln
362,39.639012,-106.526431,/W Beaver Creek Blvd
160,39.654830,-106.835421,I- 70
216,39.630979,-106.291451,/Meadow Dr
160,39.617326,-106.488248,Elk Ln
216,39.601342,-106.519291,Elk Track Rd/McCoy Park
246,39.650831,-106.954984,US Hwy 6/Nu Rd/Trail Gulch Rd
185,39.652517,-106.875584,I- 70/Eagle River Rd
246,39.661289,-106.828967,Eby Creek Rd/Market St
305,39.628652,-106.528386,Willis Pl
246,39.645518,-106.947378,Oak Ridge Dr/Oak Ridge Ct
216,39.625665,-106.417928,Vermont Ct/Vermont Rd
160,39.639475,-106.571870,Miller Ranch Rd
246,39.626346,-106.416542,Meadow Brook Dr
160,39.642698,-106.404944,Aspen Grove Ln/Buffer Creek Rd/Buffehr Creek Rd
276,39.583679,-106.426566,Mann Ave/Main St
216,39.371128,-107.071934,Willits Ln
160,39.712013,-106.699341,I- 70
390,39.402877,-107.099952,Quail Run
216,39.638774,-106.524579,/I- 70
305,39.543715,-106.217497,I- 70
216,39.635844,-106.379968,Main Vail/Lift 8 Tower
246,39.639694,-106.598589,Arlington Pl
788,39.633872,-106.521729,Benchmark Rd/E Benchmark Rd/Plaza Way
736,39.628137,-106.420974,Chamonix Rd
160,39.636982,-106.902664,Apache Dr
185,39.652883,-106.875562,I- 70
160,39.640598,-106.525997,Nottingham Rd
160,39.633822,-106.557295,Dakota Park
160,39.630004,-106.410782,Sierra Trl
185,39.650562,-106.619475,US Hwy 6/Arrow Grass
362,39.631921,-106.418366,St Moritz Way/Chamonix Ln
185,39.649684,-106.835307,Grand Ave/Castle Dr
160,39.711261,-106.708322,US Hwy 6/Bearden Rd/I- 70
160,39.635631,-106.600832,Creamery Rd/Spring Creek Ct
1433,39.639202,-106.374680,Mill Creek Rd
160,39.388622,-107.085174,Frontage Rd/Willits Ln/E Valley Rd
185,39.656295,-106.627670,Beard Creek Trl
160,39.640942,-106.818291,Meadowlark Rd/Montgomery Cir
526,39.394638,-107.090104,Favre Ln/el Jebel Rd
160,39.663311,-106.619753,Spring Creek Ln
160,39.640557,-106.631895,Alquezar Rd/Grenada Hill Rd
185,39.369355,-107.025457,Riverside Ct/Riversedge Ct
865,39.623767,-106.542105,Bachelor Ridge/Bachelor Gulch Trl/Daybreak Ridge Rd
160,39.671774,-106.833614,Castle Peak Rd/Mesa Dr
160,39.622705,-106.505291,Grouse Ct
362,39.635672,-106.372931,Mill Creek Rd
160,39.571857,-106.407384,Main St/US Hwy 24
246,39.369454,-107.025254,/Riversedge Ct
216,39.651492,-106.955278,I-70 Ramp/Nu Rd
334,39.590383,-106.429675,E Lions Ln/Lions Ln
185,39.638601,-106.297012,Columbine Dr/I- 70
160,39.655542,-106.816786,Mill Rd
160,39.659822,-106.542642,Wildridge Rd
216,39.585296,-106.430375,Harrison Ave/Meadow St
891,39.635921,-106.522248,Sun Rd/Avon Rd
185,39.665775,-106.525729,Chiming Bells
334,39.644995,-106.377983,N Frontage Rd E/N Frontage Rd W
185,39.400642,-107.089546,Nathan/Clark Dr
788,39.589089,-106.430883,Eagle St
185,39.571249,-106.242719,I- 70
216,39.629230,-106.289563,Meadow Dr/Un-Named St
362,39.640265,-106.302853,Big Horn Rd
216,39.655266,-106.829122,Grand Ave/Wall St/W 2nd St
334,39.620907,-106.485342,Larkspur Ln/Stone Creek Dr
160,39.645224,-106.573923,Winslow Rd
160,39.616011,-106.434562,Basingdale Blvd
1746,39.605197,-106.515147,E Thomas Pl
362,39.626746,-106.528955,Highline Dr
276,39.632685,-106.295105,Timber Falls Ct
334,39.641590,-106.576883,Cross Timber St/Marble St
246,39.582921,-106.426241,Boulder St
160,39.643948,-106.824662,Brush Creek Ter
160,39.620509,-106.953839,Barthlomew Ct
185,39.656049,-106.972447,I- 70
160,39.673310,-106.398586,Piney Lake Rd/Red Sandstone Rd
160,39.644996,-107.067442,Pike Cir/Buffalo Blvd
185,39.657422,-106.815133,Bellyache Rd/Bluffs Dr
276,39.639024,-106.534583,/W Beaver Creek Blvd
216,39.368292,-107.026575,Elk Mt Dr/Roaring Fork Ct
216,39.652610,-106.852751,I- 70
160,39.647687,-106.589593,Edwards Access Rd
185,39.657592,-106.825645,Eby Creek Rd
526,39.644450,-106.594497,US Hwy 6
160,39.640876,-106.818248,Montgomery Cir
160,39.639650,-106.572015,Miller Ranch Rd
160,39.548329,-106.220715,I- 70
160,39.656732,-106.627987,Timber Springs Dr
160,39.640393,-106.949089,Valley Rd
185,39.646512,-106.582294,I- 70
276,39.374682,-107.075715,/Original Rd/State Hwy 82
418,39.658695,-106.828797,Fairgrounds Rd
185,39.633369,-106.413308,N Frontage Rd W
185,39.630620,-106.515854,Hurd Ln
216,39.643179,-106.303485,Fall Line Dr
334,39.645146,-106.382502,I- 70
185,39.512332,-106.367629,Monument St/Eagle St
160,39.653489,-106.935278,I- 70
160,39.657640,-106.831099,I- 70
185,39.655882,-106.822989,2nd St
276,39.625100,-106.506589,US Hwy 6/Eagle-Vail Rd
160,39.645221,-106.876795,Lindberg Dr
276,39.620014,-106.481800,Columbine Cir
160,39.619623,-106.525529,Village Rd
1071,39.640503,-106.371790,/Gore Creek Dr
305,39.641112,-106.345237,Fall Ridge Rd/Sunburst Dr
216,39.659119,-106.611449,Legends Dr
185,39.642715,-106.560722,I- 70
390,39.634477,-106.517223,E Beaver Creek Blvd
390,39.367850,-107.035262,Midland Ave
185,39.643562,-106.345117,I- 70
160,39.634355,-106.567917,Ambleside Pl/Windermere Cir
185,39.615210,-106.522692,Village Rd
160,39.643867,-106.932899,Nighthawk Way/Stratton Cir
160,39.571365,-106.407333,US Hwy 24
216,39.367486,-107.035792,Midland Ave
216,39.697104,-106.671620,Bellyache Ridge Rd/I- 70
1071,39.640538,-106.371631,Gore Creek Dr
216,39.654349,-106.535478,/Wildwood Rd/Buck Creek
246,39.649409,-106.587490,Edwards Access Rd/Beard Creek Rd
185,39.628705,-106.818734,Abrams Creek Rd/W Dewey Park/E Dewey Park
216,39.640482,-106.589745,Bull Run Rd
390,39.643569,-106.374272,I- 70
185,39.638290,-106.575631,/US Hwy 6
160,39.391810,-107.086258,Overlook Dr
334,39.589729,-106.432358,US Hwy 24
160,39.638871,-106.523714,I- 70
216,39.640880,-106.577451,Choke Cherry St
216,39.701209,-106.677778,/State Hwy 131/US Hwy 6/Club House Dr
2381,39.604404,-106.517607,Avondale Ln
216,39.654371,-106.535821,Wildwood Rd
334,39.639472,-106.380710,Rockledge Rd
160,39.368474,-107.085279,Hooks Ln
305,39.652995,-106.614970,Crazy Horse Pt
276,39.649685,-106.833787,Grand Ave
160,39.645417,-106.638353,Casteel Ridge
246,39.642106,-106.404550,Ridge Ln
631,39.644135,-106.593996,US Hwy 6/Edwards Village Blvd/Edwards Access Rd/Edwards Riverwalk
216,39.639286,-106.355890,Hornsilver Cir/Vail Valley Dr
216,39.627556,-106.424731,Arosa Dr/Garmisch Dr
160,39.360836,-106.302130,Ski Cooper
160,39.649733,-106.950888,Scotch Creek Rd
185,39.372418,-107.078595,Park Ave/Willits Ln
160,39.631271,-106.407803,Lucerne Ln
160,39.639516,-106.574979,/Shannon Rd
185,39.512992,-106.367922,Water St/Eagle St
216,39.642916,-106.396089,I- 70
216,39.631455,-106.959638,Open Sky
276,39.653096,-106.611324,Crazy Horse Cir/Lake Creek Village Dr
334,39.577687,-106.416601,/Main St
216,39.534884,-106.215307,I- 70
305,39.641591,-106.577443,Choke Cherry St/Cross Timber St
160,39.620266,-106.953963,Barthlomew Ct
605,39.617468,-106.385799,Main Vail
334,39.589768,-106.429778,Lions Ln
160,39.654362,-106.909954,I- 70
160,39.633763,-106.557514,Dakota Park
334,39.638309,-106.371593,Mill Creek Cir
185,39.605320,-106.509338,Meadows Ln/Meadow Ln
185,39.643461,-106.950303,Lost Ln
160,39.375103,-106.987270,Fryingpan Rd
276,39.628203,-106.284047,Prima Ct
276,39.642999,-106.304027,I- 70
160,39.657694,-106.814591,21/Bellyache Rd
216,39.627337,-106.424093,Arosa Dr/Chamonix Ln
605,39.606240,-106.519825,Larkspur/Scott Hill Rd/Red Spruce
216,39.646104,-106.940401,Green Way/Red Table Dr
276,39.622458,-106.500720,Deer Blvd
185,39.374832,-106.993574,Fryingpan Rd
472,39.621205,-106.483397,Larkspur Ln/Eagle Rd
579,39.645068,-106.391631,N Frontage Rd W
160,39.646161,-106.606684,/Lake Creek Rd
185,39.646087,-106.536722,Metcalf Rd
334,39.617972,-106.431759,Kinnikinnick Rd
216,39.373492,-107.078579,Park Ave
216,39.638355,-106.296664,I- 70
390,39.393328,-107.089272,State Hwy 82
185,39.721251,-106.400536,Piney River Rd/Piney
185,39.591517,-106.246175,I- 70
160,39.376893,-107.078336,Lake Ave
185,39.654607,-106.967676,US Hwy 6
160,39.622077,-106.618178,Polar Star/Polar Star Rd
185,39.633955,-106.558322,Dakota Park
160,39.367793,-107.026284,Park Cir
305,39.608260,-106.449525,/I- 70
160,39.618401,-106.475617,Eagle Rd
185,39.639212,-106.538827,I- 70
1719,39.602997,-106.518218,Village Rd/E Thomas Pl/Elk Track Rd
445,39.640016,-106.301420,Spruce Way
334,39.618203,-106.432940,Kinnikinnick Rd
1407,39.639550,-106.375117,Vail Ln
334,39.367383,-107.032916,Cottonwood Dr
160,39.624982,-106.953237,Whitetail Dr/Timberwolf
185,39.370812,-107.030534,Curtis Ln
276,39.629400,-106.512016,Stone Bridge Dr
160,39.641163,-106.600708,Lathrop Ln
160,39.646639,-106.951584,US Hwy 6/Railroad Ave
185,39.672525,-106.800886,I- 70
160,39.372208,-107.079466,River Oaks Ln
418,39.630534,-106.420439,Chamonix Ln
185,39.646725,-106.574218,Winslow Rd/Buckboard Rd
185,39.649638,-106.587886,I- 70
185,39.644024,-106.559086,Lariat Rd
185,39.638892,-106.300964,Big Horn Rd/Spruce Dr
216,39.624846,-106.422894,Elliot Rd
160,39.653279,-106.905408,I- 70
160,39.606940,-106.359334,Vail Mountain Spr
160,39.654580,-106.909913,I- 70
185,39.582297,-106.425372,Boulder St
216,39.630874,-106.291579,/Courtside Dr
216,39.644793,-106.337793,S Frontage Rd E/
246,39.634666,-106.564116,Arrowhead Dr
160,39.665898,-106.816300,I- 70
160,39.624129,-106.807708,Fourth of July Rd
160,39.650554,-106.617771,Bramble Bush/Cattail Way
418,39.620573,-106.545497,Hummingbird
160,39.630618,-106.513744,E Beaver Creek Blvd
362,39.630156,-106.421071,Chamonix Rd/Chamonix Ln
160,39.395593,-107.087164,/Lava Hill/Lava Dr 1
968,39.641705,-106.371557,E Meadow Dr/Vail Valley Dr
276,39.625601,-106.524448,N Fairway Dr
216,39.379981,-107.083258,Evans Ct
185,39.652809,-106.873532,I- 70
160,39.446467,-106.334477,Tenth Mtn Div Mem Hwy/
160,39.652115,-106.831506,W 5th St/McIntire St
579,39.644339,-106.594319,US Hwy 6
185,39.634086,-106.558755,Sawatch Dr
160,39.633717,-106.572642,Hillside Ct
185,39.382339,-107.082714,Meadow Dr/Meadow Ct/E Valley Rd
246,39.644582,-106.307627,I- 70
185,39.639573,-106.572257,Shannon Rd
185,39.629033,-106.359710,Golden Peak
160,39.628681,-106.288487,Meadow Dr
891,39.644700,-106.390680,S Frontage Rd W/W Lionshead Cir
160,39.633827,-106.567874,Arrowhead Dr/Windermere Cir
160,39.704655,-106.681285,State Hwy 131
160,39.633184,-106.823379,Palmer Loop
472,39.634585,-106.538037,Prater Rd
160,39.636031,-106.589722,Russell Trl/Gold Dust Dr
276,39.643144,-106.574215,Winslow Rd/I- 70
334,39.392551,-107.087975,State Hwy 82
185,39.630047,-106.819148,E Double Hitch
276,39.649566,-106.954049,/River View Rd
160,39.653316,-106.969498,Whistlers Cove
160,39.652513,-106.889127,I- 70
160,39.655260,-106.824809,E 2nd St
160,39.396013,-107.102919,Parkside Ln
579,39.644115,-106.377817,I- 70
160,39.635266,-106.553174,Castle Peak Close
160,39.654419,-106.824373,Church St
160,39.649429,-106.827706,Broadway St
216,39.638745,-106.400284,Westhaven Ln
216,39.661382,-106.816524,Christian Ct/Nogal Rd
185,39.513285,-106.370615,/High St
160,39.630594,-106.957078,Lara Pl/Cotton Ranch Dr
246,39.642004,-106.352567,Vail Valley Dr
160,39.654979,-106.835640,I- 70
216,39.645610,-106.309896,I- 70
160,39.639016,-106.602731,Homestead Dr/Allen Cir
160,39.512955,-106.371407,High St
160,39.643070,-106.560706,I- 70
185,39.368869,-107.038401,Two Rivers Rd
472,39.369002,-107.035210,Midland Ave
216,39.657140,-106.816063,Bluffs Dr
160,39.641456,-106.819292,Montgomery Cir
276,39.630989,-106.516965,/Hurd Ln
246,39.642760,-106.574371,Winslow Rd/Miller Ranch Rd
160,39.399691,-107.099262,J W Dr/Coyote Cir
160,39.651273,-106.621162,Cactus Flower/Dogwood Rd
390,39.368506,-107.035537,Two Rivers Rd
185,39.637480,-106.302528,Willow Way
185,39.630701,-106.818090,Eagle Ranch Rd
305,39.652233,-106.965409,Price Ln
160,39.601178,-106.521472,Elk Track Ct
160,39.645342,-106.956189,Bridwell Ave/Eagle St
185,39.622689,-106.490152,US Hwy 6
160,39.641593,-106.818492,/Montgomerie Cir
160,39.661693,-106.815833,Christian Ct/Nogal Rd
160,39.643971,-106.934222,Stratton Cir
185,39.643376,-106.399339,Vail View Dr/Casolar del Norte Dr
160,39.647309,-106.571765,Shotgun Cir/Buckboard Rd
216,39.644581,-106.536950,Metcalf Rd
418,39.622880,-106.503533,Greenwaye Cir/Deer Blvd
246,39.565271,-106.236694,I- 70
185,39.636844,-106.375022,Mill Creek Rd
160,39.645810,-106.604638,Edwards Village Blvd/Aspen Glen Ct
305,39.589621,-106.430442,Rail Road Ave/Railroad Ave
362,39.650014,-106.954056,Bertroch Ln/US Hwy 6
160,39.646240,-106.941713,Red Table Dr
684,39.633585,-106.534448,Bachelor Gulch Trl
185,39.653327,-106.873250,I- 70
160,39.619385,-106.485130,Deer Run
216,39.631817,-106.959664,Legend Dr/Bentwood
305,39.644940,-106.377355,Spraddle Creek Rd
185,39.594474,-106.251568,I- 70
185,39.645161,-106.602723,Aspen Pl
788,39.639739,-106.376070,Mill Creek Rd/Vail Rd
160,39.655718,-106.976385,/US Hwy 6
160,39.653475,-106.613721,Crazy Horse Cir
185,39.637283,-106.374980,Mill Creek Rd/Rockledge Rd
246,39.630690,-106.516057,Hurd Ln
185,39.368840,-107.039314,Two Rivers Rd
185,39.583308,-106.427521,Pine St/Mann Ave
160,39.649914,-106.587275,/Beard Creek Rd
160,39.646048,-106.941012,Red Table Dr
788,39.589446,-106.431421,Main St
185,39.643785,-106.345119,I- 70
418,39.644343,-106.377850,Vail Rd/I- 70
160,39.615520,-106.524644,Borders Rd/Holden Pl/Holden Rd
246,39.645895,-106.310602,I- 70
185,39.645503,-106.603097,Edwards Village Blvd/Aspen Glen Ct
216,39.638887,-106.582235,Rue Riviere
160,39.654213,-106.568457,Morgan Dr
2542,39.605291,-106.516254,Beaver Creek Plz
276,39.629337,-106.512055,Stone Bridge Dr
185,39.650263,-106.619169,Laughing Owl/Aspen Grove
160,39.633837,-106.557238,Dakota Park
185,39.631660,-106.825541,Eagle Ranch Rd
160,39.711943,-106.695780,Stag Gulch Ct/8498
216,39.645575,-106.821880,Blue Grouse
160,39.654753,-106.824392,Church St
499,39.641618,-106.395364,S Frontage Rd W
185,39.627785,-106.284362,Main Gore Pl/Prima Ct
185,39.618893,-106.426833,Larkspur Ln
160,39.660839,-106.817717,Chelsea Ct/Nogal Rd
160,39.647565,-106.824793,Condor Dr/Canvas Back
216,39.629382,-106.412848,Alpine Dr
246,39.661623,-106.829604,Eby Creek Rd
160,39.659572,-106.609361,Sanctuary Ln/Beard Creek Trl
334,39.630477,-106.411936,Alpine Dr
246,39.634263,-106.565052,Arrowhead Dr/Cresta Rd
185,39.384981,-107.083238,Lewis Ln/E Valley Rd
246,39.635173,-106.294926,Streamside Cir E
445,39.643681,-106.396650,Sandstone Cr Club
185,39.623501,-106.801457,Aster Ct
362,39.631483,-106.292068,Vail Racquet Club Dr/Meadow Dr
160,39.585942,-106.602187,Meadow Dr/W Lake Creek Rd
185,39.661195,-106.816949,Chelsea Ct/Nogal Rd
472,39.639416,-106.378100,Mill Creek Rd/Rockledge Rd
305,39.402911,-107.099332,Deer Run/Quail Run
418,39.590391,-106.430213,N Taylor St/Minturn Rd
390,39.589958,-106.430234,Rail Road Ave/Minturn Rd
4295,39.639990,-106.373397,Hanson Ranch Rd/Bridge St
246,39.399439,-107.100474,Bobcat Ct
2301,39.605370,-106.516369,Avondale Ln
305,39.629589,-106.516188,Stonebridge Dr
418,39.642072,-106.590990,US Hwy 6
276,39.616857,-106.434747,Bellflower Dr
160,39.400481,-107.086594,Tom
160,39.623256,-106.499909,Deer Ct
160,39.375185,-107.079673,Park Ave/Valley Cir
216,39.644511,-107.079804,I- 70
160,39.376856,-107.078587,Lake Ave/Lakeside Dr
246,39.650722,-106.569707,Pinto Dr
185,39.383510,-107.082844,Juniper Ct/E Valley Rd
160,39.640070,-106.349074,Spring Hill Ln
185,39.601356,-106.510865,Beaver Creek
276,39.646834,-106.326534,S Frontage Rd E/Aspen Ln
943,39.637603,-106.525141,W Beaver Creek Blvd
276,39.577538,-106.416117,Main St
362,39.605595,-106.357887,Vail Mountain Spr
160,39.623472,-106.663195,Club Cottage Dr
185,39.382883,-107.082655,Juniper Ct
160,39.362145,-106.311063,Tenth Mtn Div Mem Hwy/Tennesee Pass Rd
216,39.628964,-106.516447,US Hwy 6
362,39.393363,-107.090350,el Jebel Rd
246,39.369852,-107.034523,Spur Ln/W Homestead Dr
160,39.376798,-107.076737,8345
334,39.625436,-107.111025,I- 70
185,39.627543,-106.274880,Vail Pass-Ten Mile
276,39.661050,-106.830110,Pond Rd
160,39.627800,-106.523707,/Beaver Creek Dr
305,39.630591,-106.528594,Village Rd/Bachelor Gulch Rd
710,39.588318,-106.431465,Nelson Ave/Williams St
185,39.650476,-106.621049,Opposum
216,39.608673,-106.452034,/I- 70
160,39.645924,-106.592399,Edwards Access Rd
160,39.655493,-106.571852,Honda Dr/Foal Cir/Foal Dr
160,39.634133,-106.557603,Dakota Park/Sawatch Dr
185,39.374271,-107.078683,Park Ave
390,39.633932,-106.519224,Chapel Pl/Beaver Creek Pl
216,39.641526,-106.357692,I- 70
276,39.634500,-106.516379,I- 70
160,39.640515,-106.951876,Barta Ct
216,39.639352,-106.602510,/Homestead Dr
160,39.645941,-106.573865,Berry Creek Rd
185,39.646705,-106.591785,/Edwards Access Rd
185,39.614382,-106.523635,Holden Pl/Holden Rd
362,39.637963,-106.299517,Big Horn Rd
160,39.615076,-106.474620,Eagle Drive Cir
418,39.631143,-106.518096,Hurd Ln
160,39.378595,-107.079404,Lake Side Ct
160,39.624745,-106.504855,Post Blvd
185,39.638871,-106.584280,US Hwy 6
216,39.645312,-106.934908,Jules Dr/Sunny Ave
472,39.640890,-106.301565,Spruce Way
216,39.639847,-106.951625,Sunlight Ct
160,39.620103,-106.953992,Barthlomew Ct/Tenderfoot Ln
185,39.624875,-106.420288,Vermont Rd
216,39.369165,-107.024649,Riverside Dr/Riversedge Ct/Mountain Court Dr
276,39.629550,-106.512800,/Hurd Ln
160,39.519297,-106.416178,Tigiwon Spur 3b
552,39.641431,-106.396138,S Frontage Rd W
276,39.643478,-106.395358,N Frontage Rd W/Red Sandstone Rd
334,39.631514,-106.412091,Alta Cir/W Gore Creek Dr
160,39.652387,-106.876216,I- 70
418,39.632957,-106.410938,Alpine Dr/W Gore Creek Dr
160,39.634139,-106.566567,Arrowhead Dr/Village Pl
160,39.623815,-106.425608,Arosa Dr/N Frontage Rd W
362,39.628742,-106.285154,Main Gore Pl
710,39.588431,-106.431009,Nelson Ave/Main St
185,39.625830,-106.277993,I- 70
160,39.652799,-106.875965,I- 70
684,39.643785,-106.380838,S Frontage Rd W
216,39.635753,-106.293658,I- 70
216,39.618753,-106.428925,Kinnikinnick Rd
276,39.630854,-106.516533,Hurd Ln
305,39.641251,-106.347064,Fall Ridge Rd
160,39.624379,-106.953252,Whitetail Dr
160,39.362117,-106.311090,Tenth Mtn Div Mem Hwy
185,39.385610,-107.083375,E Valley Rd
160,39.637626,-106.554799,US Hwy 6
216,39.608840,-106.447338,I- 70
160,39.382884,-107.082790,E Valley Rd
160,39.644214,-106.631707,Cordillera Way/Kensington Dr
185,39.621703,-106.386306,Main Vail Spur C
185,39.586581,-106.429921,Main St/Norman Ave
160,39.620466,-106.491610,Stone Creek Dr/Coyote Cir
216,39.626544,-106.425567,Arosa Dr/Davos Trl
160,39.576612,-106.413044,Main St
246,39.623972,-106.283580,Ute Ln
185,39.366787,-107.032419,Cottonwood Dr/Swingingbridge Ln
160,39.401589,-107.113609,Frontage Rd
160,39.644707,-106.573679,Winslow Rd/Rawhide Rd
305,39.644738,-106.377512,Vail Rd/
160,39.380147,-107.081811,Evans Rd/E Valley Rd
160,39.642582,-106.605001,Meile Ln
160,39.638020,-106.829939,Longview Ave/Eagle Ranch Rd
185,39.622562,-106.806630,S Penstemon Ln
216,39.637061,-106.387496,Lift 8 Tower
305,39.629288,-106.512086,Hurd Ln/Stone Bridge Dr/Eaglebend Dr
185,39.647620,-106.575486,Howard Dr
160,39.657295,-106.825485,Eby Creek Rd
160,39.372474,-107.080711,Willits Ln/Sunset Dr
160,39.651980,-106.815779,Sothman Cir
160,39.658163,-106.830238,I- 70
216,39.622265,-106.523995,Beaver Creek Dr/S Fairway Dr/N Fairway Dr
160,39.660201,-106.815671,Grand Ave/US Hwy 6
160,39.618430,-106.814213,Hernage Creek Dr
362,39.623132,-106.524286,N Fairway Dr
216,39.644523,-106.599683,Edwards Village Blvd
305,39.631318,-106.527899,Village Rd/Prater Rd
160,39.376918,-107.078018,E Valley Rd
160,39.656145,-106.825410,Grand Ave
246,39.639238,-106.534436,/W Beaver Creek Blvd
216,39.633618,-106.570782,Hillside Ct
276,39.621010,-106.482480,Columbine Cir/Eagle Rd
216,39.617168,-106.565247,Cresta Ct
160,39.661448,-106.545759,Wildridge Rd/Bear Trap Rd
3643,39.643504,-106.387460,Lionshead Mall
160,39.645108,-106.950427,US Hwy 6
216,39.704647,-106.689763,/I- 70
305,39.645777,-106.310987,/I- 70
216,39.697289,-106.671466,Bellyache Ridge Rd/I- 70
160,39.654598,-106.835176,Fairgrounds Rd
185,39.648742,-106.590491,County Rd
160,39.656242,-106.630476,I- 70
276,39.636420,-106.552627,Sawatch Dr
160,39.570723,-106.407029,Cross Creek Ln
185,39.655578,-106.822978,Bellyache Rd
160,39.650261,-106.392792,Potato Patch Dr
