Estimated daily crossings,Latitude,Longitude,Name
160,38.545530,-106.938841,N 9th St/Virginia Ave
160,38.565095,-106.925656,State Hwy 135
185,38.607129,-106.520890,3rd St/Main St
390,38.900256,-106.964389,Crested Mountain Ln
246,38.546636,-106.923708,/E Georgia Ave
160,38.816723,-106.892918,Floyd Ave/Goren St
160,38.908510,-107.025540,/Co Rd 739A
160,38.452245,-107.108992,BLM Rd 3038
185,38.664864,-106.846618,/State Hwy 135
160,38.555325,-106.917636,Cactus Hill Dr
160,38.868395,-106.984174,Fourth St
160,38.909072,-107.025179,Co Rd 734/Co Rd 739A
362,38.895395,-106.968504,Castle Rd
160,38.877347,-106.994250,/Co Rd 4
216,38.530030,-106.958093,US Hwy 50/Cam del Rio
160,38.547740,-106.924983,Ohio Ave/
160,38.543271,-106.940196,S 8th St/W New York Ave/S Reed St
160,38.909160,-106.964138,/Anthracite Dr
160,38.610041,-106.885719,Co Rd 9/Co Rd 10
305,38.528902,-106.960914,US Hwy 50/Shavano Dr
160,38.814989,-106.529226,/Co Rd 55/Co Rd 765
246,38.543280,-106.922401,/E New York Ave
185,38.546630,-106.932752,/W Georgia Ave
160,38.548822,-106.928200,N Wisconsin St/W Gothic Ave
185,38.867918,-106.990297,Whiterock Ave
160,38.916334,-106.955934,Appaloosa Rd/Wild Horse Trl
185,38.560789,-106.919427,/Silver Sage Dr
160,38.916438,-106.956351,Appaloosa Rd/Palomino
160,38.904960,-106.971385,Outrun Rd
160,38.873357,-106.981554,Butte Ave
185,38.867163,-106.989097,1st St
246,38.543271,-106.938723,/US Hwy 50/W New York Ave
160,38.647027,-106.865991,/State Hwy 135
305,38.543275,-106.938157,New York Ave/W New York Ave
216,38.665510,-106.844631,/Endneiz Ln
499,38.547622,-106.922842,E Ohio Ave/
216,38.894858,-106.967069,/Hunter Hill Rd
216,38.668564,-106.851902,Deerpath Ln
579,38.870211,-106.982550,5th St
185,38.556436,-106.931385,Dorchester St/Vulcan St
160,38.589581,-106.922415,Old Hwy 135/Castle Mt Rd
276,38.548822,-106.927567,/W Gothic Ave
185,38.558086,-106.934934,/Palisade Ave
160,38.573428,-106.922285,/State Hwy 135
216,38.545838,-106.921746,N Teller St
305,38.546628,-106.938114,Between 9-10 Streets/W Georgia Ave
185,38.817170,-106.888541,Fox Pl/Bryant Ave
579,38.866575,-106.980955,/Sixth St
160,38.556684,-106.933189,Floresta St/Palisade Ave
216,38.553921,-106.921990,Athletic Dr/Maintenance Dr
185,38.559875,-106.920395,Silver Sage Dr
246,38.594144,-106.923601,Meadowlark Trl/Blue Heron Pt
160,38.548832,-106.924324,E Gothic Ave/N Taylor St
160,38.248395,-107.067431,Co Rd 27B/Co Rd 27
499,38.550995,-106.917152,Escalante Dr/
160,38.914381,-106.959402,Copper Ln/Gold Link Dr
246,38.559002,-106.931375,Vulcan St
362,38.556143,-106.929466,Pine St/Van Tuyl Cir
246,38.541087,-106.936135,11th St/San Juan Ave/S 11th St
276,38.551021,-106.936103,W Denver Ave/N 11th St/Denver Ave
185,38.868396,-106.979253,7th St
185,38.534634,-106.947956,Brookside Dr
605,38.545495,-106.917682,Adam St
276,38.899209,-106.964509,/Crested Butte Way
160,38.555237,-106.934829,N 12th St/Spencer Ave
216,38.547741,-106.929512,N Pine St/W Ohio Ave
160,38.680819,-106.825079,Co Rd 742
246,38.547742,-106.930165,/W Ohio Ave
160,38.329036,-107.361204,Balsam Rd
160,38.545533,-106.942245,Virginia Ave
276,38.546011,-106.932112,/N 14th St
362,38.868847,-106.984175,Fourth St/Sopris Ave
160,38.546640,-106.934822,N 12th St/W Georgia Ave
362,38.872472,-106.985807,3rd St/Teocalli Ave
216,38.536946,-106.941699,US Hwy 50
185,38.865439,-106.985246,/Journey's End Rd
710,38.870652,-106.985804,Maroon Ave/Third St
160,38.538198,-106.929530,S Pine St/Rio Grande Ave
216,38.817993,-106.888451,Fox Pl
185,38.809474,-106.886976,Endner Pl
160,38.888461,-106.964490,Overlook Dr/Peakview Dr
813,38.550260,-106.916158,Escalante Dr/
216,38.553987,-106.924422,Shadow Brook/Sunny Slope Dr
305,38.867400,-106.987494,/Second St
334,38.546622,-106.928876,/W Georgia Ave
788,38.550794,-106.916670,Escalante Dr
185,38.544464,-106.939480,/Tomichi Ave
216,38.545526,-106.923694,/E Virginia Ave
762,38.870651,-106.986526,Maroon Ave
1020,38.544410,-106.926936,S Main St/E Tomichi Ave/W Tomichi Ave/N Main St
246,38.541243,-106.936134,/11th St
160,38.807364,-106.883777,Upper Allen Rd
160,38.560536,-106.924234,Clark Blvd
445,38.544411,-106.922793,E Tomichi Ave
246,38.721743,-106.776535,/Co Rd 742
160,38.558860,-106.924119,Rock Creek Rd
160,39.074615,-107.228807,Pine St/
160,38.527301,-106.957889,Cam del Rio
160,38.911241,-106.962667,/Anthracite Dr
185,38.543281,-106.923686,/E New York Ave
305,38.870649,-106.987463,Second St/Maroon Ave/2nd St
334,38.872010,-106.980939,/6th St
334,38.869292,-106.989074,First St
216,38.904754,-106.970786,Gothic Rd
160,38.580602,-106.922264,State Hwy 135
334,38.555306,-106.925828,/Spencer Ave
160,38.868853,-106.988821,Sopris Ave
160,38.868710,-106.989077,First St
160,38.907892,-107.025187,Co Rd 739A
185,38.529795,-106.945102,/Co Rd 50/Bogin Park Dr
160,38.538904,-106.934836,S 12th St/W Bidwell Ave
185,38.646733,-106.866183,/State Hwy 135
216,38.530279,-106.957468,/US Hwy 50
185,38.873371,-106.985005,Butte Ave
185,38.542181,-106.934194,W Gunnison Ave/
160,38.595645,-106.938325,Pashuta Dr/Chippewa Way
246,38.556550,-106.923566,/N Colorado St/Mountaineer Dr
160,38.553189,-106.929489,Leroy Ave/N Pine St
185,38.558284,-106.935170,Palisade Ave/Tincup Dr
276,38.542168,-106.938907,W Gunnison Ave/S 9th St/Gunnison Ave
160,38.816382,-106.907050,State Hwy 135
185,38.555649,-106.935906,Quartz St
246,38.545525,-106.928215,N Wisconsin St/West Virginia Ave
418,38.544405,-106.932771,/W Tomichi Ave
160,38.583801,-106.930460,/Blackfoot Trl
160,38.890080,-106.972852,Glacier Lilly Way/Washington Gulch Rd
216,38.545540,-106.934828,N 12th St/12th St/West Virginia Ave
246,38.869752,-106.989832,Elk Ave
185,38.891628,-106.967967,Hunter Hill Rd
499,38.544408,-106.924996,/E Tomichi Ave
276,38.562660,-106.918755,Overlook Dr
579,38.549920,-106.926280,/Ruby Ave
160,38.871555,-106.976030,9th St/
160,38.864502,-106.977386,State Hwy 135
216,38.547733,-106.923708,E Ohio Ave/
160,38.855579,-106.950742,/Coyote Cir
185,38.868385,-106.982551,Fifth St
216,38.866141,-106.976014,9th St/Red Lady Ave
1149,38.869291,-106.987476,Second St/
246,38.555646,-106.931378,Vulcan St/Bowman Pl
185,38.872026,-106.976020,9th St/
185,38.904391,-106.967800,Treasury Rd
276,38.871122,-106.984156,4th St/
160,38.559889,-106.929035,Co Rd 13A
185,38.867494,-106.979264,7th St
216,38.556155,-106.928742,Sydney St/Van Tuyl Cir
185,38.542433,-106.940244,S Reed St
216,38.543281,-106.922017,/E New York Ave
160,38.854918,-106.950417,Sage Ct
216,38.536663,-106.940436,Airport Rd/Co Rd 39/Railroad Ave
276,38.872478,-106.985070,Teocalli Ave
276,38.871068,-106.985962,3rd St
839,38.899934,-106.967402,Gothic Rd
276,38.528549,-106.958110,/Cam del Rio
246,38.569736,-106.922276,State Hwy 135
216,38.532212,-106.953438,/W Hwy 50
160,38.566279,-106.924441,State Hwy 135
160,38.887318,-106.971217,Gothic Rd
246,38.555249,-106.931372,/Spencer Ave/Vulcan St
276,38.558549,-106.932404,Floresta St/Tincup Dr
160,38.538755,-106.933465,Bidwell Ave/S Boulevard St
185,38.549929,-106.928877,/W Ruby Ave
160,38.560548,-106.928973,/Co Rd 13A
390,38.869752,-106.989078,First St/Elk Ave
246,38.531511,-106.955204,W Hwy 50/Co Rd 17
160,38.902668,-106.965717,Whetstone Rd
160,38.581780,-106.923686,/Apache Rd
160,38.549926,-106.928209,N Wisconsin St/W Ruby Ave
160,38.543275,-106.933379,W New York Ave/S Boulevard St
185,38.541950,-106.939485,W Frontage Rd
160,38.542197,-106.928230,W Gunnison Ave/S Wisconsin St
276,38.542890,-106.939256,W Frontage Rd
334,38.903064,-106.968357,Emmons Rd/Treasury Rd
246,38.546603,-106.915895,Escalante Dr
185,38.816139,-106.890790,Brackenbury St/Haverly St
160,38.555238,-106.935392,Spencer Ave
216,38.894381,-106.971066,Pitchfork/Pitch Fork Dr
160,38.610895,-106.885860,/Co Rd 10
418,38.544410,-106.922124,/E Tomichi Ave
276,38.545529,-106.932115,West Virginia Ave/N 14th St
160,38.608388,-106.517996,Alpine Ln/5th St
185,38.868374,-106.989078,First St
185,38.558540,-106.934521,/Tincup Dr
160,38.527290,-106.962478,/Shavano Dr
305,38.564298,-106.924833,Frontage Rd/Co Rd 51
813,38.899877,-106.964892,Emmons Rd/Crested Butte Way
160,38.545531,-106.938150,/Between 9-10 Streets/West Virginia Ave
185,38.551036,-106.939479,/W Denver Ave
445,38.545527,-106.919149,E Virginia Ave/N Loveland St/Loveland St
1407,38.870026,-106.987469,Second St/2nd St
445,38.544402,-106.932118,W Tomichi Ave/S 14th St/N 14th St
160,38.917900,-106.959434,Prospect Dr/Gothic Rd
305,38.867044,-106.982545,Fifth St/Belleview Ave
276,38.537900,-106.938150,/Rio Grande Ave
246,38.546622,-106.938836,Georgia Ave/N 9th St/W Georgia Ave
160,38.908047,-106.968754,Cockleburr Cir
160,38.913271,-106.992203,Judd Falls Cir/Meridan Lake Dr
160,38.808223,-106.886203,Elcho Ave/Cascadilla St
160,38.890198,-106.964982,Summit Ct
246,38.611548,-106.513190,9th St/
605,38.555380,-106.929467,Pine St
276,38.546636,-106.922418,/E Georgia Ave
160,38.547718,-106.939600,W Ohio Ave
305,38.548805,-106.938237,Driveway
185,38.586297,-106.922230,State Hwy 135
305,38.547743,-106.930797,N Spruce St/W Ohio Ave
276,38.551024,-106.924976,E Denver Ave
160,38.565971,-106.923004,/Frontage Rd
160,38.557408,-106.930208,Tyler Ln/Van Tuyl Cir
185,38.856038,-106.951332,/Vista Ct
185,38.571334,-106.922270,State Hwy 135
160,38.868842,-106.977652,8th St/Sopris Ave
839,38.548833,-106.921710,Gothic Ave
334,38.867646,-106.987493,Second St
160,38.900717,-106.970680,Morning Glory Way
246,38.903663,-106.967938,Treasury Rd
216,38.547739,-106.933347,N Boulevard St/W Ohio Ave
334,38.545527,-106.922400,/E Virginia Ave
839,38.545806,-106.926277,/E Virginia Ave
160,38.546639,-106.933574,/W Georgia Ave
390,38.549922,-106.925627,N Iowa St/Ruby Ave
160,38.542239,-106.942151,S 6th St
276,38.558542,-106.932914,/Tincup Dr
334,38.547744,-106.931453,W Ohio Ave
185,38.509167,-106.947905,/Hartman Rocks Dr
185,38.524013,-106.795626,US Hwy 50
216,38.533947,-106.949102,/W Hwy 50
160,38.533262,-106.950950,/Park Dr
160,38.908620,-106.961983,Ruby Dr
1329,38.869755,-106.987471,Second St/Elk Ave
362,38.871559,-106.979245,Gothic Ave/7th St
160,38.853813,-106.952178,Vista Ct
160,38.871126,-106.977623,8th St
185,38.873375,-106.987450,Butte Ave/2nd St
216,38.868850,-106.980944,Co Hwy 135/Sopris Ave/State Hwy 135
1772,38.869768,-106.985819,Third St/Elk Ave
276,38.564173,-106.924252,Co Rd 51
185,38.497206,-106.326289,US Hwy 50
160,38.543282,-106.936125,New York Ave/W New York Ave/11th St
185,38.584216,-106.929813,/Blackfoot Trl
362,38.551682,-106.919752,/Escalante Dr
216,38.547740,-106.928882,/W Ohio Ave
160,38.810015,-106.885601,/Teocalli Rd
499,38.896174,-106.967596,Snowmass Rd/Hunter Hill Rd
334,38.544411,-106.935485,/Tomichi Ave
160,38.730634,-106.746283,Co Rd 742
334,38.893141,-106.967258,/Hunter Hill Rd
684,38.551348,-106.918045,Escalante Dr
160,38.893879,-106.971916,Tin Cup Dr/Horseshoe Dr
185,38.872921,-106.987453,2nd St
160,38.912496,-106.991540,East Ln
334,38.546620,-106.917692,Adam St/Georgia Ave/E Georgia Ave
185,38.873372,-106.984870,Butte Ave
160,38.573015,-106.922281,/State Hwy 135
160,38.892525,-106.967602,Hunter Hill Rd
160,38.595657,-106.936236,/Chippewa Way
276,38.548891,-106.926273,/E Gothic Ave
390,38.869751,-106.980384,Elk Ave
185,38.667741,-106.852765,Deerpath Ln
276,38.722889,-106.775688,/Co Rd 742/Spring Creek Rd
276,38.871901,-106.985813,3rd St
305,38.592498,-106.924336,Meadowlark Trl/Mallard Point Dr
185,38.892592,-106.971370,/Gothic Rd
185,38.821361,-106.558182,/Ice Mountain Dr
1097,38.900569,-106.967845,Gothic Rd/Emmons Rd
185,38.558979,-106.926948,/State Hwy 135
160,38.867948,-106.976039,Whiterock Ave/9th St/
762,38.544403,-106.927586,/W Tomichi Ave
185,38.857362,-106.943834,Birdie Way
160,38.909101,-106.968760,Gothic Rd/Bitterroot Cir
160,38.610281,-106.885729,Co Rd 10
631,38.869363,-106.981228,State Hwy 135
246,38.558559,-106.931388,Tincup Dr/Vulcan St
418,38.866153,-106.981775,Red Lady Ave
160,38.539987,-106.938863,/S 9th St/W Evans Ave
185,38.533328,-106.947730,W Airport Rd
160,38.573529,-106.922286,/State Hwy 135
160,38.908669,-107.024738,Co Rd 734
216,38.555245,-106.924370,Spencer Ave/Sunny Slope Dr
276,38.543276,-106.938037,W New York Ave
216,38.544408,-106.933370,N Boulevard St/S Boulevard St/W Tomichi Ave
160,38.855056,-106.950231,Sage Ct//Powderview Dr
160,38.567288,-106.922183,Frontage Rd/State Hwy 135
334,38.555240,-106.923402,Spencer Ave
246,38.894479,-106.970989,Pitchfork/Big Sky Dr
160,38.957743,-106.988876,Gothic Rd
160,38.578395,-106.922288,Riverwalk Dr/State Hwy 135
185,38.537149,-106.945141,Frontage Rd/S 5th St/Thorton Way
445,38.547507,-106.915290,Escalante Dr/
160,38.539648,-106.938797,9th St/W Evans Ave
185,38.561198,-106.922125,Cactus Hill Dr
185,38.546607,-106.915783,Escalante Dr/
276,38.553150,-106.932100,/N 14th St
160,38.533140,-106.950335,/US Hwy 50
246,38.559041,-106.931374,Vulcan St
160,38.538939,-106.929512,S Pine St/Bidwell Ave
160,38.912928,-106.961994,Winterset Dr/Gold Link Dr
160,38.545532,-106.936769,/Virginia Ave
334,38.897807,-106.966268,Snowmass Rd
160,38.555239,-106.935639,Spencer Ave
160,38.546636,-106.921749,N Teller St/E Georgia Ave
305,38.893922,-106.967113,Hunter Hill Rd
160,38.561650,-106.927020,/State Hwy 135
334,38.903163,-106.969604,Treasury Rd
160,38.593270,-106.940622,/Seneca Dr
160,38.814742,-106.529509,/Co Rd 55
762,38.537043,-106.936131,/11th St
185,38.901705,-106.964326,Whetstone Rd
160,38.891976,-106.964620,Summit Rd/Black Diamond Trce
246,38.538063,-106.940957,Airport Rd/W Frontage Rd
305,38.549923,-106.921865,/E Ruby Ave
185,38.558727,-106.923969,Rock Creek Rd
813,38.870203,-106.984158,/4th St
788,38.550718,-106.916488,Escalante Dr/
160,38.561658,-106.928807,Co Rd 13A
160,38.668236,-106.849916,/E River Ln
160,38.866576,-106.977641,/8th St
185,38.891828,-106.966649,Summit Rd/Hunter Hill Rd
216,38.900537,-106.963606,Whetstone Rd
445,38.870447,-106.981023,6th St
185,38.914071,-106.953383,Parmigan Ct
216,38.543274,-106.932100,W New York Ave/S 14th St
160,38.545530,-106.937439,10th St/West Virginia Ave/Virginia Ave
160,38.577634,-106.931332,/Apache Road B
160,38.555237,-106.934188,Spencer Ave
185,38.867036,-106.985811,Third St/Belleview Ave
160,38.546629,-106.939611,/Georgia Ave
185,38.895275,-106.972066,Snowfall Dr
160,38.592933,-106.919931,/Sandpiper Trl
499,38.544407,-106.925622,S Iowa St/E Tomichi Ave/N Iowa St
185,38.894275,-106.970873,Pitchfork/Horseshoe Dr
160,38.661434,-106.846152,Lochleven Ln
160,38.641940,-106.941847,/Co Rd 730
185,38.541175,-106.939446,US Hwy 50
216,38.867478,-106.982547,/Fifth St
160,38.526895,-106.958314,/Cam del Rio
762,38.537339,-106.934829,S 12th St
185,38.536837,-106.942249,Frontage Rd
160,38.538939,-106.929031,Bidwell Ave
185,38.872025,-106.987457,/2nd St
160,38.544446,-106.940469,/W Tomichi Ave
472,38.546624,-106.927578,/W Georgia Ave
160,38.553197,-106.930790,N Spruce St/Leroy Ave
160,38.854703,-106.951071,Sage Ct
216,38.554322,-106.932094,W Elizabeth Ave/N 14th St
160,38.542207,-106.931455,W Gunnison Ave/
185,38.877602,-106.976688,/Gothic Rd
160,38.521297,-106.957640,/Tomichi Trl
185,38.893793,-106.971189,Tin Cup Dr/Horseshoe Dr
185,38.537249,-106.942081,Frontage Rd
160,38.736248,-106.769951,Copper Ridge Ln
160,38.620830,-106.876769,Green Drake Ln
160,38.579281,-106.921661,Co Rd 11
160,38.531559,-106.952344,Spur Dr
160,38.595663,-106.934365,Chekwa Trl/Chippewa Way
160,38.809580,-106.885449,Elcho Ave
160,38.539841,-106.939809,/US Hwy 50
160,38.541124,-106.939218,S 9th St/San Juan Ave/E Frontage Rd
185,38.541754,-106.939534,W Frontage Rd
160,38.578539,-106.922899,Riverwalk Dr/Kohanee Ct
160,38.550901,-106.890465,Ute Ln/Navajo Ln
160,38.889668,-106.973212,/Glacier Lilly Way
216,38.560399,-106.925380,/Clark Blvd
1615,38.900930,-106.966712,Emmons Rd
246,38.547166,-106.921752,/N Teller St
185,38.867353,-106.989084,1st St/Beckwith Ave
276,38.545525,-106.925621,E Virginia Ave/N Iowa St
185,38.585970,-106.922469,/Chinook Trl
499,38.544401,-106.917680,/Adam St/E Tomichi Ave
216,38.669684,-106.851422,E River Ln
216,38.900396,-106.969546,Marcellina Ln/
185,38.572158,-106.922275,/State Hwy 135
552,38.554295,-106.927337,W Elizabeth Ave
390,38.549925,-106.930166,/W Ruby Ave
185,38.867362,-106.990231,Beckwith Ave
185,38.558540,-106.934462,Quartz St/Tincup Dr
362,38.555240,-106.923565,Spencer Ave/N Colorado St
246,38.867313,-106.987494,Second St/
185,38.808205,-106.883259,Upper Allen Rd
160,38.873364,-106.979000,Butte Ave
216,38.870657,-106.979250,Maroon Ave/7th St
160,38.887527,-107.004614,Co Rd 4/Peanut Lake Rd
185,38.530435,-106.945275,W Airport Rd/Bogin Park Dr
185,38.552182,-106.936099,/N 11th St
526,38.866899,-106.980598,/State Hwy 135
246,38.530390,-106.950868,Rio Vista Rd
160,38.816114,-106.893473,Floyd Ave/Teocalli Rd
762,38.547168,-106.920483,N Pitkin St
185,38.543281,-106.937430,10th St/S 10th St/New York Ave/W New York Ave
185,38.548825,-106.931455,W Gothic Ave
160,38.473885,-106.334856,US Hwy 50
160,38.908317,-106.964084,/Anthracite Dr
216,38.542694,-106.937421,/S 10th St
216,38.871555,-106.985818,3rd St/Gothic Ave
216,38.546635,-106.924986,/E Georgia Ave
160,38.544426,-106.947605,W Tomichi Ave
160,38.537935,-106.924612,E Airport Rd
160,38.579011,-106.928547,Apache Rd A
472,38.867933,-106.980828,Whiterock Ave/State Hwy 135
160,38.813873,-106.530299,/Co Rd 55
418,38.900510,-106.964915,Crested Mountain Ln
390,38.546626,-106.932106,N 14th St/W Georgia Ave
160,38.845845,-106.944816,/State Hwy 135
246,38.538201,-106.940848,W Frontage Rd
160,38.606320,-106.522199,2nd Ave/Main St/2nd St
185,38.542175,-106.934835,W Gunnison Ave/12th St/Gunnison Ave
185,38.820518,-106.558271,Co Rd 742
418,38.903088,-106.969908,Gothic Rd
246,38.873365,-106.985798,3rd St/Butte Ave
362,38.544409,-106.921741,N Teller St/E Tomichi Ave/Teller St
185,38.871560,-106.980949,Gothic Ave/6th St
246,38.546298,-106.947415,Diamond Ln
216,38.664888,-106.845827,Endneiz Ln/Co Rd 742
160,38.452185,-107.324454,/State Hwy 92
160,38.867043,-106.984170,Fourth St/Belleview Ave
305,38.902781,-106.970976,Marcellina Ln/
160,38.538496,-106.928201,S Wisconsin St/E Airport Rd/Rio Grande Ave
276,38.545526,-106.923042,E Virginia Ave/N Colorado St
185,38.530171,-106.957735,US Hwy 50
246,38.610872,-106.512395,Quartz Ln
276,38.549924,-106.924986,Ruby Ave
185,38.870645,-106.989096,Maroon Ave/First St
1071,38.545526,-106.926919,E Virginia Ave/West Virginia Ave/N Main St
185,38.544475,-106.938834,/Tomichi Ave/W Tomichi Ave
185,38.568065,-106.922186,State Hwy 135
185,38.856019,-106.956968,/Aspen Ln
246,38.551544,-106.936104,N 11th St
305,38.551018,-106.929504,W Denver Ave/N Pine St
160,38.664776,-106.847368,E River Ln
246,38.865147,-106.975005,9th St
160,38.904500,-106.966223,Whetstone Rd
185,38.585913,-106.922685,Chinook Trl
160,38.538946,-106.928206,S Wisconsin St/Bidwell Ave
160,38.481238,-107.188554,US Hwy 50
631,38.555264,-106.928107,Spencer Ave
185,38.581860,-106.922254,/Apache Rd/State Hwy 135
605,38.555258,-106.929520,Spencer Ave/Pine St/N Pine St
160,38.608037,-106.520436,Sage Ln
160,38.538339,-106.854233,US Hwy 50
160,38.870909,-106.992260,Treasury Hill Rd
246,38.569860,-106.922268,State Hwy 135
246,38.592327,-106.925485,Mallard Point Dr
334,38.547731,-106.937408,N 10th St/W Ohio Ave
216,38.873360,-106.980917,Gothic Rd/Butte Ave/6th St
160,38.543276,-106.933574,/W New York Ave
185,38.464944,-107.263190,US Hwy 50/Co Rd 26
160,38.914662,-106.959880,Gold Link Dr
160,38.480948,-107.187825,US Hwy 50/Co Rd 723D
160,38.867036,-106.979272,7th St/Belleview Ave
362,38.545528,-106.921745,E Virginia Ave/N Teller St
334,38.546603,-106.916460,Escalante Dr/Georgia Ave
185,38.548830,-106.930800,N Spruce St/W Gothic Ave
185,38.912742,-106.963003,Gothic Rd/Winterset Dr
305,38.867488,-106.987494,Second St
160,38.918947,-106.959921,/Gothic Rd
160,38.681028,-106.825218,/Co Rd 742
472,38.872010,-106.979243,7th St
246,38.544411,-106.934838,12th St/S 12th St/Tomichi Ave/W Tomichi Ave
160,38.549945,-106.887562,/Ute Ln
160,38.745959,-106.857545,/State Hwy 135
216,38.544406,-106.919143,E Tomichi Ave/Loveland St
160,38.549927,-106.933555,/W Ruby Ave
160,38.584370,-106.922231,State Hwy 135
390,38.547728,-106.938250,/W Ohio Ave/Driveway
276,38.551478,-106.937421,/N 10 St
579,38.898357,-106.966800,/Snowmass Rd
160,38.873378,-106.990555,/Butte Ave
246,38.556249,-106.935749,Quartz St
185,38.555539,-106.931739,Palisade Ave/Bowman Pl
276,38.856967,-106.951038,/Coyote Cir
658,38.554298,-106.928097,/W Elizabeth Ave
160,38.544452,-106.940137,N 8th St/S 8th St/Tomichi Ave/W Tomichi Ave
334,38.902672,-106.969761,/Gothic Rd
994,38.900191,-106.967523,Gothic Rd
185,38.809137,-106.885692,/Elcho Ave
160,38.284343,-107.550154,/Co Rd 858
160,38.526295,-106.940346,W Airport Rd/Bogin Park Dr
185,38.552105,-106.936099,Arthur Ave/N 11th St
160,38.546641,-106.934198,/W Georgia Ave
160,38.620947,-106.877093,/State Hwy 135
305,38.545528,-106.931458,West Virginia Ave
216,38.543275,-106.926276,/E New York Ave
160,38.909405,-106.969130,Bitterroot Cir
246,38.611373,-106.512944,9th St/Alpine Ln
216,38.863169,-106.942901,/Par Ln
305,38.537900,-106.938872,S 9th St/Rio Grande Ave
185,38.867929,-106.982549,Whiterock Ave/Fifth St
185,38.557525,-106.934245,Palisade Ave
160,38.866929,-106.979274,7th St
160,38.721355,-106.783513,Co Rd 742
185,38.867943,-106.977671,Whiterock Ave/8th St
472,38.903949,-106.970858,/Marcellina Ln
160,38.893832,-106.971294,Tin Cup Dr
246,38.546073,-106.947901,Diamond Ln
160,38.329338,-107.247289,/Cinammon Trl
160,38.871555,-106.987459,Gothic Ave/2nd St
605,38.898672,-106.967286,Gothic Rd
276,38.894347,-106.970652,Pitchfork
160,38.869283,-106.977351,8th St
334,38.546622,-106.928709,/W Georgia Ave
160,38.592199,-106.920170,Sandpiper Trl/Meadow Lark Trl/Meadowlark Trl
362,38.547728,-106.927587,W Ohio Ave
160,38.870658,-106.977633,Maroon Ave/8th St
276,38.868392,-106.987486,Second St
160,38.813977,-106.892874,Kubler St/Escalante St
160,38.301134,-107.250692,Buckskin Way
160,38.560387,-106.926303,/Clark Blvd
185,38.905985,-106.967711,/Whetstone Rd
160,38.544482,-106.938199,/Tomichi Ave
185,38.868844,-106.976020,/9th St/Sopris Ave
185,38.908708,-106.969309,Gothic Rd/Cinnamon Mountain Rd
160,38.538951,-106.934838,S 12th St/Bidwell Ave
185,38.916563,-106.952026,Wild Horse Trl
246,38.869815,-106.989928,/Elk Ave
160,38.859155,-106.950557,Eagle Ln
185,38.815446,-106.892777,Shavano St/Haverly St/Teocalli Rd
160,38.911343,-106.962514,Anthracite Dr/Winterset Dr
160,38.557061,-106.923562,N Colorado St/Mountaineer Dr
1278,38.900149,-106.965298,Emmons Rd
216,38.559222,-106.931369,/Co Rd 13
160,38.816282,-106.893434,Floyd Ave
160,38.667835,-106.850344,E River Ln
246,38.558964,-106.931376,Vulcan St
160,38.568593,-106.914141,Lost Canyon Rd
185,38.571415,-106.922124,State Hwy 135
160,38.813599,-106.893359,Stephenson Pl/Escalante St
185,38.563419,-106.925801,Frontage Rd
246,38.868849,-106.982553,Fifth St/Sopris Ave
185,38.882963,-106.972763,Gothic Rd
160,38.610599,-106.885743,Co Rd 10
246,38.545525,-106.928712,West Virginia Ave
276,38.904984,-106.969089,/Whetstone Rd
185,38.878099,-106.976153,/Gothic Rd
418,38.547605,-106.923044,E Ohio Ave/N Colorado St
160,38.538154,-106.930004,/Rio Grande Ave
160,38.681230,-106.825353,/Co Rd 742
216,38.607463,-106.521277,3rd St/Sage Ln
160,38.538663,-106.944141,S 5th St
334,38.548822,-106.926912,E Gothic Ave/W Gothic Ave/N Main St
305,38.870188,-106.989087,/First St
160,38.575040,-106.901347,Co Rd 10C
160,38.532209,-106.952630,US Hwy 50
160,38.668340,-106.853083,Deerpath Ln
390,38.551668,-106.921988,Escalante Dr/N Colorado St/Athletic Dr
334,38.556044,-106.923567,Meadows Loop Rd/N Colorado St
185,38.557241,-106.933886,Palisade Ave/Irwin St
216,38.872918,-106.979255,/7th St
160,38.869390,-106.979252,/7th St
185,38.817007,-106.889308,Bryant Ave/Cascadilla St
185,38.548826,-106.930178,/W Gothic Ave
185,38.543277,-106.931453,/W New York Ave
185,38.578554,-106.931289,/Apache Road B
1071,38.547772,-106.917832,Adam St
246,38.548835,-106.923043,N Colorado St/E Gothic Ave
160,38.543284,-106.928865,/W New York Ave
160,38.542006,-106.942787,W Bidwell
160,38.561082,-106.927005,State Hwy 135
246,38.545534,-106.933366,N Boulevard St/West Virginia Ave
160,38.809848,-106.885262,Teocalli Rd/Elcho Ave
305,38.867924,-106.987491,Second St/Whiterock Ave
185,38.908532,-106.969680,Gothic Rd/Paradise Rd
185,38.543277,-106.931507,W New York Ave
160,38.611985,-106.511555,State St/10th St
1226,38.870191,-106.987467,Second St//2nd St
185,38.669291,-106.851057,/E River Ln
185,38.535098,-106.951142,/Park Dr
216,38.905813,-106.968093,Whetstone Rd/Belleview Dr
160,38.605907,-106.521766,/2nd St
160,38.535362,-106.951107,/Park Dr
160,38.526852,-106.958362,Cam del Rio
185,38.857762,-106.944825,Birdie Way
276,38.902787,-106.967806,/Emmons Rd
246,38.554015,-106.923565,N Colorado St/Shadow Brook
216,38.551018,-106.928209,W Denver Ave/N Wisconsin St
185,38.538955,-106.940099,US Hwy 50/Bidwell Ave
