Estimated daily crossings,Latitude,Longitude,Name
160,40.397544,-105.501668,/Devils Gulch Rd
334,40.552556,-105.071011,Leisure Dr/E Drake Rd
160,40.515566,-105.097958,Hepplewhite Ct
276,40.569445,-105.047804,Pikes Peak Ave/Pikes Peak
362,40.442177,-105.088141,Mimosa St/Crabapple Dr
246,40.580637,-105.044072,Frontage Rd
276,40.575327,-105.071072,/Locust St
185,40.472839,-105.077431,Garfield Ave/Midland Dr
216,40.407233,-105.126523,W Eisenhower Rd
943,40.580112,-105.079839,/W Myrtle St
160,40.536961,-105.020738,Antelope Rd
160,40.489027,-105.068420,Stoney Brook Rd/Shady Bend Dr
160,40.387617,-105.490925,Crabapple Ln
305,40.389632,-105.110700,Luann Dr/Forsythia Dr/Forsythia Ct
216,40.541604,-105.057966,Boltz Dr/S Lemay Ave
216,40.411745,-105.131918,Vail Ct
334,40.546167,-105.046230,Marina Ln
160,40.494789,-105.075957,E Trilby Rd/Debra Dr
185,40.592171,-105.080661,N Howes St/Cherry St
185,40.508879,-105.008490,Jupiter Dr/Kechter Rd
185,40.371679,-105.095753,Diana Dr/22nd St SW
160,40.652163,-105.178137,W Co Rd 54E
160,40.711405,-104.994808,E Co Rd 64/I- 25
334,40.403805,-105.088220,11 Th St/Winona Dr
160,40.592777,-105.101925,Lyons St/Cherry St
160,40.518416,-105.056191,Oak Island Ct
160,40.302141,-105.071794,NE 2nd St/E Indiana Ave
185,40.625745,-105.036902,Mainsail Dr/Forecastle Dr
160,40.567920,-105.049100,E Lake St/Longs Peak Dr
185,40.593574,-105.088696,/Sycamore St
276,40.546912,-105.105735,Telluride Ct/W Swallow Rd
216,40.435371,-105.080584,W 41st St/N Grant Ave
185,40.560520,-105.109834,Glenwood Dr/Ridgewood Rd
4728,40.570955,-105.085941,W Pitkin St
160,40.546154,-105.093274,Placer St/Placer Ct/W Swallow Rd
276,40.531350,-105.090294,Benthaven Ct
160,40.607422,-105.062879,Grouse Cir/Peregrine Run/E Willox Ln
160,40.407965,-105.076850,Arthur Dr
390,40.552695,-105.093910,Davidson Dr/W Drake Rd
246,40.526516,-105.088913,Larkbunting Dr
160,40.603487,-105.081403,Hickory St
362,40.590814,-105.086052,N Whitcomb St/Maple St
216,40.525052,-105.082895,Chukar Ct/Larkbunting Dr
185,40.426829,-105.068061,N Monroe Ave
160,40.483638,-104.980677,Hogan Ct/Tamarisk Dr
390,40.372365,-105.506942,S Saint Vrain Ave/4th St
160,40.455938,-104.966735,Crooked Stick Dr
185,40.523577,-105.084661,W Harmony Rd
160,40.420138,-105.098721,/W 28th St
276,40.507569,-105.057623,Deercroft Ct
185,40.596451,-105.105494,W Vine Dr
185,40.423332,-105.084484,Birch Dr/Sheridan Ave
334,40.514743,-105.032899,Coal Creek Ct
736,40.581098,-105.056871,S 9th St/Svc Rd 2
185,40.411349,-105.015946,/Monarch Cir
334,40.565210,-105.135979,/Azalea Dr
185,40.879439,-104.953377,I- 25 Svc Rd/I- 25
305,40.582934,-105.094989,W Magnolia St
160,40.596404,-105.101533,W Vine Dr
160,40.443739,-105.091328,Crabapple Dr/W 50th St
246,40.542304,-105.098838,Sharps Ct/Sharps St/Casa Grande Blvd
185,40.579111,-105.001090,/I- 25
160,40.510596,-105.011689,Saber Cat Dr/Lady Moon Dr
1304,40.578142,-105.082972,W Laurel St
160,40.401643,-105.058799,Madison Ave
185,40.527885,-105.113151,Mesaview Ln/Mesaview Ct
362,40.529363,-105.095321,Saddle Notch Dr/E Troutman Pkwy
216,40.381829,-105.098522,Eagle Dr
160,40.436149,-105.131558,Cotopaxi Dr/Downieville St
185,40.437065,-105.086889,N Duffield Ave
160,40.527462,-105.125268,Wessex Rd/Luther Ln
185,40.837026,-104.967442,/I- 25
246,40.401867,-105.073116,E 10th St/N Lincoln Ave
216,40.587609,-105.052675,E Lincoln Ave
160,40.581078,-105.133772,S Overland Trl
305,40.387627,-105.104649,Glenda Dr/Eagle Dr
185,40.362526,-105.078210,S Garfield Ave/Meadowview Dr
216,40.438417,-105.087553,Alexandria Dr/Creekwood Dr
246,40.581478,-105.058774,E Mulberry St
362,40.438389,-105.080228,W 45th St/N Roosevelt Ave
499,40.581495,-105.081624,/W Mulberry St
160,40.603917,-105.058829,Conifer St/Monterey Dr
160,40.400112,-105.053981,N Boise Ave
246,40.498303,-105.055737,Cattail Ct
246,40.431333,-105.105230,Larkspur Ct/Red Cliff Dr/Larkspur Dr
390,40.525055,-105.109714,Overlook Dr/Harmony Rd
216,40.409076,-105.065218,E 16th St/Pinyon Ct
246,40.580951,-105.043374,E Mulberry St
736,40.565259,-105.076191,/Parker St
160,40.551060,-105.050068,Shadow Mountain Dr/Shadow Mountain Ct
185,40.565049,-105.093203,Coromandel Cir
160,40.578210,-105.028146,Countryside Dr
160,40.353603,-105.074257,S Lincoln Ave/Valley View Rd
160,40.494779,-105.073514,Strader Ln/E Trilby Rd
160,40.604734,-105.065759,Sitka St
276,40.422941,-104.992441,I- 25
160,40.578772,-105.015054,Pleasant Acres Dr/Greenfield Ct
185,40.391342,-105.061771,2nd St SE
1355,40.523569,-105.077078,W Harmony Rd/S College Ave/E Harmony Rd
943,40.581467,-105.074831,/E Mulberry St
1123,40.377361,-105.521455,Park Ln
276,40.537448,-105.102879,Seneca St/Carmela Ct
160,40.408677,-105.411536,Big Thompson Canyon Rd
362,40.572241,-105.115084,Applewood Rd/S Taft Hill Rd
216,40.564586,-105.067438,Stover St/W Alpert Ct
185,40.390714,-105.047982,Green Teal Dr
246,40.523482,-105.115125,S Taft Hill Rd
276,40.544188,-105.030698,Pinecone Cir/Red Mountain Dr
390,40.407182,-105.130001,Lucas Ave
246,40.526258,-105.113752,Westpoint Ct/Overlook Dr/Silvergate Rd
160,40.428328,-105.073383,Reagan Dr/Polk Dr
160,40.422231,-105.170781,Chamberlain Ln/Rocky View Rd
160,40.406160,-105.119231,Eckley Ct
276,40.527313,-105.103578,Seneca St
160,40.401013,-105.588048,Fish Hatchery Rd
160,40.859577,-104.960563,I- 25 Svc Rd
216,40.400975,-105.085906,N Franklin Ave/W 9th St/Franklin Ave
216,40.327150,-105.084685,W Co Rd 10E
160,40.412523,-105.008382,Fall River Dr
276,40.554288,-105.072793,Princeton Rd/Tulane Dr
160,40.740358,-104.992786,I- 25
160,40.366496,-105.557417,High Dr/Tanager Rd
305,40.517586,-105.010760,Lady Moon Dr
185,40.380923,-105.506965,Vista Ln/Hillside Ln
160,40.494735,-105.039519,E Trilby Rd
216,40.388165,-105.488549,/Dry Gulch Rd
160,40.568687,-105.072036,E Lake St/Peterson St
160,40.581983,-105.032767,E Lincoln Ave/Timberline Rd/S Timberline Rd
684,40.567433,-105.109704,W Prospect Rd/Underhill Dr
216,40.538918,-105.025837,Limestone Ct
185,40.441931,-105.096397,Taft Ave
160,40.531205,-105.141320,Centenial Ridge Rd
418,40.582207,-105.085258,Canyon Ave
246,40.421280,-104.992477,I- 25
160,40.550940,-105.124329,McKeag Ct/McKeag Dr/Moore Ln
2462,40.576408,-105.085723,North Dr
160,40.652114,-105.178228,W Co Rd 54E
160,40.527330,-105.085493,Goldeneye Dr/Widgeon St
185,40.516066,-105.080288,Conejos Rd
579,40.574285,-105.074890,/E Elizabeth St
216,40.437996,-105.097429,Maybell Pl/New Mexico St
160,40.349347,-105.074618,42nd St SE
160,40.568567,-105.029664,Sharp Point Dr
160,40.326019,-105.101637,US Hwy 287
185,40.475977,-105.074330,Louden Ct
526,40.576719,-105.076291,E Plum St/(Alley)
160,40.522655,-105.180134,Overhill Dr/W Co Rd 38E
160,40.602484,-105.036411,Gargancy Ct
160,40.529577,-105.090254,Snow Ridge Cir
160,40.527765,-105.058623,Shore Pine Ct
334,40.441735,-105.103755,Fruita Dr/Massachusetts St
246,40.573174,-105.067889,/Garfield St
185,40.391151,-105.105302,Lily Pl
526,40.592161,-105.076799,Willow St/N College Ave/Cherry St
185,40.596464,-105.107206,N Bryan Ave/W Vine Dr
276,40.530891,-105.116443,/W Co Rd 38E
684,40.580116,-105.080736,S Howes St/W Myrtle St
216,40.539528,-105.114654,Kent Ct
631,40.567458,-105.111596,Michael Ln/W Prospect Rd
1071,40.523537,-105.065365,Boardwalk Dr/E Harmony Rd
160,40.519554,-105.103663,Chippendale Dr/Hepplewhite Ct
185,40.414176,-105.055802,Bobtail Ct/E 21st St
1174,40.577531,-105.098780,Baystone Dr
160,40.426200,-105.051538,Uncompahgre Dr/Honholz Dr
185,40.538199,-105.108472,W Horsetooth Rd
185,40.514302,-105.090730,Paradise Ln
276,40.705007,-105.000280,6th St
246,40.516844,-105.023755,Corbett Dr
276,40.514862,-105.039317,Stetson Creek Dr/Timberline Rd/Battlecreek Dr
246,40.407340,-105.137256,W Eisenhower Rd/Butte Rd
216,40.559359,-105.047468,Kirkwood Dr/Creekwood Dr/Creekwood Ct
3308,40.585579,-105.076238,E Oak St/Montezuma Fuller Aly
185,40.610667,-105.081881,W Willox Ln
185,40.567194,-105.128751,Holly Way
160,40.542738,-105.054932,Grovewood Ct
160,40.352599,-105.516362,Peak View Dr
185,40.512484,-105.077309,S College Ave
160,40.379741,-105.100968,Lavender Ct/Lavender Ave
160,40.525236,-105.102989,Regency Ct
246,40.375984,-105.147475,Hitch Wagon Dr/Hames Ct
185,40.406310,-105.100203,W 13th St
185,40.545070,-105.103263,Sioux Blvd/Bowie Ave
216,40.496195,-105.037534,Carmichael St/Tilden St
185,40.489786,-105.072820,/Stoney Brook Rd
185,40.475522,-104.977347,Rea Pkwy
160,40.590516,-105.000959,NE Frontage Rd
160,40.410981,-105.049055,E 18th St
185,40.370447,-105.500127,Community Dr/Manford Ave
160,40.480090,-105.049091,Raptors Roost Dr/E Co Rd 32
362,40.549732,-105.033822,Custer Dr/Kansas Dr
216,40.516284,-105.167676,N Inlet Dr/Key Largo Dr
160,40.506073,-105.079360,Venus Ave
185,40.485226,-105.058245,Mountain Home Dr/Snowy Plain Rd/S Lemay Ave
160,40.420733,-105.060216,E 27th St/Yew Dr
216,40.607046,-105.085015,Birch St/Elm St
160,40.555243,-105.122643,Wyandotte Dr
160,40.681461,-105.068242,Terry Lake Rd/Jason Rd
418,40.583448,-105.091449,S Washington Ave
185,40.529767,-105.048549,Ticonderoga Dr/Attleboro Ct
160,40.565895,-105.047253,Edora Rd
160,40.686046,-105.005534,Mount Edwards St/Mount Democrat St/Third St
276,40.426596,-105.092104,Chestnut Ave
216,40.393347,-105.070637,Washington Ave/E 2nd St
160,40.405453,-105.031070,Mountain Lion Dr
1097,40.375862,-105.521204,Riverside Dr/E Riverside Dr
185,40.399949,-105.021185,N Boyd Lake Ave
160,40.582813,-105.071030,/E Magnolia St
305,40.305097,-105.086689,Mountain Ave
216,40.552552,-105.070138,E Drake Rd/E Drake St
246,40.536910,-105.071543,Starboard Ct/Landings Dr
160,40.482678,-104.964934,Trevino Ct
160,40.490460,-105.088291,Snyder Ct
160,40.513562,-105.058083,S Lemay Ave
185,40.370748,-105.091029,Danielle Ct/23rd St SW
362,40.534557,-105.077100,S College Ave/Bockman Dr
216,40.368692,-105.510015,Aspen Ave
305,40.523049,-104.990568,E Harmony Rd
160,40.629572,-105.172585,N 2nd St/Rist Canyon Rd
246,40.566553,-105.119496,Northbrook Dr/Northbrook Ct
185,40.525952,-104.992580,I- 25
160,40.634133,-105.055230,Buteos Ct
160,40.376635,-105.481215,Big Thompson Ave/Big Thompson Canyon Rd/Mall Rd
216,40.327150,-105.084734,/W Co Rd 10E
246,40.590823,-105.088698,/Maple St
160,40.367849,-105.508705,N Morgan St
160,40.534643,-105.035617,Arctic Fox Dr/Wapiti Rd
246,40.369150,-105.500770,/Graves Ave
390,40.564298,-105.136591,Belmar Dr//Sumac St
216,40.472927,-104.974780,Gulfstar Ct
160,40.525838,-105.085222,Pipit Ct
160,40.625549,-105.044870,Parkside Dr/Keel Cove
160,40.702114,-105.000369,6th St/Roosevelt Ave
334,40.581479,-105.123981,Myrtle Ct
305,40.536992,-105.023049,Antelope Rd/Kentford Rd
246,40.519066,-105.091621,Langdale Dr/Rochelle Cir
216,40.513675,-105.045061,Battlecreek Dr
246,40.389171,-105.054330,S Boise Ave
185,40.522986,-104.981528,E Harmony Rd
160,40.453398,-105.452344,N Fork Rd/Monument Rd
185,40.432776,-105.077441,Garfield Ave/W 39th St
216,40.522987,-104.981808,Main St/E Harmony Rd
160,40.525201,-105.127094,Red Fox Rd
185,40.500306,-105.082439,Aurora Way
185,40.494478,-105.096266,S Shields St/W Trilby Rd
276,40.381532,-105.490892,Raven Ave
160,40.501990,-105.067839,E Skyway Dr
185,40.620647,-105.082123,/US Hwy 287
160,40.370333,-105.099465,Frances Dr/23rd St SW
276,40.566424,-105.063709,Apex Dr
216,40.581015,-105.001413,I- 25/E Mulberry St
160,40.365081,-105.558423,Marmot Dr/Utility Rd
160,40.683721,-105.467659,Poudre Canyon Hwy
246,40.390602,-105.121635,Tiabi Dr/Tacanecy Dr
246,40.435944,-105.105002,Tonopas Ct
185,40.435665,-104.995910,Byrd Dr
160,40.609747,-105.067299,Mockorange Ct
160,40.437281,-105.102601,Georgetown Ct
185,40.534779,-105.086218,Dennison Ave/Rockaway St
246,40.390245,-105.074589,S Cleveland Ave/3rd St SE
160,40.393668,-105.065602,Hayes Ave/E 2nd St
362,40.582920,-105.090616,W Magnolia St
216,40.404824,-104.983430,Thompson Pkwy
160,40.397426,-105.065696,/E 6th St
160,40.338902,-105.533317,/Promontory Dr
216,40.503018,-105.018946,Kingfisher Ct
160,40.492403,-105.104172,Forrestal Dr/Leahy Dr
246,40.354227,-105.541697,Marys Lake Rd/Giant Track Rd
160,40.544497,-105.103269,Bowie Ave
185,40.607214,-105.130359,Tributary Ct
390,40.521672,-105.077117,S College Ave/Palmer Dr/S Mason St
216,40.544212,-105.035278,Vermont Dr
246,40.582021,-105.117364,Briarwood Rd/W Mulberry St
499,40.407244,-105.011366,Hahns Peak Dr/E Eisenhower Blvd
160,40.593486,-105.055496,Romero St/Eleventh St
160,40.418330,-105.094101,W Lake Park Rd
526,40.567349,-105.103000,Lynnwood Dr/W Prospect Rd
276,40.523075,-104.993540,/E Harmony Rd
216,40.610092,-105.002390,Mountain Vista Dr/
216,40.519553,-105.039819,Rockport Ct
216,40.557989,-105.120539,Hampshire Rd/Farghee Ct
160,40.367948,-105.509239,N Morgan St/Morgan St/Morgan Ln
160,40.625175,-105.062360,Gregory Rd
334,40.583817,-105.117958,Woodford Ct
1433,40.567128,-105.082760,W Prospect Rd
472,40.439067,-105.079845,Juniper Pl
276,40.578050,-105.069275,/E Laurel St
160,40.405747,-105.121427,Namaqua Rd/Namaqua Ave
185,40.362399,-105.537920,Riverside Dr
185,40.592181,-105.083373,/Sycamore St/Cherry St
762,40.581084,-105.062624,Endicott St/Riverside Ave
160,40.596424,-105.103230,W Vine Dr
246,40.529154,-105.053339,New Hampton Ct
216,40.376481,-105.128322,Panther Dr/Angora Dr
185,40.512629,-105.039307,Timberline Rd
305,40.567072,-105.070310,E Prospect Rd/Whedbee St
276,40.433588,-105.097356,Box Prairie Cir/Trinidad Dr
160,40.525106,-105.095001,Bitterbrush Ln/Wakerobin Ln
1278,40.578138,-105.082546,S Meldrum St/W Laurel St
216,40.484091,-104.973221,Taylor Ln
185,40.602787,-105.071812,Conifer St/Blue Spruce Dr
185,40.624774,-105.035995,Richards Lake Rd
334,40.563540,-105.129777,Ross Ct
362,40.530128,-105.106527,Rolling Gate Rd/Willowgate Ct/Greengate Dr
160,40.544042,-105.146633,/S Centenial Dr
185,40.502513,-105.012266,Snowy Creek Dr
216,40.382433,-105.115935,S Wilson Ave
305,40.566595,-105.120082,Northbrook Dr/Hampshire Rd
185,40.523372,-105.169370,Parkview Dr
160,40.548495,-104.999253,/SW Interstate 25 Frontage Rd
276,40.399983,-105.096256,W 8th St
160,40.440528,-105.078797,W 48th St/Grant Ave
246,40.383850,-105.119119,Azalea Pl SW
631,40.577409,-105.125269,Pear St/Pear Ct
246,40.545596,-105.104201,Dunbar Ave
216,40.385181,-105.511825,West Ln/South Ln
216,40.567069,-105.068561,E Prospect Rd/Smith Pl
185,40.531576,-105.021566,Sunstone Dr/Carrick Rd
185,40.425546,-105.118118,Champion Cir/Springfield Dr
160,40.379930,-105.525637,Virginia Ln
160,40.294839,-105.084703,Sage Pl/S 8th St
185,40.581107,-105.017502,E Mulberry St
185,40.575806,-105.146461,/Rampart Rd
917,40.574503,-105.093936,W Elizabeth St/Moby Dr
185,40.595869,-105.068086,E Vine Dr
160,40.374795,-105.131796,SW 18th St
185,40.509314,-105.077094,SE Frontage Rd
160,40.488981,-105.066427,Autumn Ridge Dr/Stoney Brook Rd
185,40.573117,-105.001449,I- 25
160,40.580662,-105.039101,E Mulberry St
160,40.485056,-104.981974,S Co Rd 5
185,40.402230,-105.093072,Hersinger Ct/W 10th St
445,40.574276,-105.072001,E Elizabeth St/Peterson St
160,40.603678,-105.057562,Lindenmeier Rd
216,40.411365,-105.019944,Halfmoon Cir/Big Sandy Pl
185,40.486378,-105.080179,Cleopatra St/Strasburg Dr
362,40.536019,-105.115136,S Taft Hill Rd/Michigan
185,40.421486,-104.993181,Frontage Rd/E 29th St
160,40.558603,-105.120790,Hampshire Rd/Cheviot Dr
305,40.303910,-105.092577,Sioux Dr/Welch Ave
160,40.371816,-105.554965,Noble Ln/Larkspur Rd
185,40.525155,-105.053610,Monte Carlo Dr/Wheaton Dr
185,40.567736,-105.130714,W Prospect Rd/Azalea Dr
160,40.350742,-105.442160,Pinetree Dr/N Saint Vrain Ave
160,40.375259,-105.120187,Sally Ann Dr/Carol Dr
160,40.394310,-105.056305,Zinc Ave/Cobalt Ave
185,40.369233,-105.547335,Rangeview Rd/Heinz Pkwy
216,40.368090,-105.534571,/Moraine Ave
185,40.526008,-105.054138,Iva Ct
334,40.378335,-105.522211,/Virginia Dr
185,40.425450,-105.066549,E 33rd St/Blackberry Dr
305,40.555510,-105.130244,Stanley Ct
160,40.529642,-105.092128,Beaver Creek Dr/E Troutman Pkwy
390,40.582862,-105.078987,W Magnolia St/S Mason St
160,40.569220,-105.133908,S Overland Trl
160,40.558026,-105.041690,Nancy Gray Ave
185,40.620515,-105.081978,/US Hwy 287
305,40.306126,-105.085732,Massachusetts Ave
305,40.703939,-104.999384,State Hwy 1
216,40.369652,-105.530744,Moraine Ave/Riverrock Cir
216,40.301871,-105.084963,8th St
160,40.305056,-105.104402,State Hwy 56
185,40.639124,-105.019651,E Douglas Rd/N Co Rd 9/Giddings Rd
160,40.534542,-105.070062,Spinnaker Ln/Mariner Ln
185,40.353526,-105.213448,/N Co Rd 31
445,40.574230,-105.057883,E Elizabeth St/S Lemay Ave
185,40.376714,-105.127476,Angora Dr/Tiger Ave
160,40.601329,-105.002577,Glenarbor Ln/Berwick Ct
305,40.512914,-105.096204,S Shields St
160,40.444983,-105.068737,N Edgewood Ct
334,40.548702,-105.053997,Eindborough Dr/Oxborough Ln
276,40.581254,-104.996878,NE Frontage Rd
185,40.421849,-105.110393,W 29th St/Greenland Dr
185,40.517961,-105.043691,Wilmington Dr/Terrace Ct
216,40.555577,-105.112942,Valley Forge Ave/Valley Forge Ct
185,40.603501,-105.083139,/Hickory St
160,40.681587,-105.068217,Terry Lake Rd
185,40.394488,-105.063688,Saint Louis Ave/E 3rd St
160,40.576447,-105.014694,E Locust St/Greenfield Ct
246,40.564960,-105.122332,Fairbrooke Ct/Cedarwood Dr
334,40.372784,-105.499259,Community Dr
160,40.704830,-105.007606,Harrison Ave/1st St
1329,40.572553,-105.088427,Meridian Ave/South Dr
185,40.600550,-105.004391,Rannoch St/Fenwick Dr
160,40.565788,-105.041966,Spring Creek Bike Trl
216,40.581172,-105.044236,Frontage Rd
160,40.519584,-105.007317,Le Fever Dr/Cinquefoil Ln
185,40.261384,-105.107406,Charro Ave
216,40.592726,-105.100044,Franklin St/Cherry St
362,40.588746,-105.057514,E Lincoln Ave/Ninth St/N Lemay Ave
472,40.396463,-105.071862,N Jefferson Ave/E 5th St
160,40.391403,-105.063831,2nd St SE/S Saint Louis Ave
216,40.352019,-105.562716,Village Dr/Big Spruce Dr
917,40.582831,-105.074819,/E Magnolia St
362,40.539552,-105.096931,Richmond Dr
185,40.593572,-105.088382,Sycamore St
160,40.582050,-105.031923,E Lincoln Ave
160,40.302148,-105.071813,E Indiana Ave
276,40.545162,-105.090321,Cumberland Ct
390,40.368278,-105.493109,Sketch Box Ln/Fish Creek Rd
276,40.504891,-104.991862,I- 25
246,40.533862,-105.027453,Kingsley Dr
185,40.413178,-105.017445,Plum Creek Dr/Maroon Peak Pl
185,40.548644,-105.110391,W Swallow Rd
160,40.532130,-105.028337,Southfield Ct
216,40.540695,-105.066022,Hampton Dr/Sidney Dr
418,40.600963,-105.076632,Hemlock St/N College Ave
246,40.548346,-105.103974,Silverplume Dr
216,40.619852,-105.081239,/US Hwy 287
246,40.561861,-105.068705,Indian Hills Cir
185,40.527069,-105.038499,Stoney Pine Ct
160,40.376818,-105.090561,S Douglas Ave/16th St SW
160,40.520662,-105.164555,/Shoreline Dr
160,40.514859,-105.003360,Rock Creek Dr
216,40.378289,-105.530250,Sunny Acres Ct
160,40.421875,-105.060219,Yew Dr/E 29th St
185,40.706110,-104.997679,Hayes Cir
160,40.608906,-105.067311,Sundance Ct
160,40.349280,-105.056628,E Hwy 60/S Creek 13
160,40.574266,-105.068405,Smith St/E Elizabeth St
216,40.389304,-105.116559,Wanda Ct
160,40.402005,-105.122667,N Namaqua Ave//Namaqua Ave
160,40.509008,-105.061081,Nightingale Dr
216,40.385350,-105.109334,S Estrella Ave/Carlisle Dr
246,40.504693,-104.961950,Spring Valley Rd/Sand Cherry Ln
160,40.389864,-105.561220,Fall River Ct/Fall River Rd
160,40.364151,-105.100154,Amber Dr
160,40.559974,-105.036415,Sandbur Dr/Kerry Hill Dr
305,40.531628,-105.120344,Bronco Ln/Stallion Cir
658,40.538084,-105.075542,E Horsetooth Rd/Mitchell Dr
185,40.479722,-105.008176,E Co Rd 32/Eagle Ranch Rd
246,40.567078,-105.073718,E Prospect Rd/Mathews St
160,40.535366,-105.035611,Kodiak Rd/Wapiti Rd
185,40.610688,-105.084527,W Willox Ln
185,40.527258,-105.102761,Mill Creek Ct
216,40.418700,-105.107653,N Estrella Ave/Fairplay Dr
246,40.385254,-105.557487,N Summerset Ln
160,40.376110,-105.086467,Marilyn Ct
185,40.501826,-105.007042,Shallow Pond Dr
160,40.360812,-105.463155,N Saint Vrain Ave
160,40.598334,-105.105890,Lancer Dr
216,40.371755,-105.522412,Moccasin St/E Riverside Dr
216,40.382684,-105.114972,Caroline Ct
216,40.475418,-104.983295,S Hathaway Ln/Bayside Dr
160,40.416805,-105.112599,Gilpin Ct
160,40.480016,-105.115652,Taft Hill Rd
160,40.358639,-105.164649,Blue Mountain Ct
160,40.479446,-105.067951,Allott Ave/Ruby Dr
160,40.420136,-105.098038,W 28th St/Abarr Dr
185,40.593592,-105.091882,/Sycamore St
160,40.421711,-105.093212,W 29th St
246,40.509819,-105.053162,Front 9 Dr/Southridge Greens Blvd
160,40.327168,-105.572741,Nimbus Ln
185,40.388814,-105.118603,Amelia Ct
185,40.559379,-105.052059,Kirkwood Dr/Brookwood Dr/Brookwoods Dr
246,40.388944,-105.488668,Dry Gulch Rd
276,40.380543,-105.496288,Grand Estates Dr
334,40.582937,-105.095852,W Magnolia St/S Shields St
276,40.545492,-105.085893,Meadowlark Ave/W Swallow Rd
362,40.407269,-105.108039,N Estrella Ave/14th St
334,40.538224,-105.115131,W Horsetooth Rd/S Taft Hill Rd
390,40.466343,-104.992301,SW Frontage Rd/Peakview Dr
160,40.373260,-105.542550,Elm Rd
160,40.508478,-104.984689,Ponds Dr/E Co Rd 36
160,40.357928,-105.560858,/Eagle Cliff Rd
160,40.407222,-105.122479,Falls Ct/W Eisenhower Rd
472,40.580843,-105.093608,Pioneer Ave/Sunset Ave
160,40.347590,-105.512329,S Saint Vrain Ave
160,40.507005,-104.960180,Foxfire Cir/Sienna Dr/Graphite St
160,40.687254,-105.000274,NE Frontage Rd
216,40.407178,-104.962240,Kelim Frontage Rd
185,40.369835,-105.073852,Derby Hill Dr/22nd St SE
216,40.564435,-105.067439,Stover St/Alpert Ct E
276,40.518419,-105.088513,Langdale Dr
246,40.581446,-105.066518,Stover St/E Mulberry St
445,40.363742,-105.546917,Moraine Ave
362,40.376399,-105.527538,W Elkhorn Ave
246,40.583809,-105.094338,Woodford Ave/Wayne St
334,40.489149,-105.080736,Lyeena Ct/Strasburg Dr
390,40.351712,-104.981000,SE Frontage Rd
216,40.603369,-105.002356,Celtic Ln/Waterglen Dr
185,40.436524,-105.095655,W 43rd St
216,40.381306,-105.537854,/Valley Rd
160,40.588532,-105.069524,E Lincoln Ave
160,40.389648,-105.053497,Canary Pl/Cardinal Ave
160,40.590355,-105.106520,/E Loop Road of Trailer Park/Collins Ct
160,40.610683,-105.298072,Spring Valley Rd/Fire Rte 11
276,40.606770,-105.065861,Foxtail St
185,40.560975,-105.115956,W Stuart St/Leicester Way
185,40.547712,-105.115137,Hyline Dr/S Taft Hill Rd
160,40.384550,-105.076431,Daniel Lee Dr
305,40.399981,-105.097022,W 8th St
160,40.612996,-105.001464,/I- 25
160,40.427068,-105.087722,N Logan Ave
160,40.424677,-105.096762,Allison Dr/Taft Ave
160,40.502158,-105.085347,Starway St/Skyway Dr/W Skyway Dr
160,40.479824,-104.967975,Vardon Way/Crestwood Dr
246,40.538065,-105.065995,Stover St/E Horsetooth Rd
160,40.472943,-104.983264,Bayside Dr/Crater Mtn Cir
160,40.631326,-105.181955,N Co Rd 25E
185,40.540839,-105.020228,Ziegler Rd/E Drake Rd
334,40.381286,-104.992940,SE Frontage Rd
216,40.543127,-105.089772,Gunnison Dr/Blue Mesa Ave
160,40.608741,-104.999872,NE Frontage Rd
185,40.577997,-105.115048,S Taft Hill Rd
160,40.382364,-105.516008,/Steamer Pkwy
605,40.580097,-105.075572,E Myrtle St/Remington St
305,40.566809,-105.012950,E Prospect Rd/S Summit View Dr
631,40.568772,-105.086906,Meridian Ave/S Whitcomb St/W Lake St
160,40.440524,-105.096156,Autumn Purple Ct
362,40.538049,-105.057964,E Horsetooth Rd/S Lemay Ave
185,40.397499,-105.070548,Washington Ave/E 6th St
246,40.439340,-105.073802,Knobcone Dr/N Lincoln Ave
390,40.579394,-105.064797,/Cowan St
276,40.587841,-104.993956,Pondarosa Dr/Ponderosa Dr
216,40.376091,-105.513499,Stanley Circle Dr/Weston Ln
185,40.448781,-105.064077,Ptarmigan Ln
246,40.559306,-105.111221,Manchester Cir/Manchester Dr
216,40.455267,-105.030045,Sea Gull Cir
185,40.531996,-105.017573,Glacier Ct
160,40.364308,-105.100148,Amber Dr
160,40.393284,-105.076059,N Railroad Ave
160,40.425330,-105.468612,Devils Gulch Rd
276,40.546836,-105.062374,E Swallow Rd/Southmoor Ct/Southmoor Dr
305,40.548687,-105.028995,Custer Dr
185,40.406510,-104.944583,Kelim Frontage Rd/N County Line Rd
390,40.579973,-105.124427,W Laurel St
160,40.380525,-105.521500,E Wonderview Ave
246,40.552797,-105.107414,W Drake Rd/Hanover Dr
185,40.490726,-105.065663,Autumn Ridge Dr/Rosemont Ct
160,40.488663,-105.052917,St Croix Pl/Barbuda Dr
160,40.508484,-105.056446,Doral Pl/Wingfoot Dr
185,40.548502,-105.062930,Balmoral Dr/Oxford Ln
216,40.639555,-105.074693,E Douglas Rd/Terry Ridge Rd
160,40.544861,-105.040211,Connecticut Ct
246,40.541891,-105.067541,Boltz Dr/Stover St
185,40.357454,-105.506020,Tranquil Ln
160,40.541267,-105.090664,Sun Disk Ct
246,40.388435,-105.054977,Thrush Ave/Meadowlark Ln
