Estimated daily crossings,Latitude,Longitude,Name
160,40.248865,-105.836682,Yacht Club Dr/Co Rd 693
418,39.921166,-105.783816,Crosscut Dr/Ski Idlewild Rd
185,40.240768,-105.825756,Co Rd 697/Jerico Rd
160,39.988740,-105.900889,Co Rd 512/Pole Creek Dr
160,40.212792,-105.864069,Topas Rd
185,40.091763,-105.940149,Teri St
362,39.889781,-105.764099,Cedar Dr/Maple Rd
160,39.931287,-105.785093,Pioneer Trl/Rendezvous Rd
216,40.251073,-105.831950,Plant Dr
160,40.085915,-105.933811,E Jasper Ave
185,39.941672,-105.807419,Johns Dr/US Hwy 40
334,39.913156,-105.791845,/Arapaho Rd
160,39.911328,-105.797029,Woodspur Ln/Van Anderson
334,39.891332,-105.763939,Winter Park Dr/Balsam Dr
185,39.909681,-105.790168,Timber Dr
160,39.923810,-105.794545,Leland Creek Cir
246,39.892495,-105.765879,Winter Park Dr/Trademark Dr
160,40.052815,-106.382393,/Tyler Ave/State Hwy 9
216,39.945247,-105.816628,/Railroad St
684,40.251445,-105.821184,Lake Ave
246,39.911913,-105.789599,Timber Dr
160,39.973083,-105.905091,Miller Ct/R 519
185,40.087462,-105.928627,E Garnet Ave/Casa Dr
185,40.057501,-106.391171,Grand Ave/Fourth St
216,40.047803,-105.900117,Spur Trl/N Star Trl
216,40.221117,-105.864676,Co Rd 4640/Co Rd 4631
216,39.950123,-105.802563,Columbine Dr/Looking Glass Ln
160,40.068733,-105.894779,Sol Vista Dr N
334,39.946127,-105.812117,Meadow Ridge Rd
276,39.891053,-105.760786,Hwy 40/US Hwy 40/Lakota Trl
246,39.925895,-105.785239,High Country Dr/Hi Country Dr
160,40.087432,-105.927654,/E Garnet Ave
276,40.085525,-105.935642,N 4th St/E Jasper Ct
160,40.199043,-105.877458,Co Rd 442
390,39.912573,-105.791013,Arapahoe Rd/Creekview Way
276,39.916527,-105.792014,Forest Trl
160,39.986201,-105.856301,Coneflower Dr
216,40.253337,-105.826260,Jefferson St
160,39.892054,-105.759921,Mountain Lodge Way
216,40.251248,-105.831881,Bella Vista Ct
185,40.108977,-106.003286,Co Rd 57/US Hwy 40
160,40.223929,-105.854262,Shadow Lake Dr
160,40.090448,-105.933947,4th St/N 4th St
246,39.947617,-105.800123,Cr 8335/Cr 8333/Trappers Way
185,40.058874,-106.371561,18th St
160,39.914455,-105.789057,Idlewild Ln
216,40.050975,-105.898465,Peak View Dr/Range Vista Dr
160,40.179410,-105.997517,Cr 4081/Co Hwy 408
160,39.922665,-105.789897,Alpine Ln/Kings Crossing Rd
185,39.946928,-105.837390,Icicle Way/C R 509
160,39.950471,-105.817945,Zerex St
160,40.250221,-105.833362,Sailboat Ln
185,40.086002,-105.935551,N 4th St/E Jasper Ave
246,40.251812,-105.834999,Trail Ridge Rd
943,39.923401,-105.786683,Main St/US Hwy 40/Rosie's Way
160,40.226232,-105.858235,Lakeview Dr/River Dr
160,39.997430,-105.893608,/US Hwy 40
160,40.010632,-105.944862,Homestead Dr/Deer Ln
160,40.089768,-105.956953,US Hwy 40
185,40.057657,-106.382192,Eagle Ave/Gcr 396/S 11th St
185,40.074931,-106.099351,E Nevava/Second St
160,40.249152,-105.815236,N Inlet Rd
160,40.241549,-105.846845,Co Rd 4693/Co Rd 4692
160,40.249566,-105.832192,Elk Dr/Marina Dr
276,39.943711,-105.795904,Elk Ct
216,39.948229,-105.808166,Wapiti Dr
185,40.071630,-105.932223,Saddle Ridge Cir
185,40.061400,-106.381977,11th St/Jackson Ave/N 11th St
160,40.089934,-105.933592,N 5th St/E Aspen Dr
246,40.084773,-105.933146,E Agate Ave
160,40.058948,-106.393541,Second St/Park Ave
185,40.050667,-105.900115,Summit Point Ln
216,40.047525,-105.900795,Spur Trl
185,40.259805,-105.844743,Alpine Cir/Alpine Ct
185,39.949726,-105.810478,Ermine Ln/Wapiti Dr
160,40.090660,-105.931251,N 7th St/E Aspen Dr
994,40.251328,-105.820494,Lake Ave
684,39.927486,-105.787496,E Kings Xing
246,39.946202,-105.816948,/Railroad St
246,39.942991,-105.800557,Cramner Ave
216,39.914323,-105.792281,Yukon Ln
185,40.086340,-105.948067,W Agate Ave/US Hwy 40
160,40.058699,-106.373247,17th St
246,40.252558,-105.824695,Grand Ave/Broadway St
276,39.887066,-105.761713,Winter Park Dr
579,39.920323,-105.785383,US Hwy 40
526,39.945508,-105.812446,Meadow Ridge Rd/Clayton Ave
160,39.892218,-105.759897,Arrow Trl/Mountain Lodge Way
185,39.945861,-105.798516,Cr 832
185,39.947675,-105.807032,Co Rd 832/cramner Ave
185,40.249502,-105.827612,Cottage Dr/Marina Dr
160,40.231971,-105.848206,Cairns Dr
185,40.001876,-105.906454,Co Rd 87/Co Rd 85
160,40.211556,-105.862377,Co Rd 461/
418,39.945395,-105.799728,/Cr 838
334,40.252293,-105.816004,Hancock St
246,39.877688,-105.760187,Blacks Fork
160,40.112864,-105.918473,/US Hwy 34
160,39.946156,-105.820039,Norgren Rd
185,39.992984,-105.845877,/Creek 524/US Hwy 40
246,40.266521,-105.833517,Trail Ridge Rd
160,40.254796,-105.825883,Jefferson St
276,39.943051,-105.800685,Cr 838/Cramner Ave
160,40.253401,-105.819143,Garfield St/Mountain Ave
160,39.909478,-105.798043,Vasquez Rd/Co Hwy 7
216,40.058728,-106.371274,19th St
1020,40.251372,-105.820753,Lake Ave
160,40.221559,-105.861428,Kusey St/Meadow Rd
185,39.946679,-105.821142,/W Eisenhower Dr/Carriage Rd
684,39.917992,-105.783554,/Wanders Way
526,39.927515,-105.787027,Telemark Ct/E Kings Xing
216,39.947630,-105.815444,Doc Susie Ave/N Doc Susie Ave/Fraser Ave
160,39.909249,-105.792969,Arapahoe Rd/W Viking Dr/E Viking Dr
216,40.073905,-106.102201,Hemlock St/Grand Ave
185,40.012870,-105.931924,/US Hwy 40
185,39.944790,-105.795617,Deer Rd
276,39.891797,-105.758922,Mountain Lodge Way
305,39.891325,-105.761437,Old Town Dr
160,40.050618,-105.890899,Lone Eagle Dr
160,40.229700,-105.850328,US Hwy 34/Lyons Dr
160,40.063408,-106.401109,US Hwy 40
185,40.057071,-105.921256,Balsam Cir
160,39.939024,-105.812953,Co Rd 72
185,39.914544,-105.792675,Crescent View Ln
160,40.005061,-105.919791,Camp Chief Ouray
216,39.914108,-105.795765,Elk Trl
216,40.252930,-105.830301,/W Portal Rd
216,39.914469,-105.795604,Elk Trl
445,40.252207,-105.817739,Park Ave/Pitkin St
472,39.944319,-105.812488,Meadow Ridge Rd/S Zerex St/Co Rd 72/Zerex St
216,39.918625,-105.795964,Moose Trl
185,40.057057,-106.391176,Grand Ave/Fourth St
160,39.998055,-105.893511,Grand Ave//Creek 86
185,40.085805,-105.943032,/W Agate Ave
160,40.052326,-105.920262,Spruce Dr/Forrest Dr
160,40.076192,-106.095240,US Hwy 40
185,40.088886,-105.936426,E Diamond Ave
160,40.082092,-106.097678,Railroad Ave
418,39.912900,-105.791420,Arapahoe Rd/Arapaho Rd
185,40.199487,-105.867800,Co Rd 4425
276,39.946104,-105.816904,/Railroad St
160,40.241181,-105.827435,Shoreline Way
216,40.084880,-105.939201,2nd St
1149,39.917883,-105.784284,Wanders Way/US Hwy 40
216,39.948355,-105.808099,Wapiti Dr
160,39.945179,-105.820031,Norgren Rd/
917,39.923362,-105.786754,Rosie's Way
160,39.810533,-105.773929,Sevenmile Ski Trl
276,39.948496,-105.815420,Easton Ave/N Doc Susie Ave
160,40.254341,-105.854953,Laural Rd
276,39.927552,-105.785508,High Country Dr/E Kings Xing
160,40.244541,-105.845414,Co Rd 4723/Highwood Ln
185,40.252627,-105.828257,/Haskell St
185,40.241522,-105.827151,Jerico Rd
160,40.200781,-105.870679,Co Rd 441/Co Rd 44
390,39.891549,-105.765597,Clover Ln
160,39.998430,-105.883597,Lions Ln/Red Fox
160,40.171546,-105.895489,/Co Hwy 640
305,39.948495,-105.812396,Waterside Dr
160,39.941779,-105.797792,Cramner Ave
160,40.243642,-105.843804,Highwood Ln
160,39.972248,-105.889990,Elk Meadows Dr E/Elk Meadow Way
216,40.050529,-105.901061,Ridgeline Rd
160,40.225361,-105.860072,Co Rd 4652/High Rd
160,40.091294,-105.960158,US Hwy 40
334,39.914572,-105.791525,Forest Trl
1877,39.886315,-105.761898,Parsenn Rd
305,39.925194,-105.785220,Hi Country Dr/Nob Hill Dr
185,40.252177,-105.829320,Lake Ave/
160,40.249552,-105.833998,Lake Front Rd
160,40.061383,-106.380626,12th St/Jackson Ave
160,39.948378,-105.799797,Cr 8334/Cr 8335/Porcupine Ridge Rd
160,40.206564,-106.124440,Co Rd 112
246,39.947626,-105.817957,Fraser Ave
305,40.221886,-105.858911,Lakeview Dr
185,40.055958,-106.385358,Ninth St/Range Ave
185,40.252601,-105.831159,Lake Ave/W Portal Rd
160,40.072001,-105.922667,Sage Ct
160,40.189261,-105.881944,US Hwy 34
334,40.058840,-106.388725,Sixth St/Park Ave
160,40.059637,-106.383615,Tenth St/Central Ave
865,39.917974,-105.783927,/Wanders Way
246,39.945252,-105.791610,Spinner St
246,39.887770,-105.761950,Winter Park Dr
160,39.880218,-105.756915,Winter Park Dr/Alpenglow Way
276,40.047411,-105.898944,Deer Track Ct//Timber Ct/Mountainside Dr
788,39.928162,-105.788724,US Hwy 40
160,40.232169,-105.848681,Cairns Dr
160,40.160550,-105.894557,US Hwy 34
160,40.059868,-106.391164,Fourth St/Central Ave
216,39.917028,-105.797168,Foxtail Dr/Moose Trl
216,39.927623,-105.784835,High Country Dr/Hi Country Dr/High Country
246,40.249238,-105.816832,Lake Ave
160,39.986186,-105.942084,Mill Gulch Rd
246,39.951171,-105.815385,Sterling Way
276,39.945087,-105.802026,Meadow Ln/W Meadow Mile
160,40.241787,-105.827130,Pine St
334,40.045916,-105.902865,/Mountainside Dr
160,40.086361,-105.938902,N 2nd St/E Jasper Ave
305,39.946579,-105.803143,Co Rd 832
160,39.913818,-105.797563,Bear Trl
160,40.072673,-105.935753,Ten Mile Dr
160,40.253364,-105.819155,Garfield St/Mountain Ave
185,40.250095,-105.815898,Lake Ct
160,40.244530,-105.843383,/Highwood Ln
160,40.072677,-105.921581,Rodeo Rd/Co Hwy 894
276,39.943102,-105.812532,Co Rd 72/Elk Creek Dr
160,39.997504,-105.894296,/US Hwy 40
185,40.254421,-105.849981,Buttercup Ln
160,40.372472,-105.854870,Ditch Rd
160,40.265443,-105.832940,Trail Ridge Rd
276,40.266734,-105.835459,US National Park Rd
216,40.225571,-105.852980,/US Hwy 34
185,40.254109,-105.827141,W Portal Rd
276,39.927574,-105.785926,E Kings Xing
216,39.914220,-105.796090,Cirque Way
185,39.949265,-105.804118,Jabberwocky/Looking Glass Ln
160,40.285653,-106.470344,/US Hwy 40
276,40.048415,-105.900265,Barbwire/Pioneer/N Star
185,39.908425,-105.780995,US Hwy 40
216,39.912951,-105.797480,Bear Trl
362,40.084491,-105.935823,S 4th St
185,40.241494,-105.846920,Co Rd 4693/Co Rd 4692
246,40.059959,-106.395838,Pine St/Central Ave
160,39.951312,-105.789284,/8312
216,39.945684,-105.816720,Railroad St/Byers Ave
160,40.249169,-105.836081,Marina Dr/Co Rd 693
160,40.055104,-106.387602,Seventh St/Railroad Ave
246,39.911120,-105.791025,Arapahoe Rd
185,40.056413,-106.385347,/Ninth St
216,40.048205,-105.898072,Deer Track Ct
865,39.921609,-105.785933,Main St/Miller Rd/US Hwy 40
160,40.232711,-105.850702,/Deer Trail Dr
185,40.199468,-105.878198,/Co Rd 4421/Co Rd 442
