Estimated daily crossings,Latitude,Longitude,Name
160,40.505398,-106.899869,/US Hwy 40
185,40.492515,-106.833479,Merritt St/Yahmonite Rd
276,40.479732,-106.829479,River Rd/Howelsen Pkwy/Agate St
160,40.464281,-106.830541,/Rcr 14
160,40.496508,-107.257481,/E Lincoln Ave
185,40.483734,-106.817009,Fish Creek Falls Rd/Mauna Kea Dr
185,40.436582,-106.835318,Aspen Ridge Rd/Agate Creek Rd
891,40.452446,-106.804706,Mountaineer Cir
160,40.502949,-106.863640,/Downhill Dr/Lincoln Ave
160,40.468582,-106.830743,River Rd/Rcr 14
185,40.471758,-106.809993,Fox Ln
160,40.501314,-106.823088,Strawberry Park Rd/Amethyst Dr/Rcr 36
160,40.450176,-106.818680,Confluence Ct
160,40.486627,-107.262495,Shady Ln/S Poplar St
160,40.495904,-107.259330,N Chestnut St/W Lincoln Ave/Chestnut St
185,40.486693,-106.824525,E Maple St/2nd St
813,40.486948,-106.837205,/10th St
1071,40.487415,-106.836806,/10th St/Lincoln Ave
160,40.473777,-106.812735,Anglers Dr
472,40.449984,-106.811332,Natures Ln
499,40.446420,-106.816404,Majestic Cir
658,40.454286,-106.805375,Village Dr
160,40.275966,-106.953269,Meyers St/Grant Ave
1563,40.485279,-106.835487,Yampa Ave/8th St
160,40.494920,-106.847916,Conestoga Cir/Blake Ln
160,40.478857,-106.818598,Hillside Dr
246,40.459540,-106.809158,Mount Werner Rd/Mount Werner Cir
246,40.490514,-106.831056,Crawford Ave
418,40.483412,-106.832209,5th St/Yampa Ave/Yampa St
185,40.445056,-106.804212,Hunters Dr/Bear Creek Dr
185,40.479087,-106.819635,W Hillside Ct
472,40.459794,-106.820492,/Mt Werner Rd
160,40.468883,-106.801402,Boulder Ct/Clubhouse Dr
185,40.465160,-106.822544,Rollingstone Dr/Pine Grove Rd
788,40.455458,-106.803991,/Apres Ski Way
160,40.276422,-106.953281,Grant Ave
160,40.464495,-106.802904,Natches Rd/River Queen Ln
160,40.504655,-106.863600,Downhill Dr/Radiator Rd
160,40.499691,-107.097398,/Co Rd 68
160,40.444612,-106.798163,/Bear Dr
160,40.251807,-106.843216,Broken Talon Trl/Broken Talon Way
160,40.496369,-106.852954,Lincoln Ave
418,40.461220,-106.800231,/Storm Meadows Dr
185,40.460901,-106.814000,Montview Ct
246,40.459341,-106.812565,All Seasons Ct
160,40.464784,-106.791934,Trailsedge
526,40.453706,-106.802679,Leeward Ln
185,40.277795,-106.955236,Lincoln Ave/2nd St
160,40.479683,-106.820595,Wyatt Way
684,40.454045,-106.807267,Eagle Ridge Dr/Evergreen Ln
472,40.482162,-106.829908,Yampa St
216,40.488456,-106.836264,Oak St
160,40.535199,-106.824720,/Co Rd 36
160,40.479068,-106.823666,Willett Heights Ct/Willett Heights Trl
579,40.452729,-106.808637,Eagle Glen Dr
445,40.484012,-106.829884,/4th St
216,40.484654,-107.021659,Mud Aly/3rd Ave
160,40.487195,-106.828900,James St/
246,40.461325,-106.814777,Montview Dr
865,40.451715,-106.805442,/Village Dr
362,40.470055,-106.823068,/High Point Dr
185,40.483807,-106.835203,/Howelsen Pkwy
160,40.447669,-106.813487,Ingles Ln
305,40.478954,-106.826562,S Lincoln Ave
160,40.484442,-107.263678,Harvest Dr/Sonesta Park
185,40.490275,-106.829138,Crawford Ave/Laurel St
160,40.492411,-107.249890,Santa Fe St/Crandell Ave/Crandall Ave
160,40.480801,-106.824609,Little Moon Trl
160,40.484534,-106.986732,W Yampatika Ln
216,40.486837,-106.830256,Pine St
216,40.491362,-106.837591,12th St/The Boulevard
276,40.482764,-106.818617,Crabapple Ct
160,40.478889,-106.822055,/Tamarack Dr
160,40.505560,-106.909589,Anchor Way/Sunset Ln
305,40.452396,-106.802124,Kitzbuhl Ct/Medicine Springs Rd/Medicine Springs Dr
185,40.442850,-106.802745,Hunters Ct
1020,40.484645,-106.834401,7th St/Yampa Ave
1381,40.484408,-106.832902,/6th St
305,40.459247,-106.810002,Mount Werner Rd
216,40.485663,-107.021673,/US Hwy 40
216,40.443652,-106.805221,Meadow Ln
216,40.445167,-106.805326,Latigo Loop/Meadow Ln
276,40.467935,-106.827524,/Anglers Dr
579,40.465234,-106.824531,Pine Grove Rd/Ore House Plz
276,40.446912,-106.809835,Cedar Ct/Skyview Ln
160,40.490977,-106.827734,/N Grand St
246,40.482528,-106.818606,Lily Ln/Apple Dr/Crabapple Ct
160,40.398470,-106.823520,Co Rd 22
216,40.481887,-106.818424,Primrose Ln
216,40.445933,-106.811214,Cypress Ct
1097,40.487384,-106.836754,10th St/Lincoln Ave
216,40.444836,-106.810731,Flagstone Ct/Stone Ln
160,40.484268,-106.805391,Huckleberry Ln/Alexandre Way
160,40.485695,-106.807311,/Blue Sage Cir
160,40.150228,-106.903813,Moffat Ave
216,40.475208,-106.820658,Clermont Cir
160,40.446289,-106.811756,Hemlock Ct/Jackpine Ct
216,40.487029,-106.846493,Saratoga Ave/Pitkin St
185,40.445309,-106.805660,Latigo Loop
160,40.275535,-106.956936,/Moffat Ave
246,40.465025,-106.800486,/Ranch Rd
276,40.486544,-106.837623,10th St/Yampa Ave
185,40.448673,-106.812618,Chinook Ln/Willowbrook Ct
185,40.465056,-106.786706,/Burgess Creek Rd
185,40.445137,-106.811635,Mica Ct/Chinook Ln
276,40.446485,-106.811151,/Cypress Ct
736,40.458527,-106.818906,/Marketplace Plz
185,40.483185,-106.832437,5th St
160,40.494591,-107.258623,/S Chestnut St
216,40.458469,-106.797527,/Ski Trail Ln
160,40.493325,-107.249876,Santa Fe St/Vista Verde Dr
813,40.466522,-106.825996,S Lincoln Ave
160,40.493554,-107.251098,Coronado Pl/Vista Verde Dr
390,40.468513,-106.826262,S Lincoln Ave
552,40.488886,-106.837032,11th St/Oak St
160,40.472719,-106.813221,/Anglers Dr
710,40.455215,-106.807164,/Mount Werner Cir/Mt Werner Cir
160,40.492913,-106.823434,Woods Dr
160,40.444577,-106.816170,/Dougherty Rd
160,40.495582,-107.256908,/E Jefferson Ave
216,40.489403,-106.831314,8th St/Grove Pl
276,40.445882,-106.808742,Redwood Ct/Whistler Rd
160,40.502931,-106.862809,Lincoln Ave
160,40.450445,-106.795607,Laurel Ln
216,40.445107,-106.805326,Hunters Dr/Meadow Ln
305,40.454180,-106.801556,Timber Ct
185,40.488609,-106.846826,Evans St/Pitkin St
160,40.490554,-106.829025,Laurel St/Logan Ave/Park Ave
185,40.493132,-106.836044,Buckskin Dr/Village Ln
160,40.801612,-106.934568,Larkspur Ln
334,40.485009,-106.827136,3rd St
216,40.491253,-106.837613,12th St/Bob Adams Dr
160,40.506172,-106.862704,/Downhill Dr
160,40.489602,-106.843028,Old Stock Rd/Stockbridge Rd
216,40.488049,-106.834449,9th St/
185,40.447423,-106.796111,Val D'Isere Cir
362,40.452338,-106.802811,St Monitz Way
185,40.446267,-106.806936,Mustang Run
160,40.493969,-107.265734,N 5th St/W Jefferson Ave/S 5th St/US Hwy 40
160,40.493727,-107.252383,Escalate Ct
160,40.486021,-106.825200,2nd St
160,40.444580,-106.815821,/S Lincoln Ave/Dougherty Rd
185,40.488408,-106.831481,/Aspen St
445,40.483303,-106.827584,Fish Creek Falls Rd
160,40.497017,-107.252513,/N Ash St
160,40.488243,-106.824647,Butcherknife Aly
160,40.446085,-106.812108,Chinook Ln
472,40.467772,-106.826700,/Anglers Dr
334,40.502251,-106.855893,Elk River Rd/
160,40.376843,-106.722103,US Hwy 40
216,40.445775,-106.805327,Meadow Ln
160,40.505898,-106.877768,/Lincoln Ave
216,40.485662,-107.021017,/US Hwy 40
305,40.454125,-106.801928,Cimarron Cir/Medicine Springs Dr
160,40.358449,-106.813613,/Waters Edge Ct
305,40.451837,-106.808383,Eagle Ridge Dr/Cascades Dr
160,40.484483,-106.806040,Bluebird Ln
160,40.478813,-106.824045,Tamarack Dr/Buena Vista Ct
362,40.452135,-106.802872,St Monitz Way/Medicine Springs Rd
216,40.504121,-106.868403,Riverside Plz/Lincoln Ave
160,40.601718,-106.962512,Co Rd 52E
1097,40.459574,-106.806835,/Burgess Creek Rd/Mount Werner Cir
334,40.487203,-106.838734,11th St/Yampa Ave
160,40.447286,-106.802784,/Apres Ski Way
216,40.445202,-106.805326,Meadow Ln
362,40.448570,-106.815684,/Ingles Ln
160,40.535299,-106.824759,/Co Rd 36
445,40.458922,-106.818410,Resort Dr/
185,40.486296,-106.818115,Amethyst Dr
684,40.465233,-106.825672,/Pine Grove Rd
362,40.456157,-106.796781,Ski Trail Ln
160,40.446341,-106.801040,Apres Ski Way
185,40.462555,-106.797112,Storm Meadows Dr
160,40.445138,-106.827226,Page Ln/Rcr 14
445,40.455331,-106.800461,Ski Trail Ct/Ski Trail Ln
216,40.492454,-106.836328,12th St/Merritt St/Village Ln
246,40.476711,-106.823313,Robin Ct
362,40.483388,-106.828758,/3rd St
658,40.454990,-106.805378,/Village Dr
185,40.465751,-106.819882,Creel Ln
579,40.455577,-106.799665,Ski Trail Ct
185,40.446986,-106.803211,Village Dr/Apres Ski Way
499,40.450945,-106.806524,Shadow Run Frontage
246,40.490677,-106.841332,/Lincoln Ave
736,40.488355,-106.838384,Lincoln Ave
160,40.496194,-106.857887,Shield Dr
631,40.456421,-106.815661,Bangtail Way/Pine Grove Rd
499,40.460378,-106.797403,Ski Time Square Dr
160,40.481961,-106.816168,Caribou Ln
185,40.465170,-106.801784,Natches Rd/Natches Way
160,40.444897,-106.827170,Rcr 14
305,40.481239,-106.820276,Tamarack Dr/Kelhi Ct
185,40.447395,-106.799222,Innsbruck Ct
216,40.458987,-106.823166,/Tree Haus Rd/Mt Werner Rd
160,40.504959,-106.865420,/Abbey Rd
160,40.277333,-106.955244,/Lincoln Ave
216,40.462313,-106.811997,Steamboat Blvd
579,40.465151,-106.824540,Ore House Plz
216,40.482595,-106.817935,Cherry Dr/Co Rte 32/Apple Dr/Locust Ct
276,40.446189,-106.813583,Ingles Ln
390,40.460007,-106.811471,Indian Summer Dr/Turning Leaf Ct
160,40.504088,-106.863638,Downhill Dr
185,40.447894,-106.800568,Apres Ski Way/Val D'Isere Cir
160,40.465314,-106.788520,Burgess Creek Rd/Trailsedge
445,40.460932,-106.797726,/Storm Meadows Dr
710,40.455456,-106.804102,/Apres Ski Way
185,40.493607,-106.824238,Arapahoe Ln/Deerfoot Ave
160,40.490302,-106.830439,Crawford Ave/Pahwintah St/8th St
160,40.469542,-106.815903,/Anglers Dr
472,40.483998,-106.833292,6th St/Yampa Ave
185,40.462844,-106.818991,/Twilight Ln
160,40.445340,-106.797785,/Bear Dr
305,40.487391,-106.833368,/8th St
276,40.486451,-106.830864,6th St
185,40.466305,-106.811759,Memphis Belle Ct/Steamboat Blvd
865,40.467654,-106.826157,S Lincoln Ave/Anglers Dr
499,40.475325,-106.826142,/Hilltop Ln
160,40.472514,-106.789015,Aspenwood Dr/Golf Stream Ct/Steamboat Blvd
160,40.502954,-106.863850,/Riverside Dr/Lincoln Ave
160,40.714985,-106.916346,/Co Rd 129
185,40.446101,-106.807792,Thistlebrook Ln
813,40.452424,-106.804112,/Medicine Springs Dr
710,40.456980,-106.817288,Pine Grove Cir
418,40.484334,-106.837257,Howelsen Pkwy
390,40.453791,-106.802228,Leeward Ln
185,40.486676,-106.824075,Harms Ct/E Maple St
160,40.465981,-106.789577,Burgess Pines Trl/Burgess Creek Rd
418,40.502184,-106.856497,/Lincoln Ave
552,40.455713,-106.815661,Pine Grove Rd/Pine Grove Cir
160,40.489445,-106.827428,N Grand St/Missouri Ave/Grand St
216,40.488715,-106.832002,Aspen St/8th St
216,40.462578,-106.811742,Indian Summer Dr/Steamboat Blvd
246,40.448887,-106.811739,Sparta Plz/Chinook Ln
658,40.454789,-106.805370,Village Dr
160,40.317741,-106.958910,State Hwy 131
216,40.465367,-106.803455,Highland Way
160,40.354238,-106.763139,/US Hwy 40
185,40.482417,-106.806560,Copper Rose Ct
246,40.445667,-106.810672,Cedar Ct
276,40.459197,-106.814329,Montview Ln/Montview Dr
160,40.489141,-106.827618,Grand St/Diagon Aly
185,40.440729,-106.804538,Hunters Ct
390,40.448450,-106.804906,Snowflake Ct
185,40.440753,-106.807686,Meadow Ln/Whistler Rd
362,40.448786,-106.817241,Walton Pond Cir/Weiss Cir/Weiss Dr
362,40.483596,-106.817866,Locust Ct
160,40.502897,-106.861379,Lincoln Ave/Lagoon Ct
390,40.501907,-106.856096,Elk River Rd/Lincoln Ave
362,40.454317,-106.799476,Longthong Rd/
276,40.453286,-106.801408,Crosstimbers Trl/Timber Ln
160,40.500291,-106.856892,Curve Plz/Shield Dr
185,40.150372,-106.907512,Lincoln St/Moffat Ave
334,40.459482,-106.812757,Rockies Way/Montview Ln/Steamboat Blvd
216,40.462251,-106.812054,Central Park Dr/Steamboat Blvd
160,40.496166,-107.258532,W Lincoln Ave
276,40.486428,-106.830663,Pine St
160,40.493345,-106.847490,Dream Island Plz
185,40.494842,-107.269028,8th St/Lincoln Ave
160,40.467644,-106.808737,Redwoods Dr
362,40.449230,-106.808662,Athens Plz/Whistler Rd
185,40.483587,-107.021054,/2nd Ave/Main St
658,40.452008,-106.805850,Blackhawk Ct
658,40.448362,-106.818233,Walton Pond Cir
246,40.470899,-106.823412,/High Point Dr
185,40.471683,-106.823979,High Point Dr/Parkview Dr
185,40.482116,-106.817982,Primrose Ln/Cherry Dr
160,40.375804,-106.731604,US Hwy 40
334,40.446356,-106.805330,Spring Valley Dr/Meadow Ln
390,40.460309,-106.820284,Snapdragon Way/Central Park Dr
216,40.481566,-106.808667,Harwig Cir
160,40.490529,-106.832905,Crawford Ave
160,40.489629,-106.827753,Missouri Ave/Grand St
185,40.505649,-106.908955,Anchor Way/Sunset Ln
160,40.472410,-106.788664,Aspenwood Dr
710,40.453539,-106.806339,Eagle Ridge Dr/
305,40.454873,-106.801476,/Apres Ski Way
216,40.275817,-106.955377,/Lincoln Ave
216,40.463852,-106.798069,Stonecreek Ct/Burgess Creek Rd
246,40.481268,-106.819484,Tamarack Dr
160,40.493745,-106.836010,Buckskin Dr
1929,40.484666,-106.832657,6th St
216,40.486933,-106.830425,Pine St//6th St
160,40.484670,-106.805293,/Huckleberry Ln
160,40.488822,-106.842136,13th St
160,40.481110,-106.823149,Willow Ct
185,40.460347,-106.832604,/Tree House Dr
334,40.447454,-106.806834,Covey Cir
160,40.496551,-107.252395,S Ash St/N Ash St/E Jefferson Ave
276,40.444872,-106.809866,Hiawatha Ct/Laroca Ct/Stone Ln
160,40.467070,-106.786697,Burgess Creek Rd
185,40.476634,-106.817884,Storm Mountain Ct/Hillside Dr/Tamarack Dr
160,40.441846,-106.803166,/Hunters Ct
276,40.486511,-106.830803,Pine St/6th St
160,40.479288,-106.821719,Wyatt Dr/Wyatt Way
390,40.451109,-106.808624,Eagle Ridge Dr/Walton Creek Rd/Whistler Rd
160,40.805546,-106.944228,Main St/Co Rd 129
839,40.452429,-106.805422,Village Dr
276,40.454099,-106.798540,Longthong Rd
276,40.497863,-106.853947,Lincoln Ave
891,40.452483,-106.804702,Medicine Springs Rd/Mountaineer Cir/Medicine Springs Dr
216,40.485290,-106.809272,Blue Spruce Ct/Blue Sage Cir
445,40.446413,-106.815829,S Lincoln Ave
246,40.453037,-106.801965,Windward Way
472,40.485230,-106.828629,4th St/Pine St
160,40.492106,-106.824054,N Park Rd/Nob St
917,40.482511,-106.828539,Lincoln Ave
246,40.458985,-106.812736,/Steamboat Blvd
160,40.472452,-106.819516,Hilltop Ln/Mill Run Ct
276,40.453390,-106.801827,Crosstimbers Trl/Medicine Springs Dr
160,40.545767,-106.872430,Elkhorn Ln
216,40.463698,-106.791961,Storm Meadows Dr
631,40.452540,-106.805817,Blackhawk Ct
276,40.446100,-106.808734,Thistlebrook Ln/Whistler Rd
160,40.473817,-106.812602,Anglers Dr
160,40.488688,-106.824573,Spruce St
160,40.762373,-106.830252,Cowboy Way
185,40.461492,-106.824825,/S Lincoln Ave
216,40.492308,-106.852263,/13th St
185,40.505945,-106.908256,Harbor Pl/Anchor Way
605,40.465232,-106.825817,Pine Grove Rd/S Lincoln Ave
276,40.450153,-106.809284,/Morgan Ct
185,40.512960,-106.909880,Winchester Ct
246,40.502322,-106.855344,/Elk River Plz
813,40.460168,-106.803643,Ski Time Square Dr
418,40.454349,-106.809287,Flattop Cir
185,40.501556,-106.855023,/Kamar Plz
160,40.571413,-106.907634,Grouse Ct/Diamond Back Way
1174,40.485325,-106.832004,/6th St
216,40.465152,-106.809563,/Mark Twain Ln
185,40.506317,-106.879648,Lincoln Ave
472,40.501618,-106.856456,/Elk River Rd
160,40.467680,-106.796730,Fox Ridge Ln
334,40.489031,-106.832536,/Aspen St
839,40.455790,-106.816616,/Pine Grove Cir
246,40.472423,-106.826341,/S Lincoln Ave
160,40.472563,-106.820298,Hilltop Ln/Longview Cir
246,40.481771,-106.819510,Apple Dr
160,40.493780,-107.254460,Pine St/Jackson St
160,40.502934,-106.862959,/Lincoln Ave
160,40.504496,-106.862186,Radiator Rd
160,40.275911,-106.953270,/Grant Ave
445,40.484352,-106.826986,Pine St/2nd St
246,40.464344,-106.804862,Highland Way
160,40.455103,-106.810154,Broomtail Ln
160,40.492837,-106.847196,Dream Island Plz
334,40.487816,-106.832945,Pine St/8th St
160,40.496043,-106.849139,Conestoga Cir
684,40.481846,-106.829217,Yampa St
160,40.487666,-106.828061,Short St
216,40.442792,-106.805824,Meadow Ln/Timothy Dr
160,40.491837,-106.844040,Lincoln Ave
185,40.475688,-106.804993,Cheyenne Ct
160,40.512932,-106.908321,Silver Spur St/Winchester Trl/Winchester Ct
1693,40.486121,-106.834631,8th St/Lincoln Ave
185,40.443633,-106.815824,S Lincoln Ave/US Hwy 40
160,40.469424,-106.807250,Steamboat Blvd
160,40.273739,-106.961870,/S Arthur Ave
216,40.486663,-106.820015,McKinley/E Maple St
276,40.465230,-106.823397,Pine Grove Rd
891,40.455968,-106.816855,Pine Grove Cir
305,40.453876,-106.809837,Eagle Ridge Dr/Eagle Glen Dr/Flattop Cir
305,40.474151,-106.826297,/S Lincoln Ave
362,40.454058,-106.816589,/Pine Grove Rd
684,40.455201,-106.806685,/Apres Ski Way/Mt Werner Cir
160,40.150234,-106.903446,/Co Rd 6d/Moffat Ave/Rcr7
891,40.455519,-106.805402,Village Dr/Apres Ski Way
579,40.493822,-106.839204,Bob Adams Dr
246,40.482622,-106.809605,Harwig Cir/Telemarr Ct
445,40.453116,-106.806347,Eagle Ridge Dr/Waterstone Ln
160,40.484657,-107.262258,/Harvest Dr
160,40.462422,-106.814396,/Central Park Dr
160,40.565497,-106.889136,Rcr 129
160,40.706331,-106.918941,Wagon Wheel Dr/Co Rd 129
160,40.465922,-106.788399,Temple Knoll
160,40.488545,-106.845831,Pitkin St
160,40.486508,-106.828914,Maple St
710,40.467481,-106.824874,/Anglers Dr
216,40.445582,-106.809654,Sequoia Ct
160,40.493969,-107.265080,W Jefferson Ave
160,40.397654,-106.806565,/US Hwy 40
160,40.466381,-106.798329,/Overlook Dr
160,40.496229,-106.845071,83 Steven
305,40.447503,-106.808696,Whistler Rd/Covey Cir
305,40.475345,-106.827416,Trafalger Dr
160,40.493973,-107.266370,US Hwy 40
276,40.463003,-106.807834,Cornice Rd/Cornice Ct/Clubhouse Dr
276,40.456316,-106.798003,Poma Ln
160,40.150002,-106.909417,Co Rd 7/
362,40.459534,-106.811515,All Seasons Ct/Rockies Way
160,40.499323,-106.854580,Lincoln Ave
160,40.444601,-106.827079,Rcr 14
160,40.504957,-106.865999,Abbey Rd/Penny Ln
160,40.500621,-106.862668,Whiteaven Ct
813,40.460018,-106.804144,/Ski Time Square Dr
445,40.483432,-106.827798,/Fish Creek Falls Rd
305,40.455517,-106.812271,Bangtail Way/Cattle Kate Cir
160,40.432957,-106.802138,Priest Creek Ct
185,40.464966,-106.786618,/Burgess Creek Rd
552,40.459330,-106.820590,/Marketplace Plz
160,40.482234,-106.815566,Caribou Ln
305,40.453202,-106.801260,Crosstimbers Trl
305,40.463867,-106.821695,Ore House Plz
185,40.493969,-107.264458,N 4th St/W Jefferson Ave/S 4th St
185,40.493957,-107.263787,/W Jefferson Ave
185,40.506260,-106.887727,US Hwy 40
246,40.455888,-106.798474,Poma Ln
160,40.490535,-106.832730,Crawford Ave
185,40.465806,-106.787955,Temple Knoll
472,40.488711,-106.836725,Oak St
216,40.482707,-106.816708,Willett Ct
160,40.495779,-107.256317,S Spruce St/N Spruce St/E Jefferson Ave
362,40.457589,-106.816822,Springs Rd/Pine Grove Cir
276,40.491757,-106.839019,Bob Adams Dr
684,40.451168,-106.804089,/Walton Creek Rd
865,40.482703,-106.828845,/Lincoln Ave
216,40.444615,-106.809292,Creekbank Ct
246,40.484926,-106.809552,/Blue Sage Cir
160,40.492112,-107.312043,/US Hwy 40
216,40.463524,-106.797831,Stonecreek Ct
185,40.491732,-106.837297,12th St
160,40.276421,-106.955263,/Lincoln Ave
334,40.449423,-106.805906,/Alpine Vista Ct
185,40.488072,-106.834423,9th St/
160,40.440688,-106.808565,Meadow Ln
276,40.502435,-106.855861,Elk River Rd/Elk River Plz
552,40.453267,-106.807904,Eagle Glen Dr
631,40.455449,-106.804459,/Apres Ski Way
160,40.490086,-106.827741,/N Grand St
762,40.460269,-106.802902,Ski Time Square Dr
362,40.475086,-106.825554,/Hilltop Ln
276,40.482736,-106.832888,5th St/Howelsen Pkwy
334,40.451933,-106.799435,Apres Ski Way
246,40.481262,-106.819643,Blackberry Ln/Tamarack Dr
334,40.464688,-106.799298,Overlook Dr/Ranch Rd
216,40.463234,-106.823272,Ore House Plz
160,40.481530,-106.825050,Old Fish Creek Falls Rd
185,40.444767,-106.811535,Stone Ln
185,40.477777,-106.815743,Hillside Dr
185,40.450919,-106.813207,Aspen Leaf Way/Walton Creek Rd
305,40.488146,-106.833495,Pine St
246,40.488944,-106.834885,Pine St
246,40.379641,-106.793444,Sky Valley Dr
160,40.274730,-106.955283,Colfax St
160,40.150999,-106.902851,/State Hwy 131
160,40.466339,-106.800236,Overlook Dr/Glacier Ridge
185,40.459927,-106.825706,Mt Werner Rd
305,40.461785,-106.819639,Alpine Plz/Pine Grove Rd
1174,40.458218,-106.806197,Mount Werner Cir
390,40.448266,-106.807657,Covey Cir
276,40.449199,-106.809786,/Athens Plz
185,40.486796,-106.828201,Maple St
216,40.464521,-106.789505,Kinnikinic Ln
185,40.506701,-106.908481,Anchor Way/Fathom Dr
276,40.486133,-106.831186,/6th St
246,40.501317,-106.855486,Kamar Plz/Lincoln Ave
334,40.486082,-106.832283,Oak St
160,40.442095,-106.808057,Meadow Ln/Whistler Rd
160,40.491011,-107.261288,/W Jackson Rd
160,40.465961,-106.789825,Burgess Pines Trl
160,40.371652,-106.858608,Marshell Ridge/Hunt Horse Ln
216,40.461468,-106.804754,River Queen Ln
185,40.467594,-106.787084,Burgess Creek Rd
917,40.455463,-106.804752,Apres Ski Way
185,40.465623,-106.820990,Rollingstone Dr
185,40.486592,-106.818091,Amethyst Dr/Spring Ck Rd/E Maple St
160,40.150243,-106.902319,Rcr7
472,40.450123,-106.805304,Village Dr
276,40.453129,-106.815756,Pine Grove Rd/Lake Dr
334,40.447010,-106.805274,Sunburst Ct/Meadow Ln
185,40.482679,-106.817596,Locust Ct
160,40.478770,-106.822571,Wyatt Dr/Tamarack Dr
160,40.465588,-106.819773,Creel Ln
160,40.495631,-106.858439,Moffat Ave/13th St/Shield Dr
246,40.466882,-106.821499,/Rollingstone Dr/Anglers Dr
160,40.493969,-107.265277,/W Jefferson Ave
362,40.453995,-106.816724,Pine Grove Rd/S Lincoln Ave
526,40.484827,-106.829044,4th St/
445,40.455213,-106.800657,/Ski Trail Ln
185,40.508432,-106.891228,/US Hwy 40
160,40.494422,-106.832953,/Yahmonite Rd
216,40.483634,-106.810570,Sleepy Hollow Ln
334,40.481366,-106.827402,S Lincoln Ave/Old Fish Creek Falls Rd/Lincoln Ave
160,40.277205,-106.955241,Wild Hogg Dr/Lincoln Ave
334,40.458947,-106.814168,Mount Werner Rd
160,40.480710,-106.802782,/Rcr 32
160,40.484811,-106.922604,/Co Rd 33A
185,40.707478,-106.918462,Co Rd 62/Co Rd 129
526,40.482567,-106.829598,3rd St
185,40.461983,-106.809156,Moraine Cir
305,40.475346,-106.827530,Trafalger Dr
160,40.467429,-106.811018,Robert E Lee Ln
185,40.276863,-106.954083,/1st St
160,40.481172,-107.259878,Starlite Ln/Honeysuckle Dr
160,40.449517,-106.813284,Moriah Ct
1046,40.487213,-106.835281,/9th St
216,40.445584,-106.808747,Whistler Rd
418,40.483842,-106.828042,/First Creek Falls Rd
216,40.458329,-106.834309,Tree House Dr
185,40.448752,-106.805670,Snowflake Cir/
185,40.494957,-107.258837,W Jefferson Ave/N Chestnut St/S Chestnut St/E Jefferson Ave
216,40.458639,-106.811069,/Mount Werner Rd
839,40.488037,-106.837855,11th St/Lincoln Ave
160,40.492832,-107.249886,Santa Fe St/Coronado Pl
185,40.156552,-106.907937,/State Hwy 131
216,40.462510,-106.797439,Storm Meadows Dr
160,40.444062,-106.836162,/Aspen Ridge Rd
185,40.495368,-107.257578,N Walnut St/S Walnut St/E Jefferson Ave
185,40.483313,-106.817215,Palo Verde Ln/Locust Ct
418,40.449510,-106.805017,/Alpine Vista Ct
390,40.487753,-106.839586,12th St/Yampa Ave
839,40.484664,-106.830958,5th St
216,40.465415,-106.787371,Burgess Creek Rd/Temple Knoll
216,40.443973,-106.805347,Bear Dr/Meadow Ln
160,40.490984,-107.262638,Jackson Aly/S 1st St/W Jackson Rd
160,40.479727,-106.831685,Agate St
552,40.487611,-106.838303,/11th St
160,40.486341,-106.828316,Sky Ln
160,40.493938,-106.825580,Arapahoe Ln
246,40.489167,-106.841523,13th St
160,40.471125,-106.820987,Longview Cir
160,40.506901,-106.902983,Haven Pl/Steamboat Dr
216,40.504588,-106.906829,Brandon Cir
160,40.444565,-106.817235,Dougherty Rd
160,40.262986,-106.856359,Sagebrush Cir
579,40.452998,-106.808274,Eagle Ridge Dr/Eagle Glen Dr
472,40.501395,-106.856730,Elk River Rd/Curve Plz
710,40.454763,-106.806736,Evergreen Ln
185,40.488660,-106.835512,10th St/
160,40.474829,-106.820853,Clermont Cir/Hilltop Ln/Sandhill Cir
185,40.404561,-106.806567,/US Hwy 40
160,40.274139,-106.961827,W Oak St//S Arthur Ave
334,40.452732,-106.801002,Timber Ln
160,40.469709,-106.815658,/Anglers Dr
185,40.488574,-106.846243,Pitkin St
160,40.376476,-106.795640,/Sky Valley Dr
216,40.503013,-106.870361,Snow Bowl Plz
216,40.469600,-106.826346,S Lincoln Ave
160,40.751364,-106.973003,Cotton Wood Trl
334,40.489581,-106.833297,Yahmonite Rd
160,40.408270,-106.846542,/Co Rd 14
362,40.448111,-106.807780,Covey Cir
276,40.459313,-106.811535,All Seasons Ct
160,40.468442,-106.801405,Clubhouse Cir/Clubhouse Dr
185,40.488076,-106.830929,7th St/Aspen St
160,40.506309,-106.864164,Abbey Rd
216,40.444945,-106.806936,Red Hawk Ct/
160,40.465230,-106.827674,Pine Grove Rd
160,40.492409,-107.248946,Crandell St/Vista Verde Dr/Crandell Ave
160,40.480190,-106.806138,Valley Vw
160,40.501595,-106.823314,/Rcr 36
246,40.448548,-106.811564,Sparta Plz
1200,40.459044,-106.805728,Ski Time Square Dr/Village Inn Ct
891,40.467647,-106.826012,/Anglers Dr
160,40.464549,-106.810898,Mark Twain Ct/Mark Twain Ln
160,40.485679,-107.028259,US Hwy 40
160,40.492484,-107.326749,/US Hwy 40
160,40.482180,-106.815739,/Caribou Ln
418,40.458731,-106.815734,/Pine Grove Rd
526,40.452651,-106.808783,Eagle Glen Dr/Eagle View Dr
