Estimated daily crossings,Latitude,Longitude,Name
185,40.173927,-105.095189,9th Ave
160,40.095260,-105.152432,Sheri Lyn Pl/Skyland Dr
160,40.105130,-105.171158,4th Ave/Murray St
216,39.968412,-105.236562,Marshall Rd
160,39.968576,-105.262669,View Point Rd/Cragmoor Rd
185,39.991720,-105.124000,Hecla Dr/Snowberry
11492,40.007890,-105.276262,13th St
246,40.000068,-105.281937,9th St/Baseline Rd
216,40.072211,-105.195440,Harvest Rd
246,40.174166,-105.154216,9th Ave
246,40.177639,-105.109810,11th Ave/Gay St
160,39.965142,-105.149957,Connecting Rd/W Cherry St
185,39.970470,-105.254251,Julliard St/Iliff St
185,40.001864,-105.132748,Mountain Meadow Trl
160,40.029926,-105.059468,Graham Cir
160,40.011536,-105.090287,Mahlon Ct
246,40.141962,-105.169379,Cannon Mountain Dr/Taylor Mountain Dr
160,40.106936,-105.205407,Robin Dr/Bluebird Ave
185,40.000779,-105.222578,Meadow Glen/Racquet Ln/Meadow Glen Dr
276,40.025178,-105.272531,19th St
246,40.150148,-105.153457,Oakwood Dr
185,40.003706,-105.289614,Aurora Ave
160,39.993582,-105.083533,North St/Meadowlark Dr/Oriole Dr
362,40.020629,-105.293954,Sunshine Canyon Dr
362,40.165919,-105.130812,Hover St
334,39.987249,-105.251250,S Lashley Ln/S 36th St
160,39.977090,-105.266866,Wildwood Cir/Wildwood Rd
552,40.144163,-105.098971,S Emery St
160,40.141043,-105.142711,Lupine Ct
160,40.033905,-105.341627,Fourmile Canyon Dr
216,40.184827,-105.071514,Pinewood Ct
1956,40.009170,-105.258361,28th Street Frontage Rd/28th St/Springdale Ln
185,40.016380,-105.206692,63rd St
276,40.201122,-105.148317,Spinnaker Dr/
160,40.032874,-105.065584,Daily Ct
160,39.977923,-105.150322,Tyler Ave/Via Appia Way
185,40.155935,-105.174328,Commerce Dr
185,40.195504,-105.077372,Nightingale Ct/Glenarbor Cir
445,39.985341,-105.235884,S Loop Dr
246,40.221525,-105.257780,Eagle Valley Dr
305,40.195974,-105.074183,Pace St
216,39.981204,-105.251179,Gillaspie Dr/Britting Ave
305,39.972706,-105.138267,West St
160,40.015377,-105.343946,/Betasso Rd
2515,40.011536,-105.279187,11th St/Grandview Ave
160,39.993197,-105.082785,North St/Oriole Dr
472,40.014844,-105.285618,Canyon Blvd
160,39.993583,-105.084281,North St/Flamingo St
185,40.181995,-105.089799,Lamplighter Dr/Barrow Pl
216,39.977758,-105.138033,Garfield Ave/Spruce St
305,40.030908,-105.239526,Kings Ridge Blvd
216,40.223470,-105.271639,5th Ave
246,39.970762,-105.199084,Denver Boulder Tpke
216,40.199449,-105.093878,23rd Ave
185,40.189782,-105.113691,Paramount Pl
246,40.035269,-105.262277,Tumwater Ln/Iris Walk Ct
246,40.048753,-105.247405,New Haven Ct
160,40.033303,-105.270385,20th St/Glenwood Dr
160,39.945030,-105.163683,Rock Creek Pkwy/McCaslin Blvd
160,40.190821,-105.106157,Yeager Dr/Queens Dr
185,40.174589,-105.055251,E 9th Ave/E County Line Rd
185,40.056384,-105.225519,55th St
246,39.998713,-105.091849,/N Roosevelt Ave
185,39.994278,-105.094331,S Miller Ave/W Emma St
160,40.173993,-105.114121,9th Ave/Grant St
160,40.261366,-105.102637,N 107th St
185,39.932331,-105.280047,Eldorado Springs Dr/Artesian Dr
305,39.937540,-105.160720,Campo Way/S Pitkin Ave
160,39.977533,-105.479750,Sky View Dr N/Bonanza Dr
418,40.152957,-105.116790,Price Rd
305,40.003709,-105.281948,9th St/Aurora Ave
160,40.188566,-105.125692,Spencer St/17th Ave
185,40.008977,-105.206901,Reserve Dr
185,40.059180,-105.216481,Zinger St/Spine Rd
276,40.094380,-105.282138,Foothills Hwy
185,40.101615,-105.171728,Niwot Rd
362,40.172046,-105.088290,E 8th Ave/Lashley St
160,40.130585,-105.502613,Peak To Peak Hwy/Co Rd 92
160,40.020985,-105.120872,Spring Creek Dr
305,40.030475,-105.251622,Mobile Home Park
684,39.998879,-105.282711,Sumac Dr
185,40.187785,-105.140577,Harvard St/Denver Way/Denver Ave
185,39.980624,-105.257156,Table Mesa Dr/Ithaca Dr
185,40.004531,-105.289179,5th St/Cleveland Ave
472,39.986832,-105.127841,E South Boulder Rd
216,40.038819,-105.080066,Irwin Ct
160,39.982863,-105.162265,W Alder St
305,40.083455,-105.196222,Diagonal Hwy
1149,39.997859,-105.262362,Broadway Path
276,40.150088,-105.140882,Bluegrass Dr/Timothy Dr
216,40.184951,-105.122826,15th Ave/Linden St
276,40.174216,-105.069417,E 9th Ave
552,39.982283,-105.247079,Broadway St/Hanover Ave
185,39.970232,-105.159142,Vista Ln/W Mulberry St
185,40.022865,-105.243554,/Pearl Pkwy
216,40.188326,-105.066713,Whitehall Dr/Golden Bear Dr
246,39.929901,-105.159846,Indiana St
684,39.960570,-105.510254,Hwy 72/W Boulder St
246,40.139515,-105.095383,S Sequia St/Hickory St
185,39.978773,-105.264355,Cranbrook Ct
160,40.147734,-105.141270,Willow Ct
579,39.998103,-105.256457,29th St/Moorhead Ave
334,40.159436,-105.064539,Ken Pratt Blvd
305,39.991336,-105.231980,Qualla Dr/Thunderbird Rd
3615,40.004752,-105.272528,16th St
185,40.189193,-105.133998,Danbury Dr/Cambridge Dr
216,39.986151,-105.223817,55th St
185,40.140688,-105.104861,Seattle Ln/S Coffman St
185,40.054140,-105.266866,Vine Yard Pl/Vineyard Pl
390,40.229255,-105.271414,McCall Aly/5th Ave
160,40.135111,-105.150833,Braeburn Ct/Glenneyre Dr
334,39.986005,-105.229173,S Boulder Cir/Manhattan Cir/S Boulder Rd
185,40.033153,-105.238923,Wright Cir/Telsa Cir
362,40.015400,-105.291701,3rd St/Pearl Pkwy
1381,40.008397,-105.256118,Holly Pl/Pennsylvania Ave
246,40.036526,-105.277552,16th St
276,40.009703,-105.227151,White Pl
160,39.939174,-105.118721,S 100th St
160,40.063056,-105.055477,NE County Line Rd
276,40.034587,-105.274254,Grape Ave/Hawthorn Ave/Hawthorne Ave
216,40.062549,-105.058980,St John St/Washburn St
276,39.983643,-105.127899,N 96th St/Griffith St
276,40.172316,-105.102498,8th Ave/Main St
160,39.995860,-105.273718,15th St/E Bellevue Dr
216,40.159764,-105.114422,S Grant St/Alaska Ave
185,39.971007,-105.116312,Prairie Way/Taylor Ave
185,40.026721,-105.285561,9th St/Balsam Ave
276,40.061796,-105.208807,Barberry Ct/Gunbarrel Ave
185,39.975460,-105.146238,Catalpa Ct
216,40.179002,-105.128084,Frontier Pl/Frontier Dr
5612,40.007337,-105.264977,Libby Dr
246,40.005254,-105.238069,Morgan Dr/Pitkin Dr
334,40.016743,-105.123054,Boxwood Ct/Zinnia Cir
276,39.966942,-105.252780,Cripple Creek Trl/Cripple Creek Sq
552,39.982275,-105.246891,Broadway St/Hanover Ave/S Broadway
216,39.994391,-105.088044,E Emma St/S Gough Ave
216,39.957195,-105.159660,Coal Creek Dr/Coal Creek Cir
160,40.029185,-105.265056,Valmont Rd/24th St
246,40.139809,-105.160463,Naples Ln/Palermo Pl
160,39.975403,-105.156133,Nighthawk Cir/Night Hawk Cir
276,40.195840,-105.099906,Emery Dr/21st Ave/Emery St
362,40.000519,-105.233211,/Foothills Pkwy
216,40.023834,-105.261598,Pine St/26th St
160,40.201736,-105.105243,Parker Dr
160,40.020694,-105.118140,Northfield Ln
246,40.195789,-105.093748,21st Ave
160,39.997231,-105.088052,E Cleveland St/S Gough Ave
160,40.172781,-105.125100,Panorama Cir
160,39.972825,-105.167223,Hillside Ln
246,40.017649,-105.124366,Jonquil Ct/Zinnia Cir
160,40.228689,-105.269608,4th Ave/Reese Ave
160,40.008046,-105.088531,Biscayne Ct
276,39.943554,-105.143830,Denver Boulder Tpke
216,39.987041,-105.103448,/W South Boulder Rd/Angevine Way
185,39.968224,-105.094021,Raccoon Ct/Pheasant Cir
160,40.052255,-105.282102,Broadway St/Utica Ave
216,40.008539,-105.087337,Stein St/Glenwood Dr
1304,40.023323,-105.253601,Pearl Pkwy/30th St
185,39.970234,-105.252030,Gillaspie Dr
160,40.045067,-105.256708,Pso del Prado
185,40.167247,-105.116591,/Francis St
334,40.200693,-105.082646,Medford St/Olympia Ave
160,40.049240,-105.260694,Amber St/Autumn Ct
762,40.014822,-105.240760,Foothills Pkwy
160,40.093986,-105.248726,Hogan Ct
305,40.036415,-105.272297,Iris Ave/Vista Dr
418,40.006754,-105.245839,Colorado Ave
605,40.018834,-105.285694,Pine St/8th St
1407,40.022091,-105.260991,26th St
160,40.169119,-105.057945,White Feather Dr/Red Falcon Way
160,40.178973,-105.095393,Baker St
216,40.150239,-105.158501,Snowberry St
185,40.046945,-105.286899,Wonderland Hill Ave
276,40.046986,-105.257775,Piedra Ct
216,40.106478,-105.159807,Timothy Pl
185,39.952427,-105.135428,Paradise Ln
160,39.998237,-105.308196,Flagstaff Dr/Flagstaff Summit Rd
160,39.980953,-105.150260,W Sagebrush Ct
305,40.224627,-105.267425,3rd Ave/E Main St/Main St/Old Main St
246,40.003371,-105.100820,Gateway Cir
185,40.033741,-105.246995,Hayden Pl
160,40.195756,-105.091100,E 21st Ave/Sunlight Dr
185,39.987482,-105.101435,Minotaur Cir/Iliad Way
246,40.184048,-105.090667,Dawson Pl/Lamplighter Dr
160,40.011888,-105.085376,Hawk Ridge Rd
1174,40.016158,-105.267820,21st St
658,40.152288,-105.102522,S Main St
160,40.181365,-105.079474,E Mountain View Ave
390,40.033973,-105.240243,Baldwin Pl/Sentinel Dr
605,39.999667,-105.282647,Clematis Dr
445,40.020160,-105.218989,S Flatiron Ct/Central Ave
246,39.966296,-105.255092,Redstone Ln
246,39.973276,-105.239177,Bradley Ct
276,39.977852,-105.242724,S Lashley Ln
3699,40.010516,-105.276000,13th St/University Ave
1304,39.997356,-105.261620,Broadway St
865,40.013702,-105.285774,Streamside Ln/7th St/Streamside Dr
276,39.979663,-105.130808,South St/Front St
390,40.181297,-105.130891,Mountain View Ave/Hover St
216,40.031411,-105.236749,Independence Dr/Milner Dr
185,40.176710,-105.078325,Sage Pl/Ponderosa Cir
305,40.038578,-105.244228,47th St
185,39.985755,-105.081329,Maid Marion Ct
160,39.989613,-105.102170,Hercules Cir/Mercury Dr
160,39.997890,-105.128682,Windrow Ln
160,40.155494,-105.101147,Colorado Ave/Kimbark St
276,40.101624,-105.164507,Niwot Rd
160,39.979911,-105.146609,Via Appia Way
160,40.049244,-105.260340,Dawn Ct/Autumn Ct
185,40.158886,-105.108934,Boston Ct
499,40.169037,-105.087447,Trail Ridge Ct
185,39.962873,-105.506804,E 2nd St
185,40.228197,-105.102221,N 107th St
160,40.062919,-105.213533,Longbow Ct
276,39.990619,-105.094624,Miller Ave/W Spaulding St
390,40.030887,-105.253096,Mobile Home Park
305,39.992828,-105.253482,S 33rd St/Martin Dr
362,40.022985,-105.244879,Foothills Pkwy/Pearl Pkwy
276,39.926791,-105.159724,Marble Ln/Quartz Way
160,39.977082,-105.260115,Lehigh St/Yarrow Ct
472,40.203282,-105.102319,Ute Hwy/Main St/N 107th St
185,40.219121,-105.260958,Ute Hwy
246,40.144045,-105.152588,Florentine Ct/Florentine Dr
216,40.091698,-105.259101,Ace
160,39.967594,-105.171057,Centennial Pkwy/Infinite Dr
216,39.966081,-105.159564,W Princeton Ct/W Dahlia St
710,40.026495,-105.247569,Wilderness Pl/Railhead Pl
246,40.009702,-105.227458,Holmes Pl/White Pl/Gallitan Pl
246,40.135895,-105.106183,Tenacity Dr/Andrew Alden St
246,40.224015,-105.271606,Broadway St/5th Ave
185,40.007460,-105.243292,Discovery Dr
160,40.026278,-105.250179,33rd St
216,40.144893,-105.159219,Da Vinci Dr
160,40.047424,-105.247525,St Johns Ave
185,40.047429,-105.247250,St Johns Ave
390,39.986059,-105.229920,S Boulder Rd
185,40.148760,-105.153784,Sandcherry Pl
160,40.195985,-105.109380,21st Ave/Wright Ct
185,40.007593,-105.097249,Bermont St
216,40.097819,-105.142641,Audubon Ct/Audubon Ave
216,40.167707,-105.130825,Bruce Pl/Hover St
216,39.988307,-105.150588,W Laurel Ct/N Tyler Ave
160,39.982805,-105.080814,Lyonesse St/Avalon Ave
160,39.953073,-105.166287,E William St/E Coal Creek Dr
185,39.972530,-105.256575,Findlay Way/Ithaca Dr
160,39.965022,-105.248910,Greenbriar Blvd
917,40.015426,-105.267676,Grove St
276,40.137908,-105.122901,Corporate Center Cir/Pike Rd
160,40.177558,-105.067123,Red Mountain Dr
276,40.072776,-105.189192,Lookout Rd
185,40.012283,-105.229034,Patton Dr
216,40.100957,-105.170320,Miro Ct
445,39.958094,-105.165500,S McCaslin Blvd
160,39.973017,-105.153537,Owl Dr/W Sandbar Cir
362,40.020602,-105.293652,Sunshine Canyon Dr
160,40.006503,-105.226828,Pennsylvania Ave
276,39.920657,-105.163559,Onyx Way
216,40.000129,-105.169545,Baseline Rd/Glenhaven Ct
579,40.021326,-105.268524,21st St/Spruce St
185,39.981345,-105.090503,S 112th St/Old Laramie Trl
160,40.155167,-105.121388,S Sunset St/Delaware Pl
246,40.149754,-105.152229,Thornwood Way/Staghorn Dr
305,40.170501,-105.124715,Longs Peak Ave
216,39.981349,-105.081981,Shallot Cir/Lyonesse St
445,40.183445,-105.097659,Collyer St/14th Pl
631,39.985828,-105.241676,S 46th St/Martin Dr/Table Mesa Dr
216,40.017790,-105.245195,Exposition Dr/38th St
185,39.989279,-105.142065,Regal St
160,40.133367,-105.124451,Caleta Trl
160,39.964468,-105.251825,Lehigh St
160,40.182175,-105.065579,Bramble Pl
185,40.053913,-105.263562,26th St
185,39.973854,-105.132095,Main St/Parkview St
631,40.014810,-105.234777,Arapahoe Ave/48th St
160,40.259702,-105.102604,N 107th St
499,39.995264,-105.090462,S Public Rd/E Chester St
160,40.033046,-105.065866,Daily Ct/Daily Dr
216,40.165092,-105.130764,/Hover St
185,40.167366,-105.096572,Atwood St/5th Ave
160,40.102473,-105.169181,3rd Ave
185,40.182077,-105.067440,Sommerset Cir/Morningside Dr
160,39.982913,-105.108085,Centaur Ct
160,40.001557,-105.118388,Eagle Nest Lndg/Indian Peaks Trl/Night Sky Ln
185,40.038825,-105.274116,Clover Cir
276,40.014671,-105.093312,Arapahoe Rd/N 111th St
185,40.174003,-105.118913,Vivian St/9th Ave
160,40.060841,-105.229429,Meadowcross Ln/Waterstone Dr
160,39.928380,-105.157275,Topaz St/Limestone Pl
160,40.227135,-105.266498,Seward Street Aly/Seward St
216,40.020614,-105.244526,Foothills Pkwy
160,40.005170,-105.348483,Silver Spruce
276,40.183941,-105.065914,Terrace Dr/Morningside Dr
185,40.045140,-105.280272,Oak Ct
445,39.957919,-105.165705,Denver Boulder Tpke/S McCaslin Blvd/McCaslin Blvd
185,40.188038,-105.139619,Geneva Cir/Denver Ave
185,40.048836,-105.254093,Redwood Pl
160,40.056827,-105.227180,Diagonal Hwy
276,40.071427,-105.181579,Doral Dr
185,40.202640,-105.114381,Bowen St/Lincoln St/Sunrise Dr
362,40.149073,-105.133762,Dry Creek Dr/Bent Way
246,40.183153,-105.126713,Sherri Mar St/14th Ave
185,40.160173,-105.106599,1st Ave
160,39.971008,-105.095059,Autumn Ridge Blvd/Whitetail Cir
160,39.926146,-105.157445,Jade Ct
334,40.064115,-105.286539,Fountain St/Lykins Ave
160,40.177676,-105.128618,11th Ave/Stuart St
276,40.064115,-105.285744,Dakota Blvd/Lykins Ave
160,39.976859,-105.153981,W Pine St
160,39.928730,-105.163345,Coalton Rd
160,40.010116,-105.131096,95th St
216,40.042130,-105.299523,Arrowleaf Ct
246,40.141957,-105.101647,Ridge Ave
246,40.058254,-105.277407,16th St/Yarmouth Ave
246,39.952730,-105.146795,S 88th St/Saint Andrews Ln
334,40.010081,-105.227465,Holmes Pl
160,40.039738,-105.075290,Yellowfield Way/Maplewood Dr
246,40.021524,-105.125589,Casey Ct W
185,40.064815,-105.286529,Wingate Ave/Fountain St
160,40.138716,-105.144852,Larkspur Dr
160,40.043644,-105.256704,Pso del Prado/Palo Pkwy
472,40.177641,-105.116526,11th Ave/Francis St
276,40.225359,-105.271994,W Main St/High St
390,39.985633,-105.247325,S 40th St
185,40.000260,-105.052823,State Hwy 7
185,40.193410,-105.178077,N 75th St
185,39.987870,-105.138029,Garfield Ave
185,40.010451,-105.085575,Hawk Ridge Cir/Hawk Ridge Rd
160,40.066939,-105.062589,Carlson Ave
2542,40.015922,-105.279300,Broadway St/Broadway/Canyon Blvd
276,40.005512,-105.246606,37th St/Madison Ave
943,40.001851,-105.267770,Cascade Ave/20th St
216,39.966093,-105.159974,W Princeton Ct
445,40.195828,-105.101588,21st Ave
362,40.000044,-105.283025,Baseline Rd/Grant Pl/Bluebell Rd
160,39.964115,-105.151966,Coventry Ln
160,40.034106,-105.074684,Meadow Sweet Ln/Meadow Sweet Farm Pkwy
552,39.928939,-105.147127,W Flatiron Crossing Dr/Coalton Rd
185,40.133979,-105.105958,Andrew Alden St/Neon Forest Cir
216,40.195840,-105.100695,21st Ave
216,39.958152,-105.099488,Northwest Pkwy
185,39.991344,-105.086427,Bunting Cove/E Spaulding St
390,40.200655,-105.102361,Main St/Crisman Dr
246,40.195747,-105.092464,E 21st Ave/Mount Sneffels St
334,39.989071,-105.260617,Kenwood Dr/Dartmouth Ave/Compton Rd
276,39.975910,-105.090653,S 112th St
160,39.964541,-105.169153,/Centennial Pkwy
246,39.990488,-105.099142,US Hwy 287 Byp
216,40.038674,-105.080453,Meadow View Pkwy/Gorce Ct
185,40.177644,-105.107356,11th Ave/Pratt St
362,40.166151,-105.130815,Hover St
160,40.082304,-105.260082,Longhorn Rd
526,39.989024,-105.240799,Hamilton Ct/Moorhead Ave
216,40.193684,-105.100011,Buckley Dr/Emery St
160,40.044708,-105.285758,Orion Ct/Wonderland Hill Ave
246,40.059205,-105.279801,14th St/Yaupon Ave
185,40.155666,-105.073949,Ken Pratt Blvd
216,40.000565,-105.178183,Frontage Rd/75th St
445,40.181316,-105.120779,Juniper St/Mountain View Ave
160,39.977934,-105.164472,Arapahoe Cir/Willow Pl
552,40.154843,-105.102549,Delaware Ave/S Main St
185,40.019976,-105.244272,Foothills Pkwy
160,40.189624,-105.117454,Grove Ct
216,39.972371,-105.127071,Link St/Lock St
1123,40.015818,-105.264646,23rd St
216,39.976662,-105.240564,Gordon Dr/Ludlow St
160,40.200066,-105.080514,Olympia Ave/Tucson Ct
160,40.105456,-105.263242,N 39th St
160,39.955484,-105.152290,Muirfield Cir
185,40.042486,-105.276673,Cloverleaf Dr
246,39.984262,-105.239555,Tantra Dr
390,40.178417,-105.064531,Button Rock Dr
160,40.005578,-105.225595,E Euclid Ave/Roxwood Ln
185,40.009662,-105.200158,Ridglea Way
305,40.169631,-105.086064,E Saint Clair Ave
3925,40.017396,-105.258137,Canyon Blvd
334,39.984526,-105.236040,Walden Cir
160,40.147459,-105.151482,Alder Way/Boxelder Dr
160,40.101706,-105.124499,Niwot Rd
160,39.971319,-105.096474,Bobcat Cir/Whitetail Cir
1719,40.010305,-105.258610,Sundown Ln/28th St
160,40.183143,-105.123797,14th Ave/Tulip St
185,39.943740,-105.158588,Rock Creek Pkwy
185,40.179726,-105.100026,Colony Pl/Emery St
276,40.029175,-105.240020,Sterling Ct/Valmont Rd
160,40.000226,-105.078382,State Hwy 7
334,40.184887,-105.102336,15th Ave/Main St
418,39.981104,-105.255528,Table Mesa Dr/Miami Way
216,40.002164,-105.232009,Hickory Ave/Brooklawn Dr
160,39.939269,-105.118721,S 100th St
185,40.189205,-105.083311,Sunlight Dr
216,40.152468,-105.140366,Nelson Rd
185,40.200913,-105.114794,Lincoln St/Sherman St
185,40.191707,-105.110263,Gay St/Gay Cir/Duchess Dr
160,40.034970,-105.291622,4th St/Hawthorn Ave
305,40.050871,-105.253208,Nevis St
216,39.983798,-105.106274,Bacchus Dr/Crete Ct
185,40.041060,-105.255622,Links Dr/Island Dr
246,40.190692,-105.074300,Whitehall Dr
160,40.179002,-105.140357,Princeton Dr
276,39.983134,-105.084188,/Rawlins Way
276,40.145193,-105.121496,S Sunset St
185,40.029197,-105.074533,N 119th St
334,40.019331,-105.267855,Walnut St/21st St
2950,40.001194,-105.257324,28th Street Frontage Rd/28th St Frontage Rd
246,40.025822,-105.225106,55th St
390,40.186772,-105.151284,Rutgers Rd/Northwestern Rd
160,40.137814,-105.113391,S Pratt Pkwy/Pike Rd
160,40.003630,-105.206471,Lawn St/Baseline Rd
160,39.960479,-105.235644,S Foothills Hwy
185,39.994266,-105.097046,W Emma St
185,40.167613,-105.058124,Summer Hawk Dr
185,40.198651,-105.080209,Sandpoint Dr/Boise Ct
160,39.988980,-105.101665,Mercury Dr
276,40.030574,-105.239541,Kings Ridge Blvd/Darwin Ct
216,39.984775,-105.142022,Harper St
160,40.136869,-105.108773,Katy Ln/
185,40.149442,-105.158281,Redmond Dr
418,39.962971,-105.510132,Boulder Canyon Dr
160,40.168626,-105.070736,Merriman Pl/Winslow Cir
160,40.092875,-105.493709,Peak To Peak Hwy/
160,39.993144,-105.235080,Ponca Pl/Sioux Dr
160,39.969953,-105.262395,Briarwood Dr
246,40.090270,-105.188730,Diagonal Hwy
216,40.096129,-105.259220,Drivers Ct
216,40.173928,-105.098152,Collyer St/9th Ave
160,39.987915,-105.101935,Odyssey Ct
334,40.199095,-105.075932,Santa Fe Dr/Billings Ln
160,39.956506,-105.109372,Northwest Pkwy
185,40.061300,-105.174231,Chatham St/Heatherwood Dr
160,40.182389,-105.068612,Cedarwood Dr/Monarch Dr
160,40.175267,-105.137165,Fordham St/Reynolds Farm Ln
216,40.051129,-105.235750,51st St
185,39.967536,-105.495444,Tungsten Rd/Boulder Canyon Dr
185,39.966311,-105.258601,Hardscrabble Pl
160,40.018202,-105.104492,Summit Pl/Stillwater Way
185,40.044104,-105.283507,Orange Pl
185,39.991838,-105.141445,W Centennial Dr/McKinley Ave/Centennial Dr
216,39.963248,-105.159007,/W Dahlia St
216,39.971477,-105.243147,Greenbriar Blvd
390,39.928298,-105.150483,N Summit Cir
246,40.014807,-105.103730,Arapahoe Rd
445,39.988529,-105.254639,Broadway St/Eastman Ave
185,39.996029,-105.141015,Sunrise Ct
160,39.980739,-105.128475,Short St/Lafayette St
362,39.982113,-105.084942,/Casper Dr
160,40.006346,-105.288470,Gilbert St/Geneva Ave
160,39.935214,-105.163681,Erie Ln
160,40.000143,-105.137026,Baseline Rd/King St
185,40.151481,-105.111965,Grand Ave/S Bowen St
185,39.954348,-105.090392,/S 112th St
216,40.074497,-105.184456,Mount Meeker Rd
362,40.058940,-105.207966,Indigo Ct/Chestnut Ln/Dapple Ln
362,40.192952,-105.077749,Nightingale Ct/Glenarbor Cir
160,39.979866,-105.256881,Colby Dr/Ithaca Dr
160,39.945955,-105.286259,S Mesa Trl
185,40.141665,-105.112065,S Bowen St
185,40.003799,-105.109745,Wheat Ave
246,40.216612,-105.257173,Ute Hwy/Stone Canyon Rd
246,40.144885,-105.140948,Depo Dr/Rodeo Ct
216,39.977960,-105.239830,Gordon Dr/Huey Cir
1537,40.000138,-105.257211,Baseline Rd
160,40.184655,-105.136366,Elmhurst Cir/Elmhurst Ln
160,40.000102,-105.191572,Baseline Rd
305,40.186041,-105.096623,Holiday Dr/Atwood St
160,39.979660,-105.110247,Adonis Ct
160,40.098990,-105.167568,Countryside Dr/Countryside Park
276,40.050613,-105.259805,28th St
276,39.968591,-105.154228,S Washington Ave/W Dahlia St
362,39.998968,-105.129781,Stonewall Ln
160,40.041919,-105.244197,47th St
246,40.008212,-105.240258,/Colorado Ave
418,39.995958,-105.258732,Dahlia Ave/28th St
1046,40.058219,-105.282128,Broadway St/Yarmouth Ave
334,40.059025,-105.207866,Indigo Ct/Chestnut Ln
276,40.073888,-105.206714,63rd St/Diagonal Hwy
334,39.986897,-105.117564,S Boulder Rd
185,40.084679,-105.195729,Diagonal Hwy
246,39.979719,-105.260124,/Lehigh St
276,40.174100,-105.074135,Pace St/E 9th Ave
246,40.017175,-105.289088,Mount View Rd/Mountainview Rd
160,40.174020,-105.079908,E 9th Ave
160,40.035163,-105.169069,Valmont Rd
276,39.974856,-105.209425,Denver Boulder Tpke
160,40.138370,-105.145974,Clover Creek Dr
276,39.988041,-105.221874,Mineola Ct
246,40.031609,-105.272666,19th St/Floral Dr
216,40.024002,-105.265233,24th St
1149,40.017216,-105.270490,19th St/Canyon Blvd
246,40.165879,-105.073512,Westview Ct
418,39.985337,-105.253174,Stanford Ave/Stanford Ct
185,40.087071,-105.169070,N 79th St
160,40.105995,-105.183151,N 73rd St
7477,40.016602,-105.280937,Walnut St/11th St
839,40.026187,-105.252250,Carbon Pl/Carbon St/31st St
185,39.941863,-105.149714,E Weldona Way/S Idalia Ct
246,40.140368,-105.145838,Wildrose Dr
160,40.011307,-105.225381,55th St
216,39.981260,-105.223295,Denver Boulder Tpke
246,39.967751,-105.138134,Juniper St/S Hoover Ave
185,40.001591,-105.116042,Blackhawk Ln/Indian Peaks Trl/Red Feather Pt
334,40.201784,-105.142703,Lake Park Way
185,39.938730,-105.150850,Rock Creek Pkwy/Coal Creek Dr
334,39.940743,-105.127868,S 96th St
276,40.145049,-105.150537,N 85th St
276,40.032850,-105.078317,Pope Ct
334,40.163555,-105.120237,Donovan Pl
185,40.005527,-105.108485,Greenlee Way/Homestead St
185,40.042668,-105.255293,Madera Ct
334,39.965096,-105.183643,Dyer Rd
7854,40.003877,-105.264840,Regent Dr/Kittredge Loop Dr/Willard Loop Dr
185,39.954441,-105.176918,Cayauga Way/Mohawk Cir
160,40.197733,-105.090051,Canadian Crossing Dr/Olympia Ave
160,39.982092,-105.095031,Old Laramie Trl
499,39.984303,-105.252017,Stanford Ave
917,39.961382,-105.164597,S McCaslin Blvd/McCaslin Blvd/Dillon Rd
160,40.045781,-105.286557,Orchard Ct/Wonderland Hill Ave
160,39.976744,-105.151702,Church Ln
390,40.004879,-105.249395,34th St/Euclid Ave
216,40.031060,-105.284435,10th St/Evergreen Ave
418,39.986971,-105.090530,E South Boulder Rd/W South Boulder Rd/S Public Rd/S 112th St
216,39.978761,-105.260113,Lehigh St/Darley Ave
445,40.060950,-105.278645,Easy Rider Ln
390,39.992462,-105.246720,Davidson Pl/Moorhead Ave
246,40.142523,-105.149005,Sunflower Cir
160,40.186734,-105.100500,Kimbark St/16th Ave
305,39.996306,-105.118746,Waneka Lake Trl
160,40.141426,-105.093939,Pine St/Aspen Trl
185,40.184783,-105.076375,Serenity Ln/Red Oak Dr/Serenity Cir
185,40.065809,-105.288372,5th St
185,39.960744,-105.505874,Lakeview Ct
305,39.960569,-105.511182,W Boulder St/S Jefferson St
305,40.047436,-105.244863,St Johns Ave/Old Westbury Ct/S Hampton Cir
1252,40.009426,-105.282611,Pleasant St/Pleasant Street Ct
160,40.018685,-105.125030,Lois Ct W
185,40.027834,-105.270359,21st St/Edgewood Dr
160,40.056166,-105.177171,Ashfield Dr/Aberdeen Ct/Aberdeen Way
472,39.928938,-105.147015,W Flatiron Crossing Dr
160,39.957840,-105.079729,Dillon Rd
362,39.940793,-105.127662,Tape Dr/S 96th St
2542,40.014649,-105.278857,Broadway St/Broadway
185,40.164757,-105.124788,Donovan Dr
1329,40.169027,-105.102508,6th Ave/Main St
216,39.975116,-105.260101,Emerson Ave/Lehigh St
216,40.163243,-105.117213,Francis St
362,40.028807,-105.276668,15th St/Chestnut Pl
185,39.980109,-105.145757,South Pl
526,39.997670,-105.255711,30th St/Moorhead Ave
305,39.972869,-105.150339,W Sycamore St/Grouse Ct
246,40.014706,-105.219545,Arapahoe Ave
160,40.193342,-105.137889,Harvard St
216,40.053903,-105.183665,Pali Way/Paint Brush Trl
246,39.920566,-105.156562,Blanca Peak Ct
