Estimated daily crossings,Latitude,Longitude,Name
160,39.510170,-107.873744,Frontage Rd
216,39.465490,-108.037871,I- 70
185,39.529741,-107.779466,E 1st St/Munro Ave
246,39.530153,-107.783238,Railroad Ave
246,39.532864,-107.323690,19th St
160,39.409142,-107.228893,Co Rd 106
160,39.396021,-107.208633,S 2nd St/Capitol Ave
185,39.455368,-108.052886,3rd St/Railroad Ave
526,39.553616,-107.329778,W 6th St/Linden St
160,39.561471,-107.370973,I- 70
160,39.552512,-107.775691,Columbine Dr
160,39.540580,-107.621570,Co Rd 311
160,39.551570,-107.322776,Hill St
216,39.388542,-107.210077,/River Valley Ranch Rd
160,39.548231,-107.639791,Chickadee Ct
552,39.548003,-107.645133,Sheryl Dr
246,39.402590,-107.212919,/Lincoln Ave
160,39.427157,-108.051735,Bent Creek Cir/Thunderberg Trl
160,39.450023,-108.053656,I- 70
160,39.396239,-107.206504,Snowmass Dr
246,39.541692,-107.325984,Colorado Ave
160,39.468899,-108.030906,I- 70
185,39.532062,-107.717655,I-70 Ramp
185,39.525443,-107.327774,/Midland Ave
160,39.440003,-107.314351,Sopris Ct/E Sopris Ct
185,39.517939,-107.852741,Frontage Rd
185,39.565587,-107.357121,/Donegan Rd/Stoneridge Ct
160,39.433207,-108.042711,Oak Ct/Dogwood Ln
246,39.552724,-107.332555,Devereux Rd/I- 70
1433,39.550344,-107.327029,Laurel St
216,39.397990,-107.208616,S 2nd St/Sopris Ave
185,39.559894,-107.356140,/Devereux Rd
160,39.533623,-107.790235,Fairway Ave
552,39.538743,-107.773213,Birch Ave
185,39.546889,-107.331321,W 8th St/Cowdin Dr
160,39.544287,-107.762041,/Co Rd 293
160,39.550069,-107.776989,Meadow Ct
160,39.558821,-107.360161,Midland Ave
160,39.565576,-107.363872,Donegan Rd/Juniper Ct
160,39.522496,-107.780332,7th St S/Garden Ln
185,39.556845,-107.643127,Standing Deer Dr
160,39.428348,-108.076445,I- 70
160,39.488502,-107.297837,/Hwy 82/State Hwy 82
246,39.552693,-107.789426,W 26th Pl/W 26th St
160,39.380531,-107.211130,/Sopris Mesa Dr
185,39.559501,-107.360796,Midland Ave
216,39.525440,-107.324061,/27th St
160,39.502836,-107.315975,Four Mile Rd
160,39.524830,-107.327519,Midland Ave
160,39.391233,-107.206059,/Roaring Fork Ave
216,39.561007,-107.250165,I- 70
160,39.519508,-107.843625,I-70 Frontage Road/I-70 Frontage Rd
276,39.571477,-107.533825,Main St
276,39.529483,-107.780841,/Hwy 6/Whiteriver Ave/Centennial Pkwy
216,39.572202,-107.455924,Hwy 6
276,39.560393,-107.361324,/Co Hwy 133/Midland Ave
185,39.470439,-107.271659,/Coryell Ridge Rd
246,39.553519,-107.341063,E Meadows
160,39.576671,-107.541189,/E 1st St
216,39.544118,-107.326928,Pitkin Ave/10th St
246,39.399694,-107.211231,Garfield Ave/S 4th St
160,39.411772,-107.234377,Co Rd 109
246,39.394712,-107.208649,Crystal Cir/S 2nd St
246,39.541669,-107.324922,Grand Ave
216,39.511150,-107.314375,Westlook Dr/Old Lodge Rd
276,39.547025,-107.655757,S 7th St/N 7th St/Main St
160,39.540442,-107.330825,Midland Ave
552,39.400527,-107.212854,/N 6th St/Main St
160,39.545123,-107.663146,River Frontage Rd
185,39.542463,-107.770835,Firethorn Dr/Graham Ct
160,39.408718,-107.160527,Hwy 82
216,39.578902,-107.539079,/E 1st St
216,39.404057,-107.220938,Nieslanik Ave/Hwy 133
185,39.562582,-107.348918,/Donegan Rd
216,39.547031,-107.648696,Main St
305,39.400672,-107.215220,Main Ct/Main St
160,39.520561,-107.790860,I- 70
160,39.433538,-107.258176,Golden Stone Dr
160,39.547309,-107.639574,Pioneer Dr
185,39.532169,-107.712928,/I- 70
160,39.396881,-107.217759,Hendrick Dr
160,39.483345,-107.292115,Old State Hwy 82
185,39.530512,-107.729527,Co Rd 315
160,39.529183,-107.321853,Bennet Ct
160,39.553046,-107.709832,/Antlers Ln
276,39.564040,-107.355023,Co Rd 135
499,39.548688,-107.645130,Grand Ave/Sheryl Dr
160,39.468812,-107.277319,River Bank Ln
246,39.541494,-107.325991,/Colorado Ave
216,39.398855,-107.209949,S 3rd St/Euclid Ave
216,39.572557,-107.532388,N 2nd St
216,39.400284,-107.221347,/Hendrick Dr
160,39.548270,-107.332302,Davis Dr
305,39.522637,-107.770430,Airport Rd
160,39.539458,-107.740748,/Hwy 6
276,39.566423,-107.366207,Ponderosa Dr/Ponderosa Cir
305,39.400828,-107.215479,S 8th St/Main St/8th St
185,39.544178,-107.646109,16th St/I- 70
185,39.399288,-107.209939,/S 3rd St
185,39.547027,-107.651562,11th St/Main St
160,39.571884,-107.531348,/N 1st St
160,39.541030,-107.769178,Sage Ct
216,39.547874,-107.641104,Pickett Ln
305,39.552859,-107.332367,Devereux Rd/I- 70
160,39.416156,-107.206679,/Hwy 82
160,39.440076,-107.314383,Sopris Ct
160,39.572921,-107.466025,I- 70
160,39.576723,-107.526890,Kit Carson Peak
160,39.576821,-107.526147,S Wild Horse Dr/Castle Valley Blvd/N Whitehorse Dr
216,39.396432,-107.214695,Linden Cir
216,39.391630,-107.204132,/Meadow Wood Dr
160,39.534760,-107.791286,Wamsley Way/Elm Ct
185,39.538201,-107.766648,Jays Ave/Fir Ave
334,39.546606,-107.655758,/S 7th St
160,39.471178,-107.278295,River Vista Dr/Ironbridge Dr
160,39.562766,-107.351490,Donegan Rd
160,39.533497,-107.791306,W 5th St/Elm Ave
185,39.453965,-108.049129,I- 70
160,39.577033,-107.518666,Whitehorse Dr/Roundup Cir
185,39.395109,-107.211231,Hwy 133
788,39.549724,-107.327790,/I-70 Ramp
160,39.533045,-107.779549,Munro Ave
160,39.482012,-107.967593,I- 70
160,39.448469,-108.056394,Ave 3/W 1st St
185,39.574419,-107.770950,Co Hwy 296/Hwy 325
185,39.457732,-108.046731,I- 70
185,39.538737,-107.332701,Oak Way Ave
160,39.548248,-107.659086,/N 4th St
185,39.383011,-107.211733,Shadowood Ln
216,39.525899,-107.780338,/Lion's Park Cir
160,39.659235,-107.801942,Co Rd 252
160,39.551930,-107.595393,/Hwy 6
276,39.471475,-107.268525,/Hwy 82
160,39.528686,-107.790433,Access Rd/Centennial Pkwy
246,39.407479,-107.218423,Village Rd/Wheel Dr
216,39.541926,-107.329843,Poplar Way/Hollybrook Ln
216,39.574676,-107.517072,Lokota Dr
216,39.553822,-107.777571,W 26th St
185,39.541646,-107.327023,Pitkin Ave/
160,39.547878,-107.650618,Home Ave
305,39.400780,-107.214194,/N 7th St
160,39.460586,-108.044452,/Old Hwy 6/I- 70
160,39.443887,-108.049916,Harris Ln/Poppel St
160,39.520272,-107.795284,I- 70
160,39.413682,-107.191296,Hwy 82
160,39.565096,-107.368149,Timber Creek W
276,39.473408,-107.270926,Co Rd 154
390,39.555788,-107.345405,W Meadows
160,39.578193,-107.529176,E Capital Ct
160,39.410791,-107.221501,Hwy 133
305,39.553475,-107.785597,Howard Ave/W 26th St
160,39.409915,-107.168376,/Co Rd 103/State Hwy 82
246,39.547571,-107.649201,13th St
160,39.409747,-107.168405,Stagecoach Ln/Hwy 82
334,39.414571,-107.221603,Hwy 133
160,39.380768,-107.210374,Sopris Mesa Dr
160,39.433469,-107.323124,/Sun King Dr
160,39.530047,-107.319899,Crestwood Dr
334,39.525425,-107.324519,27th St
891,39.547809,-107.322644,7th St/Blake Ave
216,39.572330,-107.455497,Hwy 6
160,39.407799,-107.217234,Spring Wagon Ct/Surrey Rd
185,39.586855,-107.194042,I- 70
246,39.529189,-107.781237,State Hwy 13
276,39.509883,-107.309931,/Sky Ranch Dr
160,39.544234,-107.781508,16th St
160,39.383564,-107.208532,Crystal Canyon Dr
216,39.569652,-107.484997,I- 70
160,39.541486,-107.327849,Riverside Dr
185,39.528530,-107.780140,Hwy 13
185,39.533468,-107.778272,E 5th St/Clarkson Ave
185,39.546724,-107.328267,8th St
160,39.545580,-107.767508,E 17th St
160,39.468537,-107.256610,/Spring Valley Rd
160,39.559876,-107.341556,US Hwy 6
305,39.551547,-107.330773,I- 70
160,39.439953,-107.314502,E Sopris Ct/N Oak Way
160,39.534114,-107.658204,Dry Hollow Rd
246,39.401092,-107.221345,Hendrick Dr/Main St
160,39.459169,-108.027133,Rampart Pl/Battlement Creek Trl
305,39.546731,-107.326838,Pitkin Ave//8th St
185,39.564470,-107.355943,Orchard Ln/Orchard Dr
160,39.488137,-107.297402,/State Hwy 82
305,39.454495,-108.051555,Railroad Ave/2nd St
185,39.395650,-107.213833,Keator Rd/Linden Cir
160,39.547552,-107.615085,I- 70
160,39.549568,-107.659093,N 4th St/Ballard Ave
185,39.536636,-107.771950,Buckeye Ct
276,39.542730,-107.322762,11th St/Blake Ave
246,39.532087,-107.323718,20th St
246,39.563711,-107.408923,I- 70
276,39.539261,-107.326547,14th St
160,39.561767,-107.367502,I- 70
160,39.559473,-107.341687,I- 70
160,39.452020,-108.052657,Parachute Ave/W 1st St/Hwy 6124
160,39.457905,-108.047412,Hwy 6124
216,39.523887,-107.777249,State Hwy 13/I- 70
160,39.468351,-108.030887,I- 70
160,39.464137,-107.317144,Spring Ridge Dr
160,39.561566,-107.371204,I- 70
710,39.532101,-107.325258,Grand Ave/20th St
185,39.533316,-107.776008,Ute Ave/E 5th St
418,39.522675,-107.776843,State Hwy 13
390,39.415394,-107.221624,/Hwy 133
160,39.590668,-107.181456,I- 70
185,39.529939,-107.777583,E 1st St
334,39.540449,-107.324980,Grand Ave/13th St
160,39.427059,-108.077208,I- 70
160,39.560422,-107.295410,Glenwood Canyon Hiking Biking Trl
185,39.392090,-107.203695,Meadow Wood Dr
185,39.514762,-107.322715,/Old Cardiff Bridge Rd
216,39.578940,-107.540320,Castle Valley Blvd
305,39.547444,-107.652484,/Domelby Ct
160,39.403162,-107.113765,Dakota Dr/Dakota Meadows Dr
216,39.399966,-107.221358,Hendrick Dr/Highland Ln/Village Ln
185,39.537038,-107.766637,/E 7th St/Fir Ave
160,39.472204,-107.240337,Auburn Ridge Ln
160,39.448755,-108.056887,/Ave 3
334,39.401677,-107.219994,/Colorado Ave/Hwy 133
160,39.405542,-107.136781,/Hwy 82
216,39.560932,-107.310273,I- 70
160,39.548313,-107.778906,Acacia Ave
160,39.561220,-107.373880,Mitchell Creek Rd
216,39.519480,-107.321523,Sopris Ave
160,39.477350,-108.087854,/Co Rd 215
185,39.435597,-108.036084,Poppy Ct
160,39.565530,-107.235202,I- 70
160,39.416167,-107.210555,/Hwy 82
160,39.557084,-107.562657,I- 70
185,39.447959,-108.055920,I- 70
185,39.571701,-107.455282,I- 70
276,39.545300,-107.320057,9th St/Minter Ave
216,39.395626,-107.214242,Linden Cir
160,39.520612,-107.846782,US Hwy 6
160,39.551874,-107.323135,/Chestnut St
160,39.429653,-107.152420,Rimledge Rd
216,39.398888,-107.207070,/Garfield Ave/Euclid Ave
185,39.547891,-107.664708,W Home Ave
305,39.568058,-107.512052,/Bruce Rd
160,39.561481,-107.371602,I- 70
185,39.523006,-107.781603,I- 70
362,39.546913,-107.652566,10th St/Main St
276,39.543958,-107.320121,10th St/Minter Ave/Lincoln Ave
160,39.550079,-107.600839,I- 70
160,39.572863,-107.454202,I-70 Ramp/I- 70
216,39.547829,-107.653534,Home Ave/N 9th St
334,39.412906,-107.221556,Hwy 133
246,39.552443,-107.790621,Pine Ln/W 24th St
362,39.547128,-107.653522,N 9th St
160,39.540506,-107.327391,School St/13th St
276,39.561624,-107.361283,US Hwy 6/Co Hwy 133/Mel Rey Rd
160,39.581044,-107.532688,Lupine Dr
160,39.427283,-108.052090,Horizon Cir/Bent Creek Cir
185,39.461042,-107.313648,High Point Dr
185,39.527816,-107.328216,/Midland Ave
160,39.429110,-108.045326,Silver Queen Cir
185,39.542800,-107.331093,Latson Ct/Willow Way
185,39.557096,-107.642646,/Standing Deer Dr
185,39.576039,-107.527875,S Wild Horse Dr/Mount Harvard
160,39.394624,-107.215273,Graceland Dr
390,39.528631,-107.324511,/Hwy 82
276,39.399975,-107.218963,Hwy 133
246,39.529025,-107.778983,Hwy 6
276,39.565872,-107.355204,/Cedar Crest Dr
362,39.535652,-107.324488,Hyland Park Dr
160,39.431103,-107.257908,Wader
160,39.565010,-107.365998,Storm King Rd
160,39.576357,-107.520397,Blackhawk Dr/Clubhouse Dr/Club House Dr
276,39.472813,-107.269914,Hwy 82
185,39.399691,-107.221361,Hendrick Dr
216,39.403091,-107.133765,Flying Fish Rd
305,39.537066,-107.323603,Cooper Ave
160,39.396692,-107.219336,Hendrick Dr/Rock Ct/Catherine Ct
185,39.542218,-107.783419,14th St/Railroad Ave
216,39.479920,-107.286450,Old State Hwy 82
160,39.549117,-107.654641,/8th St
160,39.518725,-107.321791,32nd St/Cooper Ct
160,39.568771,-107.487284,US Hwy 24
216,39.472062,-107.279373,Fox Run Ct
160,39.551561,-107.322322,Hill St
160,39.393480,-107.218105,Pioneer Ct/N Bridge Dr
160,39.449267,-108.057855,Wildrose Ln/Meadow Dr
160,39.574251,-107.436794,I- 70
160,39.411460,-107.217312,Cowen Dr
160,39.529213,-107.813254,Swallow Ln
185,39.578724,-107.528629,E Cathedral Ct
160,39.424668,-107.114994,/Kings Row St
276,39.571866,-107.535430,N 5th St/
160,39.567023,-107.357336,Ptarmigan Dr
185,39.569208,-107.541073,I- 70
631,39.537811,-107.325057,Grand Ave
185,39.395896,-107.213831,Keator Rd
160,39.553134,-107.325879,Maple St
334,39.526618,-107.325428,S Grand Ave
160,39.565111,-107.548437,Apple Dr/W Apple Dr
246,39.581394,-107.536835,Ginseng Rd/Buckthorn Rd
160,39.527622,-107.747167,Co Rd 315
160,39.555625,-107.569581,I- 70/Co Hwy 263
185,39.387623,-107.208706,Boyd Dr/River Valley Ranch Rd
160,39.397495,-107.216683,Hendrick Dr/Hwy 133
185,39.404757,-107.129697,/Cerise Ranch Rd/State Hwy 82
216,39.562059,-107.369718,US Hwy 6
160,39.577493,-107.543007,2nd Ave/Shewana Ln/Front St
185,39.548468,-107.333659,/Midland Ave/Red Mountain Dr
160,39.569624,-107.486040,/US Hwy 24
185,39.544238,-107.771108,Co Rd 293
185,39.464313,-108.037934,/Old Hwy 6
160,39.513451,-107.319381,Park West Ct
185,39.428056,-108.043010,Blackhawk Trl
160,39.522658,-107.323358,/29th St
160,39.416281,-107.207086,/State Hwy 82
813,39.400520,-107.209941,N 3rd St/S 3rd St/Main St
362,39.401684,-107.212839,/N 6th St/Colorado Ave
216,39.401638,-107.214211,Colorado Ave/N 7th St
160,39.401110,-107.224885,/Main St/Crystal Rd
216,39.571958,-107.455260,I- 70
160,39.560699,-107.300065,Michels Cir/Glenwood Canyon Hiking Biking Trl
160,39.552970,-107.589573,/Hwy 6
160,39.550870,-107.775107,Acacia Ave
216,39.541548,-107.321781,Bennett Ave
216,39.546684,-107.318291,Cleveland Ave
865,39.552920,-107.330673,W 1st St
185,39.542711,-107.331553,Midland Ave
305,39.548924,-107.325985,/I- 70
185,39.541507,-107.327031,Pitkin Ave/
185,39.545264,-107.319572,9th St/Garfield Ave/Lincoln Ave
185,39.526519,-107.321159,S Oak Hurst Ct
216,39.560829,-107.360653,I- 70
216,39.562002,-107.300252,I-70
185,39.404428,-107.215536,N 8th St/Cowen Dr
160,39.588014,-107.551307,Apache Dr
185,39.396604,-107.211848,Weant Blvd
160,39.477363,-107.987771,I- 70
160,39.428999,-108.046587,Silver Queen Cir/Rainbow Trl
160,39.433517,-107.258468,Angler/Golden Stone Dr
160,39.444725,-108.059462,I- 70
160,39.503940,-107.301553,Hwy 82/Red Canyon Rd
216,39.551957,-107.790754,/Pine Ln
185,39.561423,-107.407414,Co Hwy 134
160,39.527893,-107.325363,/S Grand Ave
160,39.393288,-107.218350,Pioneer Pt/N Bridge Dr
216,39.571068,-107.529544,N B St/Rodreick Ln
160,39.539054,-107.741794,/Hwy 6
216,39.397937,-107.186041,/Co Rd 100
185,39.545351,-107.322684,9th St/Blake Ave
160,39.506817,-107.316934,/Four Mile Rd
246,39.540978,-107.321793,Bennett Ave
160,39.453441,-107.119187,/Buck Point Dr
185,39.581112,-107.532021,/Alder Ave
160,39.530217,-107.729952,I- 70
216,39.472037,-107.279372,Fox Run Ct
160,39.467572,-107.242890,Elk Springs Dr/Spring Valley Rd
362,39.571458,-107.535411,N 5th St/Vandeventer Ave/Main St
160,39.548196,-107.642548,Pheasant Cove/Pickett Ln
185,39.525318,-107.327002,Woodberry Dr
216,39.561653,-107.370119,I- 70
160,39.392484,-107.212794,Settlement Ln/N Bridge Dr
185,39.541061,-107.771545,Birch Ave
216,39.554302,-107.643768,N 16th St/Standing Deer Dr/Morning Star Dr
305,39.532858,-107.322766,19th St/Blake Ave
216,39.406998,-107.221358,/Hwy 133
160,39.448943,-108.051628,Brennen Ln/Cardinal Way
160,39.529248,-107.782612,Hwy 13
305,39.548695,-107.646079,Grand Ave/N 16th St
160,39.440602,-108.063998,I- 70
390,39.395544,-107.209925,/S 3rd St
246,39.547041,-107.653947,Main St
246,39.560822,-107.290981,I-70
160,39.576525,-107.526688,Kit Carson Peak/S Wild Horse Dr
216,39.547539,-107.646068,N 16th St
160,39.397876,-107.184000,Co Rd 100
276,39.473427,-107.270331,Spring Valley Rd/State Hwy 82
185,39.574803,-107.771467,/Hwy 13
160,39.485830,-107.295389,Old State Hwy 82
160,39.510114,-107.873909,/Frontage Rd
472,39.554001,-107.330388,US Hwy 6/Devereux Rd/W 6th St
216,39.523289,-107.776964,/State Hwy 13
160,39.524755,-107.326809,/27th St
185,39.583646,-107.538881,Alder Ave
160,39.432782,-107.251942,Osprey Cir/Bald Eagle Way
160,39.535658,-107.687509,I- 70
160,39.455174,-108.046856,Co Rd 215
160,39.394816,-107.214696,Graceland Dr
305,39.405252,-107.216819,Buckingham Dr
216,39.540373,-107.772144,Birch Ave/Dogwood Dr
160,39.522791,-107.326518,Hager Ln/Midland Ave
813,39.400152,-107.211218,/S 4th St
160,39.576675,-107.540736,E 1st St/Rio Grande Ave/E First St
185,39.567096,-107.365643,Ponderosa Dr/Mountain Shadows Dr
160,39.529446,-107.741196,I- 70
185,39.564524,-107.355018,Donegan Rd
185,39.391681,-107.204901,Roaring Fork Ave
185,39.395284,-107.216691,Melisa Ln/Holland Dr
160,39.409780,-107.219591,Village Rd/Surrey Rd
160,39.528363,-107.797186,Rifle Byp/Centennial Pkwy
160,39.513466,-107.319129,Park West Dr/Park West Ct
246,39.398856,-107.208624,S 2nd St/Euclid Ave
334,39.561710,-107.348728,Sunset Ridge Ct
185,39.548702,-107.653543,Grand Ave/N 9th St
160,39.568927,-107.544763,Hwy 6
185,39.554976,-107.782341,W 28th Ct
160,39.571894,-107.529548,/N B St
334,39.539781,-107.324999,Grand Ave
160,39.567343,-107.357093,Ptarmigan Dr/Ptarmigan Ln
160,39.468188,-107.277372,River Bend Way/River Bank Ln
160,39.458542,-108.046519,I- 70
160,39.401664,-107.209208,Rio Grande
185,39.519934,-107.847522,I-70 Frontage Rd
160,39.532955,-107.713303,I-70 Ramp
160,39.539184,-107.770456,E 8th St/Dogwood Dr
216,39.531529,-107.790209,Fairway Ave/W 3rd St
160,39.552784,-107.325867,Maple St/2nd St
185,39.435235,-108.035464,Poppy Ct/Limberpine Cir
216,39.409697,-107.169781,Ranch Creek Ln/Surrey St
185,39.544232,-107.771689,16th St
160,39.553446,-107.709753,Antlers Ln/
160,39.532489,-107.787685,W 4th St
276,39.530615,-107.783254,W 2nd St/Railroad Ave/E 2nd St
276,39.399695,-107.212673,Weant Blvd
185,39.561714,-107.369684,I- 70
185,39.528633,-107.322764,24th St/Blake Ave
418,39.522584,-107.773945,Airport Rd/Wapiti Ave/Wapiti Ct
185,39.559447,-107.339571,Donegan Rd/US Hwy 6
160,39.395664,-107.216962,Vito's Way/Holland Dr
334,39.413145,-107.221563,Cowen Dr/Hwy 133
160,39.548717,-107.639802,Grand Ave
160,39.436014,-108.035106,Cedar Ct
160,39.540544,-107.787134,W 12th St
246,39.523606,-107.777276,State Hwy 13
160,39.567236,-107.520431,I- 70
160,39.533036,-107.782006,East Ave
160,39.545021,-107.663916,River Frontage Rd
185,39.549589,-107.649041,N 13th St/Ballard Ave
246,39.540001,-107.321886,Bennett Ave
246,39.447715,-108.056190,I- 70
418,39.415829,-107.221243,Hwy 82
246,39.571871,-107.532372,N 2nd St
185,39.561438,-107.289996,Frontage Rd
362,39.406134,-107.217874,Crown Dr/Wheel Cir
160,39.444881,-108.059293,I- 70
276,39.546863,-107.330894,W 8th St
160,39.562941,-107.347500,/Greenway Dr
160,39.396640,-107.214259,Hwy 133
185,39.542074,-107.331548,Riveview Dr/Red Mountain Dr
185,39.470801,-107.316824,Laird Ln
160,39.570157,-107.485260,Bruce Rd
185,39.399720,-107.207113,/Garfield Ave
160,39.573094,-107.535380,H St/N 5th St
160,39.520187,-107.844189,I- 70
160,39.533419,-107.789753,W 5th St
418,39.563910,-107.354045,/Donegan Rd
160,39.540767,-107.330015,/Sprucewood Ln/Hollybrook Ln
160,39.540861,-107.768001,Fir Ave
216,39.571980,-107.454952,I- 70
160,39.528987,-107.812623,/W 2nd St
160,39.517771,-107.853208,Frontage Rd
185,39.412255,-107.226514,S Cedar St
185,39.562920,-107.352234,/Donegan Rd
185,39.411304,-107.228999,Co Rd 106
160,39.528888,-107.326326,Meadowlark Ln
216,39.577998,-107.519373,Aguila Way
246,39.585600,-107.535182,Stagecoach Ln/Wagon Wheel Cir
185,39.530659,-107.778250,Clarkson Ave/E 2nd St
160,39.527299,-107.746898,I- 70
276,39.406292,-107.215885,N 8th St
160,39.571067,-107.526966,Rodreick Ln
160,39.568362,-107.362707,Sage Cir/Ponderosa Dr
185,39.457839,-107.262693,State Hwy 82
216,39.409500,-107.170731,/Stagecoach Dr
185,39.449810,-108.055776,Ave 1
160,39.477616,-107.277261,/State Hwy 82
658,39.537937,-107.325057,Grand Ave
216,39.572075,-107.460502,/Hwy 6
362,39.540466,-107.326043,Colorado Ave/13th St
160,39.454257,-108.046809,Columbine Ct
160,39.431781,-108.036379,Sagemont Cir/Monument Trl
160,39.389593,-107.217913,Crystal Bluffs Loop/Heritage Dr
160,39.547388,-107.641095,Pioneer Dr/Pickett Ln
185,39.519898,-107.776734,Taughenbaugh Blvd
185,39.411989,-107.217645,Cowen Dr
185,39.547447,-107.656894,/6th St
160,39.401942,-107.113842,/Dakota Dr/State Hwy 82
185,39.410189,-107.220327,Village Rd
160,39.502970,-107.905026,Frontage Rd
185,39.540435,-107.323863,Cooper Ave/13th St
334,39.523067,-107.773952,/Wapiti Ct
1433,39.550266,-107.326933,6th St
305,39.403525,-107.217174,/N 10th St
185,39.542967,-107.673561,I- 70
390,39.560722,-107.348758,US Hwy 6/Sunset Ridge Ct
160,39.530063,-107.789080,W 2nd St
185,39.569389,-107.540945,I- 70
185,39.428090,-107.252036,Pleasant Cir/Diamond A Ranch Rd
160,39.557695,-107.562507,/Hwy 6
160,39.514877,-107.313350,/Co Rd 154
160,39.388781,-107.207083,Crystal Bridge Dr
160,39.542976,-107.330087,Latson Ct/Hollybrook Ln
160,39.533493,-107.782011,E 5th St/East Ave
216,39.546603,-107.320596,Palmer Ave/8th St
185,39.452554,-108.052063,Hwy 6124/Hallett Ave
445,39.561595,-107.360309,US Hwy 6
160,39.542712,-107.321743,11th St/Bennett Ave
185,39.547881,-107.318692,/Lookout Mt Trl
160,39.443806,-108.031300,Raptor Ct
160,39.424177,-107.115561,/Kings Row St
216,39.544057,-107.323273,10th St
160,39.551342,-107.593718,/I- 70
276,39.551481,-107.325911,5th St/Maple St
185,39.434713,-108.035955,/Limberpine Cir
160,39.520124,-107.837932,I- 70
216,39.517103,-107.318154,Hwy 82
160,39.513517,-107.321725,Midland Ave/Old Cardiff Bridge Rd
246,39.552416,-107.790471,W 24th St
160,39.456781,-108.047276,I- 70
185,39.554838,-107.339458,/E Meadows
160,39.550995,-107.593592,River Frontage Rd
246,39.403198,-107.218471,/N 12th St
185,39.561912,-107.369011,I- 70
160,39.574330,-107.771445,Hwy 13/Hwy 325
160,39.560354,-107.295932,Glenwood Canyon Hiking Biking Trl
160,39.531379,-107.713943,I-70 Ramp
185,39.578622,-107.520188,Silverado Trl/Club House Dr
185,39.473524,-107.230821,/Co Rd 114
160,39.520535,-107.843600,I-70 Frontage Rd/I- 70
185,39.542507,-107.771423,Firethorn Dr/Birch Ave/Morrow Dr
160,39.529884,-107.729910,I- 70
185,39.406392,-107.213503,Mancos St/Mesa Verde Ave
246,39.541582,-107.325987,Colorado Ave
160,39.533848,-107.322728,/Blake Ave
216,39.548784,-107.320493,Palmer Ave/7th St
1459,39.550168,-107.322166,E 6th St/6th St
160,39.512228,-107.314990,/Old Lodge Rd
276,39.552682,-107.777029,E 26th St
160,39.555499,-107.347187,Wulfsohn Rd
160,39.409887,-107.218734,Latigo Loop/Surrey Rd
160,39.511568,-107.319624,Park West Dr/Midland Ave
1200,39.549962,-107.327508,N River St
246,39.399274,-107.218450,/Hwy 133
185,39.537420,-107.783350,E 9th St/Railroad Ave
160,39.571478,-107.531118,Main St/Mattivi Ave
160,39.524190,-107.750506,Airport Rd
185,39.547903,-107.647129,N Valley Dr
160,39.540373,-107.787469,Park Ave/W 12th St
160,39.408357,-107.168169,/Ranch Creek Ln
216,39.561187,-107.365122,/I- 70
185,39.557644,-107.353548,Wulfsohn Rd
246,39.540388,-107.321835,Bennett Ave
160,39.556799,-107.652226,Eagles Nest Dr
185,39.548709,-107.640778,Grand Ave
160,39.519730,-107.779851,/Garden Ln
160,39.571891,-107.530520,/N A Ave
185,39.538283,-107.762496,Hickory Dr
246,39.561518,-107.300348,/Michels Cir
160,39.407248,-107.216812,Village Rd
160,39.541810,-107.785486,/Howard Ave
160,39.531156,-107.321222,21st St/Bennett Ave
160,39.550766,-107.775216,/Acacia Ave
185,39.561744,-107.369173,I- 70
216,39.389057,-107.210479,River Valley Ranch Rd
160,39.534875,-107.789437,Hutton Ave
160,39.550892,-107.660212,3rd St
160,39.578614,-107.536399,/S Wild Horse Dr/Crestone Way
276,39.547268,-107.319544,Lincoln Ave
185,39.514922,-107.323328,Midland Ave
276,39.457435,-108.051449,Co Rd 215
160,39.402599,-107.214202,N 7th St/Lincoln Ave
160,39.579454,-107.534066,Current Dr
710,39.546679,-107.323710,Cooper Ave/8th St
160,39.520442,-107.847211,I- 70
160,39.503841,-107.301519,Hwy 82/State Hwy 82
246,39.560972,-107.309600,I-70
160,39.448051,-108.051438,S 2nd Ct/Cardinal Way
185,39.561026,-107.381276,I- 70
276,39.405932,-107.217839,Crown Dr/Painted Lady Ln
160,39.447792,-108.050688,Saint Johns Cir/St Johns Cir
160,39.551583,-107.655759,/N 7th St
276,39.399713,-107.217902,Garfield Ave/Cooper Pl
246,39.585317,-107.535906,/Wagon Wheel Cir
160,39.544474,-107.646109,16th St
160,39.543693,-107.646107,River Frontage Rd/16th St
246,39.533019,-107.783290,/Railroad Ave
185,39.560952,-107.310579,Glenwood Canyon Hiking Biking Trl
216,39.507922,-107.312519,Stocton Rd/Crawford Way
160,39.572835,-107.673104,Harvey Gap Rd
160,39.586857,-107.195422,I- 70
276,39.561244,-107.293333,I- 70
185,39.453991,-108.049417,I- 70
160,39.509407,-107.314417,Summerville Aly
160,39.556056,-107.569619,Co Hwy 263
917,39.550245,-107.326077,/6th St
216,39.547015,-107.656889,6th St/Main St
185,39.559189,-107.348384,Devereux Rd
216,39.553229,-107.326898,Laurel St
160,39.410695,-107.224547,Dolores Way
160,39.541518,-107.327671,School St//Riverside Dr
185,39.398417,-107.209957,/S 3rd St
160,39.535624,-107.330510,Riverside Dr
216,39.569469,-107.539234,I- 70
160,39.440772,-108.018554,/W Ridge Ct
