Estimated daily crossings,Latitude,Longitude,Name
160,38.387652,-104.709265,/N Tabasco Dr
390,38.325061,-104.616153,Elizabeth/Ridge Dr
160,38.236767,-104.647238,Jones Ave/Moore Ave
160,38.211190,-104.677919,Pascadero Dr
276,38.284707,-104.605626,E 19th St/N Albany Ave
185,38.183452,-104.634411,/Stem Beach Rd
246,38.273619,-104.599855,N Erie Ave/E 7th St
185,38.300785,-104.627198,Cascade Ave/W 31st St
362,38.230680,-104.661666,Redwood Ln/Oakwood Ln
185,38.235043,-104.633314,Lakeview Ave/Van Buren St
246,38.241884,-104.643728,S Prairie Ave/Sitter Pl
160,38.310085,-104.708762,E Saunders Dr/E Woodleaf Dr
305,38.308250,-104.593281,State Hwy 47
160,38.388906,-104.676225,N Maverick Dr
185,38.231618,-104.643594,S Prairie Ave/Oldham Ave
185,38.272806,-104.578802,/N Queens Ave
246,38.272727,-104.598312,E 6th St/N Fountain Ave
160,38.299694,-104.760168,S Russet Dr/W Ventura Dr
160,38.331004,-104.835607,W Woodstock Pl/S Woodstock Dr
160,38.329951,-104.738025,E Abarr Dr/S Dacona Dr
185,38.219091,-104.672136,Encino Dr/Portero Dr
160,38.296435,-104.638457,W 28th St/Atlanta Ave
631,38.266428,-104.627557,W 4th St/Wilson Ave
276,38.240451,-104.649209,Glenwood Ln/Cherrywood Ln
160,38.240917,-104.668467,Glenroyal Dr/Lehigh Ave
160,38.262921,-104.623966,/Idaho Ave
276,38.319944,-104.643375,Wills Blvd/Inspiration Ln
216,38.311284,-104.609367,Dillon Dr
334,38.245901,-104.635732,W Mesa Ave/Euclid Ave
216,38.220703,-104.659542,Canterbury Ln/Vinewood Ln
185,37.931996,-104.850146,Aqua Ct
216,38.238461,-104.585426,Pecos St/Santa Rosa St
216,38.261194,-104.650877,Vail Ave/Dupps Ave
185,38.382482,-104.730124,E Parkridge Dr/N Stratton Dr
276,38.246001,-104.621930,W Mesa Ave/Cypress St
216,38.322724,-104.730281,E Hahns Peak Ct/S Hahns Peak Ave
160,38.297129,-104.724287,Purcell Blvd/S Dawnview Dr
216,38.247701,-104.637499,W Arroyo Ave
216,38.225842,-104.682716,Ventana Cir
160,38.484943,-104.619400,Young Hollow Rd/I- 25
160,38.249660,-104.620264,/W Summit Ave
185,38.245634,-104.588842,Roselawn Rd/Secorra Pl
160,38.274013,-104.620511,Midtown Circle Dr
216,38.295222,-104.623414,/W 27th St
246,38.260786,-104.606870,S Santa Fe Ave/Spring St
418,38.316152,-104.596612,Belleflower Ct
216,38.291144,-104.617912,2nd Ave/W 24th St
418,38.285997,-104.605533,I- 25
185,38.270435,-104.580647,E 3rd St/N Portland Ave
246,38.323033,-104.745214,Civic Center Dr/S McCulloch Blvd E
185,38.319093,-104.799528,W Casa Grande Dr/S Ave del Oro
216,38.258595,-104.637638,Thatcher Ave
246,38.320859,-104.590989,Ironweed Dr
276,38.283932,-104.577388,N Reading Ave
160,38.311424,-104.731432,S Inca Pl/S Inca Dr
160,38.275189,-104.592366,/N Joplin Ave
216,38.293826,-104.614153,W 26th St
160,38.285157,-104.645948,Park Ave/Cruz Ct
216,38.276424,-104.565850,E 9th St
552,38.304391,-104.593898,Douglas Ln/Windbridge Ln
246,38.244141,-104.628815,Claremont Ave/W Northern Ave
216,38.239752,-104.649202,Glenwood Ln/Miramar Dr
160,38.227150,-104.540315,Center Ln/South Rd
185,38.238554,-104.349740,Avondale Blvd/1st Ln
216,38.274592,-104.580843,/N Portland Ave
160,38.316422,-104.700065,Waverly Dr
418,38.307018,-104.626797,Country Club Village
185,38.220498,-104.636405,Toronto Cir/Ontario St
160,38.233237,-104.618900,/Minnequa Ave
185,38.244122,-104.542894,/25th Ln
160,38.297688,-104.644809,W 29th St
418,38.305501,-104.594689,Douglas Ln
276,38.297344,-104.759330,S Hollister Dr
160,38.320593,-104.709540,E Clarion Dr
160,38.284202,-104.560228,Nielson Ave
160,38.276022,-104.578962,E 9th St/N Queens Ave
276,38.292810,-104.557317,State Hwy 47
185,38.218811,-104.618716,/I- 25
418,38.257160,-104.606076,/I- 25
246,38.256774,-104.620066,Michigan St/E Evans Ave
334,38.264465,-104.630024,Lincoln St/W Evans Ave
216,38.262856,-104.611723,S Mechanic St/E D St
160,38.254348,-104.619430,E Routt Ave
185,38.225178,-104.643589,Holmes St/S Prairie Ave
185,38.282610,-104.645991,W 17th St/Park Ave
185,38.219471,-104.650244,Lancaster Dr/Hollybrook Ln
160,38.306806,-104.747279,S Palomar Pl
216,38.253862,-104.618788,E Routt Ave/Madison St
390,38.242915,-104.631681,Danforth Ave
160,38.271912,-104.562495,Beaumont St/E 4th St
684,38.259952,-104.620900,S Union Ave
185,38.310300,-104.662336,Baker Steamer Rd
160,38.306277,-104.718126,S Joe Martinez Blvd
246,38.270702,-104.605025,E 4th St/I- 25
185,38.223415,-104.660579,Taylor Ln/Bramblewood Ln
185,38.234894,-104.668221,Thames Dr/Avon Ct
185,38.272699,-104.599827,N Erie Ave/E 6th St
160,37.930623,-104.818833,N Maroon Peak Way
418,38.255584,-104.606129,Locust St
216,38.330526,-104.618853,Elizabeth/Elizabeth St
499,38.282131,-104.575345,/N Salem Ave
160,38.273675,-104.779290,Yucca Flags Lp
276,38.322259,-104.589911,/Ironweed Dr
185,38.252876,-104.611611,E Bicknell Ave/Box Elder St/W Bicknell Ave
276,38.240412,-104.655699,Stanford Ave/Lehigh Ave
246,38.267253,-104.644121,Davis Ave/N Prairie Ave
216,38.307219,-104.741213,S Aguilar Dr/S Blakeland Dr
305,38.295492,-104.640957,Wills Blvd/Norwich Cir/Norwich Ave
185,38.298583,-104.577039,Newpark Ln
185,38.302061,-104.719028,Purcell Blvd/E Cellini Dr
160,38.246556,-104.589757,Oil Pl
276,38.218666,-104.624533,/W Pueblo Blvd
160,38.321117,-104.635339,Crested Hill Ct
160,38.278787,-104.506552,/Atlas Pacific Ave
276,38.262133,-104.652937,City Park Ave/Collins Ave
160,38.324168,-104.827264,W Carrizo Springs Ave/S Louviers Dr
216,38.279425,-104.608757,/N Main St
246,38.276876,-104.598466,N Fountain Ave
160,37.955417,-104.813044,Jefferson Blvd/Sandy Ct/Sandy Creek Dr
216,38.245540,-104.569473,Holly St/Santa Fe Dr
216,38.288224,-104.640441,Bancroft Ave/Norwich Ave
160,38.342738,-104.697052,Purcell Blvd/E Sequoya Dr
185,38.334354,-104.608431,Co Rd 3512
246,38.309906,-104.583839,Doral Dr/Walking Stick Blvd
160,38.312552,-104.619130,Fortino Blvd N/W Fortino Blvd
185,38.229691,-104.668109,Chautard Dr
276,38.239010,-104.647286,Baystate Ave/Moore Ave
160,38.212399,-104.645549,Lions Den/Prairie Halk
216,38.236239,-104.674537,Kingsroyal Ct/Kingsroyal Blvd
185,38.282065,-104.559114,E 15th St/N Neilson Ave
185,38.258384,-104.672408,Thatcher Ave/Ardath Ln
160,38.261798,-104.591722,Fir St/S Joplin Ave
362,38.233398,-104.665763,W Northern Ave
160,38.299640,-104.621092,W 31st St
216,38.240888,-104.613749,E Abriendo Ave/Abriendo Ave/Division Ave
472,38.227013,-104.648727,Gem Ct/Gem Dr
216,38.234968,-104.643638,Lakeview Ave/S Prairie Ave
160,38.268593,-104.596633,N Glendale Ave
276,38.227322,-104.670381,Cartier Dr/San Carlos Rd
160,38.316447,-104.590150,Bluestem Blvd
160,38.320938,-104.767492,S Hook Dr/W Putter Dr
1123,38.306755,-104.606689,Dillon Dr
160,38.239455,-104.546968,Hanley Rd/Young Ln
216,38.240560,-104.624749,/Division Ave
160,38.247754,-104.631155,Bragdon Ave/W Arroyo Ave
185,38.328219,-104.715613,/E Enterprise Dr
362,38.276451,-104.596943,E 10th St/N Glendale Ave
160,38.251761,-104.662525,St Clair Ave/Solar Dr
305,38.229097,-104.640649,Gradishar Ct
185,38.261563,-104.628755,Polk St/W Routt Ave
160,38.310865,-104.744618,S Granby Ln
160,38.242577,-104.657357,Drake St/Colgate Ln
185,37.938645,-104.812070,I- 25
216,38.272341,-104.578779,E 5th St/N Queens Ave
160,38.014018,-104.743829,Hatchet Ranch Rd
160,38.300737,-104.582018,Bonforte Blvd/Hadley Rill
362,38.319667,-104.596808,Blue Lace Dr/Ironweed Dr
160,38.327057,-104.772254,S Conquistador Ave/W el Portal Dr
276,38.293697,-104.624568,/W 26th St
246,38.231437,-104.615384,Indiana Ave
276,38.322531,-104.814586,W Carrizo Springs Ave/S Meredith Dr
305,38.252391,-104.643849,Royal Ave/S Prairie Ave
185,38.220086,-104.649791,Canterbury Ln/Lancaster Dr
276,38.266347,-104.637441,W Pitkin Ave/Cleveland St
185,38.213876,-104.675276,Altadena Dr/Mohave Dr
276,38.320732,-104.596646,Zinnia Dr
160,38.361926,-104.698264,N Dillon Dr/E Longsdale Dr
185,38.276608,-104.575079,/N Salem Ave
684,38.267005,-104.605514,E River St
185,38.266831,-104.593542,/S Iola Ave
160,38.251515,-104.613897,E Abriendo Ave/W Fairview Ave
185,38.227236,-104.639985,Winnipeg St/Highland Ave
246,38.229150,-104.613891,/I- 25
160,38.230615,-104.304155,US Hwy 50/Basgal Rd
276,38.312838,-104.733060,S Calico Ct
216,38.336663,-104.630167,Desert Vw
185,38.275203,-104.617799,Craig St/W 9th St
390,38.281257,-104.610279,/Court St
276,38.286155,-104.581434,US Hwy 50
246,38.317482,-104.635270,Hideout Pl
160,38.247728,-104.605969,/E Arroyo Ave
185,38.228190,-104.641294,Alma Ave
216,38.311370,-104.609318,Dillon Dr
305,38.274785,-104.610165,/Court St
305,38.275297,-104.561234,Juan Madrid
160,38.282696,-104.635292,W 17th St
160,38.272071,-104.552786,US Hwy 50
579,38.258359,-104.661454,Thatcher Ave/S Pueblo Blvd
160,38.290122,-104.725576,Purcell Blvd/S Liberty Point Blvd
216,38.315786,-104.730272,S Maher Dr/E Arvada Dr
160,38.328037,-104.765057,S Spaulding Ave/S Egnar Dr
160,37.913499,-104.881172,Camelot Rd/Sun Ln
216,38.278026,-104.662923,N Pueblo Blvd/W 12th St
160,38.182908,-104.633920,I- 25
160,38.302802,-104.804754,S Calle de Cabezos Dr/W Camino Pablo Ave
246,38.309146,-104.582304,Uravan Dr/Kremmling Dr
276,38.274396,-104.604014,E 8th St/I- 25
305,38.299377,-104.572123,Troy Ave
160,38.223385,-104.619906,/Illinois Ave
276,38.247125,-104.468572,35th Ln/Gale Rd
160,38.242377,-104.621828,Cypress St/Central Ave
276,38.253652,-104.611612,Box Elder St
216,38.273681,-104.596839,N Glendale Ave/E 7th St
216,38.228433,-104.621186,/Highland Ave
185,38.285378,-104.642434,W 20th St/Adee Ave
160,38.218596,-104.638892,W Pueblo Blvd
216,38.258368,-104.665585,Thatcher Ave/Hewitt St
185,38.334701,-104.796954,S Desierto Dr/W Covered Wagon Dr
246,38.303624,-104.738543,S Blakeland Dr/W Cellini Dr
160,38.270184,-104.589033,N la Crosse Ave/E 3rd St
185,38.315618,-104.758187,W Baldwyn Dr
246,38.315780,-104.733479,S Nathrop Dr/E Arvada Dr
160,38.278520,-104.573236,/Troy Ave
185,38.242943,-104.627649,Danforth Ave/Berkley Ave
276,38.241870,-104.651944,Vassar Ave/W Northern Ave
160,38.333074,-104.757963,W Dunlop Dr/S Demaret Dr
552,38.270929,-104.614610,N Elizabeth St
160,38.222572,-104.636756,Mirror Ave/Oneal Ave/O Neal Ave
160,38.337495,-104.730792,/E Industrial Blvd
276,38.240425,-104.641409,Sprague Ave/Alma Ave
160,38.254763,-104.494899,/Daniel Rd
305,38.258373,-104.666575,Thatcher Ave
160,38.241982,-104.339530,US Hwy 50/Autobee Ln
499,38.265070,-104.627572,Gale Ave
160,38.268743,-104.575157,E 1st St/N Salem Ave
160,38.258388,-104.671234,Thatcher Ave/Windy Way
160,38.304087,-104.755806,S Harmony Pl/S Harmony Dr
216,38.276598,-104.559014,E 9th St/N Neilson Ave
160,38.261113,-104.599940,Blair Rd/Murray Rd
160,38.225940,-104.614215,Joliet Ave
160,38.315973,-104.739496,del Norte Ave/E Aguilar Dr
160,38.267405,-104.588933,S la Crosse Ave/E River St
216,38.281194,-104.640490,Graham Ave/
418,38.285847,-104.565963,Calvert Pl
246,38.237259,-104.611819,I- 25
160,38.237415,-104.352188,Avondale St/North Ln
185,38.299448,-104.575772,Massari Rd
968,38.236574,-104.654657,Hollywood Dr/Jones Ave
246,38.278471,-104.611740,/N Grand Ave
160,38.298116,-104.805537,W Ave del Oro
185,38.292108,-104.641821,Adrian Ave/W 25th St
160,38.275811,-104.571145,/Utica Ave
185,38.221286,-104.646687,W Pueblo Blvd/Aster St
185,38.286072,-104.556244,State Hwy 47
160,38.215037,-104.643752,S Prairie Ave/Farabaugh Ln
185,38.311731,-104.736631,S Aguilar Dr/E Bonanza Dr
216,38.312394,-104.736851,S Aguilar Dr/E John Powell Blvd
579,38.257739,-104.618860,Michigan St/E Abriendo Ave
160,38.278466,-104.622292,/Baxter St
216,38.296449,-104.640564,Norwich Ave
334,38.244129,-104.609513,E Northern Ave
185,38.236935,-104.623603,/Jones Ave
185,38.237712,-104.506214,30th Ln/Iris Rd
185,38.288958,-104.584524,Saratoga Rd/Alexander Cir
216,38.277980,-104.616241,West St/W 12th St
276,38.292167,-104.642337,/W 25th St
185,38.254911,-104.496620,Daniel Rd/Baxter Rd
276,38.274397,-104.603836,E 8th St/I- 25
216,38.222657,-104.660577,Montcalm Dr/Bramblewood Ln
246,38.270705,-104.605201,E 4th St/I- 25
216,38.317425,-104.621041,Kent Ln
246,38.299178,-104.612687,Frontage Rd/W 30th St
160,38.286719,-104.661325,Westview Dr/Thomas Ave
160,38.176267,-104.635043,/Stem Beach Rd
160,38.263521,-104.644001,/S Prairie Ave
362,38.269824,-104.601926,E 3rd St/N Dayton Ave
185,38.287613,-104.600493,Chinook Ln
160,38.511722,-104.628503,/I- 25
185,38.218965,-104.618866,I- 25
160,38.284562,-104.616867,W 19th St
185,38.295314,-104.614160,/W 27th St
160,38.274753,-104.775005,W Plains Rd
160,38.219405,-104.688773,State Hwy 78
160,38.315684,-104.706249,S Archdale Dr/Waverly Dr
185,37.960472,-104.797160,I- 25
276,38.304902,-104.585289,Villa Pl
185,38.282140,-104.623809,/Francisco St
362,38.234795,-104.674084,Thames Ct
305,38.225991,-104.638245,Oneal Ave/O Neal Ave/Ontario St
160,38.299673,-104.618682,/W 30th St
160,38.313977,-104.809049,W Mc Culloch Blvd/W Guatamote Dr
185,38.343162,-104.718007,/E Mc Culloch Blvd
160,37.991681,-104.765507,I- 25
160,38.306297,-104.756553,S Knox Dr/W Marble Dr
160,38.265883,-104.634349,Whitney Dr/W Routt Ave
305,38.244180,-104.624242,Wabash Ave/W Northern Ave
246,38.244129,-104.607179,/E Northern Ave
390,38.310702,-104.638110,US Hwy 50/Westroad Ave
276,38.244112,-104.611815,I- 25/W Northern Ave
160,37.897674,-104.828539,Davis Rd
216,38.318535,-104.632889,Sundance Ct
160,38.316250,-104.672958,US Hwy 50
185,38.229359,-104.651846,Surfwood Ln/Emilia St
216,38.233103,-104.612530,Minnequa Ave/Schley St
216,38.336659,-104.630232,Desert Vw
160,38.114417,-104.673749,/I- 25
216,38.235153,-104.643404,Columbine Ave/Glad Ln
216,38.277989,-104.641250,W 12th St
276,38.297976,-104.580226,Ramsgate Pl/Massari Rd
246,38.268305,-104.590590,N Kingston Ave/E 1st St/S Kingston Ave
185,38.237805,-104.585428,San Pedro St/Taos Ave/Pecos St
160,38.230678,-104.529379,Preston Rd/Alana Dr
160,37.939923,-104.872601,Waco Mish Rd/Red Cloud Rd
216,38.290907,-104.637772,W 24th St
160,38.294391,-104.726511,Purcell Blvd
418,38.312226,-104.641888,Aztec Dr/Wills Blvd
216,38.279386,-104.640493,/Graham Ave
246,38.317499,-104.634270,Getaway Pl
246,38.318472,-104.639097,Settlers Dr/Longhorn Dr
216,38.267559,-104.630062,/Carlile Pl
185,38.228530,-104.652698,Teakwood Ct
418,38.296650,-104.576008,Glenn Pl
216,38.245120,-104.528507,Santa Fe Dr/Lynn Dr
160,38.235788,-104.647399,Carol Dr
160,38.285329,-104.577426,US Hwy 50/N Reading Ave
160,38.327138,-104.733093,S Wiggins Dr/E Eads Dr/S Eads Dr
185,38.326950,-104.629599,Killdeer Dr
160,38.251405,-104.666250,Cedarcrest Dr/Briarcrest Dr
160,38.282593,-104.617789,W 17th St/Craig St
216,38.262602,-104.622027,Jewell Ave
185,38.236873,-104.631592,Jones Ave
276,38.316703,-104.626822,Outlook Blvd
185,37.959296,-104.797850,Abbey Rd
362,38.313675,-104.644607,Crownridge Dr/Crestview Dr
472,38.257264,-104.606735,S Santa Fe Ave/E C St
160,38.329503,-104.734824,Wiggins Bay
160,38.236079,-104.643109,Dahlia Ln/Glad Ln
160,38.273367,-104.538177,26th Ln
160,38.358019,-104.692680,Purcell Blvd/E Longsdale Dr
276,38.295140,-104.630091,W 27th St/Morris Ave
160,38.325708,-104.783404,S Saguaghe Dr/W el Portal Dr
445,38.308592,-104.593794,Village Cir/Desert Flower Blvd
579,38.258996,-104.620145,E Abriendo Ave/Bates Ln/Broadway Ave
160,38.300860,-104.734515,W Sunnyslope Dr/S Dante Dr
185,38.281348,-104.562898,Beaumont St/E 14th St
160,38.286257,-104.638077,W 21st St
160,38.218951,-104.677815,Lomita Dr
216,38.280742,-104.614795,N Elizabeth St/W 15th St
160,38.214893,-104.662102,Starlite Dr/Bridle Trl/Lariat Rd
160,38.228713,-104.684963,Siena Dr
160,38.281869,-104.577285,/N Reading Ave
185,38.257050,-104.605001,Juniper St
160,38.302521,-104.734702,S Wolcott Dr/E Cellini Dr/W Cellini Dr
276,38.288206,-104.571536,Constitution Rd/Hereford Rd
160,38.221052,-104.635853,Mirror Ave/Ontario St
160,38.230687,-104.645082,Mobil Park
246,38.240560,-104.622918,Division Ave
160,38.324471,-104.770947,S Spaulding Ave
185,38.160645,-104.642874,/Lime Rd
160,38.230441,-104.643577,Mobil Park/S Prairie Ave
216,38.298590,-104.579050,Dante Ct
160,38.291564,-104.625120,/8th Ave
160,38.360482,-104.689596,E Jaroso Dr/Purcell Blvd
305,38.251912,-104.618773,E Pitkin Ave/Jefferson St
246,38.287211,-104.635945,W 22nd St/Cheyenne Ave
185,38.265446,-104.615038,/W D St
276,38.315025,-104.618193,W Fortino Blvd
160,38.240497,-104.632225,Jackson St/Sprague Ave
185,38.321872,-104.643368,Wills Blvd
334,38.282625,-104.610297,W 17th St/Court St
160,38.224851,-104.549057,Lasalle Rd/Ronzani Ave
160,38.256658,-104.641613,Alma Ave/Lucas Ave
390,38.282217,-104.605283,I- 25
160,38.315283,-104.781240,W el Nido Dr
160,38.343226,-104.751137,N Bywood Pl
362,38.306204,-104.595290,Douglas Ln/Rusticbridge Ln
305,38.235425,-104.612505,I- 25
160,38.263971,-104.646313,Goodnight Ave/S Putnam Ave/N Putnam Ave
160,38.263506,-104.646302,/S Putnam Ave
216,38.326812,-104.769666,S Spaulding Ave
185,38.284668,-104.608860,W 19th St/N Main St
185,38.298914,-104.601422,Taos Rd/Mohawk Rd
160,38.270576,-104.592124,/N Joplin Ave
185,38.292207,-104.662981,W 24th St
246,38.297155,-104.612670,W 28th St
216,38.215326,-104.622904,I- 25
216,38.280432,-104.633195,W 15th St
216,38.277977,-104.575147,E 11th St/N Salem Ave
305,38.314475,-104.664325,US Hwy 50
160,38.240343,-104.545832,Cardinal Rd
160,38.219140,-104.669031,Covina Ct
216,38.247045,-104.660388,Fordham Cir/Rutgers Ave
160,37.974860,-104.875569,Bondurant Rd/Jackson Ranch Muddy Creek Farm Fire Acc
160,38.227202,-104.616550,/Nevada Ave
185,38.310293,-104.745589,S Blakeland Dr
276,38.238101,-104.629323,/Smith Ave
160,38.276485,-104.595433,E 10th St/N Hudson Ave
160,38.263699,-104.570248,Hickory St/Townsend Dr
160,38.256273,-104.649096,Quintin St/Alpine Ave
334,38.315899,-104.637883,North Dr/Valley Dr
246,38.303141,-104.583985,Heaton Pl
160,38.302430,-104.579788,Margate Ter
362,38.391392,-104.681407,E Smith Ln
160,38.336606,-104.628781,Desert Vw
160,38.235013,-104.636751,Lakeview Ave/Brown Ave
276,38.281431,-104.605298,/I- 25
362,38.252851,-104.624948,Michigan St/E Orman Ave
160,38.224606,-104.625743,/Iowa Ave
160,38.247884,-104.548609,23 3/4 Ln
445,38.259120,-104.633081,/W Orman Ave
246,38.236998,-104.612265,Jones Ave
246,38.321045,-104.593750,Ironweed Dr
305,38.291168,-104.615690,Dundee Ave/W 24th St
160,38.465240,-104.611564,I- 25
246,38.244126,-104.606499,S Santa Fe Ave/E Northern Ave
631,38.298107,-104.607372,/E 29th St
160,38.319400,-104.786309,S Las Verdes Dr/W el Capitan Dr
160,38.284927,-104.644389,/Lambert Ave
472,38.298202,-104.611613,W 29th St/I- 25
160,38.268085,-104.598152,E 1st St/N Fountain Ave/S Fountain Ave
160,38.248241,-104.606616,S Santa Fe Ave
216,38.281731,-104.662898,/W 15th St
185,38.289865,-104.615762,W 23rd St
305,38.313585,-104.615159,/I- 25
305,38.238567,-104.624726,/Baystate Ave
160,38.267611,-104.565914,Mc Cormick Ave
185,37.938440,-104.812096,I- 25
160,38.232923,-104.507780,David Rd
305,38.314536,-104.751063,W Watermelon Ct
216,38.272004,-104.613118,/N Greenwood St
160,38.254934,-104.610722,Bellevue Pl
160,38.241261,-104.499785,/Hillside Rd/30 3/4 Ln
334,38.212871,-104.674429,Malibu Ct/Altadena Dr
160,38.273644,-104.620034,Alamo Rd/W 8th St/Midtown Circle Dr
917,38.320383,-104.616684,Eagleridge Blvd
160,38.274207,-104.534376,US Hwy 50
185,38.226017,-104.655621,Sherwood Ln/O Neal Ave
160,38.224454,-104.643669,Masset Pl/S Prairie Ave
185,38.243456,-104.542905,25th Ln
185,38.224396,-104.636739,O Neal Ave/O Neal Pl
305,38.293819,-104.614733,N Elizabeth St/W 26th St
160,38.253657,-104.731418,/S Marina Rd
216,38.279025,-104.571291,E 12th St/Utica Ave
216,38.196677,-104.632704,I- 25
216,38.274116,-104.598359,/N Fountain Ave
185,38.254009,-104.608887,I- 25
472,38.257875,-104.618214,Olney Ave/Main St
246,38.254825,-104.643587,Kenwood Dr/St Clair Ave
160,38.336013,-104.759110,S Brewer Dr/W Gateway Dr
276,38.325182,-104.621523,Silverqueen Rd
334,38.317500,-104.597550,Castor Dr
246,38.097086,-104.688828,/I- 25
362,38.244111,-104.614280,/W Northern Ave
246,38.396586,-104.618975,I- 25
160,38.240893,-104.614837,E Evans Ave/Division Ave
185,38.272145,-104.496705,Baxter Rd/Aldred Rd
276,38.248702,-104.624807,/Topaz Pl
276,38.266232,-104.598057,Ash St/S Fountain Ave
185,38.308132,-104.759922,S Sweetwater Dr/W Hazelnut Way
216,38.364509,-104.700789,E Thistle Dr/E Longsdale Dr
276,38.275455,-104.582833,/N Ogden Ave
246,38.253408,-104.618202,/E Routt Ave
160,38.245467,-104.561276,Santa Fe Dr/21st Ln
185,38.272944,-104.610120,/Court St
160,38.387417,-104.707193,E Chelsea Dr
276,38.247796,-104.625404,Lake Ave/W Arroyo Ave
305,38.297952,-104.626500,W 29th St/High St
246,38.299505,-104.576210,Carefree Ln/Massari Rd
185,38.217306,-104.623224,Southgate Pl
276,38.325904,-104.700643,Purcell Blvd/Hailey Ln/Westby Dr
305,38.272397,-104.616996,W 6th St
216,38.298613,-104.621662,5th Ave
246,38.304251,-104.640364,Mountview Dr
276,38.233691,-104.613363,Minnequa Ave/I- 25
160,38.332795,-104.711646,E Industrial Blvd
160,38.316777,-104.738501,E Palmer Lake Dr
216,38.306692,-104.748283,Acorn Ct
276,38.233367,-104.613323,I- 25
185,38.323367,-104.631724,Gunsmith Ct
185,38.301460,-104.816097,Camino Pablo Ave/Calle del Santo Dr/W Camino Pablo Ave
185,38.250936,-104.619986,E Grant Ave/Jefferson St
472,38.229015,-104.662389,S Pueblo Blvd/Surfwood Ln
185,38.274412,-104.603057,E 8th St
160,38.318192,-104.765148,S Tee Off Ln/W Bogey Dr
160,38.242953,-104.626514,Danforth Ave/Carteret Ave
160,38.263860,-104.655765,Goodnight Ave/Collins Ave
160,37.928809,-104.855768,Graber Ln
246,38.237030,-104.347642,/North Ln
216,38.268647,-104.662106,N Pueblo Blvd/Pueblo Blvd
246,38.296465,-104.640076,Alabama Ave
160,38.291053,-104.596521,Kickapoo Rd/Jerry Murphy Rd
246,38.288778,-104.601009,Hunter Dr/Chinook Ln
160,38.278471,-104.556484,E 11th St
418,38.238134,-104.666708,Castle Royal Dr/Glenroyal Dr
216,38.323843,-104.615461,/I- 25
216,38.292307,-104.594124,Mayab Rd
418,38.285999,-104.605700,I- 25
334,38.277532,-104.613223,N Greenwood St
160,38.278498,-104.506251,/Paul Harvey Blvd
276,38.254364,-104.641029,Kenwood Dr
160,38.214455,-104.680866,Bridle Trl
160,38.244190,-104.598052,Harlem Pl/Bessemer Rd/E Northern Ave
185,38.254559,-104.668702,Juanita St/Sage St
216,38.280735,-104.640491,Graham Ave/W 15th St
160,38.264917,-104.641859,Dittmer Ave/Argyle Ave
216,38.318561,-104.630281,Colt Ct
160,38.272563,-104.586615,/N Monument Ave
216,38.277902,-104.662909,N Pueblo Blvd
185,38.279899,-104.607222,W 14th St/N Santa Fe Ave
160,38.259951,-104.593480,Hickory St
185,38.282130,-104.622292,/Baxter St
185,38.260612,-104.621770,/Lamar Ave
216,38.245581,-104.662580,S Pueblo Boulevard Way/Pueblo Blvd Way
216,38.246719,-104.664144,Regency Blvd/Briarwood Cir
246,38.298693,-104.606082,Dillon Dr/E 29th St
160,38.262135,-104.643999,W Adams Ave/S Prairie Ave/Wooden Brg
160,38.316864,-104.598447,Candytuft Blvd/Jerry Murphy Rd
160,38.280333,-104.589079,N la Crosse Ave/E 14th St/Custer Ave
216,38.225791,-104.663017,Taylor Ln/O Neal Ave
305,38.298084,-104.610689,W 29th St
185,38.271667,-104.551976,/US Hwy 50
185,38.239317,-104.627614,Berkley Ave/Windsor Ave
216,38.231087,-104.514159,Sandpiper Pl
160,38.353247,-104.699072,Campbell Dr/Snyder Dr
216,38.253193,-104.631801,/Rice Ave
160,38.320706,-104.736442,S Falcon Dr/E Jamestown Dr
160,38.260648,-104.608880,E D St/Plum St
160,38.267319,-104.592118,S Joplin Ave/E River St
160,38.346532,-104.653794,E Platteville Blvd/N States Ave
185,38.238432,-104.642529,Gaylord Ave/Baystate Ave
362,38.306467,-104.588088,Knightsbridge Pl/Montebello Rd
334,38.230538,-104.621937,Oakland Ave/Park Pl
160,38.231435,-104.652662,Pecan Dr
160,38.291153,-104.617108,W 24th St
160,38.265780,-104.645397,Reservoir Dr/Carlile Ave
216,38.327503,-104.713988,US Hwy 50
276,38.278611,-104.584939,E 12th St/N Norwood Ave
362,38.286426,-104.585324,N Norwood Ave
185,38.239033,-104.645591,Morrison Ave/Baystate Ave
334,38.301110,-104.612003,N Freeway Rd/W 31st St
216,38.225556,-104.681279,Bellagio Way
160,38.291439,-104.729932,S Saddlewood Ct/E Saddlewood Dr
710,38.285416,-104.573651,Oakshire Ln/Troy Ave
160,38.319398,-104.747534,/W Idaho Springs Dr
160,38.314433,-104.619457,/W Fortino Blvd
160,38.241877,-104.612307,I- 25
160,38.340892,-104.697838,Purcell Blvd
185,38.241427,-104.515329,29th Ln/Hillside Rd
216,38.295336,-104.611318,/W 27th St
160,38.329563,-104.815024,W Tejon Dr/W Tejon Ave/S Mc Culloch Blvd W
160,38.315126,-104.834460,S Galileo Dr W/W Galileo Ln
305,38.295586,-104.579930,Mac Neil Rd/Massari Rd/Mac Neil Pl
185,38.216628,-104.667654,Alhambra Dr/San Marino Ct
246,38.270709,-104.604873,E 4th St
472,38.268789,-104.608507,W 2nd St/N Main St
