Estimated daily crossings,Latitude,Longitude,Name
216,38.061642,-102.307614,S Cline St/E Broderick Ave
276,38.078593,-102.615333,/Parkview Ave
445,38.071393,-102.617767,N Canal St/S Main St
160,38.089667,-102.631523,W Hickory St/N 13th St
160,38.113083,-102.705089,US Hwy 50 Scn
160,38.068482,-102.631652,/S 14th St
160,38.094922,-102.628772,W Washington St/N 11th St
185,38.053354,-102.118517,N 1st Ave/S 1st Ave/US Hwy 50 Scn/E Colorado St
160,38.075601,-102.625723,S 10th St
246,38.077971,-102.616357,/E Parkway Dr
160,38.063456,-102.611562,Woodland Ln
246,38.056609,-102.608774,Conifer Cir/Memorial Dr
160,38.115664,-102.622239,US Hwy 50 Scn/State Hwy 287
160,38.153562,-102.721114,3rd St/Ward St
390,38.051984,-102.125060,S 6th St/W Cheyenne St
305,38.084909,-102.625625,S 9th St/W Parmenter St
160,38.053846,-102.127795,N 8th St
246,38.087957,-102.603272,Camino
160,38.079679,-102.626550,S 10th St/W Cedar St
185,38.079666,-102.625258,S 9th St/W Cedar St
418,38.086091,-102.618957,W Oak St/E Oak St/S Main St
160,38.083524,-102.608894,Division St
943,38.077130,-102.619827,Roe Ave/S 5th St
305,38.075287,-102.629225,S 12th St/Westfall St
216,38.088486,-102.603829,E Olive St
160,38.054358,-102.616545,North St/US Hwy 287
185,38.081713,-102.614703,S Paseo Pl/S 2nd St
472,38.085316,-102.613621,S 1st St/Parmenter St/E Parmenter St
334,38.073668,-102.617812,S Main St
418,38.100669,-102.618329,Martin St/N Main St
276,38.077988,-102.621142,S 6th St/W Parkway Dr
160,38.094189,-102.623667,N 7th St/W Sherman St
160,38.115972,-102.619915,State Hwy 287
185,38.081740,-102.613991,S Paseo Pl/Paseo Pl
276,38.085060,-102.618892,W Parmenter St/S Main St/E Parmenter St
185,38.072133,-102.621414,S 6th St/Jackson Ave
160,38.229134,-102.724028,US Hwy 287
445,38.085322,-102.613360,S 1st St/Parmenter St/E Parmenter St
160,38.058247,-102.306503,S Hoisington St
160,38.228193,-102.724038,/US Hwy 287
216,38.054319,-102.609772,Willow Creek Dr
305,38.084557,-102.614923,N Paseo Pl/S 2nd St
605,38.095320,-102.619661,Washington St/N Main St
216,38.085546,-102.630944,W Oak St/S 13th St
160,38.053341,-102.120308,S 2nd St/E Colorado St
185,38.087939,-102.624488,S 8th St/W Olive St
390,38.086085,-102.619119,W Oak St/S Main St
160,37.646744,-102.620523,/US Hwy 287
216,38.079672,-102.627903,W Cedar St/S 11th St
160,38.060158,-102.610446,Prairie St
160,38.086324,-102.611109,E Oak St/Mullen St
362,38.086964,-102.623105,S 7th St/W Elm St
185,38.071646,-102.631482,Sage Ln/S 14th St
246,38.084020,-102.618966,S Main St/W Pearl St
684,38.096453,-102.619787,Auwaerter Dr/N Main St
334,38.057476,-102.610075,Country Village Rd/Hackberry St
160,38.083222,-102.608868,Division St
305,38.088478,-102.608849,Division St/E Olive St
160,38.051483,-102.123854,/S 5th St
160,38.058807,-102.306283,S Hoisington St/E Broadway Ave
160,38.061937,-102.613297,Cottonwood Cir/Woodland Dr
305,38.085391,-102.605860,Kimberly Ln/E Parmenter St
216,38.083820,-102.612135,Wilson Pl
276,38.081167,-102.613370,Walnut St/S 1st St
216,38.053446,-102.112616,US Hwy 50 Scn
160,38.078811,-102.629242,S 12th St/Reese Cir
418,38.073712,-102.623882,S 8th St/Sunset Dr
305,38.093378,-102.619657,Grant St/N Main St
246,38.095223,-102.614395,N 1st St
160,38.154623,-102.718359,4th St/Gordon St
658,38.076605,-102.618189,S Main St/Forrest St
185,38.070736,-102.620270,5th St/Savage Ave/S 5th St
216,38.084994,-102.620294,W Parmenter St/S 5th St
185,38.096447,-102.618388,/Gottlob Auwaerter Dr
185,38.070726,-102.623834,S 8th St/Savage Ave/8th St
160,38.090386,-102.615367,N 2nd St
813,38.096237,-102.619695,N Main St
305,38.084399,-102.614107,N Paseo Pl/Paseo Pl
185,38.072420,-102.615879,Quarry Rd/Memorial Dr
246,38.088306,-102.616521,S 3rd St/E Olive St
526,38.102831,-102.618188,N Main St
160,38.080673,-102.631462,/S 14th St
185,38.115211,-102.631599,Co Rd 7
185,38.095297,-102.621122,N 5th St/Washington St
276,38.071733,-102.616510,Quarry Rd
160,38.073695,-102.622425,S 7th St/Sunset Dr
185,38.079483,-102.615343,/Parkview Ave
160,38.083422,-102.610982,E Park St/Mullen St
185,38.095232,-102.622455,N 6th St/Washington St
526,38.081639,-102.612395,Walnut St/Mitchell St
185,38.056132,-102.610600,/College Rd
305,38.086227,-102.615040,E Oak St/S 2nd St
185,38.070600,-102.620265,5th St/Savage Ave
418,38.094365,-102.619737,Sherman St/N Main St
185,38.091731,-102.632715,W Maple St
305,38.051997,-102.123849,W Cheyenne St/S 5th St
160,38.054305,-102.125326,W Cliff St/N 7th St
185,38.155690,-102.719773,5th St/Main St
246,38.095916,-102.623769,N 7th St
160,38.091998,-102.626185,N 9th St/W Maple St
216,38.107243,-102.618296,Speculator Ave/US Hwy 50 Scn
160,38.078634,-102.625251,Laurel St/S 9th St
160,38.077974,-102.625258,S 9th St/W Parkway Dr
185,38.095183,-102.615733,E Washington St/N 2nd St
160,38.095152,-102.618437,E Washington St/N 4th St
160,38.092250,-102.620896,N 5th St/W Maple St
160,38.095744,-102.622469,N 6th St
160,38.037242,-102.615052,US Hwy 287
160,38.056818,-102.329137,W Amache Rd/Co Rd 23 5/10
246,38.115997,-102.631600,Co Rd 7/
305,38.087232,-102.617758,S 4th St/E Elm St
216,38.094236,-102.622401,Sherman St/N 6th St/W Sherman St
305,38.084240,-102.614910,S 2nd St/E Pearl St
160,38.092442,-102.503453,Co Rd 14/US Hwy 50
762,38.089199,-102.619349,W Beech St/S Main St
160,38.053307,-102.123284,/Colorado St
160,38.118698,-102.539597,Co Rd 12
185,38.151450,-102.613890,State Hwy 196
185,38.081740,-102.614114,S Paseo Pl/Paseo Pl
246,38.081628,-102.613374,Walnut St/S 1st St/1st St
185,38.070582,-102.623830,Savage Ave/8th St
216,38.087888,-102.625853,S 9th St/W Olive St
1252,38.099006,-102.618984,Anderson St/N Main St
658,38.075282,-102.618011,S Main St/Lee Ave
185,38.070701,-102.632015,Prairie Dr
160,38.085675,-102.628302,W Oak St/S 11th St
362,38.087613,-102.631145,S 13th St/W Olive St
160,38.090157,-102.636055,Rd 6.5
526,38.090286,-102.619279,W Hickory St/N Main St/E Hickory St
246,38.080113,-102.613391,E Cedar St/S 1st St
160,38.052615,-102.127663,S 8th St/
185,38.060635,-102.311705,S Snowden St/W Grooms Ave
160,38.053336,-102.120872,/E Colorado St
305,38.051979,-102.125552,Hollis Aly/W Cheyenne St
276,38.053430,-102.125757,N 7th St
658,38.083896,-102.621594,S 6th St/W Pearl St
216,38.053342,-102.119206,S 1st St/E Colorado St
216,38.088521,-102.600068,US Hwy 50
160,38.090003,-102.615339,2nd St
216,38.107237,-102.618425,Speculator Ave/US Hwy 50 Scn
160,38.052352,-102.126645,Hollis Aly
185,38.098857,-102.617519,Anderson St
216,38.060590,-102.307653,E Grooms Ave/S Cline St
390,38.086574,-102.607800,E Oak St/Oak Dr
185,38.201552,-102.651314,Co Rd Ss/Co Rd Tt55/Co Rd 6
160,38.151437,-102.719756,1st St/Main St
216,38.079687,-102.629241,S 12th St/W Cedar St
216,38.082914,-102.620140,W Park St/S 5th St
305,38.073569,-102.617208,Lynn St
390,38.051986,-102.124486,/W Cheyenne St
160,38.063911,-102.310319,W Half Ave/N Main St
185,38.158971,-102.719651,N Circle Dr
185,38.101257,-102.616504,Crystal St
160,38.083857,-102.627928,W Pearl St/S 11th St
246,38.081788,-102.626578,S 10th St/W Chestnut St
605,38.081788,-102.623959,S 8th St/W Chestnut St
216,38.080704,-102.627907,W Walnut St/S 11th St
305,38.057082,-102.123257,W Park St/N Main St
246,38.088462,-102.611172,Mullen St/E Olive St
160,38.113145,-102.705212,US Hwy 50 Scn
418,38.074877,-102.632608,Scott Pl
185,38.061690,-102.311702,S Snowden St/W Broderick Ave
185,38.106963,-102.618294,US Hwy 50 Scn
552,38.087493,-102.608812,Division St/E Elm St
185,38.085204,-102.616288,S 3rd St/E Parmenter St
216,38.055978,-102.122704,W Pawnee St/N Main St
276,38.073497,-102.616777,Lynn St
216,38.055157,-102.127228,Plaza
160,38.158148,-102.723710,/US Hwy 287
552,38.074339,-102.627892,Cactus Dr/S 11th St
276,38.053303,-102.125722,W Colorado St
160,38.087374,-102.421712,/US Hwy 50
334,38.088083,-102.621906,S 6th St/W Olive St
526,38.102819,-102.618327,N Main St
160,38.085181,-102.701365,Rd 3 8/10/Co Rd Hh
499,38.101238,-102.618204,Crystal St//N Main St
246,38.081021,-102.615973,E Walnut St/S 3rd St
185,38.155684,-102.721167,5th St/Ward St
305,38.092284,-102.620221,/W Maple St
216,38.093254,-102.622322,N 6th St/Grant St
605,38.071656,-102.617625,S Main St
216,38.055517,-102.608751,Willow Creek Dr/Memorial Dr
762,38.096328,-102.619818,N Main St
334,38.086613,-102.631058,S 13th St/W Elm St
276,38.081943,-102.618651,S Main St/W Chestnut St/E Chestnut St
216,38.084898,-102.631471,W Parmenter St/S 14th St
160,38.107197,-102.619243,Speculator Ave
160,38.086183,-102.616365,E Oak St/S 3rd St
605,38.082817,-102.622620,S 7th St/W Park St
185,38.062733,-102.311011,US Hwy 50 Scn
246,38.078004,-102.611556,Willow Valley
762,38.075276,-102.618168,S Main St/Lee Ave
160,38.121222,-102.723648,US Hwy 287
305,38.057079,-102.122703,W Park St/E Park St/N Main St
185,38.096042,-102.625876,Lamar Canal Rd/W Logan St/Logan St
813,38.096236,-102.619837,N Main St
185,38.085400,-102.603262,E Parmenter St
160,38.062739,-102.312391,/Goff Ave
472,38.101520,-102.618166,/N Main St
160,38.062726,-102.311671,S Snowden St/US Hwy 50 Scn/Goff Ave
160,38.158678,-102.715854,Maranatha Ave/Victory Ln
185,38.081796,-102.630560,S 13th St/W Chestnut St
160,38.142697,-102.723748,US Hwy 287
216,38.105564,-102.618398,US Hwy 50 Scn
216,38.070686,-102.626624,/S 10th St/Savage Ave
390,38.087471,-102.609975,E Elm St/Maxwell St
276,38.085057,-102.619049,W Parmenter St/S Main St
160,38.159440,-102.718335,Lamson Ct/Gordon St
246,38.103384,-102.620104,Co Rd Jj2
390,38.088251,-102.617834,S 4th St/E Olive St
362,38.094857,-102.630169,N 12th St/W Washington St
1174,38.098988,-102.618857,Anderson St/N Main St
216,38.075293,-102.630518,S 13th St/Westfall St
160,38.150625,-102.613872,State Hwy 196
185,38.106808,-102.618421,/US Hwy 50 Scn
160,38.083425,-102.608893,Division St/E Park St
246,38.144673,-102.612188,Mm 3
276,38.086339,-102.609956,E Oak St/Maxwell St
160,38.050785,-102.054030,/US Hwy 50 Scn
762,38.088195,-102.619273,S Main St/W Olive St
185,38.201552,-102.651412,Co Rd Ss
160,38.112274,-102.649989,Co Rd 6
160,38.070689,-102.631464,Prairie Dr/S 14th St
185,38.116296,-102.718545,/US Hwy 50 Scn
185,38.075270,-102.611067,Willow Valley
160,38.157726,-102.723685,US Hwy 287/Co Rd Nn
246,38.144485,-102.613510,/Mm 3
276,38.051995,-102.123281,/W Cheyenne St
160,37.844036,-102.612135,US Hwy 287
276,38.092444,-102.627476,N 10th St
160,38.063422,-102.310331,S Main St/N Main St/W Feast Ave
160,38.052437,-102.616068,Sage St
160,38.021593,-102.613343,/US Hwy 287
160,38.061426,-102.609000,Woodland Dr/Memorial Dr
362,38.086766,-102.627048,S 10th St/W Elm St
160,38.078838,-102.630121,Reese Cir
160,38.109845,-102.681658,/US Hwy 50 Scn
160,38.090314,-102.615362,N 2nd St/2nd St
160,38.080916,-102.610576,E Cedar St/Everett St
684,38.076599,-102.618344,S Main St/Forrest St
216,38.084898,-102.631042,W Parmenter St
334,38.086351,-102.608818,E Oak St/Division St
216,38.058612,-102.125653,/Davis Cir
160,38.053339,-102.120545,Miles Ct/E Colorado St
160,38.087359,-102.615120,S 2nd St/E Elm St
246,38.070592,-102.622422,7th St/Savage Ave
185,38.055594,-102.127417,/Plaza
216,38.051980,-102.129555,/W Cheyenne St
305,38.051977,-102.125733,/W Cheyenne St
362,38.091117,-102.623415,W Poplar St/N 7th St
526,38.070630,-102.617551,Savage Ave/S Main St
160,38.113597,-102.633895,US Hwy 50 Scn
185,38.091731,-102.632848,Hh 5/Rd 6.9
160,38.155687,-102.719049,/5th St
160,38.079666,-102.623936,S 8th St/W Cedar St
160,38.072347,-102.611562,Willow Valley
216,38.077300,-102.616462,Pine St
216,38.078684,-102.621208,S 6th St/Laurel St
216,38.054628,-102.609635,Sage Dr/Willow Creek Dr
362,38.082815,-102.626588,S 10th St/W Park St
246,38.078632,-102.623925,S 8th St/Laurel St
216,38.154626,-102.717073,4th St/Welton St
160,38.060156,-102.610083,Country Village Rd/Prairie St
160,38.082167,-102.614734,S 2nd St/E Chestnut St
185,38.088457,-102.612218,Mill St/E Olive St
185,38.085524,-102.603263,Camino
