Estimated daily crossings,Latitude,Longitude,Name
390,39.709444,-105.034458,West Dakota Ave
305,39.624176,-104.889037,E Belleview Ave
334,39.797578,-104.832519,Victor St/Randolph Pl
891,39.776593,-104.809904,Chambers Rd/E 46th Ave
1929,39.752288,-104.991690,20th St/Lawrence St
276,39.725587,-104.878311,E 6th Ave
276,39.764462,-104.938070,Ash St/E Bruce Randolph Ave
185,39.696764,-105.049560,S Xavier St/W Mississippi Ave
185,39.786407,-104.848890,E 49th Ave/Paris St
160,39.626740,-105.086114,W Chenango Pl
276,39.646463,-105.053920,S Ames St
185,39.723171,-104.929411,E 4th Ave/Elm St
418,39.628503,-104.898219,E Union Ave/Dtc
736,39.780023,-104.959323,York St/E 46th Ave
160,39.712348,-104.900617,S Roslyn St/E Cedar Ave
216,39.796104,-104.746984,E 55th Pl/N Killarney Ct
334,39.765699,-105.053230,Sheridan Blvd/W 35th Ave
160,39.660705,-105.033102,W Dartmouth Ave
160,39.724042,-104.910219,Newport St/Niagara St
710,39.754868,-105.015905,W 26th Ave/Zuni St
418,39.718009,-104.903693,/Quebec St
334,39.649712,-104.907029,E Jarvis Pl/S Oneida Way
445,39.778488,-104.756142,N Gibraltar St/Gibraltar St
605,39.776393,-104.865741,/Havana St
246,39.702041,-104.966331,E Ohio Ave/S Williams St
160,39.791088,-104.957000,Columbine St/E 52nd Ave
216,39.761993,-104.963449,E 32nd Ave/Race St
216,39.694768,-104.955823,E Arizona Ave/S Elizabeth St
160,39.789272,-104.763415,E 51st Ave/N Ceylon St
246,39.685929,-105.015682,S Zuni St/W Mexico Ave
3336,39.680252,-104.959388,S University Blvd/E Asbury Ave
185,39.662149,-104.910016,E Cornell Ave/S Niagara Way
246,39.768502,-104.865791,Smith Rd/Havana St
1824,39.729226,-104.940692,E 8th Ave/Colorado Blvd
631,39.785220,-104.842350,Troy St/Andrews Dr
160,39.687375,-104.902408,Private Rd/E Iowa Ave
736,39.729076,-104.978768,E 8th Ave/Washington St
552,39.794788,-104.808893,N Hannibal St/Maxwell Pl
185,39.703965,-105.007432,S Quivas St/W Exposition Ave
418,39.766196,-104.932581,N Dexter Ct
865,39.767919,-104.973338,Larimer St/Downing St/36th St
216,39.731250,-105.047508,Winona Ct/W 9th Ave
160,39.753770,-104.898735,E 25th Ave
736,39.638618,-104.910274,E Quincy Ave
658,39.726009,-105.051053,/Connecting Ramp
1097,39.781734,-104.844308,Albrook Dr
736,39.738430,-104.981081,E 14th Ave/Pennsylvania St
160,39.682905,-104.912805,S Monaco Pkwy
305,39.833661,-104.748191,Pena Blvd
472,39.787873,-104.811470,Fraser St/E 52nd Ave
276,39.694804,-104.991315,S Cherokee St/W Arizona Ave
526,39.779743,-104.973203,I70 Fwy/E 47th Ave
216,39.796872,-104.746944,E Robins Dr/N Killarney Ct
390,39.734478,-105.054154,Ames St/N Ames St
216,39.716567,-105.031237,S Julian St/W Ellsworth Ave/Julian St
246,39.787190,-104.836549,Ursula Way/Upton Ct
276,39.778343,-104.992320,W 45th Ave/Delaware St
160,39.764706,-105.029969,Irving St/W Highland Park Pl/W 34th Ave
305,39.676690,-104.971098,E Warren Ave/S Lafayette St
216,39.692340,-104.935077,S Clermont St
943,39.683065,-104.959435,S University Blvd
362,39.721333,-104.878988,E 4th Pl/N Alton Way
160,39.648000,-105.059761,S Fenton St/W Lehigh Ave
185,39.703571,-104.882640,/S Alton Way
185,39.719378,-104.938433,Ash St/E 2nd Ave
499,39.743980,-105.053212,W 17th Ave/Sheridan Blvd
1200,39.755495,-105.013712,N Speer Blvd
246,39.670331,-105.036819,S Newton St/W Vassar Ave
579,39.727319,-105.000192,Kalamath St/W 7th Ave
246,39.689465,-105.039055,W Florida Ave/S Patton Ct
216,39.758062,-104.882774,E 29th Ave/N Akron Ct
499,39.725729,-105.012182,W 6th Ave/W 6th Ave Fwy
631,39.744804,-104.961002,Gaylord St/E 18th Ave/18th Ave
605,39.781934,-104.967748,E 47th Ave/Baldwin Ct
445,39.698092,-104.879636,Private Rd
160,39.800104,-104.772116,Tower Rd/E 57th Ave
216,39.796919,-104.835424,Robins Dr/N Uvalda St
1071,39.751364,-105.016185,/W 23rd Ave
710,39.732864,-104.896513,Private Rd/E 11th Ave
445,39.761849,-104.925766,Glencoe St/E Martin Luther King Blvd S
216,39.760043,-104.896396,N Trenton St/E Martin Luther King Blvd
1071,39.656538,-104.848967,S Peoria St
917,39.736104,-105.014237,Ramp
710,39.696536,-104.898156,S Parker Rd/E Mississippi Ave
185,39.782514,-104.868835,N Geneva St/E 47th Ave
762,39.717794,-104.940835,E 1st Ave/Unnaned St
216,39.711663,-104.898510,E Byers Ave/S Syracuse St
160,39.718400,-104.911643,E 1st Ave/Magnolia St
216,39.721243,-105.045467,Vrain St/W 3rd Ave
276,39.702241,-105.034440,S Lowell Blvd/W Ohio Ave
445,39.758976,-104.890529,E 29th Pl/N Central Park Blvd
305,39.691281,-105.032055,S Knox Ct/W Arkansas Ave
276,39.763694,-104.883617,E 34th Ave/N Akron St
305,39.796368,-104.807305,Helena St/E Pensacola Pl/March Pl
499,39.703969,-105.039107,W Exposition Ave/S Patton Ct
185,39.662201,-105.072940,S Pierce St/W Cornell Ave
185,39.752737,-104.898756,E 24th Ave
276,39.770082,-104.886744,N Xanthia St/Smith Rd
216,39.747403,-104.930964,Montview Blvd/Eudora St
526,39.725294,-105.033663,W 6th Ave Frontage Rd S/W 6th Av Frontage Rd S
552,39.720927,-105.007020,Raritan Way//W 3rd Ave
160,39.720281,-104.933756,N Cherry St/Private
185,39.754697,-104.897142,E 26th Ave/N Spruce St
813,39.676872,-104.918786,S Jasmine St
390,39.634437,-104.889649,S Roaring Fork Ct
160,39.724296,-104.893442,Private Rd/E 5th Ave
246,39.721409,-104.905159,/E 3rd Ave
305,39.631762,-104.901005,Private Rd/Technology Way
499,39.681063,-104.945138,S Monroe St
526,39.782434,-104.865900,N Havana St/E 47th Ave
160,39.705702,-105.021541,S Dale Ct/W Center Ave
334,39.667636,-104.965281,E Yale Ave/S High St
185,39.727138,-104.950921,N Saint Paul St/Saint Paul St/E 7th Ave
362,39.757237,-104.893377,E 28th Pl/E 28th Dr
216,39.760186,-104.925772,E 30th Ave/Glencoe St
276,39.720083,-104.968034,Franklin St/E 3rd Ave
552,39.728384,-105.025138,W Severn Pl/Federal Blvd
305,39.781399,-104.991070,/Ramp
710,39.780000,-104.959651,/E 46th Ave
839,39.711497,-104.942560,E Alameda Ave/S Jackson St
631,39.842647,-104.678417,Service Rd
160,39.666313,-104.935342,S Cherry Way/S Brook Dr
246,39.694777,-104.967526,S Gilpin St/E Arizona Ave
526,39.789491,-104.988780,I- 25
334,39.780513,-104.814431,Fairplay Way
216,39.766121,-104.865783,N Havana St
185,39.663082,-104.908725,S Niagara Way/S Newport St
246,39.770965,-104.897072,Smith Rd
160,39.714867,-105.015554,W Bayaud Ave
185,39.675018,-104.907211,S Olive St/E Iliff Ave
216,39.758377,-104.923454,Hudson St/E 29th Ave
994,39.732030,-104.981632,E 10th Ave
276,39.675143,-104.908890,S Oneida St
160,39.781708,-104.822836,Deephaven Ct/Davenport St
246,39.791096,-105.021629,Decatur St/W 52nd Ave
185,39.738496,-105.049814,Xavier St/W 14th Ave
160,39.718447,-105.022770,Decatur St/W 1st Ave
216,39.667685,-105.035922,S Meade St/W Yale Ave
246,39.729255,-104.922808,Holly St/E 8th Ave
472,39.778874,-104.741555,Malta St
216,39.694773,-104.966365,S Williams St/E Arizona Ave
6825,39.849785,-104.672686,Pena Blvd
552,39.657339,-105.031236,Lowell Blvd (Pvt Rd)
160,39.680242,-104.952244,E Asbury Ave/S Milwaukee St
276,39.617555,-105.094237,S Dover St
472,39.706255,-104.888769,Private Rd
499,39.780306,-104.825403,Elk Dr/Andrews Dr/Davenport St
160,39.690827,-104.990041,S Bannock St/W Arkansas Ave
216,39.758399,-104.910545,Niagara St/E 29th Ave
334,39.771286,-104.973255,38th St
605,39.741657,-104.976167,Emerson St/E 16th Ave
160,39.694875,-105.003885,S Navajo St/W Arizona Ave
276,39.785645,-105.053252,W 49th Ave/Sheridan Blvd/N Sheridan Blvd
390,39.790737,-105.063303,I- 76
579,39.715150,-104.951523,E Cherry Creek Dr N
968,39.718154,-105.032471,Knox Ct/W 1st Ave
276,39.659522,-104.901866,S Tamarac Dr
276,39.686262,-105.050036,S Xavier St/W Oregon Pl
362,39.774141,-105.017424,Alcott St/W 42nd Ave
305,39.798386,-104.866041,E 56th Ave/Havana St
246,39.756983,-104.965951,Williams St/E 28th Ave
917,39.676327,-104.915965,S Leyden St
362,39.711363,-104.893000,E Fairmount Dr
305,39.652308,-104.898095,E Hampden Cir
246,39.720358,-105.046947,Winona Ct/W 2nd Ave
334,39.773871,-104.807167,Private Rd
160,39.614890,-105.064479,S Ingalis St/S Ingalls St
445,39.678349,-104.993508,Santa Fe Dr Ramp
390,39.689356,-104.914057,S Locust St/E Florida Ave
552,39.754622,-104.975755,E 26th Ave/Emerson St
185,39.746374,-105.031511,W 19th Ave/Julian St
631,39.746954,-104.969670,Humboldt St/E 20th Ave
216,39.720374,-105.048574,W 2nd Ave/Wolff St
788,39.692813,-105.053205,S Sheridan Blvd
305,39.738949,-104.947271,Colfax B Pl/Cook St
6856,39.740765,-105.001694,10th St
216,39.775587,-104.951944,N Milwaukee St
418,39.738491,-105.011598,W 14th Ave
472,39.726688,-104.901640,E 7th Ave/Quince St
1903,39.684859,-104.955148,S Valley Hwy
246,39.693153,-105.048407,S Wolff St/W Louisiana Ave
813,39.732103,-104.997615,W 10th Ave/Inca St
185,39.663250,-104.955512,S Detroit Way/S Clayton St
160,39.696616,-104.976912,S Emerson St/E Mississippi Ave
160,39.659758,-104.896450,Unnamed
216,39.683631,-104.897638,S Spruce St/E Colorado Ave
276,39.795794,-104.749370,E 55th Pl
185,39.785616,-105.031060,W 49th Ave/Julian St
418,39.669444,-104.965273,S High St/E Vassar Ave
1381,39.784647,-105.025196,/Federal Blvd
736,39.756018,-105.017826,W 27th Ave/Alcott St
246,39.699078,-105.053236,S Sheridan Blvd
246,39.780226,-105.021663,Decatur St/W 46th Ave
216,39.761568,-104.970882,Lafayette St
418,39.628682,-104.893340,Private Rd
552,39.784732,-104.989144,Ramp/I- 25
185,39.658429,-104.885521,S Xenia St/E Eastman Ave
526,39.674853,-104.912795,S Monaco Pkwy/E Iliff Ave
276,39.756026,-105.027613,W 27th Ave/Hazel Ct
552,39.675305,-105.027884,S Hazel Ct/W Iliff Ave
1278,39.653353,-104.918382,S Valley Hwy
762,39.738332,-104.916156,E 14th Ave/Krameria St
736,39.785717,-104.989131,I- 25
472,39.704171,-104.995415,/S Santa Fe Dr
917,39.744423,-105.007555,/8th St
185,39.630506,-105.093860,S Dudley St
334,39.780243,-105.023953,Eliot St/W 46th Ave
968,39.773175,-104.807931,E 40th Ave
276,39.743726,-104.928675,E 17th Ave/Fairfax St
1097,39.787426,-105.032206,W 50th Ave/Knox Ct/N Knox Ct
185,39.770506,-105.017434,W 39th Ave/Alcott St
160,39.661602,-104.881785,E Cornell Ave/S Alton Ct
276,39.780455,-104.937933,/E 46th Ave
813,39.766019,-104.975706,Larimer St/34th St
334,39.778042,-104.824261,Andrews Dr/E 45th Ave
246,39.771775,-104.759330,E 40th Dr/Espana St
390,39.783971,-104.813640,E 50th Pl/Fontana Ct
160,39.743394,-104.925798,Glencoe St/E 17th Ave
736,39.780209,-104.989193,I- 25/I- 70
246,39.758228,-104.885404,E 29th Ave/N Xenia St
418,39.778466,-104.746755,Lisbon St/E 45th Ave
216,39.653780,-104.887856,S Willow St
579,39.711343,-104.930497,S Eudora St/E Alameda Ave
526,39.784061,-104.989153,W 48th Ave/I- 25
185,39.777655,-104.946408,E 44th Ave/Madison St
160,39.693136,-105.044894,S Utica St/W Louisiana Ave
276,39.730644,-104.901272,Roslyn St/Roslyn Way
216,39.786250,-105.010200,Shoshone St/W Dixie Pl
445,39.783845,-105.061848,W 48th Ave
917,39.694783,-104.937351,/E Arizona Ave/S Bellaire St
552,39.776749,-104.819451,Scott Pl/Eagle St
445,39.789665,-104.838333,E 51st Ave/Ursula Way
526,39.783483,-104.757531,E 48th Ave/E 48th Dr
185,39.685864,-104.893550,S Quebec Way
2247,39.752758,-105.002763,Delgany St/Wewatta St
160,39.655653,-105.037067,W Hamilton Ave/W Grambling Dr/W Greensborough Pl
185,39.787213,-104.739469,E 50th Pl/N Netherland St
1746,39.756041,-105.015233,/N Speer Blvd
216,39.728866,-104.888416,Willow St
216,39.791080,-104.940507,Colorado Blvd/E 52nd Ave
1641,39.758332,-105.006864,Platte St/17th St
362,39.694986,-105.052309,W Arizona Ave
1174,39.697087,-105.023738,S Eliot St/W Mississippi Ave
160,39.767624,-104.842421,E 37th Ave
3447,39.741711,-105.003927,9th St
1485,39.747550,-104.982310,Logan St/E 20th Ave
1046,39.706514,-104.919834,State Hwy 83/S Jersey St
1200,39.626973,-104.895741,Private Rd
762,39.697246,-104.898225,Private Rd
362,39.729317,-105.017241,W 8th Ave
968,39.759504,-105.023400,N Speer Blvd
334,39.778930,-104.954135,Clayton St/E 45th Ave
185,39.784384,-104.978303,Washington St/E Elgin Pl
334,39.679512,-105.039392,S Paseo Way/W Evans Ave
216,39.615618,-105.065157,S Ingalls Ave/W Alamo Dr/W Berry Ave
160,39.766994,-104.833009,Vaughn St
445,39.742732,-105.028380,W 16th Ave/Hooker St
5344,39.740174,-105.001569,Lipan St/I- 70 Bus
185,39.659691,-104.900280,Unnamed
579,39.772868,-104.833832,/I- 70
445,39.743966,-105.042511,/W 17th Ave
658,39.711174,-105.001564,W Alameda Ave/S Lipan St
216,39.725794,-105.009484,W 6th Ave
684,39.728924,-105.000176,Kalamath St/W 8th Ave
390,39.745622,-104.894026,Ulster St/E 19th Ave
334,39.779620,-104.975610,I70 Fwy
305,39.725336,-104.918359,E 6th Ave/N Jasmine St
362,39.678377,-104.946559,E Evans Ave/S Madison St
246,39.696578,-104.950018,E Mississippi Ave/Bonnie Brae Blvd/S Steele St
1020,39.747545,-104.984938,Connecting Ramp/E 20th Ave
185,39.702229,-105.003160,S Navajo St/W Ohio Ave
160,39.727296,-104.969452,Humboldt St/E 7th Ave
390,39.778924,-104.948611,Adams St//E 45th Ave
334,39.783584,-105.031702,I-70/
710,39.653307,-104.885912,Private Rd
1877,39.743715,-104.997498,Champa St/13th St
334,39.733652,-104.912439,Monaco Pkwy/E 11th Ave
1097,39.759558,-105.005252,Platte St
1641,39.702051,-104.912894,E Ohio Ave/S Monaco Pkwy
579,39.734965,-105.053228,Sheridan Blvd
418,39.774522,-104.921499,Smith Rd
788,39.614653,-105.091150,S Wadsworth Blvd
185,39.712948,-104.957814,/E Cedar Ave
362,39.736472,-104.939497,Albion St/E 13th Ave
445,39.756038,-105.023607,W 27th Ave/Eliot St
334,39.719376,-104.973251,N Downing St/Downing St
4932,39.747305,-104.997360,15th St
160,39.707524,-105.018068,S Bryant St/West Virginia Ave
276,39.685890,-105.011967,S Umatilla St/W Mexico Ave
390,39.775029,-104.940507,Colorado Blvd/Smith Rd
160,39.655797,-104.954952,E Floyd Ave
246,39.701884,-104.993863,E Ohio Ave/S Santa Fe Dr
631,39.636324,-104.894030,I- 225 Frontage Rd/S Tamarac Street Pkwy
605,39.705701,-104.865970,S Galena Way/S Havana St
185,39.702354,-104.894063,Private Rd
684,39.659980,-104.853367,/S Parker Ct
216,39.826529,-104.747020,State Hwy E-470 (Toll Road)
185,39.738481,-105.017266,W 14th Ave
216,39.736484,-104.933846,Cherry St/E 13th Ave
552,39.763818,-104.918811,Jasmine St/E 33rd Ave
160,39.712962,-104.907360,S Oneida St/E Cedar Ave
216,39.699150,-104.897128,Private Rd
216,39.649111,-104.897843,E Kenyon Ave/E Mansfield Ave/S Tamarac Dr
472,39.658025,-105.029933,Lowell Blvd (Pvt Rd)
246,39.781815,-104.837661,Topeka Ct/E 47th Ave
160,39.768144,-104.963432,Race St/E 37th Ave
445,39.678437,-105.034437,S Lowell Blvd
276,39.706339,-105.039690,S Perry St/Morrison Rd
1746,39.718207,-104.953575,E 1st Ave
631,39.755960,-104.903398,Quebec St
658,39.757255,-105.019179,Bryant St/W 28th Ave
305,39.625949,-104.912312,Private Rd
160,39.760323,-105.037738,W 30th Ave
276,39.761604,-104.969655,Humboldt St
736,39.733708,-104.972978,Downing St/E 11th Ave
160,39.666050,-104.962434,S Gaylord St/E Amherst Ave
334,39.751078,-104.915156,Leyden St/E 23rd Ave
1433,39.850951,-104.672490,Terminal Rd
526,39.631438,-104.885974,E Temple Dr/E Union Ave
216,39.749820,-104.909371,E 22nd Ave/Newport St
246,39.735126,-104.949489,Steele St/E 12th Ave
1667,39.732043,-104.987403,Broadway/W 10th Ave/E 10th Ave
276,39.666350,-105.030910,W Linvale Pl/S Julian St
305,39.850955,-104.666763,/Terminal Rd
185,39.792424,-104.735224,N Perth Ct/E 52nd Pl
160,39.689405,-104.983993,E Florida Ave/S Grant St
891,39.693001,-104.980421,E Louisiana Ave/S Pearl St
472,39.775474,-104.821569,Andrews Dr/Dearborn St
185,39.741982,-104.950061,E 16th Ave/Steele St
246,39.691281,-105.042014,S Raleigh St/W Arkansas Ave
418,39.774302,-104.814237,E 43rd Ave/Mitchell Pl
185,39.798325,-104.893863,E 56th Ave
865,39.716234,-104.948157,/E Ellsworth Ave
390,39.733876,-105.021747,Decatur St/W 11th Ave
362,39.785117,-105.007709,/Peterson Ct
1355,39.683574,-104.944186,E Colorado Ave/S Garfield St
246,39.631396,-105.091925,W Union Ave
160,39.683871,-104.921236,S Ivanhoe St/E Colorado Ave
1149,39.725576,-104.972914,E 6th Ave/Downing St
305,39.639492,-104.884797,I-225
216,39.709335,-105.016916,West Dakota Ave/S Alcott St
334,39.764429,-105.018967,Bryant St/W 34th Ave
2301,39.757056,-104.992879,22nd St
246,39.644103,-104.903313,S Quebec St
362,39.713572,-104.955436,Private Rd
276,39.780458,-104.937335,/E 46th Ave
185,39.763646,-104.872487,E 32nd Ave/N Dayton Ct/E 33rd Ave
216,39.626231,-105.099357,S Field Way
246,39.783760,-104.981177,E 48th Ave/Pennsylvania St
246,39.662915,-104.888387,S Xanthia St/S Syracuse Way
2354,39.742794,-105.013386,Auraria Pkwy
185,39.684108,-105.019195,W Colorado Ave/S Canosa Ct
605,39.730299,-105.025157,W Barberry Pl/Federal Blvd
160,39.680341,-104.981662,S Pennsylvania St/E Asbury Ave
499,39.773430,-104.750536,Jebel St/E 41st Pl
276,39.667665,-104.969971,S Humboldt St/E Yale Ave
276,39.702918,-104.995498,S Kalamath St/S Platte River Dr
390,39.667780,-105.064044,S Jay St/W Yale Ave
216,39.757853,-104.884625,N Yosemite St/E 29th Ave
185,39.643090,-105.030634,S Julian St
418,39.658076,-104.897333,Private Rd
216,39.796924,-104.817381,March Dr/Eagle St
390,39.787199,-104.815969,Eagle Ct/E 51st Pl
246,39.772839,-104.740001,E 41st Ave/Netherland St
362,39.727934,-104.979936,Pearl St
362,39.789755,-104.830762,E 51st Ave/Xanadu St
1046,39.653143,-105.065136,US Hwy 285/W Hampden Ave
943,39.738386,-104.957435,E 14th Ave/Columbine St
390,39.700412,-105.048674,W Kentucky Ave/S Wolff St
579,39.781810,-104.813973,Fairplay St/E 49th Pl
1200,39.768735,-104.993759,/I25 Hov Ln
3783,39.751468,-104.997971,17th St/Blake St
390,39.678467,-104.942922,/E Evans Ave
160,39.774744,-105.026463,Green Ct/W 42nd Ave
160,39.636951,-105.040812,W Radcliff Ave
736,39.780116,-104.980079,Pearl St/E 46th Ave
2168,39.725642,-104.985591,E 6th Ave
185,39.741979,-104.902280,E 16th Ave/Quince St
499,39.709771,-105.048596,West Dakota Ave/S Wolff St
526,39.748199,-104.959767,E 21st Ave/York St
839,39.738413,-104.969531,E 14th Ave/Humboldt St
579,39.774763,-105.043983,Tennyson St/W 43rd Ave
216,39.789358,-104.931612,Dahlia St
2221,39.678448,-104.935240,S Clermont St//E Evans Ave
246,39.662621,-104.955950,S Dallas Way/S Clayton St
1149,39.781166,-104.842643,Tulsa Ct/Albrook Dr
762,39.790933,-105.025190,W 52nd Ave/Federal Blvd
305,39.712961,-104.905881,E Cedar Ave
216,39.781581,-104.974297,Marion St/Packing House Rd
185,39.762993,-104.886468,N Xanthia Ct/E 33rd Ave
762,39.690609,-104.992954,/S Santa Fe Dr
3280,39.740019,-104.995275,Fox St/W Colfax Ave
418,39.775225,-104.903404,N Quebec St/Quebec St
472,39.660478,-105.026208,/W Dartmouth Ave
2542,39.719401,-104.957064,Columbine St/E 2nd Ave
216,39.615017,-105.064623,S Ingalls Ave/W Sumac Ave/S Ingalls St
552,39.782781,-104.821269,Bolling Dr/Duluth Ct
334,39.676609,-104.952254,S Milwaukee St/E Warren Ave
390,39.751327,-104.980803,Glenarm Pl/24th St
185,39.703862,-104.875338,Private Rd/S Dayton St
1252,39.769115,-104.995296,W 38th Ave/
472,39.641119,-104.899029,Private Rd/S Rosemary Way/E Princeton Ave
334,39.790805,-104.833303,E 51st Ave/Victor Way
305,39.702055,-104.915264,E Ohio Ave/S Leyden St
246,39.680243,-104.950823,S St Paul St/E Asbury Ave
276,39.715835,-105.018190,S Bryant St/W Archer Pl
762,39.725800,-105.053253,W 6th Ave Fwy/Sheridan Blvd
334,39.775775,-104.741354,E 43rd Ave/Malta St
185,39.656737,-104.890445,S Verbena Ct
1563,39.768616,-104.994851,Fox St
334,39.634093,-104.901420,Ulster Pkwy/Frontage Rd/I225 Frontage Rd
1071,39.737482,-105.014266,Ramp
736,39.711170,-104.990008,W Alameda Ave/S Bannock St
216,39.760164,-104.932815,E 30th Ave/Dexter St
305,39.838194,-104.724529,N Tibet St
362,39.695900,-104.922252,Cherry Creek South Dr/S Holly St
552,39.743451,-105.017161,Walnut St/Mile High Stadium Cir
305,39.800224,-104.764796,N Ceylon St/E 57th Ave
216,39.645914,-104.881824,/E Mansfield Ave
2705,39.752175,-104.998809,17th St/Wazee St
710,39.703865,-104.918570,S Jasmine St/S Jasmine Way/E Exposition Ave
418,39.768352,-105.027598,Grove St/W Clyde Pl
5138,39.754978,-104.995130,20th St
160,39.701866,-105.004260,S Osage St/W Ohio Ave
943,39.684738,-104.953622,I- 25
605,39.663796,-105.040262,W Amherst Ave/S Patton Ct
418,39.678327,-104.993560,Santa Fe Dr Ramp/S Santa Fe Dr
418,39.784442,-104.820435,Dillon St/Deephaven Ct
1200,39.783754,-104.809797,E 51st Ave/E Gateway Ave/Chambers Rd/E 48th Ave
185,39.775481,-104.999397,Jason St/W 43rd Ave
1407,39.643895,-104.913339,I- 25
418,39.754675,-104.933918,E 26th Ave/Cherry St
246,39.720142,-104.973327,N Downing St/E 3rd Ave
185,39.618427,-105.069241,W Prentice Pl/S Marshall St
246,39.747963,-104.957702,Denver Zoo/
160,39.703949,-105.001136,W Exposition Ave
4267,39.718358,-104.987497,E 1st Ave/W 1st Ave/Broadway
216,39.759453,-105.039288,Perry St/W Hayward Pl
362,39.694953,-105.046049,W Arizona Ave/S Vrain St
472,39.728895,-105.002843,W 8th Ave/Mariposa St/W 8th Avenue Viaduct
2678,39.740118,-104.958797,Josephine St/I- 70 Bus
1200,39.742107,-105.013797,Auraria Pkwy
631,39.675299,-105.026135,W Iliff Ave
334,39.721064,-105.053270,Sheridan Blvd
185,39.667687,-104.973944,E Yale Ave
185,39.694767,-104.956971,E Arizona Ave/S Columbine St
246,39.754706,-104.917568,E 26th Ave/Kearney St
579,39.795929,-104.816496,Elkhart St/Robins Dr
526,39.762126,-105.030032,W 32nd Ave/Irving St
1097,39.741796,-105.014701,/I- 25
362,39.732990,-104.931542,Hale Pkwy/Dahlia St
788,39.630489,-104.910204,Private Rd
185,39.661417,-105.071284,W Cornell Ave/S Newland St
305,39.794236,-104.798311,E 55th Ave/N Lewiston St
216,39.746396,-105.034582,W 19th Ave
762,39.725656,-104.990281,W 6th Ave/Bannock St
185,39.659468,-105.061897,S Harlan St/W Colgate Pl
185,39.798306,-104.807561,E 56th Ave
276,39.632543,-104.889052,Private Rd
788,39.733694,-104.981044,E 11th Ave/Pennsylvania St
762,39.781308,-104.903619,Quebec St
185,39.781921,-104.951861,E 47th Ave/Milwaukee St
605,39.779698,-104.977928,I70 Fwy
418,39.771602,-104.902324,Smith Rd/Quebec St
552,39.645167,-104.915075,S Hillcrest Dr
276,39.685199,-104.926387,S Glencoe St/E Mexico Ave
736,39.696728,-105.008710,W Mississippi Ave/S Raritan St
246,39.702126,-104.994071,/S Santa Fe Dr
472,39.710299,-105.027540,S Hazel Ct/W Nevada Pl
334,39.787427,-105.028731,W 50th Ave/Hooker St
526,39.697397,-104.878936,Private Rd
334,39.634659,-104.901537,Ulster Pkwy/I- 225/I-225/S Quebec St
362,39.750412,-104.885568,E 23rd Ave/N Xenia St
160,39.748752,-105.042834,W 21st Ave/Stuart St
418,39.652439,-104.898263,E Hampden Cir
1278,39.759645,-104.995151,E 30th Ave
216,39.669557,-104.909020,E Villanova Pl/S Newport St
579,39.636896,-104.896203,Private Rd
305,39.783483,-104.762125,N Dunkirk St
216,39.732089,-105.000158,Kalamath St/W 10th Ave
160,39.655551,-104.882258,S Alton St/E Floyd Pl
390,39.674283,-105.048956,W Harvard Ave/S Xavier St
246,39.683632,-104.897220,E Colorado Ave
160,39.702054,-104.975755,E Ohio Ave/S Ogden St
185,39.703967,-105.002682,S Mariposa Way/W Exposition Ave
658,39.782946,-104.819075,Durham Ct/Durham Cir/49th Pl
160,39.665186,-105.076769,S Upham St/S Vance Way
605,39.697935,-104.883977,Private Rd/Lakeshore Dr
813,39.690471,-104.973426,/S Downing St
160,39.660610,-105.037571,S Newton St/W Eastman Ave
631,39.783168,-104.811014,Granby St/Fraser Way
160,39.773006,-105.028789,Hooker St/W 41st Ave
579,39.638617,-104.909778,E Quincy Ave/S Valley Hwy
445,39.771721,-105.011214,W 40th Ave/Tejon St
216,39.661608,-104.884651,E Cornell Ave/S Yosemite St
276,39.721333,-105.037319,W 3rd Ave/Newton St
185,39.720252,-104.907817,2nd Ave/Orange Ct
499,39.761828,-104.939406,E Martin Luther King Blvd S/Albion St
216,39.741977,-104.901088,Roslyn St/E 16th Ave
160,39.792790,-104.941704,Harrison St/E 53rd Ave
216,39.792810,-104.948717,Adams St/E 53rd Ave
185,39.765080,-104.874616,E 35th Ave
185,39.657058,-104.952383,E Flora Pl/S Fillmore St
813,39.780038,-104.817800,E 47th Ave/Enid Way
362,39.675418,-105.058270,W Warren Ave/S Eaton St
362,39.729279,-104.902292,E 8th Ave
2114,39.683053,-104.940221,S Valley Hwy
552,39.762015,-104.924603,E 32nd Ave
246,39.698044,-104.952226,S Fillmore Way/Bonnie Brae Blvd
445,39.720649,-105.030026,Irving St
1798,39.790186,-105.031410,Regis University Rd
276,39.765748,-105.042833,W 35th Ave/Stuart St
185,39.659690,-104.899206,/Unnamed
445,39.740335,-105.032276,Knox Ct/I- 70 Bus
305,39.786921,-104.903221,I270 Nb Fwy
160,39.831851,-104.692957,Jackson Gap Rd/E 75th Ave
552,39.782380,-104.848882,Paris St/E 47th Ave
390,39.652946,-105.057215,S Depew St/W Hampden Svc Rd
305,39.667670,-104.971144,E Yale Ave/S Lafayette St
736,39.734673,-104.939431,E Hale Pkwy/Hale Pkwy/Albion St
160,39.688404,-105.013820,S Vallejo St/W Gunnison Pl
891,39.694801,-104.936837,/E Arizona Ave
246,39.724125,-104.954629,Detroit St/E 5th Ave
160,39.786732,-104.868886,N Geneva St/E 49th Ave
362,39.765605,-104.923448,Hudson St/E 35th Ave
788,39.760792,-104.995425,W 31st Ave/Fox St
185,39.720080,-104.970591,Lafayette St/E 3rd Ave
499,39.772300,-104.974550,38th St/Wynkoop St
