Estimated daily crossings,Latitude,Longitude,Name
472,39.928851,-105.089031,W 10th Ave/Opal St
246,39.909427,-105.065380,E Greenway Cir/W Greenway Cir/Greenway Dr
160,39.926933,-105.042541,Thorndyke Pl
216,39.929781,-105.026955,Queen Ct
334,39.957782,-105.090251,S 112th St
185,39.937670,-105.071947,Main St
216,39.920849,-105.109923,Interlocken Pkwy/Interlocken Blvd
160,39.938363,-105.047321,Red Deer Trl/Wild Basin Way
246,39.919056,-105.058538,Kirkwall St/Stonehaven Ave
472,39.913510,-105.096774,W 120th Ave/Wadsworth Pkwy/Interlocken Loop
185,39.924536,-105.019160,Willow Run Pkwy/Bryant St
246,39.943808,-105.027669,Plaster Cir
160,39.943192,-105.026015,W 136th Ave
362,39.940795,-105.127286,Via Varra
216,39.938684,-105.127525,S 96th St
160,39.927028,-105.049292,/Yates Cir
160,39.914287,-105.106788,W 120th Ave/Airport Way
390,39.923308,-105.032081,125th Cir
185,39.971355,-105.045173,Raven Run
579,39.914356,-105.073002,W 120th Ave/Quay St
160,39.952620,-105.045177,Augusta Dr/Chantilly Ct
305,39.948548,-105.035338,Sandtrap Cir/Sandtrap Ct
710,39.914296,-105.066974,Lamar St/W 120th Ave/Greenway Dr
276,39.949103,-105.034495,Sandtrap Ln/Lowell Blvd
185,39.925700,-105.050683,Midway Blvd
216,39.955011,-105.052304,Ladies Tresses Pl
305,39.943182,-105.037003,W 136th Ave
216,39.922891,-105.043371,Arlington Ave/Abbey St
160,39.922597,-105.129092,96th St/Eldorado Blvd
160,39.920612,-105.043145,/W 123rd Pl
472,39.918278,-105.089140,US Hwy 287/Nickel St
216,39.932227,-105.027885,Westlake Dr/King Cir
160,39.929812,-105.016200,Alcott Dr
185,39.955463,-105.047659,Spyglass Dr/Mission Way
185,39.913030,-105.062480,Evergreen St
160,39.937211,-105.026969,Grove Way
160,39.938016,-105.081891,Iris St/Ridgeview Ave
160,39.912556,-105.075342,W 119th Ave/W 118th Ave
305,39.928635,-105.116244,Denver Boulder Tpke
246,39.957022,-105.050944,Pasadena Way/Bungalow Way
216,39.925107,-105.061920,Ash St/Midway Blvd
334,39.918256,-105.062630,Community Park Rd
658,39.914228,-105.071414,W 120th Ave
334,39.901735,-105.082085,Wadsworth Blvd/Frontage Rd
499,39.944385,-105.031530,Boulder Cir
605,39.923955,-105.090644,US Hwy 287/Garden Center
390,39.928888,-105.125771,/Flatiron Marketplace Dr/Interlocken Blvd
160,39.918361,-105.073031,Agate Way/W 2nd Ave
246,39.936203,-105.054957,Dover St/E 13th Ave
160,39.950685,-105.062375,S 124th St/Aspen St
160,39.997345,-105.028903,Indian Peaks Pkwy/Traver Dr/Alexander Way
185,39.932993,-105.080828,Holly Dr W/Miramonte Blvd
185,39.911586,-105.064249,Pinon St/Greenway Dr/Pinon Pl
216,39.926496,-105.024513,Dharma Ave/Elm St
943,39.915132,-105.057619,E 1st Ave/Chase St
185,39.926263,-105.035875,Meade St
684,39.922097,-105.089507,W Midway Blvd/Opal St
160,39.983607,-104.998674,/State Hwy E-470 (Toll Road)
246,39.899833,-105.071688,Main St/W 112th Ave
334,39.914360,-105.090550,Carr St/W 120th Ave
160,39.952995,-105.024396,Park Cove Dr
160,39.929025,-105.019338,W 128th Pl/Bryant Ct
216,39.911512,-105.064796,Pine St/Greenway Dr
160,39.935575,-105.040084,Broomfield County Commons Dr
160,39.937635,-105.035115,Red Deer Trl/Glacier Rim Trl
216,39.924988,-105.059787,Bellaire Ct
185,39.952491,-105.029999,Pinehurst Cir
185,39.966720,-105.052200,Foxglove Trl
631,39.930656,-105.127660,/E Flatiron Xing/Flatiron Cir
160,39.940739,-105.022278,W 134th Ave
276,39.930030,-105.089033,Opal St
276,39.917598,-105.096575,/Denver Boulder Tpke
246,40.021708,-104.980916,W I- 25 Frontage Rd
185,39.943198,-105.001214,Kalamath St
1459,39.905725,-105.086404,Broomfield Ln/Arista Pl
362,39.943856,-105.033427,Boulder Cir
246,39.902249,-105.096008,Wadsworth Pkwy
552,39.914104,-105.059078,W 120th Ave
185,39.931143,-105.068751,Oakhurst Dr
185,39.957639,-105.048890,/W 144th Ave
334,39.920799,-105.045320,Utica Pl/W 123rd Pl
160,39.941252,-105.072544,Curtis Ct
216,39.905780,-105.096093,Wadsworth Pkwy
499,39.934141,-105.127629,/96th St/S 96th St
499,39.932274,-105.134859,W Flatiron Cir/
160,39.949512,-105.051882,Teal Creek Dr
499,39.928656,-105.034391,E Midway Blvd/Lowell Blvd/Midway Blvd
418,39.944056,-105.049788,Xavier Ln
160,39.936015,-105.048498,Elk Ridge Rd
362,39.928457,-105.015487,Zuni St
216,39.919790,-105.086363,4th Ave/W 3rd Ave
160,39.957768,-105.044000,/W 144th Ave
246,39.921902,-105.044239,Utica St/W 124th Ave
160,39.954403,-105.048455,Piney River Rd/Wright Way
160,39.972000,-104.990077,Bannock St
216,39.949257,-105.033576,Legend Trl
1071,39.905843,-105.087078,Arista Pl
552,39.928586,-105.016598,Alcott St/E Midway Blvd
160,39.929671,-105.025023,N Princess Cir/S Princess Cir
185,39.984873,-105.006672,State Hwy E- 470
185,39.955093,-105.047906,Piney River Rd
216,39.909961,-105.065174,E Greenway Cir/W Greenway Cir/Greenway Dr
160,39.971290,-105.021562,Prairie Pl
246,39.917107,-105.034383,W 121st Pl/Lowell Blvd
185,39.937576,-105.069346,E 14th Ct/E 14th Ave
276,39.931712,-105.088036,Opal St
185,39.916578,-105.117844,120th Ave/Interlocken Loop
305,39.903370,-105.096279,Wadsworth Pkwy/W 116th Cir
160,39.909197,-105.098141,Longs Peak Dr
160,39.957412,-105.027610,Corrine Ct
160,39.935716,-105.093817,Overlook Dr
185,39.933206,-105.081896,Miramonte Blvd
276,39.925454,-105.045149,Utica St/Vrain Cir
362,39.914337,-105.091356,Denver Boulder Tpke/W 120th Ave
334,39.952450,-105.028659,Pinehurst Cir/Kahler Pl
160,39.945165,-105.072935,Snowmass Cir/Outlook Trl
276,39.937136,-105.069997,E 14th Ave/E 14th Pl
185,39.970310,-105.047881,Raven Run
160,39.986913,-105.040538,Anthem Ranch Rd
160,39.946697,-105.007836,Beacon St
418,39.943075,-105.022742,W 136th Ave
160,39.949835,-105.124580,Northwest Pkwy
216,39.970185,-105.046011,Raven Run
160,39.950337,-105.017743,Lake Isle Ln
305,39.934371,-105.054788,E 12th Ave
185,39.944226,-105.033387,Boulder Cir
445,39.928815,-105.146888,W Flatiron Crossing Dr
334,39.910417,-105.078092,Upham St/W 118th Pl
276,39.928770,-105.133213,Zang St/Coalton Dr
472,39.917957,-105.089433,Nickel St
185,39.932307,-105.018140,Alcott Ct/Front Range Cir
216,39.903569,-105.098781,W 116th Cir
216,39.951714,-105.028630,Taylor Ct/Kahler Pl
216,39.906028,-105.095849,Arista Pl/D St
305,39.931645,-105.078682,Belero St/Madero St
185,39.918653,-105.094328,Alter St
246,39.904010,-105.090771,Uptown Ave
246,40.000322,-104.978217,E 168th Ave
185,39.926577,-105.105950,Duette Way
305,39.924519,-105.027741,Hazel Ct
216,39.940905,-105.028618,Glen Cir
216,40.007679,-104.989647,Lowell Ln
276,39.928853,-105.071866,Main St/E 10th Ave/Eagle Way
160,39.935023,-105.093183,Rim Cir/Rim Dr
246,39.899833,-105.071713,W 112th Ave
472,40.036828,-104.980051,/E I-25 Access Rd/E I- 25 Access Rd
216,39.953778,-105.020783,Fairwind Ln/McKay Park Cir
472,39.923930,-105.091937,W 5th Ave/Alter St
246,39.924342,-105.069431,Midway Blvd
185,39.910782,-105.071775,Main St
216,39.920049,-105.109171,/Interlocken Blvd
499,39.928980,-105.129595,Flatiron Blvd/Coalton Dr/Interlocken Blvd
160,39.922819,-105.128913,96th St
185,39.920369,-105.048895,Wolff Ct
216,39.930344,-105.016850,Alcott Way/Front Range Cir
160,39.926770,-105.121010,/Interlocken Blvd
305,39.998229,-105.031410,Vestal Loop/Indian Peaks Pkwy
185,39.928219,-105.047244,W 128th Pl
160,39.931262,-105.053095,/Sheridan Blvd
160,39.919038,-105.066728,Lamar St
160,39.921414,-105.095906,Burbank St/Abbot Ave
160,39.934404,-105.074589,Abilene Dr/Monterey Dr
160,39.943354,-105.118634,/Carbon Rd
160,39.933182,-105.033718,W 131st Ave
216,39.924030,-105.032081,125th Cir/W 125th Cir
185,39.928303,-105.022447,Willow Run Pkwy
185,39.973252,-105.015741,/Zuni St
160,39.933870,-105.033738,W 131st Pl
216,39.995238,-105.024357,Windom Loop/Indian Peaks Pkwy
160,39.925580,-105.036717,Mc Cella Ct
160,39.909621,-105.094181,Destination Dr
160,39.912810,-105.108178,Airport Way/Jeffco Airport Ave
160,39.986823,-105.040499,Anthem Ranch Rd
160,39.921967,-105.033238,King St
276,39.929854,-105.020721,Clay Cir/Clay Ct/Front Range Cir
246,39.914241,-105.075524,W 120th Ave
246,39.929590,-105.020021,Bryant Ct
185,39.938530,-105.071952,Scott Dr N/Main St
246,39.943214,-105.029505,W 136th Ave/Boulder Cir
216,39.957785,-105.071916,S 120th St/Dillon Rd
160,39.940176,-105.016393,/Alcott Way
185,39.905214,-105.076407,Teller St
216,39.938837,-105.083519,Kohl St/Larch Ct
185,39.937599,-105.039416,Lost Lake Way/Rabbit Mountain Rd
276,39.931232,-105.088932,Opal St
160,39.996595,-105.030033,Parkside Center Dr/Alexander Way
185,39.948819,-105.062370,S 124th St/Aspen Creek Dr/Durango Ave
305,39.958030,-105.090878,Dillon Rd
160,39.927576,-105.048860,Wolff St
246,39.945198,-105.047501,Capitol Ct/Windom Ln
160,39.936355,-105.026693,Grove Way
305,39.943201,-105.045688,W 136th Ave/Broadlands Dr
185,39.925089,-105.024125,W 126th Ave/Elm Ln
185,39.931884,-105.021718,Decatur Cir/Front Range Cir
160,39.928541,-105.024195,E Midway Blvd
334,39.945498,-105.049094,Aspen Creek Dr
160,39.992044,-105.045247,Sneffels Ct
246,39.929590,-105.094415,W 10th Ave
472,39.917919,-105.089295,/Nickel St
216,39.930868,-105.022260,/Elm Cir
160,39.918251,-105.052382,Yates Pl
185,39.908150,-105.092733,Uptown Ave
160,39.926760,-105.127745,96th St
185,40.007899,-104.980999,W I- 25 Frontage Rd
160,39.971148,-105.047099,Raven Run
246,39.931263,-105.084812,W 11th Ct/Snowberry Ln
246,39.945276,-105.053743,Bayberry Ct
526,39.928829,-105.088403,W 10th Ave/Opal St
160,39.922783,-105.128704,96th St
334,39.903999,-105.089203,Colony Row
185,39.913029,-105.062838,Ponderosa St/Evergreen St
418,39.903589,-105.086051,Parkland St
160,39.892889,-105.131491,W 108th Dr/Lantana Pkwy
658,39.916493,-105.060205,1st Ave
185,39.924398,-105.050261,W 127th Ave
160,39.943237,-105.063366,W 136th Ave/Snowy Owl Dr
390,39.932700,-105.122424,Denver Boulder Tpke/
160,39.922327,-105.127933,Eldorado Blvd
216,39.935861,-105.055944,Dexter St
526,39.929270,-105.131330,W Flatiron Cir/Coalton Dr
185,39.939868,-105.044478,King Lake Trl/Pawnee Ln
160,39.937885,-105.062238,E 14th Ave
334,39.957634,-105.034298,Lowell Blvd
160,39.950262,-105.023048,River Glen Ct
185,39.920296,-105.071812,Main St
276,39.902593,-105.088409,Colony Row/Central Ct
160,39.937094,-105.047115,Elk Ridge Rd/Wild Basin Way
160,39.934940,-105.092923,Rim Dr/Alter Way
362,40.029406,-104.980629,I- 25/Co Rd 6
276,39.926639,-105.029035,Irving Ct
943,39.933222,-105.134712,W Flatiron Cir/
216,39.921080,-105.038516,Deerfield Way/Cherrywood St
276,39.928719,-105.053089,E 9th Ave/Sheridan Blvd
246,39.937277,-105.015557,W 132nd Ave
246,39.941352,-105.047080,Red Deer Trl/Jasper Ln
276,39.924733,-105.020118,Willow Run Pkwy/W 125th Ave
185,39.924655,-105.066652,Lamar St/Midway Blvd
185,39.952062,-105.024397,Park Cove Dr
160,39.938043,-105.016371,Alcott Cir
216,39.937179,-105.017962,Alcott Pl/W 132nd Ave
246,39.998628,-105.030235,Carson Way
418,39.943180,-105.023673,W 136th Ave
216,39.919144,-105.035475,Deerfield Way/W 122nd Ave
216,39.948141,-105.017167,Lake Song Ln
334,39.924071,-105.028666,W 126th Dr/Irving Cir
305,39.914285,-105.082779,Wadsworth Blvd/W 120th Ave
362,39.917681,-105.089640,Railroad Dr/Nickel St
305,39.930562,-105.026025,Monarch Ct
246,39.914292,-105.081145,W 120th Ave
216,39.938256,-105.083759,W 16th Cir/Kohl St/Ridgeview Ave
334,39.915551,-105.071794,Main St
160,39.943136,-105.075751,Powderhorn Trl/W 136th Ave
185,39.971108,-105.044645,Raven Run
246,39.981548,-104.988332,/State Hwy E-470 (Toll Road)
160,39.975781,-104.997165,W 154th Ave/Huron St
185,39.930812,-105.088121,Opal St
276,39.999026,-105.031826,Vestal Loop/Traver Dr
276,39.924396,-105.015375,Zuni St/Federal Blvd
246,39.955618,-105.046525,Elizabeth Ln
216,39.939745,-105.061857,Aspen Way/Aspen St
276,39.957719,-105.025053,W 144th Ave/Federal Blvd
160,39.948834,-105.045603,Crestone Cir/Castle Ln/Broadlands Dr
160,39.911912,-105.106560,W 119th Dr
276,39.943183,-105.024334,W 136th Ave/Westlake Dr
390,39.943093,-105.015657,W 136th Ave/Zuni St
216,39.958732,-105.087522,State Hwy E-470 (Toll Road)
305,39.971853,-104.988173,I- 25
160,39.908273,-105.065713,Greenway Ln/Greenway Dr
160,39.957135,-105.029703,Molly Ln/Shannon Dr
160,39.923863,-105.044216,Utica St/Vrain Cir
1174,39.931399,-105.122948,E Flatiron Cir
445,39.930282,-105.133220,W Flatiron Cir
216,39.933975,-105.093261,Alter St/Ridge Dr/Alter Way
160,39.944548,-105.069688,Ouray Ave/Telluride Dr
185,39.954102,-105.029599,Madison Ct
246,39.914125,-105.106788,/Airport Way
185,39.957082,-105.044052,Lexi Cir/Karly Way
246,39.928049,-105.045926,Midway Blvd/Vrain Cir
276,39.935415,-105.091538,Sunridge Cir
160,39.973245,-105.017055,Spruce Meadows Dr
185,39.924512,-105.033433,126th Pl/King Pt
246,39.943215,-105.029544,W 136th Ave/Boulder Cir
160,39.989881,-105.047353,Silver Mountain Loop/Red Mountain Way
246,39.928723,-105.053762,E 9th Ave/9th Ave
246,39.924026,-105.031454,W 125th Cir/James Pt
246,39.923774,-105.078761,W Midway Blvd
160,39.945192,-105.001359,Maddox Ct/Kalamath St/Eversole Dr
305,39.908467,-105.063427,Hickory Pl/Cypress Ln
552,39.931071,-105.127724,96th St
334,39.922832,-105.082382,W Midway Blvd
160,39.952021,-105.050295,Roaring Fork Cir
1071,39.931656,-105.122334,/E Flatiron Cir
246,39.931270,-105.034339,Lowell Blvd/Westlake Dr
185,39.956867,-105.032260,Molly Ln/Molly Cir
160,39.940984,-105.073033,Douglas Dr/Curtis Ct/Douglas Dr N
276,39.943165,-105.034386,W 136th Ave/Lowell Blvd
185,39.930791,-105.022748,/Front Range Cir
185,39.922650,-105.036065,Maria Cir/Meade Ct
246,39.926200,-105.038493,W 126th Ave/Osceola St
246,39.946056,-105.055665,Ptarmigan Dr
160,39.947038,-105.052896,Aspen Creek Dr/Sheridan Blvd
362,39.928882,-105.125612,/Flatiron Marketplace Dr/Interlocken Blvd
160,39.970295,-105.015689,Zuni St
246,39.932523,-105.119929,/E Flatiron Cir/Midway Blvd
185,39.945424,-105.072596,Snowmass Cir/Wolf Creek Trl/Outlook Trl
305,39.926202,-105.025928,Green Cir/Grove St/Meadow Ave
605,39.914250,-105.059077,W 120th Ave
160,39.911593,-105.062251,W 118th Ave
185,39.951624,-105.038567,Stonegrass Pt/Broadlands Dr
246,39.911224,-105.096578,Wadsworth Pkwy
216,39.936543,-105.136688,/W Flatiron Cir
276,39.953280,-105.029567,Broadlands Dr
185,39.915984,-105.074071,Beryl Way/W 1st Ave
418,39.943741,-105.030605,Boulder Cir
390,39.936702,-105.131308,Denver Boulder Tpke/
160,39.922129,-105.047692,Winona Ct
216,39.928604,-105.030589,E Midway Blvd
246,39.940263,-105.070957,Peregrine Ct
445,39.943177,-105.022949,W 136th Ave
605,39.914204,-105.041736,W 120th Ave
418,39.943221,-105.030480,W 136th Ave
185,39.919530,-105.039544,W 122nd Dr
160,39.917361,-105.041651,W 121st Pl/N Stuart Ct
160,39.999497,-105.026425,Oxford Pl
160,39.932708,-105.076701,Daphne St/Miramonte Blvd
246,39.925636,-105.034424,Lowell Blvd
526,39.931984,-105.120942,Denver Boulder Tpke
160,39.919882,-105.111977,Interlocken Pkwy
390,39.928756,-105.129766,Flatiron Blvd
185,39.941983,-105.044966,Rainbow Ln/King Lake Trl
334,39.943177,-105.053063,Sheridan Blvd/W 136th Ave
185,39.927535,-105.026197,Grove Ct
185,39.942535,-105.071153,Peregrine Cir
216,39.921961,-105.032450,Knox Ct
185,39.932413,-105.078434,Belero St
185,39.995972,-105.028658,Discovery Ct
246,39.957720,-105.034402,W 144th Ave
160,39.953955,-105.019671,/Lakeview Ln
160,39.927451,-105.061900,E 8th Ave/Ash St
246,39.928736,-105.055214,E 9th Ave/Dover St
762,39.930659,-105.127961,W Flatiron Cir/96th St
246,39.940654,-105.024556,W 134th Cir/Westlake Dr
246,39.924420,-105.045573,Vrain Cir
185,39.924920,-105.033736,King Pt
418,39.971919,-105.046645,Raven Run
276,39.932704,-105.120380,E Flatiron Cir
362,39.953010,-105.026317,Shannon Dr/Callan Ct
185,39.995669,-105.020742,Windom Loop/Dyer Way
160,39.932421,-105.119361,Midway Blvd
185,39.932448,-105.021214,/Clay Cir
305,40.002198,-104.983313,Harvest Pl
160,39.996742,-105.040152,Anthem Ranch Rd/Chesapeake Dr
185,39.924522,-105.018296,Willow Run Pkwy/Beach St
1149,39.931450,-105.122822,/E Flatiron Cir
160,39.931028,-105.083605,W 11th Ct/Kohl St
160,39.952475,-105.035549,Reserve Pl
216,39.915681,-105.062300,E 1st Ave
160,39.924895,-105.043376,Choke Cherry Ave/Tammywood St
185,39.934483,-105.071926,Main St/E 12th Ave
160,39.936192,-105.053084,Sheridan Blvd/Broomfield County Commons Dr/E 13th Ave
160,39.937001,-105.031587,Misty St/Briarwood Dr
185,39.929953,-105.016882,Alcott Dr/Front Range Cir
160,39.954126,-105.026560,Shannon Dr/Broadlands Dr
246,39.914114,-105.118535,W 120th Ave
185,39.929147,-105.031631,Princess Ct
216,39.953425,-105.046241,Augusta Dr
160,39.924397,-105.050631,W 127th Ave/Yates St
185,39.998569,-105.021008,Trinity Loop/Windom Loop
160,39.998118,-105.042497,Las Brisas Dr
160,39.995555,-105.028186,Discovery Ct/Discovery Dr
216,39.919617,-105.044205,Utica Pl/Utica St
216,39.931023,-105.105150,Oak Cir S/W 11th Avenue Dr
160,39.996384,-105.019954,Gray Wolf Loop/Jupiter Way
246,39.951612,-105.017324,McKay Landing Pkwy/Zuni St
185,39.922475,-105.042185,Forest View St
160,39.939496,-105.084428,Larch Ct
160,39.929687,-105.023608,/Elliot Cir
160,39.939343,-105.057914,E 15th Ave/Cedar St
216,39.958902,-105.087475,State Hwy E- 470
305,39.943551,-105.029581,Boulder Cir
185,39.952380,-105.033569,Sun Blaze Loop/Broadlands Dr
185,39.920047,-105.081615,Iris St/W 3rd Ave
160,39.974846,-104.997156,Huron St/W 153rd Pl
185,39.948484,-105.049601,Brookside Dr/Longs Ct/Sagar Dr/Sage Brush Dr
160,39.920222,-105.036475,Deerfield Way/Sunflower St
160,39.997078,-105.029464,Gray Lock Run/Alexander Way
216,39.999310,-105.029126,Cathedral Way/Traver Dr
216,39.948358,-105.067214,Cortez Ct
276,39.920950,-105.103868,Denver Boulder Tpke
160,39.904780,-105.081012,Wadsworth Blvd
160,39.945804,-105.070352,Telluride Dr/Minturn Ave
526,39.943185,-105.052195,Barnaby Lp/W 136th Ave
445,39.971663,-105.045436,Raven Run
276,39.943393,-105.032615,Boulder Cir
579,39.914100,-105.057800,W 120th Ave
216,39.902706,-105.090707,Uptown Ave
185,39.939873,-105.026118,W 134th Ave/Federal Pl
160,39.941518,-105.034356,Lowell Blvd
334,39.915114,-105.118553,120th Ave
185,39.906998,-105.081067,Wadsworth Blvd
216,39.956449,-105.033449,Molly Ln/Molly Cir
216,39.949737,-105.021738,McKay Park Dr/Quail Creek Dr
305,39.937263,-105.028604,Briarwood Dr/Frontier Ave
216,39.945325,-105.030989,Stone Cir/Boulder Cir
160,39.927763,-105.024444,/Fernwood Pl/Elm St
276,39.946634,-105.072284,Outlook Trl
160,39.972150,-104.997152,Huron St/W 152nd Ave
160,39.946638,-105.071372,Ophir Ave/Tincup Cir
216,39.973613,-105.060970,State Hwy E-470 (Toll Road)
185,39.907902,-105.068846,Fir Ln
185,39.919950,-105.108438,Interlocken Blvd
160,39.914146,-105.115553,W 120th Ave
499,39.920260,-105.087607,W 3rd Ave/Nickel St
160,39.928676,-105.040666,Perry St/Midway Blvd
160,39.972270,-105.015225,W 152nd Ave
185,39.951951,-105.052076,Blue River Trl/Minnow Ln
246,39.901649,-105.071683,Main St
216,39.928720,-105.127697,Interlocken Blvd
276,39.953387,-105.028181,Kahler Pl
160,39.984636,-105.009386,E-470 Ramp/State Hwy E-470 (Toll Road)
305,39.932771,-105.107087,W 12th Avenue Ct
160,39.936436,-105.037620,Red Deer Trl/Shadow Canyon Trl
445,39.921389,-105.105216,Denver Boulder Tpke
160,39.938389,-105.025680,Federal Ct/Grove Way
185,39.957893,-105.085846,Dillon Rd
185,39.921531,-105.070603,Descombes Dr
216,39.948553,-105.016395,Lake Song Ln
185,39.970630,-105.046415,Raven Run
216,39.934277,-105.078730,Miramonte Ct
160,39.996822,-105.029275,Graylock Run
216,39.981997,-104.988204,/I- 25
246,39.943155,-105.018062,/W 136th Ave
185,39.920392,-105.085990,4th Ave
579,39.926484,-105.144642,Summit Blvd
160,39.987766,-105.030785,Antora Peak Dr/Harvard Pl/Williams Pl
185,39.961366,-105.079014,State Hwy E-470 (Toll Road)
246,39.944576,-105.046120,Maroon Cir/Sunlight Ln/Broadlands Dr
160,39.915987,-105.123543,W 120th Ave
185,39.913955,-105.075352,Saulsbury St
390,39.912376,-105.096944,/Wadsworth Pkwy
160,39.935005,-105.083312,Iris Cir/W 12th St
276,40.010673,-104.980756,I- 25
994,39.941109,-105.124161,Via Varra/W Midway Blvd
160,39.910801,-105.076506,Teller St
160,39.975781,-104.997182,W 154th Ave
1200,39.905746,-105.087010,Arista Pl
160,39.934206,-105.083265,Iris Cir
246,39.927235,-105.020081,Dharma Ave/Clay St/Claywoovd St
160,39.911885,-105.106583,Metro Airport Ave/W 119th Dr
185,39.935005,-105.086646,Nickel Ct
605,39.928850,-105.074322,Eagle Way/Beryl St
362,39.922146,-105.045005,Arlington Ct
390,39.913919,-105.096907,Interlocken Loop
276,39.908862,-105.099825,Metro Airport Ave
276,39.958034,-105.090373,/S 112th St/Dillon Rd
160,39.990521,-105.048725,Kit Carson Dr
276,40.022835,-104.980373,I- 25
246,39.909242,-105.153329,Ridge Pkwy
305,39.915865,-105.059196,1st Ave/Jefferson Ct
160,39.934461,-105.070374,E 12th Ave
160,39.928629,-105.022380,Willow Run Pkwy/E Midway Blvd/Elm St
390,39.900140,-105.080631,Denver Boulder Tpke
216,39.936056,-105.136987,W Flatiron Cir
160,39.903412,-105.081065,Wadsworth Blvd
160,39.935862,-105.053090,Sheridan Blvd
160,39.939813,-105.071483,Peregrine Ct
160,39.924373,-105.103849,Hoyt St/Midway Blvd/W Midway Blvd
216,39.957743,-105.057611,Dillon Rd
216,39.924163,-105.019176,Decatur Dr/Bryant St
185,39.918754,-105.066666,Lamar St
216,39.981883,-104.988928,/State Hwy E- 470
813,39.914306,-105.067345,W 120th Ave
276,39.949572,-105.050531,Brookside Dr
216,39.938192,-105.023788,W 134th Ct/Westlake Dr
160,39.931521,-105.109018,W 11th Avenue Pl/W 11th Avenue Cir
276,39.923302,-105.032878,125th Cir
160,39.957395,-105.028966,Austin Ct
305,39.914286,-105.082966,W 120th Ave
216,39.942614,-105.027808,Hazel Pl
185,39.920165,-105.080552,Hemlock St/W 3rd Ave
305,39.926985,-105.142224,/Summit Blvd
185,39.924512,-105.032956,126th Pl/Knox Pt
334,39.916196,-105.052942,E 1st Ave/Sheridan Blvd
185,39.913027,-105.065025,Pine St/Evergreen St
499,39.934807,-105.127421,Denver Boulder Tpke/S 96th St
216,39.935253,-105.024400,W 132nd Cir
160,39.912129,-105.066236,Pine Way
710,39.932458,-105.134712,W Flatiron Cir/
216,39.951565,-105.022658,Park Cove Dr/McKay Park Cir
160,39.948372,-105.056174,Brookside Dr/Aspen Creek Dr
185,39.949768,-105.022019,/Quail Creek Dr
160,39.929052,-105.114072,Railroad Dr
631,39.930820,-105.127959,W Flatiron Cir/96th St
160,39.928656,-105.024318,E Midway Blvd
276,39.948471,-105.021184,Creekside Ct/Creek Side Ct
160,39.915982,-105.075118,W 1st Ave/Coral Way
362,39.922278,-105.086168,Marble St/Garden Center/W Midway Blvd
185,39.902652,-105.092646,/Destination Dr
160,39.949301,-105.063364,Rifle Way
216,39.922932,-105.133273,Eldorado Blvd
246,39.929377,-105.094140,W 10th Ave
185,39.925299,-105.040281,Perry St/W 126th Ave
160,39.935620,-105.083849,W 13th Ave/Kohl St
216,39.906025,-105.096099,Wadsworth Pkwy/D St
185,39.907902,-105.068421,Fir Ln/Mulberry Cir
160,39.958138,-105.099835,Northwest Pkwy
917,39.906000,-105.087664,Arista Pl
418,39.943382,-105.030489,Boulder Cir
216,39.920061,-105.039571,W 123rd St
579,39.916094,-105.093891,Denver Boulder Tpke/Interlocken Loop
185,39.912337,-105.070671,Greenway Dr
276,39.920062,-105.090856,/Interlocken Loop
362,39.949383,-105.025272,Shannon Dr
246,39.952937,-105.030233,Whitney Cir/Broadlands Dr
445,39.938259,-105.027940,Wildflower St
445,39.925159,-105.053043,Sheridan Blvd/Midway Blvd
160,39.930797,-105.063036,E 11th Ave/Par Rd
160,39.925203,-105.060844,Midway Blvd
246,39.934947,-105.031390,Julian St
362,39.928711,-105.125782,/Interlocken Blvd
362,39.944347,-105.032263,Boulder Pt/Rock Pt
160,39.987096,-105.046945,Casco Pl
445,39.971355,-105.045841,Raven Run
185,39.945185,-105.109361,S 104th St
246,39.937481,-105.044621,King Lake Trl/Rabbit Mountain Rd
185,39.941079,-105.061863,Aspen Way/Aspen St
246,39.956377,-105.034329,Molly Ln/Lowell Blvd
185,39.903702,-105.089911,Colony Cir
185,39.998208,-105.037762,Lowell Blvd/Indian Peaks Pkwy
185,39.934784,-105.075454,Balboa Ct/Monterey Dr
216,39.927498,-105.089319,Poppy Way/Quartz Way
216,39.957927,-105.107133,Dillon Rd
185,39.923749,-105.029880,W 126th Pl/W 126th Dr
526,39.932486,-105.127714,96th St
216,39.941621,-105.071046,/Peregrine Cir
246,39.927590,-105.037011,Shefield Dr
160,39.925405,-105.044281,Utica St
160,39.936412,-105.072842,/Abilene Dr
276,39.925186,-105.019951,Bethlehem Cir
185,39.932571,-105.081767,Sage St
1381,39.905411,-105.086774,Arista Pl
185,39.937384,-105.071945,E 14th Ave/Main St
160,39.955955,-105.016751,Waterside Ln
160,39.928944,-105.110109,W 10th Avenue Pl
185,39.957639,-105.043916,Karly Way/W 144th Ave
160,39.922875,-105.029427,W 125th Ave/Irving Dr
160,39.987784,-105.035114,Pike Peak Dr/Preble Creek Pkwy
216,39.914265,-105.080459,Vance St/W 120th Ave
160,39.949149,-105.125631,96th St/Northwest Pkwy
160,39.922522,-105.038741,Perry St/W 124th Ave
160,39.927594,-105.040677,Cambridge Ave/Perry St
334,39.930905,-105.077261,Sequerra St
160,39.928838,-105.077869,W 11th Ave/Emerald St/Eagle Way
216,39.932382,-105.018775,Bryant Cir/Front Range Cir
276,39.930474,-105.057425,Cedar St/E 10th Ave
