Estimated daily crossings,Latitude,Longitude,Name
160,38.882430,-107.933247,S Grand Mesa Dr
160,38.869785,-107.598393,4th St
160,38.728409,-108.059943,A St
185,38.734567,-108.040346,1730 Ln
160,38.882461,-107.933223,SE Jay Ave/S Grand Mesa Dr
160,38.866871,-107.587969,/2nd St
160,38.937225,-107.928588,T50 Rd/2325 Rd
246,38.737788,-108.065135,Bluff St/E 7th St
276,38.752734,-108.069259,Hwy 50
160,38.737798,-108.062016,/E 7th St
160,38.849196,-107.596794,/4100 Rd
160,38.882193,-107.927932,SE Jay Ave/SE Stonebridge Dr
185,38.781945,-107.950796,Lobdell Rd/Main St
160,38.866966,-107.595995,/2nd St
160,38.697523,-108.045723,Ash Mesa Rd/D 25 Rd
160,38.730142,-108.058104,E 13th St
160,38.903248,-107.934164,NW Birch Ave/NW 10th St
160,38.837009,-107.966577,Cherry Ln/Hwy 65
185,38.737409,-108.060660,/E 7th St
160,38.730089,-108.051787,E 13th St
216,38.730157,-108.059170,E 13th St
160,38.760422,-108.140268,Hwy 50
160,38.873636,-107.592277,/7th St
246,38.899359,-107.928102,SW 4th St/SW 2nd Ave
160,38.918878,-107.923771,NE Shady Oak Ave/N Grand Mesa Dr/Hwy 65
160,38.727892,-108.067176,S Main St
160,38.740941,-108.038121,G Rd
246,38.731224,-108.070636,/Main St
185,38.897590,-107.925391,/SW 2nd St
185,38.900630,-107.928637,NW 5th St/W Main St/SW 5th St
160,38.741718,-108.066586,Howard St/E 4th St
185,38.896479,-107.924403,SE Kohler Ct
276,38.798915,-107.717735,N 3rd St/E Bridge St/S 3rd St
185,38.729942,-108.069705,S Main St/Main St
160,38.865982,-107.596627,Onarga Ave
185,38.781920,-107.951244,Main St
216,38.861425,-107.950358,Hwy 65/Sycamore Ln
160,38.736508,-108.060689,E 8th St
160,38.754796,-108.069807,G96 Ln
160,38.701861,-107.606754,Town of Crawford
160,38.940306,-107.928236,2325 Rd
185,38.842848,-107.968834,Myrna Ln/North Rd
160,38.897946,-107.922835,SE Antelope Ave/SE 2nd St
160,38.746248,-108.066645,Grand Blvd
418,38.742970,-108.070897,W 3rd St/Main St
160,38.882493,-107.928633,SE Jay Ave/SE Old Goat Trl
185,38.703175,-107.607740,Town of Crawford
160,38.744692,-108.063619,/Garnet Ave
185,38.833024,-107.962163,Autumn Ln
185,38.737332,-108.050487,E 7th St
160,38.904243,-107.934325,NW Cedar Ave
160,38.798909,-107.715486,E Bridge St/Hwy 133
160,38.900102,-107.930025,SW 6th St
160,38.756992,-108.027455,1800 Rd/Hwy 92
216,38.739123,-108.060642,/E 6th St
160,38.734090,-107.668498,/F50 Rd
160,38.729959,-108.067830,Grand Ave/E 13th St
160,38.797772,-107.712202,Hwy 92
185,38.743004,-108.066612,Howard St/E 3rd St
246,38.748782,-108.073597,Palmer St/Gunnison River Dr
185,38.735125,-108.072075,Palmer St/W 9th St
160,38.799857,-107.716106,N 4th St/E Main St
160,38.747864,-108.058009,Clark St
216,38.691948,-107.652353,Polson Rd
160,38.748404,-108.064562,Hwy 92
160,38.703634,-107.608981,Town of Crawford/E St
185,38.894533,-107.926946,S Grand Mesa Dr/SE Frontier Ave
185,38.737531,-108.061359,Hastings St/E 7th St
185,38.739093,-108.066545,Howard St/E 6th St
418,38.737736,-108.071385,W 7th St
185,38.799890,-107.713725,Hwy 133/Main St
160,38.734623,-108.041298,Hartig Dr
160,38.732560,-108.067127,/E 11th St
160,38.740932,-108.042317,E 5th St
160,38.743234,-108.041367,Hartig Dr/E 3rd St
160,38.810390,-107.985197,Hwy 65/Plateau Dr
185,38.849647,-107.562686,Gunnison Mountain Ln
445,38.745943,-108.070948,Hwy 50
390,38.737706,-108.070817,Main St/Eaton Ave
185,38.754791,-108.073764,G96 Ln/1550 Rd
160,38.730021,-107.990106,2000 Rd
160,38.727360,-108.065693,/E 15th St
276,38.720713,-108.061054,/Topaz St
160,38.904248,-107.935226,NW Cedar Ave/NW 11th St
160,38.809878,-107.729441,Clara Vista St/Ryan Ct
160,38.888166,-107.927000,SE Cherry Ct
160,38.898360,-107.924647,SE Antelope Ave/S Grand Mesa Dr
160,38.731330,-108.064239,13th St
276,38.866988,-107.597844,Grand Ave/2nd St
185,38.745399,-108.066581,/Grand Blvd
160,38.668953,-107.999232,Hwy 50
160,38.755719,-108.034671,Industrial Blvd/Hwy 92
276,38.752734,-108.069364,Hwy 50
160,38.802581,-107.711482,/Hwy 133/Lorah Ln
160,38.766159,-108.215401,US Hwy 50
160,38.942349,-107.928523,2325 Rd
185,38.781161,-107.951331,Canal St
185,38.730070,-108.050591,E 13th St/F 25 Rd/Pioneer Rd
160,38.735959,-108.053904,Parkridge Ct
160,38.880604,-107.926855,SE Deer Creek Dr/SE Jay Ave
160,38.882475,-107.928514,SE Jay Ave
160,38.797223,-107.711659,Hwy 92
160,38.735901,-108.074176,Eaton Ct
160,38.809000,-107.962341,Knight Rd
160,38.759010,-108.069193,H25 Rd
160,38.732544,-108.070048,/E 11th St
216,38.761178,-108.138773,Alkali Basin Rd
160,38.865704,-107.597506,1st St
160,38.745673,-108.069525,Meeker St/Hwy 92
246,38.753124,-108.050622,1675 Rd
160,38.755395,-107.980762,2050 Rd/H Rd
160,38.903247,-107.926308,NW Birch Ave/NW 3rd St
160,38.770402,-108.079343,Idarado St
160,38.706704,-107.614934,K St
216,38.740482,-108.081111,G Rd
160,38.744261,-108.073599,W 2nd St/Dodge St
216,38.741652,-108.073570,W 4th St/Dodge St
160,38.865682,-107.598471,1st St
160,38.856782,-107.947883,O Dr/Elberta Heights Rd/Oatman Rd
185,38.740390,-108.067262,/E 5th St
160,38.856770,-107.948778,Oatman Rd
160,38.801568,-107.719164,N 2nd St
160,38.726747,-108.066196,F Rd
185,38.882796,-107.878127,/2600 Rd
185,38.811207,-107.762956,3200 Rd
305,38.740941,-108.050526,E 5th St/1677 Ln
160,38.913946,-107.923214,NE Lodgepole Ct
216,38.736477,-108.066530,Howard St/E 8th St
160,38.899420,-107.924242,S Grand Mesa Dr/SW 2nd Ave
160,38.801720,-107.717717,N 3rd St/High St
185,38.725342,-108.064390,S Main St
160,38.798888,-107.714100,E Bridge St/Hwy 92
246,38.726318,-108.047537,Pioneer Dr N
160,38.748338,-108.105872,Townsend Rd
216,38.929853,-107.933423,T Rd
160,38.828186,-107.970390,Fruitgrowers Rd
160,38.871518,-107.594681,5th St
160,38.870072,-107.597779,4th St/Grand Ave
246,38.731283,-108.070653,Main St
185,38.740973,-108.030786,G Rd/Apricot Ln
160,38.864099,-107.943910,Orchard Grove Rd
216,38.740343,-108.072152,W 5th St/Palmer St
160,38.759924,-108.069390,1575 Rd/H38 Rd
160,38.705406,-107.613958,Town of Crawford/Fir Ave
160,38.797847,-107.712277,Hwy 92
185,38.768110,-108.079246,Barstow St
160,38.731263,-108.067104,/E 12th St
185,38.798471,-107.719346,/S 2nd St
216,38.747184,-108.070644,Hwy 50/Ute St
216,38.890601,-107.929733,S Grand Mesa Dr/SW 10th Ave
160,38.735515,-108.048488,Cherry Ln
185,38.736512,-108.062077,E 8th St
185,38.895114,-107.919026,SE Deer Trail Ave
160,38.727202,-108.066350,Howard St/S Main St
160,38.736421,-108.072092,Palmer St/W 8th St
160,38.722579,-108.050644,Pioneer Rd
216,38.739061,-108.070710,W 6th St/E 6th St/Main St
160,38.900652,-107.927581,NW 4th St/W Main St
418,38.742964,-108.070173,/E 3rd St
185,38.871349,-107.597761,Grand Ave
185,38.767895,-108.079243,Barstow St/Guadelupe St
160,38.736431,-108.056912,Tracy St/Nu Vue St
185,38.870826,-107.597701,5th St
160,38.798904,-107.716135,N 4th St/E Bridge St/S 4th St
216,38.740495,-108.030776,N Apple Dr/1783 Ln/Apricot Ln
185,38.717908,-108.055757,Southgate Ln/S Main St
160,38.899427,-107.924872,/SW 2nd Ave
160,38.873565,-107.592930,7th St/N Fork Ave
160,38.740941,-108.037731,G Rd
160,38.757164,-108.027454,1800 Rd/Hwy 92
160,38.863560,-107.594856,Lamborn Mesa Rd
160,38.762656,-108.075215,Hwy 50
160,38.882477,-107.933210,SE Jay Ave/S Grand Mesa Dr/SW 9th St
246,38.895197,-107.919665,SE Deer Trail Ave
185,38.755743,-108.034533,Hwy 92
160,38.745541,-108.076414,Silver St
334,38.742939,-108.074997,W 3rd St/Columbia St
216,38.751437,-108.055042,Valley View Dr
185,38.743143,-108.050388,Aspen Way/Cottonwood St
160,38.731287,-108.065019,E 12th St/Bluff St/13th St
276,38.746485,-108.070812,Hwy 50
216,38.731489,-108.053511,1661 Ln/Frontier Rd
160,38.737786,-108.065823,E 7th St
160,38.741641,-108.074973,W 4th St/Columbia St
160,38.762526,-108.073876,Hwy 50/1550 Rd
160,38.739028,-108.074230,/6th St/W 6th St
185,38.736438,-108.069385,Meeker St/E 8th St
160,38.757748,-108.027462,1800 Rd
334,38.741683,-108.070172,/E 4th St
160,38.899408,-107.925417,SW 2nd St/SW 2nd Ave
185,38.760962,-108.138942,Hwy 50
185,38.740986,-108.056346,E 5th St
185,38.739127,-108.059445,A St/E 6th St
185,38.870124,-107.597690,4th St
160,38.740332,-108.073546,W 5th St/Dodge St
216,38.740373,-108.069448,Meeker St/E 5th St
334,38.735137,-108.071358,/W 9th St
160,38.904597,-107.926339,NW 3rd St/NW Cedar Ave
185,38.740413,-108.065867,/E 5th St
160,38.849587,-107.954056,Newland Rd
160,38.761675,-108.001298,Hwy 92
305,38.753015,-108.069359,Hwy 50/G86 Ln
160,38.703836,-107.612397,H St/Town of Crawford
160,38.733813,-108.062639,E 10th St/Leon St
160,38.737313,-108.049373,1682 Ln/E 7th St
216,38.740455,-108.081026,G Rd/W 5th St/Graff Rd
216,38.719629,-108.061050,Saphire Way
216,38.733884,-108.065772,/E 10th St
160,38.759816,-108.069749,Hwy 50/H38 Rd/1565 Rd
160,38.737351,-108.054237,Fox Ct/E 7th St
160,38.808893,-107.729437,Ryan Ct
216,38.719620,-108.060152,/Topaz St
160,38.900604,-107.930005,SW 6th St/W Main St
160,38.886261,-107.926827,SE Eldorado Ct/SE 3rd St
160,38.740940,-108.037245,G Rd/
185,38.791520,-107.679898,Spurlin Mesa Rd
445,38.745334,-108.070939,1st St/Hwy 50/Main St
160,38.711970,-108.101684,E Rd/1400 Rd
160,38.913951,-107.923747,NE Lodgepole Ct/N Grand Mesa Dr
160,38.740320,-108.038728,Cypresswood Ln
160,38.727355,-108.066359,E 15th St/Howard St
160,38.762344,-108.073871,1550 Rd
185,38.747194,-108.047595,Porter Ct
185,38.728643,-108.066376,Howard St/E 14th St
185,38.764999,-108.084654,Wide Acres Park
160,38.754788,-108.069367,G96 Ln
160,38.841430,-108.297639,US Hwy 50/County Line Hill Rd
216,38.731483,-108.052387,1666 Ln/Frontier Rd
160,38.762759,-108.111036,Hwy 50/1355 Ln
185,38.769400,-108.080143,Yankee Girl St/Albany St
185,38.733707,-108.060685,E 10th St
246,38.740933,-108.049438,1682 Ln/E 5th St
160,38.741588,-108.055417,Scott Cir
160,38.878289,-107.928629,SE Old Goat Trl
160,38.739161,-108.031643,1778 Ln/Apple Ln
216,38.746183,-108.068101,Grand Ave/Hwy 92
160,38.743067,-108.059479,A St/E 3rd St/Rich St
160,38.890017,-107.930050,SW 11th Ave/S Grand Mesa Dr
160,38.707585,-108.044172,Hwy 50
216,38.894329,-107.925732,SE Frontier Ct/SE Frontier Ave
185,38.728644,-108.064963,Villa St/Bluff St/E 14th St
160,38.697885,-108.009410,D Rd
216,38.718992,-108.056991,S Main St
160,38.762701,-108.088445,Hwy 50
185,38.751834,-108.036488,H Rd
185,38.740919,-108.047206,E 5th St/1691 Ln
160,38.852913,-107.600603,German Creek Dr
216,38.737784,-108.064595,E 7th St
185,38.702828,-107.607539,Town of Crawford/Cedar Ave
160,38.703714,-107.612453,I St
185,38.850199,-107.563292,Ragged Mountain Dr
160,38.797360,-107.711363,S 7th St
305,38.742944,-108.074279,/W 3rd St
160,38.722974,-108.050646,Pioneer Rd
276,38.737749,-108.068697,/E 7th St
160,38.740975,-108.055238,1650 Ln/E 5th St
185,38.748072,-108.052377,Crawford Ave
160,38.750484,-108.050628,Stafford Ln
185,38.725532,-108.048738,Pioneer Cir/Pioneer Dr W
185,38.767902,-108.078532,Guadelupe St/1525 Rd
185,38.740340,-108.072845,/W 5th St
160,38.801288,-107.719268,/N 2nd St/High St
