Estimated daily crossings,Latitude,Longitude,Name
185,40.302027,-103.805339,Lakeview Cir/Sunset Ln
160,40.232164,-103.789997,/Co Rd Q
185,40.270178,-103.830826,Ash St
160,40.242854,-103.805408,S Devel St
276,40.260273,-103.790313,/Fremont Ave
305,40.248408,-103.796782,Lake St/
362,40.264965,-103.772674,/Barlow Rd
185,40.257124,-103.816699,W 7th Ave
160,40.246185,-103.977445,I- 76
160,40.262964,-103.772604,I- 76
160,40.246511,-103.977555,I- 76
276,40.253991,-103.817091,W Platte Ave
160,40.251232,-103.811439,W Beaver Ave
216,40.254840,-103.639434,/Edison St
334,40.260257,-103.797499,Lake St/Fremont Ave
160,40.258337,-103.624615,Emerson St/Cameron St
216,40.249857,-103.794195,/E Kiowa Ave
246,40.243594,-103.910784,Frontage Rd/Hy Plain Rd
216,40.301773,-103.806942,Preserve Dr
185,40.255868,-103.784285,/Virginia St
216,40.241355,-103.790683,/Aspen St
160,40.242813,-103.790672,Wilson Ave/Aspen St
160,40.260256,-103.793614,Simpson St/Fremont Ave
246,40.301083,-103.807609,Sunset Ln
362,40.256280,-103.627976,Edmunds St
185,40.248478,-103.800190,State St/E Railroad Ave
472,40.263107,-103.801447,State Hwy 52//Main St
216,40.255357,-103.790060,E 6th Ave/
246,40.233102,-104.088386,I- 76
185,40.243355,-103.793252,Pine St/Gateway Ave
185,40.257305,-103.624607,Eaton St/Cameron St
185,40.248489,-103.810865,W Railroad Ave/West St
160,40.242806,-103.805199,S Devel St
160,40.073876,-103.602385,Co Rd F/State Hwy 71
276,40.258545,-103.652321,Glacier Ave/Glacier St
185,40.371585,-104.085946,Apache Cir//Arapaho Rd
160,40.255339,-103.807039,W 6th Ave/
185,40.256629,-103.648956,Edmunds St/Stanford St
185,40.261219,-103.784866,E Riverview Ave/Nancy St
185,40.248192,-103.661203,/Co Rd 26
216,40.246758,-103.793730,E Burlington Ave
160,40.254373,-103.620997,/N Railway St
276,40.246763,-103.792068,E Burlington Ave/Sherman St
185,40.267401,-103.631212,Ray St
185,40.268750,-103.624803,I- 76
276,40.248411,-103.798512,Prospect St
160,40.263061,-103.822302,State Hwy 144/C R 17.3
246,40.252639,-103.809328,Walnut St/W Bijou Ave
246,40.249459,-103.792039,Sherman St
185,40.251241,-103.788093,E Beaver Ave
185,40.239610,-103.786687,Meng Dr
334,40.261191,-103.796165,Lincoln St/E Riverview Ave
552,40.254124,-103.809336,Walnut St/
160,40.237651,-103.815681,/Nelson Rd
160,40.255160,-103.660298,Co Rd 26
305,40.268553,-103.618005,/I- 76
160,40.241550,-103.795236,Southridge Rd/Elm St
276,40.254308,-103.623115,Clayton St/N Railway St
160,40.243214,-103.929034,/Frontage Rd
160,40.257586,-103.788422,E 8th Ave/Diana St
160,40.259323,-103.799538,/E 9th Ave
276,40.261660,-103.631787,Mill St
160,40.244132,-103.806211,W Brentwood Ave/S Deuel St
160,40.260999,-103.649036,Harvard St/Stanford St
160,40.259295,-103.788427,E 9th Ave/Diana St
246,40.301314,-103.806806,Sunset Ln/Preserve Dr
160,40.253979,-103.742980,/US Hwy 34
185,40.266839,-103.625391,Williams St/Noah Ct
160,40.248056,-104.035454,I- 76
185,40.232500,-104.095903,/I- 76
216,40.242805,-103.792057,S Sherman St/Wilson Ave
160,40.325220,-103.519333,/Rose St
160,40.301633,-103.527428,Co Rd 33/I- 76
185,40.236244,-104.076891,Pine Ave/Emerald St
160,40.257587,-103.789544,E 8th Ave/8th Ave/Carol St
185,40.257588,-103.787851,E 8th Ave
276,40.268778,-103.622390,/I- 76
216,40.246592,-103.802929,W Burlington Ave
216,40.249861,-103.796005,/E Kiowa Ave
246,40.261582,-103.645366,/Mill St
216,40.261540,-103.655470,Rd 26.2
185,40.261659,-103.636746,Mill St/Boxer St
362,40.254002,-103.788552,E Platte Ave
276,40.261657,-103.631139,Ray St/Mill St
216,40.263267,-103.653254,/Ann Ave
185,40.265284,-103.825728,I- 76
160,40.246788,-103.772958,Co Rd R
276,40.256751,-103.810129,/W 7th Ave
334,40.257585,-103.786072,E 8th Ave/Karen St
246,40.260455,-103.618408,E Howard St
334,40.241367,-103.787494,/Cherry St
216,40.263277,-103.652767,Ann Ave/Ann St
160,40.325840,-103.522113,Railway St
334,40.258125,-103.805379,/W 8th Ave
334,40.259313,-103.792014,Sherman St/E 9th Ave
305,40.258822,-103.643928,Samples Ave/Emerson St
276,40.236038,-104.078107,Pearl St
160,40.255357,-103.651520,Applewood Ct
390,40.248491,-103.792895,/E Railroad Ave
736,40.253988,-103.801473,W Platte Ave/Main St/E Platte Ave
216,40.243674,-103.790672,E Gateway Ave/Gateway Ave/Aspen St/S Aspen St
160,40.264096,-104.112454,/Co Rd 2
246,40.243655,-103.784719,Gateway Ave
276,40.260649,-103.794810,Grant St
246,40.265962,-103.822614,Frontage Rd
185,40.242808,-103.788648,Wilson Ave/Balsam St
305,40.248488,-103.807807,W Railroad Ave/Maple St
160,40.245152,-103.962002,Frontage Rd/Co Rd 10
305,40.258806,-103.650833,Pine Ct
160,40.188617,-103.801659,Co Rd N/Co Rd 18.5
246,40.261224,-103.782243,E Riverview Ave
390,40.260313,-103.628054,Howard St/
216,40.231904,-104.093553,/Co Rd 3/Central Ave
185,40.237673,-103.810839,/S West St
362,40.265171,-103.624661,Williams St/Cotton St
216,40.255379,-103.784909,E 6th Ave/Nancy St
160,40.248409,-104.035984,I- 76
185,40.268782,-103.621749,Colorado Ave/I- 76
334,40.257346,-103.621086,Eaton St
185,40.261221,-103.783718,Vickie St/E Riverview Ave
418,40.261192,-103.797124,/E Riverview Ave
160,40.261189,-103.810845,/West St/W Riverview Ave
160,40.233259,-104.078888,Elm Ave/Agate St
246,40.252324,-103.620420,W Knearl St/S Clifton St
499,40.258061,-103.801514,E 8th Ave/Main St
185,40.242804,-103.791761,Wilson Ave
246,40.259298,-103.784879,E 9th Ave/Nancy St
418,40.248738,-103.792040,Sherman St
160,40.254047,-103.855891,US Hwy 34
445,40.254591,-103.802812,Ensign St
334,40.261247,-103.772739,E Riverview Ave/Barlow Rd
390,40.265173,-103.624534,Cameron St/Cotton St
390,40.259504,-103.804506,Meeker St/W 9th Ave
160,40.243659,-103.783037,E Gateway Ave/Cotton St
160,40.311248,-103.510918,I- 76
160,40.262965,-103.772700,I- 76/Barlow Rd
185,40.265284,-103.825490,I- 76
246,40.257308,-103.623951,/Eaton St
216,40.256468,-103.645966,Edmunds St
216,40.372103,-104.085895,/Arapaho Rd
216,40.261242,-103.773756,E Riverview Ave
160,40.256802,-103.651405,Applewood Ct/Edmunds St/Applewood St
362,40.254003,-103.782519,E Platte Ave/Saunders Rd
246,40.248479,-103.806248,Deuel St/W Railroad Ave
160,40.251247,-103.814352,Park St/W Beaver Ave
216,40.260298,-103.631104,Howard St/Ray St
185,40.256765,-103.815052,W 7th Ave/Lane St
160,40.256344,-103.613863,/US Hwy 34
216,40.258133,-103.806231,Deuel St/W 8th Ave
160,40.251238,-103.787486,E Beaver Ave
216,40.247926,-104.036575,I- 76
160,40.227514,-104.078480,Johnson St/W 4th Ave
185,40.261222,-103.786057,Karen St/E Riverview Ave
305,40.241821,-103.788648,Ram Ave/Balsam St
160,40.243656,-103.782487,E Gateway Ave
185,40.257579,-103.783099,E 8th Ave
185,40.267617,-103.640706,Hospital Rd
160,40.242644,-103.801512,S Main St
216,40.275971,-103.859044,State Hwy 144
160,40.259298,-103.630557,Everett St
160,40.251354,-103.619064,E Ellsworth St/S Curtis St/Ellsworth St
362,40.254665,-103.792037,Sherman St
185,40.239611,-103.786769,Meng Dr
185,40.258042,-103.792877,E 8th Ave/
185,40.254683,-103.649861,Edison St
160,40.243359,-103.792072,S Sherman St/Gateway Ave
216,40.246808,-103.786324,E Burlington Ave/Dahlia St
185,40.265540,-103.826040,State Hwy 144/I- 76
185,40.262123,-103.636759,Boxer St
185,40.271500,-103.829667,/Elm Dr
305,40.266706,-103.621689,/Colorado Ave
246,40.245664,-103.802806,S Ensign St/W Brush Ave
246,40.263032,-103.636092,Pinneo St/Weisbart St
216,40.263242,-103.657106,Co Rd 26.1/S 1
185,40.236613,-104.077149,Emerald St
160,40.262964,-103.652041,Bob Blvd/Ann Ave/Ann St
362,40.258292,-103.629361,/Emerson St
305,40.254014,-103.811431,W Platte Ave
185,40.301781,-103.805593,Sunset Ln
334,40.253992,-103.787227,Linda St/E Platte Ave
246,40.256714,-103.790635,Warner St/E 7th Ave
246,40.256159,-103.641361,Hospital Rd/Edmunds St/Hospital St
526,40.254503,-103.791359,E 6th Ave/
445,40.271734,-103.621750,Colorado Ave/Industrial Park Rd
160,40.251230,-103.812611,/W Beaver Ave
160,40.260262,-103.794203,/Fremont Ave
418,40.261192,-103.798186,E Riverview Ave
305,40.227491,-104.066361,/E 4th Ave
216,40.263260,-103.621730,Colorado Ave
160,40.249537,-103.887437,/I- 76
185,40.231252,-104.077234,Jasper St
185,40.255379,-103.785461,/E 6th Ave
390,40.259396,-103.620432,Everett St/Clifton St
185,40.250419,-104.018008,/I- 76
216,40.259499,-103.807033,/W 9th Ave
185,40.257387,-103.619037,E Eaton St/Eaton St/Curtis St
246,40.257587,-103.786757,E 8th Ave/
246,40.266754,-103.822728,Rd 17.5/2nd St
246,40.256252,-103.630482,/Edmunds St
160,40.264402,-103.650847,Ruhl Rd/Krista Kort
185,40.261664,-103.633656,Mill St
160,40.230065,-104.073104,/Dickson St
334,40.255219,-103.627948,/Edison St
160,40.229347,-104.074101,/E 3rd Ave
418,40.257239,-103.631067,Ray St/Eaton St
216,40.245821,-103.810821,S West St
305,40.263649,-103.798578,I- 76
216,40.246137,-103.777863,E Burlington Ave
246,40.245401,-104.055813,/State Hwy 52
160,40.241689,-104.055791,State Hwy 52
445,40.260445,-103.620440,Howard St/Clifton St
160,40.261497,-103.640755,Hospital Rd
185,40.258344,-103.623948,/Emerson St
160,40.246502,-103.977464,I- 76
185,40.268392,-103.621746,/Colorado Ave
160,40.241552,-103.796272,Southridge Rd/S Lake St
160,40.246755,-103.796720,Lake St/E Burlington Ave/S Lake St
390,40.259500,-103.803680,/W 9th Ave
160,40.227484,-104.065785,E 4th Ave/Sally St
185,40.258067,-103.799541,E 8th Ave/
185,40.231231,-104.074294,/E 2nd Ave/E Corona Ave
160,40.325771,-103.522206,Railway St/Emerson St
658,40.255273,-103.801498,W 6th Ave/Main St
276,40.257192,-103.638121,Eaton St/West Ave
160,40.241827,-103.786935,/Ram Ave
684,40.253986,-103.801134,E Platte Ave
160,40.243873,-103.773249,Barlow Rd
246,40.243378,-103.796798,Lake St/Gateway Ave/S Lake St
276,40.259294,-103.786838,/E 9th Ave
472,40.260430,-103.621843,Howard St/Colorado Ave
185,40.261269,-103.821213,/Co Rd S/W Riverview Ave
246,40.249854,-103.793809,E Kiowa Ave/Grant St
305,40.268387,-103.636285,I- 76
216,40.188439,-103.792255,Sherman Street Rd/Co Rd N
276,40.256354,-103.642091,Edmunds St
185,40.246810,-103.780802,E Burlington Ave
160,40.267331,-103.697039,/Co Rd 24
246,40.245860,-103.799670,/S State St
185,40.261228,-103.784257,/E Riverview Ave
160,40.256736,-103.798866,E 7th Ave/Prospect St
185,40.288946,-103.829070,Paynter Pl/Canfield Ave
276,40.245189,-103.806228,/S Deuel St
305,40.253986,-103.772997,US Hwy 34/E Platte Ave/Barlow Rd
160,40.232198,-103.780060,Co Rd Q
160,40.254675,-103.650949,/Edison St
185,40.255877,-103.783096,Virginia St
160,40.269665,-103.823473,Crest Dr
334,40.255352,-103.793607,E 6th Ave/Simpson St
216,40.248536,-103.787995,E Railroad Ave
185,40.229537,-104.067553,/E 3rd Ave
305,40.254004,-103.808566,/W Platte Ave
160,40.247468,-104.055814,State Hwy 39/US Hwy 34
185,40.271586,-103.829666,/Elm Dr
216,40.265876,-103.625447,Ethel Ct
216,40.260643,-103.618165,Circle Dr
216,40.268873,-103.626781,Frontage Rd
246,40.240517,-103.790683,/Aspen St
160,40.295772,-103.538548,Rd U
160,40.324246,-103.521921,Marietta St/Catherine St
160,40.255839,-103.782443,Virginia St/Saunders St/Virginia Ave/Saunders Rd
160,40.249894,-103.807038,/W Kiowa Ave
185,40.255359,-103.809343,W 6th Ave/Walnut St
472,40.256746,-103.811896,W 7th Ave/Euclid St
185,40.232158,-103.788741,Co Rd Q
160,40.270305,-103.827981,Larch Dr/Oak St
276,40.261660,-103.628724,Mill St/Turner St
160,40.261819,-103.820359,State Hwy 144
160,40.268515,-103.824112,Fir Dr/Birch St
160,40.187352,-103.792254,Sherman Street Rd
276,40.243664,-103.788624,E Gateway Ave/Balsam St
305,40.248483,-103.808571,/W Railroad Ave
305,40.256336,-103.623929,/Edmunds St
305,40.232785,-104.078650,Agate St/Central Ave
160,40.239606,-103.785847,Gayle St/Meng Dr
160,40.254637,-103.655338,Edison St
246,40.269993,-103.621723,/Colorado Ave
160,40.263508,-104.112869,US Hwy 34
216,40.252352,-103.619066,E Knearl St/W Knearl St/S Curtis St
185,40.252636,-103.804483,Meeker St/W Bijou Ave
276,40.251239,-103.797624,/E Beaver Ave
185,40.243388,-103.798315,/E Gateway Ave
710,40.257255,-103.628639,Turner St/Eaton St
246,40.261951,-103.792025,/Sherman St
276,40.256264,-103.629324,/Edmunds St
216,40.236112,-104.076789,Pine Ave/Emerald St
185,40.238267,-103.810845,S West St
160,40.261922,-103.820520,State Hwy 144/Co Rd 17.5
276,40.255352,-103.792022,E 6th Ave/Sherman St
334,40.257355,-103.620403,Eaton St/Clifton St
305,40.260456,-103.619067,E Howard St/Howard St/Curtis St
160,40.256381,-103.617758,E Edmunds St/
185,40.247992,-103.624790,Rd R/Swopes Ln
160,40.256360,-103.642364,/Edmunds St
160,40.280473,-103.686174,Longs Peak Rd/Raymond Dr
390,40.263850,-103.772698,Barlow Rd
276,40.256749,-103.812984,Aurora Pkwy/W 7th Ave
160,40.243357,-103.794243,Gateway Ave/Hickory St
160,40.181094,-103.792251,Sherman Street Rd
160,40.264588,-103.821297,M.15 Aly
472,40.251239,-103.800228,State St/E Beaver Ave
160,40.323263,-103.520641,Beaver St/Clifford St
160,40.323046,-103.518042,East St
160,40.270658,-103.588226,/I- 76
160,40.253982,-103.714536,US Hwy 34
305,40.252269,-103.623164,S Clayton St/W Knearl St
160,40.232230,-103.801510,Co Rd Q/Co Rd 18.5
216,40.271495,-103.584983,/I- 76
185,40.254570,-103.814050,Park St/
276,40.258357,-103.623192,Clayton St/Emerson St
216,40.275971,-103.858761,/State Hwy 144
185,40.232399,-104.136592,Frontage Rd
185,40.265539,-103.825573,I- 76
160,40.261893,-103.616986,Co Rd S
246,40.265966,-103.822751,Frontage Rd
216,40.232790,-104.077915,/Central Ave
216,40.241809,-103.790676,Ram Ave/Aspen St
160,40.268023,-103.799394,Curry St
216,40.265691,-103.801390,State Hwy 52/
160,40.263255,-103.655466,Fairway Dr/Rd 26.2/S 1
185,40.256752,-103.808568,/W 7th Ave
185,40.256716,-103.792023,Sherman St/E 7th Ave
185,40.257284,-103.653372,Edmunds St/Carlsbad Dr
216,40.243649,-103.784174,Ash St/E Gateway Ave/Gateway Ave
216,40.268307,-103.644880,I- 76
216,40.259393,-103.810850,West St/W 9th Ave
185,40.248494,-103.794204,/E Railroad Ave
185,40.239499,-103.813831,W Acoma Ave/W Acoma St/Cheyenne St
160,40.271500,-103.832001,/Maine St
362,40.263946,-103.801407,State Hwy 52/I- 76
216,40.268526,-103.828831,/Birch St
418,40.260451,-103.619782,/Howard St/Circle Dr
185,40.246997,-103.806283,Deuel St
160,40.174254,-103.801644,Co Rd M/Co Rd 18.5
499,40.260347,-103.787255,Linda St
246,40.254009,-103.812017,W Platte Ave/Euclid St
362,40.246641,-103.801841,/W Burlington Ave
216,40.238687,-104.074659,Co Rd 4/I- 76/N Main St
185,40.242303,-103.787489,/Cherry St
160,40.232890,-104.065307,Rd 4.5/E Corona Ave
216,40.252629,-103.805352,/W Bijou Ave
185,40.253532,-103.621129,S Railway St
160,40.257244,-103.607971,Burlington Northern Santa Fe Railway/US Hwy 34
246,40.263714,-103.772701,Barlow Rd
390,40.256740,-103.801510,W 7th Ave/Main St/E 7th Ave
185,40.243355,-103.792719,/Gateway Ave
160,40.262985,-103.650929,Krista Kort/Ann Ave
305,40.241826,-103.785259,Gayle St/Ram Ave
418,40.258851,-103.651224,Pine Ct/Applewood St
390,40.255366,-103.786656,/E 6th Ave
246,40.260483,-103.640870,Hospital Rd
216,40.254050,-103.623134,Clayton St
160,40.247921,-103.632110,Co Rd R
185,40.326271,-103.520613,Beaver St
305,40.261190,-103.799535,/E Riverview Ave
362,40.256836,-103.612196,/US Hwy 34
499,40.261179,-103.802830,W Riverview Ave/Ensign St
185,40.253984,-103.796001,E Platte Ave
160,40.253961,-103.725543,US Hwy 34/Co Rd 22 5/10
246,40.268179,-103.659454,I- 76/Co Rd 26
160,40.116737,-104.150143,Co Rd I/Co Rd 0
160,40.247995,-104.035977,I- 76
334,40.257332,-103.621781,Colorado Ave/Eaton St
216,40.227476,-104.077277,Curry St/W 4th Ave
185,40.270813,-103.825434,Crest Dr
305,40.258036,-103.650950,Juniper Ct
246,40.261165,-103.804515,Meeker St/W Riverview Ave
334,40.263626,-103.797432,/I- 76
246,40.256355,-103.623147,Clayton St/Edmunds St
334,40.240543,-103.787491,Cherry St
160,40.242269,-103.814918,Arapahoe St/Apache St
305,40.260261,-103.791302,Fremont Ave
762,40.253989,-103.801987,/W Platte Ave
160,40.283072,-103.815176,T 5
160,40.231122,-104.078546,Agate St
276,40.243385,-103.800885,E Gateway Ave
185,40.248485,-103.811437,/W Railroad Ave
160,40.245400,-103.796706,S Lake St/Circle Dr
418,40.259322,-103.801507,E 9th Ave/Main St
160,40.265249,-103.820009,/I- 76
185,40.247304,-103.773221,Barlow Rd
216,40.266980,-103.827789,Larch Dr
160,40.188808,-104.093801,Co Rd 3/Weld County Rd 3
305,40.266761,-103.624354,Noah Ct
216,40.260269,-103.789591,Carol St/Fremont Ave
362,40.263722,-103.801415,State Hwy 52/I- 76
305,40.246816,-103.784689,E Burlington Ave
216,40.259437,-103.618383,/E Everett St
160,40.241272,-103.815626,Nelson Rd/Cherokee Ave
246,40.258430,-103.618362,/E Emerson St
552,40.260352,-103.626032,Howard St/N Carson St
276,40.264164,-103.624549,/Cameron St
185,40.239605,-103.785293,Gayle St/Meng Dr/Meng St
185,40.259313,-103.794816,E 9th Ave/Grant St
305,40.259341,-103.623222,Clayton St/Everett St
305,40.252641,-103.810104,/W Bijou Ave
160,40.239470,-103.792073,Sherman St/S Sherman St
185,40.299730,-103.803924,Lakeview Cir/Preserve Dr
472,40.256718,-103.794817,E 7th Ave/Grant St
185,40.263294,-103.776519,I- 76
684,40.261209,-103.793626,Simpson St/E Riverview Ave
160,40.244942,-103.816655,Q 9
334,40.253629,-103.619063,S Railway St/S Curtis St
160,40.254693,-103.649179,Stanford St/Edison St
185,40.270599,-103.825076,Crest Dr
334,40.255330,-103.621727,Colorado Ave/Edison St
160,40.243510,-103.914730,Frontage Rd/Energy Rd
246,40.266783,-103.827789,Larch Dr/2nd St
185,40.246208,-104.052238,US Hwy 34
276,40.232352,-104.093567,Co Rd 3/I- 76
276,40.258322,-103.625964,N Carson St/Emerson St
185,40.241182,-104.055790,/State Hwy 52
216,40.242810,-103.802255,Landmark Dr/Detroiter Ave
362,40.255352,-103.795487,/E 6th Ave
160,40.256199,-103.636664,Edmunds St
160,40.253975,-103.757499,Industry Dr/US Hwy 34
160,40.259289,-103.631086,Ray St/Everett St
185,40.243658,-103.783592,/E Gateway Ave
276,40.266675,-103.828210,/2nd St
185,40.255479,-103.784906,Nancy St
216,40.248489,-103.810096,/W Railroad Ave
185,40.241273,-103.813805,Cherokee Ave/Cheyenne St
160,40.201746,-103.590216,/State Hwy 71
276,40.242298,-103.788648,Balsam St
160,40.259504,-103.807807,W 9th Ave/Maple St
246,40.246814,-103.809365,Walnut St/
160,40.232147,-103.830182,Co Rd Q/Co Rd 17
216,40.252310,-103.621101,W Knearl St
160,40.242910,-103.921414,I- 76
418,40.246692,-103.800091,E Burlington Ave
185,40.263948,-103.621721,Colorado Ave
185,40.246763,-103.795417,E Burlington Ave
185,40.271782,-103.829665,Elm Dr/Spruce St
160,40.256726,-103.797993,/E 7th Ave
276,40.262152,-103.627919,N Custer St
160,40.256913,-103.651997,Edmunds St
631,40.257847,-103.638116,West Ave
185,40.253974,-103.749406,/US Hwy 34
160,40.301362,-103.527161,Co Rd 33/I- 76
185,40.253977,-103.793728,E Platte Ave/Grant St
418,40.261222,-103.787256,Linda St/E Riverview Ave
216,40.267727,-103.799218,Curry St
185,40.260234,-103.634160,Daniels Ave
216,40.249686,-103.813579,Park St/W Kiowa Ave
334,40.258045,-103.796159,E 8th Ave/Lincoln St
305,40.255348,-103.802823,W 6th Ave/Ensign St
276,40.255369,-103.786057,E 6th Ave/Karen St
160,40.255203,-103.647924,Cambridge St
160,40.267805,-103.702789,I- 76
160,40.276377,-104.017904,Co Rd 7//Co Rd T
472,40.261191,-103.796842,E Riverview Ave
276,40.263581,-103.794839,I- 76
216,40.267955,-103.801449,State Hwy 52
305,40.265811,-103.624835,/Williams St
185,40.228867,-104.069325,Karen St
185,40.255356,-103.790593,E 6th Ave/Warner St
185,40.242997,-104.055794,State Hwy 52
276,40.243381,-103.797258,S Spruce St/E Gateway Ave/Gateway Ave
160,40.254599,-103.807806,Maple St
160,40.232230,-103.801773,Co Rd Q
216,40.251233,-103.813194,W Beaver Ave/Aurora St
246,40.257581,-103.791293,/E 8th Ave
216,40.260831,-103.648502,Stanford St
160,40.257204,-103.608966,US Hwy 34
