Estimated daily crossings,Latitude,Longitude,Name
246,40.171530,-104.956020,Co Rd 11 1/4
160,40.382561,-104.737603,Stampede Dr/Conifer Dr/Stampede Ct
246,40.413593,-104.724163,W 17th St/27th Avenue Ct
472,40.262643,-104.980132,Co Rd 38/I- 25
276,40.485599,-104.922269,Grand Ave
246,40.406650,-104.727336,W 20th St/28th Ave
160,40.455784,-104.912592,7th St/co Rd 17/Riverplace Dr
160,40.486226,-104.931699,Windshire Dr
362,40.406452,-104.710822,W 20th St/19th Ave
160,40.528805,-104.726879,3rd St/Walnut Ave
185,40.388677,-104.746701,/W 30th St/30th St
185,40.279602,-104.780409,4th St/Railroad St
605,40.386123,-104.690334,Southgate Dr/8th Ave
216,40.398828,-104.750202,44th Ave/W 23rd Street Dr
334,40.076868,-104.815215,S Fulton Ave
160,40.153703,-104.964526,Bald Eagle Cir
216,40.029493,-104.811671,Co Rd 6
362,40.380618,-104.714914,Columbine Ct
762,40.395897,-104.689897,7th Ave/26th St
160,40.369240,-104.691861,42nd St Rd/Central St
160,40.328626,-104.869202,S Sydney Ct
160,40.367001,-104.734966,N 35th Ave
185,40.557366,-104.723652,/US Hwy 85
185,40.409129,-104.823449,W 18th St Rd/90th Ave
216,40.209796,-104.972229,Mulligan Dr/Hilltop Rd
305,40.040316,-104.980837,W I- 25 Frontage Rd
160,40.175103,-104.998892,Rd 26/Co Rd 26
160,40.097627,-104.810916,/Denver Ave
305,40.318635,-104.854065,Fairacres Ln/S Frances Ave
160,40.441253,-104.793747,Vallevue Dr
185,40.526024,-104.717239,1st St/Park Ave
246,40.528435,-104.703366,Willow Ave/E 3rd St
160,40.001157,-104.723188,Stampede Way/Meadowlark Ln
185,40.082127,-104.933585,Forest St/2nd St
526,40.479652,-104.919314,12th St/Main St
185,40.400462,-104.677872,23rd St/1st Ave
185,40.034551,-105.046940,Jarvis Dr
160,40.437653,-104.795384,N Wyndham Ave
160,40.399946,-104.801519,W 23rd Street Rd
160,40.404064,-104.790495,W 21st Street Rd
185,40.166354,-105.016057,Jck Pl/Meadow Vale Rd
185,40.112511,-104.762172,Nancy Ave/Henry St
185,40.440397,-104.896589,Vineyard Ct
160,40.338551,-104.713019,US Hwy 85
246,40.405100,-104.666751,E 20th Street Rd/Beach Ave
185,40.377401,-104.709080,Valley View Ave
305,40.108070,-104.980644,W I- 25 Frontage Rd
160,40.001157,-104.722247,Meadowlark Ln
185,40.073219,-104.642734,Main St
216,40.123046,-104.965196,Eagle Blvd
185,40.397319,-104.694735,10th Ave/25th St
305,40.281615,-104.781344,/6th St
160,40.392405,-104.797593,US Hwy 34
246,40.382620,-104.750341,San Carlo Ave/Florence Ave
390,40.399308,-104.737770,W 24th St
185,40.377573,-104.715701,37th St/23rd Ave
216,40.041249,-105.046323,Leon A Wurl Pkwy
246,40.419239,-104.711332,/21st Ave
246,40.421310,-104.776745,10th St
216,40.381874,-104.753177,San Mateo Ave/Tuscany St
160,40.638622,-104.754126,/1st St
305,40.026742,-104.836189,William St/Mary Ave
246,40.160619,-104.972644,/Firestone Blvd
684,40.479618,-104.921150,Main St
160,40.290026,-104.763090,14th St/Mountain Ave
362,40.377610,-104.734923,N 35th Ave/37th St
216,40.160661,-104.989918,State Hwy 119/Barbour Ponds Campground
160,40.450250,-104.706288,N 17th Ave/N 23rd Ave
499,40.409266,-104.734321,34th Ave
276,40.420350,-104.740809,W 11th St/W 12th St
305,40.429722,-104.740167,W 4th St/37th Avenue Ct
185,40.328843,-104.854522,S Frances Ave/Elm St
216,40.339677,-104.948654,Sloan Dr
160,40.138798,-104.997123,Co Rd 20 1/2
246,40.047197,-104.968166,Meadowbrook Pl
216,40.102568,-104.980668,W I- 25 Frontage Rd
160,40.394481,-104.670268,Arbor Ave
305,40.436448,-104.701490,Vern Schafer Blvd/N 14th Ave/W Park Ave
160,40.435847,-104.754616,W B Street Rd/N 47th Ave
246,40.376986,-104.723577,27th Ave/Dock Dr
185,40.087591,-104.986400,Puritan Way/Hwy 52
334,40.374465,-104.695013,US Hwy 85/39th St
160,40.013131,-105.023265,Primrose Ln/Alpine Dr
216,40.473404,-104.928532,Lakewood Dr/Southwood Ln
216,40.285556,-104.773024,Railroad St
362,40.427929,-104.696185,11th Ave/
160,40.365181,-104.696920,W Svc Rd
216,40.304640,-104.751082,Co Rd 44
276,40.544661,-104.699054,/Falcon Ridge Ct
305,40.084130,-104.809021,5th St
160,40.584417,-104.736520,W 3rd St
160,40.409129,-104.728994,29th Ave
472,40.037182,-104.980634,I- 25
185,40.377905,-104.699334,Carson Ct
1746,40.102251,-104.948902,Russell Dr/Tipple Pkwy
526,40.378499,-104.750849,Rialto Ave/Monte Cimone St
160,40.419380,-104.720735,25th Ave
185,40.412448,-104.773360,W 16th Street Ln/58th Ave
160,40.436052,-104.897929,Co Rd 62
160,40.385308,-104.763058,50th Ave
160,40.185389,-105.055203,E County Line Rd
160,40.198793,-104.263775,I- 76
216,40.000957,-105.028869,Blue Sky Cir
216,40.356558,-104.698210,US Hwy 85
418,40.435287,-104.768909,N 53rd Avenue Ct/W A St
418,40.428032,-104.767141,6th St
160,40.417944,-104.748234,43rd Ave
160,40.395524,-104.668313,Balsam Ave/E 26th Street Rd
185,40.508960,-104.851214,Co Rd 23/Co Rd 72/1st St
160,40.404734,-104.782936,21st St/64th Ave
160,40.108962,-104.931327,Coal Ridge Dr/Sumac St
160,40.517760,-104.714681,Bluegrass Ct
276,40.234704,-104.997284,2nd St
276,40.004305,-105.034877,Sunset Way
160,40.417781,-104.758278,48th Ave/W 13th St
185,40.338053,-104.951428,Carlson Blvd
276,40.102189,-104.980452,I- 25
160,40.428715,-104.679048,US Hwy 85
216,40.406319,-104.809481,81st Avenue Ct
216,40.150874,-104.934701,Dresden St/Snowberry Ave
160,40.091762,-104.809772,Main St
276,40.484860,-104.909825,Sorrel Dr/Bluegrass Way
445,40.392474,-104.728910,W Reservoir Rd/28th St
160,40.380920,-104.775596,Sauvignon St/Syrah St
160,40.135307,-104.997034,Birch Rd
276,40.035800,-105.038753,Grimson Pl
185,40.485745,-104.908518,Sorrel Dr/Buffalo Dr
216,40.427792,-104.722356,5th St/26th Ave
160,40.355996,-104.762076,Becerro Dr/Granjero Rd/Arado Way
160,40.087034,-104.933631,Carbondale/7th St/Forest St
160,40.008892,-105.025744,Eagleview Dr/Hickory Pl/Hickory Dr/Eagleview Ct
362,40.325936,-104.835310,Carriage Dr/S Trailblazer Ln
390,40.087864,-104.975221,E I25 Frontage Rd
185,40.156116,-104.961059,/Weld Co Rd 11/Birch St
334,40.087649,-104.978749,Hwy 52
216,40.392212,-104.787561,US Hwy 34
216,40.000435,-105.026574,Vista Pkwy
185,40.373280,-104.730510,Grouse Dr/Red Tail Way
160,40.066631,-104.815042,S Fulton Ave/Country Ct
305,40.479422,-104.929867,Main St
160,40.146890,-104.956806,Buffalo St/Sandy Ridge Ave
185,40.363182,-104.696695,US Hwy 85
472,40.394311,-104.687014,6th Ave
160,40.452399,-104.694705,US Hwy 85
185,40.246890,-104.602558,Co Rd 49/Co Rd 36
305,40.299558,-104.911552,White Wing Rd/Saxony Rd
334,40.000410,-104.822765,168th Ave
160,40.250410,-104.979820,/E I25 Frontage Rd
216,40.417670,-104.782444,W 13th St/63rd Avenue Ct
160,40.387865,-104.689122,US Hwy 85
334,40.431039,-104.706714,17th Ave
160,40.191196,-105.036373,Cr 3
160,40.375158,-104.706421,38th Street Rd
390,40.418535,-104.711340,21st Ave/13th St
185,40.326806,-104.869679,W Green St
216,40.379426,-104.740359,Ponderosa Dr/Powderkeg Dr
160,40.325242,-104.862979,Holly St/S Marjorie Ave
160,40.441858,-104.707656,/N 17th Ave
472,40.422188,-104.756980,W 9th Street Dr
276,40.157934,-104.941843,Colorado Blvd
305,40.406877,-104.822625,Co Rd 58
216,40.444179,-104.900882,Bayfront Dr/Seadrift Dr/New Liberty Rd
276,40.427633,-104.741275,38th Ave/W 6th St
445,40.420249,-104.735186,12th St/N 35th Ave
185,40.105540,-104.520568,Owen Ave
160,40.442441,-104.724836,N 28th Ave
334,40.376210,-104.728938,Partridge Ct/Swallow Ct
185,40.320182,-104.811228,State Hwy 60
246,40.239924,-104.979728,E I25 Frontage Rd
160,40.431403,-104.699743,3rd St/13th Ave
160,40.406606,-104.778564,61st Ave
185,40.174589,-105.055251,E County Line Rd
472,40.421490,-104.738249,37th Avenue Ct
185,40.407513,-104.806047,79th Ave/W 19th Street Rd
246,40.413198,-104.747308,42nd Avenue Ct/W 15th Street Ln
185,40.426407,-104.763588,7th St/50th Ave
160,40.132626,-104.991547,Cottonwood Cir
499,40.397241,-104.687514,6th Ave/25th St
246,40.484133,-104.888038,Wind River Dr/Bear Tooth Ct
334,40.433603,-104.715896,1st St/23rd Ave
185,40.401346,-104.751414,45th Ave
334,40.379154,-104.705149,Centennial Cir
160,40.410177,-104.724324,26th Avenue Ct
246,40.400076,-104.731948,Mountair Ln
160,40.398653,-104.708673,Levis Rd/Meadowlark Ln
1355,40.392224,-104.719823,28th St
185,40.409106,-104.720103,25th Ave/19th St
246,40.431351,-104.692540,3rd St/9th Ave
160,40.127611,-104.958348,Bobcat Dr/Bobcat St
216,40.363927,-104.743465,Bryce Canyon Dr/Glacier Dr
185,40.051489,-105.052283,/Cheesman St
276,40.164787,-104.979575,I- 25
334,40.175265,-104.980049,I- 25
305,40.382899,-104.725796,Rock Point Dr
185,40.126674,-104.960166,Coyote Dr/Fox Run Blvd
216,40.160620,-104.998526,Co Rd 7/State Hwy 119/Hwy 119
246,40.587745,-104.734713,Fry St/1st Ave
160,40.153712,-104.989225,Cr75
305,40.412501,-104.710143,17th St/19th Ave
160,40.476610,-104.924751,Norwood Ct
216,40.386546,-104.697633,30th Street Rd
305,40.391277,-104.693490,Canal Rd
246,40.436292,-104.730968,Bonanza Ln
185,40.296905,-104.911053,Campbell Ln
185,40.406458,-104.677607,/E 20th St
185,40.087535,-104.796480,Cottonwood Ct
185,40.354414,-104.710367,S 7th St/1st Ave
276,40.424032,-104.714973,9th St/W 9th St
160,40.000575,-104.640640,E 168th Ave/Co Rd 45
216,40.143271,-104.958767,Bluegrass St/Ruby Ave
185,40.406512,-104.703341,15th Ave/Elbow Ln
185,40.217610,-104.834613,Sterkel Blvd
160,40.587731,-104.739702,Santa Fe Trl
390,40.392045,-104.704138,28th St
160,40.319258,-104.735047,Co Rd 46/Co Rd 35
305,40.117091,-104.979817,E I25 Frontage Rd
160,40.354517,-104.802722,77th Ave
305,40.390872,-104.693028,Skyline Dr
160,40.368657,-104.691811,43rd St/Central St
813,40.420524,-104.743923,39th Ave/W 11th St
160,40.408438,-104.717975,24th Ave/24th Avenue Ct
185,40.038514,-105.045586,Castro Pl/Espinoza St
579,40.384595,-104.690723,US Hwy 85/31st St
160,40.125765,-104.948588,Wild Horse Way
246,40.382517,-104.756198,Tuscany St
185,40.112825,-104.998807,Aggregate Blvd
305,40.102276,-104.960986,Rd 11/Silver Birch Rd/Tipple Pkwy/Weld Co Rd 16
216,40.411216,-104.718006,24th Avenue Ct/W 18th St
160,40.413863,-104.744825,Polomar Dr/W 15th Street Ln
276,40.372997,-104.718148,Quay St
160,40.543815,-104.702341,Swainson Rd/Red Tail Rd/Hawkstone Dr
445,40.334676,-104.907083,/SW 1st St
160,40.104787,-104.515570,Joshua Ave/Lambert St
160,40.082113,-104.930060,Glen Dale St/Glen Creighton Dr
185,40.433590,-104.753062,46th Ave/W 1st St
246,40.104554,-104.810788,US Hwy 85
160,40.147931,-104.929655,Scenic Ct
216,40.384994,-104.744559,Santa Fe Ct/Santa Fe Ave/32nd St
160,40.063056,-105.055477,NE County Line Rd
216,40.348461,-104.712640,Sunset Dr
216,40.375981,-104.692140,38th St
185,40.451676,-104.692120,N 7th Ave/O St
185,40.285678,-104.772500,Ash St/US Hwy 85
305,40.374282,-104.718579,24th Ave/Lagoon Ct
362,40.479526,-104.924347,14th St/Main St
160,40.437408,-104.790814,W C St
216,40.152016,-104.929152,/Quincy Ave
160,40.393415,-104.765005,27th St/52nd Avenue Ct
305,40.122114,-104.956965,Mt Saint Vrain Ave/Mt Navajo St
305,40.318628,-104.853350,Fairacres Ln/S Dusk Dr
246,40.428533,-104.726480,W 5th St/28th Avenue Ct
246,40.413349,-104.767171,15th St
605,40.160657,-104.975854,Firestone Blvd
160,40.412377,-104.792464,W 17th St/69th Ave
216,40.074117,-104.647365,I- 76
185,40.234251,-104.997290,/Dillingham Ave/2nd St
185,40.388750,-104.562027,3rd St/Campbell St
305,40.430155,-104.716598,23rd Avenue Ct
160,40.419712,-104.679344,US Hwy 85
185,40.433192,-104.712598,21st St
185,40.084017,-104.939827,4th St/Ash St
305,40.485489,-104.920489,/Grand Ave
185,40.247499,-105.014526,Co Rd 5
185,40.237384,-105.007903,Palmer Ave
185,40.420355,-104.741670,W 11th St
160,40.431953,-104.760249,49th Avenue Ct/W 2nd St
305,40.076197,-104.815928,Monte Vista Ct
216,40.064131,-105.044466,Northview Dr
160,40.399898,-104.658897,Cherry Ave
160,40.331195,-104.905130,Maestas St/Molinar St
185,40.289926,-104.767284,14th St/US Hwy 85
160,40.402593,-104.752108,W 21st Street Dr/W 21st St Dr
334,40.207725,-104.823210,Salisbury Ave/Weld Co Road 25.5
605,40.102240,-104.946103,Canyon Ave/Tipple Pkwy
160,40.363537,-104.741179,/49th St/Grand Canyon Dr
216,40.033155,-105.049276,Mircos St
305,40.080540,-104.932293,Glen Heather St
160,40.396544,-104.782383,64th Ave/26th St
246,40.401354,-104.774530,58th Ave
276,40.389690,-104.784616,W 29th St/65th Ave
246,40.327341,-104.868407,S Rachel Ave/W Forest St
246,40.134774,-104.944631,W Conservation Dr/E Wetland Dr/E Wetlands Dr
160,40.209801,-104.971284,Mulligan Dr
160,40.111123,-104.509090,Co Rd 59/E Kiser Ave
160,40.393148,-104.687475,US Hwy 85 Bus
160,40.218560,-104.826072,/Olive Ln
160,40.112122,-104.943703,Esther Cir
160,40.333163,-104.910351,Edgewood Ave/Aviara St
3391,40.400414,-104.699409,Dorm Rd/McCowan Hall
305,40.406937,-104.765256,W 20th St
246,40.427403,-104.753073,46th Ave
185,40.427013,-104.724305,27th Ave/W 6th St
185,40.405676,-104.666717,Beach Ave/Beech Ave
499,40.003372,-105.031855,Blue Sky Cir/Sunset Way
216,40.391090,-104.699819,13th Ave/28th Street Rd
160,40.414739,-104.750578,44th Avenue Pl/W 14th Street Dr
246,40.161247,-105.027149,Co Rd 3 1/2
185,40.076835,-104.819297,/US Hwy 85
185,40.091549,-104.803797,Lancaster Ct
216,40.371359,-104.756096,47th Ave/Kiowa Dr
160,40.109560,-104.935265,3rd St/McClure Ave
276,40.102354,-104.980451,I- 25
276,40.348466,-104.711113,Sunset Dr
185,40.383020,-104.776515,Merlot Ct/Merlot St
160,40.393224,-104.687630,27th Street Rd
216,40.410075,-104.789595,W 18th St
185,40.140352,-104.960140,Bountiful St
160,40.045336,-105.051024,Carr St
216,40.136085,-104.949099,Wetlands Dr/Harlequin Cir
276,40.116899,-104.942024,Colorado Blvd/Grant Ave
216,40.457549,-104.899386,Pelican Lake Dr
160,40.384245,-104.777843,Muscat Ct/Chardonnay St
246,40.089152,-104.918513,Taylor St/Penrose Blvd
246,40.393114,-104.712781,21st Ave/W 27th St
185,40.406875,-104.770748,56th Ave/W 20th St
216,40.401300,-104.720643,W 22nd St
631,40.395902,-104.691125,8th Ave/26th St
160,40.522317,-104.852323,/Broadview Dr
185,40.160562,-104.933431,Co Rd 24
246,40.413916,-104.749918,W 14th Street Ln
160,40.479729,-104.894237,Main St
185,40.119702,-104.961485,Thrush Ct
216,40.428889,-104.715865,W 4th St/5th St/23rd Ave
185,40.086071,-104.981494,W I- 25 Frontage Rd
305,40.132784,-104.943061,E Conservatin Dr/W Conservation Dr
160,40.527980,-104.726862,Walnut Ave/2nd Street Rd
276,40.485847,-104.916122,Deerfield Dr
216,40.002369,-104.727858,Willow Dr
160,40.153773,-104.934106,Sunburst Ave
216,40.156417,-104.965681,Aspen St
334,40.436878,-104.751598,N 45th Avenue Ct
334,40.000419,-104.817924,E 168th Ave/
160,40.392235,-104.583364,Co Rd 51
216,40.101873,-104.810562,US Hwy 85
185,40.215918,-104.831316,Hickory Ct
216,40.579813,-104.734597,S 1st Ave/1st Ave
160,40.393199,-104.683406,US Hwy 34
216,40.003747,-105.026079,/Vista Pkwy
499,40.392541,-104.702462,27th St
160,40.008126,-105.010838,Dogwood Cir
185,40.416335,-104.762615,49th Avenue Ct
185,40.452395,-104.721037,N 25th Ave/O St
216,40.154551,-104.927830,Sunburst Ave/Tenderfoot Ave
160,40.407907,-104.730469,29th Ave/W 19th Street Dr
216,40.426293,-104.736201,W 7th St/35th Avenue Ct
185,40.408259,-104.798403,W 19th St/74th Ave
185,40.363548,-104.734847,49th St
160,40.431983,-104.720235,25th Ave/W 3rd St
160,40.106803,-104.517246,Trader St/E Crawford Ave
160,40.113583,-104.960936,Weld Co
185,40.403432,-104.752917,45th Avenue Ct
160,40.514589,-104.859067,Aspen Grove Way
246,40.047434,-104.968304,Sedona Ln/Meadowbrook Pl
276,40.394929,-104.707885,17th Avenue Ct/18th Ave
160,40.402176,-104.781608,64th Ave
160,40.431987,-104.719684,W 3rd St
813,40.438162,-104.703271,D St
445,40.400644,-104.691083,8th Ave/US Hwy 85 Bus
160,40.109973,-104.520600,Frontage Road I -76
160,40.064023,-104.652306,I- 76
160,40.513862,-104.858668,Aspen Grove Way/Prairie Clover Way
526,40.401530,-104.791048,68th Ave/W 23rd St
390,40.423779,-104.737268,W 9th St/36th Ave
276,40.087355,-104.811736,9th St/Park Ave
185,40.104713,-104.517211,Trader St/Joshua Ave
246,40.382795,-104.788409,W 34th St/67th Avenue Ct/68th Avenue Ct
216,40.051480,-105.053919,Cheesman St/Carbon St
276,40.079002,-104.809686,Main Ave/Dexter St
216,40.411183,-104.715138,23R Avenue Ln
160,40.381516,-104.776537,Sauvignon Ct
445,40.408714,-104.732842,33rd Ave
160,40.082799,-104.948894,Flying Circle Blvd
246,40.462835,-104.892955,Water Valley Pkwy/Saginaw Pointe Dr
865,40.422650,-104.708459,10th St/
246,40.150711,-104.941849,Booth Dr/Colorado Blvd
185,40.584398,-104.728401,/N 3rd Ave
160,40.000377,-104.856230,E 168th Ave / Rd 2
185,40.088602,-104.807452,Village Dr
276,40.384131,-104.701535,32nd St/Pleasant Acres Rd
526,40.384133,-104.706275,32nd St/17th Ave
185,40.006788,-104.711832,Willow Dr/Locust Ave
499,40.397392,-104.706474,17th Ave/25th St
160,40.419507,-104.757585,11th St
216,40.329139,-104.909601,Frontier Ln/Settler Way
246,40.148128,-104.926294,Shenandoah Ave/Ferncrest St
917,40.410909,-104.764715,Westview Ln
246,40.362877,-104.707491,49th St
160,40.110313,-104.513770,Kipp Ave/Miller St
160,40.375656,-104.710313,38th St
160,40.351261,-104.709923,Mountview Ave/S 6th St
246,40.399171,-104.671757,E 24th St/Alpine Ave
246,40.468620,-104.907729,7th St
276,40.149006,-104.933620,Sandy Ridge Ct
246,40.429628,-104.744386,40th Ave
216,40.350771,-104.704880,1st Ave/Church Ct
305,40.311067,-104.980477,I- 25
160,40.585567,-104.728383,N 3rd Ave
185,40.110446,-104.935267,3rd St/Florence Ave
276,40.097738,-104.934978,Walnut St/6th St
160,40.103322,-104.754214,Good Ave/Patrick St
390,40.402461,-104.734230,34th Ave
185,40.403360,-104.747408,W 22nd St/42nd Ave
160,40.392033,-104.583415,US Hwy 34/Co Rd 51
160,40.469079,-104.889990,Granite Ct
160,40.418188,-104.795891,72nd Ave/W 12th St
216,40.334821,-104.923734,S 1st St/State Hwy 60/Telep Ave
185,40.012379,-104.716150,Valdai Ave/Frances Steele Blvd
160,40.468688,-104.903881,Meadow Dr/Timberline Ct
185,40.440934,-104.896333,Vineyard Ct/Kitty Hawk Dr
160,40.378387,-104.718025,Pelican Ln
160,40.000425,-104.780426,E 168th Ave
276,40.385650,-104.761049,49th Avenue Ct/32nd St
185,40.127329,-104.947263,Welsh Ln
216,40.165984,-104.935603,Deerfield Dr/Viewpoint Ave
160,40.005430,-104.771449,Overland Trl
160,40.102305,-104.521193,Elm St
276,40.396282,-104.724873,W Reservoir Rd/W 26th St
185,40.295901,-104.908203,White Wing Rd/Plover Way
390,40.396448,-104.731752,Mountair Ln/W 25th St/Belair Ln
160,40.092111,-104.810540,Cr 14.5/Denver Ave
160,40.502754,-104.906097,Montana Ct
246,40.379057,-104.728906,Tide Water Ct/Tide Water Dr
305,40.427864,-104.769092,W 5th Street Rd/54th Ave
216,40.424103,-104.720497,25th Ave/9th St
160,40.382040,-104.783240,Barbera St
160,40.123552,-104.810811,/US Hwy 85
160,40.030761,-105.051369,Jones Ct
160,40.486838,-104.920558,Springfield Dr
334,40.041446,-104.980643,I- 25
246,40.047100,-104.980595,I- 25
160,40.371605,-104.720932,25th Ave/Hawk Dr
160,40.108732,-104.584321,Co Rd 51
390,40.377523,-104.724502,37th St
334,40.436884,-104.752563,N 46th Ave
160,40.400211,-104.712531,W Reservoir Rd/21st Ave
216,40.412633,-104.746228,42nd Avenue Ct
216,40.387595,-104.554983,Kohler Farms Rd
160,40.005974,-105.017845,Cherrywood Dr
185,40.379751,-104.703288,35th St/Belmont Ave
160,40.116671,-104.513871,I- 76
246,40.406392,-104.728149,/W 20th St
216,40.303761,-104.752537,US Hwy 85
160,40.003086,-104.820631,Ida St
276,40.087869,-104.943519,Hwy 52
160,40.090733,-104.921103,Emerson Ave/Lincoln St
305,40.150654,-104.934634,Snowberry Ave
246,40.335603,-104.979000,I25 Frontage Rd/State Hwy 60
160,40.414751,-104.765882,W 14th St/50th Avenue Ct
185,40.280630,-104.782411,5th St/Starbird Ave
362,40.395718,-104.740300,W 25th St
160,40.131602,-104.972954,/Bruin Blvd
276,40.170435,-104.980085,I- 25
276,40.388357,-104.710693,30th St
216,40.430107,-104.727494,W 4th St/29th Ave
334,40.479421,-104.931094,State Hwy 392/Main St/16th St
185,40.000260,-105.052823,Airport Dr/168th Ave/State Hwy 7
788,40.420637,-104.764182,/10th Street Rd/50th Ave
185,40.410295,-104.712554,18th Street Rd/21st Ave
216,40.333178,-104.911354,Pebble Beach Ave/Aviara St
160,40.382678,-104.752549,Dante St
185,40.485531,-104.919116,Grand Ave/Deerfield Dr
216,40.523429,-104.731362,/S Mountain View Dr
185,40.436667,-104.756784,N 48th Avenue Ct/W C St
334,40.419769,-104.744965,W 11th St
526,40.384843,-104.739439,Longhorn Ct/Mesa Dr/Longhorn Ln
334,40.106905,-104.949932,Grimson St
160,40.093522,-105.004498,Emerald Dr/Black Mesa Rd
160,40.209786,-104.976542,Mulligan Dr/Long Peak Ct
160,40.162340,-104.948479,Tumbleweed Ave/Charles St
160,40.112143,-104.525848,/I- 76
305,40.155801,-104.987784,Forester Pl/Idaho Creek Pkwy
185,40.329707,-104.945548,Woodbine Ln/Hawthorne Ave
216,40.389313,-104.674310,Apricot Ave/E 29th St
185,40.416670,-104.706558,14th Street Rd/16th Avenue Ct
246,40.196612,-104.979857,I- 25
185,40.532821,-104.927117,Co Rd 15/Alexander Dr
160,40.006099,-104.711849,Willow Dr/Willow Pl
526,40.088454,-104.810538,/Denver Ave
445,40.410243,-104.735089,W 19th St/N 35th Ave
185,40.155574,-104.928808,Thistle Ridge Ave/Taylor Ave
185,40.141355,-104.952329,Roadrunner Ave/Rosewood Ave
185,40.045520,-104.532794,Pvt Drive 8
276,40.090697,-105.000649,Saratoga Trl/Steeple Rock Dr
160,40.389463,-104.545604,Hill St
185,40.404913,-104.784135,21st St/65th Ave
334,40.430074,-104.735055,W 4th St/N 35th Ave
160,40.110396,-104.565536,I- 76/Co Rd 53
160,40.495637,-104.773315,Co Rd 70/Co Rd 31
185,40.335666,-104.951565,State Hwy 60
160,40.000444,-104.772675,E 168th Ave/Co Rd 31
276,40.321010,-104.869043,S Rachel Ct
160,40.091532,-104.809770,Main St
216,40.467632,-104.909779,Hemlock Dr/Hemlock Ct
185,40.420740,-104.729347,Wilshire Ave/30th Avenue Ct/W 12th St
160,40.406422,-104.806038,79th Ave
445,40.392204,-104.766945,/Hwy 34
334,40.116757,-104.980613,W I- 25 Frontage Rd
185,40.406797,-104.779453,W 20th St
185,40.045194,-105.045992,Carr St/Kattell St
160,40.423848,-104.681811,9th St/3rd Ave
246,40.205330,-104.974498,Mead St/S Valley Dr
216,40.149195,-104.939223,Devonshire St/Deerfield St
334,40.394761,-104.722048,25th Ave/W 26th Street Rd
185,40.162820,-105.030490,Trl Ridge/Trailridge
160,40.431957,-104.761186,49th Avenue Pl/W 2nd St
658,40.382626,-104.720045,Crescent Cove Dr
160,40.377810,-104.771785,37th St/Kiowa Dr
160,40.233195,-105.004217,Co Rd 34
216,40.171871,-104.956005,Co Rd 11 1/4
472,40.422827,-104.729853,10th St/30th Avenue Ct
160,40.441019,-104.889417,/Co Rd 62
160,40.524368,-104.851153,/Co Rd 23/3rd Ave
276,40.153921,-104.979344,I- 25
160,40.406734,-104.875634,US Hwy 34/US Hwy 34 Bus
216,40.420987,-104.713042,11th St/22nd Ave
390,40.385261,-104.711750,20th Avenue Ct
185,40.367147,-104.719986,Heather Ln/Pennyroyal Ln
418,40.121815,-104.980590,W I- 25 Frontage Rd/Rowe St
160,40.418995,-104.765731,51st Ave/W 11th Street Rd
362,40.403628,-104.781928,63rd Ave
185,40.488047,-104.883892,Bighorn Ct
185,40.103229,-104.935554,Aspen Dr
185,40.302487,-104.753972,Co Rd 33/US Hwy 85
334,40.396723,-104.717006,W 25th Street Rd/23rd Avenue Ct
472,40.459355,-104.892582,Cobble Dr/Pintail Ct
160,40.161969,-105.015708,Meadow Vale Rd
579,40.424871,-104.690790,8th Ave/8th St
160,40.525120,-104.810546,Co Rd 74
736,40.415658,-104.690916,15th St/8th Ave
185,40.334196,-104.920552,Country Acres Ct
160,40.636513,-104.757937,4th St/Shafer Ave
185,40.347092,-104.701147,Union Ave E
185,40.433924,-104.759101,1st St/N 49th Ave/49th Ave
185,40.406391,-104.723291,W 20th St/26th Ave
276,40.047089,-104.980254,I 25 Access Rd/I- 25
276,40.384576,-104.708647,Oconnor Ave/32nd St/19th Ave
418,40.394463,-104.685574,27th St
390,40.078079,-104.810520,/S Denver Ave
185,40.432196,-104.773160,57th Ave
276,40.430510,-104.752867,W 3rd St/46th Ave
160,40.087283,-105.017692,State Hwy 52//Co Rd 5
160,40.066937,-105.036490,Rue de Trust
216,40.424040,-104.730935,30th Avenue Pl/31st Ave
160,40.380601,-104.781976,Orchard Park Dr/Noble St/Barbera St
160,40.006007,-104.750047,Jade Ave/Emerald St
160,40.067153,-104.815939,Donna St
305,40.214957,-104.820980,Platte St/US Hwy 85
160,40.084525,-104.926983,Mac Donald St/Glen Dale Cir
579,40.422915,-104.715226,10th St/22nd Avenue Ct
276,40.234963,-104.997275,2nd St
334,40.416678,-104.707841,14th Street Rd/18th Ave
160,40.399763,-104.658898,Cherry Ave
390,40.160705,-104.945155,Cimmarron St
445,40.377365,-104.694131,37th St/W Svc Rd
418,40.391683,-104.784628,65th Ave
160,40.385022,-104.786341,W 32nd Street Rd/66th Avenue Ct
334,40.080976,-104.932018,Glen Ayre/Glen Heather St
160,40.003885,-105.019541,Fairway Pointe Dr
160,40.510111,-104.715844,Rd 37/Co Rd 72
216,40.145700,-104.934360,Sable Ave
305,40.211556,-104.979570,E I25 Frontage Rd
160,40.203183,-104.998350,/Cr 7
185,40.477150,-104.919203,12th St/Teakwood Ct
160,40.000530,-104.772672,Co Rd 31
362,40.083264,-104.807567,4th St/Pacific Ave
185,40.330188,-104.824392,/State Hwy 60
305,40.096860,-104.941402,7th St/Main St
