Estimated daily crossings,Latitude,Longitude,Name
185,38.868034,-104.669521,Constitution Ave
216,38.941548,-104.719676,N Powers Blvd
445,39.018669,-104.807526,Firenze Hts/Toscana Hts
246,38.830869,-104.860927,Pendleton Cir/Stafford Ct
160,38.807595,-104.748794,Marlow Cir/Neal Ct
185,38.825142,-104.851535,Assay Ct
160,38.843509,-104.832402,N Spruce St/W Monument St
390,38.912735,-104.792204,Denmark Ct/Erin Loop N
185,38.990137,-104.862678,W Douglass Dr
185,38.815127,-104.859540,Hercules Dr/Cresta Rd
472,38.933072,-104.773767,/E Woodmen Rd
185,38.766649,-104.824319,/Chatham Dr
160,39.100091,-104.883301,/Peakview Blvd
334,38.756200,-104.740384,Hallam Ave
160,38.894802,-104.748870,Date St
185,38.714161,-104.716206,/Pepper Grass Ln
185,38.708853,-104.693541,Glenburn Dr
216,38.877599,-104.749468,Whileaway Cir E/Whileaway Cir W
445,38.927549,-104.700582,Abbeywood Dr/Silverwind Cir
246,38.678523,-104.685244,High Gate Dr
160,38.742373,-104.711259,Fountain Valley School Rd
216,38.845543,-104.737468,Lorna Pl
216,38.817376,-104.793229,E Fountain Blvd
334,38.975819,-104.743473,Union Blvd
246,38.970315,-104.737410,Lizard Rock Trl
160,38.779222,-104.765933,Out West Dr
968,38.882190,-104.718427,/New Center Pt
1046,38.804459,-104.819158,Southgate Rd/
334,38.897261,-104.752193,Sunny Vista Hts
160,38.838352,-104.382780,/State Hwy 94
334,38.835977,-104.848886,S 14th St
305,38.833312,-104.806183,E Pikes Peak Ave
185,38.762165,-104.662130,/Bradley Rd
362,38.907519,-104.704985,Anna Lee Way/Hearth Ct
160,39.092801,-104.823198,E Hwy 105
160,38.862603,-104.795690,Constitution Ave/Meade Ave
216,38.771540,-104.815533,Wycliffe Dr/Royal Crown Ln
305,38.954068,-104.740737,Scarlet Dr
418,38.922144,-104.697075,Conifer Ridge Dr/Quiet Pond Pl
390,38.925897,-104.751254,/Rangewood Dr
1123,38.776783,-104.814270,/Cheyenne Meadows Rd
185,38.932298,-104.779478,Whitcomb Ct
276,38.897091,-104.971993,Emporia Ave/Fountain Ave
362,39.031796,-104.827308,Luxury Ln
160,39.129208,-104.912119,Aurelia Ave/el Paso Rd
160,38.937375,-104.825628,Woodmen Ct
216,38.893162,-104.818888,/N Nevada Ave
246,38.809703,-104.759309,/Zebulon Dr
552,38.896813,-104.752812,Montebello Dr/Burton Way
246,38.810116,-104.749980,S Murray Blvd
216,38.892981,-104.751051,/Date St
185,38.990886,-104.515512,/McKissick Rd
305,38.772121,-104.814506,/Crown Point Dr
216,38.965929,-104.751072,Austin Bluffs/Briargate Pkwy
160,39.100579,-104.860822,/Woodmoor Dr
185,38.808823,-104.797215,State Hwy 24-Bypass
445,38.722810,-104.717654,Co Hwy 16
160,38.882300,-104.828119,Monument Creek Mhp
246,38.751811,-104.760396,/I- 25
865,38.839039,-104.795948,/N Meade Ave
185,39.015556,-104.700516,Black Forest Rd
839,38.896647,-104.835750,N Chestnut St/W Garden of the Gods Rd
185,38.670451,-104.705983,Jemez Ln/Taos Cir
246,38.731946,-104.799035,Mekong St
305,38.797033,-104.768695,San Marcos Dr/Pinnacle Dr
185,38.767198,-104.728089,Hicks Dr
246,38.859350,-104.825812,Wood Ave/W Espanola St
246,38.750791,-104.835473,Kirkstone Ln/
160,38.853625,-104.810543,/E Columbia St
160,38.971506,-104.792858,Springcrest Rd/Spicewood Ln
499,38.683075,-104.705167,W Ohio Ave
160,38.933380,-104.746147,Dream Weaver Dr/Bridal Pass Dr
160,38.940958,-104.683101,E Woodmen Rd
160,39.033427,-104.296316,/Bulldog Dr
185,38.758141,-104.736864,Esther Dr/Widefield Dr
917,38.901370,-104.768006,/N Academy Blvd/Flintridge Dr
160,38.913203,-104.794384,Colgate Dr/Saxon Ln
246,38.829224,-104.705734,/Otis St
276,38.888101,-104.760856,/Van Teylingen Dr
216,38.829533,-104.745781,Sandburg Ln/Frost Dr
472,38.817472,-104.779092,E Fountain Blvd
276,38.746485,-104.805849,/Aachen Dr
246,38.764329,-104.748056,Cassidy St/Forsythe Dr
185,39.038364,-104.818155,Gleneagle Dr/Candlewood Ct
185,38.912722,-104.775162,N Union Blvd
185,38.741238,-104.636257,Saddleback Way
276,38.936549,-104.762942,/E Woodmen Rd
216,38.862520,-104.673784,Killdeer Ct/Meadowbrook Pkwy
160,38.916979,-104.754159,Vickers Dr/Northwind Dr
276,38.970107,-104.857898,W Columbine Dr/E Pine Loop/W Primrose Dr
160,38.881335,-104.692533,Bucking Bronco Ct
216,39.057302,-104.807867,Pine Needle Ct
445,38.908356,-104.705000,Gelding Ct
472,38.843610,-104.818447,/E Monument St
216,38.825139,-104.695981,Harmon St
362,38.849521,-104.846285,Gatehouse Cir N/Gatehouse Cir S
305,38.901049,-104.831218,Elkton Dr
472,38.925596,-104.760506,Honeyburyl Dr/Northwind Dr
276,38.857316,-104.787928,/Eagle View Dr
246,38.913655,-104.714341,Iceberg Pass Way
390,38.692367,-104.698362,/Pond Ter
526,38.830264,-104.755979,Ruskin Dr/Tennyson Ave
736,38.906953,-104.708595,/Charlotte Pkwy/Jackpot Dr
788,38.858685,-104.920458,Osage Ave/Ruxton Ave
160,38.811514,-104.786622,/Kirkham St
160,39.060198,-104.810153,Wildwood Ct
246,38.959505,-104.755773,Clovergate Dr/Charity Dr
418,38.855845,-104.780766,/Mount Vernon St
631,38.847080,-104.775829,/N Circle Dr/Galley Rd/E Yampa St
246,38.899372,-104.714095,/Skywriter Cir
472,38.829531,-104.822045,/E Vermijo Ave
246,38.627823,-104.690328,/I- 25
185,38.854024,-104.697903,Peterson Rd/Omaha Blvd
499,38.923058,-104.691235,Sundance Kid Dr/Indian River Dr
246,38.767800,-104.651004,Yukon Dr/Gunbarrel Dr
216,38.846976,-104.794240,N Union Blvd/E Yampa St
160,38.728465,-104.638268,Rolling Ridge Rd
246,38.821956,-104.790628,Mono Pl/Manitoba Dr
185,38.858106,-104.677379,Dewhirst Dr/Meadowbrook Pkwy
362,38.758008,-104.742678,Hallam Ave/Everett Dr
216,38.728669,-104.683900,Woody Creek Dr
710,38.804873,-104.755920,/S Chelton Rd
160,38.839712,-104.869792,Hayes St/Park Pl
185,39.029240,-104.591308,/Mount Shasta Dr
246,38.892377,-104.719738,N Powers Blvd
605,38.853762,-104.871564,/W Pikes Peak Ave
160,38.911749,-104.825667,/Pro Rodeo Dr
276,38.770078,-104.757024,/Bradley Rd/Cody Dr
160,38.934365,-104.519144,/Sagecreek Rd
216,38.940954,-104.691267,/E Woodmen Rd
160,38.982238,-104.593387,Mount Wilson Pl/Mount Belford Way
160,39.024661,-104.782662,Coyote Crest Vw
185,38.848936,-104.780423,E Uintah St/Bennett Ave
276,38.944166,-104.746034,Ramblewood Dr/Havenwood Dr
160,38.943196,-104.766074,Zephyr Dr/Bordeaux Dr
526,38.853390,-104.832687,I- 25
334,38.938625,-104.729339,/Duryea Dr
246,38.720396,-104.717055,N Santa Fe Ave/US Hwy 85
160,38.795475,-104.830246,Lake Ave/Springmeadow Dr
160,38.822268,-104.768765,Vernon Ct
216,38.905883,-104.838736,Golden Hills Rd/Autumn Crest Cir
1020,38.857908,-104.912177,el Paso Blvd
160,38.986202,-104.834914,/Community Center Dr
160,39.093220,-104.875554,N Monument Lake Rd
160,38.851189,-104.704567,Soaring Eagle Dr/Proud Eagle Ct
160,38.988286,-104.800220,/Republic Dr
185,38.667234,-104.683630,Barn Owl Dr
305,38.922688,-104.700969,/Balance Cir
160,38.865405,-104.700628,Crazy Horse Cir
334,38.899756,-104.764412,N Academy Blvd
334,38.679754,-104.704514,/S Santa Fe Ave
276,38.928863,-104.773889,Deliverance Dr/Maverick Dr
185,39.030416,-104.700429,Black Forest Rd
276,38.902701,-104.827983,I- 25
160,38.925770,-104.802353,Wicklow Cir W/Dublin Blvd
160,38.805486,-104.861868,Preserve Dr/Cantwell Grv
334,39.102770,-104.867948,Beacon Lite Rd
216,38.952442,-104.746789,Snapdragon Dr/Boxelder Dr
276,38.861741,-104.913618,Sunshine Trl/Cliff Rd
445,38.888757,-104.703958,Riviera Grove
276,38.802671,-104.779487,Squawbush Ridge Grove/Babbling Stream Hts
499,38.827041,-104.827534,/W Cimarron St/Sahwatch St
246,38.764295,-104.737787,Pecos Dr/Rosemont Dr
160,38.731065,-104.704043,Ocean Ave
276,38.783255,-104.799660,Cheyenne Meadows Rd/Sweetbriar Cir
579,38.759535,-104.805334,/Ray Cir
185,38.987229,-104.683800,/Thomas Rd
472,38.905111,-104.695676,Climbing Rose Ct
418,38.745902,-104.728367,Corliss St/Hubbell Dr
276,38.684034,-104.688858,E Ohio Ave
160,38.951527,-104.728867,Hom Run Rd
472,38.922835,-104.814096,I- 25
418,38.784620,-104.732659,Sacred Feather Dr/Osprey Ridge Dr
160,38.790801,-104.764712,Astrozon Pl
216,38.904138,-104.691056,Quicksilver Dr
160,38.903721,-104.755350,Saddlewood Dr/Montebello Dr W
185,39.034686,-104.296996,Boulder St/Seventh St/7th St
185,38.923185,-104.721688,/Luster Dr/Sunshade Pt
658,38.927708,-104.792737,Dublin Loop W
185,38.932876,-104.819754,W Woodmen Rd
418,38.747835,-104.728333,Corliss St/Lindstrom Dr
418,38.942743,-104.749365,Ramblewood Dr/Yellowwood Dr
334,38.834114,-104.812880,Shooks Run Trl
246,38.775224,-104.782464,I- 25
185,38.956491,-104.790079,/Chapel Hills Dr/Explorer Dr
246,38.884674,-104.784286,Caddie Ct
276,38.758483,-104.720901,Marsh Hawk Dr/Kingsboro Dr
185,38.887379,-104.686998,Sonoran Dr
276,38.818238,-104.769149,/Mallard Dr
160,38.604679,-104.718677,/Military Reservation Boundary Rd
943,38.894553,-104.714896,/Barnes Rd
276,38.725263,-104.725053,Southmoor Ln/Southmoor Dr
185,38.858506,-104.772675,/Alpine Dr/la Salle St
334,39.061483,-104.840885,Chesapeake Ave
276,38.936039,-104.873807,/Aspen Glen Ln
334,38.838856,-104.766636,/N Chelton Rd
160,38.889824,-104.965256,W Hwy 24
160,38.832472,-104.856992,Cll de Seville//Cll de Santiago/Villa de Mesa Dr
160,38.786218,-104.826279,Briarcrest Pl
160,38.900837,-104.725909,Woodsorrel Ct/Chaparral Rd
216,38.968338,-104.722454,Wolf Center Dr
160,38.664482,-104.681260,Wilson Rd
305,38.865877,-104.720007,N Powers Blvd/Waynoka Rd
216,38.862838,-104.923731,Rock Rd
390,38.886530,-104.743553,/Carefree Cir N
499,38.784947,-104.739420,Live Oak Dr
160,38.809580,-104.831451,Arbor Way/W Ramona Ave
160,38.922562,-104.731872,Kaiblo Trl
216,38.941939,-104.606423,/Holeshot Hts
418,38.691672,-104.678697,Campground Dr/Sentry Dr
499,38.881111,-104.836589,N Chestnut St
160,38.757430,-104.735956,Violet Dr/Tamarack Dr
334,38.691694,-104.696296,Blossom Field Ct/Blossom Field Rd
185,38.810857,-104.730059,S Powers Blvd
305,38.896621,-104.855880,W Garden of the Gods Rd
362,38.932931,-104.821836,/W Woodmen Rd
246,38.857540,-104.835802,N Chestnut St
334,39.024003,-104.811407,Diamond Rim Dr/Canyons Edge Dr
472,38.902722,-104.777010,/N Union Blvd/Ranch Ln
160,38.768925,-104.787851,Nielsen Ct
160,39.032581,-104.810823,Prickly Pear Pl/Coyote Willow Dr
246,38.925005,-104.697962,Red Sand Gr
445,38.747994,-104.741176,US Hwy 85
185,38.821066,-104.829584,S Sierra Madre St
216,38.790551,-104.790142,/Janitell Rd
160,39.088794,-104.837734,Ore Cart Way
160,38.854411,-104.771902,/Palmer Park Blvd
216,38.758025,-104.729117,Wainwright Dr/Wilhelm Dr
216,38.730927,-104.725529,/US Hwy 85
305,38.917318,-104.801396,Bay Springs Ln
160,38.863964,-104.869783,Chambers Dr/Westmoor Pl
246,38.866250,-104.749410,Northglen Dr/Valli Vista Rd
185,38.759176,-104.734470,Evergreen Dr
185,38.946437,-104.775575,Orangewood Ln/Mirage Dr
160,38.861019,-104.691519,Grama Grass Ct/Reed Grass Way
160,38.979808,-104.772405,Peach Blossom Trl
216,38.803598,-104.832200,Manor Ln
216,38.898685,-104.767608,Shadowglen Way
185,38.918980,-104.740481,Teton Pl
185,38.837282,-104.774555,Juanita St/Gunnison St
362,38.698037,-104.696835,Fountain Mesa Rd/Moss Bluff Ct
216,38.920069,-104.715761,Rockville Dr/Scottsbluff Dr
334,38.913108,-104.705386,Ansel Dr/Akron Rd
160,38.800446,-104.805334,S Corona Ave
246,38.791250,-104.855538,Pine Grove Ave/Mesa Ave
246,38.889565,-104.808578,Stanton St/Mount View Ln
305,38.808638,-104.820675,E Saint Elmo Ave
499,38.723961,-104.719374,US Hwy 85
362,38.734654,-104.688881,Grand Valley Dr/Vineland Trl
334,38.802959,-104.807111,/Houston Ave
185,38.904711,-104.698473,Jedediah Smith Rd/Leighton Dr
1511,38.792359,-104.849750,/Hazel Ave
216,38.779041,-104.731919,Red Baron Dr/Lucky Lindy Dr
160,38.856781,-104.920273,Arizona Rd/Midland Ave
160,38.864453,-104.824677,W Madison St
160,39.023101,-104.845899,/Northgate Blvd
216,38.843199,-104.815019,N Royer St/E Monument St
246,38.876818,-104.759167,Parkmoor Village Dr/
276,38.827213,-104.841413,W Cimarron St
472,38.839801,-104.767388,E Platte Ave
390,38.918483,-104.751859,Cherryvale Dr/Vickers Dr
160,38.910602,-104.790396,/Pine Mesa Grove
160,38.954509,-104.506269,Judge Orr Rd
246,38.669556,-104.677880,Butterchurn Ct/Daffodil St
418,38.857291,-104.919729,Prospect Pl/Manitou Pl/Uinta Rd
334,38.833013,-104.832578,I- 25
445,38.920345,-104.737953,/Rangewood Dr
276,38.846400,-104.724526,Galley Rd
160,38.974304,-104.766098,/Highland Glen Pl
552,38.741946,-104.804927,Remagen Rd
276,38.843610,-104.868601,S 26th St/Bott Ave
216,38.906119,-104.838974,Golden Hills Rd/Overbrook Pl
418,38.805515,-104.774973,/Monterey Rd
160,38.891965,-104.751716,Park Village Grove
185,38.944225,-104.784361,Briargate Blvd
185,38.877619,-104.818190,Bike Path
160,38.792258,-104.862749,Ridgeway Ave/Altura Way
216,38.849182,-104.710051,Nokomis Dr/Atoka Dr
160,38.835675,-104.755402,/E Bijou St
246,38.910923,-104.774338,/Montebello Dr W
160,38.867573,-104.777465,Centre Ln/N Circle Dr
216,38.807317,-104.793371,Janitell Rd
216,38.931508,-104.780613,/la Mandrina Ln
216,38.840979,-104.825614,/W Saint Vrain St
362,38.874730,-104.824922,/W Fillmore St
216,38.965929,-104.751526,Briargate Pkwy
160,38.842738,-104.682791,Marksheffel Rd
472,38.940727,-104.788685,Chapel Hills Dr/Red Mountain Dr
499,38.815761,-104.729803,S Powers Blvd
246,38.919448,-104.707538,Windom Peak Blvd/Chivalry Dr
246,38.878536,-104.847185,Centennial Blvd
160,38.989390,-104.803387,/United Hts
362,38.873651,-104.854574,W Fillmore St/Professional Pl
216,38.729106,-104.715372,Syracuse St/Eudora St
216,38.826262,-104.851532,Lower Gold Camp Rd/Pyrite Ter
185,38.933902,-104.745745,Dream Weaver Dr
334,38.856418,-104.881775,W Colorado Ave/Ridge Rd
216,38.941684,-104.604867,Gorman Grove/
160,39.078408,-104.840587,Higby Rd/Harness Rd
246,38.802763,-104.745485,Grafton Dr/Harwood Rd
160,38.878675,-104.803416,4th St/N Hancock Ave
160,38.838584,-104.512010,State Hwy 94/Quail Dr
762,38.886120,-104.755841,/Half Turn Rd
160,38.931016,-104.672033,Hidden Hickory Cir
390,38.811657,-104.799713,/Hancock Expy
246,38.781736,-104.753958,Drennan Rd/Colony Hills Ln
160,38.954516,-104.759202,Old Exchange Dr//Harbor Island Dr
246,38.859283,-104.772574,Alpine Dr/Constitution Ave
1046,38.904534,-104.775422,/N Union Blvd
185,38.928400,-105.009039,Mountain Rd
216,38.733792,-104.704533,/Metropolitan St
246,38.949507,-104.792159,/Chapel Hills Dr
305,38.873373,-104.751489,Whileaway Cir E/Whileaway Cir W
216,38.839625,-104.764060,/E Platte Ave
276,38.810915,-104.780700,/Dorset Dr
390,38.863484,-104.668454,Traces Ln/Meadowbrook Pkwy
305,38.778131,-104.805642,/Strawberry Field Grove
390,38.793460,-104.765803,Conosa Dr/Granada Dr
246,39.039253,-104.835660,Falcons Nest Loop/Struthers Rd
246,38.897823,-104.749607,/Diamond Dr/Pearl Dr
185,38.958644,-104.754169,Clovergate Dr
362,38.765659,-104.727054,Rondo Way
185,38.961401,-104.718675,Paladin Pl
216,39.096613,-104.762075,Woodhaven Dr/Pitch Pl
246,38.713471,-104.693021,Creekfront Dr/Village Meadows Dr
160,38.940447,-104.823095,Woodmen Ct
185,38.831313,-104.700385,/Kelly St
216,38.781821,-104.736445,Shrikes Tail Hts
276,38.818678,-104.841686,/Pico Pt/Olympic Village Dr
362,38.896630,-104.848156,W Garden of the Gods Rd
334,38.801797,-104.762074,Lenoso Ter
185,38.928074,-104.787369,Snowbird Dr/Snowbird Pl
216,38.889017,-104.782275,Austin Bluffs Pkwy
160,38.847375,-104.857629,W Bijou St/N 23rd St
160,38.857640,-104.817583,E del Norte St/del Norte Ct
246,39.005102,-104.790543,Fieldcrest Dr/Ridgeline Dr
362,38.883689,-104.705661,Packsaddle Ct
605,38.828149,-104.841435,/W Costilla St
499,38.867850,-104.756053,Maizeland Rd
216,38.926041,-104.602372,/Falcon Hwy
160,38.685510,-104.687455,Drawbridge Ter/Jimmy Camp Rd
1589,38.949494,-104.803986,/Razorback Rd
216,38.810009,-104.735544,Old Fountain Blvd
246,38.777037,-104.806777,Penny Pt/Strawberry Field Grove
160,38.860496,-104.865325,/N 30th St
472,38.895227,-104.755902,/Montebello Dr
246,38.840903,-104.716717,/Terminal Ave
418,38.910813,-104.705506,Oats Ct
418,38.933294,-104.770181,E Woodmen Rd
605,38.746383,-104.730219,Lanfare Pl
185,38.605902,-104.680192,I- 25
362,38.695433,-104.696639,Decatur Pt
710,38.824720,-104.705283,Ent Ave/Vincent St
185,38.769177,-104.806198,Scarlet Oak Dr/Cherry Oak Ct
305,38.734659,-104.690935,Goldfield Dr/Buffalo Creek Trl
390,38.815517,-104.781818,Verde Dr/
334,38.934783,-104.723669,Prairie Schooner Dr/Grand Prairie Dr
472,38.939606,-104.761630,/Ordway Dr
418,38.907845,-104.698683,Cowgirl Way/Lonestar Pl
472,38.896444,-104.714198,Mustang Meadow Pt/
305,38.747831,-104.727329,Tinkham Ct/Lindstrom Dr
246,38.726311,-104.799205,Attu Dr/Guadalcanal Cir
246,38.853666,-104.819690,/E Columbia St
160,38.840914,-104.718426,/Terminal Ave
390,38.795610,-104.794407,/Janitell Rd
160,39.106184,-104.824121,E Stirrup Trl
334,38.827560,-104.833834,Midland Expy
246,38.773023,-104.793590,Fairway S/Chamberlin S
246,38.947725,-104.785342,Sable Chase Dr/Remington Ridge Pl
185,38.819531,-104.703211,Duluth Ave/
185,38.941609,-104.753570,Smoketree Dr
305,38.911159,-104.858175,/Pinon Park Dr/Sevenoaks Dr
276,38.751680,-104.735193,Cypress Dr/Rosemont Dr
276,38.971311,-104.806121,I- 25
362,38.768176,-104.653490,Horizon View Dr/Horizonview Dr
185,38.778955,-104.809617,Trailwood Pl
362,38.879979,-104.695830,Leeward Way/Mount Higgins Hts
579,38.897819,-104.746905,Austin Bluffs Pkwy/Pearl Dr
418,38.760733,-104.726947,Bradley Rd/Wageman Dr
1071,38.888569,-104.754505,/Harmony Dr
445,38.874615,-104.795124,/N Union Blvd
418,38.788434,-104.750859,Starlight Cir
216,38.859699,-104.897507,Garden Dr/Garden of the Gods Rd
246,38.893283,-104.843578,Forrest Hill Ct/Forest Hill Rd
762,38.772733,-104.808412,/Mountain View Apartment
216,38.607001,-104.680525,I- 25
305,39.005553,-104.801188,Hanging Valley Way/Hazeline Lake Dr
160,38.830874,-104.729431,E Pikes Peak Ave/
276,38.861961,-104.677549,Silver Meadow Cir
246,38.912911,-104.685170,Cassina Dr/Firehawk Ln
160,38.939111,-104.836608,Stonecrop Ct
276,38.814051,-104.741962,Keith Ct
445,38.845441,-104.766644,W Portal Dr/N Chelton Rd
216,38.908846,-104.755205,Cambria Pl
185,38.974530,-104.738640,San Luis Park Ct/Trinidad Lake Ct
472,38.808282,-104.780083,/Arlington Dr
362,38.794214,-104.752243,Morley Dr/Morley Cir
1020,38.840576,-104.859554,Midland Expy/Midland Pkwy
305,38.942804,-104.602344,Greenough Rd/Greennough Rd
160,38.865055,-104.809249,E Monroe St/N Prospect St
216,38.682762,-104.692889,S Vern St
305,38.970964,-104.805503,/I- 25
160,38.975362,-104.606860,Kalmath Way/Beryl Dr
246,38.874395,-104.693373,Walton Creek Dr/Allens Park Dr
276,38.894268,-104.763192,Westwood Blvd/Anemone Cir
305,38.742100,-104.805953,/Cherbourg Cir
185,38.800638,-104.769896,Monterey Rd/Kodiak Dr
246,38.783260,-104.798757,Stratmoor Dr
160,38.839837,-104.742027,E Platte Ave
305,38.948788,-104.723213,Stable Ct
185,38.862698,-104.725970,Seven Arrow Dr/Dawnridge Dr
334,38.899719,-104.700686,Holt Dr/Lasater Trl
472,38.801079,-104.778524,Stonecrop Ridge
246,39.040352,-104.837194,/Blue Ridge Pt
185,39.018435,-104.783154,Barossa Valley Rd
160,38.773245,-104.820029,Broadmoor Bluffs Dr/Autumn Heights Dr
499,39.091473,-104.874001,Front St/2nd St
276,38.898711,-104.764449,Shadowglen Dr/Shadowglen Ln
246,38.802626,-104.822972,Bennington Dr/Windham Way
216,38.976583,-104.733836,Alberta Falls Way
305,38.807433,-104.746607,Doherty Rd/Fenton Rd
305,38.946198,-104.719879,Powers Blvd
216,38.772215,-104.728112,Cooke Ln
276,38.940377,-104.753550,Mira Linda Pt/Bodega Pl
305,38.896985,-104.971792,Fountain Ave
246,38.794326,-104.835468,Lake Ave/7th St
160,38.949315,-104.875171,Trumpet Grove/Deer Hill Grv/Woodmen Rd
216,38.953699,-104.734480,/Chancellor Dr
246,38.925714,-104.806783,/Yvonne Way
216,38.939533,-104.625844,Antelope Meadows Cir
305,38.735843,-104.729920,/US Hwy 85
185,38.703499,-104.709176,N Santa Fe Ave
1589,38.788926,-104.757549,/S Academy Blvd
390,38.924036,-104.712362,Mounted Cavalry Pt/Article Dr/Grand Mesa Dr
1252,38.795194,-104.798627,/Frontage Rd
216,38.588639,-104.670482,/I- 25
246,38.940800,-104.624753,Woodmen Frontage Rd/Bent Grass Meadows Dr
185,39.012959,-104.809127,/Voyager Pkwy
276,38.703751,-104.693642,Legend Oak Dr/Ancestra Dr
185,38.988657,-104.534131,Elbert Rd
445,38.858832,-104.757367,/N Academy Blvd
185,38.979162,-104.758545,/Pinedale Dr/Royal Pine Dr
246,38.787800,-104.801518,/Quail Lake Loop
390,38.610004,-104.681379,/Loren Ln
631,38.829385,-104.840711,S 8th St
526,38.751935,-104.742996,Main St
216,38.825192,-104.819529,E Moreno Ave
246,38.776534,-104.834595,Roxbury Ct
216,38.876122,-104.748755,Whileaway Cir E
216,38.859646,-104.727161,Seven Arrow Dr
917,38.894458,-104.714701,Tutt Blvd/
390,38.858266,-104.702053,Pahokee Ct
631,38.847819,-104.820844,/I- 25 Bus
362,38.882887,-104.797265,Newcastle St/Leeds Ln
362,38.781760,-104.735666,Kingsfisher Nest Grv
216,38.975313,-104.758452,Heartwood Dr/
216,38.860101,-104.674720,Brookings Dr
216,38.829417,-104.818144,/US Hwy 24
445,38.887887,-104.757033,N Academy Blvd/American Dr
185,38.830304,-104.695584,Selfridge Cir/Selfridge St
160,39.029046,-104.700713,Elementary Dr
334,38.857474,-104.885763,Pikes Peak Way
334,38.884238,-104.834884,Ellston St/
185,38.849868,-104.834771,/Cooper Ave
216,38.856429,-104.695727,Winnebago Rd/Sequoyah Way
216,38.897389,-104.870513,Spring Canyon Hts
334,39.030322,-104.835545,/I- 25
246,38.862190,-104.681057,Velliquette Ln
390,38.912428,-104.820933,/I- 25
160,38.820142,-104.764296,Atlantic Dr
472,38.879644,-104.696733,Blackwatch Ln/Pony Tracks Dr
216,39.108731,-104.912222,Suncrest Rd
472,38.851822,-104.872443,/S 31st St
185,38.861376,-104.674260,Plower Ct/Meadowbrook Pkwy
305,38.892786,-104.812599,Mallow Rd/Solar Dr
160,38.885796,-104.847267,Valkenburg Dr/Centennial Blvd
216,38.886769,-104.760862,Betty Dr/Van Teylingen Dr
160,38.791528,-104.819347,Deerhorn Ridge Grove/Hidden Treasure Pt
710,38.837759,-104.811463,N Franklin St/E Platte Ave
305,38.943336,-104.747177,Hickorywood Dr/Jasperwood Ct
160,38.713701,-104.715585,Pepper Grass Ln/Cattail Marsh Rd
160,38.781993,-104.765361,/Astrazon Blvd
246,38.905053,-104.684888,Antelope Ridge Dr/Steward Ln
185,38.916351,-104.734063,Tradewind Pt/Templeton Gap Rd
216,38.897195,-104.756958,Buena Park Cir/del Verde Dr
499,38.737280,-104.791511,Chiles Ave
1381,38.802303,-104.748899,/Bainbridge Rd/Jet Wing Dr
246,38.845258,-104.869883,Robinson St
160,38.815737,-104.867548,/Polaris Dr
160,38.954151,-104.747034,Contrails Dr/Bitter Bush Way
334,38.843781,-104.822968,E Monument St/N Tejon St
276,39.039023,-104.834655,Sedona Dr
185,38.933890,-104.827541,Raven Hills Ct/Raven Hills Pl
334,38.913408,-104.714903,Vermillion Bluffs Dr/Iceberg Pass Way
605,38.693458,-104.698476,Fountain Vista Cir
216,38.858371,-104.787902,/la Salle St/Eagle View Dr
185,38.911308,-104.708046,Catche Dr/Tomiche Dr
1459,38.938211,-104.796735,/Collins Rd
160,38.943230,-104.847313,W Woodmen Rd
334,38.926649,-104.704089,Silverwind Cir/Thistlewood St
160,38.872343,-104.823599,/W Polk St
631,38.825413,-104.748713,/S Murray Blvd
499,38.776148,-104.782836,US Hwy 85/I- 25
185,38.847924,-104.866713,S 27th St//W Vermijo Ave
185,38.809576,-104.831792,W Ramona Ave
305,38.803354,-104.765421,Whitewood Dr/el Morro Rd
160,38.847614,-104.792117,/E San Rafael St
305,38.951642,-104.601405,Saddleman Rd/McClure Rd
160,38.838500,-104.870303,Adams St/Langmeyer St
276,38.883547,-104.716537,/Bloomington St
185,38.920825,-104.809332,Pulpit Rock Cir N/Pulpit Rock Ct
658,38.824677,-104.725232,Airport Rd
865,38.849148,-104.824406,N Cascade Ave
160,38.961220,-104.723935,Flicka Dr/Blue Moon Dr
185,38.858716,-104.874252,/N 33rd St
160,38.964563,-104.734447,Happy Meadows Trl/Grand Cordera Pkwy
185,39.019274,-104.782618,Penfold Dr
160,38.932491,-104.722720,Mountain Garland Dr/Wood Lilly Dr
160,38.950951,-104.709076,Mount Huron Trl/Cumbre Vista Way
216,38.861368,-104.700030,Piros Dr/Grady Ct
216,38.855490,-104.899742,Oak Pl/Santa Fe Pl
216,38.742083,-104.719702,Gossamer St//Amherst St N
185,38.990624,-104.789696,State Hwy 83
276,38.786050,-104.815343,E Cheyenne Mountain Blvd/Gilcrest Rd/Gilcrest Ter
499,38.883284,-104.794514,Newcastle St/Acacia Dr/Pembroke St
334,38.804285,-104.801837,/I- 25
362,38.878029,-104.695300,Leeside Vw
2061,38.910688,-104.717077,/Stetson Hills Blvd
160,39.042446,-104.828823,/Westchester Dr
710,38.825020,-104.758518,Lakewood Cir
246,38.796781,-104.751228,Bellamy St/Payne Cir W/Astrazon Blvd
276,38.772668,-104.796225,Catalina Dr
185,38.868552,-104.805133,/Templeton Gap Rd
216,38.969283,-104.795755,Otero Ave/Springcrest Rd
334,38.678859,-104.687450,/Jimmy Camp Rd
160,38.921529,-104.750310,/Catskill Ln
185,38.860457,-104.884705,Columbia Rd
160,38.725761,-104.749369,Specker Ave
160,38.976962,-104.771993,/Blackwood Pl
