Estimated daily crossings,Latitude,Longitude,Name
160,37.284534,-107.089883,N Emissary Ct
185,37.252020,-107.082233,Navajo Trail Dr/Hopi Dr
160,37.238470,-107.133622,San Juan St/W Hwy 160
160,37.271212,-107.009508,Lannie Ct
418,37.258275,-107.074238,Talisman Dr/Village Dr
246,37.263615,-107.080391,Eagles Loft Cir
160,37.258576,-107.022449,Trujillo Rd
216,37.263628,-107.102333,Beaver Cir/Lake Forest Cir
185,37.278937,-107.074512,Raven Ct/Sundown Cir
185,37.270331,-107.058270,Wildwood Dr/Piedra Rd
160,37.269087,-107.102827,Ebony Ct/Lake Forest Cir
160,37.254047,-107.087371,Oakwood Cir/Redwood Dr
605,37.267029,-107.013117,N 5th St/5th St Aly
160,37.023247,-107.423783,Lopez Rd/State Hwy 151
160,37.277963,-107.074374,Jaunty Ct/Sundown Cir
