Estimated daily crossings,Latitude,Longitude,Name
160,39.856242,-104.928202,E 88th Ave
305,39.838110,-104.999835,Greenwood Blvd/Elder St
418,39.820169,-105.036429,W 68th Ave
499,39.745392,-104.762993,Dunkirk St/E Buchanan Pl/E 19th Ave
390,39.872992,-104.967898,Gilpin St/E 96th Pl
246,39.892450,-104.855011,I- 76
216,39.924199,-104.957997,Lake Ave/Josephine St
160,39.919335,-104.934976,Birch St
334,39.887404,-104.784474,Reunion Dr/Salida St
185,39.972357,-104.773432,Bromley Ln/Pless Dr
276,39.892770,-104.926044,E 108th Pl
160,39.901604,-105.003847,W 113th Ave/Osage Cir
276,39.911842,-104.809585,Granby St/E 119th Ave
185,39.924829,-104.895185,E 126th Pl/Trenton St
445,39.834105,-104.910345,E 75th Pl
334,39.828193,-104.903254,E 72nd Pl/Quebec St
185,39.788166,-104.550298,Front Range Pkwy
1278,39.791085,-104.989067,Bannock St
276,39.971843,-104.988010,I- 25
160,39.758363,-104.768278,Himalaya Rd
185,39.811384,-104.931544,Vasquez Blvd
362,39.919558,-104.789926,State Hwy E-470 (Toll Road)
216,39.799460,-105.030927,I- 76
185,39.829943,-104.932981,Carnation Pl
160,39.999375,-104.813489,N 7th Ave/N 6th Ave
185,39.867729,-105.039032,Perry St
276,39.886977,-104.984139,Sherman St/E 105th Ave
736,39.937325,-104.987914,I- 25
185,39.989442,-104.808713,N 11th Ave/Myrtle St
216,39.974698,-104.793677,Deer Trail Creek Dr/Wingler Pl
216,39.939233,-104.941796,Jackson Dr
185,39.750468,-104.318472,Basil St
160,39.910508,-104.906952,Olive St/E 117th Ave
246,39.809159,-104.978060,Washington St/E 62nd Ave
472,39.873445,-105.021879,Canary St/Alder St
185,39.859385,-104.969081,Hoffman Way/E 90th Ave
160,39.739912,-104.606789,I- 70
160,39.838372,-104.904032,E 78th Pl
185,39.901551,-104.931901,/E 113th Ave
276,39.936698,-104.954203,Elizabeth Way/E 134th Pl
216,39.744320,-104.798937,E 18th Pl/Lewiston St
185,39.864224,-104.969266,Phoenix Ct/Nagel Dr
160,39.875581,-105.025097,Federal Blvd
472,39.940558,-105.006836,Pecos Ct
185,39.858558,-104.943126,89th Pl/E 89th Pl
160,39.744459,-104.829518,E 17th Pl/Xanadu St
160,39.794077,-104.956429,York St
276,39.930196,-104.937646,Bellaire St/E 129th Ave
160,39.932678,-104.907527,E 131st Ave/Oneida St
160,39.972104,-104.992438,W 152nd Ave/Delaware St
185,39.880577,-104.884781,I- 76
160,39.877223,-104.957335,E 99th Way/Columbine St
216,39.914310,-104.799086,E 120th Ave
552,39.918590,-104.918003,E 123rd Ave/Ivy Pl/Jasmine St
334,39.823780,-104.927751,Elm St
160,39.891359,-104.885712,Barclay Ct
917,39.847467,-104.977141,Clarkson St/Coronado Pkwy N
246,39.873960,-104.800090,E 97th Way/Laredo St
216,39.853118,-105.015432,Zuni St
334,39.824117,-104.960410,I- 76
390,39.743973,-104.791312,Airport Rd
526,39.872224,-104.940300,Colorado Blvd/Reserve at Thornton Parking Lot Rd
160,39.937727,-104.938283,Albion Cir/Summit Grove Pkwy/Ash Cir
160,39.845961,-105.001368,Mitze Dr/Louise Dr
499,39.763874,-104.847013,Peoria St/E 33rd Ave
390,39.853045,-105.001311,Mariposa St/Milky Way
185,39.850056,-105.016708,W 85th Ave/Alcott St
305,39.977428,-104.822939,Jessup St
472,39.879906,-104.996599,W 101st Pl/Huron St
362,39.884484,-104.809343,Chambers Rd/E 103rd Pl
185,39.907256,-104.945548,Madison St
276,39.830965,-104.931487,Dahlia St
499,39.772317,-104.825223,/I- 70
418,39.995808,-104.810954,Midland St/N 9th Pl
185,39.815912,-105.046143,W 66th Ave/Vrain St
216,39.879340,-104.820514,Crystal St/Crystal Cir
216,39.839121,-104.922241,Hollywood St
160,39.921318,-104.962275,E 124th Ave
160,39.984201,-104.739359,W Frontage Rd
362,39.757921,-104.836704,E 30th Ave
160,39.767392,-104.807544,E 36th Ave/Helena St
334,39.825423,-104.966144,I- 270
185,39.871908,-104.998993,W 96th Pl/Lunceford St
246,39.927290,-104.998535,W 127th Ct/Home Farm Dr
246,39.810240,-105.000237,/I- 76
216,39.833562,-104.914636,Leyden St
390,39.884428,-104.947429,Cook Way
276,39.892537,-105.053034,Sheridan Blvd
216,39.874582,-104.948243,Adams St/E 98th Dr
418,39.793963,-105.025303,Columbine Rd/Federal Blvd
185,39.919842,-104.957774,Josephine Ct
499,39.882216,-104.965368,Broadstone Parking Lot Rd
185,39.860922,-105.034416,W 90th Pl/Lowell Blvd
246,39.894400,-104.925638,Glencoe Pl
160,39.910192,-104.903087,Quebec St
246,39.820019,-104.935812,E 68th Ave/Clermont St
160,39.865634,-105.015085,Holiday Glen
334,39.768549,-104.799496,/I- 70
631,39.842383,-105.024932,Federal Blvd
160,39.870886,-104.951876,Fillmore St/E 97th Ave
216,39.836290,-104.921222,E 77th Ave/Kimberly St
185,39.856389,-104.919227,E 88th Ave
390,39.872881,-105.016284,Pine St/Fir St
160,39.855411,-104.894881,Tamarac St
246,39.929820,-105.012249,Harmony Pkwy
334,39.843929,-105.005515,Lofton Ct/Kokai Cir
305,39.741524,-104.784115,16th Dr/Salida St
185,39.861632,-104.879309,Boston St
276,39.844148,-104.970612,Niver Ct/Coronado Pkwy S
334,39.836519,-104.981947,E 77th Ave/Logan St
390,39.761924,-104.791017,E 32nd Ave/Airport Blvd
216,39.853200,-105.039037,Cherry Ln/Circle Dr
160,39.910372,-105.017878,Country Club Ct
185,39.935491,-104.929683,Summit Grove Pkwy/E 130th Cir
305,39.935918,-104.978917,Pearl St/E 132nd Ave
246,39.884524,-105.035209,Meade Loop
658,39.917370,-104.918713,E 122nd Pl/N Ivy Ct
185,39.944136,-104.964692,Race Ct
216,39.745596,-104.878737,Chester St/E 19th Ave
334,39.816796,-104.922174,Holly St/E 67th Ave
185,39.821437,-104.992092,Elati Way
216,39.885221,-104.856868,E 104th Ave
362,39.914295,-104.855610,E 120th Ave
246,39.930307,-104.910256,Niagara St/E 129th Ave
246,39.879591,-104.811908,101st Ave/Fraser St
160,39.986672,-104.978326,Washington St
160,39.882995,-104.783389,Sedalia St/Salida St
390,39.903292,-105.006119,N Pecos St
160,39.870963,-104.804812,Jasper St
472,39.920227,-104.938227,Fox Creek Parking Lot Rd
334,39.873681,-104.967837,E 97th Ave
305,39.811947,-104.912877,E 63rd Pl/Monaco St
579,39.909352,-105.039386,Bradburn Blvd/Osceola St
160,39.810431,-105.018026,W 62nd Ct
160,39.973941,-104.959424,York St
185,39.743896,-104.605572,E Colfax Ave
185,39.911514,-104.944238,Monroe St/E 119th Ave
334,39.745902,-104.772444,/Tower Rd
160,39.971862,-104.908167,E 152nd Ave/Oneida St
160,39.821994,-105.047027,W 69th Ave/Wyman Way
305,39.934027,-104.937771,Ash St/Cottonwood Lakes Blvd
684,39.850948,-105.000196,W 84th Pl
185,39.946076,-104.941833,Harrison Dr/Cherrywood Park Parking Lot Rd/138th Ave
390,39.743784,-104.852887,E 17th Ave/Newark St
160,39.879851,-104.823384,E 100th Ln/Blackhawk St
246,39.989084,-104.747756,Sand Cherry St/Blue Stem St
418,39.747419,-104.876399,Dallas St/Montview Blvd
185,39.834465,-104.913136,E 76th Ave
216,39.819304,-104.910372,Niagara St/E 67th Pl
246,39.770627,-104.791885,/Pena Blvd
216,39.923646,-104.999934,N Jason Ct
160,39.938583,-105.013960,Vallejo Ct
216,39.925469,-104.998160,W 126th Ct/Home Farm Dr
334,39.745558,-104.767675,Biscay St/E 19th Ave
160,39.821951,-104.915424,Leyden St/E 69th Ave
246,39.902917,-104.966917,Irma Dr/E 114th Pl
216,39.918591,-104.911261,Magnolia Way
160,39.972339,-104.743193,/E 152nd Ave
216,39.859469,-105.040536,Oakwood Dr/W 89th Way
334,39.863524,-105.003551,Juniper Dr/W 92nd Ave
390,39.740265,-104.786893,/E 16th Ave
216,39.927901,-105.003468,W 127th Pl
216,39.792835,-104.986340,Lincoln St/53rd Ave
216,39.849483,-105.041908,Wagner Dr/Norwich St
305,39.928466,-104.899526,Bachman Dr
160,39.917471,-105.017756,W 122nd Ave
865,39.926959,-104.920208,Ivy St
185,39.939667,-104.912656,E 134th Ave/Locust Ct
305,39.854179,-104.975286,Ogden St/Sheldon Dr
160,39.870731,-104.867790,E 96th Ave/Havana St
362,39.756966,-104.827785,E 30th Ave/I- 225
185,39.739982,-104.613603,I- 70
185,39.950415,-104.950407,Saint Paul St/E 140th Pl
216,39.817454,-104.911442,E 66th Pl/Magnolia St
160,39.984247,-104.746494,Snow Goose St/Paloma Ave
246,39.872225,-104.930900,E 96th Dr
216,39.823142,-105.053274,Sheridan Blvd
276,39.957829,-104.831212,E 144th Ave
334,39.899470,-105.041177,W 111th Cir
160,39.888900,-104.963536,Irma Dr
305,39.885213,-104.852570,E 104th Ave/Newark St
246,39.881635,-104.948718,Adams Pl/102nd Pl
362,39.743355,-104.844667,N Quentin St
246,39.885254,-104.883735,E 104th Ave
216,39.899722,-104.874754,E 112th Ave/Dayton St
160,39.883952,-105.042463,103rd Ct/Perry St
1772,39.885102,-104.982213,Grant Dr/E 104th Ave
418,39.766708,-104.811197,E 35th Pl
185,39.907056,-104.936415,N Ash St/Woodglen Blvd
216,39.903535,-104.960918,Claude Ct/E 114th Pl
160,39.968495,-104.885806,Xenia St/E 150th Ct
1123,39.885051,-105.025177,W 104th Ave/Federal Blvd
276,39.881174,-104.792015,Olathe Way/Olathe St
185,39.829519,-105.029603,Irving St/W 73rd Ave
334,39.929624,-104.922572,E 128th Ct/Hudson Cir
362,39.939896,-105.012009,W 134th Way/Tejon St
276,39.824386,-104.955634,Elizabeth St
185,39.867095,-104.940330,E 94th Pl/Colorado Blvd
185,39.914374,-104.771131,E 120th Ave
160,39.950102,-104.917725,E 140th Ave/Kearney St
160,39.754238,-104.856357,E 26th Pl
865,39.751783,-104.825893,Zion St/E 24th Ave
216,39.824906,-104.905225,Poplar St/Poplar Ct
526,39.839229,-104.982793,Patricia Dr/E 78th Pl
185,39.977481,-104.793446,Longhurst Pl
305,39.938382,-104.937627,Ash Cir
185,39.956325,-104.770742,/E 144th Ave
185,39.902981,-104.947561,Adams St/E 115th Ave
362,39.925695,-104.918618,Holly Cir N/Jasmine St
334,39.986831,-104.823109,W Bridge St/Great Western Rd
160,39.802064,-104.911312,E 58th Ave/Magnolia St
276,39.974856,-104.784938,S 34th Ave/Hottman St
305,39.743854,-104.797969,Memphis St
185,39.812734,-105.046640,Vrain St
1407,39.914006,-104.977786,Washington St/E 120th Ave
216,39.834534,-105.030979,Julian St/W 76th Ave
334,39.809201,-104.922996,Hudson St/E 62nd Ave
362,39.860789,-105.027860,W 90th Pl/Ithaca Way/Hunter St
160,39.992100,-104.968378,Hwy 7
160,39.822813,-105.037402,W 69th Pl/Osceola St
246,39.903554,-104.809156,Chambers Rd/E 114th Ave
160,39.912581,-104.805457,Idalia St/E 119th Ave
390,39.828130,-104.915851,E 72nd Pl
160,39.996030,-104.767212,Stetson Ct
185,39.830746,-104.947711,E 74th Ave
246,39.998071,-104.621780,Hudson Mile Rd
1046,39.885059,-105.003298,Livingston Dr/W 104th Ave
160,39.893804,-104.993789,Hermosa Ct
216,39.904205,-104.927226,Elm Way/Cherry Dr
362,39.896548,-104.855403,Lima St
1020,39.847386,-105.044860,I- 270
216,39.905623,-105.025112,Federal Blvd/W 114th Ave
334,39.841711,-105.011497,W 80th Ave
160,39.913312,-105.018693,W 119th Ave
160,39.852383,-104.899596,Rosemary St
305,39.918672,-104.921899,Holly St/E 123rd Ave
305,39.906443,-104.974294,Larson Ln/E 115th Pl
160,39.994500,-104.757437,Longs Peak St
305,39.823914,-104.959171,/York St
552,39.747395,-104.824723,Billings St/Montview Blvd
305,39.894894,-104.968732,Muriel Dr/Rosalie Dr
334,39.744643,-104.827210,/Evergreen Ave
305,39.921896,-104.803042,E 124th Ave
246,39.975950,-104.814743,Voiles St/S 6th Ave
160,39.941621,-104.919319,E 135th Pl/Jasmine St
305,39.823023,-105.045763,W 69th Dr
246,39.829267,-104.943402,/I- 76
185,39.855864,-104.883149,E 88th Ave
185,39.888612,-104.877915,US Hwy 85
160,39.859496,-105.047934,W 89th Way/Wagner Ln
658,39.915862,-104.971842,Thorncreek Crossing Parking Lot Rd
305,39.798386,-104.866041,E 56th Ave/Havana St
305,39.811314,-105.046331,W 63rd Dr/Utica Ct
216,39.938932,-104.947758,St Paul St/Signal Creek Dr
160,39.852779,-104.885940,State Hwy 2
362,39.908343,-105.051132,Yates Way/W 116th Way
658,39.885258,-104.882016,E 104th Ave/US Hwy 85
216,39.749292,-104.836020,E 21st Ave
160,39.904099,-104.938517,Albion St/E 115th Ave
276,39.918403,-104.940322,E 122nd Ave/Colorado Blvd
418,39.900841,-104.931777,Dexter Cir
390,39.880616,-105.014791,/Wyandott Cir N
472,39.863485,-105.034937,W 92nd Ave
185,39.932220,-104.964883,Sandpiper Cir
216,39.879794,-104.992124,W 100th Pl
710,39.856229,-104.983845,E 88th Ave/Grant St
216,39.927991,-104.944163,Monroe St/E 128th Ave
684,39.794263,-104.915641,I- 270
445,39.800505,-105.025194,I- 76/Federal Blvd
362,39.894605,-104.808400,Chambers Way/E 109th Ave
246,39.740271,-104.717849,I- 70
160,39.864695,-104.968183,Phoenix Ct
185,39.848853,-104.955028,E 84th Ave/Welby Rd
160,39.739317,-104.526952,/Manila Rd
185,39.839322,-104.915733,E 79th Pl
185,39.943334,-104.786185,E 136th Ave
216,39.874832,-105.027211,98th Ave/Hooker Ct/N Hooker Ct
185,39.929512,-104.942880,E 128th Pl
631,39.827290,-105.034351,W 72nd Ave/Lowell Blvd
185,39.881626,-104.781101,Reunion Pkwy/Southlawn Cir
246,39.885237,-104.878739,E 104th Ave
246,39.864453,-104.937766,Bellaire St/N Ash St
305,39.874388,-104.799140,Undefined
276,39.871271,-104.794525,Olathe St/E 96th Pl
334,39.879581,-104.923547,E 100th Way
160,39.816167,-104.724199,State Hwy E- 470/Gun Club Rd
216,39.904306,-104.791957,E 116th Ct
216,39.867779,-105.010424,Holiday Pl/Holiday Loop
216,39.922290,-104.954195,E 124th Pl/Clayton Ct
246,39.833484,-104.916022,Krameria St
390,39.850356,-105.046848,Wagner Dr/Rutgers St
968,39.773175,-104.807931,E 40th Ave
418,39.931483,-104.921087,E 129th Pl
160,39.912307,-104.813313,Altura St/E 118th Pl
246,39.932229,-104.913028,Monaco Way/Kearney St
185,39.833851,-104.911726,Magnolia St
185,39.837465,-104.922903,Hollywood St
160,39.899020,-104.846610,Peoria St
305,39.745599,-104.851697,Nome St/E 19th Ave
552,39.885929,-105.001389,Lipan St/W 104th Pl
160,39.820129,-105.009683,Avrum Dr/W 68th Ave
185,39.941468,-104.974412,Thorncreek Ct
216,39.892980,-104.874760,Dayton Way/E 108th Pl
185,39.899721,-104.860763,E 112th Ave/Jamaica Dr
246,39.796502,-105.011125,Tejon St
445,39.880750,-104.811911,Fraser St
246,39.851350,-104.945360,Garfield Way/Garfield Ct/E 85th Dr
334,39.877742,-104.931354,Riverdale Rd
160,39.867092,-104.931432,Riverdale Rd
276,39.910132,-104.918646,Kearney Cir
160,39.890857,-104.929918,E 107th Dr/Dexter Dr
160,39.814717,-104.912854,E 65th Ave/Monaco St
276,39.931272,-105.014293,Umatilla Ct/Vallejo Cir
305,39.743790,-104.874030,E 17th Ave/del Mar Pkwy
160,39.917253,-104.909900,Magnolia Way/Newport Dr/Niagara St
160,39.856550,-104.943041,E 88th Cir S/E 88th Cir
362,39.940212,-104.965915,Marion St
185,39.870488,-105.022762,Kimberly Dr/Elm Ct
160,39.864437,-104.912502,Monaco St
472,39.920090,-104.987833,I- 25
579,39.744229,-104.826338,Wilderman Pl/Potomac St
160,39.845554,-104.899661,Rosemary St
418,39.873245,-104.806158,Frontera Dr/E 97th Ave/Hannibal Ct
1097,39.943883,-104.939967,Hilltop Village Parking Lot Rd
185,39.838132,-104.924743,E 78th Ave/Brighton Rd
216,39.791080,-104.940507,Colorado Blvd/E 52nd Ave
185,39.859482,-105.043230,W 89th Way/Rutgers St
160,39.767624,-104.842421,E 37th Ave
216,39.908229,-104.968839,Irma Dr/Bowman Pl
362,39.873626,-104.860895,Eagle Creek Pkwy/Joliet Cir
216,39.936803,-104.790150,Buckley Rd
160,39.909422,-104.924615,Glencoe Cir
472,39.890276,-104.983675,E 107th Ave/Grant Dr
160,39.979596,-104.821409,Mather Cir
160,39.997252,-104.720830,/I- 76
276,39.900330,-104.857020,Lansing St/E 112th Pl
216,39.864015,-105.041170,Stuart St
276,39.827216,-104.907998,E 72nd Ave/Oneida St
305,39.982096,-104.804604,Skeel St/S 14th Ave
160,39.926045,-104.906686,Olive Ct
160,39.957692,-105.006349,Huntington Trails Pkwy/W 144th Ave/Pecos St
160,39.766994,-104.833009,Vaughn St
1381,39.913900,-104.977792,Washington St
276,39.791072,-105.028641,Grove St
362,39.810561,-105.025217,Federal Blvd/W 63rd Ave
526,39.856063,-104.955640,E 88th Ave/Devonshire Blvd
305,39.959327,-104.957723,Columbine St/145th Ct
276,39.933750,-104.929535,E 130th Way
305,39.832717,-104.916015,Krameria St
185,39.832356,-104.997240,del Norte St
216,39.890612,-105.021219,W 107th Ct
160,39.990750,-104.978277,Washington St
276,39.870822,-105.015522,W 96th Ave/Zuni St
390,39.867013,-104.973866,Dorothy Blvd/Sierra Vista Parking Lot Rd
658,39.743507,-104.843589,E 17th Ave
216,39.856235,-104.967354,E 88th Ave/McElwain Blvd
276,39.940342,-104.931739,E 134th Ave/Dexter Way
216,39.884400,-104.928277,Riverdale Rd/Pioneer Pl
246,39.890911,-104.838785,Racine Cir/106th Pl
736,39.884073,-104.964992,Broadstone Parking Lot Rd
246,39.787859,-104.904714,Sandcreek Dr S
216,39.877974,-104.856487,State Hwy 2
216,39.873752,-104.963818,E 97th Ave/Race St
390,39.890510,-104.796787,Memphis St/E 106th Way
334,39.761923,-104.791217,E 32nd Ave/Airport Blvd
185,39.859634,-104.997652,Neil St/Gale Blvd
185,39.892450,-104.805338,E 107th Way/Idalia Way
445,39.888859,-104.996710,W 106th Ave/Huron St
160,39.757140,-104.426754,Adams St/Palmer Ave/Sixth St
216,39.839124,-105.009756,Shoshone St/Elmwood Ln
216,39.879025,-104.970406,E 100th Ln/E 100th Pl
216,39.863201,-104.959013,Poze Blvd/York St
552,39.847564,-105.046226,Barr Ln/Turnpike Dr
246,39.901054,-104.849040,Oswego St/E 113th Ave
216,39.889265,-104.945452,Madison Way/E 106th Pl
526,39.754629,-104.819428,E 26th Ave/Sable Blvd
305,39.871642,-104.925749,Riverdale Ave/Glencoe Ct
552,39.768916,-104.772197,Tower Rd/E 40th Ave
160,39.899720,-104.860554,E 112th Ave
736,39.863489,-105.005997,Pecos St/W 92nd Ave
362,39.860556,-104.996549,Huron St/W 91st Dr
216,39.901828,-104.945678,Jackson Way/Cook Ct
185,39.996564,-104.965586,Gilpin St/E 166th Ave
185,39.900898,-104.871042,/Florence St/E 112th Pl
390,39.828307,-104.915996,Krameria St
185,39.748785,-104.839923,Scranton St
418,39.866806,-105.002402,Willow Dr/Birch Dr
160,39.883965,-104.790347,E 103rd Ave
839,39.817336,-104.983227,I- 25/I- 76
185,39.815095,-104.922184,Holly St/E 65th Way
160,39.763532,-104.840323,Revere St/Baranmor Pkwy
216,39.924189,-105.015228,Zuni St
160,39.958688,-104.997942,Inca Ct
160,39.831272,-104.912144,Krameria Dr
160,39.876025,-105.030353,W 99th Ave/W 99th Cir
160,39.969689,-104.754276,I- 76
305,39.931469,-104.937746,E 129th Cir/Bellaire St
605,39.875289,-104.977829,Washington St/E 98th Ave
334,39.992318,-104.801607,N 17th Ct/Longs Peak St
185,39.816552,-104.909254,Newport St/E 66th Ave
160,39.952742,-104.869709,State Hwy E- 470/E-470 Ramp
216,39.911546,-105.036217,W 118th Pl/Meade Ct
334,39.861757,-104.994569,Overlook Parking Lot Rd
472,39.837175,-105.029871,James Way/Turnpike Dr
276,39.868226,-105.016458,Bryant Dr
160,39.917848,-104.949052,Adams St/E 122nd Ave
160,39.895787,-105.042266,Cotton Creek Dr/Stuart Ct
160,39.952678,-104.943386,Garfield St/E 141st Pl
216,39.834482,-104.918476,E 76th Ave
216,39.874246,-104.953316,Detroit St/E 98th Pl
216,39.741924,-104.755238,Genoa St/E Batavia Dr
185,39.798325,-104.893863,E 56th Ave
160,39.807495,-104.927485,Forest Dr
305,39.902501,-104.924622,E 113th Pl/Grape Cir
631,39.913952,-104.959156,E 120th Ave
160,39.913969,-104.853087,Moline Pl
943,39.889980,-104.986430,Lincoln St/E 106th Pl
334,39.754637,-104.821651,E 26th Ave/Blackhawk St
216,39.973330,-104.822380,Cherry Pl/Cherry Ct
160,39.947018,-104.943755,E 138th Pl/Garfield Pl
185,39.886353,-104.944929,Madison St/Fox Run Pkwy
1226,39.914087,-104.976277,E 120th Ave/Thorncreek Crossing Parking Lot Rd
160,39.973920,-104.888215,Heritage Dr
276,39.745346,-104.828853,Fitzsimons Pkwy
362,39.870062,-104.956583,Columbine Ct
305,39.744632,-104.843458,N Racine St
160,39.972944,-104.907389,E 153rd Dr/E 152nd Pl/Olive St
185,39.991408,-104.775283,Mayeda Ct
891,39.944935,-104.940263,Cherrywood Park Parking Lot Rd/Colorado Blvd
334,39.915705,-104.918889,N Ivy Ct
160,39.808398,-105.048722,W 61st Pl/Wolff St
160,39.841673,-104.950562,Steele St
160,39.753906,-104.810115,Chambers Rd
445,39.986773,-104.808283,E Bridge St/S 11th Ave
246,39.906276,-104.824285,State Hwy 2
684,39.928118,-104.919394,E 127th Dr/Jasmine Ct
216,39.849923,-105.039212,W 85th Ave/Circle Dr
445,39.914034,-104.921904,Holly St/E 120th Ave
216,39.854935,-105.047953,Wagner Dr/W 87th Ave
160,39.997041,-104.969520,Downing St/E 166th Pl
605,39.912642,-105.038201,Main St/Osceola St
276,39.988653,-104.816781,N 5th Ave/Walnut St
216,39.872174,-104.996587,Huron St
276,39.903296,-104.991298,Cherokee St/W 114th Ave
552,39.994784,-104.797907,Overland Dr/N 21st Ave
305,39.791697,-104.909762,N Sandcreek Dr/Newport St/E 52nd Pl
1123,39.914064,-104.989870,W 120th Ave/E 120th Ave/I- 25
472,39.928385,-104.934859,E 128th Ave/Clermont St
276,39.905687,-104.860144,E 115th Pl/Jamaica St
185,39.898551,-104.981200,Grant Dr/Emery Rd
185,39.872928,-105.013602,Knotty Pine Ave
276,39.885764,-104.967223,Franklin St/Franklin Way
631,39.805350,-104.982974,/I- 25
160,39.809538,-104.756890,Genoa St
160,39.906443,-105.017395,W 115th Dr
185,39.816454,-105.040367,Perry Ct/W 66th Ave
216,39.940350,-104.931364,E 134th Ave
160,39.879493,-104.781081,Reunion Pkwy/Southlawn Cir
762,39.790933,-105.025190,W 52nd Ave
160,39.815960,-104.724263,State Hwy E-470 (Toll Road)/Gun Club Rd
216,39.886874,-104.852668,105th Way
185,39.997876,-104.807254,Cherrywood Dr
305,39.870472,-105.005562,Pecos St
216,39.905624,-105.025338,W 114th Ave
246,39.818987,-105.052720,W 68th Ave/Zenobia St
185,39.937858,-104.821070,E 133rd Pl
246,39.874974,-105.053146,Sheridan Blvd
276,39.867185,-105.022437,Elm Cir/W 94th Ave
362,39.913386,-105.024971,/Federal Blvd
216,39.886138,-104.791924,Olathe Way/E 104th Pl
276,39.881658,-105.032683,W 102nd Pl/King St
390,39.878289,-104.950294,St Paul St
276,39.934772,-104.914786,E 130th Ave/Leyden Way
246,39.993984,-104.808079,Denver St
185,39.932196,-104.942602,Jackson Dr/E 130th Cir
305,39.843060,-104.991298,Leona Dr
185,39.914273,-104.860826,E 120th Ave
305,39.824246,-104.936219,/Birch St
246,39.937020,-104.790180,Buckley Rd
499,39.883845,-104.964357,Broadstone Parking Lot Rd
160,39.900809,-104.966344,Graves Ct/Irma Dr
185,39.807359,-104.912665,Conter Ct W
160,39.882637,-105.033182,King Ct
216,39.836535,-104.921188,Kimberly St
160,39.894788,-105.020036,W 108th Pl
185,39.877304,-104.960464,Harris St/99th Pl
185,39.844921,-104.990304,Conifer Rd
305,39.901001,-104.864176,Iola St/E 112th Way
605,39.982102,-104.818121,Skeel St/S 4th Ave
246,39.878586,-105.051443,W 99th Ct
246,39.877615,-104.996604,Huron St/W 100th Ave
418,39.809254,-105.025384,W 62nd Ave/Federal Blvd
216,39.900187,-104.974503,Ogden Dr/E 112th Pl
160,39.752979,-104.762938,Smith Rd
216,39.885797,-104.972829,Downing St/Corona St
185,39.834103,-104.912636,E 75th Pl/Monaco St
305,39.884685,-105.042598,Perry St/W 104th Pl
160,39.776363,-104.715828,E 38th Ave
160,39.920420,-104.955722,Columbine Ct/E 123rd Way
216,39.837517,-104.999405,Ebony St/Greenwood Blvd
160,39.943304,-104.823536,/E 136th Ave
362,39.935253,-104.934044,Clermont Ct
160,39.924591,-104.903827,E 126th Pl/Poplar Ct
305,39.933229,-104.973756,Legends at Hunters Glen Parking Lot Rd/E 130th Ave
216,39.810435,-105.048042,W 63rd Ave
160,39.752736,-104.433246,N Converse Rd
246,39.862088,-104.945421,Cypress Dr
472,39.823572,-104.987430,W 70th Ave/Broadway St/E 70th Ave
334,39.880057,-105.052011,W 101st Cir/Zenobia Cir
160,39.851812,-104.996538,Leo Ln/Huron St
390,39.915346,-104.945244,Madison Park Parking Lot Rd
362,39.757292,-104.772317,Tower Rd
160,39.802535,-105.052839,Sheridan Blvd
276,39.917713,-104.912937,E 122nd Ave/Locust St
390,39.827419,-104.983159,I- 270/I- 25
390,39.872666,-104.958210,E 96th Way/E 97th Ave
160,39.859477,-105.041449,Princeton St/W 89th Way
631,39.884525,-104.965500,Broadstone Parking Lot Rd
418,39.990416,-104.815438,Brighton St/N 6th Ave
216,39.738219,-104.481329,I- 70
185,39.899680,-105.042580,W 112th Ave
185,39.795590,-105.012308,Umatilla St/W 54th Pl
246,39.916713,-104.911995,Monaco Dr
276,39.893974,-104.940183,Colorado Blvd
160,39.846374,-105.020191,W 82nd Pl/N Clay St
160,39.916372,-104.903060,Quebec St
246,39.834535,-105.027921,Hooker St/W 76th Ave
246,39.950082,-104.942748,Jackson St/E 140th Ave
160,39.878775,-104.855557,State Hwy 2
813,39.942944,-104.978265,E 136th Ave/Washington St
185,39.749284,-104.865789,E 22nd Ave/Havana St
160,39.856275,-105.027828,Hooker Way/W 88th Ave
246,39.915551,-104.957528,E 121st Ave/York St
276,39.838406,-105.034292,Lowell Blvd/Turnpike Dr
334,39.879510,-104.927006,E 100th Ln
362,39.885081,-104.953653,/E 104th Ave
276,39.870290,-104.865386,Havana St
185,39.798306,-104.807561,E 56th Ave
334,39.919981,-104.918668,Jasmine Pl
216,39.923398,-104.939061,E 125th Ave/Albion St
276,39.988457,-104.743236,Apache Plume St
276,39.885091,-105.042596,Perry St
216,39.857459,-104.967160,/Hoffman Way
160,39.807044,-104.914467,E 61st Ave
185,39.946986,-104.952912,Detroit St/E 138th Pl
418,39.830756,-104.926592,/E 74th Ave
305,39.754647,-104.823858,E 26th Ave/Atchison St
160,40.000519,-104.685767,E 168th Ave
276,39.924009,-105.001202,W 124th Dr/N Kalamath Ct
160,39.947268,-104.956483,E 139th Pl
160,39.834520,-105.048334,W 76th Ave/Wolff St
788,39.817606,-104.983208,I- 25/I- 76
305,39.891013,-105.001558,Livingston Dr/Roseanna Dr
305,39.829284,-104.910723,E 73rd Ave/Magnolia St
216,39.982065,-104.771111,Tower Rd
390,39.918632,-105.004768,N Pecos St/Pecos St
185,39.886927,-104.836785,Tucson St/E 105th Ave
185,39.936046,-104.827851,Potomac St/E 132nd Ave
276,39.827296,-105.027888,Hooker St/W 72nd Ave
