Estimated daily crossings,Latitude,Longitude,Name
160,39.365965,-107.025699,Elk Run Dr/Elk Cir
762,39.194330,-106.830679,W Hallam W Bleeker Aly/N 7th St
305,39.203659,-106.953158,Edgewood Ln
362,39.193996,-106.827000,N 4th St/W Hallam St
710,39.185278,-106.821087,S Mill St
185,39.179192,-106.857030,Exhibition Ln
631,39.209526,-106.860194,Harmony Rd
710,39.186679,-106.814282,W End St/Alley
160,39.187921,-106.848744,Sievers Cir/Moore Dr
552,39.207110,-106.859490,Hwy 82
185,39.180672,-107.238575,Firehouse Rd/Osgood Rd
160,39.309334,-106.983314,Picket Pin Ln
216,39.193013,-106.822244,N Garmisch St/W Hallam St/E Hallam St
185,39.205931,-106.946896,Wood Run Rd
1433,39.186159,-106.815741,E Dean St/S Original St
185,39.354033,-107.020829,Hwy 82
185,39.181890,-106.802427,Roaring Fork Dr
185,39.291640,-106.920830,Ridge Trl/Bear Trl
185,39.188301,-106.848943,Moore Dr
216,39.197121,-106.835187,Cemetery Ln
445,39.195386,-106.816474,Lone Pine Rd
216,39.198032,-106.831000,N 8th St/Meadows Rd
362,39.189688,-106.809897,Park Cir
968,39.190948,-106.826785,S 3rd St/W Hopkins W Hyman Aly
305,39.194102,-106.810636,Cowenhaven Ct
445,39.195298,-106.833335,Hwy 82
390,39.197006,-106.827437,N 5th St/Alley
499,39.192809,-106.827404,/N 4th St/W Bleeker W Main Aly
445,39.191580,-106.816439,Recycle Cir/Rio Grande Pl
2435,39.191334,-106.820255,N Monarch St/E Bleeker E Main Aly
185,39.203983,-106.940654,Baby Doe Ln
160,39.182759,-106.847795,Powderbowl Trl/Falcon Rd
185,39.224491,-106.920473,Highline Rd
160,39.355007,-107.021346,Arbaney Ranch Rd
552,39.191546,-106.817025,Rio Grande Pl/Founders Pl
216,39.208795,-106.957174,Brush Creek Rd
160,39.275929,-106.887614,Upper River Rd/Liberty Ln
276,39.221886,-106.863390,Aabc 100
499,39.195255,-106.833126,Hwy 82/Harbour Ln
246,39.180862,-106.858288,Stein Way/Exhibition Ln
605,39.204807,-106.954604,Summer Rd
390,39.219246,-106.862700,W Airport Rd
472,39.214280,-106.941612,Upper Woodbridge Rd
276,39.193088,-106.839063,Marolt Pl
160,39.194289,-106.809606,Free Silver/Free Silver Ct
579,39.192967,-106.826086,N 3rd St/W Bleeker St
216,39.235890,-106.903379,Brush Creek Rd
334,39.206050,-106.948512,Wood Rd/Wood Run Rd
390,39.364416,-107.033636,Basalt Ave
418,39.194083,-106.829499,N 6th St/W Hallam W Bleeker Aly
305,39.210532,-106.947432,Kearns Rd/Brush Creek Rd/Wood Rd
216,39.292008,-106.921987,Elk Way/Wildcat
160,39.200230,-106.952955,Pine Ln/Janss Ln
1903,39.187563,-106.816523,E Cooper Ave/S Spring St
865,39.210717,-106.942213,Timbers Club Court/Assay Hill Ct/Faraway Rd
160,39.180053,-106.797720,Mountain Laurel Ct
160,39.352771,-107.021249,Altamira Ranch Rd
185,39.344756,-107.008223,Hunter Logan Ln
160,39.195957,-106.824340,North St/Lake Ave
185,39.202180,-106.841473,Sierra Vista Dr
362,39.207393,-106.839333,Cemetery Ln
185,39.180996,-106.802028,Hwy 82
160,39.229828,-106.930668,Branding Ln
334,39.223679,-106.866388,Airport Rd
185,39.292755,-106.921976,Bear Trl/Bear Claw
334,39.185596,-106.823300,S Aspen St
185,39.341953,-107.002592,Alder Dr
418,39.195795,-106.840320,82
216,39.212539,-106.936663,N Ridge Ln
185,39.221471,-106.864446,W Airport Rd/Airport Rd
160,39.233124,-106.931705,Bridle Path Ln
305,39.213483,-106.935042,Owl Creek Rd
305,39.193878,-106.839630,Castle Creek Rd
246,39.197533,-106.831948,W North St
334,39.190352,-106.815549,Founders Pl/N Spring St
305,39.192322,-106.810155,Ajax Ave
185,39.214380,-106.920722,Burnt Mtn Dr/Burnt Mtn Circle
334,39.188868,-106.837746,Doolittle Cir/Doolittle Dr/Mountain Oaks Pl
762,39.209834,-106.860306,Harmony Pl
160,39.194512,-106.811446,Spruce St
160,39.215491,-106.921494,Fairway Dr
185,39.271479,-106.887890,River Rock Ln
216,39.183270,-106.853928,Cloud Nine Ln
216,39.183836,-106.809295,Riverside Dr/Fred Ln
160,39.300150,-106.930082,Watson Divide Rd/Hwy 82
216,39.166299,-107.248820,Crystal Park Dr/Chair Mtn Dr/Crystal Park Rd/Chair Mountain Dr
160,39.194478,-106.810253,Teal Ct
1020,39.182294,-106.855999,Boomerang Rd
276,39.201669,-106.837122,Alta Vista St/Cemetery Ln
216,39.255354,-106.877626,Lower Bullwinkle Ln
968,39.185055,-106.814824,W End St
445,39.365188,-107.034315,Emma Rd
185,39.188530,-106.809001,Mascotte Ln
305,39.193782,-106.810354,Cowenhaven Ct
762,39.201045,-106.831188,Aspen Meadows/Meadows Rd
160,39.178407,-106.861522,Maroon Creek Rd
216,39.191917,-106.813128,Gibson Ave/Neale Ave
305,39.354594,-107.015580,Arbaney Ranch Rd
160,39.219929,-106.858417,Aabc 200
160,39.211286,-106.886400,Mandalay Ln/Owl Creek Rd
499,39.189943,-106.815690,Hwy 82/S Spring St/N Spring St
305,39.218349,-106.861401,Aabc 200/Aabc
658,39.185303,-106.820223,Summit St/S Galena St
216,39.192547,-106.812342,Cottonwood Ln
216,39.216411,-106.861450,Hwy 82
305,39.195196,-106.841276,Hwy 82 - Bus Lane
276,39.203957,-106.855193,Hwy 82
276,39.195988,-106.832969,Sneaky Ln/Power Plant Rd/Harbour Ln
246,39.188481,-106.810081,Regent St/Park Ave
390,39.188002,-106.812589,E Hopkins E Hyman Aly/S Cleveland St
185,39.208949,-106.858507,Harmony Rd
185,39.191618,-106.812024,Maple Ln
160,39.292703,-106.922997,Elk Way
160,39.354300,-107.021164,Hwy 82/Arbaney Ln
334,39.220970,-106.859403,Aabc 500/Aabc 400
305,39.194757,-106.812137,Vine St
4612,39.187044,-106.817953,E Durant Ave/S Hunter St
160,39.183263,-106.843199,Falcon Rd/Moore Dr
246,39.193980,-106.812385,Co Rd 179/Race Aly
160,39.298056,-106.925560,Gerbaz Way/Hwy 82
160,39.276685,-106.878344,Lenado Rd/Little Woody Creek Rd
390,39.188490,-106.814929,E Hopkins E Hyman Aly/S Original St
160,39.364650,-107.025451,Lauren Ln/Elk Run Dr
185,39.205323,-106.809919,Red Mountain Rd
160,39.360961,-107.037192,Southside Dr/Alexender Ln
1459,39.186545,-106.815602,E Durant St/E Durant Ave/S Original St
276,39.183652,-106.816673,Powder Ln/S Alps Rd
839,39.188728,-106.816108,E Hopkins E Hyman Aly/S Spring St
185,39.188019,-106.838502,/Twin Ridge Dr
160,39.194387,-106.810157,Free Silver Ct/Brown Ln
710,39.188385,-106.822524,E Cooper E Durant Aly/Aspen St
216,39.205406,-106.970362,Divide Rd/Divide Dr/Divide Way
334,39.193057,-106.845780,High School Rd
160,39.177513,-106.797998,N Star Dr
216,39.213129,-106.934819,Bunting Ct/Driveway/Meadow Ranch
160,39.192558,-106.854423,Pfister Dr/Tie Hack Rd
334,39.209845,-106.955220,Brush Creek Rd/Deerfield Dr
1200,39.188340,-106.816255,S Spring St/E Hyman Ave
305,39.194091,-106.816567,Gibson Ave/N Spring St
736,39.189121,-106.815976,S Spring St/E Hopkins Ave
246,39.221291,-106.859542,Aabc 500/Aabc 400
276,39.185771,-106.808534,Alpine Ct/Robinson Rd
276,39.205169,-106.948496,Trails End Ln/Wood Rd
418,39.209945,-106.948274,Carriage Way
865,39.192566,-106.826225,N 3rd St//W Bleeker W Main Aly
185,39.229842,-106.922728,Rodeo Rd/Rodeo Ln/Pinto Cir/Maverick Cir
216,39.366193,-107.032713,Hwy 82
185,39.191482,-106.811857,Maple Ln
160,39.181995,-106.813351,/Ute Ave
185,39.184825,-106.806591,Aspen Grove Rd
276,39.217185,-106.860534,Woodward Ln
160,39.251592,-106.897338,Medicine Bow Rd
185,39.218655,-106.922410,Snowmass Club Cir
445,39.192622,-106.822385,E Hallam E Bleeker Aly/N Garmisch St
305,39.220256,-106.931790,/Brush Creek Rd
160,39.214741,-106.932820,Owl Creek Rd/Lohrs Ct
160,39.331314,-106.986145,Hwy 82
276,39.194452,-106.823070,N 1st St
684,39.210590,-106.944955,Brush Creek Rd
246,39.188265,-106.838158,Doolittle Dr
160,39.225440,-106.937726,Sinclair Ln
305,39.185587,-106.809908,Lacet Ln
1097,39.207983,-106.952199,Burlingame Ln
3170,39.190918,-106.820411,N Monarch St/E Main St/S Monarch St
472,39.225390,-106.924452,Brush Creek Rd/Horse Ranch Dr/Clubhouse Dr
631,39.192397,-106.827555,N 4th St/S 4th St/W Main St
917,39.192711,-106.831237,/S 7th St
160,39.361526,-107.035790,Basalt Ave
160,39.215017,-106.931694,Owl Creek Rd
276,39.204802,-106.856578,Tie Hack Rd/Stage Rd
276,39.195442,-106.817516,Red Mountain Rd/Lone Pine Rd
390,39.189324,-106.814663,E Main E Hopkins Aly/Hwy 82/Neale Ave
499,39.195221,-106.832968,Hwy 82
4324,39.189856,-106.819509,E Hopkins Ave/S Mill St
552,39.191522,-106.817199,Art Pkwy/Rio Grande Pl
2678,39.188528,-106.821222,E Cooper Ave/S Monarch St
334,39.194410,-106.814453,Vine St/Lone Pine Rd
160,39.195071,-106.811433,Spruce St
445,39.195378,-106.840490,Hwy 82/Maroon Creek Rd
276,39.188624,-106.847609,Avsc Rd
185,39.185325,-106.853958,Glen Dee Rd
160,39.191754,-106.814323,Bay St
216,39.190496,-106.808780,Sesame St
216,39.197428,-106.826312,N 4th St/W Gillespie Ave/Gillespie Ave
839,39.213641,-106.940620,/Lower Woodbridge Rd
788,39.190305,-106.825747,W Hyman Ave/S 2nd St
185,39.209990,-106.839743,Red Butte Dr/Cemetery Ln
160,39.206966,-106.817683,Red Mountain Rd/Ranch Rd
762,39.209911,-106.860069,Harmony Pl
246,39.197375,-106.828475,N 6th St/Gillespie Ave
216,39.195534,-106.808974,Silverlode Dr
499,39.214183,-106.939796,/Lower Woodbridge Rd
246,39.193635,-106.814168,Walnut St/Lone Pine Rd
216,39.358841,-107.026776,Hwy 82 Byp/Hwy 82
185,39.201070,-106.854914,Tie Hack Rd
334,39.190711,-106.815451,Rio Grande Pl/E Bleeker St
3225,39.190674,-106.819219,E Main St/S Mill St/N Mill St
160,39.186862,-106.842692,Meadowood Dr/Bluebonnet Trl
185,39.294165,-106.920094,Aspen Village Rd
160,39.251331,-106.981231,Shield O Rd
1252,39.192077,-106.823877,W Bleeker W Main Aly/N 1st St
185,39.205595,-106.822859,Nighthawk Dr/Draw Dr
305,39.181994,-106.857777,Prospector Rd
246,39.204500,-106.856199,Hwy 82/Tie Hack Rd
185,39.180452,-106.858215,Exhibition Ln/Steeplechase Dr
160,39.364570,-107.059479,Emma Rd/Hwy 82 Byp
499,39.195181,-106.840153,Castle Creek Rd
3587,39.190483,-106.820541,E Main E Hopkins Aly/S Monarch St
216,39.188991,-106.839442,Twin Ridge Dr
1537,39.209238,-106.949303,Carriage Way
216,39.207641,-106.856390,Club Cir/Stage Rd
160,39.341245,-106.999492,Maple Dr/Lazy Glen Dr/Lake Dr
160,39.268626,-106.890443,Hwy 82/Twining Flats Rd
362,39.189134,-106.837692,Doolittle Dr
658,39.185691,-106.813525,Dean St
185,39.193596,-106.840812,Meadowood Dr
762,39.208009,-106.860344,Owl Creek Rd/Hwy 82
160,39.208355,-106.853891,Stage Rd
276,39.195268,-106.841256,Hwy 82 - Bus Lane
216,39.236911,-106.875489,Hwy 82
813,39.186849,-106.812978,E Cooper Ave/S Cleveland St
276,39.188045,-106.808590,Smuggler Grove
160,39.359499,-107.036677,Alley
2328,39.191089,-106.819078,N Mill St
362,39.187965,-106.810278,Park Ave/E Hopkins Ave
390,39.205563,-106.949310,Trails End Ln/Wood Rd
334,39.228665,-106.921645,Bronco Ct
1046,39.192879,-106.829912,S 6th St/N 6th St/W Main St
499,39.195421,-106.839960,Hwy 82/82
185,39.224244,-106.768402,Burnt Hole Rd/Van Horn Park
2035,39.188980,-106.817283,E Hopkins E Hyman Aly/S Hunter St
684,39.210951,-106.943361,Brush Creek Rd/Woodbridge Rd
334,39.200649,-106.845727,Truscott Pl
216,39.254929,-106.878074,Lower Bullwinkle Ln/Mc Lain Flats Rd/Lower Bullwinkle Rd
334,39.182950,-106.855406,Boomerang Rd/Thunderbowl Ln
1850,39.191161,-106.821581,E Main St/Aspen St/N Aspen St
216,39.183591,-106.802393,Northway Dr/Westview Dr
305,39.228674,-106.921694,Bronco Ct
1020,39.208369,-106.952709,Burlingame Rd/Carriage Way
334,39.200170,-106.848206,Maroon Dr
160,39.176628,-106.801017,N Star Dr/N Star Cir
160,39.256002,-106.877616,Lower Bullwinkle Ln
362,39.365320,-107.034757,Emma Rd
362,39.187298,-106.810951,N Riverside Ave/Dale Ave
185,39.270509,-106.886415,Little Texas Ln/N Little Texas Ln
160,39.339931,-106.997542,Lazy Glen/Lake Dr
185,39.196670,-106.812426,Williams Way
1097,39.192349,-106.823094,W Bleeker W Main Aly/W Bleeker St
160,39.310493,-106.981344,Shining Mt Way/Capitol Creek Rd
917,39.208826,-106.952324,Anderson Ln/Carriage Way
160,39.205533,-106.825771,Bennett Ct
276,39.182105,-106.857769,Maroon Creek Rd
216,39.364304,-107.029253,Elk Ln
160,39.332028,-106.984362,N River Rd/Lower River Rd
276,39.194428,-106.841099,Meadowood Dr
160,39.362454,-107.027948,Wren Ct/Elk Run Dr
246,39.193726,-106.812736,Race St/Race Aly
445,39.187606,-106.812717,S Cleveland St/E Hyman Ave
631,39.211138,-106.943395,Woodbridge Rd/Lower Woodbridge Rd
246,39.188766,-106.810027,Park Ave/King St
216,39.188368,-106.848951,High School Rd
631,39.199424,-106.826218,Driveway
305,39.194273,-106.812679,Vine St
334,39.193181,-106.845583,High School Rd
276,39.182493,-106.853596,Glen Eagle Dr/Thunderbowl Ln/Cloud Nine Ln
362,39.200336,-106.847398,Hwy 82
5315,39.186707,-106.818676,E Dean Ct
762,39.194968,-106.831719,N 8th St/Hwy 82
216,39.212177,-106.854386,Lindvig Ct/Forge Rd
160,39.360964,-107.035767,Alley/Alexender Ln
160,39.362003,-107.035947,Basalt Ave
631,39.183678,-106.815421,Ute Ct
4181,39.206066,-106.953659,Elbert Ln
160,39.199345,-106.847855,Maroon Dr
362,39.192943,-106.811051,Ajax Ave
185,39.196133,-106.825175,North St/N 3rd St/W North St
185,39.187968,-106.842670,Primrose Path
334,39.217544,-106.858773,Passgo Ln
185,39.206423,-106.822347,Nighthawk Dr
216,39.291788,-106.920925,Grey Wolf/Bear Trl
445,39.192325,-106.818588,N Mill St
185,39.311072,-106.983502,Weinreis Ct
362,39.195521,-106.830291,N 7th St/W Francis St
185,39.224013,-106.938183,Sinclair Rd/Lemond Pl
445,39.193371,-106.810623,Brown Ln
185,39.360045,-107.035747,Alley
579,39.213391,-106.939504,Owl Creek Rd/Brush Creek Rd
185,39.183429,-106.807928,Crystal Lake Rd
472,39.188429,-106.824512,Trainers Lndg
362,39.195716,-106.833307,Power Plant Rd
305,39.192873,-106.809456,Park Cir
276,39.194364,-106.841298,Maroon Creek Rd
160,39.214881,-106.854723,Calahan Ct
160,39.359886,-107.033843,Basalt Ave
445,39.189880,-106.825707,/S 2nd St
185,39.207233,-106.918190,Mountain Crest Ln
160,39.238103,-106.852087,Kessler Rd
185,39.247211,-106.887822,Brush Creek Rd
579,39.193702,-106.829627,N 6th St/W Bleeker St
813,39.192485,-106.823740,W Bleeker St/N 1st St
185,39.362472,-107.026559,Arbor Park Dr/Elk Run Dr/Hearthstone Dr
305,39.192347,-106.831375,W Hopkins Ave/S 7th St
216,39.204848,-106.947563,Village Run Cir/Wood Rd
160,39.357418,-107.019446,Pump House Rd/Arbaney Ranch Rd
1046,39.193299,-106.829764,N 6th St/W Bleeker W Main Aly
185,39.209975,-106.839646,Red Butte Dr
185,39.208598,-106.839611,Cemetery Ln
216,39.192824,-106.812615,South Ave
276,39.191157,-106.847563,High School Rd
579,39.187111,-106.822954,Juan St/Aspen St
305,39.195268,-106.829091,N 6th St/W Francis St
160,39.309358,-106.982312,Shining Mt Way
160,39.206300,-106.887200,Mandalay Ln
216,39.190121,-106.808828,Sesame St
160,39.203081,-106.854437,W Tiehack Rd
276,39.168831,-106.926109,Elk Camp Rd
917,39.190905,-106.817810,/N Galena St
334,39.180234,-106.809992,Ute Ave
943,39.190453,-106.824429,S 1st St/W Hopkins W Hyman Aly
276,39.193149,-106.814126,Gibson Ave/Lone Pine Rd
160,39.190626,-106.811584,Gibson Ave
185,39.208507,-106.956751,Brush Creek Ln
276,39.188154,-106.835707,Castle Creek Rd
160,39.296828,-106.912676,Crescent Dr
631,39.220818,-106.862650,Aabc 100/Aabc 600
160,39.364321,-107.037135,Southside Dr
160,39.225714,-106.919952,Brush Creek Rd/Highline Rd
160,39.214897,-106.854392,Mining Stock Pkwy/Calahan Ct/Forge Rd
185,39.224025,-106.938192,Sinclair Rd/Sinclair Ln
216,39.188409,-106.809693,Regent St
246,39.202669,-106.839771,Bonita Dr/Sierra Vista Dr
472,39.182442,-106.857127,Maroon Creek Rd
246,39.208706,-106.940762,Ridge Rd/Deer Ln
736,39.185538,-106.814673,W End St/Waters Ave
160,39.227377,-106.935567,Sinclair Rd/Wildridge Ln
246,39.184667,-106.810160,Riverside Dr
418,39.196130,-106.834761,Barnard Park Ct
246,39.184055,-106.855342,Maroon Creek Rd
216,39.365394,-107.038520,Emma Rd
362,39.195258,-106.813353,Vine St
684,39.209386,-106.951230,Tamarack Cir/Carriage Way
362,39.194924,-106.840848,Maroon Creek Rd
216,39.218593,-106.930848,St Andrew's Ct/St Andrews Ct
216,39.196945,-106.835245,Cemetery Ln
185,39.192913,-106.812314,Cottonwood Ln/South Ave
305,39.193596,-106.827137,N 4th St/W Hallam W Bleeker Aly
185,39.248683,-106.886130,Medicine Bow Rd/Brush Creek Rd
390,39.196372,-106.826321,N 4th St/W North St
839,39.202997,-106.831819,Meadows Rd
865,39.184087,-106.815230,Ute Ct/Ute Ave
362,39.192215,-106.830852,W Hopkins Ave
276,39.201520,-106.850128,Hwy 82
185,39.365314,-107.025962,Elk Cir
305,39.188893,-106.837854,Doolittle/Mountain Oaks Pl
1329,39.191907,-106.825197,N 2nd St/S 2nd St/W Main St
160,39.231862,-106.928192,Ranch Dr
185,39.218770,-106.926134,Snowmass Club Cir
390,39.187788,-106.809311,E Hopkins Ave/Midland Ave
445,39.182805,-106.855059,Thunderbowl Ln/Prospector Rd
276,39.221645,-106.861275,Aabc 300/Aabc 600
160,39.214978,-106.931920,Owl Creek Rd
185,39.182899,-106.852550,Glen Dee Rd
246,39.184417,-106.807961,Riverside Dr/Hwy 82
4757,39.190243,-106.819363,E Main E Hopkins Aly/S Mill St
305,39.223781,-106.865692,Hwy 82
160,39.191577,-106.832510,S 7th St/Saw Mill Ct
185,39.192876,-106.812291,Oak Ln/Cottonwood Ln
390,39.186419,-106.810821,S Riverside Ave/E Cooper Ave
160,39.188668,-106.840645,Meadowood Dr
216,39.218498,-106.936167,Sinclair Rd/Terrace Dr
1226,39.186254,-106.821978,Juniata St/S Monarch St
160,39.194761,-106.811463,Spruce St
2977,39.189701,-106.820815,E Hopkins E Hyman Aly/S Monarch St
305,39.188799,-106.838479,Doolittle
246,39.181269,-106.800863,W Lupine Dr/E Lupine Dr
839,39.182234,-106.855282,Prospector Rd
445,39.219738,-106.861857,Aabc 100/
216,39.235845,-106.903648,Pioneer Springs Ranch Rd/Brush Creek Rd
160,39.189885,-106.854844,S Meadow Ln/Tie Hack Rd/Meadow Ln
445,39.187899,-106.824228,Trainor's Lndg
276,39.193605,-106.813658,Walnut St/
160,39.188951,-106.807891,Midland Park Pl
6426,39.187574,-106.818616,E Cooper E Durant Aly
246,39.209035,-106.858916,Harmony Rd/Stage Ct
390,39.195426,-106.833961,Hwy 82/Power Plant Rd
160,39.276690,-106.878311,Lenado Rd
2923,39.187806,-106.817681,E Cooper Ave/S Hunter St
246,39.218719,-106.861905,Hwy 82
160,39.360962,-107.035020,Basalt Ave/Alexender Ln
362,39.193457,-106.828452,N 5th St/W Bleeker St
160,39.225180,-106.873226,Radar Rd
246,39.365992,-107.033945,Emma Rd
185,39.217079,-106.930853,Harleston Green Rd
160,39.340575,-106.999683,Hwy 82
160,39.208084,-106.957052,Brush Creek Rd/Brush Creek Ln
160,39.237762,-106.852771,Kessler Rd/Trentaz Dr
305,39.195657,-106.828953,N 6th St/Smuggler Francis Aly
160,39.182404,-106.820522,S Aspen St/Aspen Mountain Rd
160,39.206649,-106.941411,Deer Ridge Ln
552,39.190971,-106.816381,Founders Pl
160,39.307806,-106.935491,Phillips Riverside
305,39.189639,-106.810808,Gibson Ave/King St
185,39.188350,-106.848986,High School Rd/Moore Dr
2950,39.186221,-106.817208,S Spring St
246,39.363628,-107.033596,Hwy 82 Byp/Basalt Ave
160,39.161297,-106.822621,Aspen Mountain Summer Rd/Aspen Mountain Rd
246,39.205918,-106.834547,Overlook Dr/Red Butte Dr
334,39.187345,-106.824106,Juan St
160,39.201067,-106.943151,Forest Ln
305,39.185597,-106.808819,Alpine Ct
185,39.197226,-106.808697,Spruce St
185,39.202457,-106.817891,Salvation Cir/Red Mountain Rd/Placer Ln
160,39.361807,-107.037202,Southside Dr
305,39.210043,-106.954296,Brush Creek Rd/Brush Creek Ln
246,39.209082,-106.956872,Brush Creek Rd/Divide Rd
246,39.190706,-106.810483,Matchless Dr
605,39.209250,-106.860346,Stage Ct
246,39.196908,-106.831059,N 8th St/W North St
160,39.208126,-106.957021,Brush Creek Ln
160,39.209356,-106.868997,/Aspen Oak Dr
334,39.185748,-106.809772,Lacet Ct/Lacet Ln
246,39.192158,-106.809368,Park Cir
216,39.182325,-106.853279,Glen Dee
160,39.188273,-106.848927,Moore Dr
216,39.363723,-107.032413,Emma Rd
736,39.221962,-106.924900,Clubhouse Dr/Commons Cir
276,39.201317,-106.837775,Bonita Dr/Alta Vista St
216,39.190390,-106.811201,Gibson Ave/Matchless Dr
3503,39.189224,-106.818460,E Hopkins E Hyman Aly/S Galena St
4095,39.187502,-106.820300,S Mill St/E Durant Ave
2786,39.206834,-106.952956,Daly Ln
216,39.192814,-106.812767,Race St/South Ave
472,39.208347,-106.945771,Wood Rd
160,39.354852,-107.021534,Arbaney Ranch Rd
305,39.194883,-106.823130,Lake Ave/W Smuggler St/N 1st St
305,39.195913,-106.826353,N 4th St
305,39.220241,-106.922679,Clubhouse Dr
185,39.293495,-106.921967,Bear Trl
160,39.257840,-106.886712,Hwy 82
160,39.230025,-106.931003,Branding Ln
390,39.184285,-106.821327,S Mill St
185,39.203686,-106.954999,Summer Rd
185,39.359441,-107.021716,Pump House Rd
788,39.187981,-106.822676,Aspen St/E Durant Ave
185,39.227054,-106.924511,Horse Ranch Dr/Stallion Cir
160,39.181751,-106.802972,Roaring Fork Dr
246,39.188487,-106.810173,Regent St
418,39.186619,-106.823123,Gilbert St/Aspen St
445,39.193121,-106.824778,W Hallam W Bleeker Aly/N 2nd St
216,39.353007,-107.020762,Altamira Ranch Rd
418,39.226616,-106.923650,W Rodeo Grounds Rd
276,39.193241,-106.844966,Maroon Creek Rd
185,39.363032,-107.027895,/Wren Ct
246,39.194254,-106.808860,Williams Ranch Dr
418,39.194686,-106.824249,/N 2nd St
472,39.365209,-107.034388,Emma Rd
362,39.218341,-106.858851,Passgo Ln/Aabc 200
246,39.194272,-106.811957,Brenden Ct
1226,39.191481,-106.825340,S 2nd St/W Main W Hopkins Aly
246,39.202380,-106.953694,Bridge Ln
160,39.270350,-106.885851,Upper River Rd/N Little Texas Ln
418,39.225381,-106.923168,W Rodeo Grounds Rd/Brush Creek Rd
334,39.220043,-106.922525,Clubhouse Dr
160,39.194774,-106.826734,N 4th St/W Francis St
305,39.209457,-106.956012,Brush Creek Rd/Brush Creek Ln
216,39.193997,-106.811983,Co Rd 179/Spruce St
160,39.179159,-106.859347,Maroon Creek Rd
334,39.185855,-106.823324,Aspen St/S Aspen St
160,39.267987,-106.987535,Monastery Cutoff/Monastary Cutoff
160,39.354715,-107.021688,Hwy 82/Arbaney Ranch Rd
2114,39.186452,-106.819455,S Galena St
631,39.185136,-106.820863,S Mill St
160,39.214854,-106.932492,Owl Creek Rd/Fawn Ct
216,39.183111,-106.854324,Cloud Nine Ln
246,39.354374,-107.015544,Arbaney Ranch Rd
631,39.208434,-106.860691,Hwy 82
160,39.201300,-106.942823,Funnel Work Rd
216,39.203094,-106.837236,Bunny Ct
710,39.189272,-106.850159,Moore Dr/Maroon Creek Rd
246,39.193344,-106.813336,Walnut St/
185,39.360044,-107.035292,Alley/Summerset Way
185,39.192564,-106.811589,Ajax Ave/Oak Ln
362,39.213373,-106.936036,Owl Creek Rd/Meadow Ranch
216,39.183344,-106.854184,Glen Dee Rd
246,39.200569,-106.845590,Truscott Pl
305,39.221912,-106.937560,Sinclair Rd/
160,39.255656,-106.874368,Byers Ct
1407,39.205604,-106.954819,Gallun Ln/Summer Rd
185,39.190306,-106.811135,Gibson Ave
160,39.342897,-107.006300,Hwy 82
