Estimated daily crossings,Latitude,Longitude,Name
246,39.370686,-104.805600,Sandpiper Ave/Cherry St
160,39.470023,-105.067791,Red Fox Way/Hummingbird Pl
160,39.549833,-104.909564,E Mountain Brush Cir S/E Mountain Brush Cir/E Edgewood Dr S
445,39.494835,-104.733242,S Season Ct
305,39.544016,-105.017570,W Gold Dust Trl/W Cove Creek Ct
246,39.515039,-104.940525,Aspenmeadow Cir
305,39.532057,-104.925235,E Knoll Pl
160,39.389070,-104.808795,Rocky View Rd
246,39.519140,-104.944020,Fairmont Ln
216,39.556408,-104.913960,Red Canyon Dr/Driveway
216,39.526118,-104.925730,Applebrook Cir
334,39.518096,-104.867154,I- 25
246,39.529913,-104.791857,Cornerstone Dr/Topaz Cir
362,39.565799,-104.953888,E Fall Ln/Shady Ln/E Shady Ln
160,39.536740,-104.797666,Stonebriar Ln/Keystone Blvd
216,39.369967,-104.792468,Groveton Ave/Ardmore St
305,39.548104,-104.922663,S Madras Ct
390,39.530405,-104.942333,Fairview Pkwy
305,39.435692,-104.797860,Rialto Dr
160,39.529234,-104.850346,Swansea Dr
185,39.560147,-104.806981,Madrone Ct
276,39.536487,-104.933638,S Sydney Ln/S Darwin Ln
185,39.366411,-104.850855,S Gilbert St
160,39.387238,-104.913410,Gould Cir
160,39.360883,-104.842592,Baldwin Ranch Rd
160,39.337638,-104.697763,/S Russellville Rd
390,39.365451,-104.866523,W Tomah Rd
160,39.562885,-105.008824,Plum Valley Ln/Lucent Blvd
160,39.486695,-104.756510,E Lazy U Ranch Pl/S Robinson Ranch Ct/E Ruby Ranch Pl
160,39.439169,-104.751714,N Hyperion Way/N Saratoga Rd
305,39.386974,-104.900150,Lemon Ct
276,39.421113,-104.841501,Marble Ln/Sapphire Pointe Blvd
334,39.520302,-104.799454,McClellan Rd/Fremont Dr
216,39.521455,-104.757633,Summerset Ln/Foxwood Ct
276,39.362511,-104.797774,Brantly Ct
579,39.529226,-104.786274,Severance Dr/Berthoud Way
362,39.515323,-104.951583,Danbury Ave/E Newbury Ct
185,39.470823,-104.900991,Pembroke Ct
276,39.244708,-104.879750,/I- 25
185,39.542467,-105.013946,W Gold Dust Ct/W Gold Dust Trl
362,39.518044,-104.754351,E Mainstreet/E Parker Rd
185,39.530780,-104.934368,Hunterwood Dr/Arrowwood Dr
185,39.387652,-104.906476,Alcazar Dr
579,39.491854,-104.918597,Picnic Pl
334,39.549861,-104.978193,E Conifer Ct
160,39.474402,-104.908136,Buffalo Ridge Ct
216,39.242566,-104.883623,Invisible Boundary
276,39.530235,-105.001463,S Savannah Sparrow Way
160,39.493140,-104.791117,Patty Ln
216,39.132645,-104.863224,I- 25
216,39.519118,-104.730707,Quail Rd/Quail Ridge Dr/Quail Creek Dr
216,39.400520,-104.911126,Broadview Ct
216,39.401485,-104.907701,Windriver Trl
216,39.469910,-104.901847,Brixham Cir/Manchester Ct
418,39.469723,-104.897186,Clarendon Loop
160,39.499196,-104.762982,Country Meadows Dr/Strasburg Ct
246,39.521194,-104.749599,Estes Pl/Vista Cir
160,39.537166,-105.028976,Foxhill Cir/W Foxhill Ct
276,39.542372,-105.008586,Braewood Ave/S Westridge Knolls Ave
185,39.547151,-104.974792,S Pepperwood Ln/E Goldsmith Dr
160,39.372917,-104.804052,Mikelson Blvd
160,39.532240,-104.786211,Celestine Ct
185,39.427876,-104.845736,Sulfur Ln/Peridot Ln/Sapphire Pointe Blvd
305,39.369754,-104.821715,Ashcroft Ave
160,39.369501,-104.853672,S Gilbert St/Gilbert St/South St
552,39.531437,-104.796875,Village Center Dr/Sweetbrush Dr
276,39.524797,-104.810157,Stoneflower Dr/Winterleaf Ct
160,39.366263,-104.809331,E Dakota Ave/S Pembrook St
579,39.538281,-104.938195,Unnamed Rd/E Grace Blvd
362,39.564034,-105.034264,Ramp Exit
185,39.544421,-104.976211,Hibiscus Dr
216,39.485881,-104.895598,Coyote Dr/Rita Pl
418,39.535957,-104.785919,Challenger Park
185,39.528959,-104.989037,Sedge Grass Way
185,39.370486,-104.853931,Gilbert St/1st St
160,39.543466,-104.874698,E Winding Ave
246,39.496019,-104.760958,N Hwy 83
185,39.487030,-104.996692,Private
631,39.546074,-104.800957,Aventerra Pkwy/Market St/Stonegate Pkwy
276,39.528674,-104.923834,Longwood Way
160,39.430338,-104.841912,Baguette Dr/Slate Ct
160,39.537358,-104.909787,Prairie Falcon Ln S/Falcon Creek Dr E/Falcon Creek Dr
160,39.554548,-104.957554,S Green Meadows Ln/S Green Meadows Dr
160,39.494413,-104.749902,E Hilltop Rd
216,39.356369,-104.845888,Royal Troon Dr/Olympic Cir
160,39.455150,-104.894754,Country Club Dr/Huron Ln
160,39.429383,-104.849927,Baguette Dr/Sapphire Pointe Blvd
185,39.498570,-104.778031,Tack Dr/Shadbury Ln
185,39.527423,-104.784508,Paxton Ct
185,39.537080,-104.796962,Centre Dr
160,39.360828,-104.833181,Eaton Cir/Miller Blvd/Eaton St
658,39.565997,-104.872366,W County Line Rd/E County Line Rd/I- 25
246,39.493141,-104.747291,Hess Rd/E Hilltop Rd
216,39.561648,-104.797147,Rabbitbrush Way
185,39.526534,-104.806974,Flowergate Way/Stonegate Pkwy
160,39.532519,-104.788892,Cornerstone Ln/Driveway
418,39.527420,-104.937663,Ravenswood Way
334,39.564657,-105.031518,C-470 Ramp
445,39.487751,-104.765159,E Elk Creek Dr/S Silver Creek St
216,39.551218,-104.969876,S Wild Iris Run
362,39.558501,-104.923664,E Skye Pl
246,39.544196,-104.788015,Carlson Dr/Pine Ln
216,39.496251,-104.724091,E Buffaloberry Dr/Canterberry Pkwy
276,39.488030,-104.919831,Chuckwagon Pl
160,39.554738,-104.951441,Venneford Ranch Rd
276,39.524954,-104.954362,Rustic Redwood Ct
276,39.534787,-104.927329,S Kingston Ct
160,39.333197,-104.849595,Hardrock Pl
160,39.427700,-104.847470,Cobalt Ct
334,39.462592,-104.892962,Ingleton Ct
579,39.539283,-104.937093,Unnamed Rd
1381,39.554600,-104.884338,Maximus Dr
362,39.551717,-104.776285,State Hwy E- 470/N Hwy 83
160,39.365957,-104.789058,Sanborne St/Winthrop Cir
185,39.505260,-104.759495,Tallman Dr/Pine Dr
185,39.402142,-104.898282,Prairie Vista Dr
185,39.523008,-105.007300,Brettonwood Way/Ridgecrest Cir
185,39.540542,-104.846022,Jefferson Pkwy
362,39.517446,-104.799066,Flintlock Ct/Dearborne Dr
246,39.544578,-104.998049,Cedarhurst Ln/Ridgeline Blvd
276,39.536587,-104.930415,S Sydney Ln/S Apollo Bay Way
160,39.385797,-104.840156,/Ramblewood Ct
160,39.487742,-104.775663,N Motsenbocker Rd/French Creek Ave
276,39.542323,-104.987579,S Red Oakes Dr/S Red Oakes Pl
658,39.536276,-104.871473,E Lincoln Ave/Ramp Exit
334,39.480795,-104.895936,Briar Cliff Dr/Oak Briar Way
276,39.525609,-104.924717,Fox Meadow Ave/Wagon Box Cir
334,39.489722,-104.897545,Sugarfoot St
160,39.536275,-104.975847,E Gateway Dr/S Eliza Ct
185,39.558257,-104.832619,Concord Center Dr/Compark Blvd
160,39.474524,-105.081976,Jacob Pl/Jared Way
246,39.538243,-105.021305,Spring Hill Dr/Spring Hill Pl
276,39.563385,-104.954182,C-470 Ramp/C-470
185,39.405420,-104.832404,Founders Pkwy
160,39.182685,-104.852088,E Noe Rd
216,39.539768,-104.789468,E Hawksbead Dr/E Twinberry St
246,39.563857,-105.026893,C-470 Ramp/C-470
216,39.536356,-104.954616,Wyecliff Ln/S Clairton St
216,39.358385,-104.840599,Baldwin Park Rd/Greenwood Ln
216,39.517079,-104.814313,Main St
185,39.497514,-104.778037,Tack Dr/Tennyson Ln
334,39.470132,-104.877516,Dale Ct/Village Square Dr
185,39.381672,-104.845015,Whitetail Dr
185,39.560973,-104.969766,E Red Fox Pl/S Maplewood Dr
160,39.513887,-104.718081,Canterberry Trl
160,39.497030,-104.795984,S Buck Ln/E Hollow Horn Ave
185,39.556308,-104.789531,Silver Mound Ln/Coneflower Pl
160,39.365254,-104.795570,Mikelson Blvd/Turnstone Ave
160,39.442144,-104.709222,Democrat Rd
216,39.496510,-104.719155,Song Bird Hills St
185,39.545389,-104.918260,Unnamed Rd
160,39.484217,-105.075835,Snaffle Bit Ct/Trailriders Dr
160,39.514743,-104.936981,Private/Canyonbrook Dr
418,39.551726,-104.989870,Driveway
276,39.550791,-104.885650,Taos Trl
216,39.391628,-104.862292,N Liggett Rd
185,39.545189,-104.877661,Heritage Hills Pkwy/S Shadow Hill Cir
185,39.478526,-104.774790,N Motsenbocker Rd/N Crowfoot Valley Rd/E Stroh Rd
276,39.543463,-104.801072,Hawkstone Way/Hawkstone Pl
160,39.548917,-105.013415,S Fox Fire Way/S Fox Fire St
362,39.561457,-104.986716,S Broadway
185,39.520626,-104.729247,Eagle Crest Ln
216,39.524947,-104.922997,Atwood Cir
418,39.357611,-104.868657,W Tomah Rd
185,39.559165,-104.770442,State Hwy E- 470
445,39.532845,-105.011298,Wildcat Reserve Pkwy/S Mountain Maple Ln
390,39.526722,-104.936608,Ketchwood Cir/Brookwood Dr
216,39.519744,-104.740949,Grays Peak Dr/Longs Peak Ln
216,39.379719,-104.806544,N Stratton Ave/N Deckers Pl
445,39.543022,-104.913074,Unnamed Rd
445,39.562987,-104.994351,W County Line Rd/Driveway
246,39.538191,-104.862177,S Meridian Blvd/Havana St
276,39.510473,-104.795513,S Terrawood Ct/S Terrawood Ln/Firebrick Dr
246,39.556909,-104.869262,Ramp
160,39.545125,-104.959103,E Ramsgate Ct
185,39.489441,-104.909821,Catarata Way/Monarch Blvd
185,39.440514,-104.750828,Pinery Dr
185,39.514928,-104.788250,Springfield Ct
445,39.461760,-104.874408,I- 25
160,39.517204,-105.065374,N Sunshine Dr/W Sunset Ave
185,39.506962,-104.812117,Newlin Gulch Rd
160,39.416769,-104.839261,N Crowfoot Valley Rd/Crowfoot Valley Rd
216,39.559005,-104.998930,C-470
216,39.543926,-104.998349,Ridgeline Blvd/Bristle Pine Cir
246,39.517991,-104.755815,E Mainstreet/Mainstreet
276,39.481606,-104.899394,Briar Dale Dr
334,39.540050,-104.877639,S Shadow Hill Cir/S Shadow Hill Dr
160,39.555498,-104.968332,S Wild Iris Run
246,39.511819,-104.733240,Hill Gail Way/Omaha Ave/Whirlaway Ave/Gail Way
216,39.564235,-104.821456,Upland Dr/Grasslands Dr
390,39.547123,-104.886998,Brook Ln/Lone Tree Pkwy
185,39.405056,-104.904245,Springmeadow Cir/Colurful Ln
160,39.533647,-104.755723,Pine Dr/N Pine Dr
216,39.467980,-104.888435,Wembley Pl/Clare Dr
185,39.370452,-104.816980,Las Lunas St/Meyers Ct/Heritage Rd
160,39.129833,-104.860747,S Andrews Rd/County Line Rd
160,39.427044,-104.842662,Rhodonite Ct
246,39.465886,-104.758822,N Hwy 83
160,39.366762,-104.793379,Ellendale St
305,39.564730,-104.805107,Golden Eye Ct
160,39.388621,-104.840966,Saddleback Dr/Bluestem Ln
246,39.376671,-104.810371,Sundown Dr/Heritage Rd
276,39.549744,-104.885465,S Yosemite St
160,39.556678,-104.979793,Old Stone Dr/Fox Hunt Cir
185,39.473855,-104.912873,Olde Happy Canyon Rd/Buffalo Trl/Old Happy Canyon Rd
185,39.531020,-104.976949,Michener Way/E Rutherford Way
216,39.380279,-104.801953,E Palmer Dr/N Burlington Dr
276,39.550403,-104.897102,Seven Arrows Trl/Chaparral Rd
160,39.387566,-104.905442,Alcazar Dr/Morningview Ln
216,39.396581,-104.875511,Wandering Way/Prairie High Rd
445,39.538639,-104.982572,S Salford Ln/S Bexley Dr
160,39.554454,-104.776262,/Ramp Exit
276,39.428100,-104.879826,Tolland Dr
216,39.528420,-104.896520,Witney Pl
185,39.380654,-104.869528,Prairie Hawk Dr
334,39.530745,-104.942636,Cherry Hurst Ln/Fairview Pkwy
160,39.531004,-104.822237,Bristleridge Ct
418,39.408731,-104.874811,Santa Fe Dr/Meadows Pkwy
185,39.437360,-104.959144,Platt Ave
185,39.550608,-104.772105,Cottonwood Dr/Crown Crest Blvd
246,39.527338,-104.955697,Canyon Crest Pl
160,39.406699,-104.871419,Industrial Way
362,39.496675,-104.721249,Bay Oaks Ave/Desert Hills St
246,39.528768,-104.764136,Brownstone Dr/Donleydr/Donley Dr
185,39.486510,-104.877662,Oak Ln/W Oak Hills Dr
472,39.546871,-104.885674,E Heritage Hills Pkwy/S Yosemite St/Lone Tree Pkwy
160,39.491221,-104.774740,N Motsenbocker Rd
216,39.557038,-104.907149,E Chestnut Hill St/E Chestnut Hill St S/S Chestnut Hill Pl
160,39.344897,-104.858995,Cheney Pl
160,39.479591,-104.903877,Klingengate Dr/Klingen Gate Ln
216,39.532072,-104.846129,Plymouth Ct/Swansea Dr
445,39.553473,-104.794129,S Jordan Rd
216,39.555120,-104.895914,Deneb Dr/Helena Cir
216,39.423988,-104.888924,Le Duc Ln
185,39.556555,-104.937149,Redwing Ave/Copeland St
216,39.369823,-104.822883,E Enderud Rd/N Ridge Rd
305,39.539206,-104.887248,Troon Village Dr/Rosemont Ave
445,39.554328,-104.916121,E Nassau Ct/Gleneagles Village Pkwy
362,39.522694,-104.963790,Private
185,39.394247,-104.905393,Springbriar Dr/Scarlet Oak Ct
185,39.499713,-104.756256,S Longs Bluff Way/S Longs Bluff Ln
185,39.389198,-104.885272,Fairway Wood Cir
160,39.532589,-105.029884,W Oak Leaf Pl/S Oak Leaf Way
472,39.469891,-104.881686,Castle Pines Pkwy/Lagae Rd
185,39.559454,-104.979686,S Gatewood St/Honeysuckle Pl
390,39.358176,-104.849362,Emerald Dr/Royal Troon Dr
216,39.515448,-104.957280,Danbury Ave/Southshire Rd
185,39.517382,-104.955100,Stonington Ct
334,39.529541,-104.883267,Kornbrust Cir
185,39.544226,-104.769493,E Pine Ln/Venture Dr
216,39.513537,-104.748601,Seibert Cir/Lyttle Dr
276,39.396458,-104.911517,Coyote Hills Ct
160,39.563045,-105.008541,Plum Valley Ln
185,39.534901,-104.948324,S Candlewood Ct/Candlewood Ln/S Candlewood Ln
160,39.562994,-104.983759,Dad Clark Dr
160,39.534368,-104.902076,Poudre Ct/Rattlesnake Dr
390,39.529081,-105.006394,W Spring Water Way
185,39.560207,-104.806145,Madrone Ct/Dove Ridge Way
185,39.466720,-104.888298,Croft Ct/Yorkshire Dr
276,39.532684,-105.012384,S Mountain Maple Ct
276,39.527923,-104.876855,Ridgegate Cir
160,39.538617,-104.922369,Keenan Ct
246,39.516688,-104.734072,Wheatfield Ln/Farmingdale Way
185,39.518213,-104.796178,McClellan Rd/Bradbury Ranch Dr
185,39.566109,-105.000268,Southpark Ln
472,39.533846,-104.791103,Village Center Dr E
185,39.484432,-104.902160,Brambleridge Ln/Monarch Blvd
185,39.555283,-105.011971,/Edinburgh Cir
216,39.487475,-104.776382,Saskatoon Pl
276,39.553530,-104.908310,S Edgewood Ln/S Edgewood St E
276,39.249825,-104.884987,Spruce Mountain Rd/I- 25
334,39.362452,-104.865698,/S Wilcox St
276,39.463976,-104.891620,Keech Way/Yorkshire Dr
305,39.552886,-104.955946,Venneford Ranch Rd
160,39.551438,-104.910243,E Edgewood Pl
246,39.542976,-104.785337,E Sundew St/S Wintergreen Pkwy
185,39.520955,-104.949671,Windridge Cir
499,39.536545,-104.793431,N Jordan Rd
246,39.516789,-104.959327,Shadecrest Pl
305,39.547955,-104.888481,Lone Tree Pkwy
185,39.504131,-104.721176,Addington Pl
160,39.516754,-104.947460,Chandon Way/Chandon Pl
160,39.549528,-104.952598,Viaggio Way
185,39.531993,-104.789828,Driveway
160,39.453343,-104.720109,Pinery Pkwy/N Pinery Pkwy/E Pinery Pkwy
160,39.564548,-104.803070,Golden Eye Ave/Dove Ridge Way/Blackgum St
334,39.561156,-105.010614,Ramp Enter/C-470 Ramp
276,39.562403,-104.799273,Golden Eye Dr
160,39.552055,-104.909531,E Edgewood Way/E Edgewood Ct
276,39.479814,-104.895077,Oak Briar Way
160,39.431918,-104.856239,Kryptonite Dr/Sodalite Way
185,39.438487,-104.817886,Lemon Gulch Rd/Crowfoot Valley Rd
334,39.495041,-104.713956,Branston Way/Elton Way
305,39.482746,-104.906720,Driveway
216,39.526876,-104.797721,Stonewillow Dr/Oakmoor Ln
160,39.478357,-104.705950,Merryvale Ct
185,39.482366,-104.742245,Sundown Trl/Sunburst Trl
246,39.528995,-104.939735,Hunterwood Dr/Wildcat Reserve Pkwy
160,39.436959,-104.896264,Comstock Pl
305,39.521952,-104.793529,Jordan Rd
334,39.560569,-104.798785,Bluegrass Cir
276,39.499886,-104.741867,Club Dr
276,39.525898,-104.927489,Wagon Box Cir/Fox Meadow Dr
246,39.357655,-104.836951,Oakcrest Cir
334,39.520259,-104.799537,McClellan Rd/Fremont Dr
276,39.521860,-104.748244,Vista Cir/Foothill Way
246,39.555212,-104.987671,S Round Rock St/Mountain Cloud Cir
185,39.431746,-104.822062,Crowfoot Valley Rd
246,39.399789,-104.910523,Kellwood Dr/Sunridge Terrace Dr
160,39.555034,-104.889082,Mercury Dr/Maximus Dr
160,39.496796,-104.732167,E Stroll Ave/Etallkid Ave
362,39.517359,-104.733936,Saddlebrook Dr/Wheatfield Ln
185,39.559401,-104.819215,Compark Blvd/Prairie Trail Dr
276,39.560073,-104.984089,Agate Dr
185,39.461997,-104.899085,Handies Peak Ct/Country Club Dr
185,39.548257,-104.793423,N Jordan Rd
160,39.386297,-105.022086,N Hwy 67
160,39.446705,-104.888584,Cliffgate Ln
305,39.540552,-104.937896,Unnamed Rd
472,39.535069,-104.851770,Oswego St
216,39.363720,-104.864590,S Wilcox St
216,39.535517,-104.809575,Millrock Ter
305,39.370179,-104.859362,Private/First St
185,39.530487,-104.934796,Lyndenwood Cir/Rotherwood Cir/Hunterwood Dr
185,39.527119,-104.810691,Periwinkle Ct
216,39.538196,-104.860789,S Meridian Blvd/Havana St
362,39.553920,-104.877864,Park Meadows Dr
445,39.559137,-104.897116,Scorpio Dr/Virgo Dr
246,39.561793,-104.916062,E Business Center Dr
305,39.552286,-104.943218,Garnet Way
160,39.450551,-104.711674,McGill Ct/Cantrell Way/N Cantrell Way
185,39.549959,-104.944279,Cromwell Ln
216,39.561384,-104.782096,N Hwy 83
305,39.540733,-104.898101,Edgewater Ct
334,39.547982,-104.962319,E Millcreek Pl/E Weatherstone Cir
160,39.552628,-104.923194,Shetland Way
216,39.506635,-104.799816,Prairieville Ct
305,39.502891,-104.806403,E Meadow Vista Cir/S Rock Willow Way
160,39.451278,-105.086188,Roxborough Dr
276,39.554700,-105.013105,/Tappy Toorie Cir
445,39.473940,-104.922013,/N Daniels Park Rd
160,39.374622,-104.852529,5th Pl/Anderson St
216,39.563020,-104.980347,Dad Clark Dr
216,39.400543,-104.857775,Black Feather Trl/Black Feather Loop
276,39.549812,-104.799593,E Hwy 470
160,39.529901,-104.771523,Mountain Man Rd/Dransfeldt Rd
160,39.533674,-104.906857,Saddlehorn Ln/S Cottoncreek Dr E
185,39.383094,-104.839650,Ridgetrail Ct
160,39.362016,-104.846238,Douglas Fir Ave/Sellers Dr
246,39.516333,-104.954759,Danbury Ave/Stonington St
305,39.528863,-104.792662,Knollside Ave/Prarieland Ln
334,39.505726,-104.747351,E Sagewood Ln/Sagewood Ln/Tallman Dr
334,39.364915,-104.800050,Wescroft Ave/Turnstone Pl
276,39.550904,-104.983658,Southpark Rd
160,39.541816,-104.885489,Fairview Dr/S Yosemite St
276,39.408291,-104.891496,Meadows Blvd/Fell Mist Way
185,39.429107,-104.851426,Cryolite Pl
216,39.368697,-104.803970,Larime Ct
334,39.549175,-104.915780,S Cornell Cir/E Ashburn Ln
216,39.455453,-105.077806,Eagle Feather Trl
216,39.314615,-104.885841,Lowell Pl
305,39.537434,-104.937478,Waverly Way
216,39.551454,-104.924757,Shetland Way
276,39.513875,-104.804907,Bayne Dr/Bayne Way
160,39.513262,-104.749721,Parliament Way/S Parliament Way
1200,39.565470,-104.960473,S University Blvd
216,39.436752,-104.727390,Windhaven Dr/Warbler Ct
334,39.530252,-104.988184,Whitehaven Cir
160,39.529278,-104.829880,W Parker Rd
216,39.527895,-104.919524,Panther Trce/Cheetah Winds
185,39.374814,-104.803328,N Bentley St/Wagonwheel Trl
185,39.247581,-104.896739,Independence Dr/Cumberland Rd
276,39.521335,-104.931510,Valleybrook Dr
362,39.517802,-104.792568,Jordan Ct/Hastings Ave
160,39.543869,-104.881795,E Lost Hill Dr
276,39.519889,-104.927391,Heatherton St/Heatherton Cir/Heatherton Ln
246,39.356713,-104.845805,Turnberry Dr/Olympic Cir
276,39.516792,-104.735899,Farmingdale Ct/Saddlebrook Ct/Saddlebrook Dr/Silver Meadow Ln/Silverbrook Dr
216,39.517996,-104.866281,N Surrey Dr
160,39.438739,-104.965808,Clay St/Platt Ave
160,39.439305,-104.759914,State Hwy 83/Parker Rd
246,39.469737,-105.069488,Elk Trail Pl
305,39.510200,-104.795330,S Maize Ct/Firebrick Dr
160,39.384407,-104.809586,Rocky View Rd
305,39.380194,-104.860512,I- 25
246,39.530261,-104.851333,Prairie Meadow Cir
160,39.466218,-105.088690,Dueling Stags Run
185,39.414919,-104.842705,Timber Canyon Dr/Water Oak Cir
185,39.527706,-104.761756,Settlers Dr/Rustic Dr
160,39.531893,-104.918591,S Glenstone Cir/Brady Pl
305,39.545257,-104.795714,Market St
631,39.509781,-104.759460,E Hilltop Rd/Pine Dr
216,39.558547,-104.770607,State Hwy E- 470
246,39.550774,-104.887311,Nambe Trl/Kachina Way
216,39.560226,-104.912235,/Driveway
185,39.553292,-105.040912,N Highland Cir
334,39.544685,-104.919860,Unnamed Rd
160,39.256708,-104.904217,Fremont Dr/Kenosha Dr
185,39.524134,-104.918888,Atwood Cir
185,39.554002,-104.906869,E Edgewood Trl
390,39.527600,-105.003096,Southbury Pl/S Stone Mountain Dr
185,39.483083,-104.894903,Heather Dr
185,39.562572,-104.782338,E Valley Hi Dr
160,39.547842,-104.980169,E Ivywood Ct
246,39.496117,-104.728144,S Windy Trail Ln/Canterberry Pkwy
185,39.539874,-104.969978,Sterling Dr
472,39.471737,-104.894368,Castle Pines Pkwy
390,39.551957,-104.775903,State Hwy E- 470
160,39.389859,-104.914009,Mustang Run Pl
445,39.367611,-104.861052,/S Wilcox St
185,39.511140,-104.787606,S Neu Towne Cir
216,39.496029,-104.761851,Gaines Mill Ct
305,39.530536,-104.800890,Parkside Dr/Keystone Blvd
160,39.387638,-104.830414,Founders Pkwy
216,39.411246,-104.840949,Knobcone Dr/Tulip Tree Pl
160,39.560658,-104.977807,Chimney Rock Rd/S Homestead St
185,39.467559,-105.066484,Little Fawn Way/Marmot Ridge Cir
160,39.448224,-104.911428,Pine Bluff
472,39.524201,-104.911437,Tiger Walk
305,39.537628,-104.938150,Waverly Way/Chatswood Trl
276,39.401203,-104.907131,Windriver Trl
185,39.384051,-104.857379,Mountain Shadows Ct
160,39.561364,-104.717480,S Zante Ct/E Eads Dr
334,39.527620,-104.756392,E Rustic Dr
305,39.514884,-104.798488,E Main St/Bradbury Ranch Dr
160,39.516921,-104.736526,Saddlebrook Ct/Riva Ridge Dr
160,39.553728,-104.983708,Snowy Owl Pl
185,39.520281,-104.924031,Towerbridge Ln/Towerbridge Cir
160,39.427123,-104.904927,Santa Fe Dr/E Plum Creek
334,39.550429,-104.927393,S Cresthill Ln/Gleneagles Village Pkwy
216,39.509432,-104.711965,E Willowbrook St/Holly Hills Way/Canterberry Trl
305,39.554899,-104.772997,Ramp Exit
160,39.549613,-104.986393,Rimrock Ct
160,39.543384,-104.888299,Grand Cypress Ln
334,39.554496,-104.948170,S Forrest Dr/S Silver Ct
246,39.510577,-104.793978,S Terrawood Ct
526,39.472618,-104.876751,N Debbie Ln
185,39.558413,-104.806891,Chambers Rd
160,39.553066,-104.964465,Thistle Ridge Cir/Venneford Ranch Rd/E Thistle Ridge Rd
160,39.524706,-104.989315,Morningdew Pl
305,39.373660,-104.863130,I- 25
305,39.535702,-104.981501,E Huntington Dr/Huntington Way
216,39.469615,-104.876473,Megan Ct
185,39.536474,-105.031970,W Rosewalk Cir
185,39.510956,-104.787616,S Neu Towne Cir
362,39.490217,-104.913736,Montano Pl/Tapadero Way
362,39.358639,-104.868309,Yucca Hills Rd/W Tomah Rd
160,39.537985,-105.007303,S Westbury Ct
160,39.533625,-104.885138,Ridgegate Pkwy
185,39.559599,-104.927113,Canongate Ln/Tamerlain Ct/S Canongate Ln
185,39.414430,-104.867970,Allen St
160,39.551627,-104.899915,Peacock Dr/Mercury Cir
160,39.531901,-104.885659,Crooked Stick Trl/S Yosemite St/Bluffmont Dr
362,39.469560,-104.897305,Norfolk Pl/Clarendon Loop
185,39.566024,-104.911872,/County Line Rd
216,39.526279,-104.989541,Sandalwood Way
334,39.524413,-104.950463,Willowbridge Way/Wildcat Reserve Pkwy
552,39.558549,-104.871707,/Ramp
216,39.367328,-104.819101,Bristol St/Chatfield Ave
334,39.544301,-104.809551,Chambers Rd
246,39.530062,-104.769293,Mountain Man Dr/Mountain Man Rd/S Progress Way
216,39.561058,-104.916181,/Gold Peak Dr
216,39.542656,-104.802813,Shenstone Dr/Shenstone Ct
445,39.550726,-104.871984,Park Meadows Dr
334,39.545719,-104.795937,Pearl St/Market St
185,39.527992,-104.961775,Briargrove Dr/Charissglen Cir/Charissglen Ln
246,39.531983,-104.849896,Thomaston Cir/Fenwick St/Amston Pl
246,39.563408,-104.963288,C-470
246,39.395558,-104.907976,Willowrun Dr/Millwagon Trl
160,39.510684,-104.753859,Seibert Cir/Williamson Dr
418,39.392595,-104.916536,Paw Print Way
390,39.410425,-104.860580,Metzler Way/Metzler Dr
216,39.436096,-104.763785,Ox Trl/Frank Gardner Way
390,39.507446,-104.872524,I- 25
246,39.520761,-104.787926,Motsenbocker Way/Numa Pl
160,39.521032,-105.005776,N Chatfield Dr
160,39.496277,-104.976645,Private
526,39.565826,-104.941711,S Colorado Blvd
160,39.537343,-105.006261,Westbury Way
185,39.529514,-104.897712,Carriage Club Dr/Oban Ct
246,39.533908,-105.015597,W Maples Pl/S Silver Maple Rd
390,39.507753,-104.872368,I- 25
160,39.566116,-104.996130,Southpark Ln
160,39.445880,-104.913176,Diablo Way
305,39.562080,-104.926554,C-470
216,39.554412,-104.894960,Regulus Dr/Callisto Dr
185,39.398717,-104.877768,Fence Post Dr/Sky Rock Way
445,39.522000,-104.949383,Evondale St
865,39.518447,-104.770742,E Main St/Dransfeldt Rd
216,39.360722,-104.839068,Hudson Ln/Sandhurst Dr
276,39.441626,-104.779105,Spr Cross Trl/Chisholm Pl
390,39.401328,-104.900098,Brushwood Dr/Chaffee Ct/Chaffee Way
246,39.557475,-104.770884,State Hwy E- 470
185,39.533866,-105.019998,W Highlands Ranch Pkwy
334,39.502268,-104.874537,I- 25
160,39.424603,-104.775261,el Jebel Loop/Lynch Ln
160,39.535543,-104.948960,S Candlewood Ct
160,39.473640,-104.896919,Bristolwood Dr/Bristolwood Ln
418,39.546290,-104.796404,Las Ramblas Ln
1020,39.410686,-104.871917,N Castleton Dr/Meadows Pkwy
160,39.382146,-104.874476,Ophir Rd
362,39.536529,-104.904068,E Lincoln Ave
185,39.508744,-104.809746,Carob Cir/Caraway Ln
246,39.532351,-104.931343,Ashbrook Cir
185,39.519496,-104.746885,Parker Vista Ln
160,39.393643,-104.799241,E Hwy 86
305,39.527618,-105.003822,S Brookhollow Cir/Southbury Pl
246,39.541338,-104.876303,Sunset Hill Cir
160,39.544713,-104.853094,S Meridian Blvd/Meridian Blvd
305,39.185445,-104.850191,I- 25
246,39.542097,-104.928304,S Parramatta Pl/S Rockhampton Way
390,39.519732,-104.931745,Huntwick Pl/Huntwick St
160,39.473277,-105.080565,Kyle Way
