Estimated daily crossings,Latitude,Longitude,Name
185,26.978765,-82.088551,Bronxville Ave/Conway Blvd
185,27.018341,-82.073989,Esplanade Ave/Orlando Blvd
185,26.970203,-82.210546,Railroad Ave
160,26.886210,-82.196447,Red Head Ave/Arsipe Cir
334,27.017506,-82.078920,Marlene St/Peachland Blvd
246,26.951630,-82.230144,Johnson Ter/Churchill Rd
185,26.825194,-82.284190,Doubloon Trl/Rum Runner Rd
160,26.994172,-81.943007,Beech Rd/Mangrove Rd
160,26.904220,-82.043166,Amsterdam Ave
185,26.964319,-82.079034,Edgewater Dr
246,26.955386,-82.066456,Bayshore Rd/Shear St
185,26.950709,-81.998188,Constitutional Ave/Duncan Rd
160,27.000823,-82.170401,Carleen Ave/Fraser St
216,26.915816,-82.304979,Winchester Blvd
246,26.987667,-82.064415,Olean Blvd/Staver St
185,26.887028,-82.290580,Golfview Ct
305,26.997299,-82.148025,Monmouth Ave/Cannolot Blvd
185,26.983458,-82.057592,Park Place Dr N
185,26.884052,-81.993111,Philadelphia Pl/Susquehanna St
185,26.927493,-82.313050,San Casa Dr/Portia Rd
276,27.018338,-82.070223,Torrington St/Worth Ave
334,27.022466,-82.072100,Rosemary St/Turnbull Ave
305,26.915718,-82.272257,Sunnybrook Blvd/Rotonda Blvd N
552,26.938984,-82.342989,S Oxford Dr/Marilynn Ave
160,27.025954,-82.066407,Viceroy Ter/Swallow Ave
160,26.981084,-82.070942,Gray Ave/Milwaukee St
390,26.902096,-82.321408,Pinebay Blvd/Downing St
185,27.023911,-82.033625,Deep Creek Blvd/Recife Dr
160,26.937714,-81.977284,Richard Rd
185,26.874812,-82.309372,Pinebay Blvd
160,26.997976,-82.080178,Hernando Ave/Claude Ct
160,26.914686,-82.062207,Via Tripoli
160,27.022977,-82.019297,Maranon Way
160,26.999425,-82.059526,Agra St/Midway Blvd
185,26.974123,-82.165837,Flamingo Blvd/Edgewater Dr
160,26.956758,-82.248242,Plateau Ln
160,26.948580,-82.222849,Fleming St/Winchell Ave
276,26.932735,-82.280209,S McCall Rd
160,26.965486,-82.087458,Lindley Ter
160,26.953310,-82.254568,Callaway St/White Ave
216,26.892848,-82.025208,Madrid Blvd/Tamiami Trl
160,26.882090,-82.267982,Pine Valley Pl
160,26.999630,-82.053968,Acadian Ct
305,26.984442,-82.110704,Reading Ave/Center Ave/Reading St
390,26.932381,-82.240507,S Access Rd
160,26.998641,-82.054313,W Queen's Way Rd
160,26.994531,-82.011373,Prague Ln
185,26.977762,-82.100242,Salem Ave/Cambridge Dr
160,26.876563,-82.257045,Tournament Rd/Rotonda Cir
160,26.973375,-82.117268,Lea Marie Island Dr/Edgewater Dr
216,26.927852,-82.033289,/Education Ave
160,26.822631,-81.964899,Tamiami Trl
246,26.857681,-81.987527,Tamiami Trl
160,26.999535,-82.154438,Corfell St/Rickardway Ave
185,26.985882,-81.959108,Duncan Rd/Taralane Dr
185,26.938599,-82.368635,N Beach Rd
160,26.839935,-81.976257,Tamiami Trl/Morningside Dr
276,27.022786,-82.156198,Geddes Ave/Collingswood Blvd
160,27.032008,-82.212788,Palmer Ave/Akers St
160,26.871873,-82.008461,Yucca/S Blue Sage
418,26.982555,-82.116396,Grove Ave/W Tarpon Blvd
1097,26.927448,-82.039522,/Cooper St
994,27.012146,-82.148514,el Jobean Rd/el Jobean/Veterans Blvd
276,26.927962,-82.317280,Via Madonna
185,26.973420,-82.119710,Edgewater Dr
160,26.953837,-82.248449,Kennel St
160,27.010150,-82.074976,Rizzo St/Quasar Blvd
160,26.972845,-82.049956,Oakview Dr
472,27.014337,-82.052729,Village Dr
160,27.025029,-82.236397,Halloran St/Joy Ln
185,26.902929,-82.053965,Buttonwood Blvd
276,26.935451,-82.039371,E Helen Ave
185,26.942012,-82.263493,Ocean Spray Blvd/Alcott Ave
216,27.031353,-82.082892,Presque Isle Dr/Seyburn Ter
362,26.998478,-82.057655,Loveland Blvd
160,26.912231,-82.251403,Australian Dr/Albatross Rd
305,26.938797,-82.026278,Duncan Rd
216,27.031331,-82.080097,Coblentz St/Seyburn Ter
185,27.017712,-82.140041,Prineville St/Hineline Ave
160,26.986904,-82.156020,York Ave/Collingswood Blvd
605,26.933069,-82.332009,Kant St
390,26.914363,-82.272311,Rotonda Blvd N
160,26.933539,-82.037412,Clemons Ave/Grant St
160,27.005616,-82.113923,Rutherford Ave/Nina St
160,27.000355,-82.229367,Prentice Ave/Proude St
246,26.831632,-82.264817,Fishery Rd
185,26.950821,-81.998334,Constitutional Ave/Duncan Rd
185,26.935520,-82.227276,Drucker Cir/Thorman Rd
160,26.883538,-82.259807,Medalist Rd/Medalist Cir
160,26.966332,-82.213244,Sturkie Ave/Commercial St
552,26.917101,-82.047151,Tamiami Trl/Pompano Ter/Airport Rd
160,26.875948,-82.291484,Cape Haze Dr/Arlington Dr
216,26.924884,-82.063648,Breakers Ct/W Marion Ave
246,26.840384,-82.276134,Placida Rd
160,26.985191,-82.068216,Villa St/Cherry Ave
160,26.917515,-82.027709,Mikasa Dr
276,26.924276,-82.280559,Quarry St/Topsail Ave
185,26.975017,-82.165835,Hershell Ave/Flamingo Blvd
185,26.910888,-82.044670,Ames St
160,27.025765,-82.027511,Boa Vista St
390,27.030785,-82.018681,Copiapo Cir/la Serena Dr
160,26.962391,-81.994340,Cleveland Ave
499,26.915830,-82.329097,Mississippi Ave
276,26.915508,-82.327134,Pennsylvania Ave/8th St
160,26.906179,-82.042788,Areca St/Leach Dr
216,26.839747,-82.295954,N Island 1
160,26.931334,-82.320888,Alta Vis/Via de Luna
216,27.005040,-82.046478,Victoria Estates St
246,27.001030,-82.163506,Mark Ave/Cedarwood St
160,26.972597,-82.123708,Lauzon Ave
276,26.947763,-82.225647,Fillmore Ave/Farley St
185,27.020168,-82.107899,Dorchester St/Delake Ave
185,27.015193,-82.032925,Nocturne Ln
684,26.924255,-82.047572,W Henry St
160,26.861172,-82.293648,Westwind Dr/Windward Rd
160,26.971800,-82.243166,Bacchus Rd/Reynolds Ln
305,26.996133,-82.120140,Helms Way/Ellicott Cir N
160,26.929003,-82.058924,W Marion Ave/Shreve St
185,26.988643,-82.164405,Wintergarden Ave
276,27.009640,-82.038026,Observer Ct
160,26.995822,-82.046211,Nanaimo Cres/Selkirk Ln
185,26.935168,-82.229226,Coniston St
362,26.924396,-82.014555,I- 75
160,26.975743,-82.133845,Aletha Ave/Lambert St
276,26.918230,-82.328431,Georgia Ave/8th St
216,27.030006,-82.095204,Waterside St/Bachmann Blvd
185,27.028329,-82.012886,Mocha Ct/Asuncion Dr
160,26.770383,-82.038158,Vincent Ave/Burnt Store Rd
185,26.834891,-81.973016,Tamiami Trl
216,27.004274,-82.093953,Harbor Blvd/Circlewood Ave
160,27.003219,-82.117434,Astoria Ave/Doria St
246,26.953399,-82.232062,Venus Ter/Churchill Rd
246,26.941011,-82.038363,Scott St
216,27.026007,-82.194558,Adalia Ter
160,26.928538,-82.286392,Inland St/Bentley Ave
185,26.857411,-81.977865,Lamontier Dr/Jacinto Dr
246,27.022254,-82.117923,Bachmann Blvd
160,26.929763,-82.266435,Baylor St/Magdalena Ave
160,26.928251,-82.256047,Happiness St/Waterman Ave
246,27.000595,-82.146166,Shadoway Ave/Leisure St
185,26.932484,-82.042585,Narranja St/Gulf Breeze Ave
185,26.891818,-82.008242,Taylor Rd/Knights Dr
185,26.772477,-81.924248,Pine/E Cypress
160,26.881660,-81.995217,Christine Ln
185,26.797877,-82.033692,Hesta Misty Cir
246,26.909423,-82.325104,Pinebay Blvd/Laurel Ave
160,26.997869,-82.149251,Barksdale St/Windingvail Ave
276,26.996451,-82.140238,Morrisson Ave/Pellam Blvd
160,27.015762,-82.204353,Faulkner Ave/Cabot St
246,26.990826,-81.958642,Sweet Gum Dr/Red Pine Rd
276,26.907310,-82.289335,Mark Twain Ln/Rotonda Cir
246,27.032867,-82.250618,McDill Dr/Chancellor Blvd
334,27.010135,-82.069920,Quasar Blvd/Beacon Dr
276,26.982786,-82.102358,Revere St/Adams Ct
185,26.913085,-82.074550,Via Venice/Via Venice Dr
246,27.010944,-82.093917,Harbor Blvd/Ironton Ave
216,26.996764,-82.063325,Burlingame Ave/Willoughby St
185,26.941494,-82.038357,Scott St
305,26.914796,-81.997757,Skylane Way/Piper Rd
160,26.920104,-82.075692,de Lido Ct/W Marion Ave/Casa Ln
216,26.935578,-82.316128,Front Rd/Avenue E
390,26.976155,-82.081597,Great Neck St/New Rochelle Ave
160,26.882565,-82.223951,Calumet Blvd/Audrey St
185,26.999429,-82.069784,Midway Blvd
216,26.915588,-82.296189,Blue Rd/Sunset Rd N
160,26.890237,-82.251423,Medalist Ct/Medalist Rd
160,26.911651,-82.256137,Dana Way/Jennifer Dr
160,26.935963,-82.317947,Flamingo Dr/Heron Dr
160,26.988384,-82.124729,Chamber St/Riviera Ln
216,26.915568,-82.292564,Sweetwater Dr/Sunset Rd N
160,27.009260,-82.058569,Altman Ave/Blaisdell St
362,26.938572,-82.048625,E Retta Esplanade
160,26.945915,-82.014072,Country Club Ln
631,26.985187,-82.102962,Tamiami Trl
160,26.926828,-82.227373,Pinedale Dr/Wixson St
160,26.975014,-82.211528,Kenneth Rd/Railroad Ave
160,26.978939,-82.163603,Quincy Ave/Cabaret St
185,26.883967,-82.005938,Taylor Rd/Jones Loop Rd/Acline Rd
762,27.015686,-82.152067,Enterprise Dr/Tamiami Trl
216,26.992632,-82.062526,Bogota St/McQueeney Ave
160,27.027691,-82.148964,Shoreland St/Charter Ave
160,26.902522,-82.053976,Rio Villa Dr
216,27.022824,-82.190583,Tamiami Trl/Longley Dr
552,27.006627,-82.148877,Murdock Cir
216,26.942916,-82.034069,Marion Ave
160,26.902606,-82.056218,Rio Villa Dr
216,27.014755,-82.051901,Village Dr
160,26.899314,-82.254097,Par View Rd/Par View Ter
185,27.027089,-82.014549,Deep Creek Blvd
334,26.846877,-82.281283,Coral Landings Ln
185,26.968582,-82.103146,Edgewater Dr
160,26.884330,-82.019561,Acline Rd/Garlin Ln
216,27.012047,-82.027549,Ricardo Ln
160,26.884308,-82.040759,Macedonia Dr/Maltese Dr
185,27.014025,-82.050482,Club Ln
185,26.945473,-82.058966,Cross St
1278,26.936507,-82.050441,Tamiami Trl
160,27.011838,-82.061325,Horatio Ave/Maracaibo St
418,27.014205,-82.065803,Nancy Ave/Broadview St
185,26.990969,-82.059768,Kings Hwy
160,27.023653,-82.171822,Smith Ave/Flamingo Blvd
185,26.880068,-82.299271,Long Moss Ln/Pepperwood Ln
390,26.921266,-82.033882,Sand Pine Ct
246,26.934591,-82.321601,Jefferson Dr/S McCall Rd
185,26.904892,-82.044372,Rio Villa Lakes Cir
160,26.887554,-82.005929,Creekbridge Dr/Taylor Rd
160,27.023289,-82.068602,Mineral Ave/Torrington St
185,26.971406,-82.101720,Higgs Dr/Salem Ave
185,26.932397,-82.262626,Crown Dr/S Access Rd
160,27.011497,-82.044182,Jamaica Way/Village Dr
185,26.835513,-82.257407,Sunset Dr
305,26.921757,-82.070750,Bal Harbor Blvd/Columbian Dr
160,26.939369,-82.046963,Dr Martin Luther King Jr Blvd/E Retta Esplanade
160,26.961704,-81.977794,Bernadean Blvd
185,26.934883,-82.341051,Lemon Bay Rd/New Point Comfort Rd/Parker Dr
216,26.813665,-81.959116,Tamiami Trl/Sun & Shade Mhp
246,27.003272,-82.104396,Yorkshire St/Viscaya Dr
185,26.820637,-82.026780,Black Beauty Dr
276,26.896033,-82.008470,Indian Trail Dr
160,26.942069,-82.236795,Gulfstream Blvd/Coliseum Blvd/Buffing Rd/Wilmington Blvd
185,27.006987,-82.104376,Cascade Ave/Viscaya Dr
216,27.010996,-82.069917,Beacon Dr/Ruby Ave
658,26.925189,-82.047264,Tamiami Trl/W Grace St
1304,27.012961,-82.146145,Tamiami Trl/Veterans Blvd
160,26.791775,-82.272292,Sand Dollar Dr/Shore Ln
160,26.836886,-82.258503,el Gaspar Dr/Heron Dr
246,26.972914,-82.108171,Edgewater Dr/Sunnyside St
276,26.917131,-82.045797,Airport Rd
246,26.928652,-82.299871,Denmark St
160,27.028111,-82.014386,Minas Ct
216,26.923366,-82.275812,Lighthouse St/Ocean Spray Blvd
160,27.024109,-81.998671,Egret Pl
185,26.921002,-82.284957,Snow Dr/Peach Ave
160,26.931228,-82.055102,McGregor St/Trabue Ave
160,27.026942,-82.016768,Copiapo Cir/Deep Creek Blvd
160,27.018296,-82.001042,Porto Nacional Dr
216,26.949934,-82.014168,Glenholm Ave/Island View Dr
276,26.933847,-82.328834,Edison Dr/Newton St
160,26.908525,-82.204879,Tracy Cir/Calumet Blvd/Welsford Rd
160,26.801234,-82.036159,Yacht Club Blvd/Burnt Store Rd
605,26.894920,-82.007638,/Jones Loop Rd/Knights Dr
658,27.031568,-82.203280,Tamiami Trl/Dania Ave
362,26.928271,-82.303705,Apple Valley Ave/Burnsville St
185,26.987013,-82.089214,Key Ln/Kenyon Ave
305,26.937830,-82.049840,E Retta Esplanade
160,26.885679,-82.023277,Burnt Store Rd/Ave A
185,26.873170,-82.004864,Tamiami Trl/Pinetrail Rd
160,26.941085,-82.329295,W Point Cir
362,26.916436,-82.354992,Holiday Dr
472,26.937765,-82.333845,Wall St
160,26.785836,-81.941288,Tamiami Trl
185,27.018352,-82.195803,Border St/Chamberlain Blvd
445,26.932262,-82.226302,Pinedale Dr
185,26.845433,-82.280124,Coral Landings Ct/Coral Landings Ln
445,26.982308,-82.100041,Tamiami Trl
185,26.923455,-82.287376,Beardsley St/Ocean Spray Blvd
216,27.019128,-82.061906,Rocket Ave/Hallcrest Ter
185,26.993518,-82.111308,Linton Ln/W Tarpon Blvd
1200,27.007086,-82.162807,Toledo Blade Blvd/Veterans Blvd
185,26.917486,-82.262368,Gulfstream Blvd
246,26.984521,-82.206330,el Jobean Rd/Willow Bend Rd
216,26.996871,-82.023216,Yeoman Ct
216,26.932606,-82.235047,Turquoise Ave
185,26.929910,-82.279478,Rosemont Dr/Castanet Ave
160,27.032132,-82.067567,Veterans Blvd
276,26.991565,-82.085268,Gibralter Dr
185,27.010202,-82.043340,Buckingham Way/Bramhope Ct
185,26.990239,-82.073621,Newbury St/Abscott St
305,26.915915,-82.288590,/Spinnaker Blvd
160,26.861116,-82.018482,Pampas St/Notre Dame Blvd
185,26.943667,-82.235819,Eureka Cir/Broker Ct
160,26.944794,-82.007508,London Rd/Duncan Rd
160,26.884837,-82.207905,Wichita Rd/Amsterdam Ave
276,27.012468,-82.066637,Glory Ave/Aken St
160,27.010522,-82.216236,Clearview Dr/Brisk Ave
160,26.961696,-81.978727,Bernadean Blvd/Polly Ct
160,27.035050,-81.958667,Duncan Rd
305,26.942241,-82.038349,Scott St
160,26.915036,-82.274259,Memory Ln/Boundary Blvd
418,26.978977,-82.095421,Tamiami Trl/Glancy Ln/S Tamiami Trl
552,26.973648,-82.086932,Tamiami Trl
160,26.906955,-82.051598,Colony Ct
160,26.971358,-81.984186,Hickory
216,27.003585,-82.028546,Panache Ln/Raintree Ln
160,26.897242,-82.079107,Aves Island Ct
160,26.795609,-82.273345,Village Dr/Clubhouse Dr/Dolphin Dr
160,27.001753,-82.009971,Rampart Blvd
276,26.979704,-82.208379,Michigan Ave/Chicago Ave S/Chicago Ave
160,27.031127,-81.965542,Pontico St/Sunflower St
216,26.963404,-82.131068,Pates St/Midway Blvd
185,26.996747,-82.165867,Arthur Ave/Redmond St
185,26.909863,-82.048484,Palm Dr/Aqui Esta Dr
185,26.940961,-82.016091,Copley Dr
390,27.005238,-82.138737,Setliffe Ct
160,26.896951,-82.336633,Sabal Palm Dr
160,26.908723,-82.000130,Charlotte County Spee
185,27.013207,-82.122033,Behan Ct/Corktree Cir E
160,26.840162,-82.267972,Creekside Way/Clubhouse Dr
160,27.026736,-82.039575,Uruguay Dr
246,26.927573,-82.301574,Gulfstream Blvd/Avalon Ave
305,26.983652,-82.083414,Tarytown St/Lancaster Ave
390,27.002620,-82.037093,Rampart Blvd/I- 75
160,27.031182,-82.212790,Pennycamp Ave/Akers St
185,26.912509,-82.052237,Marlin Dr/Camellia Ter
160,26.998433,-82.204865,Doolittle Ln/McMillin Ave
276,27.021071,-82.064931,Comstock St/Hartley Ave
216,26.976117,-82.076443,Beacon Dr/Troy Ave
185,26.930862,-82.234028,Seaview Cir
185,26.931925,-82.323411,Bluebird Dr/Blue Bird Ln
246,26.918370,-82.267066,Watercrest Ave/Sea Mist Dr
160,26.909864,-82.077413,Aqui Esta Dr/la Salina Ct
472,26.926101,-82.040847,/E Ann St
185,27.029512,-82.030631,Marajo St/Sao Luiz St/Aysen Dr
160,27.026930,-82.162551,Mercer St/Vidal Ave
160,27.026866,-82.148993,Dillon Ave/Shoreland St
160,26.872820,-82.017090,Tabebuia Tree
362,26.995625,-82.089945,Bahama Ln/Hariet St
246,27.013236,-82.033185,Zodiac Ln
160,27.014861,-82.222113,Hughes Ave/Jacobs St
160,27.014116,-82.049100,Siesta Dr
160,26.838692,-82.298085,N Island 1
216,27.031995,-82.209047,Palmer Ave/Berthoud St
160,26.902343,-82.238252,Rotonda Blvd E/Dirt Dr
160,26.896685,-82.293004,Bunker Ct
160,26.949120,-82.011703,Pleasant St/Peace Island Dr
160,26.840026,-81.976085,Tamiami Trl/Morningside Dr
246,26.976987,-82.076829,Elmira Blvd
390,26.928589,-82.035456,/Catherine St
305,26.919424,-82.089542,Vivante Blvd
334,26.909596,-82.293879,Bonita Dr/Sweetwater Dr
216,26.940919,-82.340970,Greaza St/Loralin Dr
160,26.897208,-82.062796,Thrasher Dr
216,27.010111,-82.057614,Loveland Blvd/Quasar Blvd
160,26.884235,-82.001245,Jones Loop Rd
246,27.004740,-82.030432,Vermouth Ln
185,26.978687,-82.077888,Brooklyn Ave/Albany Ave
246,26.998917,-82.034346,Luther Rd
185,26.824992,-82.285768,Hidea Way 2/Hidea Way 1
160,26.972797,-82.213782,Stockton Rd/Southland Ave
334,27.020134,-82.186232,Chamberlain Blvd
246,26.797560,-82.274301,Lakeview Dr/Village Dr
160,26.822661,-82.023925,Keygrass Ct
418,27.000430,-82.055937,Queensway Rd/Huron Ln/Huron Cres
185,27.001757,-82.010097,Rampart Blvd/Navigator Rd
160,26.992703,-82.053881,Oakview Pl
160,26.904384,-82.224651,Nolan St/Jeronimo Ln
334,26.934645,-82.325139,S McCall Rd/Drury Ln
216,27.017484,-82.069460,Peachland Blvd
160,26.917184,-82.021645,Airport Rd
552,27.020158,-82.048587,Kings Hwy/I- 75
160,26.835666,-82.259455,el Matador Dr/Heron Dr
160,27.006817,-82.074036,Orlando Blvd/Alcorn Ave
246,26.924716,-82.066795,W Marion Ave
216,27.020815,-82.072106,Donalda Ave/Rosemary St
246,27.027759,-82.010488,Trujillo Dr/Ceyenne St
185,26.976332,-82.137805,Yukon Dr/Kuldin Ave
160,26.888499,-82.039729,Madrid Blvd/Madrid Ct
160,26.899609,-82.086009,Ryan Blvd
160,26.907523,-81.997636,/Piper Rd
684,27.014415,-82.053162,Tiseo Blvd/Kings Hwy
736,26.928165,-82.039513,/Cooper St
390,26.910851,-82.042555,Tamiami Trl/Aqui Esta Dr
605,26.975347,-82.089292,Tamiami Trl/Conway Blvd
160,26.986975,-82.165831,Bunker Hill St/Geoffrey Ave
160,26.892547,-82.260985,Rotonda Blvd E
276,27.018368,-82.169507,Tamiami Trl/Waldec St
160,26.917142,-82.024665,/Airport Rd
216,26.998741,-82.045981,Selkirk Ln
160,27.022740,-82.210399,Berthoud St/Rice Ave
185,27.008089,-82.030012,Paladin Ln
185,26.941280,-82.016419,Duncan Rd
216,26.820601,-82.284237,Alborado Ct/Alborado Rd
216,26.999375,-82.108977,Midway Blvd
216,26.917509,-82.280043,Gulfstream Blvd
160,26.892691,-82.268481,Parade Cir
472,26.934416,-82.293942,Pennell St/S McCall Rd
160,26.942590,-82.225417,Bennett Dr/la Porte Ter
246,27.008323,-82.021405,Neapolitan Rd/Tattersall Ln
160,26.941513,-82.214161,Fieldcrest Ln
160,26.912168,-82.220675,Olsen St/San Domingo Blvd
160,27.013638,-82.009696,Navigator Rd/Oceanic Rd
185,27.000946,-82.213650,Magness Ave/Atterbury St
305,26.932725,-82.256873,S McCall Rd
185,26.982893,-81.959256,Duncan Rd
160,26.979323,-82.110717,Glenridge Ave/Reading St
160,26.946906,-82.242669,Guest Ter/Perrine Ave
472,26.975732,-82.089827,Tamiami Trl
185,26.944234,-82.337291,Pine St/E 6th St
246,26.917449,-82.289682,Gulfstream Blvd/Fruitland Ave/Mamouth St
160,26.889115,-82.000775,Brook Forest Rd/Winding River Rd
185,26.782234,-82.038922,Rio Togas Rd/Nutmeg Rd
160,26.835995,-82.003568,Saffron Dr/Alandra Dr
160,26.987936,-82.226269,Riverwood Dr
216,27.029309,-82.103342,Yorkshire St/Kenilworth Blvd
160,26.831080,-82.290558,Gardner St
305,26.895005,-82.289578,Bunker Pl/Bunker Rd
160,26.943064,-82.292312,Birchwood St/Wilmington Blvd
160,26.962472,-82.113764,Harbor Blvd
185,26.846955,-82.287618,Green Dolphin Dr/Capstan Dr
216,27.014794,-82.050950,Village Dr
445,26.929762,-82.032338,Carmalita St
334,27.002607,-82.032312,Rampart Blvd
658,26.928910,-82.038604,Allen St
246,26.921234,-82.037307,Taylor Rd
160,26.850857,-82.250795,Gasparilla Rd
160,26.869525,-82.022114,S Moss Rose
160,26.863540,-82.293160,Windward Ter
305,26.797064,-82.274248,Coquina Ct
185,26.920053,-82.279526,Teaberry St/Willig Ave
185,26.934547,-82.248163,Meadow Ln
185,26.915483,-82.262561,Crane Ter/Albatross Rd
160,26.969287,-82.040060,Guava St/Mangoe St
362,26.973701,-82.086370,Tamiami Trl N/N Tamiami Dr
160,26.970072,-82.246316,Bacchus Rd/Amis Ln
160,27.021725,-82.093857,Harbor Blvd/Dobbins Ave
276,26.840810,-82.275670,Placida Point Ct/Via Aurelia
246,26.964275,-82.210711,Sturkie Ave/Armada Rd
160,27.025752,-82.068367,Lindale Ave/Torrington St
185,26.933054,-82.293905,Anita Ave/Dulzura St
276,26.980312,-82.128110,Grenada St/Hood Ave
185,27.032741,-82.159499,Shy St/Hillsborough Blvd
216,27.004213,-82.047863,Buckingham Way/Knights Bridge Trl
185,26.926876,-82.281803,Melanie Ave/Quigley St
185,27.009212,-82.090497,Fairway Ave/Birchcrest Blvd
160,26.895779,-82.059851,Willet Ct
185,26.932112,-82.226685,Hopkinton Ave
160,27.025128,-82.134727,Wilton Ave/Liddy St
658,26.933799,-82.050726,W Olympia Ave/Sullivan St
246,26.871558,-82.320113,Palm Dr/Gulf Blvd/N Gulf Blvd
185,26.992995,-82.104611,Indiana Ave/Warne St
160,27.001649,-82.170398,Fraser St/Thompson Ave
276,27.013044,-82.049240,Club Ln
160,27.003562,-81.999514,Palsgrave Dr
185,26.999123,-82.055673,Acadian Ct
185,26.987804,-82.226634,Rivershore Ln
216,26.931269,-82.314644,Lantana Ave/Ivy St
160,26.991075,-82.115087,Kellstadt St/Gaines St
736,27.017109,-82.134151,Cochran/Veterans Blvd
246,26.846516,-81.980248,Tamiami Trl/E Twin Lakes
276,26.999394,-82.095374,Haskell St/Midway Blvd
160,26.899339,-82.053531,Hollyhill Ct
246,26.960901,-81.986126,Duncan Rd
160,26.932409,-82.229010,Cheerful St
185,26.945435,-82.339030,Saturn Rd/Saturn St
160,26.884742,-82.044229,Elisa Dr/Castellanos Ct
305,26.924273,-82.051068,W Henry St
160,26.873180,-82.291240,Cape Haze Dr/Homestead Rd
276,27.008280,-82.036070,Obelisk Ct
305,26.778764,-81.893765,I- 75
160,26.999429,-82.069018,Achilles St/Midway Blvd
185,26.957304,-82.235199,David Blvd/Parker St
246,26.943238,-82.255576,Jennings Blvd/Wilmington Blvd
160,26.997588,-82.170409,Jamie Ave/Fraser St
246,26.882979,-82.024132,Bass Blvd/Amberjack Aly
185,26.953270,-81.992446,Arrowhead Cir
216,26.933068,-82.254779,N Access Rd
160,26.984430,-82.000697,Sunnybrook Rd/Trevino Ter
160,26.906282,-82.230593,Ingraham Blvd/Gasparilla Rd
216,27.022353,-82.033420,Mendoza St/Manaus Dr
276,26.988467,-82.118503,Kellstadt St/Orange Dr
160,27.010217,-82.110457,Oxsalida St/Quesada Ave
160,26.876887,-82.001225,Lippizzan Trl
160,27.009322,-82.081501,Tift St/Morocco Ave
362,26.927969,-82.335471,Pinebay Blvd
160,26.966896,-82.088435,Conway Blvd/Floral Ln
185,27.002432,-82.098503,Kolenda St/Cottonwood Ave
185,27.031668,-82.090332,Birchcrest Blvd/Bachmann Blvd
246,27.022774,-82.155276,Kindred Blvd/Miramar Ave
185,27.001530,-82.094395,Harbor Blvd/Burkhart Dr
276,27.018229,-82.172689,Tamiami Trl
160,26.881903,-82.309280,Pinebay Blvd/Gasparilla Pines Blvd
160,26.901525,-82.264900,Sportsman Rd/Sportsman Way
160,26.883178,-82.218350,Kingsville Dr/Union Hall Ave
246,26.971150,-82.100795,Harbor Blvd/Higgs Dr
305,26.964931,-82.068312,Harborview Rd
246,26.928903,-82.045563,Allen St
216,26.962601,-81.982472,Duncan Rd/Judith Ln
160,26.938170,-82.250502,Stamp St/Newgate Ave
276,27.010470,-82.118395,Salyers St/Quesada Ave
276,26.999431,-82.073349,Alton Rd/Midway Blvd
160,26.868167,-82.005938,Fourth Ave/Pinetrail Rd
246,26.928862,-82.329848,Tarpon Way
160,26.960842,-82.253608,Hobson St/Storke Ave
276,26.923792,-82.033076,Running Track
216,26.886846,-82.291067,Golfview Ct/Golfview Ter
216,26.930767,-82.363942,N Beach Rd
160,26.925071,-82.306119,Greenview Ln/Lakeside Dr
160,26.995209,-82.202588,Rothschild Ave/Dorn Ter
246,26.997930,-82.090531,Meehan Ave/Birchcrest Blvd
216,26.965888,-82.060183,Melbourne St/Charleston Cir/Harborview Rd
160,26.973692,-82.134790,Avens St/Edgewater Dr
160,26.969305,-82.042768,Coconut St/Mangoe St
334,26.932366,-82.041028,Hazel St
185,26.938715,-82.368697,N Beach Rd
160,26.905442,-82.023115,Burnt Store Rd
658,27.014389,-82.052976,Village Dr/Kings Hwy
710,27.021129,-82.047708,/Kings Hwy
160,27.015849,-82.242805,Davenport Dr/Koenig Ln
185,26.912119,-82.296201,Blue Rd/Cougar Way
631,26.978084,-82.092827,Tamiami Trl
160,26.935194,-82.022588,Carl Ave/Florida St
185,26.947726,-82.240838,Patsy Ave/Dayton Ln
160,27.010048,-82.181236,Howell St/Barclay Ave
390,26.883934,-82.330674,Palm Island Dr
246,26.937070,-82.325100,Wilson Dr/Drury Ln
160,26.974714,-81.961863,Lagoon Dr/Lazy Lagoon Dr
246,26.916652,-82.283277,Stonecrop Ave/Kenway St
160,26.919678,-82.040296,Brodhag Dr
185,26.949569,-82.241758,Dayton Ln/Guidepost Ter
216,26.944832,-82.003387,Burning Tree Ln/Knollwood Dr
160,26.913180,-82.082172,Brazilia Ct
185,26.917503,-82.250311,Gulfstream Blvd/Coburn St
246,26.997966,-82.099066,Meehan Ave/Aaron St
160,26.903974,-82.042275,North St/Den Helder Ave
216,26.930478,-82.059287,W Retta Esplanade
276,26.987827,-82.086275,Olean Blvd/Conway Blvd
216,27.005023,-82.044559,Kings Gate Ct
160,26.954210,-81.994471,Sandy Shore Dr/Duncan Rd
160,26.961964,-82.109266,Harbor Blvd/Colleen St
362,26.928994,-82.030623,W Lenox Cir/E Lenox Cir
390,26.910694,-82.325724,Pinebay Blvd
472,26.987516,-82.106955,Port Charlotte Blvd
1200,26.936367,-82.049666,/E Marion Ave
160,26.946710,-82.009991,Gulf Breeze Ln/Riverside Dr
305,26.928913,-82.039505,Allen St/Cooper St
160,26.973675,-82.133869,Lambert St/Edgewater Dr
