Estimated daily crossings,Latitude,Longitude,Name
216,28.614239,-81.239300,Martingale Pl/Kimberwicke Cir
305,28.664138,-81.287733,Kimi Ct
160,28.736276,-81.328363,Leslie Ln/Meadow Bay Ct
160,28.673057,-81.265319,Swan St/Antelope Trl
216,28.794014,-81.314036,Royalty Cir/Crown Colony Way
276,28.655886,-81.119717,Lookout Pt
334,28.794898,-81.249240,McKay Blvd/Sterling Ave
276,28.682683,-81.365558,Marla Ave/Charlotte Ave
185,28.678225,-81.305746,Summer Breeze Pl/Baylands Way
1433,28.811330,-81.335497,W State Rd 46/S Oregon Ave
185,28.643494,-81.439336,Southern Garden Cir
216,28.670070,-81.404919,Via del Oro Dr
334,28.641658,-81.270055,Comet Ct
246,28.639439,-81.174826,/Eagens Creek Ct/W Riviera Blvd
305,28.630467,-81.182836,River Pine Ct
160,28.697968,-81.270089,Cheyenne Trl
305,28.699526,-81.324063,Talmo St
276,28.767928,-81.268280,S Park Ave/E Coleman Cir/W Coleman Cir
276,28.650603,-81.356551,E Lauren Ct/Hamlin Dr
472,28.648009,-81.158332,Cranebrook Ct
185,28.696807,-81.451878,W Wekiva Trl/Blyth Ct/Duncan Trl
684,28.756305,-81.342078,Forest Blvd
445,28.626172,-81.244900,State Rte 426/Kananwood Ct/Aloma Woods Blvd
160,28.760831,-81.320105,N 2nd St/E Lake Mary Ave/2nd St
185,28.754010,-81.258084,Pine Oak Trl/Little Gem Loop
185,28.641823,-81.382101,Flame Ave/Sultana Dr
1071,28.635973,-81.320789,Semoran Blvd
1407,28.627785,-81.316903,Semoran Blvd/Cedar Bay Pt
246,28.652439,-81.333539,Aberdeen Dr/Lochmond Dr
185,28.797778,-81.254582,Douglas St
658,28.622803,-81.315700,Seaport Cir
276,28.725238,-81.368805,Caladium Pl/Canal Point Rd
216,28.717538,-81.344240,Bahai Ct
185,28.647786,-81.378798,Rodney Dr/Broadview Ave
334,28.770343,-81.269472,Westwood Ct
246,28.680048,-81.429663,Wessex Rd/Sand Lake Rd
185,28.792872,-81.324772,Coquina Ln/Travertine Ter
160,28.711629,-81.349515,Skidder Ct
160,28.633622,-81.228644,Mikler Rd/Kirk Rd
526,28.674344,-81.226327,State Hwy 417
185,28.736156,-81.117563,Oak St/2nd St
658,28.656222,-81.231429,Red Bug Lake Rd
216,28.646538,-81.187787,Kelsey Ave/Sand Key Cir
160,28.779507,-81.384938,Markham Woods Rd
185,28.692691,-81.458473,Lyndhurst Ct/Lyndhurst Dr
246,28.779505,-81.323750,Hannah Ln/Arbormoor Pl
160,28.684372,-81.321423,/Wil O Wik Dr
160,28.640715,-81.377953,Kathy Ln/Oranole Rd
160,28.777942,-81.307072,Vineland Pl
552,28.673686,-81.374752,E Orange St
334,28.648699,-81.254807,Ponce de Leon Blvd/Ave de Los Toros
305,28.629161,-81.240536,/Weston St/South St
160,28.676428,-81.301979,Apron Pl
246,28.623660,-81.304695,Moyses Rd/Enjoy Ct
216,28.750901,-81.304496,Cedar Ln
305,28.768944,-81.334847,Maya St/Musago Run
160,28.819329,-81.340901,Oak Burl Ct/Majestic Woods Pl
216,28.798596,-81.280311,S Bell Ave
246,28.662963,-81.311302,Avalon Blvd/Avalon Ct
305,28.697580,-81.384343,Charles St
185,28.741921,-81.289082,N Ronald Reagan Blvd/Hesler Ave
160,28.655662,-81.145830,McGuirk Ct/Heirloom Rose Pl
185,28.692197,-81.299058,Horizon Dr
216,28.813405,-81.341006,Maxon Ter/N Oregon St
160,28.611817,-81.226185,Iron Bridge Rd/McCulloch Rd
305,28.811690,-81.275216,S Holly Ave/N Holly Ave/W 1st St
362,28.820313,-81.304869,Walnut Crest Run/Bristol Forest Trl
276,28.745167,-81.358883,Lake Emma Rd
390,28.692663,-81.411199,High Castle Ln/Challis Pt
185,28.675503,-81.398018,W Highland St
276,28.678459,-81.237753,Kentstown Ct
216,28.815705,-81.294088,Riverview Ave/Narcissus Ave
160,28.648443,-81.346414,Carolwood Blvd/Dryberry Way
216,28.705314,-81.324277,Lake Lucerne Cir/South St
216,28.788453,-81.308196,Vihlen Rd/Tangerine Dr
839,28.654103,-81.178935,Emerald Green Cir
246,28.669325,-81.402175,Tamrack St/Beechwood Ave/Tamarack St
579,28.695929,-81.346255,S Ronald Reagan Blvd/E Maine Ave/W Maine Ave
216,28.725043,-81.361121,Ridge Point Cove
246,28.792381,-81.313617,Crown Colony Way/Dominion Ct
216,28.808102,-81.317038,W 5th St
362,28.734374,-81.347497,Queensbridge Dr/Green Way Blvd
160,28.797524,-81.252364,North St/S Summerlin Ave/1st Dr
160,28.769379,-81.266283,Hibiscus Dr
552,28.658394,-81.391208,Springs Colony Cir
185,28.698544,-81.444189,Hunt Club Blvd
216,28.791213,-81.267840,E 23rd St/S Park Ave/W 23rd St
185,28.689213,-81.304108,S Moss Rd
276,28.710789,-81.425011,Fox Valley Dr/Fox Valley Ct
684,28.752873,-81.287348,Wyndham Crest Blvd
160,28.654335,-81.397620,Camphor Tree Ln
390,28.699371,-81.266545,Solaris Wharf St
216,28.795709,-81.292974,Strickland Ave/W 18th St
160,28.632535,-81.199662,Lagoon Dr
276,28.706149,-81.409066,Bent Hickory Cir/Thicket Ridge Ct
246,28.620392,-81.281283,Bracken Ct
246,28.706087,-81.361717,Clove Ct/Sandalwood Way
185,28.706017,-81.411656,Woodview Dr
185,28.666137,-81.366955,Park Pl
305,28.649708,-81.116862,Red Pepper Loop/Yellow Tail Pl
160,28.703106,-81.340116,N Oak St/E Palmetto Ave
472,28.645176,-81.278409,Heritage Commons Dr/Garden Oak Ct
305,28.655205,-81.443831,/Bear Lake Rd
246,28.758938,-81.312250,Hazel Blvd
1304,28.683017,-81.334389,N Hwy 17/92
185,28.657733,-81.154156,Patrician Pl/Open Meadow Loop
684,28.751719,-81.320473,S Country Club Rd/Clermont Rd
1097,28.792516,-81.341632,Rinehart Rd
305,28.640016,-81.334186,Chipola Trl/Derbyshire Rd
185,28.682657,-81.400954,Levee Ct/Shady Banks Rd
185,28.797519,-81.246068,/Rosseberry Ln
499,28.660107,-81.322831,Queens Mirror Cir/S Winter Park Dr
216,28.693237,-81.447890,Hunt Club Blvd
246,28.725277,-81.368331,Canal Point Rd/Myrtle Lake Hills Rd
246,28.646526,-81.324813,Ranier Cove
160,28.688010,-81.307221,Sweetgum Ct
216,28.664062,-81.231302,Oviedo Marketplace Blvd
445,28.699444,-81.350406,N Milwee St/W Bay Ave
246,28.769758,-81.264002,S Sanford Ave
276,28.685461,-81.315577,N Winter Park Dr
276,28.686486,-81.314735,N Winter Park Dr
185,28.712932,-81.387600,Innswood Ct/Ibis Rd
216,28.718330,-81.344383,Baywood Ave
185,28.812210,-81.348461,Terracina Dr
160,28.730977,-81.305486,Pen Ave
160,28.646808,-81.397997,N Spring Lake Dr/W Spring Lake Dr
579,28.648218,-81.211828,Plumeria Pl
305,28.668527,-81.260736,Northern Way/Partridge Cir
216,28.718049,-81.339223,N Ronald Reagan Blvd
390,28.654022,-81.347707,/South St
1200,28.671256,-81.208670,Myrtle St
185,28.791093,-81.294648,Southwest Rd
499,28.621919,-81.301849,Beman Ct
246,28.771227,-81.260453,E Airport Blvd
246,28.748046,-81.318894,Clermont Rd
160,28.670683,-81.359824,3rd St/Newburyport Ave
305,28.682821,-81.321360,Bridle Path/Paddock Way
160,28.736442,-81.299453,/Richland Rd/Avalona Dr
334,28.713073,-81.319940,/Sherwood Dr
216,28.805276,-81.286890,/W 8th St
334,28.793963,-81.280925,Patrick Pl/W 20th St
605,28.622161,-81.247779,Chaddsford Cir
499,28.648960,-81.384374,Cherokee Ct/Rose Petal Pl
160,28.694326,-81.447285,Villas Green Cir/Sand Trap Cove
216,28.799247,-81.289631,Roosevelt Ave
246,28.659656,-81.449434,Lynwood Ave/Holliday Ave
160,28.709533,-81.357356,/Sandpiper Cir
362,28.785871,-81.334654,Long Pine Dr/Country Wood Cir
160,28.745587,-81.397406,Yattica Pl/Alaqua Dr
579,28.731352,-81.311408,Silkwood Ct
762,28.681111,-81.403087,Sun Ridge Pl/Jamestown Blvd/Breckinridge Village Rd
276,28.640104,-81.407589,W Maitland Blvd
418,28.641723,-81.271995,Willa Creek Dr
246,28.693055,-81.396364,Wild Holly Ln
216,28.650594,-81.344925,Fontebranda Loop
305,28.643877,-81.317730,San Pablo Ave
499,28.648082,-81.390150,Ashford Oaks Dr
276,28.807052,-81.259756,Orange Ave
185,28.826912,-81.335406,Halsey Ave/Gilbert St
246,28.709059,-81.305861,State Hwy 419
216,28.782989,-81.290359,Placid Lake Dr/Gleason Cove
334,28.759243,-81.264544,/S Sanford Ave
334,28.688883,-81.413407,Nob Hill Cir/E Lake Brantley Dr
276,28.782075,-81.271922,Laurel Ave/W 26th St
276,28.677557,-81.456542,Burlington Dr
216,28.694202,-81.345977,/E Reider Ave
185,28.808985,-81.385028,Maureen Dr
185,28.622897,-81.215551,/Econ River Pl
276,28.821032,-81.320722,Maronda Way
160,28.664949,-81.349720,Jackson St/Depugh St
185,28.800464,-81.321695,Tech Dr
276,28.661585,-81.211811,Forest Trl/Winding Oaks Ln
1304,28.648216,-81.324133,Semoran Blvd
390,28.802310,-81.323078,Berkman Cir
216,28.611070,-81.285516,Oak Hill Dr/Citrus Ave
362,28.657665,-81.380353,Black Oak Ct
362,28.684253,-81.260475,Casa Park Cir
445,28.757242,-81.268685,Eastern Beltway/N Ronald Reagan Blvd
185,28.710190,-81.433980,Laurel Oak Dr/Sweetwater Island Cir
216,28.643792,-81.191617,Covington St/Alafaya Woods Blvd
276,28.746392,-81.345335,/Greenwood Blvd
362,28.786483,-81.324823,Paola Rd/Lindsey Way
1355,28.756561,-81.367860,Lake Mary Blvd
362,28.636462,-81.174658,Seminole Creek Dr
160,28.642000,-81.365859,Faith Ter
160,28.738131,-81.306626,Baywood Ct/Lake Rd
160,28.760344,-81.277030,Tinley Ter
246,28.757032,-81.340523,E Plantation Blvd/Greentree Ct
216,28.762862,-81.302759,Victoria Glen Dr/Laurel Ridge Ln
185,28.674367,-81.320601,Hill St
185,28.732748,-81.336285,Remington Oak Dr/Roanoke Ct
160,28.805184,-81.274145,W 8th St/S Maple Ave
246,28.704044,-81.438286,Sweetwater Cove Blvd S/Stonebridge Dr
185,28.658375,-81.259936,Andes Dr/Ardillita Ct
472,28.663085,-81.368029,Lake Villas Dr
246,28.657475,-81.246819,Elmcrest Pl
305,28.690358,-81.316272,N Winter Park Dr
334,28.751429,-81.263896,Belgian Way
334,28.666817,-81.406487,S Indigo Rd/Barberry Ln
160,28.784042,-81.280197,Osceola Dr/Hartwell Ave
160,28.745608,-81.380587,Markham Woods Rd
418,28.637413,-81.207951,E Beasley Rd/Alafaya Trl/W Beasley Rd
216,28.677424,-81.399802,Ebb Dr/Meander Dr N
160,28.654098,-81.394763,Live Oak Ln/Prima Vera Cove
418,28.695076,-81.346186,S Ronald Reagan Blvd/Lake Ave E
552,28.639406,-81.207968,Alafaya Trl
246,28.623611,-81.305772,Noles Ct
160,28.746274,-81.380610,Stone Gate S/Markham Woods Rd
216,28.686656,-81.449306,Hunt Club Blvd/Atherstone Ct
276,28.660367,-81.425980,Charter Oak Ln/Bailey Flats Dr
160,28.741998,-81.370236,Long Pond Rd
185,28.723151,-81.089666,/E State Rd 46
160,28.684249,-81.313703,Bayou Dr
762,28.641049,-81.388064,Wymore Rd/I- 4
216,28.683392,-81.267942,Brooks Ct
418,28.680179,-81.452431,Wekiva Cove Rd/Sand Lake Rd
276,28.627650,-81.230459,Crede Myrtle Cir/Cypress Head Trl
499,28.630590,-81.269430,Steed Ter/Moat Ln
246,28.655180,-81.358693,/Roanld Reagan Blvd
185,28.672970,-81.331280,Colombo Dr/Thornberry Dr
276,28.766768,-81.300797,Hidden Lake Dr/Eastwind Ct/Westwind Ct
684,28.777936,-81.347841,Platinum Pl
216,28.692422,-81.454910,W Wekiva Trl/Coble Dr
160,28.688109,-81.306188,S Edgemon Ave
246,28.752839,-81.269289,Old Pine Ct/Gliding Cv
185,28.645173,-81.117596,Ave H/Brumley Rd/E 2nd St
160,28.688768,-81.326409,Sabal Palm Dr/Coconut Ln
276,28.674393,-81.261457,Colt Dr/Winter Springs Blvd
445,28.792013,-81.272680,Amelia Ave/Colonial Way
710,28.654255,-81.283936,Sumter Ct
276,28.810274,-81.297981,W Airport Blvd
246,28.645304,-81.197033,Shaffer Trl
216,28.705297,-81.377905,Horseman Cove
185,28.827743,-81.333332,du Bois St/Moton Ave
1123,28.618904,-81.312900,Winter Woods Blvd
418,28.650564,-81.389868,Ashford Oaks Dr
276,28.647077,-81.117211,Brumley Rd
305,28.620676,-81.177429,Westbourne Dr/Scout Lake Ln
445,28.674581,-81.419901,Centre Cir/Great Pond Dr
216,28.811568,-81.302192,Rand Yard Rd
499,28.639791,-81.326253,/Derbyshire Rd
839,28.661872,-81.406448,W State Rd 436
185,28.711687,-81.318648,Brentwood Dr/Tanglewood Rd
418,28.647176,-81.305813,/Rollingwood Loop
160,28.635749,-81.262006,Mira Ct/Tiffany Woods Cir
216,28.801334,-81.347844,Ellis Square Ct/International Pkwy
185,28.738887,-81.322533,Calico Rd/Wagon Wheel Way
865,28.700769,-81.326873,E Church Ave/US Hwy 17
216,28.668783,-81.331123,Thomas Dr/S Triplet Lake Dr
246,28.656674,-81.259962,Gema Pl
185,28.696061,-81.364811,Landover Pl/Islander Ct
605,28.672691,-81.398493,W Central Pkwy/Marion Ave
185,28.752448,-81.284552,Oakland Ave/Cherokee Cir/Cherokee Ln
526,28.620099,-81.188972,Carillon Park Dr/Halegate Ct/Brighton Park Dr
246,28.612555,-81.302358,Clematis Ln
362,28.643035,-81.365880,Oak Ln
216,28.657693,-81.262107,Dinero Dr/Condor Pl
276,28.670708,-81.375703,One Center Blvd
445,28.646984,-81.316049,Red Bug Lake Rd
362,28.644762,-81.208026,S Central Ave
160,28.660740,-81.303092,Quail Ct
390,28.714740,-81.321238,/Ridgewood Way
305,28.731204,-81.312495,N Ronald Reagan Blvd
445,28.617556,-81.309732,Casselton Dr
185,28.620989,-81.327567,Linden Rd/Elsinore Ave/N Lakemont Ave
276,28.699901,-81.435647,Green Oak Ct
362,28.793861,-81.302120,W 20th St/Martin Luther King Jr Blvd
276,28.799405,-81.238754,Vineyard Cir
334,28.811590,-81.295211,W 1st St
276,28.745552,-81.349187,Buttonwood Dr/Greenwood Blvd
276,28.698518,-81.414753,N Pin Oak Pl
305,28.665384,-81.250757,Northern Way
276,28.672405,-81.445149,Edgehill Pl/Happy Valley Ter
631,28.649046,-81.117616,/Yellow Tail Pl/Snow Hill Rd
185,28.642263,-81.434930,/Woodrose Ct
160,28.745447,-81.328215,Wood St
246,28.743505,-81.336262,Amethyst Way/Cidermill Pl
276,28.789212,-81.317447,Skogen Ct
185,28.677953,-81.183011,Geneva Dr
216,28.652810,-81.256364,Madelena Ave/Francisco Way
334,28.685769,-81.237108,Vistawilla Dr
334,28.744379,-81.340215,N Winsome Ct
185,28.769018,-81.388955,Timberbrook Dr
185,28.647776,-81.380694,Broadview Ave/Arvern Dr
445,28.774183,-81.292983,N State Rte 417
160,28.672901,-81.277754,/Tuskawilla Trl
185,28.798591,-81.212605,Celery Ave/State Hwy 415 A
246,28.643248,-81.437822,Pineland Ln/Southern Garden Cir
216,28.651700,-81.258985,San Luis Ct
334,28.659938,-81.343430,Pine St/Lakeview Dr
160,28.774719,-81.321424,Highland Ct
216,28.793883,-81.299589,W 20th St/Harding Ave
160,28.617108,-81.234020,Handleman Dr/Branton Dr
499,28.627371,-81.268635,Whimbrel Pl
499,28.753371,-81.368946,Prima Villa Way
185,28.758051,-81.296034,Driftwood Ln N/Meadow St
362,28.672185,-81.424460,Dogwood St/Alder Ave/Alder Ct
390,28.793487,-81.324858,Sandstone Run
246,28.697815,-81.357023,W State Rd 434
185,28.804940,-81.281908,8th Street Ct/8th St Ct
305,28.745995,-81.348987,Woodlark Way/Heather Glen Cir
160,28.735468,-81.299315,Bryant Ave/Midway Dr
246,28.760688,-81.317196,Abbott Ave/Byron Ave
334,28.679077,-81.408948,Steamboat Ct
418,28.667779,-81.203214,Oviedo Blvd
216,28.645904,-81.379872,Hyde Park Way/Westchester Dr
334,28.676870,-81.247461,Creekside Cir/Greenbriar Ln
185,28.688881,-81.242567,Stream View Way
390,28.625067,-81.325633,Red Lion Sq/Howell Branch Rd
216,28.805349,-81.267984,S Park Ave/E 8th St/W 8th St
216,28.630173,-81.243661,Camp Rd
185,28.707983,-81.368596,Nicole Ln
334,28.670335,-81.198081,Ave B/E Broadway St
160,28.619576,-81.191672,Ponytail Palm Cir
246,28.645938,-81.258258,Brooks Ln/Marci Ct
185,28.680919,-81.386192,Russell St/Raymond Ave
246,28.700982,-81.286832,Mockingbird Ln/Holiday Ln
362,28.617243,-81.189016,/Alcove Ct
762,28.701160,-81.322872,Parkinsonia Ct
185,28.643667,-81.339776,Oxford Rd
362,28.614351,-81.286049,Goldenrod Place Rd
276,28.731908,-81.312469,/E Pinewood Ct
160,28.611602,-81.250455,Twin Lakes Dr
160,28.684531,-81.322955,Orchid Ave
658,28.791866,-81.343531,/Rinehart Rd
362,28.666126,-81.357958,Co Rd 427 S/Ronald Reagan Blvd
160,28.702569,-81.436633,/Ridgewood Dr
362,28.691692,-81.327669,Lake Irene Rd
710,28.616689,-81.192025,Foxton Ln
246,28.795034,-81.304704,Mandarin Dr/Beth Dr
160,28.615034,-81.266007,Tuskawilla Rd S
246,28.655039,-81.427924,Opal Ct
216,28.696883,-81.339260,E Evergreen Ave
160,28.657845,-81.199403,Lullwater Dr
418,28.697645,-81.318202,Lands End/Helen St
216,28.691059,-81.151449,Geneva Dr/Murphy St
276,28.640133,-81.424195,Maitland Blvd
185,28.698057,-81.449850,W Wekiva Trl/Amesbury Ct
160,28.755676,-81.275154,Windsor Ct
185,28.685805,-81.260366,Casa Park Court I
216,28.709636,-81.319038,Anhinga Rd/Ahinga Rd
334,28.650642,-81.311995,Eagle Cir
185,28.646418,-81.383633,/Flame Ave/Lisa Ln
160,28.707381,-81.407699,Sugar Ridge Ct
216,28.664079,-81.199372,Doctors Dr/Hamilton Ave
160,28.778132,-81.261781,E Mattie St/Poinsetta Ave
185,28.778412,-81.313842,W Crystal Dr
305,28.649651,-81.203664,City View Center/Alafaya Woods Blvd
185,28.687245,-81.321891,Mahogany Dr/Royal Palm Dr
216,28.651752,-81.338206,Waverly Dr/Maid of the Mist Dr
216,28.712948,-81.314484,Fortrose Dr
552,28.793978,-81.276209,W 20th St/S Cedar Ave
216,28.725725,-81.367289,Canal Point Rd/Myrtle Dr
185,28.760617,-81.366476,International Pkwy
160,28.705643,-81.374634,Tollgate Trl
276,28.811373,-81.312397,W State Rd 46
185,28.701524,-81.312238,Huntly Ln
185,28.664408,-81.321342,Saza Run
276,28.679504,-81.331805,E St
160,28.682254,-81.179707,Flanagan Loop/Oklahoma St
160,28.800417,-81.211696,State Hwy 415 A
334,28.648222,-81.306923,/Embassy Ct
160,28.618550,-81.269501,Cypress Reserve Pl
160,28.737207,-81.312263,Oakwood Ct
216,28.698937,-81.279382,Timberwilde Ct
246,28.735187,-81.319561,Keeneland Pike
160,28.685808,-81.348416,Pineda St
418,28.670713,-81.374054,Fruitland St/Palm Springs Dr
390,28.670330,-81.197014,Boston St/E Broadway St
276,28.792268,-81.235602,E 21st St/Ruff Rd
160,28.762936,-81.246879,Ohio Ave/
418,28.651225,-81.383266,Sharon Dr/
305,28.673905,-81.412107,Parkwood Ave/Wildwood St
246,28.618893,-81.202067,Park Rd/Harrow Ln
160,28.782802,-81.366462,Stonehaven Ct
276,28.811302,-81.298972,W State Rd 46/Williams Ave
865,28.618668,-81.258117,/State Rte 426
334,28.658987,-81.359761,Sun Ct
334,28.786658,-81.345666,Cherry Laurel Dr
185,28.675506,-81.266005,Cheetah Trl/Gazell Trl
216,28.740546,-81.303107,Canyon Stone Cir/Stonechase Ln
160,28.655885,-81.330335,Heritage Cove
891,28.622157,-81.249742,Chaddsford Cir
1459,28.657799,-81.179214,Pauline St/Lockwood Blvd
185,28.685069,-81.327791,Lake Kathryn Cir
160,28.689460,-81.255788,/Gardena Ave
246,28.647082,-81.194405,Wheeler Pl/Alafaya Woods Blvd
3336,28.662054,-81.383116,E Altamonte Dr
305,28.771224,-81.260765,Belvedere Way/E Airport Blvd
472,28.786644,-81.278179,Chase Ave/W 25th St
246,28.637353,-81.203905,E Beasley Rd
185,28.764785,-81.288202,Wax Myrtle Ct/Sweet Bay Dr/Wax Myrtle Dr
216,28.645947,-81.285379,Mill Stone Dr/Sutters Mill Cir
552,28.695093,-81.342972,Woodcock St/Lake Ave E
362,28.710665,-81.342353,14th Ave/N Ronald Reagan Blvd/Corporate Way
276,28.800136,-81.239419,Brisson Ave
185,28.648369,-81.332142,Coachlight Dr/Wilshire Blvd
305,28.728026,-81.341715,Gary Blvd/Middle Ln
246,28.764095,-81.300233,Brookridge Trl/Heartland Trl
552,28.655395,-81.390303,Spanish Trace Dr/Wymore Rd
160,28.641938,-81.226301,Haven Dr
276,28.821900,-81.353678,Broadoak Loop/Foarest Oak Pt/Broakoak Loop
736,28.618567,-81.313798,Winter Woods Blvd
160,28.667181,-81.290277,Center Dr/Tinder Pl
185,28.800427,-81.403059,Cardinal Pointe Cove/Via Hermosa St
390,28.679293,-81.332260,F St
276,28.613083,-81.184800,Drayton Ln/Becontree Pl
160,28.611005,-81.323389,Interlachen Ct
276,28.720421,-81.358575,Brentwood Club Cove/Lake Emma Rd
390,28.621841,-81.266122,Tuskawilla Rd/Creekview Ln
334,28.678891,-81.458096,Brandon Cir/Burlington Dr
185,28.647921,-81.332582,Witherall Pl
390,28.683812,-81.222755,Foxfire Trl/N Pine Ave
605,28.646982,-81.312376,Red Bug Lake Rd
185,28.801366,-81.235846,Celery Ave
160,28.828399,-81.361375,Astor Farms Pl/Otters Den Trl
216,28.677123,-81.188698,Geneva Dr
160,28.677854,-81.167359,Silent Forest Pt/Van Arsdale St
185,28.713840,-81.387649,Arlington Ct
246,28.793962,-81.279269,/Marshall Ave/W 20th St
445,28.626854,-81.180073,Lockwood Blvd
185,28.691041,-81.299327,Dolphin Rd/Winter Green Dr/Lancers Dr
334,28.765369,-81.258215,Bristol Cir/N Bristol Cir
160,28.647469,-81.152703,Wild Indigo Ter
185,28.758466,-81.275846,Ascot Ct
246,28.775467,-81.321822,Par Pl
246,28.778797,-81.268801,S Oak Ave
246,28.618508,-81.202915,Park Rd/Hunt Ln
216,28.709185,-81.444073,Laural Fern Trl
246,28.647269,-81.132159,Douglas Ave/Langford Dr
216,28.801225,-81.348857,Oglethorpe Ct
362,28.769356,-81.275484,S State Rte 417/E Airport Blvd
499,28.800338,-81.257635,Mara Ct/San Lanta Cir/Valencia Ct N
390,28.643974,-81.366202,Claydon Way/Oranole Rd
891,28.625094,-81.324018,Lake Howell Rd/Howell Branch Rd
472,28.704427,-81.285757,State Rd 434 E
362,28.764006,-81.264566,Fern Dr/S Sanford Ave
160,28.795967,-81.231132,Sipes Ave/18th St
276,28.671179,-81.304343,Lake Dr
276,28.712252,-81.331749,Martin Cir/Robin Ct
390,28.645068,-81.353087,Hudson Ln/N Orlando Ave
160,28.789609,-81.313493,Dogwood Dr/Larkwood Dr
160,28.641291,-81.245555,Lakelet Loop
499,28.674436,-81.237072,Winter Springs Blvd
185,28.755609,-81.384211,Greystone Ct
334,28.657249,-81.390146,Spanish Trace Dr
216,28.647933,-81.299295,Cinnamon Fern Ct
246,28.673580,-81.382124,Virginia Ave
305,28.694462,-81.267332,/Milky Way
390,28.771704,-81.283669,S State Rte 417/W Airport Blvd
185,28.721457,-81.370669,Hidden Ridge Cove
216,28.797598,-81.291556,Harrison St
276,28.775038,-81.264708,S Sanford Ave
216,28.793910,-81.294635,W 20th St/Blackston Ave
246,28.667404,-81.433426,N Forest Lake Dr/W State Rd 436
160,28.708368,-81.428881,N Sweetwater Blvd/Knollcrest Dr
160,28.734714,-81.299372,South Ln/Bryant Ave/Gardens Dr
499,28.621689,-81.181663,Lockwood Blvd
216,28.747988,-81.345720,Cathedral Pl
994,28.613095,-81.180451,Caruso Pl
305,28.795106,-81.319442,Boulder Ct
499,28.812546,-81.266981,E Commercial St/N Hood Ave
246,28.815217,-81.282688,/N Mangoustine Ave
185,28.660103,-81.344328,Pine St/Oak Ln
552,28.649670,-81.383475,Blue Violet Way
216,28.685551,-81.364041,Hobson St/Suniland Ave
185,28.810992,-81.283629,Oleander Ave/S Oleander Ave
736,28.640210,-81.414751,Forest City Cove
305,28.713859,-81.379473,Homosassa Ct
246,28.760972,-81.305237,Oak View Pl
710,28.619466,-81.309526,Antilles Dr/Flamingo Way
526,28.655812,-81.227852,Red Bug Lake Rd
246,28.815064,-81.296147,River Landing Dr/Maybeck Ct
499,28.658918,-81.380145,Forestway Cir
334,28.712837,-81.365852,Waverly Dr/Ee Williamson Rd
216,28.641203,-81.258082,Brooks Ln/Kenmure Dr
445,28.790862,-81.316661,Spanish Bay Dr
276,28.640938,-81.225152,W Chapman Rd
246,28.695588,-81.406999,Mossy Stone Ct
526,28.617855,-81.258819,State Hwy 417
246,28.788492,-81.255489,Washington Ct
552,28.663125,-81.360842,Forest Ave/E Altamonte Dr
445,28.651382,-81.343956,Saint Johns Cir/St Johns Cir
334,28.619518,-81.282605,Fernbrook Way/Howell Branch Rd
246,28.808005,-81.281426,W 5th St/Olive Ave
160,28.670919,-81.300565,Easton Way/Lake Dr
2408,28.661084,-81.388695,I- 4
390,28.663482,-81.349693,Jackson St
1123,28.663889,-81.382202,Festival Dr
552,28.650528,-81.259048,el Cajon Ct/San Luis Ct/la Mesa Ave
390,28.713371,-81.342689,Longwood Hills Rd
839,28.665171,-81.374064,/Palm Springs Dr
246,28.818081,-81.290427,Rachelle Ave
276,28.679293,-81.201208,Mead Dr/Whippoorwill Ln
216,28.670173,-81.405469,Heatherton Village
160,28.723104,-81.388687,Wingfield Dr
305,28.690897,-81.454448,W Wekiva Trl/Coble Dr
276,28.746930,-81.359427,Lake Emma Rd
276,28.815908,-81.290396,Rachelle Ave
185,28.650739,-81.115773,Nutmeg Ct
1355,28.686492,-81.345983,S Ronald Reagan Blvd
246,28.625842,-81.268989,Old Bear Run
305,28.647520,-81.117577,/Granite Cir
160,28.666886,-81.395881,Jay Ct
305,28.775876,-81.338771,Chocktaw St
185,28.792653,-81.362907,Orange Blvd/S Orange Blvd/Markham Rd
334,28.650637,-81.312515,Lake Sterling Ct
1304,28.662550,-81.395780,Jay Dr
160,28.627315,-81.287049,Grand Rd/Battersea Way
185,28.613632,-81.298925,/E Brook Blvd
445,28.786547,-81.360162,Cody Chase Way
276,28.649805,-81.358378,Walnut Pl/Crestwood Ln
160,28.673987,-81.199952,E Franklin St
334,28.649732,-81.361285,Woodling Pl/Crestwood Ln
276,28.802321,-81.283590,Oleander Ave/W 11th St
185,28.684353,-81.217514,New Castle Ct/Artesia St
305,28.643895,-81.371225,Lake Shore Ave/Oranole Rd
160,28.752220,-81.303482,Magnolia Ln
246,28.757876,-81.299106,Meadow St/Art Ln
445,28.703290,-81.309423,N Cortez Ave/N 2nd St
216,28.660118,-81.441424,Bonnie Dr/Holly Glen Run/Lois Ave
216,28.651957,-81.327227,Wilshire Dr/Brighton Dr
160,28.645654,-81.344710,Glastonberry Rd/Hibiscus Ln
1226,28.623400,-81.314693,Whitney Way
246,28.644810,-81.367058,Jonathan Way
246,28.666303,-81.351486,Harris St/Morse St
1097,28.653085,-81.330534,/Maltese Cir
160,28.795715,-81.291767,W 18th St
160,28.795829,-81.405643,Day Lily Pl/Longwood Markham Rd
276,28.668597,-81.305001,Avalon Blvd/Lancelot Way
305,28.652408,-81.295495,N Jerico Dr/Gimli Ln
