Estimated daily crossings,Latitude,Longitude,Name
160,27.036758,-82.142046,Pomona Ave/Gratlyn Ter
185,27.310796,-82.458595,Gold Oak Ct E/Wood Oak Dr
160,27.054389,-82.105825,Switzerland Rd/Atwater Dr
185,27.037166,-82.263148,el Prado/Alvarado
185,27.068886,-82.239537,Greendale Rd/Dogwood Ct
160,27.050994,-82.416134,Alligator Dr
185,27.106868,-82.242031,Tropicaire Blvd/Tidwell St
160,27.108544,-82.439792,Bird Bay Dr W/Bird Bay Dr S
246,27.346686,-82.504397,Ramblewood Dr N
160,27.129887,-82.467548,Bob Hope Dr/Bayshore Rd
216,27.246332,-82.503694,Hardee Dr/Biltmore Dr
445,27.322862,-82.527570,/Bahia Vista St
216,27.271187,-82.506729,Osage Ter/Olive Ave
334,27.291815,-82.514159,Swift Rd
246,27.049824,-82.158795,Island Club Dr/Bobcat Village Center Rd
160,27.078234,-82.360769,Paisley Ct
160,27.346358,-82.459843,11th St
445,27.307589,-82.514055,Bougainvillea St/S Tuttle Ave
160,27.111041,-82.435767,White Pine Tree Rd
276,27.370674,-82.505652,42nd St/N Lockwood Ridge Rd
185,27.040877,-82.143760,Woodhaven Dr/Delwood Dr
305,27.377416,-82.545732,/Village Gardens Dr
246,27.274061,-82.501520,Creeping Hammock Cir
334,27.361263,-82.510748,Regency Cove/Golden Ter
160,27.326230,-82.424782,Rim Rd/East Rd
160,27.055423,-82.156461,Lynx Run
552,27.298799,-82.448212,Bee Ridge Rd/I- 75
185,27.370351,-82.456475,Long Common Cir
160,27.315515,-82.518489,Hyde Park St/Euclid Ter
276,27.075096,-82.420940,Cocoa Ln
305,27.344946,-82.549291,10th St
216,27.013154,-82.406012,Alamander Ave
185,27.295031,-82.481179,Hale St
305,27.388405,-82.496213,Conservatory Dr/University Pkwy
305,27.298834,-82.517187,Bee Ridge Rd/Olivia Ln
216,27.293891,-82.456017,Center Gate Ln/Center Pointe Ln
160,27.082687,-82.242046,Duar Ter/Americana Ave
246,27.228422,-82.468039,Turtle Rock Blvd
160,27.080545,-82.441847,/Beach Manor Cir
216,27.381728,-82.637423,Gulf of Mexico Dr/Beach Harbor Club
160,27.325726,-82.505744,Hatton St/S Lockwood Ridge Rd
160,27.006579,-82.378931,Allen St/Keyway Rd
216,27.229262,-82.462217,Canary Palm Ct/Hanging Moss Ln
185,27.050659,-82.211302,Santana St/Arobea Ave
390,27.324462,-82.447940,I- 75
216,27.309710,-82.515974,Grove St/Sunnybrook Dr
160,27.027391,-82.405422,Forsythia Rd/Morning Glory Dr
216,27.088794,-82.339904,Mesic Hammock Way/Stoney Creek Blvd
276,27.049534,-82.364691,Tamiami Trl S
276,27.110118,-82.384279,Jacaranda Blvd
185,27.055728,-82.195007,Radcliff Ave/Pope St
160,27.047894,-82.386876,Sintina Ct/Natale Dr
216,27.377659,-82.629623,Bayou Cir/Bayou Sound
160,27.146063,-82.458820,Palm Dr/1st St E
160,27.338634,-82.592316,S Gulf of Mexico Dr/Sloop Ln
246,27.352489,-82.491638,Roxane Blvd
216,27.122716,-82.397474,I- 75
390,27.351083,-82.505495,/N Lockwood Ridge Rd
160,27.296612,-82.415898,Bent Tree Blvd/Southwell Way
334,27.342641,-82.505140,Caruso Pl/8th St
499,27.098775,-82.459415,The Esplanade S/Granada Ave
160,27.082056,-82.200289,Kendall Ave/Belvedere St
246,27.320393,-82.501355,/Bimini St
362,27.388253,-82.468335,University Pkwy
216,27.321740,-82.579637,N Washington Dr/N Blvd of Presidents
160,27.116514,-82.446230,Nash Ave/Osceola St
216,27.388651,-82.527312,University Pkwy
160,27.043764,-82.380526,Crooked Creek Dr
276,27.224340,-82.518001,Midnight Pass Rd/Bay Tree Club
160,27.097108,-82.223592,Starfish Ave/Bathfeld Rd
185,27.106313,-82.425808,Jacinto Ave E
160,27.042429,-82.201045,Maccaughey Dr/Aba Ln
362,27.111165,-82.397119,Isle of Palms Dr
390,27.269333,-82.509741,/Clark Rd
185,27.051376,-82.199219,Mc Kim Ave/S Salford Blvd
160,27.050513,-82.116421,Carolina St/Nashville Ln
160,27.276379,-82.451794,Camelot Dr S/Blair Pl
160,27.000743,-82.398561,Bayshore Dr/Chadwick Rd
185,27.050552,-82.086409,Serris Dr/Price Blvd
334,27.361430,-82.462739,Honore Ave/Downham Meadow/Windrush Bourne
305,27.099747,-82.454212,Park Blvd S/W Venice Ave
185,27.309092,-82.506341,Bedford Way
334,27.163284,-82.429529,I- 75
185,27.370149,-82.544612,41st St
390,27.042366,-82.230762,Zagrobelny Way/Espanola Ave
185,27.089788,-82.370821,Wellington Ct/Venice Golf Club Dr
246,27.319695,-82.320433,Sheringham Way/Palm View Rd
185,27.295007,-82.454082,Center Pointe Dr/Center Pointe Cir
216,27.347485,-82.528307,Buffalo St/East Ave
216,27.281228,-82.489298,Berlin Dr/Sawyer Rd
216,27.144282,-82.434840,Sorrento Woods Blvd
246,27.269488,-82.549687,Contento Dr
362,27.298782,-82.461669,Bee Ridge Rd/Maverick Pl
813,27.336733,-82.497419,S Beneva Rd
160,27.038521,-82.269887,Aljo Pl
216,27.287346,-82.463812,Dominica Cir
160,27.100080,-82.191424,Bartigon Ave/Granicus St
276,27.027823,-82.393292,Monroe Rd/Roosevelt Dr
216,27.246326,-82.530734,Crescent St/Midnight Pass Rd
216,27.280839,-82.511044,Woodpine Dr/Woodpine Ln
185,27.103959,-82.404863,Turtleback Xing/Marsh Creek Rd
160,27.307585,-82.507922,Bougainvillea St/Rose Way
160,27.329553,-82.518026,Novus St
185,27.329938,-82.505725,Novus Ct/S Lockwood Ridge Rd
160,27.242450,-82.460200,Pesaro Dr
362,27.307639,-82.533688,Cherokee Dr/S Osprey Ave
185,27.271503,-82.450655,Camelford Cir/Camelford Dr
891,27.283514,-82.497569,Plantation Dr/Beneva Rd
216,27.274989,-82.536438,Landings Blvd/Heron Way
216,27.098895,-82.147913,/I- 75
276,27.321070,-82.506188,Saralake Dr S/Saralake Dr N
276,27.273443,-82.449960,Camelford Ter
185,27.261948,-82.452892,Shirley Dr
445,27.366257,-82.549806,Colleton Dr/Carolina Ave
160,27.078538,-82.144092,Scarlett Ave/Dixie Ln
185,27.334137,-82.518157,Davis Blvd/S Euclid Ave
216,27.297423,-82.437790,Santo Ave/Brentford Rd
160,27.280574,-82.469204,Nevada Way/Reno Dr
185,27.381803,-82.494060,Milton Ave
160,27.066691,-82.429677,Scenic Dr
160,27.055948,-82.197759,Palomar St/Radcliff Ave
216,27.256942,-82.505091,Regatta Dr/S Lockwood Ridge Rd
418,27.372439,-82.500979,Hamlets Blvd/Beekman Place Rd/Beekman Pl
246,27.311470,-82.533860,McClellan Pkwy
185,26.945643,-82.304337,Winchester Blvd/Foresman Blvd
216,27.353680,-82.500173,Crampton Ave/Dover St
246,27.079145,-82.397037,Shamrock Blvd/Center Rd
185,27.363401,-82.464119,Lake Village Dr
526,27.336459,-82.530074,Main St/Fletcher Ave
185,27.351820,-82.523729,Boyd Ave/16th St
305,27.294258,-82.441253,Lanai Dr
160,26.955755,-82.359222,S Mango St
334,27.063099,-82.088302,I- 75
185,27.078872,-82.249759,N Hartsdale St/Raoul Ave
160,27.255473,-82.511759,Woodwind Dr/Circlewood Dr
160,27.319110,-82.505844,7th St N/Main St
246,27.068840,-82.192593,W Price Blvd
276,27.047364,-82.201376,Pepper Ln/S Salford Blvd
185,27.371481,-82.513383,Aachen St
160,27.295169,-82.533577,Glengary St
185,27.291499,-82.472738,Wilkinson Rd/Bliss Rd
160,27.045398,-82.191096,Pesola Ter/Pretzel Ln
216,27.088068,-82.436660,Stymie Pl/S Waterway St/S Waterway
216,27.258834,-82.505027,Markridge Rd/Stillwater Way
526,27.283541,-82.517258,Lords Ave/Ram Way
185,27.067174,-82.239035,Axis Ct
160,27.287897,-82.503779,Nelson Ave
216,27.363173,-82.470895,Ringwood Mdw
499,27.367190,-82.549811,Carolina Ave/Myrtle St
160,27.296757,-82.523392,East St/7th St
185,27.300673,-82.536724,Fortuna St/Cam Real
579,27.356017,-82.533953,21st St/20th St
216,27.124574,-82.445056,Coquina Ct/Pompano Ln
160,27.086610,-82.384258,Sugarwood Trl
160,27.376137,-82.543673,Village Garden Dr/Village Gardens Dr
246,27.108011,-82.443240,Erskine Dr/Palm Hill Rd
552,27.101985,-82.445442,Santa Maria St/Nokomis Ave N
418,27.221966,-82.491760,Wharf Rd/S Tamiami Trl
160,27.126490,-82.407659,Slate Ct
185,27.290170,-82.526568,Oak Ter
160,27.371763,-82.523871,Silver Maple Ct
160,27.339322,-82.431618,River Rd/E Ave
160,27.050496,-82.265562,San Juan Dr/San Remo Ave
445,27.296787,-82.481619,N Taggart Cay
160,27.302514,-82.569682,/Ben Franklin Dr
305,27.280973,-82.532951,Landings Blvd/Kestral Park Dr
216,27.352831,-82.469341,Country Meadows Ter
216,27.353269,-82.518100,N Euclid Ave/Euclid Ave N/18th St
276,27.122089,-82.456735,Poinsettia Rd/Pavonia Rd
216,27.296944,-82.429943,Palau Dr/Hina Dr
185,27.291728,-82.414273,Boswell Pl
499,27.319932,-82.514011,Temple St/S Tuttle Ave
185,27.027385,-82.403648,Hyacinth Dr/Teahouse Rd
160,27.339736,-82.425071,Orange Blossom
185,27.087263,-82.451780,Everglades Dr
185,27.099828,-82.269431,I- 75
185,27.082816,-82.444414,The Rialto/The Corso E
216,27.375758,-82.549917,David Ave
160,27.004751,-82.382974,Fairview Dr/Overbrook Rd
276,27.031849,-82.397941,Englewood Rd/Tulane Rd
160,27.107607,-82.442144,Hatchett Creek Rd
185,27.007878,-82.402224,Oceania Dr/Heasley Rd/Alamander Ave
418,27.352873,-82.497657,Roxane Blvd/Fern Ave
185,27.111209,-82.427199,Sand Cay/Bay Indies Blvd
216,27.316416,-82.538946,Flower Dr/Hillview Dr
736,27.335264,-82.540606,/S Lemon Ave
185,27.285718,-82.557143,Tremont St
160,27.103689,-82.454172,Armada Rd N/Park Blvd N
246,27.312048,-82.519169,Wisteria St
334,27.368072,-82.627400,Neptune Ave
160,27.059493,-82.157001,Citizens Pkwy/N Toledo Blade Blvd
185,27.331776,-82.480887,McIntosh Rd/Beacon Hill Rd
216,27.350054,-82.465494,Georgetowne Dr
216,27.059370,-82.183695,Portago Ln/Santonian Ter
185,27.279443,-82.538087,Landings Cir/Landings Ter/Landings Blvd
276,27.100241,-82.270731,I- 75
160,27.053355,-82.412755,Hialeah Rd/Conrad Rd
160,27.377787,-82.540358,Burning Tree St/Boca Raton Ave
160,27.128368,-82.468023,Bayshore Rd
445,27.350196,-82.447180,Madrano Dr/N Cattlemen Rd
160,27.303103,-82.457356,Cedarwood Dr/Homewood Dr
1097,27.388905,-82.505701,University Pkwy
160,27.042202,-82.412197,Crystal Rd/Garden Rd
185,27.036726,-82.235860,Kenwood Dr/Fran Ct
185,27.165066,-82.470441,Miro Cir/Villa Park Dr
185,27.065125,-82.192211,Nimbus Dr/Starboard Ave
160,27.310095,-82.514164,S Tuttle Ave
216,27.317333,-82.537834,S Orange Ave/Arlington St
216,27.131503,-82.461794,Inlets Blvd
891,27.270442,-82.557849,Canal Rd
160,27.036380,-82.392221,Circlewood Dr
160,27.357022,-82.550244,Ixora Ave/23rd St
216,27.036402,-82.133645,January Ave/S San Mateo Dr
160,27.032937,-82.231738,Gabo Rd/Chancellor Blvd
472,27.124481,-82.469437,Albee Rd W
160,27.290954,-82.477154,Tecumseh Trl
160,27.033480,-82.223874,Palena Blvd/Hikina Dr
160,27.353930,-82.494778,Dover Dr/Ivy Pl
418,26.962204,-82.361211,W Dearborn St/Magnolia Ave/N Elm St
185,27.348937,-82.467657,Georgetowne Blvd
185,27.105835,-82.392617,Lexington Dr/Norwood Ln
276,27.046061,-82.249642,Tamiami Trl
160,27.289168,-82.487471,Meadow Creek Dr
418,27.051390,-82.408361,Tamiami Trl/Grove Rd
1252,27.309140,-82.575352,Cleveland Dr
276,27.268942,-82.551878,Azure Way/Cape Leyte Dr
216,27.032127,-82.065954,Veterans Blvd
160,27.377453,-82.543015,Village Gardens Dr
185,27.324634,-82.507822,Alta Vista St/S Conrad Ave
305,27.077231,-82.428025,Tamiami Trl/Center Rd
865,27.355660,-82.536382,Gregg Ct/May Ct
185,27.323623,-82.466873,Witmarsum Blvd/Grebel Ln
305,27.099587,-82.207774,/I- 75
185,27.235061,-82.485533,Sarasota Square Blvd
305,27.046408,-82.256642,Tamiami Trl S
390,27.336042,-82.526168,School Ave
160,27.309855,-82.505802,Bigelow Dr/S Lockwood Ridge Rd
305,27.269916,-82.530742,Tamiami Trl/Constitution Blvd/Hollywood Blvd
185,27.293076,-82.457036,Evergreen Dr/Dresden Ln
160,27.368549,-82.625773,Bay Isles Rd
160,27.220190,-82.497542,Rita St/Vamo Rd
216,27.046254,-82.291227,Tamiami Trl
185,27.285864,-82.489302,Sunnland St/Sawyer Rd
185,27.102074,-82.289579,I- 75
185,27.241985,-82.512771,Peninsular Dr/Sandalwood Way
160,27.318874,-82.557968,Pheasant Dr/Pheasant Way/Partridge Cir
390,27.375192,-82.459320,Travini Cir/Bentgrass Dr
160,27.049452,-82.335994,Tamiami Trl S
160,26.954757,-82.355657,Loma Linda/Church Ave
246,27.174399,-82.461863,Oscar Scherer State Park
160,27.072504,-82.187485,Pascal Ave/Gerona Ter
334,27.256032,-82.496476,Kingston Blvd/Kingston Loop
160,27.280232,-82.404426,Chase Oaks Dr
276,27.378218,-82.545590,Village Garden Dr
160,27.270503,-82.515326,Britannia Dr/Bismark Way
246,27.101607,-82.432999,Tamarind Dr/Ridgewood Ave
185,27.081324,-82.168970,San Maria Cir/N Chamberlain Blvd
390,27.038875,-82.061848,I- 75
216,27.094938,-82.179066,Platt St/Polo Ct/Chipley Ave
276,27.134278,-82.449356,Collins Rd
276,27.109480,-82.352874,/I- 75
160,27.313656,-82.435578,Porter Rd/Raymond Rd
185,27.332569,-82.509955,Louise St/Brinks Ave/S Brink Ave
160,27.369427,-82.548964,40th St/Rilma Ave
472,27.309643,-82.529965,Grove St/S Tamiami Trl
185,27.038112,-82.206508,Vermont Ln/S Salford Blvd
160,27.355066,-82.457117,Briar Creek Way
216,27.359922,-82.612908,Harbourside Dr
246,27.370846,-82.510123,Voorne St
658,27.295138,-82.529439,Glengary St
185,27.377577,-82.430120,Wireless Ct
185,27.068311,-82.371635,Lake of the Woods Dr/Thistlelake Dr
160,27.351705,-82.501665,Tallywood Ct
246,27.033385,-82.403372,Rolla Rd/Marquette Rd
160,27.254599,-82.515530,Bispham Rd/Pueblo Cir
185,27.131382,-82.444548,Terra Cove Dr
390,27.324835,-82.450016,S Packinghouse Rd/Paschal Pl
246,27.258845,-82.526599,11th St
185,27.049678,-82.352023,/Tamiami Trl
160,27.207221,-82.491458,Mary's Chapel Ct/Sugar Mill Dr
160,26.946841,-82.347003,Spring Ln
185,27.078933,-82.170884,N Chamberlain Blvd/Osbo Ave
160,27.279655,-82.507876,Olympic St
216,27.132002,-82.462280,Inlets Blvd
160,27.115430,-82.448222,Nippino Trl E/Martha Ln
216,27.351315,-82.500280,Tallywood Ln
185,27.351915,-82.522875,16th St
246,27.326021,-82.537995,S Orange Ave/Bay Point Ct
185,27.293017,-82.416021,Wyatt Cir
185,27.324284,-82.504673,Cronley Pl/Greer Dr
160,27.041672,-82.201367,Maccaughey Dr/Suburban Ln
216,27.015527,-82.385586,Donovan Rd/Englewood Rd
160,27.245219,-82.501659,Captiva Dr
160,27.113244,-82.427185,E Windemere Ave/Bay Indies Blvd
216,27.308867,-82.533690,North Dr/S Osprey Ave
246,27.333190,-82.514030,Sequoia Ln/S Tuttle Ave
526,27.306854,-82.447815,I- 75
246,27.356409,-82.526312,Heiser Ct/Mango Ave
185,27.276465,-82.522953,Parkway J
185,27.071962,-82.411120,Forest Rd
185,27.045219,-82.394215,Cancello Grande Ave
334,27.045118,-82.195848,Dumont Ln/Alibi Ter
216,27.054137,-82.406919,Orchard Pl/Woodmere Rd
216,27.032216,-82.082316,Veterans Blvd
160,27.146026,-82.425392,Kings Way
185,27.375419,-82.428893,Systems Ct
160,27.326234,-82.490737,River Dr/Sable Dr
160,27.239340,-82.494518,Spanish Pine Ct
160,27.213308,-82.484678,Balmoral Way/Stoneybrook Blvd
160,27.025837,-82.396363,Englewood Rd/Adams Rd
334,27.122938,-82.456161,J W Dr/Palmetto Rd W
305,27.111890,-82.320839,I- 75
276,27.132689,-82.443670,Owls Nest Rd/Terra Cove Dr
185,27.059212,-82.362249,Cerromar Ter
246,27.346761,-82.496630,Big Pine Rd/Pin Oaks St
216,27.135580,-82.457981,Hanchey Dr
216,27.068549,-82.171487,Lavina St/W Price Blvd/N Lavina St
390,27.328423,-82.531919,Wood St
276,27.075882,-82.420958,Hammock Ter
276,27.262250,-82.448124,/Hawkins Rd
216,27.293801,-82.495623,Maceachen Blvd
305,27.371407,-82.510578,Voorne St/Pittenger Dr
305,27.044978,-82.241919,Tamiami Trl S
1252,27.038231,-82.219674,S Sumter Blvd/Tamiami Trl
185,27.108037,-82.429131,W Montego Ave
658,27.343251,-82.517607,8th St
216,27.056438,-82.143260,Kadashow Ave/Jeannin Dr
160,27.081415,-82.195152,N Salford Blvd/Simkins Ave
185,27.317256,-82.428929,W Leewynn Dr/N Leewynn Dr
762,27.322816,-82.517971,S Euclid Ave/Bahia Vista St
160,27.357225,-82.464031,Honore Ave
631,27.275046,-82.566882,Columbus Blvd/Ave Veneccia
160,27.290383,-82.414978,Marlowe Dr
246,27.355082,-82.526326,21st St/Mango Ave
160,27.354631,-82.476646,Deancroft Rd/Glebe Farm Rd N
276,27.301018,-82.513296,Theresa Ln
160,27.292625,-82.489739,Whispering Woods Pl
185,27.328831,-82.584865,Center Pl/Westway Dr
216,27.323648,-82.501609,Kaufman Ave/Birky St
1149,27.321031,-82.529708,S Tamiami Trl/Prospect St
216,27.054237,-82.198937,Champagne Ave/S Salford Blvd
334,27.273678,-82.531571,Phillippi Shores St
390,27.335593,-82.522171,Ringling Blvd/S Shade Ave
246,27.341803,-82.505715,N Lockwood Ridge Rd/7th St
160,27.086008,-82.414666,Derbyshire Dr/Chickadee Dr
185,27.074421,-82.195573,N Salford Blvd/Warrior Ave
160,27.277409,-82.451787,Danbury Ln/Blair Pl
160,27.348294,-82.489932,Ashwood Ln/Glen Oaks Dr E
160,27.035817,-82.198871,San Luis Ter/Yuma Ave
160,27.048058,-82.419039,Sea Fox Rd/Strombus Rd
160,27.272855,-82.477672,Sarah Ave
160,27.246585,-82.501630,Hardee Dr
160,27.122825,-82.400887,N Auburn Rd/Edmondson Rd
160,26.948987,-82.329331,Abercrombie Ave/Clear Lake Dr/Medical Blvd
185,27.067548,-82.132909,la Suiza St/Landau Ave
185,27.034414,-82.244939,Wexford St/Higdon Rd
216,27.132914,-82.445984,Ixoria E/Magnolia Ln E
418,27.370037,-82.551391,Bahama Dr
472,27.239373,-82.497390,Valentine St
160,27.281311,-82.534671,Landings Way
160,27.078783,-82.123796,Marton Oak Blvd/Hobblebrush Dr
334,27.099852,-82.441090,E Venice Ave
216,27.268883,-82.543809,Riegel's Harbor Rd/Riegel's Point Rd
216,27.273703,-82.524714,Merrimac Dr
216,27.316768,-82.452427,Summer Walk Cir
276,27.075716,-82.102895,I- 75
418,27.337462,-82.494891,Horton Cir/Fruitville Rd/Amherst Ave
631,27.338130,-82.448406,Fruitville Rd
185,27.067595,-82.236483,Pan American Blvd
160,27.035136,-82.411051,Duquesne Rd/Syracuse Rd
579,27.078857,-82.388892,Jacaranda Blvd
160,27.280757,-82.567016,Sandy Cove Rd
1046,27.347823,-82.530451,Harvard St/N Washington Blvd
160,27.195828,-82.482100,Old Venice Rd
246,27.293669,-82.424111,Wake Ave/Java Dr
216,27.322856,-82.504717,Carter Ave/Bahia Vista St
246,27.286490,-82.476446,Meadowview Cir/Long Lake Dr
362,27.262237,-82.454806,Firestone Ct
246,27.348593,-82.505705,12th St/N Lockwood Ridge Rd
160,27.274646,-82.520364,Apache St
185,27.038818,-82.107808,Hurley Ave/Troost St
362,27.040627,-82.231359,Gallatin Ln
160,27.071488,-82.196884,Dekle Ave/N Salford Blvd
185,27.316736,-82.402486,Aerie Ct
445,27.288194,-82.465132,Sunnydale Cir E/Sunnydale Cir S
472,27.073622,-82.424750,Venice Byp/Tamiami Trl S
185,27.041668,-82.420790,Egret Rd/S Venice Blvd
160,27.371584,-82.459059,Kingsmere/Amberly Dr/Weybridge
276,26.967331,-82.348842,Englewood Heights Rd
216,27.080156,-82.343014,Breadfruit Ln/Stoney Creek Blvd
276,27.284039,-82.465409,Proctor Rd/Acorn Cir
499,27.336466,-82.524196,Main St/N Lime Ave/S Lime Ave
185,27.354519,-82.549282,Sylvan Dr/Chippawa Pl
185,27.073418,-82.206188,City Center Blvd
160,27.062819,-82.185542,Albenga Ln/Ronald St
160,27.080800,-82.440811,/Beach Manor Ln
160,26.971410,-82.365117,Olive St/Lewis St
160,27.377767,-82.542014,Burning Tree St/Brae Burn Ave
160,27.087121,-82.186670,Henderson Ln
185,27.297639,-82.441475,Maui Way/Bikini Way
276,27.351342,-82.508199,15th Way/Mackeral Ave
160,27.147388,-82.418367,I- 75
185,27.032173,-82.077039,Wylam Dr/Veterans Blvd
216,27.331166,-82.526276,17th/S School Ave
185,27.066071,-82.191128,Tupelo Ave/Bendix Ter
185,27.062817,-82.415015,Concord Rd/E Seminole Dr
160,27.363311,-82.496725,Gocio Rd
362,27.084684,-82.179583,Beloit Ter/Beeville Ave
160,27.296368,-82.534418,Sunshine Ave
362,27.348989,-82.448267,Napoli Dr W/Napoli Dr E/San Palermo Way
216,27.305881,-82.476895,Savoy Dr/Brooksdale Dr
160,27.036360,-82.274567,Parkwood Ave
276,27.332884,-82.514033,Martin St/S Tuttle Ave
839,27.269195,-82.456355,Approach Rd/Clark Rd/Gantt Rd
216,27.297030,-82.537321,Cam Real/Hansen St
472,27.268028,-82.546256,/Midnight Pass Rd
185,27.293335,-82.461150,Kelly Dr/Carol Ann Rd
160,27.047096,-82.251272,W North Dr/Eager St
305,27.279385,-82.521018,Waterview Ct
160,27.085765,-82.216741,Trapp St/Jessamine Ave
160,27.288955,-82.471200,Opal Ct
305,27.072706,-82.427329,Faun Rd/Hawthorne Rd
160,27.056668,-82.358996,Cerromar Dr/Cardiff Rd
246,27.344944,-82.519730,10th St/Lewis Ave
658,27.269534,-82.449152,Clark Rd/I- 75
160,27.181164,-82.481854,Old Venice Rd
185,27.303013,-82.519276,Mineola Way/Tulip St
472,27.093774,-82.433626,US Hwy 41 Byp S/US Hwy 41 S Byp
185,27.222826,-82.501952,Bayonne St/Dunmore Dr
305,27.099123,-82.203190,Sumter Blvd/I- 75
160,27.119330,-82.408144,Capri Isles Blvd
710,27.050541,-82.407097,Tamiami Trl
276,27.375406,-82.461499,Travini Cir
185,27.320920,-82.538977,Flower Dr/Harbor Dr
160,27.139343,-82.429953,Jacana Ct/Landfall Dr
216,27.066273,-82.243995,Skile Rd/Floribanna St
276,27.249203,-82.518134,Buccaneer Ln/Captain Kidd Ave
160,27.108596,-82.434889,Bird Bay Dr E
246,27.323055,-82.474135,Stone Ridge/Bahia Vista St
160,27.096315,-82.240536,E Forlano Cir/N Forlano Cir
246,27.134008,-82.445375,Tortoise Ct/Poinsettia Ln E
185,27.340663,-82.429816,A Ave/Lake Dr
362,27.268416,-82.505871,Lexington St/S Lockwood Ridge Rd
216,27.276572,-82.462921,Birch Ave/Ashton Rd
160,27.034132,-82.183438,Raywood Ave/S Chamberlain Blvd
334,27.035749,-82.163516,N Toledo Blade Blvd/Kenvil Dr
246,27.363904,-82.543237,32nd St
216,27.058749,-82.416340,Datura Rd/Taconic Rd
160,27.269275,-82.444547,/Queensbury Blvd/Clark Rd
160,27.142317,-82.456872,San Carlos St/Captiva St
216,27.357732,-82.511092,Lockwood Meadows Cir/Lockwood Meadows Blvd
160,26.954771,-82.356423,Sunset Dr/Church Ave
185,26.957790,-82.359230,S Mango St
276,27.283299,-82.452177,Post Pointe Dr/Grove Pointe Blvd
994,27.381949,-82.552406,Airport Cir/University Pkwy
160,27.049877,-82.243327,Pan American Blvd/Trott Cir
160,27.117482,-82.442444,Roberts Bay Dr/Suncrest Dr
185,27.088845,-82.346737,Anhinga Ave/Weaver Bird Ln
185,27.099626,-82.392895,Clermont Rd/E Venice Ave
160,27.098350,-82.197248,Sea Horse Ave/Abend Ave
246,27.043075,-82.211546,Hartsook Ave/Simrak St
160,27.039466,-82.411270,Kent Rd/Mangrove Rd
185,27.041480,-82.073742,Price Blvd
216,27.077151,-82.377582,Willow Springs Cir/Meadow Run Dr
216,27.064543,-82.423367,Mallow Rd/Bahama Rd
185,27.092534,-82.447795,Salerno St/Nassau St S
418,27.097432,-82.450047,Menedez St/Harbor Dr S
445,27.053617,-82.410151,Tamiami Trl
216,27.093099,-82.160915,Maddock Cir
276,27.338489,-82.476201,Simmons Ave
305,27.117215,-82.449539,Pocono Trl E/Martha Ln
276,27.298230,-82.461671,Tumbleweed Ln/Maverick Pl
246,27.124700,-82.426432,Emerald Ave S/Emerald Ave N/Scotties Pl
246,27.277591,-82.530664,Tamiami Trl/Camilfra Way
418,27.103878,-82.434122,US Hwy 41 Byp N/Albee Farm Rd
246,27.292414,-82.463426,Brittany Ln/Crestlake Blvd
246,26.965271,-82.356459,N McCall Rd
305,27.043183,-82.401568,/Englewood Rd
246,26.995255,-82.382940,Brandywine Cir
334,27.105020,-82.461212,Tarpon Center Dr
160,27.045488,-82.128453,Albatros Ln/Junction St
160,27.310094,-82.514052,S Tuttle Ave
185,27.370159,-82.537231,Independence Ct/Independence Blvd
185,27.197660,-82.488484,Ogburn St/Pennsylvania Ave
216,27.388815,-82.535846,W University Pkwy
160,27.069006,-82.133888,Nordendale Blvd/E Price Blvd
1226,27.339256,-82.540618,N Lemon Ave
185,27.300477,-82.466789,Lalani Way/Laloni Way
185,27.306059,-82.508170,Goldenrod St/Elmore Pl
305,27.246319,-82.531919,Crescent St
160,27.346742,-82.521349,Vilas Ave/11th St
499,27.267792,-82.549483,Beach Rd
160,27.145653,-82.467872,Oak St/Blackburn Rd
160,27.145023,-82.470408,Bayshore Rd
216,27.366107,-82.547742,Winton Ave
216,27.052890,-82.223692,Fairway Ct
160,27.042772,-82.179641,S Chamberlain Blvd/Marasco Ln
160,27.090066,-82.393084,Monticello Ct/Hatchett Creek Blvd
160,27.376088,-82.540924,Sea Island Ave/Skokie Dr
185,27.355055,-82.476175,Glebe Farm Rd N/Greencroft Rd
246,26.958371,-82.353071,S Indiana Ave/W Cowles St
246,27.083217,-82.151579,Riley Chase Blvd
246,27.353800,-82.507807,Claude Ln/N Pompano Ave
185,27.323073,-82.459813,Arcadia Ave/Bahia Vista St
185,27.346160,-82.602427,/Bogey Ln
246,27.329715,-82.540605,S Gulfstream Ave
185,27.350785,-82.538302,4th St/1st St/2nd St
160,27.036059,-82.389055,Circlewood Dr
160,27.052492,-82.109342,Lenman Ave/Abney Ln
246,27.109043,-82.382115,Executive Dr
185,27.377371,-82.493181,Tampico Dr/Mink Rd
362,27.213257,-82.455785,Burgos Dr/
160,27.362070,-82.510760,Windmill Blvd/Golden Ter
160,27.371487,-82.458785,Long Common Ln
160,27.297246,-82.523706,Oak St/5th Ave
305,27.346845,-82.544172,/11th St
160,27.302245,-82.517886,Mineola Way
334,27.301511,-82.503150,Sheffield Cir/Village Green Dr
246,27.249291,-82.497590,Beneva Rd/Ballantrae Pkwy
216,27.317281,-82.517275,Arlington St
185,27.366315,-82.511694,Guilder St
160,27.040237,-82.262204,Madre/Tresa
160,27.289902,-82.425662,Lago Way
160,27.048285,-82.110371,Abate Ave/Atwater Dr
276,27.099255,-82.179961,I- 75
418,27.034076,-82.057477,I- 75
