Estimated daily crossings,Latitude,Longitude,Name
276,26.807856,-80.132328,Capendon Ave
160,26.432132,-80.069727,Spanish Trl/Dogwood Dr
185,26.521783,-80.060438,SE 6th Ave/SE 3rd St
160,26.687489,-80.114280,Orleans Ct
216,26.326868,-80.077626,Osceola Dr/Coconut Rd
160,26.709449,-80.042756,Antigua Ln
160,26.696817,-80.686734,NW Ave L
276,26.439393,-80.148478,Saxony F/Saxony Ct/Saxony Ln
390,26.675053,-80.057732,Malverne Rd/Miller Ave
185,26.726623,-80.122661,Glenda St/Christopher St
276,26.363357,-80.199332,Bella Vista Cir
246,26.379190,-80.117291,Banyan Trl
334,26.354127,-80.151359,Palmetto Cir N/Guadalajara Ave
246,26.452509,-80.080055,SW 6th St/SW 7th Ave
160,26.812032,-80.102542,Reed Dr/Arbor Way
216,26.869274,-80.050977,Celestial Way
499,26.678614,-80.679224,SW 9th St
216,26.942033,-80.109922,Plantation Ct/Plantation Cir/49th Ter N
334,26.793103,-80.071371,Old Dixie Hwy/Silver Beach Rd
160,26.685478,-80.129742,Souchak Dr/Vossler Ave
160,26.702612,-80.719273,Illinois Ave
216,26.406850,-80.106739,E Rogers Cir/Holland Dr
216,26.781117,-80.098072,Industrial Dr S
246,26.786516,-80.034898,N Ocean Dr/Yacht Harbor Dr
418,26.655107,-80.057952,Norton Ave/Forest Hill Blvd
418,26.966338,-80.085913,Harbor Rd N/US Hwy 1
160,26.915561,-80.124091,Pinetree Trl/Maplewood Dr
334,26.720742,-80.057458,Henrietta Ave/8th St
305,26.794323,-80.035006,Island Dr
216,26.434850,-80.142975,Via Venetia N/Via Venetia W
362,26.841188,-80.062009,Federal Hwy
334,26.349800,-80.104736,SW 9th Ave/W Royal Palm Rd
418,26.541769,-80.087514,Via de Fossi
418,26.472813,-80.097946,Udell Ln/Davis Rd
246,26.588047,-80.057257,Dawn Ln/N 7th St
160,26.783392,-80.282375,72nd Ct N
305,26.701426,-80.152661,Feather Trl
160,26.415836,-80.068268,NE 8th Ter
160,26.730663,-80.057126,Cheerful St/A E Isaacs Ave
160,26.777158,-80.311718,170th Ave N/68th St N
185,26.968878,-80.086775,Intracoastal Pl/US Hwy 1
185,26.370033,-80.081151,NE 4th Ave/NE 23rd St
246,26.684044,-80.669876,SW Ave C/SW 2nd St
917,26.350654,-80.075558,E Palmetto Park Rd
334,26.614574,-80.110236,Violet Cir
216,26.794578,-80.040542,Grand Bahama Ln
160,26.587592,-80.182789,60th Rd S/86th Dr S
276,26.418668,-80.084353,Fairway Trl/Prairie Rose Ln
160,26.739922,-80.098515,Oak Tree Ln/Saratoga Bay Dr
246,26.438706,-80.108077,San Fernando Dr/San Jose Dr
185,26.575641,-80.091773,Indian Trl/Florida Dr
216,26.644577,-80.138928,Espana Real/Cll del Rosa
526,26.655438,-80.239665,Sag Harbor Ct
472,26.667015,-80.123926,Society Pl W/Cannon Way
216,26.708677,-80.243374,Briar Oak Dr
305,26.816199,-80.669097,W 5th Ter/Pahokee Cir
160,26.941393,-80.225499,121st Ter N/179th Ct N
334,26.663130,-80.133113,Victoria Woods Cir
246,26.711748,-80.090708,Rowley Dr/Porter Pl
216,26.969874,-80.111638,Tequesta Cir/Country Club Dr
631,26.364057,-80.171445,Boca Rio Rd
185,26.328004,-80.081113,Cherry Palm Rd/Areca Palm Rd
216,26.851459,-80.138207,Terra Linda Pl/Mirasol Way
160,26.788506,-80.265449,75th Ln N
418,26.379346,-80.139924,NW 31st St/NW 26th Ave
418,26.531777,-80.088559,Hoadley Dr/Old Boynton Rd
418,26.696769,-80.668871,NW 1st St/NW Ave L
362,26.522955,-80.066084,SW 1st St/SW 5th Ave
390,26.678020,-80.126396,Southern Blvd/Ethelyn Dr
684,26.367728,-80.089472,NW Madrid Way/Costa del Sol
160,26.472346,-80.153895,Viale Elizabeth/Via Nidia
160,26.403943,-80.218366,109th Ave S/Lakemore Ln
362,26.651479,-80.105962,Forest Hill Dr/Forest Hill Blvd
160,26.826825,-80.069422,Sandpiper Way/Shore Dr
305,26.606611,-80.097667,Davis Rd/Melaleuca Ln
246,26.862145,-80.118221,/Eagle Lake Dr
445,26.664620,-80.713769,Park Pl/NW 2nd Ave
362,26.620582,-80.068956,4th Ave N
710,26.943483,-80.072601,Ocean Trail Way
160,26.461836,-80.213261,Allysheba Cir/Churhill Downs Dr
362,26.422458,-80.073840,N Federal Hwy/S Federal Hwy
185,26.524569,-80.120570,Dovewood Ln/Dovewood Rd
160,26.661499,-80.088485,Collin Dr
216,26.558769,-80.054431,S Federal Hwy/Easy St
160,26.557111,-80.138853,Joe Delong Blvd
185,26.709550,-80.107825,3rd Ave/Biscayne Blvd
160,26.815038,-80.124952,Sunset Cove Ln
216,26.746495,-80.094432,53rd Way
216,26.359408,-80.247358,Waycross Dr
216,26.483200,-80.073300,N Swinton Ave/NE 18th St
160,26.969115,-80.089463,38th Dr N
305,26.582551,-80.110430,Pinestead Dr
160,26.580455,-80.066675,W Branch St/S 14th St
160,26.720219,-80.127836,Elgin St/Dorchester G
334,26.650119,-80.123112,Abbey Rd/Abbey Rd E
216,26.516200,-80.081510,SW 13th Ave/SW 18th St
160,26.574098,-80.201362,Renzo St/San Luca St
160,26.524665,-80.136496,N Circle Lake Dr
185,26.884458,-80.075523,Palmwood Rd
160,26.704017,-80.719854,/3rd Dr
276,26.612246,-80.098464,Ramsey Ln
160,26.539460,-80.111669,Cardinal Rd/Bob White Dr
160,26.696157,-80.117570,Cyprus Ln/Park Ln
160,26.652389,-80.199098,Via Grandezza W/Via Fiore/Via Grandezza E
276,26.663750,-80.686058,Cross State Hwy
246,26.869667,-80.071260,Holly Ln/Prosperity Farms Rd
839,26.716589,-80.084967,Lamberton Dr
185,26.698191,-80.079308,Bridgeman Dr/Flordia Mango Rd
185,26.500112,-80.136544,Forest Grove Dr
185,26.711578,-80.304740,Learwood Dr/Cornwall Dr E
334,26.660641,-80.214298,Galleria/Marsh St
160,26.957991,-80.104059,Tequesta Dr
499,26.666766,-80.253691,Quiet Woods Rd/Emerald Forest Dr/Valerian Way
736,26.360995,-80.134431,Town Bay Dr
334,26.690403,-80.667462,NE Ave E
276,26.546620,-80.103964,Max Ln/Max Pl
276,26.614199,-80.233402,Sunrise View Ln
216,26.549856,-80.163578,Hearth Stone Ave
216,26.637773,-80.269296,/140th Ave S
216,26.789113,-80.114833,Elpine Way
276,26.549284,-80.060145,NE 22nd Ave/3rd St NE
631,26.668252,-80.279285,Citrus Pl/Sage Ave
216,26.910268,-80.138547,King Fisher Dr/N Egret Cir
246,26.720106,-80.432673,US Hwy 441
418,26.845958,-80.082393,Kew Gardens Ave/Gardens Mall
334,26.386954,-80.147408,Jog Rd
216,26.839852,-80.071499,Lyford Cay Dr/Maritime Way
276,26.922647,-80.075023,Ocean Walk Blvd/US Hwy 1
216,26.937892,-80.102575,Hugh St/Douglas Dr
418,26.336586,-80.170960,Thames Blvd/Boca Rio Rd
362,26.705515,-80.102609,Chickamauga Ave
160,26.968399,-80.094664,Wingo St
390,26.358966,-80.126604,Sapphire Valley/Lennox Dr
1355,26.439518,-80.089042,I- 95/Linton Blvd
305,26.622942,-80.261089,Lake Worth Rd
246,26.955385,-80.089626,E Windsor Rd/Berkshire Ave
246,26.896781,-80.098125,Sweetbay Cir/Date Palm Dr
445,26.660482,-80.240331,Forest Hill Blvd
552,26.715214,-80.050614,N Narcissus Ave/2nd St
160,26.610770,-80.137618,Lake Pine Cir
246,26.658260,-80.258365,Wiltshire Village Dr
160,26.552096,-80.125454,Mark Dr/Little Beth Dr W
185,26.659637,-80.036848,S Ocean Blvd/Seagrape
216,26.697804,-80.121405,Rosewood Villa Ln/Stacy St
185,26.673205,-80.182085,Pioneer Rd/Lyons Rd
246,26.503812,-80.138767,Briarwood Cir
160,26.678559,-80.538604,Senter Rd
418,26.470141,-80.082464,Lake Ida Rd
362,26.669827,-80.262681,Azure Ave/Barberry Dr
579,26.928555,-80.118224,Mohawk St/S Delaware Blvd
216,26.409465,-80.161047,W Claridge Oval/Maxwell Dr
305,26.648011,-80.119505,Haverhill Ct
246,26.399718,-80.137139,NW 59th St
246,26.524211,-80.080822,SW 9th St/SW 3rd Ave
160,26.715241,-80.121029,Ascot St
276,26.718654,-80.108332,Woodstock Dr
160,26.891815,-80.062059,Juno Beach Mobile Ct/Floridian Ocean Park
185,26.524675,-80.097619,Banyan Creek Cir N
305,26.345053,-80.218214,Gallery St/General St
362,26.433731,-80.077405,Osprey St
276,26.936611,-80.134041,Central Blvd/Riverwalk Ln
246,26.674374,-80.058060,Nottingham Blvd
216,26.502426,-80.084552,SW 12th St/SW 26th Ave
499,26.657348,-80.233803,Brier Patch Trl/Huntington Dr/Wellington Trce
246,26.420675,-80.105296,Greens Dr
499,26.454346,-80.059257,N Ocean Blvd/Casuarina Rd/S Ocean Blvd
334,26.774951,-80.090027,Abaco Ln/Island Dr
185,26.355016,-80.077697,NE 5th St/NE 5th Ave
216,26.547278,-80.064989,20th Ave NE/1st Way NE
160,26.801988,-80.237190,Citrus Grove Blvd/125th Ave N
185,26.395158,-80.210166,Sand Dollar Pl
160,26.389505,-80.139296,NW 44th St/NW 26th Ave
334,26.649764,-80.125770,Abbey Rd
362,26.644424,-80.216347,Saddlebrook Dr
185,26.397380,-80.142771,NW 26th Ct/Willow Springs Dr/NW 23rd Ct
185,26.794190,-80.039472,Dolphin Rd/Sunset Ln
736,26.339484,-80.132062,/Pacific Blvd
305,26.929254,-80.128079,Wooden Mill Ter/Timberwalk Trl
185,26.950134,-80.117502,Old Mystic Ct
185,26.638610,-80.139567,/Sea Pine Way
246,26.524031,-80.058547,SE 4th Ave
390,26.730018,-80.139760,Hamilton Bay Rd/N Jog Rd
445,26.607232,-80.110943,Bertha St/Melaleuca Ln
362,26.817444,-80.665608,S Lake Ave
305,26.641441,-80.080087,Florida Mango Rd
185,26.778940,-80.238100,69th St N/125th Ave N
216,26.479946,-80.090842,NW 18th Ave
216,26.830565,-80.644077,W Jordan Blvd/Villas Dr
305,26.923785,-80.068047,Bonefish Cir
185,26.674496,-80.038546,Regents Park Rd
185,26.472405,-80.118475,NW 6th Ct/NW 49th Ave
605,26.698474,-80.111343,N Military Trl
216,26.571182,-80.156177,Hagan Ranch Rd
362,26.814842,-80.095795,Dove Landing Rd
605,26.933524,-80.115498,Oklawaha Ave
160,26.522742,-80.134046,Boynton Cove Way/Boynton Place Cir
160,26.406714,-80.218556,Waterberry Dr/Water Oak Manor
1071,26.546147,-80.106373,NW 22nd Ave/Lawrence Rd
246,26.337415,-80.091661,SW 13th Pl/SW 2nd Ave
334,26.782127,-80.038977,Beach Rd/Lake Dr
160,26.667577,-80.630460,E Canal St S
185,26.375920,-80.203510,Range Line Rd
185,26.832241,-80.077169,Rosa Ct/Kelsey Park Cir
216,26.608495,-80.053120,6th Ave S/S N St
216,26.627506,-80.117323,Concord Ave/Clinton Blvd
160,26.784652,-80.246242,73rd St N/130th Ave N
185,26.394149,-80.213202,Mariner Inlet Dr/Pebble Cove Ln
246,26.901440,-80.114686,Caroline Dr
185,26.498228,-80.213341,/Lee Rd
185,26.954549,-80.127010,Sweet Pepper Ct/Winding Lake Dr
185,26.919375,-80.110986,Coco Ln
1097,26.714273,-80.049602,Banyan Blvd/N Flagler Dr
216,26.750993,-80.239406,N 50th St/125th Ave N
160,26.925788,-80.114426,Jones Creek Dr/Maplecreek Way
334,26.786246,-80.082676,W 28th St
160,26.783162,-80.249530,72nd Ct N
305,26.615632,-80.142266,Seminole Palms Dr
216,26.855397,-80.132277,Portofino Cir
185,26.474145,-80.081505,NW 8th Ave/NW 9th St/Lake Shore Rd
185,26.546154,-80.110877,NW 22nd Ave/Duchess Ct E/Duchess Ct
160,26.468129,-80.116318,NW 3rd Ct/NW 46th Ave
160,26.876478,-80.052800,Ocean Dr/N Lyra Cir
216,26.344946,-80.103800,SW 5th St/SW 8th Ter
185,26.628786,-80.272196,Jappeloup Ln/Ambassador Dr
185,26.799151,-80.122513,Needles Dr
216,26.794078,-80.035738,Dolphin Rd/Coral Way
160,26.619400,-80.167238,S Ace Rd/Match Rd
160,26.390621,-80.134565,NW 44th Cir/NW 24th Way
185,26.753757,-80.081791,Tiffany Dr S/Tiffany Dr E
185,26.729516,-80.061179,N Tamarind Ave/18th St
246,26.434795,-80.126354,Apricot Way
160,26.445970,-80.098290,Del-Aire Ave/del Aire Ave
160,26.509066,-80.088794,SW 21st Ter/SW 23rd Ct
160,26.650722,-80.281504,Rolling Rock Pl/Appaloosa Trl
334,26.393134,-80.157566,Sabal Lake Dr
216,26.727825,-80.079157,3rd Ct
362,26.547011,-80.082872,Quantum Lakes Dr/Gateway Blvd
160,26.909219,-80.086413,Captains Way
185,26.358416,-80.082482,NE 2nd Ave/NE 7th St/NE 8th St
185,26.894154,-80.122900,Radcliffe Ct
334,26.789648,-80.080531,Acrehome Blvd/W 33rd St
160,26.645589,-80.264645,Folkstone Cir/Yarmouth Ct/Yarmouth Dr
160,26.715735,-80.132671,Kent A/Kent B
160,26.448775,-80.126392,Harrison Rd/Buchanan Rd
305,26.693411,-80.080904,Upland Rd
216,26.652237,-80.214828,Waterside Ct W/Lake Shore Dr
246,26.955018,-80.086680,Old Dixie Hwy/Water Tank Rd
160,26.624191,-80.179747,Cypress Glen Ct
160,26.927905,-80.137567,Mallard Cove Rd
185,26.934030,-80.223813,120th Ave N/174th Ct N
246,26.440868,-80.149841,Saxony Park
185,26.475767,-80.170770,Kiltie Ct
216,26.720615,-80.125758,Elgin St
160,26.930112,-80.118591,Commerce Ln
216,26.621229,-80.125238,Swain Blvd/1st St
305,26.458842,-80.108995,NW 1st Ct
334,26.432245,-80.081305,Dotterel Rd/Mallard Dr
185,26.604949,-80.125823,Wiggins Rd
305,26.908614,-80.130308,/Lakeshore Dr
362,26.667664,-80.281843,Paddock Dr/Greenview Shores Blvd
160,26.452321,-80.099775,Highland Ave
526,26.647216,-80.083945,Prairie Rd
160,26.510462,-80.128383,Stonybrook Ln/Stonybrook Dr
185,26.468754,-80.061510,Seaspray Ave
276,26.364069,-80.234446,Sunchase Ct
276,26.736418,-80.059751,25th St/Division Ave
362,26.896907,-80.135315,Drake St
334,26.937597,-80.105261,Laird Dr/Erie Dr
445,26.835648,-80.104131,Tanglewood St/Randolph Way
185,26.799456,-80.241074,82nd Ln N
526,26.933950,-80.107956,S Whitney Dr/W Indiantown Rd
185,26.671356,-80.640670,Stillwell Rd
185,26.479852,-80.071020,Heather Ln/NE 2nd Ave
276,26.656419,-80.073060,Carandis Cir
246,26.660490,-80.724036,/SW 3rd St
552,26.706536,-80.036427,Phipps Plz/S County Rd
362,26.634624,-80.081378,/Garden Dr N
160,26.696857,-80.114107,4th Ct
216,26.536118,-80.065944,NW 1st St/NW 10th Ave
526,26.706860,-80.043538,S Lake Trl
160,26.350714,-80.189268,Pine Bark Way/Old Pine Rd
160,26.867925,-80.063175,Ellison Wilson Rd
246,26.818573,-80.132012,Dorchester Cir/Wyndham Ln/Barclay Ct
246,26.794109,-80.111908,Bonisle Cir
160,26.560197,-80.185505,Laguna Royale Pts
246,26.703376,-80.080910,Old Okeechobee Rd/Donna Rd
185,26.392391,-80.182589,N Village Dr
216,26.328867,-80.182917,SW 53rd Ave/SW 21st Ct
185,26.870924,-80.073278,St Tropez Cir/Saint Tropez Cir
762,26.678513,-80.145209,Southern Blvd/Jog Rd/N Jog Rd
994,26.378591,-80.097865,Fau Blvd/NW 30th St
185,26.787691,-80.070424,W 31st St/Ave M
276,26.614872,-80.123807,Ginger Way/Evelyn Pl
499,26.656191,-80.112530,Sutton Ter S/S Military Trl
246,26.599220,-80.141894,Gillette Dr/Winrock Rd/Wauconda Way E
185,26.332783,-80.149411,Via Regina
658,26.471182,-80.088609,Lake Ida Park Internal Acc Rd/Lake Ida Rd
185,26.624079,-80.062978,N C St/7th Ave N
185,26.352528,-80.197836,Parkview Ave
246,26.914209,-80.102431,Maplecrest Cir/Military Trl
216,26.935486,-80.118576,Sims Creek Ct
185,26.509083,-80.088244,SW 21st Ter/SW 22nd Ct
246,26.495461,-80.137163,Pasadena Way/Pipers Glen Blvd
216,26.516653,-80.112464,Troon Ln/Pine Tree Ter/Pine Tree Dr
185,26.710084,-80.107181,4th Ave/Gardenia St
185,26.573085,-80.077509,Kingston Dr
216,26.695359,-80.671374,NW 4th St/NW Ave J
160,26.855883,-80.065581,Pleasant Dr
160,26.914466,-80.116456,Hampton Cir
160,26.452590,-80.138290,Ashland Ln/Ashland Cir
246,26.732609,-80.308195,Seminole Rd/Yorkshire Dr E/Yorkshire Dr W
246,26.688682,-80.129978,Sarazen Cir
185,26.406806,-80.113747,W Rogers Cir/Holland Dr
684,26.707346,-80.133662,Meridian Rd/Okeechobee Blvd/West Dr
216,26.753148,-80.063676,45th St
216,26.575495,-80.168192,Ashburn Rd/Kingsley Ct
160,26.799768,-80.281614,82nd Ln N
246,26.734322,-80.104256,Hartford Ct
334,26.717844,-80.221306,Alcazar St/Infanta Ave
160,26.904637,-80.079984,Commodore Dr
684,26.478302,-80.113816,W Magnolra Cir
246,26.460985,-80.116589,Sunset Pines Dr
917,26.393952,-80.186634,Lyons Rd
185,26.542511,-80.068465,NW 2nd St/NW 2nd Ln
185,26.934929,-80.191289,100th Ave N
160,26.614796,-80.127484,Ginger Way/Francina Ct
579,26.618717,-80.122674,Westview Ave
160,26.385906,-80.132109,NW 23rd Ter
216,26.896015,-80.107352,Rockingham Rd/Newcastle Dr
390,26.583517,-80.155109,Angela Dr/Brantley Rd
216,26.967699,-80.096722,Russell St
185,26.929676,-80.089806,Hilliard Ter/Cape Pointe Cir
160,26.898408,-80.134581,Dania St/Harriet Ave
246,26.584712,-80.098199,Waseca Dr/Topeka Rd
362,26.616985,-80.224883,Wellington Shores Dr/Silver Ridge St
762,26.333687,-80.170324,I- 91
736,26.348593,-80.091871,SW 1st St/SW 3rd Ave
185,26.939724,-80.129363,Riverwalk Ln
526,26.642009,-80.056913,Florida Ave/24th Ave N
246,26.592974,-80.210908,Saddle Trail Ln/Foal Rd
246,26.359575,-80.115911,NW 15th Ave/NW 10th St
276,26.342430,-80.103743,Walnut Ter
526,26.680005,-80.069636,I- 95
185,26.475606,-80.092386,Rainberry Lake Dr/NW 10th St
185,26.403864,-80.173028,Daybreak Dr
185,26.950434,-80.137507,Longshore Dr/Still Lake Dr
246,26.519214,-80.123156,/S Military Trl
216,26.836382,-80.116602,Woodland Lakes Dr
185,26.830247,-80.076753,Raintree Dr
160,26.643399,-80.230087,Polo Club Rd/Long Meadow Dr
684,26.722642,-80.110513,N Military Trl
305,26.618935,-80.052315,N Olive Ave/3rd Ave N
276,26.964134,-80.084916,Palm Ct
185,26.712838,-80.119124,Ceciele Ave/Haverhill Rd
185,26.386557,-80.074963,NE 6th Dr/NE 40th Rd
418,26.541769,-80.087289,Via de Fossi
160,26.735659,-80.225093,Toledo St/Viscaya Ave
185,26.823216,-80.093236,Holly Dr/Daphne Ave
185,26.942036,-80.076461,Dubois Rd
246,26.384444,-80.086824,NW 38th St
185,26.698907,-80.095556,Seminole Blvd
160,26.917849,-80.113241,Bayberry Pl/Pinetree Trl
160,26.509482,-80.083791,SW 19th Ave/SW 17th St
334,26.670755,-80.254035,Pennypacker Trl
185,26.622212,-80.116828,Mil-Lake Cir/Bowman Rd
185,26.526534,-80.075726,SW 1st Ct/W Ocean Dr
160,26.454867,-80.217529,Palm Beach Downs Blvd/Northern Dancer Cir
185,26.541401,-80.057547,NE 15th Ave
710,26.354257,-80.153479,Consolata St
305,26.798615,-80.066527,Park Ave/7th St
334,26.754797,-80.097986,Heath Cir W/Keats Grove Dr/Heath Cir S
334,26.509274,-80.061735,SE 21st Ave
526,26.813029,-80.666348,Rardin Ave/W 7th St/Mc Clure Rd
185,26.869070,-80.072351,la Lique Ct/la Lique Cir
246,26.622961,-80.138240,S 37th Ct/Sherwood Forest Blvd
185,26.519345,-80.063948,SW 9th Ave/S Seacrest Blvd/SE 9th Ave
813,26.727396,-80.110559,Mercedes Ln
968,26.718091,-80.040983,Bradley Pl/Royal Poinciana Way/Cocoanut Row
445,26.649013,-80.087432,Apalachee Rd
160,26.334519,-80.167055,la Mirada Dr
917,26.335960,-80.202959,SW 14th St
160,26.720545,-80.152193,Riverwalk Cir/White Trout Ln
472,26.684914,-80.669864,SW 2nd St/SW Ave B
305,26.699510,-80.107203,Donnell Rd/Orange Ave
445,26.727525,-80.234231,Saratoga Blvd E/Belmont Dr
160,26.807564,-80.252643,88th Pl N/Avocado Blvd
390,26.472856,-80.073276,N Swinton Ave/NW 7th St
185,26.581544,-80.190379,Dundee Dr/E Calumet Cir
160,26.410881,-80.213893,Kirkaldy Ln/Stonebridge Blvd
185,26.679244,-80.066821,Merrill Ave/Locust St
160,26.379925,-80.235615,120th Ave S
216,26.775473,-80.064016,Old Dixie Hwy/W 15th St
185,26.607949,-80.138707,Melaleuca Ln/Sherwood Forest Blvd
160,26.603061,-80.205165,/Range Line Rd
246,26.445039,-80.085849,Lime Ln/Royal Palm Dr
185,26.619345,-80.162166,Norwalk Ct
160,26.511634,-80.139117,el Clair Ranch Rd/Greenlake Dr
418,26.895390,-80.066973,12th Ct
362,26.335724,-80.089887,SE 16th St
552,26.658640,-80.265427,Creston Pl/Lilac Pl/Callington Dr
305,26.405201,-80.217407,Ladera Ln/Covina Way
216,26.719462,-80.313798,Cheetham Hill Blvd
334,26.897155,-80.137325,/I- 91
185,26.553665,-80.052661,Smith Cir
246,26.565262,-80.146507,Jog Rd/Azura Lake Rd
334,26.366235,-80.213808,Mendocino Ln
160,26.915713,-80.109814,Via Rosina
185,26.350714,-80.187314,Holly Tree Way/Old Pine Rd
305,26.812447,-80.111044,W Highland Pines Blvd/E Highland Pines Blvd/Trail Pines Ave
246,26.680711,-80.178591,Kelly Dr/Gator Ln
160,26.766330,-80.319415,60th Ln N/Mandarin Blvd
160,26.521457,-80.048582,Old Ocean Blvd/Corrine St
185,26.443930,-80.146485,Normandy A
160,26.420084,-80.165366,W Claridge Oval/E Claridge Oval
185,26.544528,-80.054306,Via Lago
526,26.562791,-80.144076,Sonoma Springs Cir
216,26.642501,-80.190855,Danforth Ter
362,26.657871,-80.135350,Azalea Cir/Red Apple Ln
185,26.735033,-80.241427,Venetian Ln/Monterey Way
185,26.660685,-80.714263,SW 3rd St/US Hwy 27
684,26.807463,-80.651306,Doveland Dr
246,26.882420,-80.061823,Sea Oats Dr
185,26.629015,-80.254089,Middleburg Dr/Southfields Rd
605,26.426207,-80.074042,E Latitude Cir/N Latitude Cir
362,26.882580,-80.054068,Ocean Dr/Saturn Ln
246,26.797871,-80.205362,Ibis Blvd
276,26.725862,-80.105323,Green Pine Blvd
185,26.592450,-80.065697,Southwinds Dr/Andrew Redding Rd
579,26.320930,-80.075732,SE 31st St/NE 7th St/Ocean Blvd
185,26.695402,-80.216454,Grandview Way/Denlow Ln
499,26.927915,-80.077615,US Hwy 1/Jupiter Bay Condominium
276,26.593381,-80.144193,Stonington Way
472,26.435258,-80.079300,Jaeger Dr/Egret Cir
185,26.560300,-80.108343,Grove Park Ln
185,26.574230,-80.200600,Parma St
552,26.934098,-80.118060,S Delaware Blvd/N Delaware Blvd/W Indiantown Rd
185,26.671502,-80.241009,Westhall Pl
418,26.704573,-80.229307,Royal Palm Beach Blvd/Civic Center Way
710,26.952308,-80.085202,Old Dixie Hwy/Gomez Rd/US Hwy 1
246,26.423713,-80.070534,Tropic Isle Dr/Spanish Trl N/Spanish Trl S
216,26.417251,-80.146042,Bellamalfi St
216,26.355008,-80.150298,Palmetto Cir N
160,26.941331,-80.215442,178th Rd N/115th Ave N
160,26.420898,-80.080401,Laredo Ln/E Country Club Blvd
216,26.752179,-80.341134,49th St N
334,26.660872,-80.145335,Jog Rd
216,26.713145,-80.233593,Reston Cir
1982,26.367559,-80.114673,Glades Rd/Airport Rd/NW 15th Ave
185,26.476688,-80.154962,Summerland Blvd
334,26.721789,-80.228571,Mahoris Dr/Seminole Dr
246,26.962724,-80.107099,Bimini Rd/W Indies Ln
362,26.659367,-80.080159,Florida Mango Rd/Myrica Rd/Circle Dr
1798,26.708530,-80.053659,S Dixie Hwy/Hibiscus St
305,26.854075,-80.094657,Acapulco Ave/Bahama Rd
276,26.643755,-80.096363,Davis Rd/Springdale Ct
160,26.382703,-80.200131,Kimberly Blvd
334,26.393350,-80.216548,Barque Ct/Crescendo Cir
160,26.779511,-80.306380,Orange Blvd
390,26.808054,-80.133388,Amaranta Dr/Bowden Dr
579,26.648635,-80.211500,Ring Rd
216,26.527264,-80.074808,NW 6th St/W Ocean Ave
246,26.682636,-80.051643,Alton Rd
216,26.725432,-80.445563,US Hwy 441
276,26.768622,-80.066816,W 7th St/Ave J
160,26.854600,-80.116982,Central Blvd
160,26.569167,-80.177902,/Via Leonardo
334,26.476497,-80.077363,NW 4th Ave/NW 11th St
160,26.817340,-80.056480,Lighthouse Dr/Buoy Rd/Atlantic Rd
445,26.727723,-80.229854,Sherwood Dr
160,26.661032,-80.109166,Emory Dr/Forest Rd
276,26.818501,-80.070605,Lagoon Dr
1046,26.371526,-80.077956,NE 24th St/NE 5th Ave
334,26.807442,-80.132260,Ducale Way
246,26.464601,-80.147035,Jog Rd
276,26.716274,-80.670149,Poinciana Ave/Orange Avenue Cir
216,26.811938,-80.269187,Grapeview Blvd
185,26.594868,-80.711225,/US Hwy 27
185,26.510804,-80.159975,Ihilani Way/Kahana Dr
185,26.640046,-80.191033,Delemar Ct/Danforth Ter
160,26.964665,-80.141321,Georgian Cir
160,26.376149,-80.154682,Clubside Dr
160,26.345805,-80.151696,S Villas Dr
216,26.550248,-80.101357,Sun Ray Ct
160,26.945284,-80.094542,River Rd/Townhall Ave
305,26.851556,-80.075795,Rayella Way/
334,26.359385,-80.126284,Lennox Dr/Park Place Cir
334,26.927138,-80.127529,Timberwalk Trl
185,26.544004,-80.119998,Cayos Bay
160,26.636589,-80.094465,Greenbrier Dr/Emerson Cir
185,26.676580,-80.080271,/Southern Blvd
334,26.587957,-80.103115,Island Club Cir E/Island Club Dr/Island Club Cir W
185,26.702778,-80.216767,Raven Ct
185,26.768560,-80.238729,125th Ave N/61st St N
305,26.855900,-80.133757,Portofino Cir
276,26.502516,-80.082584,SW 11th St/SW 26th Ave
185,26.614701,-80.058402,S H St/1st Ave S
305,26.523272,-80.075977,SW 6th Ct/SW 4th Ave
160,26.665918,-80.052057,Putnam Ranch Rd/S Olive Ave
579,26.783115,-80.095481,W Blue Heron Blvd
418,26.670602,-80.205685,Shoma Dr/Victoria Grove Bend
305,26.365891,-80.158946,Encina Ln/Verano Way
891,26.376626,-80.134901,NW 24th Way/NW 29th St
216,26.694934,-80.131903,Woodbine Rd/Wynnedale Cir
390,26.676748,-80.062809,Conniston Rd/Parker Ave
246,26.612448,-80.225823,Mariners Cove Dr/Maritime Ct
216,26.349432,-80.161945,Malibu Cres/San Mateo Dr
246,26.688900,-80.094426,8th St
160,26.466146,-80.170808,Stirling Bridge Blvd S
2354,26.365054,-80.106134,NW 10th Ave
276,26.345646,-80.199591,SW 3rd St/SW 65th Ter
160,26.723597,-80.115168,Via Palm Lakes
216,26.722973,-80.141709,Garden Ct/Santa Margarita Rd
362,26.706130,-80.151783,/N Jog Rd
185,26.829252,-80.132776,Bentwood Rd
185,26.673775,-80.116801,Sleepy Hollow Dr/Springfield Dr/Gun Club Rd
246,26.600646,-80.057298,Railroad Ave
276,26.574214,-80.134174,Perdido Bay Ter
185,26.705702,-80.104397,Indian Rd
216,26.575465,-80.043285,SE Atlantic Dr/S Atlantic Dr/Lands End Rd
472,26.808277,-80.092179,Hunts Dr
216,26.553227,-80.100642,Citrus Park Ln/Citrus Park Cir
