Estimated daily crossings,Latitude,Longitude,Name
160,30.711762,-85.394761,Brock Rd/Hallman Ln
305,30.784418,-85.221439,Butler Ave/Noland St
276,30.777649,-85.219788,Westmanor Dr
160,30.713186,-84.912654,Hawley St/Oak Ave
362,30.966607,-85.504528,Grahm Dr
160,30.710236,-84.916563,Roseview Ln
390,30.757231,-85.292871,Heavenly Dr
216,30.761911,-85.199587,Hwy 90/Gause Dr
185,30.775934,-85.221239,Clinton St/Noland St
185,30.955093,-85.516619,Cotton St
185,30.771310,-85.230308,McPherson St
160,30.858863,-85.163522,/Bryan St
160,30.772389,-85.221496,Marion St
160,30.573519,-85.387148,Hwy 231
160,30.714235,-85.188931,Magnolia Rd
788,30.962353,-85.504064,Institute Pl
160,30.771681,-85.229707,Daffin St/Sentry St
185,30.792281,-85.377804,Cartledge Rd/Levy St
246,30.757642,-85.338168,I- 10
160,30.744975,-85.231100,Buck Ln
246,30.638956,-84.924400,I- 10
185,30.749098,-85.175527,S Lake Trl
160,30.833230,-85.162642,Burbank Rd/Baker Rd
160,30.750413,-85.393302,Bonsai Ln
216,30.778317,-85.232858,Sylvia Dr/Burton St
185,30.829687,-85.174674,Ross Cir/Mill Way
160,30.772394,-85.230015,/McPherson St
160,30.786384,-85.236578,4th Ave/4th St
216,30.652450,-85.395073,US Hwy 231/State Hwy 75/Fortune Cir
246,30.770263,-85.226848,Jefferson St
185,30.963562,-85.498776,/Heritage Dr
160,30.834754,-85.181977,Industrial Park Dr/Williams Dr
185,30.706485,-84.927539,Blanks Ln
185,30.749959,-85.267141,Family Dollar Pkwy
160,30.925123,-85.118670,/Basswood Rd
216,30.966874,-85.407721,Hwy 231
185,30.703889,-84.939203,Park Ave
216,30.775551,-85.240448,Saint Andrews St
160,30.773424,-85.234922,Miltonia Ave
160,30.958961,-85.505702,College Dr
160,30.965107,-85.499551,Budd Way
276,30.967531,-85.504083,Grahm Dr/Mose Ave
216,30.777307,-85.240561,Hannah St
246,30.778539,-85.224242,Spring St/Putnam St
160,30.805795,-85.202645,Cornerstone Ln/Sheffield Dr
276,30.946163,-85.396787,Quarters Ct
185,30.674834,-85.239750,/Lipford Rd
216,30.649832,-85.396589,Hwy 231/Felix St
658,30.790256,-85.233099,Business Ln/College St
160,30.957292,-85.515767,8th Ave/Brown St
362,30.787070,-85.233151,Indian Cir/College St
216,30.747454,-85.415649,Sapp Rd/I- 10
185,30.778500,-85.218328,Dogwood St/Putnam St
160,30.859125,-85.527909,Lavada Rd/Cotton St
160,30.722237,-85.188009,I- 10
305,30.786407,-85.254201,Auction Dr/Lafayette St
160,30.796082,-85.209902,Club Dr/Shankle Dr
185,30.783469,-85.258626,Hall St/Sunset Dr
276,30.783393,-85.232016,Kelson Ave/Amelia Dr
160,30.772596,-85.232730,Wynn St
305,30.787620,-85.234244,2nd St
246,30.790971,-85.224653,Caverns Rd/River Forest Rd
788,30.792312,-85.376614,Main St/Levy St
160,30.789308,-85.244360,Purdee St
246,30.772943,-85.219215,Brooks Ln
185,30.777151,-85.374484,/State Hwy 75
160,30.704690,-84.940666,Lockey Ave
246,30.736679,-85.237700,I- 10
185,30.701826,-85.392132,Brock Rd
160,30.872295,-85.166684,Allen St/Peanut St
216,30.786055,-85.250149,Bumpnose Rd/Lee St
160,30.813771,-85.443373,Big Daddys Crew Ln
216,30.802247,-85.200628,Scenic View Dr
334,30.780696,-85.235752,Wilton St/Bush St
160,30.776189,-85.164381,Appalachee Trl/Deer Haven Ct
160,30.796522,-85.209885,Club Dr/Willow Way
160,30.975557,-85.072300,Hwy 2/Backwoods Ln
305,30.783310,-85.225392,Madison St/Kelson Ave
1850,30.788060,-85.232621,Student Center Ct
305,30.782313,-85.224214,Spring St/Lime St
160,30.813413,-85.219953,Parkwood Dr
160,30.733499,-85.287033,Jerry Ln
216,30.784731,-85.317551,Hwy 90/US Hwy 90/Napier Trl
185,30.770311,-85.244408,Oak St/Rockwell St
185,30.754189,-85.374662,/I- 10
390,30.790711,-85.233088,College St
160,30.772224,-85.230060,McPherson St
246,30.963783,-85.505645,College Dr
362,30.901744,-85.374184,Hwy 231/Cecil Rd
185,30.812274,-85.187240,Caverns Rd/Treeview Dr
160,30.768110,-85.233508,Janet St/Wynn St
160,30.789657,-85.105884,Gladys Cir/Blocker Rd
160,30.748690,-85.186395,Coachman Ln/Hwy 90
160,30.738576,-85.393578,Green Circle Plwy
276,30.773294,-85.247386,Bowers St
160,30.826665,-85.206686,Old US Rd
246,30.773747,-85.218689,Dogwood St/Lafayette St
631,30.775991,-85.227609,Green St/Clinton St
160,30.960863,-85.508104,Cooper St/12th Ave
185,30.697015,-85.392776,Alabama St/Park Ave
185,30.805724,-85.375161,Magnolia St
160,30.753333,-85.185379,Lakeshore Dr/Valley Dr
185,30.784898,-85.334676,US Hwy 90/Maple Ln
305,30.719139,-85.390422,Syfrett Rd
276,30.640305,-84.974113,Ocheessee Landing Rd/I- 10
216,30.793396,-85.225723,Prough Dr/River Forest Rd
160,30.764773,-85.229171,Jefferson St
334,30.778824,-85.248741,/Imperial Ln
160,30.942485,-85.118306,Basswood Rd/Gooseberry Rd
160,30.740070,-85.143542,Hwy 90
160,30.713364,-84.928252,Section Ave/Davis St
160,30.803872,-85.178567,Redwood Dr/Hwy 71
160,30.804263,-85.077987,/Flat Rd/Blue Springs Rd
160,30.868407,-85.130690,Lone Oak Ln
160,30.777441,-85.245098,Graves St/Old Cottondale Rd
185,30.844134,-85.486196,Old Hickory Pond Rd/Richter Rd
160,30.712380,-84.941015,Gay Ave/Forman St
305,30.792320,-85.371094,Green St/Levy St
216,30.697218,-85.129584,I- 10
185,30.577814,-85.387030,/Hwy 231
185,30.790720,-85.235365,3rd St/9th Ave
526,30.792770,-85.232127,Vocational Dr/Hoop Dr
216,30.781881,-85.236294,Deering St/Daniels St
160,30.599828,-85.389260,Elizabeth Ln
160,30.773191,-85.199486,Pryer Cir/Greenwood Rd
160,30.714368,-84.924077,/Cemetery Ave
362,30.746469,-85.432606,Holley Rd/I- 10
216,30.790915,-85.224682,River Forest Rd/Jefferson St
276,30.747571,-85.414676,I- 10
160,30.690150,-85.022616,State Rd 69/Tobe Way
246,30.765098,-85.254633,Pennsylvania Ave
246,30.808074,-85.291341,Petunia Ln/Hwy 73
160,30.752628,-85.183156,Lakeshore Dr
246,30.710217,-84.932355,River Rd/Johns Dr
160,30.795482,-85.233026,River Forest Rd/College St
160,30.729287,-84.936957,River Rd
246,30.762668,-85.232886,Kent Dr
418,30.793428,-85.373097,Gregory St
185,30.617123,-85.149312,Young Ln/Hwy 71
185,30.958309,-85.507206,O B Knight Dr
160,30.791062,-85.247789,Gilmore Rd
160,30.793989,-85.374729,Faney St
185,30.750335,-85.259364,Mashburn Rd
185,30.777329,-85.203237,Old U S Rd
160,30.706666,-84.874611,/Middle Run Dr/Gatehouse Dr
185,30.800666,-85.378209,Pine St/2nd St
216,30.952099,-85.162753,10th St/12th Ave
276,30.704298,-85.391529,State Hwy 75/Georgia St
185,30.781910,-85.247940,Pierce St
185,30.779731,-85.245015,Graves St
246,30.791700,-85.372179,Thomas St
246,30.751260,-85.262615,Mashburn Rd
305,30.964931,-85.503945,The Heritage Dr/Shepherds Way
160,30.759757,-85.167265,Choctaw Trl/Flint Chip Way
160,30.740640,-85.146193,Hwy 90
276,30.752899,-85.382449,I- 10
160,30.959849,-85.502087,11th Ave/Cherry St
185,30.766040,-85.251547,/South St
160,30.814010,-85.212719,N Oaks Dr/Forest Park Dr
216,30.784439,-85.288101,Hwy 90/Clearmont Rd
526,30.777464,-85.258457,Old Cottondale Rd
276,30.708481,-84.924840,Gloster Ave
185,30.777835,-85.374580,State Hwy 75
160,30.706430,-84.870347,W Bank Overlook
160,30.794274,-85.206804,/River Dr
246,30.756075,-85.380521,Hwy 231/
160,30.763016,-85.376790,Barber Rd
160,30.719064,-85.081139,Oakhill Dr
160,30.774457,-85.245335,Hickory Ln
160,30.786158,-85.228383,Woodbrook Dr/Watson Dr
216,30.677594,-85.079551,Church St
160,30.738236,-85.239211,Norton Still Rd
160,30.697054,-85.395116,Louisiana St/Park Ave
185,30.709238,-84.925049,Church St/Gloster Ave
216,30.815122,-85.207393,Elmwood Ct/The Oaks Dr
276,30.954377,-85.154329,15th St/10th Ave
185,30.784256,-85.279433,Hwy 90
246,30.733829,-85.386427,Hwy 231/Green Circle Plwy
160,30.925392,-85.118672,Basswood Rd
246,30.762185,-85.231945,/Kent Dr
216,30.791683,-85.371076,Green St/Thomas St
216,30.776795,-85.243581,Lillianette
160,30.975524,-85.075472,Hwy 2/Puddles Ln
334,30.708668,-84.924111,Green Ave
276,30.727828,-85.212947,Fillmore Dr
160,30.774526,-85.249499,Clay St/Hickory Ln
185,30.788997,-85.234224,7th Ave/2nd St
216,30.715449,-84.927515,/Pope St
185,30.770338,-85.232105,/Pearl St
160,30.637175,-85.326608,Fairview Rd/Daniel Dr
160,30.843880,-85.569532,Earlston Rd/Gum Creek Rd
160,30.789536,-85.368298,Willow St/Henderson Rd
160,30.964485,-85.506581,Sanders Ave/
160,30.735181,-85.230231,Hwy 73/Burke Ln
160,30.708037,-84.930281,/Old Spanish Trl
160,30.788766,-85.371878,Francis Dr
185,30.930990,-85.387436,Hwy 231/Wilmington Ct
185,30.979929,-85.408280,Hwy 231
160,30.675067,-85.314703,Fairview Rd/Pine Ridge Church Rd
160,30.747248,-85.182153,/Hwy 90/Woods View Dr
334,30.774023,-85.224788,Lafayette St/St Clair St
362,30.752981,-85.381958,/I- 10
160,30.719124,-84.973523,el Bethel Church Rd/Old US 90 Ln
160,30.814039,-85.305860,/Hwy 73
472,30.761914,-85.228057,Holly Hill Dr
216,30.929335,-85.386691,Hwy 231/
160,30.781321,-85.259677,Pinecrest Ave
160,30.664189,-85.316241,Fairview Rd/Pilgrim Rest Church Rd
216,30.792754,-85.225430,River Forest Rd
246,30.760237,-85.198078,Hwy 90/Turner Rd
185,30.959252,-85.511907,10th Ave/Smith St
390,30.778501,-85.219796,Westmanor Dr/Putnam St
160,30.696065,-85.150672,Rocky Creek Rd/Mission Rd
216,30.756646,-85.280407,New Hope Rd/I- 10
185,30.786151,-85.252034,Magnolia St/Lee St
160,30.735394,-85.230223,Raintree Ln/Hwy 73
160,30.590948,-85.296958,Nortek Blvd/Molina Ave
160,30.795839,-85.379333,Front St
185,30.761620,-85.233646,Wynn Rd/Wynn St/Woodberry Rd
160,30.720962,-85.373666,Morris Rd/Rowell Rd
418,30.722654,-85.191438,/I- 10
160,30.954759,-85.160987,10th Ave/11th St
160,30.782510,-85.277368,Old Cottondale Rd/Heritage Rd
160,30.794645,-85.134932,Delabosque Dr
246,30.967534,-85.504006,Mose Ave
160,30.848248,-85.529396,Cotton St
216,30.755036,-85.193696,/Lake
160,30.723978,-85.213750,East Dr
246,30.773589,-85.253031,Shuman Ave/Sherman Ave
160,30.652434,-84.996208,Birchwood Rd/Lorrieann Ln
185,30.579153,-85.387702,Hwy 231/Lakepoint Rd
390,30.756602,-85.325234,/I- 10
390,30.786487,-85.225887,Dorothy Dr/Jefferson St
216,30.787123,-85.236559,4th St/5th Ave
246,30.748478,-85.263911,Family Dollar Pkwy
160,30.949170,-85.509776,Forest Dr/Peanut Rd
185,30.713159,-84.913492,Hawley St/2nd Ave
185,30.789003,-85.235350,3rd St/7th Ave
160,30.729628,-85.214000,Fillmore Dr
185,30.784654,-85.253716,Auction Dr
160,30.740185,-85.185661,Whit Dr/Hwy 71
160,30.779759,-85.219776,Westmanor Dr/Davis St
160,30.758819,-85.187660,Mathis Dr
216,30.748105,-85.257597,Mashburn Rd
160,30.788114,-85.239321,6th Ave
445,30.793408,-85.376714,Church St/Main St
160,30.777234,-85.242635,Eva Mae St/Cooper Ln
605,30.791772,-85.376107,Thomas St
390,30.779781,-85.226709,Davis St/Jefferson St
1149,30.788982,-85.233126,7th Ave/College St
246,30.660920,-85.045024,I- 10
762,30.728997,-85.185415,Hwy 71
276,30.774743,-85.221126,Market St/Noland St
160,30.767333,-85.229280,Dial St/Caledonia St
160,30.799434,-85.375213,North St/Magnolia St
160,30.957015,-85.138997,Hwy 2/Klondike Rd
276,30.649444,-85.014539,I- 10
605,30.773954,-85.223054,Lafayette St/Bertram St
160,30.595423,-85.377180,Somewhere Ln
160,30.870030,-85.166702,Allen St/Fort Rd
216,30.772284,-85.222208,Marion St/Bertram St
160,30.743159,-85.156290,Hwy 90/Stone Bridge Trl
160,30.597963,-85.378507,Lakeshore Dr
334,30.945892,-85.397845,Hwy 231/Quarters Ct
160,30.771320,-85.219712,Franklin St/Davey St
216,30.799426,-85.378157,Pine St/North St
185,30.805963,-85.376759,Hickory St/Main St
185,30.809578,-85.291660,/Plantation Cir
185,30.790987,-85.263401,Valley View Rd/Hwy 73
160,30.877298,-85.481337,State Hwy 273
445,30.801882,-85.376716,3rd St/Main St
216,30.787096,-85.235422,3rd St/5th Ave
160,30.785455,-85.236588,4th St/3rd Ave
334,30.948232,-85.401978,Hwy 231/Dixie St
710,30.783613,-85.249270,/Lafayette St
185,30.784216,-85.277768,Hwy 90/US Hwy 90/Joyce Dr
185,30.730708,-85.091165,Reed Ln/Hwy 90/Tadpole Ln
185,30.749334,-85.406761,Obert Rd
185,30.793802,-85.184279,Jasmine Dr
160,30.785428,-85.343318,US Hwy 90
276,30.779769,-85.221243,Davis St/Noland St
160,30.791675,-85.236372,4th St
160,30.855175,-85.498890,Penny Rd
185,30.777332,-85.241621,Hannah St/Orange St
160,30.708633,-84.909025,Hwy 90/Petes Way
160,30.960872,-85.160470,11th St/Carol Lynn Ln
160,30.794559,-85.375282,Railroad St/Magnolia St
185,30.772612,-85.244101,Cedar St
160,30.637988,-84.956801,I- 10
160,30.652044,-85.025726,I- 10
160,30.566944,-85.388255,County Line Rd
185,30.773759,-85.238413,Godfrey Ln/Clay St
160,30.706079,-84.871000,/W Bank Overlook
276,30.945123,-85.395060,Quarters Ct/Fernwood St
216,30.772979,-85.223812,Chipola St/Jackson St
390,30.786288,-85.225181,Dorothy Dr
160,30.788996,-85.105824,Sherman Dr/Gladys Cir
185,30.770159,-85.239680,Oak St
160,30.708258,-85.185223,/Hwy 71
216,30.637967,-85.399543,Hwy 231/Sherry Cir/US Hwy 231
276,30.781025,-85.221251,Decatur St/Noland St
160,30.768565,-85.246083,South St/Old Airbase Rd
160,30.764420,-85.240818,Schwenche Dr
276,30.799431,-85.377340,North St/Chipley St
160,30.773270,-85.252617,Shuman Ave
246,30.810950,-85.374946,Hwy 231/State Hwy 75/Country Oaks Dr
472,30.787948,-85.243685,Carters Mill Rd
160,30.844012,-85.569686,Earlston Rd
160,30.957412,-85.525884,Mill Creek Rd/8th Ave
216,30.960906,-85.516806,12th Ave/Cotton St
160,30.773471,-85.237616,Borden St/Forest St
160,30.859075,-85.578337,Earlston Rd/Tri County Rd
185,30.784532,-85.294653,Hwy 90/Copa Cabana Motel
160,30.797971,-85.240980,Woodbriar Dr/Carters Mill Rd
216,30.945590,-85.395945,/Quarters Ct
552,30.792322,-85.372458,Zion St/Levy St
160,30.871998,-85.162151,Peanut St/Bryan St
160,30.883804,-85.056118,Dunaway Rd
160,30.790405,-85.165027,Blue Springs Hwy
390,30.783498,-85.236625,4th St/Kelson Ave
160,30.934046,-85.017951,Timberlane Rd/Cedar Pond Rd/Mattie Pond Ln
246,30.761601,-85.233069,Wynn Rd
185,30.739827,-85.222300,Teresa Ln
160,30.859188,-85.527903,Cotton St
185,30.770873,-85.202982,Harper Dr/Watson St
160,30.784853,-85.330264,Hwy 90/Pelican Ln/US Hwy 90
246,30.791155,-85.233751,Kirsten Pl
160,30.955619,-85.514721,6th Ave/Drake St
605,30.773986,-85.223791,Chipola St/Lafayette St
160,30.959025,-85.162737,/7th Ave
160,30.689624,-85.392675,State Hwy 75/Georgia St
185,30.770643,-85.229230,Caledonia St
362,30.788924,-85.376094,Main St/State Hwy 75
160,30.708363,-84.912607,Old Spanish Trl/Penny Ln
276,30.786244,-85.243396,Carters Mill Rd
160,30.975446,-85.080222,Hwy 2/Ralph Rd
185,30.767771,-85.171014,Seminole Dr/Jackson Bluff Rd
246,30.784437,-85.235477,3rd St/2nd Ave
185,30.709530,-84.923563,Church St/Cemetery Ave
160,30.784654,-85.308577,Hwy 90/R G Paradise Loop
160,30.965456,-85.514101,Washington Ave/Brown St
160,30.822084,-85.055309,/Blue Springs Rd
334,30.779826,-85.239932,Guyton St/Lafayette St
445,30.962721,-85.516661,Cotton St
160,30.608865,-84.955173,/Blueberry Dr
160,30.758574,-85.187950,Rooks Dr
276,30.779807,-85.235886,Bush St
160,30.957473,-85.165522,/8th St
160,30.713135,-84.914342,Short Ave/Hawley St
276,30.812230,-85.209241,Caverns Rd/Bevia Rd
160,30.638929,-85.399645,US Hwy 231/State Hwy 75/Austin Ln
160,30.759023,-85.199975,Turner Rd
160,30.592361,-85.291609,Flax Ln
276,30.777259,-85.248030,Milton Ave/Old Cottondale Rd
736,30.792832,-85.376681,Main St/St Andrews St
160,30.770418,-85.236634,Pearl St/Stuart Ave
334,30.786987,-85.233153,College St
185,30.963430,-85.498788,Sanders Ave
216,30.770295,-85.243690,Booker St/Oak St
362,30.786814,-85.225803,Jefferson St/Lucien St
246,30.778391,-85.245086,Pine St/Graves St
160,30.762209,-85.180962,/Flynt Dr
160,30.708582,-84.897305,Aci Dr
160,30.773756,-85.237612,Clay St/Borden St
160,30.953082,-85.442140,Hwy 2
185,30.719010,-85.005127,Hwy 90
390,30.780026,-85.266271,Wildwood Cir/Old Cottondale Rd
160,30.653437,-84.996215,/Birchwood Rd
160,30.946247,-85.517806,Prim Ave
216,30.779156,-85.263646,Old Cottondale Rd
160,30.674976,-85.085800,Goings Ln
276,30.695045,-85.392688,2nd Ave
185,30.773768,-85.239108,Clay St/Barnes St
216,30.748327,-85.282249,Fairview Rd
216,30.748224,-85.383916,Hwy 231/Dilmore Rd
216,30.698122,-85.014078,Circle Oak St
160,30.721535,-85.077040,Hwy 90/Main St
160,30.869919,-85.136140,Kimbell Rd/Fort Rd
160,30.615664,-85.148975,/Hwy 71
246,30.773573,-85.253328,Sherman Ave
160,30.709695,-85.106885,Old Spanish Trl
160,30.771027,-85.230388,McPherson St
362,30.797979,-85.196460,Old U S Rd/Old Greenwood Rd
160,30.751342,-85.192438,Belmont Ln
276,30.783250,-85.222969,Park St/Kelson Ave
160,30.773791,-85.198902,Hatton St/Hwy 71/Greenwood Rd
160,30.771787,-85.230176,Sentry St/McPherson St
160,30.811998,-85.161922,/Hartsfield Rd
246,30.779211,-85.245066,Graves St/Yost St
185,30.779427,-85.235174,Folsom St/Russ St
246,30.694062,-85.392747,3rd Ave
216,30.784085,-85.271008,Hwy 90/Money Ham Rd/US Hwy 90
216,30.777264,-85.253114,Old Cottondale Rd/Optimist Dr
246,30.815172,-85.210670,The Oaks Dr/Old US Rd
185,30.779749,-85.216899,Davis St/Cherokee St
160,30.719300,-85.034227,Hwy 90/Trent Ave
305,30.811899,-85.209978,Caverns Rd/Old US Rd
813,30.783408,-85.246888,Milton Ave/Baltzell St
305,30.782334,-85.224783,Lime St
160,30.923999,-85.427158,State Hwy 273/Daisy Ln
185,30.717475,-85.230599,Lovett Rd/Hwy 73
160,30.865229,-85.357454,/Hwy 231
334,30.811641,-85.375519,Gregory Ln/Country Oaks Dr
160,30.708484,-84.907426,Hwy 90/Barannie Ln
216,30.782383,-85.249225,Dekle St
160,30.814921,-85.208966,Maplewood Ct
390,30.796489,-85.376700,Mc Kinnon St/Main St
305,30.792320,-85.371317,Levy St
216,30.783453,-85.222526,Dolphin Ln
276,30.782511,-85.273292,Old Cottondale Rd
160,30.919851,-84.987939,River Rd/
185,30.584934,-85.377612,Noland Pond Rd/Ball Park Rd
185,30.794231,-85.230865,Longhouse Ct
160,30.758875,-85.260540,State Hwy 176
160,30.886873,-85.161290,Braves Blvd/Hwy 71
185,30.765507,-85.199294,Fleetwood Ln/Grandoaks Cir
246,30.649248,-85.397054,Hwy 231/Blossom Loop
160,30.667809,-85.394085,Mill Rd
185,30.817295,-85.172660,Rehberg Ln/Hwy 71
658,30.789935,-85.233108,8th Ave/College St
160,30.739087,-85.051644,Baglie Ln/Mayo Rd
160,30.771499,-85.225706,Franklin St/Madison St
334,30.699157,-85.133007,I- 10
579,30.791680,-85.376527,Main St
160,30.852117,-85.164440,A T S Dr/Hwy 71
160,30.738070,-85.028135,Carpenter Cemetery Rd/Mag Ln
160,30.660422,-84.935386,/Blueberry Dr
276,30.773792,-85.313827,Leland Rd
160,30.697036,-85.393963,Virginia St/Park Ave
305,30.786990,-85.225765,Jefferson St/Crutchfield Dr
160,30.720795,-85.077020,Main St
160,30.829675,-85.175551,Ross Cir/Laredo Rd
160,30.776320,-85.236869,Borden St
160,30.826455,-85.168628,Hwy 71
185,30.627149,-85.397955,US Hwy 231
216,30.840217,-85.166064,Industrial Park Dr/Jacklin Ln/Hwy 71
160,30.780312,-85.259079,Hall St
917,30.783288,-85.246169,Baltzell St
418,30.786420,-85.225634,Dorothy Dr
246,30.750615,-85.396126,/I- 10
362,30.782420,-85.258619,Charles Dr/Hall St
160,30.794262,-85.205869,River Dr
216,30.772561,-85.239094,Cedar St/Barnes St
160,30.748845,-85.229820,Frances Dr/Hwy 73
160,30.954241,-85.401453,/Dothan St
185,30.688913,-85.392798,State Hwy 75
216,30.681038,-85.393589,Three Rogers Ln/State Hwy 75
362,30.790973,-85.233083,/College St
216,30.715029,-85.390499,Hwy 231/Dinks Dr
160,30.749036,-84.939975,River Rd
658,30.774797,-85.229133,Caledonia St/Market St
160,30.725356,-85.237992,/Thompson Rd
185,30.708098,-84.925205,Old Spanish Trl
160,30.825939,-85.077927,Hartsfield Rd/Flat Rd
216,30.767304,-85.238076,Sunstone Ct
185,30.761951,-85.246357,Old Airbase Rd
246,30.778482,-85.221682,Putnam St
160,30.938259,-85.390755,Hwy 231/Misty Trl
216,30.966620,-85.505588,Grahm Dr/College Dr
160,30.798375,-85.381060,West St/Milton St
526,30.962900,-85.505667,College Dr
246,30.954300,-85.402490,Hwy 231
185,30.942155,-85.118313,/Basswood Rd
472,30.777273,-85.226774,Broad St/Jefferson St
185,30.765007,-85.199483,Fleetwood Ln
246,30.768914,-85.239177,Barnes St/South St
185,30.783094,-85.267284,Kim Dr
246,30.777145,-85.231332,Wynn St/Sylvia Dr
160,30.633809,-85.156977,/Hwy 71
185,30.797870,-85.237117,/Woodbriar Dr/5th St
185,30.924007,-85.519875,Everett Rd/Cotton St
185,30.726322,-85.387550,Hwy 231/Corbin Rd
160,30.637184,-85.157702,Vermont Rd/Hwy 71
160,30.872493,-85.261168,White Pond Rd/Co Rd 162
160,30.960877,-85.509314,Mixon St/12th Ave
185,30.866047,-85.170187,Marcus Dr
185,30.713373,-84.926203,Dennis St/Gloster Ave
216,30.779292,-85.227558,/Green St
185,30.755124,-85.268125,Pooser Rd/Kynesville Rd
246,30.778453,-85.240241,Old Cottondale Rd
276,30.793566,-85.372444,Zion St
334,30.753656,-85.193628,Hwy 90
185,30.956287,-85.510670,7th Ave/Ceiley St
185,30.711678,-85.391240,Hallman Ln
185,30.979966,-85.159984,/Snowhill Rd
160,30.749507,-85.095428,Camelot Ln/Lawrence Rd
160,30.591287,-85.392624,/Lakepoint Rd
185,30.812290,-85.188964,Caverns Rd/F C I Rd
362,30.939519,-85.391261,Hwy 231
185,30.784607,-85.303863,Hwy 90/Oblong Cir
216,30.743773,-85.224361,Riverbend Rd/Lark Ln
185,30.846994,-85.486216,Old Hickory Pond Rd
418,30.764120,-85.201488,Hwy 90/Cox Ln
216,30.777172,-85.221894,Broad St
362,30.783606,-85.241121,Kelson Ave/8th St
418,30.758287,-85.292912,State Correctional Rd
276,30.781736,-85.258644,McCrary Dr/Hall St
185,30.712156,-84.925849,Gloster Ave
160,30.789850,-85.165167,Metal Dr/Copper Ln
160,30.649761,-85.394154,Fortune Cir/Felix St
160,30.823856,-85.362715,Hwy 231
246,30.772674,-85.246043,Cedar St/Friend St
160,30.718670,-84.973537,Hwy 90/el Bethel Church Rd/Inwood Rd
160,30.777961,-85.271321,Circle T Way/Moneyham Rd
160,30.786434,-85.240288,Hospital Dr
160,30.597989,-85.378559,Lakeshore Dr
334,30.752732,-85.192956,Hwy 90
160,30.860344,-85.102624,Fort Rd/Catalina Ln
160,30.707343,-85.185213,Rossland Rd/Hwy 71
185,30.788059,-85.235376,6th Ave/3rd St
185,30.629937,-85.155763,/Hwy 71
216,30.624454,-85.151696,Sink Creek Ln
334,30.783529,-85.237761,5th St/Kelson Ave
160,30.777496,-85.348934,Moore Rd
246,30.945618,-85.398460,Dixie St
160,30.780548,-85.230530,Dickson St/Wilton St
362,30.783276,-85.224178,Spring St/Kelson Ave
160,30.785911,-85.240373,7th St
334,30.782729,-85.250201,Pennsylvania Ave
160,30.790204,-85.165316,Metal Dr/Blue Springs Hwy
160,30.790911,-85.244988,Union Hill Rd
160,30.775535,-85.237620,Saint Andrews St/Borden St
246,30.951470,-85.513324,Pleasant St/2nd Ave
160,30.781239,-85.237459,Liddon St/Woodard St
658,30.949327,-85.402301,Hwy 231/Grady St/Old Hwy 2
160,30.866924,-85.162615,Bryan St/Smith St
160,30.752947,-85.184572,Forest Glen Trl/Lakeshore Dr
185,30.768877,-85.237711,South St/Borden St
160,30.788963,-85.367440,Henderson Rd
160,30.793832,-85.185648,Jasmine Dr/Old Paulk Rd
185,30.780755,-85.258644,Hall St/Sunset Dr
160,30.756940,-85.229257,Orchard Pointe Dr
185,30.794260,-85.111567,Calhoun Rd/Blue Springs Rd
445,30.962543,-85.516710,White Ave/Cotton St
160,30.768812,-85.230932,South St/McPherson St
305,30.786987,-85.233326,College St
418,30.783611,-85.242107,Carters Mill Rd/Kelson Ave
276,30.728547,-85.219125,I- 10
216,30.772561,-85.239044,Cedar St/Barnes St
160,30.957536,-85.160754,8th Ave/11th St
160,30.692852,-85.389828,4th Ave/Carolina St
334,30.801424,-85.376711,Broad St/Main St
216,30.961798,-85.516779,Spearsave/Cotton St
185,30.717781,-85.201148,/Juice Ln
305,30.786200,-85.253494,Lafayette St/Hwy 73
246,30.958348,-85.516706,9th Ave/Cotton St
160,30.866406,-85.527012,Cotton St
246,30.967567,-85.510385,Pelham Ct/Patterson Cir
160,30.652467,-85.010992,Boone Ln
160,30.767424,-85.241056,Cobblestone Ct
362,30.964331,-85.504598,Sanders Ave/Institute Pl
216,30.749521,-85.266139,Family Dollar Pkwy
160,30.960847,-85.504684,Institute Pl/12th Ave
160,30.607760,-84.977576,Nash Rd
246,30.957256,-85.516642,8th Ave/Cotton St
216,30.866701,-85.170180,Russell St/Marcus Dr
160,30.866695,-85.172223,Russell St
246,30.770476,-85.226846,Hagen Dr/Jefferson St
160,30.750022,-85.279388,Kynesville Rd
160,30.828870,-85.174505,Reese Rd/Mill Way
246,30.772612,-85.229924,Depot St/McPherson St
305,30.764387,-85.254779,South St/Pennsylvania Ave/State Hwy 276
710,30.774777,-85.226830,Jefferson St/Market St
160,30.781012,-85.216904,Decatur St/Cherokee St
160,30.775229,-85.239603,Thorton Ln
276,30.639637,-84.979869,I- 10
736,30.774077,-85.226832,Jefferson St/Lafayette St
362,30.748346,-85.412540,Obert Rd
276,30.759635,-85.194897,Cottage Dr
185,30.717974,-85.200950,/Magnolia Rd/Bear Paw Ln
160,30.794168,-85.226069,River Forest Rd/Sarea Ln
160,30.957896,-85.167045,8th Ave/7th St
418,30.760190,-85.198849,Rill Loop
334,30.960838,-85.503538,/12th Ave
216,30.808229,-85.291719,Plantation Cir/Hwy 73
160,30.777804,-85.243209,/Old Cottondale Rd
216,30.792228,-85.364809,US Hwy 90/Levy St
216,30.771364,-85.222186,Franklin St/Bertram St
