Estimated daily crossings,Latitude,Longitude,Name
216,29.522150,-81.260420,Rolling Fern Dr/Rolling Fern Pl
160,29.527800,-81.235830,Wallis Pl
160,29.474285,-81.259628,N Peach St
160,29.573510,-81.227790,/Farnum Ln/Old Kings Rd N
160,29.607270,-81.262170,Lansdowne Ln/Lancelot Dr
185,29.475535,-81.233197,E Hwy 100
246,29.535610,-81.227600,Wavra Pl
160,29.445290,-81.217840,Zoffer Ct/Zonal Geranium Trl
160,29.505870,-81.223500,Rainrock Pl
160,29.575360,-81.200740,Cloverdale Ct S
418,29.473519,-81.222808,Old Brick Rd
246,29.492970,-81.246040,/Edwin Ln
276,29.566820,-81.245530,/Bayside Dr
160,29.359190,-81.162850,/US Hwy 1
185,29.481950,-81.128860,3rd St N/N Central Ave
246,29.503850,-81.139170,/N 20th St/N Central Ave
246,29.542330,-81.244260,Wellington Dr/Sutton Ct/Lago Vista Pl
185,29.576946,-81.183217,Camino del Mar Pkwy
579,29.626921,-81.263053,I- 95
185,29.501370,-81.208696,Post View Dr
160,29.589160,-81.189040,Palmetto Rd
216,29.538930,-81.254820,Westhampton Dr/Pine Lakes Pkwy
160,29.539210,-81.216350,Parkview Dr/Persimmon Dr
185,29.518470,-81.207520,Pine Croft Ln/Pine Cottage Ln
1329,29.553310,-81.226621,Palm Coast Pkwy
246,29.498420,-81.136500,N Central Ave/Windsong Cir
305,29.561467,-81.220983,Kings Colony Ct
160,29.584190,-81.190320,/Harbor Village Pt N
185,29.490756,-81.265494,N US Hwy 1
185,29.587880,-81.259650,Belle Terre Pkwy/Burroughs Dr
160,29.481690,-81.268050,Sawgrass Rd/Co Rd 13
418,29.605191,-81.190192,Ocean Crest Way
216,29.430050,-81.147430,Winthrop Ln/Habersham Dr
160,29.529190,-81.210690,Prince Michael Ln/Prince Patric Ln
216,29.516190,-81.213480,Pine Grove Dr/Pine Tree Dr
185,29.465568,-81.123679,S Flagler Ave
246,29.619991,-81.197473,/Willow Dr
418,29.551480,-81.237060,Belle Terre Pkwy
185,29.428129,-81.103030,S Oceanshore Blvd
160,29.497886,-81.207840,Royal Palms Pkwy/Point Pleasant Dr
276,29.506790,-81.253070,Richard Pl
943,29.598150,-81.183900,Cinnamon Beach Ln/
305,29.472060,-81.123680,/13th St S
390,29.482260,-81.128000,3rd St N/N Oceanshore Blvd
160,29.580950,-81.231890,Felshire Ln/Old Kings Rd N
160,29.457910,-81.118030,21st St S
499,29.562542,-81.224221,I- 95
216,29.479903,-81.131950,Palmetto Ave
216,29.564480,-81.243100,/Belle Terre Pkwy
160,29.503477,-81.138988,N Central Ave
160,29.466170,-81.253050,E Booe St/S Moore St
185,29.573520,-81.218390,Fortress Pl
276,29.522620,-81.262710,/Whiteview Pkwy
185,29.543660,-81.253380,Wellclif Pl
160,29.582250,-81.212300,Coral Reef Ct N
185,29.406940,-81.196600,Co Rd 325/S Old Dixie Hwy
185,29.476535,-81.159271,E Hwy 100
160,29.437420,-81.129630,Sycamore St
362,29.558000,-81.214470,/Palm Harbor Village Way W
185,29.462250,-81.122720,Oak Pl
246,29.524590,-81.220850,Princess Rose Dr/Pritchard Dr
185,29.583950,-81.207240,Columbus Ct/Coral Reef Ct N
246,29.398490,-81.162660,Magnolia Ln/Magnolia Dr N/Magnolia Ct
216,29.573840,-81.252560,Burning Bush Pl
305,29.470460,-81.263050,/State Hwy 100
160,29.591998,-81.186743,/Hotel Trace Blvd
185,29.497562,-81.189845,Old Kings Rd S
160,29.511020,-81.231300,Ramblewood Dr/Ramshorn Pl
185,29.420186,-81.190735,Slumber Meadow Trl
605,29.648641,-81.274847,I- 95
160,29.615930,-81.200010,Malacompra Rd/Osceola Ave
185,29.407403,-81.196720,Co Rd 325/Trojan Rd
216,29.466264,-81.260025,E Howe Ave
160,29.623146,-81.195727,Mahoe Dr S/Mahoe Dr N
160,29.430320,-81.145610,Galemont Dr/Habersham Dr
1226,29.477810,-81.125850,S Oceanshore Blvd/6th St S
160,29.426070,-81.177380,Sea Breeze Trl/Sea Trl
160,29.398369,-81.164860,Magnolia Cir
246,29.588730,-81.249390,Burgundy Pl
160,29.518650,-81.216960,Pine Haven Dr/Pine Hill Ln
185,29.472170,-81.266410,N State St/State Hwy 100/State Rte 100
160,29.589340,-81.245300,Bill Pl/Bill Ct
334,29.553980,-81.251850,/Brushwood Ln
216,29.475590,-81.201590,/Jarosz St
246,29.518720,-81.235040,White Holly Pl
305,29.542930,-81.227410,Parkway Dr/Parkview Dr
160,29.603160,-81.270470,Louisburg Ln/Louisville Dr
276,29.565830,-81.233070,Beachway Dr/Beaverdam Ln
160,29.537918,-81.247343,Westhampton Dr
160,29.464250,-81.187020,Utica Path
160,29.546710,-81.176460,Colbert Ln
246,29.590810,-81.218890,Corona Ct
276,29.581480,-81.195130,Riverview Bend S
472,29.478950,-81.190470,/Memorial Medical Pkwy
160,29.579202,-81.214627,Florida Park Dr N
160,29.546860,-81.238470,Webner Pl
160,29.420274,-81.190743,Slumber Meadow Trl
160,29.563470,-81.228230,Boyd Pl/Bobbi Ln
185,29.509330,-81.250550,Richardson Dr/Richmond Dr/Richel Pl
390,29.433990,-81.106770,Ocean Palm Dr/S Central Ave
185,29.585360,-81.244340,Big Horn Pl/Big Horne Dr
736,29.475807,-81.184109,E Hwy/E Moody Blvd
160,29.545390,-81.231440,Putter Dr/Puritan Ln
276,29.421510,-81.147230,Wilderness Run/Audubon Ln
305,29.514350,-81.209160,Pineapple Dr/Pine Ash Ln
160,29.578100,-81.240870,Barrington Dr/Baltimore Ln
216,29.520570,-81.235220,White Hill Pl
216,29.487150,-81.242930,Edgely Pl/Edgely Ln/Edgewater Dr
813,29.571730,-81.191440,/Sentry Oak Pl/Palm Harbor Dr
710,29.478010,-81.206980,/Bulldog Dr
788,29.553330,-81.237160,Palm Coast Pkwy/Belle Terre Pkwy
839,29.475776,-81.221605,E Hwy/Belle Terre Pkwy
160,29.418050,-81.176990,Seaman Trl E/Seaman Trl N
160,29.601090,-81.256120,/Lynbrook Dr
160,29.583140,-81.209580,Cold Spring Ct/Coral Reef Ct N
334,29.549960,-81.232470,/Cypress Point Pkwy/Cypress Branch Way
160,29.578760,-81.195130,/Captains Walk/Marina Point Pl
160,29.416610,-81.172680,Smollett Pl/Smith Trl
160,29.547930,-81.160970,/N Oceanshore Blvd
160,29.622120,-81.201120,Sweetbay Dr
305,29.450340,-81.113870,S Central Ave/S 25th St
160,29.439530,-81.226640,Kaiser Pl
216,29.556220,-81.228780,Beech Pl/Beechwood Ln
246,29.562530,-81.221860,Kings Colony Ct N
160,29.590950,-81.201510,Cottonwood Ct
362,29.492420,-81.220850,Emerson Dr
445,29.477940,-81.222030,Easton Pl
185,29.578124,-81.228533,Farmdale Ln
216,29.475590,-81.125840,9th St S/S Central Ave
160,29.483534,-81.267431,N State St
276,29.602020,-81.266169,Matanzas Woods Pkwy
160,29.576300,-81.224570,Furness Pl
216,29.483460,-81.242890,Eric Dr/Echo Pl
185,29.564090,-81.172350,la Costa Pl
658,29.557080,-81.206760,Florida Park Dr N/Florida Park Dr S/Palm Coast Pkwy NE
160,29.456570,-81.250430,Elm Ave/S Bay St
160,29.476234,-81.169571,/E Hwy 100
305,29.591670,-81.217990,College Ct
185,29.497040,-81.264880,/Royal Palms Pkwy
246,29.598746,-81.197387,Sanchez Ave/17th Rd
362,29.458240,-81.117100,21st St S
552,29.512970,-81.244270,/Round Tree Dr
334,29.625670,-81.201090,Sea Colony Dr/Avalon Ln
216,29.563581,-81.193276,Palm Coast Pkwy NE
246,29.476450,-81.200740,Dunson Ave
185,29.540930,-81.230260,Waser Pl/Wasserman Dr/Wayler Pl
917,29.553320,-81.211860,/Old Kings Rd
216,29.517970,-81.256140,/Rolling Sands Dr
216,29.585800,-81.256110,Butterfield Dr/Butterfly Pl
160,29.481670,-81.383900,Bimini Ln/W Hwy 100
185,29.600490,-81.262980,Bud Hollow Dr/Belle Terre Pkwy
276,29.563790,-81.226430,Boulder Rock Dr/Boxwood Ln
160,29.595600,-81.223760,Ferngate Ln/Ferndale Ln
605,29.548670,-81.235760,Cypress Point Pkwy/Belle Terre Pkwy
185,29.465740,-81.259130,E Lambert Ave/W Lambert Ave/N Railroad St
305,29.422090,-81.145010,Audubon Ln
579,29.610485,-81.254138,I- 95
276,29.584150,-81.195270,Rivers Edge Ln
216,29.511350,-81.250160,Rodger Ct
246,29.574290,-81.211980,/Florida Park Dr N
160,29.529990,-81.245190,Westmoreland Dr/Westmill Ln
160,29.537430,-81.246970,Westlee Ln/Westhampton Dr
185,29.579290,-81.252100,Burnaby Ln/Burnside Dr
305,29.536330,-81.223030,Palmyra Ln/Palmwood Dr
246,29.565270,-81.222830,Fleetwood Dr/Filbert Ln
216,29.496030,-81.219840,Belle Terre Pkwy
418,29.477100,-81.222820,Easterly Pl
160,29.491790,-81.223240,Empire Ln/Empress Ln
160,29.473060,-81.144070,Knox St/Connecticut Ave
160,29.519530,-81.221540,Princess Ruth Ln/Princess Mari Pl
185,29.533080,-81.228290,Wainwood Pl
185,29.396120,-81.156040,Plantation Bay Dr/Landings Ln
160,29.584890,-81.251040,Bunker Hill Dr/Butterfield Dr/Burroughs Dr
1200,29.552494,-81.226497,Cypress Edge Dr/Cypress Point Pkwy
216,29.575720,-81.192140,Palm Coast Resorts Blvd/Clubhouse Dr
185,29.511460,-81.248920,Riverina Dr/Riviere Ln
362,29.554040,-81.218630,I- 95/Palm Coast Pkwy NE
160,29.586660,-81.219120,Columbia Ln/Conley Ct
160,29.526404,-81.168089,Waterside Pkwy
362,29.436390,-81.149310,Gator Trl/Snowbird Dr
160,29.420544,-81.196332,Slow Way
390,29.463240,-81.119970,/S Central Ave
160,29.523830,-81.160160,Kite Ct
305,29.569657,-81.189401,Palm Harbor Dr
216,29.415330,-81.168260,Secretary Trl
276,29.576930,-81.254850,Bird of Paradise Dr/Belle Terre Pkwy
185,29.533360,-81.232780,/Cedar Point Ct/Montauk Ln
160,29.468150,-81.188800,/Utica Path
305,29.600730,-81.232640,N Old Kings Rd
185,29.420620,-81.165740,Selwyn Pl/Selma Trl
185,29.471910,-81.124090,S Central Ave/13th St S
160,29.482050,-81.364070,Co Rd 25//W Hwy 100
499,29.403763,-81.155341,S Old Dixie Hwy/I- 95
160,29.460680,-81.224530,Zammer Ct/Zaun Trl
160,29.513416,-81.238750,Ravenwood Dr
605,29.497277,-81.192068,I- 95
917,29.475570,-81.214310,/E Hwy
552,29.513190,-81.243870,/Round Mill Ln
160,29.538870,-81.235150,Windmill Pl
216,29.527250,-81.232630,Walla Pl
185,29.488670,-81.228570,Ellwood Ln
216,29.418380,-81.209620,/Seminole Woods Blvd
216,29.462750,-81.180620,Ullian Trl/Ullynn Pl
216,29.429620,-81.170460,/Sederholm Path
160,29.498790,-81.235410,Rydell Ln/Ryder Dr
185,29.610470,-81.258680,Linda Pl/Lindsay Dr
216,29.528994,-81.225507,Belle Terre Pkwy
526,29.428510,-81.182810,Sea Swirl Pl
246,29.511450,-81.235840,Ramblewood Dr/Rae Dr
160,29.570650,-81.197530,Palm Harbor Dr/Cooper Ln
631,29.555940,-81.213380,/Kings Way
185,29.543120,-81.222000,Pauline Pl
216,29.563120,-81.194750,Mid Pines Cir
185,29.578606,-81.192754,Rivers Edge Ln
216,29.670080,-81.213930,/Mc Bride Ln
334,29.474780,-81.248990,Citrus St
216,29.596458,-81.228170,Ferber Ln
160,29.426240,-81.193350,Slipper Orchid Trl E
160,29.474639,-81.258909,N Orange St
472,29.637360,-81.268730,N Old Kings Rd/I- 95
216,29.523050,-81.256040,/Woodbury Dr
579,29.480350,-81.129130,S Daytona Ave/Moody Blvd
276,29.473682,-81.255982,/E Magnolia St
334,29.545952,-81.233135,Belle Terre Pkwy
160,29.530549,-81.174107,Crosslink Ct
160,29.570860,-81.204680,Campbell Ct/Clubhouse Dr
246,29.466790,-81.255310,E Court St/E Court Ave/S Cherry St
276,29.561030,-81.252820,Bruning Ln/Brushwood Ln
160,29.504420,-81.204680,Post View Dr/Point Pleasant Dr
185,29.578480,-81.221820,Freemont Ct
216,29.487700,-81.130680,10th St N/N Oceanshore Blvd
552,29.553420,-81.223383,Palm Coast Pkwy
160,29.617650,-81.201730,Apache Dr/Cherokee Ave
160,29.582969,-81.212357,Palm Harbor Pkwy
160,29.451037,-81.214263,/Laguna Forest Trl
160,29.502980,-81.212440,Postwood Dr/Point Pleasant Dr
334,29.542170,-81.262670,Woodlawn Dr/Woodlyn Ln
185,29.561603,-81.198224,Colbert Ln
160,29.578810,-81.214590,Flarestone Ct/Florida Park Dr N
160,29.444158,-81.262920,Old Haw Creek Rd
216,29.556695,-81.241686,Bren Mar Ln
185,29.531720,-81.229750,Watson Pl
276,29.518380,-81.251500,Rockne Ln/Rocking Horse Dr
160,29.435830,-81.221690,/Karas Trl
160,29.499830,-81.217830,Pointer Pl
276,29.568340,-81.189650,Live Oak Ln/Palm Harbor Dr
185,29.535630,-81.238040,Willard Pl
185,29.469670,-81.124980,14th St S
185,29.619160,-81.204120,Marquette Ave/N Oceanshore Blvd
160,29.546710,-81.202710,Blackwell Pl/Black Bear Ln
276,29.474509,-81.248196,E Hwy 100/Old Moody Blvd
160,29.595360,-81.238030,Forest Grove Dr/Fieldstone Ln
160,29.522170,-81.261630,Rolling Fern Pl
160,29.537030,-81.170540,Deerfield Ct
185,29.452418,-81.246512,S US Hwy 1
185,29.492200,-81.134480,14th St N/N Daytona Ave
216,29.609362,-81.281481,/N US Hwy 1
160,29.541920,-81.260640,Woodworth Dr/Woodward Ln
160,29.416390,-81.362060,Pine Tree Ln
246,29.595830,-81.250380,Bishop Ln
185,29.512250,-81.223700,Rainbow Ln/Raintree Pl
390,29.491110,-81.221520,Emerson Dr/Empress Ln
160,29.577989,-81.217098,Franciscan Ln
160,29.481964,-81.368518,W Hwy 100
499,29.556550,-81.212730,Old Kings Rd/Kings Way
305,29.521820,-81.147530,/N Ocean Shore Blvd
185,29.604940,-81.212210,Cochise Ct
185,29.551370,-81.255160,Wellwood Ln/Wells Pl
160,29.592061,-81.185206,Hotel Trace Blvd/Ocean Way Blvd
185,29.434339,-81.232884,S US Hwy 1
160,29.479520,-81.138670,Lambert Ave
246,29.496963,-81.219701,Belle Terre Pkwy
160,29.465530,-81.225440,Zebu Pl
185,29.538433,-81.167355,River Park Dr S/River Park Dr N
216,29.497930,-81.242390,Ripley Pl
160,29.490780,-81.239590,Edge Ln/Edgewater Dr
185,29.452314,-81.246428,S US Hwy 1
160,29.646300,-81.209610,San Carlos Dr/San Jose Dr
185,29.602360,-81.253290,Ludlow Ln W/Lucas Ln
246,29.521050,-81.240610,White Feather Ln/Whippoorwill Dr
160,29.313760,-81.313440,/State Hwy 11
185,29.470500,-81.264642,N State St/E Woodland Ave/W Woodland Ave
216,29.508130,-81.256390,Red Barn Dr/Red Fox Pl
160,29.460120,-81.373980,Mahogany Blvd/Aspen St
160,29.426940,-81.147330,Claremount Dr/Habersham Dr
246,29.563410,-81.222940,/Old Kings Rd N
605,29.481310,-81.128560,N 2nd St/N Central Ave
160,29.478240,-81.198952,Tuscan Reserve Dr/Madison Green Cir
160,29.628690,-81.197605,Flagler Dr
246,29.645611,-81.204577,N Oceanshore Blvd
246,29.625871,-81.200174,/Bedford Dr
445,29.554344,-81.215328,Palm Coast Pkwy NE
994,29.553260,-81.228130,Palm Coast Pkwy
276,29.562240,-81.209070,/Florida Park Dr N/Fawn Ln
185,29.562537,-81.190733,Palm Harbor Pkwy
160,29.417786,-81.186004,Sleepy Hollow Trl
305,29.520310,-81.233490,White Hurst Ln/White Horse Ln
160,29.449370,-81.214150,/Llestone Path
160,29.487178,-81.266285,N State St/
216,29.520575,-81.148111,Oceanview Blvd/Seabreeze Dr
185,29.566970,-81.248020,Bronson Ln/Brownstone Ln
216,29.476456,-81.146609,Moody Blvd
160,29.558230,-81.169090,Island Estates Pkwy
185,29.571660,-81.224550,Frontier Dr/Fountain Gate Ln
160,29.522010,-81.221580,Princess Ruth Ln/Princess Kim Ln
276,29.584380,-81.198740,Captains Walk/Palm Harbor Pkwy
160,29.552681,-81.179738,Colbert Ln
276,29.510500,-81.233730,Ramsey Pl
579,29.549420,-81.228590,Pine Cone Dr/Cypress Point Pkwy
185,29.456570,-81.251880,Elm Ave/S Forsyth St
762,29.555070,-81.210650,/Palm Coast Pkwy NE
1381,29.553310,-81.226320,Palm Coast Pkwy/Cypress Point Pkwy
216,29.476440,-81.145810,Moody Blvd/Roberts Rd/John Anderson Hwy
160,29.535743,-81.254235,Pine Lakes Pkwy
246,29.566779,-81.189039,Hammock Dunes Brg
160,29.574500,-81.178290,/Corte del Mar
160,29.508620,-81.216720,Pony Express Dr/Ponce Deleon Dr
246,29.595430,-81.264060,Buffalo Grove Dr/Buffalo Plains Ln
185,29.577119,-81.220742,Freeport Ln
472,29.556570,-81.212500,Old Kings Rd N/Kings Way
390,29.477859,-81.136116,/Moody Ln
160,29.476950,-81.129050,/S Flagler Ave
160,29.473760,-81.253550,N Palmetto St
305,29.587040,-81.241590,Big Horne Dr/Bird of Paradise Dr
185,29.572850,-81.237610,Barrington Dr/Baltimore Ln
390,29.491039,-81.220725,Belle Terre Pkwy
185,29.476144,-81.172452,/E Hwy 100
160,29.591820,-81.202990,Clermont Ct
216,29.605180,-81.263060,Lamoyne Ln
185,29.470060,-81.123850,/14th St S
160,29.442000,-81.110670,Windsong Cv
160,29.444665,-81.218400,Zoella Ct
246,29.527570,-81.150860,/N Oceanshore Blvd
160,29.459510,-81.413260,Mahogany Blvd/Avocado Blvd
160,29.445240,-81.204710,Llanes Pl
276,29.514900,-81.204170,Pine Bud Pl
160,29.605870,-81.260250,/Lambert Dr
334,29.520260,-81.211360,Pine Cottage Ln/Pine Circle Dr
246,29.421850,-81.192280,Slumber Meadow Trl/Slumber Path
160,29.385330,-81.265340,Co Rd 304
160,29.601970,-81.263730,Lamoyne Ln/Lambert Dr
160,29.583600,-81.241070,Birchtree Way/Birch Haven Pl
185,29.625900,-81.202240,/Bedford Dr
160,29.459208,-81.121900,S Palmetto Ave/Palmetto Ave
160,29.467693,-81.357269,Co Rd 302
246,29.450830,-81.208240,Lloyd Trl/Laguna Forest Trl
160,29.598070,-81.220740,Curry Ct
246,29.600840,-81.259140,Lynbrook Dr/Lysander Ln
185,29.522370,-81.247100,Wheel Pl/Wheatfield Dr
160,29.564530,-81.173500,/Camino del Rey Pkwy
160,29.455700,-81.183150,Ulmus Pl/Ulysses Trl
185,29.543300,-81.229160,Purnell Way/Putter Dr
160,29.536620,-81.210080,Prestwick Ln/Presidential Ln
185,29.536070,-81.245550,Westlamar Pl
160,29.488752,-81.266019,N US Hwy 1
160,29.523790,-81.220590,Princess Rose Dr/Princess Delores Ln
276,29.584680,-81.231640,Feling Pl
160,29.457770,-81.220630,Zinzendorf Pl
246,29.570700,-81.215810,Fortune Ln
160,29.324810,-81.310390,/State Hwy 11
216,29.462200,-81.252490,S State St/E Carter Rd
216,29.523040,-81.214230,Prince Eric Ln/Prince Walter Ln
216,29.536220,-81.228970,Warner Pl/Wynnfield Dr
276,29.567800,-81.191560,/Palm Harbor Dr
276,29.585090,-81.203840,Cocoa Way/Coral Reef Ct N
216,29.419400,-81.186830,Slatington Pl
216,29.563190,-81.242480,Brewster Ln/Bren Mar Ln
160,29.465680,-81.270740,8th Ave
160,29.617130,-81.203530,Apache Dr/N Oceanshore Blvd
276,29.516180,-81.228630,Radcliffe Dr/Radnor Pl
160,29.538960,-81.255660,Woodholme Ln/Woodhollow Ln
246,29.403307,-81.160380,Plantation Bay Dr
160,29.578324,-81.229023,Fariston Pl
334,29.554580,-81.254710,Bruning Ln/Brunswick Ln
160,29.584090,-81.250780,Burnell Dr/Burroughs Dr
216,29.474635,-81.260323,N Peach St
160,29.525086,-81.171291,Colbert Ln
160,29.590400,-81.188370,Magnolia Rd
334,29.542670,-81.223480,Parish Pl/Pacific Dr
160,29.435140,-81.148510,Gator Trl/Deer Creek Rd
185,29.449800,-81.220190,Zonal Ct/Zonal Geranium Trl
160,29.434270,-81.172730,Seven Wonders Trl/Sesame Blvd
160,29.602190,-81.264650,Lamar Ln/Lambert Dr
185,29.484820,-81.131230,N 8th St/N Daytona Ave
185,29.456690,-81.178940,/Ulster Ct
246,29.467160,-81.293840,/W Hwy 100
362,29.544730,-81.255090,Wellstone Dr/Wellford Ln
216,29.474320,-81.125230,S Central Ave/11th St S
362,29.581670,-81.248340,Bunker View Pl/Bunker View Dr
160,29.394105,-81.157702,Kingsley Cir
160,29.491690,-81.230230,Esperanto Dr/Easthampton Blvd
185,29.401700,-81.159240,/Plantation Dr
185,29.582794,-81.212856,Palm Harbor Pkwy
276,29.602340,-81.265200,Lakeview Blvd/Lambert Dr
246,29.471260,-81.252550,E Hwy 100/N Lemon St/S Lemon St
160,29.579900,-81.254520,Burnley Pl
160,29.492190,-81.143020,/Lambert Ave
216,29.614170,-81.257580,Linnet Way/Lindsay Dr
216,29.566478,-81.209208,Florida Park Dr N
276,29.466980,-81.280272,W Hwy 100
216,29.587910,-81.228210,Fairchild Ln/Faircastle Ln
185,29.476470,-81.162890,E Hwy 100
216,29.605410,-81.268450,Louisiana Dr
160,29.498320,-81.207840,Porcupine Dr/Point Pleasant Dr
160,29.419750,-81.175480,Seamanship Trl
160,29.601180,-81.262760,Matanzas Woods Pkwy/Belle Terre Pkwy
160,29.420300,-81.203510,Slogan Ct
216,29.568620,-81.248220,/Pine Lakes Pkwy/Baron Way
185,29.508970,-81.236140,Ramblewood Dr/Ramble Way
246,29.627110,-81.201370,Surf Dr/Central Ave
185,29.618944,-81.203208,Milwaukee Ave
418,29.557850,-81.213880,Palm Harbor Village Way W
185,29.495992,-81.264944,N US Hwy 1
185,29.604320,-81.203340,Sabal Bend/Rachel Ct
305,29.507940,-81.238360,River Pl
246,29.615120,-81.202740,Malacompra Rd/N Oceanshore Blvd
246,29.401510,-81.158840,Plantation Dr/N Lake Dr
276,29.420781,-81.178371,Sea Breeze Trl
762,29.475820,-81.183890,E Hwy 100/I- 95/E Moody Blvd
216,29.470303,-81.264259,/N State St
185,29.603354,-81.270302,Louisburg Ln
160,29.598150,-81.224020,Fernmill Ln/Palm Harbor Pkwy
246,29.511050,-81.232480,Ramblewood Dr/Ramsgate Pl
216,29.469330,-81.182460,Ullian Trl
185,29.502250,-81.236470,Ryburn Way/Ryan Dr
160,29.429270,-81.226510,/S US Hwy 1
216,29.558320,-81.207500,Florida Park Dr N
160,29.601365,-81.261405,Lambert Dr
1252,29.551815,-81.226615,/Cypress Point Pkwy
160,29.520120,-81.249400,Rose Dr/Rosalie Pl
185,29.496248,-81.265123,N US Hwy 1
160,29.446830,-81.113250,Annette St
216,29.428050,-81.224550,/S US Hwy 1
552,29.556720,-81.207530,/Palm Coast Pkwy NE
276,29.480640,-81.221320,E Diamond Dr/Eastman Ln
305,29.585010,-81.208070,Cimmaron Dr/Collingwood Ln/Central Pl
160,29.413509,-81.193988,Co Rd 330
445,29.472750,-81.182720,/I- 95
334,29.425610,-81.149140,Hanover Dr
605,29.475860,-81.180130,E Hwy 100
160,29.439905,-81.217546,Magnolia Trace Blvd
246,29.595630,-81.230810,Fieldstone Ln/Fircrest Ln
185,29.559831,-81.195448,Greenway Ct
839,29.475780,-81.221740,E Hwy/Belle Terre Pkwy
160,29.507690,-81.223490,Rainer Pl
160,29.539480,-81.259050,Woodhill Pl/Woodhollow Ln
160,29.570310,-81.245470,Bayside Dr/Banner Ln
160,29.510689,-81.274041,Otis Stone Hunter Rd
160,29.563188,-81.174388,N Oceanshore Blvd
216,29.482400,-81.131650,5th St N/N Flagler Ave
246,29.500310,-81.261190,Red Mill Dr/Reidsville Dr
526,29.454048,-81.175306,/I- 95
185,29.575340,-81.185940,Hammock Dunes Brg/N Oceanshore Blvd
552,29.548600,-81.235930,Cypress Point Pkwy/Belle Terre Pkwy
160,29.597910,-81.224770,Ferndale Ln/Fernmill Ln
185,29.446704,-81.207043,/Llach Ct
160,29.572200,-81.211660,Folson Ln/Fort Caroline Ln
526,29.428370,-81.183330,Sea Swirl Pl/Sea Spiral Path/Sea Serpent Trl E
334,29.475575,-81.203601,/E Hwy
185,29.475540,-81.233050,/E Hwy 100
160,29.578880,-81.192930,Rivers Edge Ln
160,29.501730,-81.245670,Riddle Dr/Riding Pl/Ridley Ln
160,29.456300,-81.380060,Arbor Ave/Forest Park St
216,29.490320,-81.132030,N 13th St/N Oceanshore Blvd
334,29.557270,-81.215330,Old Kings Rd/
216,29.479620,-81.131810,Palmetto Ave/Moody Ln
216,29.475590,-81.227242,E Hwy 100
362,29.594050,-81.194480,19th Rd/N Oceanshore Blvd
185,29.562265,-81.269754,N US Hwy 1
185,29.505900,-81.221600,Rainbush Pl
160,29.448400,-81.202740,Lloyd Trl/Llovera Pl
185,29.576002,-81.174728,/Ave de la Mer
736,29.555640,-81.210040,/Palm Coast Pkwy NE
216,29.563650,-81.241890,/Belle Terre Pkwy
216,29.471043,-81.252767,Hospital Dr/E Hwy 100
185,29.490100,-81.232880,Ehrly Pl/Ehrling Ln
160,29.534110,-81.257340,Woodfair Ln/Woodford Ln
246,29.541910,-81.227380,Parson Pl/Parkway Dr
160,29.538540,-81.250540,Westbriar Ln/Westbrook Ln
390,29.505940,-81.253250,Ritchie Pl
276,29.500190,-81.254420,Red Mill Dr/Reidsville Dr
276,29.571820,-81.192000,Sentry Oak Pl
160,29.463210,-81.185930,Ulong Pl/Ulaturn Trl
362,29.459750,-81.118280,S Central Ave/20th St S
160,29.538148,-81.167097,River Front Dr/River Park Dr N
160,29.616220,-81.198180,2nd Ave/Malacompra Rd
246,29.503906,-81.253881,Rymfire Dr
246,29.467919,-81.250313,S Peach St
216,29.544430,-81.159250,/N Oceanshore Blvd
185,29.565930,-81.246510,Brownstone Ln/Brooklyn Ln
185,29.540195,-81.264437,N US Hwy 1
185,29.590220,-81.235110,Flaxton Pl
418,29.469540,-81.263116,N State St/State Hwy 100
216,29.475400,-81.142627,Joyce St/Cedar Ln
160,29.571930,-81.210360,Florida Park Dr N/Flynn Ct
160,29.542870,-81.230970,Wayside Pl
160,29.660570,-81.209830,Deerwood St/N Oceanshore Blvd
160,29.523960,-81.206120,Pickering Dr/Piccadilly Pl
276,29.553070,-81.255590,/Palm Coast Pkwy
185,29.470541,-81.264601,N State St/E Woodland Ave/E Woodland St
160,29.594330,-81.264270,Buffalo Grove Dr/Buffalo View Ln
246,29.567859,-81.191131,Palm Harbor Dr
160,29.622981,-81.198534,Dogwood Ter
276,29.467290,-81.120820,S Oceanshore Blvd/16th St S
185,29.378950,-81.183350,/S US Hwy 1
160,29.429710,-81.181600,Seattle Trl/Seaton Valley Path
160,29.595950,-81.236010,Firethorn Ln/Fircrest Ln
160,29.530420,-81.232970,Walter Pl
160,29.428540,-81.152620,/Old Kings Rd S
185,29.519590,-81.241340,Whiteview Pkwy/Whippoorwill Dr
160,29.501670,-81.229470,Ryland Dr/Ryan Dr
185,29.600340,-81.262440,/Bud Hollow Dr
185,29.525510,-81.257040,Wood Aspen Ln
390,29.510980,-81.240710,Round Tree Dr
160,29.559240,-81.213180,Veranda Way/Arbor Trce
390,29.475870,-81.179940,/E Hwy 100
185,29.584530,-81.195830,Riverview Bend S/Captains Walk
216,29.445980,-81.216140,Zorlou Ct/Zollinger Pl/Zonal Geranium Trl
185,29.590200,-81.256640,Buttonworth Dr/Buttonwell Ln
185,29.596280,-81.253310,Bick Pl
160,29.542540,-81.158310,/N Oceanshore Blvd
418,29.427570,-81.183050,Sea Serpent Trl E/Sea Trl
216,29.462210,-81.253890,S Railroad St/E Drain Ave
185,29.393107,-81.191313,/State Hwy 5
631,29.546750,-81.213290,Old Kings Rd/Utility Dr
