Estimated daily crossings,Latitude,Longitude,Name
160,30.183100,-84.343390,Carriage Dr/Cajer Posey Rd
160,30.097100,-84.383150,/Hideaway Ln
160,30.232770,-84.232260,Bloxham Cutoff Rd/Old Woodville Rd
305,30.186190,-84.380110,Magnolia Ridge
276,30.193090,-84.367260,Trice Ln/Hummingbird Ln
160,29.972970,-84.347180,Sunrise Ln/Mashes Sands Rd
185,30.165650,-84.310270,/Mohave Rd/Maido St
185,30.254460,-84.238440,/Basswood Dr
160,30.109566,-84.382979,Friendship Church Rd
160,30.022440,-84.390560,Coastal Hwy
160,30.194142,-84.129315,/Coastal Hwy
160,30.233420,-84.326920,/Gavin Rd
160,30.129250,-84.357360,Coastal Hwy
160,30.152546,-84.259362,/Obediah Triplett Rd
160,30.260650,-84.234810,Pleasant Dr
185,30.070040,-84.449730,Sopchoppy Hwy
334,30.188521,-84.367494,Guinevere Ln
160,30.256200,-84.237090,/Old Woodville Rd/Corkey St
160,30.068450,-84.489660,/River Ter
160,30.054490,-84.491750,Sopchoppy Hwy/Municipal Ave
160,30.195320,-84.368050,Wakulla Arran/Trice Ln
185,30.126870,-84.370350,Jean Dr/Wildwood Dr
185,30.216650,-84.257630,Shadeville Rd/River Plantation Rd
362,30.174690,-84.377530,Old Courthouse Way
160,30.252530,-84.324980,Old Bethel Rd
246,30.262980,-84.361530,/Bloxham Cutoff Rd
185,30.196120,-84.302320,/Myers Woods Dr
216,30.129520,-84.363310,Fairway Dr/Fair Way
418,30.211990,-84.364290,Crawfordville Hwy
160,30.063326,-84.492224,Yellow Jacket Rd
160,30.196660,-84.362710,Wakulla Arran/Swift Pass
160,30.152091,-84.254821,/Obediah Triplett Rd
216,30.236951,-84.252257,Bloxham Cutoff Rd
216,30.230520,-84.382950,/Stokley Rd
185,30.199120,-84.359940,Cardinal Ct/Sparrow Path/Songbird Ave
185,30.183660,-84.307390,Cochise St/Spring Creek Hwy/Treche Dr
185,30.028084,-84.390343,Mound St/Coastal Hwy
160,30.155280,-84.212040,/Yacht Ln/City Park Ave
276,30.156080,-84.255710,Davisville Way
216,30.203140,-84.374090,Bridle Gate Ct
362,30.180010,-84.308110,Kiowa Trl/Spring Creek Hwy
160,30.038400,-84.502260,Beasley Rd
185,30.190240,-84.338700,Shadeville Rd/Revell Rd
160,30.130680,-84.314510,/Spring Creek Hwy
160,29.986585,-84.418062,Surf Rd
185,30.219840,-84.357919,Highland St
276,30.232160,-84.229280,/Bloxham Cutoff Rd
160,30.206230,-84.354800,/Horseshoe Trl
390,30.105120,-84.380050,Coastal Hwy
160,30.235280,-84.355430,/Whitlock Way
160,30.202690,-84.377850,Longleaf Dr
160,29.990730,-84.392950,/Tarpine Dr
216,30.181470,-84.307190,Feather Trl/Apachee Rd
160,30.219390,-84.317190,/Spring Creek Hwy
160,30.234340,-84.239860,Page Oliver Rd/Bloxham Cutoff Rd/Rock Rd
160,30.166950,-84.207890,Port Leon Dr/Nichols Ct
160,30.194820,-84.330100,/Kenneth Cir
160,29.983246,-84.384552,Tide Creek Lndg/Coastal Hwy
185,30.029510,-84.402510,Otter Lake Rd/Center St
216,30.185220,-84.373380,Holly Ave//Cottonwood Ave
246,30.195980,-84.377430,/Oak St
160,30.172360,-84.313090,Dakota Dr/Redman Rd
185,30.058680,-84.291490,/Beaty Taff Dr
160,30.277700,-84.385320,Bloxham Cutoff Rd
160,30.025290,-84.387640,Division St/Clark Dr
160,30.079667,-84.327747,Ben Willis Rd
160,30.028501,-84.399157,Lilly Ave
160,30.178520,-84.387820,Residential Dr/Fulton Harvey Rd
160,30.203810,-84.215100,Joshs Trl
160,30.097170,-84.376580,Purify Bay Rd
216,30.106540,-84.389890,/Pigott Pond Rd
160,30.174260,-84.295530,Haida Trl
160,30.197060,-84.269910,Panther Rd
305,30.178420,-84.307780,Apachee Rd/Navajo Trl
499,30.154425,-84.204117,/Riverside Dr
185,30.193920,-84.372730,/Wakulla Arran Rd
160,30.230017,-84.301745,/Wakula Park Dr
160,30.290938,-84.305330,Old Shell Point Rd/Cooperwood Rd
216,30.172610,-84.318870,Lower Bridge Rd
216,30.238470,-84.366210,/Happy Time Dr
160,30.185810,-84.409990,/Bostic Pelt Rd
631,30.175426,-84.375041,/Crawfordville Hwy
160,30.249930,-84.319440,/Bloxham Cutoff Rd
160,30.134390,-84.345990,Rehwinkel Rd
160,30.190040,-84.375620,Myrtle Ave/Oak St
185,30.186880,-84.349780,Shadeville Rd/Griffin Rd
160,30.273300,-84.354400,/Lonnie Raker Ln
160,30.076820,-84.415560,Sopchoppy Hwy/Lawhon Mill Rd/Otter Creek Rd
160,30.056418,-84.489966,Dusty Ln/Roddenberry Rd
185,30.178208,-84.378828,Towles Rd
185,30.188822,-84.369660,Sir Lancelot Way
362,30.272390,-84.339930,Nancy Allen St
185,30.180720,-84.307340,Apachee Rd/Shawnee Trl
891,30.191470,-84.372270,Crawfordville Hwy/Taff Dr
160,29.983420,-84.384000,Tide Creek Lndg
160,30.101570,-84.327270,Jack Crum Rd
160,30.171281,-84.262433,Triplett Rd
185,30.193030,-84.329550,Shadeville Rd/Kenneth Cir
499,30.200870,-84.365270,Nuthatch Trl
185,30.028590,-84.402510,Becton St/Center St
160,30.110110,-84.390370,/Pigott Woods Rd
160,30.170980,-84.381640,Bradley Ct/Mill Hollow Rd
160,30.168650,-84.310930,Maxson Rd/Squaw Rd
160,30.178494,-84.388610,/Residential Dr
185,30.030880,-84.402520,Center St
160,30.161110,-84.206100,Port Leon Dr/Shell Island Rd
160,30.176952,-84.361511,Metcalf Rd/Evans Ave
160,30.237850,-84.231220,Benny Rogers Rd/Woodville Hwy
185,30.186290,-84.306970,/Spring Creek Hwy
160,30.286589,-84.312265,Wakulla Springs Rd
160,30.020830,-84.385950,Wood Stork Dr
160,30.153660,-84.266870,/Coastal Hwy
334,30.174270,-84.377700,Old Courthouse Way
160,30.140840,-84.350490,J K Moore Rd/Gray Cir
362,30.188393,-84.368855,King Arthur Ct
185,30.023534,-84.387341,Clark Dr
160,30.237090,-84.231060,Lovett Rd/Woodville Hwy
276,30.175630,-84.379020,High Dr/Love St
185,30.200620,-84.304200,Shadeville Rd/Casseaux Rd
185,30.197395,-84.359939,Wakulla Arran
160,30.267560,-84.240930,/Summerwind Cir N
185,30.152910,-84.378530,Trumpet Ln
160,30.145500,-84.347430,Rehwinkel Rd
160,30.232810,-84.378530,Whiddon Lake Rd/Sallie Ln
160,30.255550,-84.339860,Bloxham Cutoff Rd/Quarry Spring Rd
710,30.176270,-84.375040,Arran Rd//Lower Bridge Rd/Crawfordville Hwy
305,30.232730,-84.230010,/Woodville Hwy
185,30.245000,-84.234710,Old Woodville Rd
276,30.092528,-84.385535,Coastal Hwy
185,30.201760,-84.370400,Traynor Ct/Ivan Church Rd
185,30.174000,-84.304900,/Lower Bridge Rd
160,30.295333,-84.411147,Bloxham Cutoff Rd/Co Rd 276A
216,30.202050,-84.363150,Thrasher Ln
160,29.978280,-84.383190,Coastal Hwy
160,30.181480,-84.373440,Dispennette Dr/Raker Ave
185,30.080670,-84.328710,Ben Willis Rd/Spring Creek Hwy
160,30.024950,-84.390260,Division St/Coastal Hwy
160,30.176700,-84.352140,/Webster Rd
216,30.174690,-84.303230,/Arapaho Trl
160,30.268020,-84.362050,Crawfordville Hwy
160,30.285270,-84.312300,/Wakulla Springs Rd
160,30.204860,-84.289590,Shadeville Rd
185,30.274150,-84.346090,/Thornwood Rd
160,30.270290,-84.340850,Greenlea Cir
160,30.256790,-84.235250,Woodville Hwy/Corkey St
185,30.123800,-84.383250,/Casora Dr
160,30.201843,-84.343703,Wakulla Arran
185,30.238830,-84.310340,Wakulla Park Dr
216,30.178380,-84.366850,Lower Bridge Rd
185,30.294820,-84.377890,/New Light Church Rd
216,30.068380,-84.457530,/Sopchoppy Hwy
216,30.185360,-84.373340,Holly Ave//Cottonwood Ave
185,30.080060,-84.327130,Tom Griner Rd/Shady Sea St
216,30.199030,-84.354390,Wakulla Arran
160,30.199407,-84.180898,Coastal Hwy
185,30.219980,-84.252310,Shadeville Rd/Mt Zion Rd
160,30.241720,-84.232040,Woodville Hwy
160,30.027504,-84.387213,Piney St
160,30.173130,-84.310090,Redman Rd/Squaw Rd
216,30.169380,-84.309570,Mohave Rd/Naskapi St
185,30.198110,-84.359570,Goldfinch Way/Songbird Ave/Medowlark Dr
160,30.027890,-84.398670,Elenor Ave
246,30.182620,-84.356970,Coral Way
185,30.282430,-84.361540,Rebecca Ln
160,30.134780,-84.314240,Hurley Hill Ln/Spring Creek Hwy
160,30.248088,-84.226160,Tree Frog Ln
160,30.232280,-84.357900,Whitlock Way/Wythe Ct
246,30.192670,-84.330670,/Shadeville Rd
160,30.217990,-84.375300,Revadee Spears Rd
160,30.227830,-84.354060,Lonnie Raker Ln
160,30.227850,-84.228340,Woodville Hwy/Terrace Ln
160,30.191817,-84.380024,Birch Ct
160,29.970354,-84.354347,Main Sail Ct/Topsail Way
185,30.239590,-84.363280,Russell Dr/Crystal Ln
185,29.979550,-84.383280,Coastal Hwy
160,30.187430,-84.306940,Brightwood Ln/Spring Creek Hwy
185,30.167520,-84.305710,/Quapaw St
185,30.199220,-84.259580,/River Plantation Rd
185,30.018540,-84.390410,Withlachoochee Ave/Levy Bay Rd
160,30.255160,-84.337740,/Bloxham Cutoff Rd
185,30.232780,-84.232390,Bloxham Cutoff Rd
160,29.978530,-84.384770,Surf Rd/Heather Dr
160,30.129381,-84.362675,Fairway Dr
160,30.179810,-84.357490,Lower Bridge Rd
160,30.103680,-84.381060,Jack Crum Rd/Coastal Hwy
246,30.226760,-84.362390,Crawfordville Hwy
160,30.173580,-84.300270,Lower Bridge Rd/Graham Trl
362,30.104870,-84.380260,/Coastal Hwy
216,30.190990,-84.336220,Tickie Ridge Cir/Shadeville Rd
305,30.166280,-84.310780,Dakota Dr/Spring Creek Hwy
216,30.298320,-84.348810,Crawfordville Hwy/New Light Church Rd
160,30.284950,-84.289040,/Cooperwood Rd
1200,30.194562,-84.370774,Wakulla Arran
185,30.177630,-84.339720,/Lower Bridge Rd
160,30.185970,-84.352744,Shadeville Rd
276,30.184780,-84.375610,Ochlockonee St/Cedar Ave
185,30.219140,-84.381180,/Satinwood Dr
216,30.173140,-84.380810,Daniel Ln
160,30.087490,-84.326850,/Spring Creek Hwy
160,30.160080,-84.205670,Port Leon Dr/Tallahassee Ave/6th St
160,30.190530,-84.215620,Port Leon Dr/Woodville Hwy/Coastal Hwy
185,30.059820,-84.482640,Sopchoppy Hwy/Allen Bell Rd
160,30.230440,-84.391900,Stokley Rd
305,30.174642,-84.374431,/Bream Fountain Rd
160,30.255010,-84.336980,Bloxham Cutoff Rd/Woodland Heritage Blvd
216,30.061480,-84.492610,Yellow Jacket Rd/Rose St
216,30.208900,-84.350590,/Lauderdale Ln
160,30.186497,-84.381462,/Magnolia Ridge
160,30.159083,-84.381667,Crawfordville Hwy
160,30.206370,-84.360460,McCallister Rd
160,30.153570,-84.379630,/Trumpet Ln
276,30.288500,-84.295990,/Cooperwood Rd
216,30.009800,-84.529230,Mackery Ct/Mackery Woods Rd
160,30.075840,-84.429020,/Sopchoppy Hwy
160,30.178249,-84.345197,/Alexander Rd
362,30.151670,-84.209960,River Breeze St/Old Fort Rd
160,30.190280,-84.307280,H T Adams Ave/Spring Creek Hwy
160,30.187610,-84.400750,Arran Rd/Wakulla Arran Rd
216,30.074140,-84.179970,/Lighthouse Rd
334,30.167710,-84.413780,Mill Creek Rd/
160,30.107780,-84.393660,Terry Ln/Pigott Pond Rd
160,30.060170,-84.476970,/Surf Rd
246,30.282020,-84.353880,/Pixie Cir
185,30.171700,-84.374710,Council Moore Rd
160,30.175662,-84.361114,Logans Run Ave
160,30.212612,-84.344693,Sand Pine Trl
160,30.178920,-84.362300,Nelson Rd/Metcalf Rd
160,30.296030,-84.281982,/Bob Miller Rd/Dana Dr
185,30.208510,-84.350370,Lauderdale Ln/Natures Trl
160,30.228120,-84.328310,Old Bethel Rd/Samuel Rd
160,30.196365,-84.358604,Hemlock Way/Songbird Ave
185,30.076710,-84.421590,Sopchoppy Hwy/Robbers Roost Rd
305,30.175540,-84.377460,High Dr/Old Courthouse Way
445,30.177790,-84.375060,Shadeville Rd/Crawfordville Hwy
160,30.214930,-84.325010,Windsong Cir N
160,30.175691,-84.360994,Metcalf Rd
185,30.016030,-84.368300,/Bottoms Rd
246,30.091740,-84.385500,/Coastal Hwy
160,30.215640,-84.315980,Spring Creek Hwy
185,30.274150,-84.345380,Southfork Ln/Thornwood Rd
160,30.179690,-84.356520,/Lower Bridge Rd
160,29.972870,-84.348430,Blue Heron Way/Mashes Sands Rd
839,30.193490,-84.371450,Crawfordville Hwy
216,30.176900,-84.378640,Arran Rd/Love St
362,30.188180,-84.345450,Holiday Dr/Shadeville Rd
305,30.027595,-84.390325,Coastal Hwy
160,30.068390,-84.455970,/Sopchoppy Hwy
216,30.081900,-84.388260,Coastal Hwy
160,30.180950,-84.369260,Shadeville Rd/Rocky Mountain Rd
160,30.088430,-84.164983,/Lighthouse Rd
185,30.184060,-84.335870,/Carriage Dr/Equine Dr
160,30.295950,-84.257860,/Bob Miller Rd
160,30.148350,-84.386660,/Crawfordville Hwy
160,30.091100,-84.385560,/Coastal Hwy
552,30.176290,-84.375930,Arran Rd/Ochlockonee St
160,30.093780,-84.385580,/Coastal Hwy
160,30.264380,-84.240770,Spring Ct
1200,30.194370,-84.371370,/Wakulla Arran Rd
246,30.288140,-84.352220,Crawfordville Hwy/Pinewood St
246,30.182550,-84.336990,Equine Dr/Revell Rd
185,30.239940,-84.310760,/Wakulla Park Dr
185,30.036480,-84.388470,Bud Crum Rd//Coastal Hwy
185,30.191780,-84.340950,Brown Blvd/Cajer Posey Rd
160,30.165520,-84.362910,Shar Mel Re Ln/King Bee Dr
160,30.168320,-84.380600,/Lamar Ct
185,30.171110,-84.406980,/Bostic Pelt Rd
216,30.251280,-84.320700,/Bloxham Cutoff Rd
185,30.069760,-84.449570,Iron Springs Rd
445,30.201580,-84.360360,Bunting Dr
305,30.220420,-84.362380,Crawfordville Hwy/M Hudson Dr
216,30.248470,-84.353760,Will Rd/Lonnie Raker Ln
160,30.270280,-84.342270,Greenlea Cir/Centipede Dr
246,30.025870,-84.402460,Center St
216,30.192340,-84.331790,/Shadeville Rd
418,30.178500,-84.308390,Spring Creek Hwy/Navajo Trl
160,30.024890,-84.390260,Coastal Hwy
160,29.979768,-84.384416,Lena Dr
185,30.062460,-84.471670,Sopchoppy Hwy/
305,30.189190,-84.342160,Shadeville Rd
216,30.189216,-84.365879,Trice Ln/Guinevere Ln
276,30.188420,-84.365590,Trice Ln/Allen Harvey St
160,30.220950,-84.226394,Acorn Trl/Fawn Ln
185,30.172070,-84.375120,Crawfordville Hwy/Council Moore Rd
160,30.153380,-84.263730,Tall Pine Ln/Obediah Triplett Rd
160,29.993360,-84.518100,Gretchen Ln
160,30.165350,-84.363490,Tafflinger Rd/King Bee Dr/Hines St
216,30.107640,-84.389850,/Pigott Pond Rd
216,30.167220,-84.311290,Dakota Dr/Squaw Rd
160,30.211800,-84.253500,Hunters Glen Trce
418,30.236553,-84.362399,Crawfordville Hwy
160,30.199980,-84.351030,Wakulla Arran/Penny Rd
390,30.212960,-84.363920,/Crawfordville Hwy
276,30.190351,-84.366989,Country Way
305,30.189370,-84.341570,Shadeville Rd/Cajer Posey Rd
246,30.184550,-84.324400,Maplewood Dr
160,30.182870,-84.371320,Dogwood Dr/Mimosa St
160,30.183180,-84.370300,Dogwood Dr/Rocky Mountain Rd
246,30.174080,-84.361780,Rehwinkel Rd/Webster Rd
216,30.208610,-84.362590,Aaron Strickland Rd
216,30.082250,-84.388140,Coastal Hwy
445,30.212350,-84.364160,Crawfordville Hwy
185,30.280846,-84.354457,Crawfordville Hwy
216,30.185010,-84.322690,Hickorywood Dr/Maplewood Dr
276,30.232210,-84.362400,Crawfordville Hwy/Whitlock Way
160,30.207150,-84.357610,/Horseshoe Trl
160,29.970436,-84.353704,Main Sail Ct/Topsail Way
160,30.159080,-84.350520,Bodiford Ln
160,30.263000,-84.239920,/Autumn Woods Way
305,30.155350,-84.255800,Davisville Way
160,29.993720,-84.517760,Gretchen Ln/N T Smith Rd
160,30.129590,-84.356080,Lonesome Rd/Coastal Hwy
160,30.232860,-84.357940,/Wythe Ct
160,30.184553,-84.314538,/Beechwood Dr
160,30.267550,-84.240460,Summerwind Cir N
216,30.134812,-84.387850,Crawfordville Hwy
160,30.267710,-84.343930,Greenlea Cir
160,30.103640,-84.380980,/Jack Crum Rd
658,30.210240,-84.364680,/McCallister Rd
305,30.233760,-84.301530,Wakula Park Dr
160,30.142720,-84.322790,Tanglewood
185,30.224690,-84.318820,Hi Lo Way/Spring Creek Hwy
160,30.169530,-84.295530,Beeler Rd/Summer Brooke Ln
185,30.220460,-84.381160,/Satinwood Dr
185,30.209950,-84.351240,Lauderdale Ln
185,30.179560,-84.355660,Lower Bridge Rd/Adell Williams Rd
445,30.185159,-84.346793,Midway Ct
160,30.286180,-84.398340,/Springhill Rd
160,30.230900,-84.379040,Whiddon Lake Rd/Coleman Rd/Stokley Rd
160,30.080560,-84.326480,Tom Griner Rd/Irvin Langston Rd
160,30.253660,-84.234580,/Woodville Hwy
526,30.181151,-84.361604,Homestretch Ln
160,30.116680,-84.368420,/Serafino Ln
160,29.970336,-84.354496,Topsail Way
246,30.183920,-84.359510,Shadeville Rd/Ridgeway Ct
216,30.194760,-84.301220,Dosh Levy Rd
160,30.187800,-84.360530,Anna Dr/Marie Cir
160,30.283110,-84.381990,Hilliardville Rd/Robin Nest Ln
160,30.189369,-84.368877,/Country Way
160,30.062380,-84.497930,Rose St/Camellia Ave
216,30.175972,-84.245096,Coastal Hwy
418,30.179180,-84.308270,Comanche Trl/Spring Creek Hwy
185,30.167650,-84.305610,Quapaw St/Klickitat Dr
185,30.224985,-84.362390,Crawfordville Hwy/Private Dr
334,30.237990,-84.362400,/Crawfordville Hwy
246,30.182280,-84.364920,Shadeville Rd/Eagles Ridge Dr
160,30.166678,-84.359193,Tranquil Ln
305,30.154920,-84.202610,Riverside Dr
185,30.207050,-84.258860,River Plantation Rd
185,30.102184,-84.382044,Coastal Hwy
160,30.168980,-84.297690,Chickat Trl/Summer Brooke Ln
160,30.062240,-84.491330,Byrd St/Municipal Ave
276,30.106950,-84.380960,/Crawfordville Hwy
160,30.255750,-84.340970,/Bloxham Cutoff Rd
160,30.179250,-84.338410,Old Revell Rd/Revell Rd
185,30.248173,-84.236116,/S Springwood Blvd
185,30.262580,-84.369471,Lilac Ln
160,30.056350,-84.488690,Roddenberry Rd
160,30.167550,-84.360340,Imaginary Ln
160,30.216190,-84.345270,/E Ivan Rd
216,30.009580,-84.529260,Pamela Pl/Mackery Woods Rd
160,30.129400,-84.356820,Coastal Hwy
185,30.185815,-84.353259,Shadeville Rd
185,30.184010,-84.364060,Trice Ln
160,30.189970,-84.380090,Wakulla Arran Rd/Savannah Forest Cir/Magnolia Ridge
160,30.061741,-84.472191,White Park Dr
185,30.060250,-84.477500,Sopchoppy Hwy/Cam-Bran Rd
185,30.103000,-84.381530,/Coastal Hwy
216,30.239270,-84.391470,Epsie Strickland Rd
185,30.191510,-84.366680,Trice Ln/Mulberry Cir
216,30.063679,-84.469269,Sopchoppy Hwy
445,30.177743,-84.307703,Apachee Rd/Sioux Trl
276,30.129450,-84.363590,Fair Way
160,29.997687,-84.398305,/Coastal Hwy
185,30.298520,-84.348730,Crawfordville Hwy/C J Spears Rd
160,30.178980,-84.373820,C L Townsend Ln/Shadeville Rd
160,30.290680,-84.367490,/Fisher Creek Dr
160,30.208980,-84.348750,Oneals Way/Natures Trl
185,30.221490,-84.226170,Woodville Hwy/Dempsey Dr
185,30.195934,-84.269877,Mysterious Waters Rd/Doe Run
160,30.086290,-84.386880,Lynnzi Ln/Coastal Hwy
216,30.249120,-84.353820,/Lonnie Raker Ln
185,30.121820,-84.368960,Saint Frances St/Coastal Hwy
362,30.176550,-84.365700,Liberty Rd/Grenier's Rd
160,30.084800,-84.387350,/Coastal Hwy
216,30.131880,-84.346230,/Coastal Hwy
160,30.136050,-84.405680,Cheri Ln
185,30.255050,-84.337210,Bloxham Cutoff Rd/Shepards Easement
216,30.034619,-84.389443,Coastal Hwy
160,30.273200,-84.344140,/Greenlea Dr
216,30.193240,-84.367300,Trice Ln/Wisteria Dr
185,30.208640,-84.350470,/Lauderdale Ln
246,30.026400,-84.389370,Dillworth Dr/Piney St
160,30.183640,-84.368720,Dogwood Dr/Raker Ln
160,30.181429,-84.371545,Lacy Park Dr
160,30.025960,-84.390270,/Coastal Hwy
160,30.285710,-84.382030,/Hilliardville Rd
185,30.196070,-84.376280,Weeping Willow/Windy Ct
216,30.175909,-84.367300,Homan Point Ave
160,30.203527,-84.368825,Tuscany Trce
246,30.188050,-84.345940,Shadeville Rd/Kirkland Dr
160,30.026750,-84.388290,Piney St/Clark Dr
276,30.249010,-84.362320,Crawfordville Hwy/Powerline Rd
185,30.184290,-84.364160,Trice Ln
185,30.210460,-84.343834,Sand Pine Trl/Loblolly Dr
216,30.225519,-84.362390,Crawfordville Hwy
216,30.122490,-84.368510,Coastal Hwy
276,30.264270,-84.362150,Crawfordville Hwy
160,29.988139,-84.389616,Coastal Hwy
362,30.213410,-84.363740,Crawfordville Hwy
185,30.163760,-84.311900,Solomon Dr/Klamath St
160,30.200290,-84.349660,Wakulla Arran
185,30.279250,-84.387820,/Bloxham Cutoff Rd
160,30.073860,-84.435320,Sopchoppy Hwy/E L Franklin Dr
160,30.290680,-84.366810,/Fisher Creek Dr
160,30.255810,-84.235040,/Woodville Hwy
305,30.026690,-84.390290,/Coastal Hwy
160,30.182730,-84.366460,Talon Dr
160,30.173580,-84.299430,Lower Bridge Rd/Chickat Trl
160,30.227140,-84.354240,/Steve Moore Rd
185,30.102660,-84.389160,/White Dr
160,30.143350,-84.347490,Rehwinkel Rd/J K Moore Rd/Old Town Hammock Ln
160,30.177940,-84.383750,Duncan Dr
216,30.234130,-84.299830,Wakula Park Dr
160,29.978780,-84.381950,/Mashes Sands Rd
185,30.238470,-84.364670,/Happy Time Dr
499,30.155066,-84.203614,Port Leon Dr
185,30.198630,-84.355860,/Wakulla Arran
246,30.090280,-84.385760,Medart V F D Ln/Coastal Hwy
160,30.261735,-84.367693,Daffodil Cove
160,30.186990,-84.363450,/Anna Dr/Marie Cir
160,30.177110,-84.350730,/Webster Rd
472,30.177250,-84.308650,Beechwood Dr/Spring Creek Hwy
160,30.124350,-84.375900,Wildcat Aly/
160,30.061240,-84.497020,Dickson St/Park Ave
185,30.200720,-84.303860,Andrew J Hargrett Sr Rd/Shadeville Rd
160,29.985540,-84.394580,/Monocoupe Cir
216,30.127420,-84.368360,Jane Dr/Wildwood Dr
160,30.136320,-84.331160,Coastal Hwy
160,30.139890,-84.317840,Horttor Greene Rd/Coastal Hwy
160,30.157470,-84.349350,/Rehwinkel Rd
943,30.193640,-84.371400,/Crawfordville Hwy
160,30.195490,-84.301780,Dosh Levy Rd/Gays Dr
216,30.200720,-84.362460,/Songbird Ave/Bunting Dr
160,30.111210,-84.382000,Crawfordville Hwy/Alaska Way
160,30.207140,-84.354250,Horseshoe Trl
362,30.178040,-84.374550,Shadeville Rd
160,30.199050,-84.360990,Sparrow Path
160,30.169780,-84.380010,Lamar Ct
160,30.167630,-84.410020,Mill Creek Rd
160,30.229630,-84.301860,/Wakula Park Dr/Wakulla Park Dr
216,30.122630,-84.368420,Coastal Hwy
160,30.255300,-84.338500,/Bloxham Cutoff Rd
160,30.175538,-84.357513,Barber Rd
552,30.184690,-84.374750,Crawfordville Hwy/Cedar Ave
160,30.178895,-84.350102,Lower Bridge Rd
160,30.117330,-84.383490,Crawfordville Hwy/Millender Ln
160,30.212007,-84.356055,/Fontaine Cir
160,30.097159,-84.385350,Hideaway Ln/Coastal Hwy
185,30.037370,-84.388010,Tully Ave/Coastal Hwy
160,30.018313,-84.389617,Levy Bay Rd
305,30.166500,-84.378560,Crawfordville Hwy
160,30.149580,-84.385780,Crawfordville Hwy
891,30.194250,-84.371710,/Wakulla Arran Rd
160,30.198340,-84.364290,Medowlark Dr
160,30.193010,-84.340600,/Cajer Posey Rd
160,30.146770,-84.341410,Old Town Hammock Ln
160,29.970494,-84.353228,Topsail Way/Endeavour Dr
160,30.284620,-84.354600,Marco Rd/San Marcos Dr
160,30.140270,-84.317980,/Horttor Greene Rd
160,30.245390,-84.243380,Carolyn Rd
160,30.073700,-84.435700,Sopchoppy Hwy/Otter Creek Rd
1278,30.193840,-84.371260,Crawfordville Hwy
160,30.201660,-84.344350,/Wakulla Arran
160,30.144440,-84.347470,Rehwinkel Rd
160,30.205856,-84.356209,/Horseshoe Trl
185,30.136678,-84.388013,Mary Lou Trl
160,30.200239,-84.349880,Wakulla Arran
185,30.181750,-84.336900,/Revell Rd
185,30.057980,-84.289870,Pebble Ct/Beaty Taff Dr
499,30.154640,-84.203430,Port Leon Dr/Riverside Dr
160,30.101560,-84.327460,Jack Crum Rd/B B 's Cir
160,30.238260,-84.264200,/Bloxham Cutoff Rd
216,30.199049,-84.354318,Wakulla Arran
160,30.114660,-84.373740,Coastal Hwy
185,30.296380,-84.400570,/Seaboard Dr
185,30.175942,-84.367637,Homan Point Ave/Rehwinkel Rd
216,30.068400,-84.456640,Sopchoppy Hwy/
160,29.986560,-84.417670,/Surf Rd
216,30.189209,-84.365938,Guinevere Ln
334,29.980550,-84.383450,Coastal Hwy
160,30.200960,-84.347070,Wakulla Arran/Nine Gables Ln
160,30.256524,-84.345129,Bloxham Cutoff Rd
445,30.199880,-84.364720,Purple Martin Cv
246,30.263530,-84.362460,Bloxham Cutoff Rd
160,30.131200,-84.314480,/Spring Creek Hwy
160,30.187095,-84.363481,Marie Cir
246,30.035410,-84.389030,Dickson Bay Rd/Coastal Hwy
246,30.188670,-84.343890,/Shadeville Rd
160,30.273880,-84.354510,/Lonnie Raker Ln
185,30.287120,-84.310710,Emily Ln
305,30.176960,-84.375970,Ochlockonee St
246,30.166390,-84.310150,Mohave Rd/Quapaw St
160,30.252590,-84.323970,Bloxham Cutoff Rd/Spring Creek Hwy/Old Shell Point Rd
160,29.972509,-84.340873,Mashes Sands Rd
160,30.018885,-84.391697,Aucilla St/Coastal Hwy
160,30.071380,-84.447550,Sopchoppy Hwy/Shawn Whaley Rd
160,30.243670,-84.312770,Bloxham Cutoff Rd/Wakulla Springs Rd
160,30.174610,-84.308530,Pueblo Trl/Mohave Rd
185,30.249220,-84.353830,Lonnie Raker Ln/Powerline Rd
185,30.163290,-84.316560,Arikara Dr/Cayuse Dr
160,30.076030,-84.427430,/Sopchoppy Hwy
185,30.179333,-84.373401,Shadeville Rd
160,30.260100,-84.239290,Autumn Woods Way/Rosewood Rd
185,30.061960,-84.421740,Otter Creek Rd
362,30.215320,-84.363020,Crawfordville Hwy/Elizabeth St
216,30.193100,-84.375790,Wakulla Arran Rd/Oak St
160,30.149460,-84.281800,/Coastal Hwy
160,30.256500,-84.344990,Bloxham Cutoff Rd
185,30.272140,-84.360010,/Crawfordville Hwy
160,30.194018,-84.375972,Oak St
246,30.167370,-84.381670,Mill Hollow Rd/Sarah Ct
160,30.062030,-84.495870,Faith Ave/Rose St
185,30.131570,-84.387880,/Crawfordville Hwy
160,30.290700,-84.371400,/Fisher Creek Dr
160,30.295930,-84.256960,/Bob Miller Rd
185,30.178583,-84.366994,Jasper Thomas Rd
160,30.173090,-84.261760,Lower Bridge Rd
160,30.173700,-84.313420,Lower Bridge Rd
472,30.192900,-84.371680,/Crawfordville Hwy
160,30.189447,-84.300136,Iroquois Rd
216,30.286970,-84.352590,Crawfordville Hwy/Crestwood Dr
