Estimated daily crossings,Latitude,Longitude,Name
216,27.753070,-80.396910,Windy Oak Ct//Winding Oaks Cir W
160,27.633700,-80.356440,Tulip Ln/Club Dr
160,27.764400,-80.476070,Barber St/Joy Haven Dr
445,27.618390,-80.387540,9th St
246,27.639040,-80.479173,20th St
160,27.736680,-80.387210,Lady Palm Ter
185,27.606480,-80.382720,/S US Hwy 1
185,27.567310,-80.378330,Sunset Dr/2nd Ave SW
472,27.640400,-80.446550,/58th Ave
160,27.583420,-80.422440,11th St SW/35th Ave SW
185,27.767420,-80.546678,/107th Ct
160,27.682560,-80.439470,51st Ave/49th St
185,27.639720,-80.472180,/Royal Palm Dr W
185,27.638990,-80.467080,Plantation Dr/20th St
216,27.618150,-80.405800,9th St/20th Ave
160,27.627510,-80.430280,/43rd Ave
185,27.572236,-80.406141,20th Ave SW
160,27.803490,-80.478890,Columbus St/Lime Ave
246,27.773828,-80.447411,Lazy Land/N US Hwy 1
160,27.612830,-80.434420,6th St
246,27.564480,-80.364510,21st St SE/5th Ct SE
276,27.562046,-80.777185,Florida's Tpke
736,27.633000,-80.389200,8th Ave
160,27.639230,-80.532894,20th St
185,27.675314,-80.453756,45th St
160,27.792660,-80.490600,Vocelle Ave/Smith St
160,27.594430,-80.417330,5th St SW/30th Ave SW
185,27.679230,-80.397892,Oak Harbor Blvd/S Harbor Dr
160,27.653450,-80.463060,66th Ave//33rd St
216,27.662330,-80.361650,Hwy A1A/Conn Way
160,27.603470,-80.377980,/Crooked Tree Ln
160,27.624620,-80.418460,32nd Ave/12th Pl
216,27.600250,-80.444880,56th Dr SW
216,27.598600,-80.414080,27th Ave SW
216,27.767774,-80.601248,N Broadway St
246,27.609080,-80.415330,/4th St
160,27.644948,-80.413700,27th Ave
185,27.683166,-80.873484,State Rd 60
185,27.596240,-80.426990,/39th Ct SW
334,27.650550,-80.366420,/Riverside Park Dr
216,27.776790,-80.494650,/Laconia St/Rosebush Ter
216,27.763390,-80.479840,Concha Dr/Crowberry Ln
160,27.574210,-80.408640,16th St SW/22nd Ave SW
216,27.612200,-80.419570,33rd Ave
185,27.594000,-80.438260,Josephine Manor SW/Sarina Ter SW
216,27.632570,-80.405840,17th St/20th Ave
246,27.595584,-80.503518,5th St SW
185,27.645840,-80.419760,Airport Dr/26th St
276,27.683330,-80.368120,S Peppertree Ln
160,27.624690,-80.429290,12th Pl
216,27.646200,-80.508030,88th Ave/26th St
362,27.646580,-80.417490,Aviation Blvd/Piper Dr
216,27.682270,-80.409710,49th St/US Hwy 1
160,27.643240,-80.411620,Bonita Ave/Victory Blvd
216,27.572050,-80.372920,/S US Hwy 1
276,27.767820,-80.506390,Stony Point Dr
246,27.681370,-80.388900,/S Harbor Dr
216,27.770500,-80.465930,S Easy St/Dahl Ave/Schumann Dr
305,27.645610,-80.382350,/Royal Palm Blvd
246,27.638689,-80.442991,20th St
499,27.636190,-80.400950,/19th St
160,27.637427,-80.381522,4th Ave/19th Pl
185,27.646250,-80.462997,26th St
160,27.807820,-80.813970,Fellsmere Rd
160,27.557316,-80.368901,S State Hwy 5
185,27.677809,-80.420249,34th Ave/46th Pl
185,27.609950,-80.407190,21st Ct
216,27.607642,-80.422674,3rd St
390,27.754460,-80.539940,88th St/104th Ave
390,27.639230,-80.517090,20th St
305,27.629010,-80.398590,15th St
185,27.644470,-80.404850,25th St
160,27.644719,-80.519060,93rd Dr/24th St
160,27.671477,-80.433886,46th Ave/43rd St
334,27.628590,-80.512910,/Avocet Way
362,27.767726,-80.598179,N Bay St
160,27.634490,-80.408225,17th Pl/18th St
185,27.755703,-80.394752,Palmetto Ct
160,27.632260,-80.491680,16th Pl
160,27.776900,-80.588920,Booker St
185,27.585870,-80.406650,9th Cir SW
160,27.729650,-80.392690,/Shores Dr
160,27.675010,-80.417040,31st Ave/45th St
445,27.609070,-80.414500,4th St/27th Ct
305,27.765630,-80.602490,S Orange St/California Ave
216,27.644410,-80.401780,/25th St
160,27.587940,-80.496310,9th St SW/82nd Ave
246,27.606900,-80.423270,2nd Ln/36th Ave
185,27.623718,-80.425107,38th Ave
305,27.818390,-80.470340,Jefferson St/N Central Ave
185,27.801610,-80.482690,Park Ave/Oak St
185,27.639840,-80.404950,21st St
526,27.638950,-80.456360,62nd Dr/20th St
185,27.681348,-80.401192,Newport Island Dr
216,27.741070,-80.430920,81st St
605,27.639738,-80.383319,21st St
185,27.609250,-80.435960,4th St
185,27.754250,-80.517420,93rd Ave/88th St
160,27.629820,-80.505330,/Hawksbill Ct
160,27.576110,-80.412720,15th St SW/26th Ave SW
185,27.618290,-80.348060,Tabago Ter/Buccaneer Ln
185,27.671600,-80.400450,Cross Ct/Baseline Dr
185,27.615550,-80.429860,42nd Ct/7th Pl
185,27.634670,-80.414780,18th St/28th Ave
160,27.659570,-80.362210,/Greytwig Rd
185,27.761092,-80.604909,S Magnolia St
185,27.595130,-80.423820,4th Ln SW
160,27.675280,-80.443070,/45th St
305,27.628610,-80.514980,/Swan Lake Rd
185,27.668000,-80.451980,41st St/61st Ave
160,27.631250,-80.432620,/Rosewood
276,27.622654,-80.379007,Provence Pl/Normandie Way
160,27.631750,-80.492220,16th St
160,27.632370,-80.492300,/Westfield Cir
160,27.795819,-80.459290,Old Dixie Hwy/US Hwy 1
185,27.784450,-80.501820,Tarpon Ave/Evernia St
160,27.764430,-80.542778,105th Ct
185,27.746580,-80.388410,Poinciana Pl
579,27.639740,-80.383380,/21st St
160,27.632998,-80.485450,16th Manor/76th Dr
445,27.744190,-80.446820,Orangewood Ln/Ridge Lake Cir
160,27.667660,-80.400000,41st St
216,27.676390,-80.401790,/Bridge Pointe Cir
185,27.692120,-80.396100,/Marina Village Cir
160,27.761251,-80.415919,Wabasso Beach Rd
276,27.623350,-80.391629,12th St
185,27.623740,-80.415780,12th St/29th Ave
160,27.645620,-80.404510,26th St
160,27.572670,-80.435250,/17th St SW
160,27.608690,-80.394024,10th Ave
160,27.588715,-80.406007,8th St SW/20th Ave SW
160,27.799960,-80.486450,Fleming St/Lake Dr
185,27.800810,-80.493140,Ellingsen Ave/Wimbrow Dr
160,27.798270,-80.471710,Dickens Ave/S Wimbrow Dr
160,27.623340,-80.388280,12th St/7th Ct
185,27.586910,-80.436640,/47th Ave SW/Quail Ct SW
160,27.773450,-80.496570,Seahouse St/Tulip Dr
160,27.759060,-80.607290,Massachusetts Ave/S Oleander St
160,27.569599,-80.327715,W Beachside Ln/S Hwy A1A
185,27.622950,-80.353010,Poitras Dr/Castaway Blvd
216,27.669130,-80.392860,/Regency Sq
579,27.641210,-80.399330,/14th Ave
160,27.639894,-80.603002,State Rd 60
185,27.590000,-80.422920,7th Pl SW/35th Ave SW
160,27.749040,-80.531800,85th St/100th Ave
246,27.596504,-80.424824,38 Sq SW
185,27.625540,-80.420520,34th Ave/13th St
160,27.733240,-80.445760,58th Ave/76th Ln
216,27.779600,-80.465240,/Kildare Dr/Schumann Dr
185,27.808730,-80.503320,/Roseland Rd
160,27.560450,-80.381740,23rd Pl SW/6th Ave SW
185,27.610416,-80.409311,23rd Ave/4th Ln
160,27.790960,-80.484280,/S Fleming St
216,27.627120,-80.355210,Lantana Ln/
185,27.761870,-80.536800,92nd St/102nd Ct
160,27.624470,-80.504956,12th St
160,27.638510,-80.487170,Un Rd
185,27.559640,-80.385650,24th St SW/6th Way SW
160,27.800840,-80.491180,Warren St/Ellingsen Ave
160,27.645870,-80.477620,/Sunset Dr
160,27.761370,-80.596260,S Oak St/Louisiana Ave
160,27.643150,-80.503060,22nd St/85th Ct
160,27.619940,-80.415390,28th Ave
160,27.557960,-80.388950,25th St SW/7th Ct SW
216,27.660302,-80.404173,37th St/US Hwy 1
216,27.629430,-80.422550,36th Ave
246,27.644730,-80.400270,15th Ave
472,27.689600,-80.412560,/US Hwy 1
160,27.816370,-80.470910,Palmetto Ave/Louisiana Ave
1071,27.653218,-80.370843,Merril P Barber Brg
160,27.615780,-80.380540,/3rd Cir
160,27.579620,-80.397080,13th St SW/11th Ter SW
160,27.799080,-80.470090,del Monte Rd
160,27.583430,-80.423450,11th St SW
160,27.682430,-80.421110,49th St/49th Rd/35th Ave
418,27.565450,-80.371050,/Highland Dr SE
160,27.632120,-80.436660,/Forsyth St
185,27.675059,-80.439126,51st Ave
246,27.636960,-80.358550,Egret Pt/Hwy A1A
390,27.637680,-80.404480,S R 60/19th Ave
305,27.623340,-80.382600,/12th St
445,27.559490,-80.685650,/Florida's Tpke
160,27.757460,-80.603780,89th St/S Cypress St
246,27.787340,-80.413361,Kent Ct/Wittington Ave
185,27.613380,-80.382530,5th Ave
334,27.792680,-80.495710,Vocelle Ave/Glencove St
160,27.615380,-80.395850,Colonial Dr/7th Pl
160,27.642227,-80.433851,46th Ave/22nd St
160,27.616700,-80.395610,11th Ave/11th Dr/8th Pl
276,27.567910,-80.413540,/Grey Falcon Cir
160,27.839740,-80.481990,/Old Dixie Hwy
246,27.638460,-80.484790,/Pointe West Dr
160,27.595020,-80.464530,5th St SW
160,27.622020,-80.498000,/Heritage Blvd/Salem Dr
160,27.687978,-80.369244,Hwy A1A
305,27.638785,-80.522764,94th Ct
185,27.807238,-80.466734,Old Dixie Hwy
160,27.763630,-80.532750,100th Ct/93rd St
216,27.845160,-80.487960,Ruffner Ln
185,27.640920,-80.389110,/8th Ave SW
246,27.643300,-80.404360,24th St/19th Ave
418,27.707310,-80.446040,58th Ave/62nd Ln
246,27.579452,-80.382866,4th Ct SW/13th St SW
160,27.667680,-80.413560,41st St/28th Ave
185,27.772770,-80.465910,Empress Ave/Schumann Dr
216,27.645010,-80.360500,Hwy A1A/Riomar Dr
160,27.732790,-80.382450,/Ocean Rd
160,27.586730,-80.376480,/9th St SE
246,27.764990,-80.442650,/N US Hwy 1
216,27.635260,-80.391210,18th Pl/9th Ave
185,27.623710,-80.412270,12th St/26th Ave
334,27.577900,-80.410220,24th Ave SW/14th St SW
305,27.626980,-80.387950,/14th St
499,27.634300,-80.389180,8th Ave/18th St
185,27.631780,-80.454630,/Lundberg Rd
185,27.609655,-80.385119,4th Pl
305,27.675544,-80.363707,46th Pl
160,27.803860,-80.489300,Benchor St/Chesser Ave
160,27.761820,-80.544010,106th Ave/92nd St
216,27.647540,-80.354850,Ocean Dr
160,27.765735,-80.608820,/California Ave
185,27.675250,-80.439000,51st Ave//45th St
160,27.757400,-80.597320,S Elm St/89th St
334,27.622950,-80.380800,3rd Way/3rd Ave
160,27.750970,-80.522540,95th Ct
160,27.767590,-80.469330,Thunderbird Dr
185,27.763780,-80.609010,Virginia Ave
246,27.646140,-80.450150,26th St
160,27.580028,-80.444052,55th Ct SW
160,27.612870,-80.422990,36th Ave
160,27.677030,-80.402020,Bridgepointe Way/Bridgepointe Cir
216,27.752800,-80.542000,87th St/105th Ave
362,27.642870,-80.448690,23rd St/59th Ave
185,27.605990,-80.341360,Cedar Ln
216,27.797800,-80.486460,Fleming St/Wimbrow Dr
216,27.665994,-80.405200,/20th Ave
160,27.764610,-80.587200,93 St/127th Ave/93rd Pl
160,27.791810,-80.493790,Jordan Ave/Barker St
216,27.742920,-80.431670,82nd St/N US Hwy 1
160,27.653372,-80.463062,66th Ave
160,27.751270,-80.435330,48th Ave
445,27.664465,-80.872752,Florida's Tpke/State Hwy 91
216,27.744372,-80.399209,Jungle Trl
499,27.631600,-80.352470,Ocean Pl/Ocean Dr
160,27.682000,-80.367000,Hwy A1A/Indian Ln
160,27.568710,-80.403320,17th Ave SW/19th St SW
216,27.621540,-80.389340,/S US Hwy 1/11th St
160,27.779260,-80.590610,Fellsmere Farm Rd
160,27.614180,-80.451050,60th Ave/6th Pl
185,27.682560,-80.438015,49th St
160,27.837840,-80.490150,135th St/Roseland Rd
160,27.628930,-80.400680,15th St/15th Ave
160,27.627120,-80.357580,Lantana Ln
160,27.562910,-80.370840,Old Dixie Hwy SE/22nd St SE
185,27.586797,-80.396196,11th Ct SW
160,27.667641,-80.407222,41st St
160,27.599510,-80.408580,/Cooks Ct
160,27.644270,-80.405340,/20th Ave
185,27.610240,-80.403740,18th Ave/4th Ln
216,27.631200,-80.431280,Rosewood/44th Ave/43rd Ct
160,27.561050,-80.370000,Old Dixie Hwy SE
362,27.642870,-80.446250,/57th Cir
160,27.557879,-80.368560,Old Dixie Hwy SE/S US Hwy 1/S State Hwy 5
185,27.566490,-80.384020,6th Ave SW/20th Pl SW
276,27.773860,-80.493080,Tulip Dr/Clearmont St
362,27.640950,-80.402380,22nd St/17th Ave
185,27.754280,-80.527700,98th Ave/88th St
185,27.833230,-80.482060,/N US Hwy 1
185,27.609150,-80.423250,4th St/36th Ave
305,27.634583,-80.506345,W Sandpiper Dr
185,27.679380,-80.438550,47th Pl/50th Dr
246,27.669670,-80.434580,42nd St
160,27.761134,-80.608420,S Myrtle St
160,27.615010,-80.424620,/7th Pl
160,27.741750,-80.540020,104th Ave/81st St
865,27.633350,-80.389190,8th Ave
160,27.793530,-80.494760,Dempsey Ave/Barber St
246,27.676836,-80.408019,US Hwy 1
185,27.622490,-80.352790,Poitras Dr/Casseekey Ln
185,27.598940,-80.379630,Vista Royal Blvd
185,27.571080,-80.326570,/E Ocean Oaks Ln
160,27.807280,-80.503180,Roseland Rd
185,27.754500,-80.542000,88th St/105th Ave
185,27.685188,-80.445223,Corsica Sq
185,27.595190,-80.374920,Pine Arbor Ln
160,27.757530,-80.490080,Concha Dr/Ocean Cove St
160,27.762600,-80.402790,Spring Time Dr/Autumn Ln
160,27.584150,-80.341610,/Bay Rd
185,27.770530,-80.468250,S Easy St
160,27.588690,-80.395370,11th Ave SW/8th St SW
334,27.644860,-80.446230,/57th Cir
185,27.617019,-80.435681,48th Ave/8th Pl
160,27.620670,-80.436640,10th St/49th Ave
216,27.826880,-80.475370,Davis St/N Central Ave
305,27.608970,-80.404750,4th St/19th Ave
390,27.805080,-80.464310,N US Hwy 1
246,27.562110,-80.384690,/Bridgewater Ln SW
160,27.569454,-80.327672,E Beachside Ln/S Hwy A1A
185,27.580640,-80.328910,/Southwinds Blvd
246,27.641220,-80.393200,10th Ave/22nd Pl
216,27.622670,-80.407400,21st Ct
160,27.713340,-80.377150,Sea Oak Dr/Johns Island Dr/Silver Moss Dr
185,27.675340,-80.461570,/45th St
160,27.624840,-80.351300,Spanish Lace Ln
185,27.650190,-80.448040,/58th Ct
216,27.558130,-80.403450,25th St SW/17th Ave SW
216,27.628520,-80.352880,/Pirate Cove Ln
160,27.752553,-80.397183,Windy Oak Ct/Sable Oak Ct
185,27.618930,-80.413880,/27th Ave
185,27.613050,-80.396060,/6th Pl
276,27.638140,-80.406940,21st Ave/20th St/Vero Beach Ave
185,27.647440,-80.375970,Seagull Ave
185,27.631650,-80.473880,16th St/71st Ave
160,27.759270,-80.467560,Hinchman Ave/Karrigan St
160,27.777360,-80.503560,/Carl Ct
160,27.587410,-80.444430,9th St SW/
246,27.608820,-80.385800,4th St/
160,27.604160,-80.416140,1st Pl/29th Ave
160,27.612530,-80.348230,River Ridge Dr
160,27.646160,-80.501400,26th St/84th Ter
160,27.692160,-80.367900,Beachcomber Ln
472,27.639750,-80.385050,6th Ave//21st St
185,27.639090,-80.486120,20th St/Tamara Trl
185,27.624180,-80.452170,12th St
334,27.767283,-80.509435,Sebastian Blvd
216,27.642000,-80.410140,Buena Vista Blvd/Victory Blvd
160,27.685951,-80.441228,Dominica St/Waterway Village Blvd
2650,27.761260,-80.397140,Island Grove Cir/Island Grove Ter
185,27.680900,-80.401011,Newport Island Dr
246,27.748350,-80.445390,58th Ave/85th St
216,27.647770,-80.356540,Gayfeather Ln/Cardinal Dr/Unnamed Private Driveway
917,27.637070,-80.389170,8th Ave/19th Pl
185,27.599330,-80.335040,/Devonwood Way
160,27.752202,-80.458600,/64th Ct
185,27.635250,-80.396460,18th Pl/11th Ct
185,27.599710,-80.429700,/Bourdeaux Dr SW
185,27.576476,-80.380210,Empress St/14th Pl SW
160,27.565318,-80.430890,43rd Ave SW
276,27.610140,-80.340420,Gracewood Ln
334,27.641920,-80.447390,22nd St
160,27.756240,-80.534830,89th St/101st Ct
276,27.775710,-80.488060,Albatross Ter/Persian Ln
160,27.620210,-80.436010,/48th Ter
160,27.671887,-80.423599,38th Ave/43rd Ln
390,27.592020,-80.381500,/Old Dixie Hwy SW
472,27.627630,-80.389270,14th Ln/8th Ave
216,27.630068,-80.482877,/Par Ct
246,27.761640,-80.471810,Adams St/Acorn Ter
305,27.682492,-80.429752,49th St
185,27.643410,-80.408460,/Cortez Ave/Buena Vista Blvd
185,27.606560,-80.414000,27th Ave
216,27.778820,-80.499970,Guava St/Lanco Ave
216,27.636340,-80.381493,4th Ave/19th Ln
160,27.560720,-80.406250,23rd Pl SW/20th Ave SW
185,27.684011,-80.368710,Peppertree Lane Dr/Peppertree Dr
362,27.623560,-80.405790,/12th St/20th Ave
305,27.676300,-80.429060,/45th Ln/42 Cir
185,27.624170,-80.452060,12th St
246,27.763550,-80.464120,Pelican Island Pl/
160,27.653477,-80.462931,33rd St
160,27.678510,-80.416890,47th St
185,27.623600,-80.407460,12th St/21st Ct
160,27.597800,-80.389110,/8th Ave SW/3rd St SW
160,27.584200,-80.341410,/Bay Rd
362,27.630680,-80.488180,/15th Ln
216,27.606910,-80.424260,2nd Ln
246,27.645543,-80.399897,St Lucie Ave/26th St
160,27.681890,-80.366930,Sea Watch Ln/Hwy A1A
216,27.643310,-80.405360,24th St/20th Ave
160,27.695683,-80.414208,US Hwy 1
334,27.677000,-80.442150,54th Ter
362,27.600370,-80.334110,Ocean Ridge Cir/Ocean Spray Ct
160,27.662490,-80.401220,38th Pl/17th Ave
160,27.637440,-80.418380,/32nd Ave
246,27.640940,-80.430220,43rd Ave/21st Pl
160,27.671370,-80.414070,43rd St/28th Ct
160,27.807170,-80.486410,Fleming St/Orange Ave
160,27.754280,-80.398710,Lakeside Blvd/Bent Oak Ln
185,27.586940,-80.396220,9th St SW/11th Ct SW
160,27.621060,-80.354030,Palmar de Ays Dr/Indian Mound Trl
160,27.805160,-80.499740,/Gossamer Wing Way
160,27.752320,-80.445420,87th St
160,27.618710,-80.496000,82nd Ave
160,27.632590,-80.501050,S Sandpiper Rd/Meadowlark Ln
276,27.585230,-80.414230,/27th Ave SW
276,27.585010,-80.377380,/S US Hwy 1
276,27.646084,-80.451560,Bella Rosa Dr
160,27.658670,-80.362370,Fiddlewood Rd/Flamingo Dr
160,27.627320,-80.408560,22nd Ave
216,27.630990,-80.411200,25th Ave/16th St
710,27.637580,-80.399370,S R 60/14th Ave
216,27.760150,-80.476340,Skyline Ln/Sunset Ln
246,27.612900,-80.384770,/6th St
160,27.770320,-80.490410,Bayfront Ter/Clearmont St
216,27.713300,-80.413962,/Martinique Way
160,27.689738,-80.446151,58th Ave
445,27.611030,-80.461160,65th Ave/4th Ln
160,27.770310,-80.596130,N Oak St/Idaho Ave
185,27.601461,-80.440544,W 1st Sq SW
160,27.619100,-80.385210,6th Ave
185,27.627180,-80.407141,14th St
160,27.762610,-80.404970,/Seasons Ter
160,27.784060,-80.485200,Autumn Ter/Perch Ln
160,27.629280,-80.430260,15th St/43rd Ave
185,27.644860,-80.388190,Royal Palm Pl/Paloma Dr
185,27.635020,-80.375770,/Tarpon Ln
305,27.594620,-80.430610,5th St SW/Clemain
160,27.597790,-80.384530,3rd St SW/Old Dixie Hwy SW
160,27.747130,-80.520540,94th Ct/84th St
216,27.639270,-80.489160,/79th Ave
160,27.588720,-80.397030,8th St SW/11th Dr SW
160,27.616020,-80.382960,8th St
160,27.677970,-80.414450,28th Ct
246,27.765060,-80.485590,Caravan Ter/Glentry Ln
160,27.632950,-80.426630,17th St/40th Ave
160,27.805410,-80.420950,/Hwy A1A
185,27.680790,-80.366550,Hwy A1A/Seminole Ln
160,27.739115,-80.392149,Canoe Trl
185,27.582530,-80.376790,/S US Hwy 1
160,27.637230,-80.435780,48th Ave/Atlantic Blvd
305,27.601613,-80.414054,27th Ave SW
160,27.763847,-80.539620,93rd St/104th Ave
160,27.604400,-80.411960,25th Ave/1st Pl
968,27.623350,-80.389930,/12th St
216,27.764060,-80.480380,Coply Ter/Crowberry Ln
216,27.582460,-80.404530,/18th Ave SW
216,27.610050,-80.512510,/90th Ave
216,27.589980,-80.434180,6th Ln SW
390,27.625150,-80.385160,6th Ave/12th Rd
216,27.623970,-80.434250,12th St/
246,27.629090,-80.410200,15th St/24th Ave
390,27.622380,-80.389330,/S US Hwy 1
216,27.738290,-80.462070,66th Ave
216,27.743490,-80.533887,101st Ave
160,27.828570,-80.500640,125th Pl/Roseland Rd
185,27.834890,-80.483510,/David Ln
160,27.847660,-80.487990,Ruffner Ln/Bay St
160,27.594460,-80.420280,5th St SW/33rd Ave SW
160,27.765890,-80.489350,Brookedge Ter/Cownie Ln
276,27.635010,-80.436880,49th Ave/18th St
185,27.667700,-80.366280,Cache Cay Dr
160,27.641410,-80.388660,/22nd Pl
185,27.633830,-80.385100,6th Ave/Un Rd
160,27.761090,-80.416151,Wabasso Beach Rd
216,27.586744,-80.442342,Ruby Ave SW/Sapphire Ln SW
246,27.645106,-80.453676,Bella Rosa Dr
185,27.599545,-80.336087,Ocean Ridge Cir
579,27.636160,-80.399920,/19th St
185,27.601130,-80.374050,Woodland Dr
185,27.558790,-80.465390,25th St SW
246,27.623430,-80.398470,12th St/13th Ave
160,27.603870,-80.403690,1st Pl/18th Ave
160,27.647030,-80.397250,27th St/12th Ave
160,27.781600,-80.452390,Allen Blvd
160,27.562930,-80.373460,1st Ave SE/22nd St SE
445,27.639780,-80.387090,/21st St/7th Ave
216,27.752431,-80.393923,Winding Oaks Cir E
160,27.650799,-80.399067,13th Ave
185,27.649680,-80.364590,Dahlia Ln/Mockingbird Dr
185,27.616590,-80.385270,6th Ave/
160,27.601840,-80.425020,1st St SW
160,27.700760,-80.449330,59th Dr/59th St
185,27.604180,-80.419130,1st Pl/32nd Ave
362,27.652810,-80.367280,/Riverside Park Dr
185,27.671615,-80.400915,Baseline Dr
160,27.631080,-80.418390,16th St/32nd Ave
246,27.587180,-80.422960,9th St SW/35th Ct SW
334,27.623020,-80.390720,/Commerce Ave
362,27.596546,-80.504477,/I- 95
499,27.638560,-80.427850,41st Ave
160,27.775615,-80.448380,N US Hwy 1
160,27.689050,-80.373720,Lakeview Way/Estuary Dr
160,27.635780,-80.403510,/18th Ave
305,27.669624,-80.400900,42nd Cir/S 42nd Cir
160,27.661730,-80.367850,Indian Lilac Rd/Sabal Palm Dr
160,27.645110,-80.417580,Bonanza Ln/Lamplighter Ln/Piper Dr
160,27.680470,-80.408630,Grand Harbor Blvd
160,27.605900,-80.394040,10th Ave
216,27.674540,-80.426640,44th Ln/44th Manor
216,27.605030,-80.344720,Osprey Ct
185,27.629030,-80.498850,Blue Heron Dr
362,27.636630,-80.512310,Americana Rd/90th Ave
160,27.679250,-80.365980,Hwy A1A/Surf Ln
246,27.777810,-80.449720,/Carleen St
160,27.565310,-80.406190,21st St SW/20th Ave SW
160,27.646261,-80.467478,W Brookfield Way/26th St
185,27.640260,-80.503110,/85th Ct
160,27.781370,-80.452760,Joyce Ave/Alisa Dr
276,27.653180,-80.358590,Eagle Dr
276,27.629070,-80.514830,Swan Lake Rd
246,27.667810,-80.427040,/41st St
246,27.590020,-80.431510,7th St SW/
160,27.630793,-80.380298,3rd Ave
390,27.619670,-80.387250,10th St/7th Ave
160,27.643160,-80.413730,27th Ave/Potilla Ave
185,27.642340,-80.441760,/22nd St
216,27.649660,-80.358420,Dahlia Ln/Eagle Dr
185,27.667720,-80.446340,/58th Ave
305,27.639310,-80.503960,/86th Ave
246,27.680160,-80.366320,Pebble Ln/Hwy A1A
160,27.646160,-80.503060,85th Ct/26th St
185,27.628900,-80.351700,/Ocean Dr
216,27.616490,-80.428070,41st Ave/8th St
185,27.802450,-80.483620,Ash St/Palm Ave
160,27.787000,-80.414900,/Charleston Dr
160,27.752690,-80.532810,100th Ct/87th St
276,27.631130,-80.424620,38th Ave/16th St
216,27.771660,-80.409880,Indies Dr/Seaspray Ln
1252,27.624500,-80.389300,/S US Hwy 1
185,27.659490,-80.358390,/Ocean Dr
390,27.579560,-80.409450,23rd Ave SW/13th Pl SW
160,27.642780,-80.356410,Sandfly Ln/Club Dr
160,27.738040,-80.523670,96th Ave/79th St
185,27.678650,-80.416100,47th St/30th Ave
160,27.653292,-80.455190,62nd Ct
160,27.690740,-80.396280,/Harbor Island Ln
160,27.624050,-80.502880,Friendship Dr/Peace St
185,27.821850,-80.504497,Roseland Rd
160,27.625550,-80.427640,41st Ave/13th St
160,27.646448,-80.425371,Aviation Blvd
185,27.607870,-80.343560,Bay Oak Cir
185,27.748800,-80.499960,/85th St
160,27.620690,-80.397070,10th Ln
160,27.639830,-80.403930,21st St
185,27.645540,-80.400240,15th Ave/26th St
185,27.671390,-80.417830,43rd St/32nd Ave
160,27.646170,-80.356530,/Cardinal Dr
160,27.561370,-80.385640,6th Way SW/23rd St SW
526,27.638410,-80.414740,28th Ave
418,27.638749,-80.517462,I- 95
160,27.658380,-80.462040,35th Ln
160,27.692120,-80.395520,/Marina Village Cir
185,27.631460,-80.438340,/Rosewood
160,27.612590,-80.457100,63rd Ave/5th Pl
160,27.620150,-80.383660,10th Pl/5th Ct
276,27.641050,-80.360140,Cove Dr
185,27.569850,-80.371350,/Garden Grove Pkwy
160,27.590941,-80.385762,Centre Ct SW
216,27.681510,-80.401469,Newport Island Dr
160,27.765823,-80.452887,Bristol St
390,27.639790,-80.400870,/21st St
185,27.627227,-80.481602,S Village Sq/Hometown Dr
160,27.613990,-80.391910,9th Ave
160,27.747140,-80.521560,95th Ave/84th St
216,27.635360,-80.488520,78th Ct/18th St
334,27.817330,-80.469800,Main St/N Central Ave
185,27.782460,-80.452080,Allen Blvd/N US Hwy 1/US Hwy 1
185,27.640280,-80.395320,Ponce de Leon Cir
216,27.638850,-80.387360,/20th Pl/S R 60
160,27.565890,-80.364500,/5th Ct SE
185,27.767429,-80.545252,Co Rd 512
216,27.617740,-80.413880,/27th Ave
160,27.660070,-80.462980,66th Ave
185,27.629400,-80.352340,/Coquina Ln
216,27.638460,-80.470410,Waterford Dr/Westminster Cir
160,27.730910,-80.381650,/Ocean Rd
216,27.617900,-80.405810,9th St/20th Ave
185,27.576487,-80.382950,14th Pl SW
276,27.643310,-80.404880,24th St
160,27.636079,-80.386440,19th St
160,27.624110,-80.442910,12th St/
185,27.592143,-80.333248,/Whispering Sands Ln
246,27.683180,-80.366950,N Hwy A1A/
305,27.761430,-80.600270,S Pine St/Louisiana Ave
160,27.671160,-80.391310,Park View Ter/
185,27.779280,-80.498320,Cole Ter/Blossom Dr
185,27.564250,-80.368200,4th Ct SE
216,27.642900,-80.353430,Sandfly Ln/Ocean Dr
160,27.594810,-80.383280,Old Dixie Hwy SW/4th Pl SW
160,27.767185,-80.519388,Co Rd 512
216,27.745470,-80.540010,83rd St/104th Ave
246,27.767151,-80.516297,Sebastian Blvd
160,27.589540,-80.384690,5th Ct SW
160,27.626110,-80.443620,/Tan Oak Pl/Scarlet Oak Cir
185,27.683980,-80.367230,N Hwy A1A
160,27.682260,-80.425090,Lincoln Dr/40th Ave
160,27.644431,-80.402821,25th St
160,27.646690,-80.397250,12th Ave
216,27.630680,-80.431320,/43rd Ct
160,27.674240,-80.417030,31st Ave/44th Ln
160,27.662850,-80.446390,58th Ave/39th St
185,27.682740,-80.393381,Wood Duck Cir
185,27.788860,-80.498960,Potomac Ave/Roseland Rd
246,27.577860,-80.406950,20th Ct SW/14th St SW
788,27.767045,-80.547924,108th Ave
185,27.652370,-80.362950,Azalea Ln/
185,27.628790,-80.430860,14th Ln
160,27.614960,-80.415010,/7th St
276,27.667263,-80.429756,43rd Ave
