Estimated daily crossings,Latitude,Longitude,Name
276,27.421822,-80.350222,S 25th St
160,27.297940,-80.334850,SE Wallace Ter/SE Ocean Ln
160,27.263166,-80.238426,County Line Rd
160,27.342850,-80.368690,NW Selvitz Rd/NW Alsace Ave
216,27.285140,-80.222320,Virginia Dr/West Virginia
276,27.272080,-80.369160,SW del Rio Blvd/SW Nichols Ter
185,27.441250,-80.360520,Dark Hammock Rd
305,27.337160,-80.371570,NW Archer Ave/NW Rainbow St
160,27.262130,-80.411860,SW Domina Rd/SW Conant Ave
160,27.282060,-80.391590,SW Colorado Ave/SW Beekman St
185,27.413800,-80.310180,S Indian River Dr
246,27.439340,-80.346750,/S 23rd St
185,27.319160,-80.427300,Perfect Dr
160,27.346450,-80.411630,NW Groveland Ter/NW Topaz Way
160,27.239410,-80.383170,SW Pluto St/SW Alcantarra Blvd
276,27.316654,-80.372111,SW South Macedo Blvd
160,27.219839,-80.368225,SW McCrory St/SW Kayak Ave
185,27.295710,-80.324800,/SE Bywood Ave
185,27.286770,-80.343510,SE Whitmore Dr/SE Thornhill Dr
185,27.440670,-80.325920,Florida Ave/S 4th St
160,27.440280,-80.464580,/Pulitzer Rd
246,27.554840,-80.369930,US Hwy 1
160,27.557481,-80.413142,Gaddy St/North Blvd
185,27.210490,-80.366110,SW Undallo Rd/SW Tarra Ave
185,27.281830,-80.371240,SW California Blvd/SW Greenan Ln
216,27.374440,-80.371260,/W Midway Rd
160,27.273450,-80.327120,SE Cresent Ave/SE Whitmore Dr
246,27.315920,-80.438340,Saddlebrook Dr
334,27.283312,-80.300569,/SE Avanti Ct
185,27.281300,-80.288560,SE Eatonville Dr/SE Grand Dr
160,27.278500,-80.346710,SW Pisces Ter/SW Gemini Ln
160,27.257860,-80.400890,SW Newport Isles Blvd
390,27.317790,-80.417530,Sand Shot Ln
390,27.323090,-80.373670,NW North Macedo Blvd/NW Kilpatrick Ave
185,27.293760,-80.415650,SW Juliet Ave
216,27.538884,-80.388690,Place Lake Dr
185,27.273260,-80.411780,SW Lance Ave/SW Tampico St
472,27.273180,-80.358220,SE Port St Lucie Blvd
305,27.452380,-80.333050,N 10th St/Ave D
246,27.460240,-80.344710,N 20th St/Ave K
185,27.318680,-80.356330,NW Billiar Ave/NW Curry St
160,27.368007,-80.546895,/Okeechobee Rd
216,27.277920,-80.380180,SW California Blvd/SW Franklin St
160,27.380466,-80.334097,Oleander Ave
362,27.275970,-80.397510,SW Matheson Ter/SW Herder Rd
160,27.355540,-80.340980,Lenape St/Parkland
160,27.277220,-80.298650,SE Morningside Blvd
216,27.420546,-80.342166,Ponce de Leon Prado
160,27.479980,-80.345080,Yuma Way
185,27.269040,-80.276720,SE Garden Ter/SE Leithgow St
185,27.218390,-80.372950,SW Yalta St/SW Jingle Ave
276,27.513277,-80.446731,I- 95
390,27.286250,-80.224360,Nettles Blvd
160,27.261780,-80.408780,/SW Casella St
160,27.264770,-80.515400,/Glades Cut Off Rd
160,27.275860,-80.333880,SE Watercrest St/SE Thanksgiving Ave
160,27.382105,-80.314914,Gator Trace Ln
246,27.396610,-80.325630,/S US Hwy 1
160,27.457980,-80.358420,/N 33rd St
362,27.407954,-80.326111,Glenview Ave
185,27.367720,-80.516700,/Okeechobee Rd
472,27.459890,-80.337100,N 13th St/Ave K
160,27.552180,-80.410520,Santa Clara Blvd/Lee Blvd
631,27.453710,-80.327180,N 4th St/Avenue E
185,27.242320,-80.358230,SW Panther Trce/SW Deer Run
390,27.475880,-80.376370,N 51st St/Matanzas Ave
160,27.248170,-80.389010,SW Nutley St/SW Malaga Ave
185,27.305820,-80.301510,/SE Brandon Cir/SE Village Green Dr
276,27.319190,-80.379170,/NW Cashmere Blvd
160,27.326551,-80.396026,Claria Ct
185,27.401650,-80.331430,E Lake Dr/S Lake Dr
160,27.217990,-80.396430,SW Daemon St/SW Iffla Ave
160,27.317020,-80.336400,SE Verada Ave/SE Skipper Ln
276,27.271860,-80.321816,SE Port St Lucie Blvd
160,27.444010,-80.284350,Compass Dr/Compass Dr N/Beachtree
334,27.420354,-80.350173,S 25th St
216,27.470394,-80.426036,I- 95
276,27.458440,-80.364160,Ave I/N 39th St
246,27.322080,-80.358240,NW Avens St/NW Marion Ave
160,27.240940,-80.353790,SW Whitewood Dr/SW Fernleaf Trl
185,27.234110,-80.399660,SW Birkey Ave/SW Rosser Blvd
246,27.283720,-80.375670,SW Duncan Ter/SW del Rio Blvd
305,27.238320,-80.370730,SW Pumpkin St/SW Sareta Ave
390,27.456216,-80.337272,/N 13th St/Ave G
185,27.206710,-80.379490,SW Rolfe St/SW Abbot Ave
246,27.286540,-80.214330,/Nettles Blvd
246,27.439452,-80.347109,Okeechobee Rd/Havana Ave
185,27.287080,-80.370550,SW Lois Ter/SW Cameo Blvd
160,27.279350,-80.310610,SE Shelter Dr/SE Parkwood Cir
185,27.330940,-80.416300,/Bob O Link Way
276,27.485310,-80.559190,/Minute Maid Rd
185,27.252380,-80.378800,SW Bright St/SW Cornelia Ave
472,27.308060,-80.407570,/SW Peacock Blvd
160,27.475196,-80.343710,Woodard Dr
334,27.432200,-80.337710,/Nebraska Ave
526,27.438410,-80.348340,/Dayman Ave
216,27.486847,-80.304990,Harbour Cove Dr
526,27.466380,-80.349740,/N 25th St
160,27.207230,-80.387140,SW Mot Ct
185,27.212770,-80.337700,SW Log Dr/SW Gale Ln
334,27.471105,-80.344038,San Diego Ave
160,27.436430,-80.327360,/Pinewood Dr
160,27.261950,-80.380420,SW Consolata Ave/SW Dinner St
276,27.318670,-80.361250,NW Billiar Ave/NW Hibiscus St
472,27.471480,-80.354860,Gotham Dr/Essex Dr
216,27.431830,-80.331960,/Oleander Ave
160,27.298328,-80.424358,SW Nuova Way
185,27.322750,-80.325800,Quintana Roo Ln
185,27.282510,-80.265700,SE Melaleuca Blvd/SE Genaro Ter
160,27.394582,-80.347982,Wilderness Dr E
445,27.484897,-80.518117,Florida's Tpke
160,27.300210,-80.385390,SW Juniper Cove
552,27.281300,-80.287330,SE High Springs Dr/SE Eatonville Dr
418,27.469014,-80.333477,Valley Ln
185,27.340672,-80.383463,NW Peacock Blvd/NW Bates Ave
216,27.461950,-80.339160,Ave M/N 15th St
160,27.447640,-80.454310,Cyclone Dr/Orange Ave
185,27.443320,-80.332990,S 10th St/Delaware Ave
216,27.264040,-80.302360,/SE Morningside Blvd
160,27.521770,-80.445100,/Indrio Rd
160,27.414751,-80.375003,Kirby Loop Rd
276,27.415032,-80.364290,Kirby Loop Rd
246,27.274770,-80.309610,SE Grapeland Ave/SE Shipping Rd
305,27.291300,-80.328950,SE Fairfield St/SE Lighthouse Ave
185,27.396410,-80.457230,Okeechobee Rd
246,27.387510,-80.330450,Whispering Pines Ln
160,27.317270,-80.429800,Crosby Pl/Links Way
160,27.212405,-80.294158,NW Gilson Rd
216,27.291060,-80.387120,SW Angelo St/SW Jacqueline Ave
1433,27.272110,-80.331980,SE Port St Lucie Blvd/SE Floresta Dr
160,27.544800,-80.402330,Fort Pierce Blvd/Ocala Rd
185,27.447349,-80.345088,S 20th St/Orange Ave
160,27.440324,-80.370234,Bent Creek Blvd
185,27.310950,-80.290600,Shefflera Ct
185,27.341490,-80.367120,NW Daffodil Ln/NW Delmar Ave
246,27.454790,-80.347870,Avenue E/N 23rd St
499,27.449570,-80.324620,/N 2nd St
216,27.461160,-80.360040,Ave L/N 35th St
276,27.272030,-80.431750,/Maraglen Aly
160,27.457530,-80.364160,/Sloan Rd/N 39th St
185,27.277910,-80.386840,SW California Blvd/SW Americana St
305,27.447180,-80.339670,Co Rd 68/S 15th St/Orange Ave
185,27.421910,-80.384960,/Tedder Rd
160,27.226070,-80.385670,SW Ingrassina Ave/SW Savona Blvd
160,27.263180,-80.239060,County Line Rd
160,27.310810,-80.418460,/Commerce Centre Pkwy
160,27.307270,-80.322700,SE Cavern Ave/SE Coral Reef St
160,27.296543,-80.305411,Gurley Ct
216,27.290250,-80.353230,SW Nativity Ter/SW Gemini Ln
305,27.446030,-80.330880,S 8th St/Atlantic Ave
216,27.265611,-80.412099,SW Fondura Rd
160,27.253360,-80.330360,/SE Lookout Blvd S
160,27.312100,-80.393510,SW Jackson Pl
160,27.398662,-80.333880,Oleander Ave
216,27.231230,-80.369560,SW Kolsted St/SW McCall Rd
246,27.406430,-80.323840,W Sanderling Ln/Lakefront Blvd
185,27.521770,-80.444580,/Indrio Rd
160,27.294970,-80.283680,/SE South Balcourt Ct
684,27.424560,-80.325940,S 4th St/Indian Hills Dr
160,27.465700,-80.358300,Ave Q/N 33rd St
246,27.443890,-80.357070,Delaware Ave/S 32nd St
552,27.446980,-80.325910,/Orange Ave
216,27.296860,-80.285520,SE Delene Ct
160,27.273860,-80.260150,SE Powell Ct
390,27.288500,-80.398420,SW Day St/SW del Rio Blvd
185,27.224700,-80.397780,SW Hunnicut Ave/SW Bamberg St
160,27.364736,-80.364358,NW Ligon Cir
216,27.302820,-80.325490,SE Albatross Ave/SE Bayharbor St
160,27.447210,-80.425830,/Orange Ave
216,27.450270,-80.346050,Ave C/N 21st St
246,27.495730,-80.440720,Aico Rd/
160,27.282360,-80.245740,S Indian River Dr/Mockingbird Hill Ln
658,27.422770,-80.324780,S 3rd St/Osceola Ave
185,27.282919,-80.338820,SE Yacht Ter/SE Leo Ln
160,27.300950,-80.340320,SE Guava Ter/SE Nancy Ln
160,27.278070,-80.347680,SW Pisces Ter/SW Barthel St
276,27.474316,-80.347160,W 21st Ct
160,27.470220,-80.331620,N State Hwy A1A
185,27.345690,-80.405560,NW Topaz Way/NW West Torino Pkwy
246,27.301080,-80.386340,/SW Heatherwood Blvd
216,27.438382,-80.366230,Hartman Rd
160,27.325040,-80.407890,/NW University Dr
334,27.322570,-80.343060,NE Midfield Ln/NE Orchard St
185,27.239400,-80.382670,SW Pisano St/SW Alcantarra Blvd
276,27.262260,-80.355980,SW Cameo Blvd/SW Harem Cir
216,27.275230,-80.207180,S Ocean Dr/Pepper Ln
160,27.224140,-80.388650,SW Spickler St/SW Hebner Ave
246,27.290700,-80.294940,SE Tiffany Ave
362,27.299010,-80.297120,Walton Rd
276,27.429900,-80.334280,S 11th St
185,27.330539,-80.383533,NW Magnolia Lakes Blvd
185,27.389280,-80.462140,Okeechobee Rd
246,27.353360,-80.355830,St James Dr
216,27.255330,-80.369150,SW Pierson Rd/SW Stillman Ave
160,27.400500,-80.320500,Sandpiper Dr/Lakes End Dr
390,27.273400,-80.344680,/SW Best St
160,27.221151,-80.328454,Via Tesoro
185,27.360490,-80.357400,St James Dr/NE Saint James Dr/E Blanton Blvd
390,27.476340,-80.376370,N 51st St
160,27.214810,-80.370940,SW Attlee St/SW Gailbreath Ave
185,27.255810,-80.375990,SW Cairo Ave/SW Port St Lucie Blvd
160,27.295100,-80.338050,SE Nancy Ln/SE Walters Ter
246,27.314606,-80.366720,SW Friar St
216,27.315150,-80.371570,SW Bayshore Blvd/SW Violet Ave
160,27.398330,-80.329770,S 7th St/Wagner Pl
160,27.381470,-80.332390,/E Weatherbee Rd
445,27.438870,-80.351032,Crawfish Ct/Tarpon Ct
276,27.463920,-80.367210,N 42nd St/Ave O
185,27.447857,-80.411662,/Corinne Rd
276,27.260610,-80.388060,SW Fletcher Ln/SW West Calabria Cir
276,27.374290,-80.334260,Oleander Ave/Midway Rd
305,27.332212,-80.414403,I- 95
216,27.486600,-80.352010,Harson Way/
276,27.360442,-80.380788,Butterfly Orchid Pl/Wisk Fern Cir/NW Wisk Fern Cir
160,27.426908,-80.363588,S 38th St
160,27.318680,-80.366730,NW Billiar Ave/NW Friar St
390,27.280970,-80.264470,SE Mandrake Cir
160,27.468448,-80.357640,Ave T/N 32nd St
246,27.288360,-80.431150,Our Ct
305,27.447520,-80.356030,N 31st St/S 31st St/Orange Ave
216,27.265290,-80.419490,SW Halissee St/SW Kenwick Ave
185,27.210600,-80.337320,SW Ridgecrest Dr/SW Duo Ct
216,27.420340,-80.355070,Stanton Ave
160,27.315970,-80.263130,/S Indian River Dr
160,27.232370,-80.390410,SW Ruark St/SW Stony Ave
160,27.418980,-80.333390,Bermuda Ave/S 10th St
185,27.274500,-80.345770,SW Chapman Ave/SW Kail St
160,27.373380,-80.337500,Cypress Ave/W 1st St
160,27.484140,-80.342030,St Lucie Ct/Anthony St
216,27.300845,-80.428004,SW Nuova Way
160,27.308170,-80.369690,SW Carmelite St/SW Lakehurst Dr
185,27.292804,-80.304362,/Crayrich Ct
305,27.253960,-80.409480,SW Cape Breton Dr/SW Jamesport Dr
216,27.334399,-80.329826,Brazilian Cir
185,27.550370,-80.410540,Lakeland Blvd/Lee Blvd
305,27.285094,-80.285590,SE Juno Ln/SE Union Park Dr
246,27.461650,-80.290090,Hernando St/Gulfstream Ave
216,27.444128,-80.283754,/Compass Dr
185,27.263460,-80.359820,SW Chestnut Ln/SW Edith Ct
160,27.372640,-80.317930,Johnston St/Wallace St
246,27.279850,-80.373500,/SW del Rio Blvd
160,27.361110,-80.404360,NW Cotton Dr/Krin Ct
185,27.447350,-80.345030,N 20th St/Orange Ave
160,27.458520,-80.367040,W Angle Rd
185,27.447690,-80.448153,Orange Ave
185,27.433470,-80.355390,Okeechobee Rd/S 30th St
160,27.283590,-80.337670,SE Yacht Ter/SE Sandia Dr
185,27.218810,-80.362510,SW Astro Ct
216,27.312450,-80.358230,SW Buxton Ave/SW Avens St
160,27.219780,-80.370720,SW Kayak Ave/SW Jame St
185,27.281430,-80.300240,SE Hanford Rd/SE Blockton Ave
216,27.291200,-80.301340,/SE Green Acres Cir
160,27.272300,-80.303980,SE Minorca Ave/SE Sidonia St
246,27.287180,-80.225930,Wyoming Dr/Washington Loop
160,27.442816,-80.370220,Bent Creek Blvd/Troon Pl
160,27.253960,-80.339280,SE Galt Cir/SE Eagle Dr
246,27.261700,-80.376720,SW Cactus Cir/SW Aviation Ave
390,27.265480,-80.413720,SW Medlock Ave/SW Damron St
160,27.408557,-80.307862,S Indian River Dr
216,27.265530,-80.363910,SW Sansom Ln/SW Comet Ter
160,27.240290,-80.384320,SW Medina Ave/SW San Miguel St
160,27.471080,-80.339919,San Diego Ave
185,27.342496,-80.386183,Conus St/NW Chesboro Ter
160,27.328190,-80.356340,NW Ferris Dr/NW Twylite Ter
445,27.272670,-80.319060,/SE Rivergate Pkwy
276,27.234050,-80.376940,SW Port St Lucie Blvd/SW McCracken Ave
658,27.428101,-80.364405,Totten Rd
185,27.345600,-80.393100,NW Whitecap Rd/NW Volucia Dr
216,27.209570,-80.365730,SW Crawfish Dr/SW Becker Rd
160,27.481181,-80.339854,N Fed Hwy
418,27.448340,-80.325810,/Ave A
246,27.287160,-80.278520,SE Avalon Rd/SE Grand Dr
160,27.225140,-80.301900,/NW Cinnamon Way
160,27.206720,-80.381590,SW Abbot Ave/SW Pearl St
185,27.421090,-80.328060,/Gardenia Ave
185,27.458010,-80.333060,/N 10th St
216,27.533900,-80.362490,US Hwy 1
160,27.254210,-80.316730,SE Morningside Blvd
216,27.423780,-80.330750,S 8th St/Garden Ave
276,27.282140,-80.267950,SE Dranson Cir
160,27.359020,-80.379950,Via Della Ct/Leonardo Cir
216,27.451030,-80.323510,Indian River Dr
276,27.268870,-80.434660,SW West Park Ave/SW Stephanie Way/W Park Ave
160,27.523460,-80.379780,/Sparkling Pines Cir
160,27.411260,-80.348300,Sherwood Ln/S Edwards Rd/Edwards Rd
160,27.405565,-80.382817,S Jenkins Rd
160,27.263900,-80.339490,/SW River Shore Dr
160,27.286970,-80.373040,SW Butterfly Ter/SW Castinet Ln
185,27.252100,-80.369680,SW Longleaf Ct
185,27.291970,-80.318920,SE Damask Ave/SE Croquet St
246,27.265331,-80.431125,Village Pkwy
216,27.274990,-80.312300,SE Midtown Rd/SE Rickenbacker Ter
160,27.299760,-80.418980,/Champions Way
160,27.483660,-80.342950,/A St
160,27.317170,-80.320590,la Paloma Ln
160,27.307206,-80.392186,SW Hampton Ct
216,27.554700,-80.370550,Turnpike Feeder Rd
185,27.213870,-80.392060,SW Falmouth Ave/SW Hagaplan St
160,27.341420,-80.348480,NE Windy River Way/NE Lazy River Pkwy
276,27.276410,-80.351450,SW Pisces Ter/SW Brisbane St
276,27.472970,-80.354810,Essex Dr/Juanita Ave
160,27.420332,-80.354363,Stanton Ave
160,27.468190,-80.331720,N 3rd St
305,27.458440,-80.357400,Ave I/N 32nd St
160,27.280540,-80.422880,SW Savage Blvd/SW Red Ter
160,27.251970,-80.301320,SE Pine Valley St/SE Sunshine Ave
362,27.264454,-80.418263,SW Gatlin Blvd
160,27.333391,-80.378560,NW Shirley Cir/NW Madison Ct
1046,27.249470,-80.376850,/SW Port St Lucie Blvd
185,27.261110,-80.374960,SW Aviation Ave/SW Acco Rd
276,27.265820,-80.353460,SW Barber Ln/SW Inwood Ave
276,27.434117,-80.332972,/S 10th St/Mississippi Ave
390,27.411320,-80.325930,S 4th St
710,27.374180,-80.350320,/S 25th St/W Midway Rd
160,27.310760,-80.365890,SW Colleen Ave/SW Heather St
160,27.216530,-80.384570,SW Masefield St/SW Idol Ave
160,27.397750,-80.313700,Savannas Point Dr/S Lakes End Dr
160,27.220580,-80.481340,/Range Line Rd
160,27.268448,-80.450915,SW Keating Dr
185,27.300848,-80.349564,SE Airoso Blvd
276,27.378810,-80.408240,/Gordy Exd
216,27.221450,-80.397780,SW Crater Ave/SW Bamberg St
305,27.284500,-80.291560,/SE Hillmoor Dr
216,27.254421,-80.357473,SW Birtle Ct
216,27.249700,-80.390030,SW Savona Blvd/SW Foremost Dr
185,27.282790,-80.420350,SW Zamora Ter/SW Import Dr
276,27.285108,-80.286159,SE Tsala Ln/SE Juno Ln
216,27.256420,-80.366570,SW Oakner St/SW Tulip Blvd
276,27.522370,-80.398280,/N Kings Hwy
362,27.270570,-80.294260,SE Gowin Dr
216,27.475780,-80.366120,Matanzas Ave/N 41st St
160,27.271600,-80.431310,SW Cam Run/SW Katrina Way
185,27.303790,-80.290630,Valpariso/E Caribbean
216,27.465760,-80.341604,Ave Q/N 17th St
216,27.311270,-80.333050,SE Harborview Dr/SE Arton Ln
160,27.341450,-80.347390,/NE Canoe Park Cir
160,27.474269,-80.341529,N 17th St/Woodard Dr
472,27.352060,-80.325880,/US Hwy 1
160,27.458340,-80.331900,Avenue I Ct
160,27.440680,-80.326950,Florida Ave/S 5th St
160,27.291070,-80.389980,SW Jacqueline Ave/SW Anderson St
185,27.346510,-80.351880,St James Dr/NE Lazy River Pkwy
160,27.292340,-80.428230,Paddock St/Salzedo Ave
305,27.282720,-80.299100,SE Avanti Cir
762,27.311650,-80.312120,la Buana Vita Dr//la Buona Vita Dr
160,27.472600,-80.322704,N Beach Causeway Dr
160,27.256422,-80.441734,Waldorf Ct/Hillcrest Cir/Fieldstone Way
631,27.311441,-80.413164,St Lucie West Blvd
891,27.268280,-80.432790,SW Trade St/SW Civic Ln/SW Tradition Sq
185,27.465480,-80.328660,N 2nd St
160,27.325030,-80.410140,/NW Enterprise Dr
605,27.305340,-80.308240,/US Hwy 1
472,27.439410,-80.350410,/Amberjack Ct
246,27.293386,-80.305944,SE Veterans Memorial Pkwy
160,27.226050,-80.380290,SW Winslow St/SW Spataro Ave
246,27.318680,-80.360140,NW Billiar Ave/NW Dorchester St
160,27.556970,-80.387040,/la Puerte del Norte
160,27.303890,-80.342470,SE Fallon Dr/SE Naples Ln
160,27.291220,-80.401840,SW Altman Ave/SW Chicory Ter
160,27.323730,-80.309830,Silver Oak Dr/Dyer Rd
216,27.265680,-80.412140,SW Medlock Ave/SW Fondura Rd
418,27.432782,-80.418380,Florida's Tpke
160,27.458450,-80.362100,Ave I/N 37th St
276,27.329400,-80.373020,NW Treemont Ave
418,27.286864,-80.287805,SE Micco Dr/SE Ruskin Dr
216,27.384366,-80.338230,Sunrise Blvd
216,27.255400,-80.370120,SW Varsity Ln/SW Suffolk Ln
185,27.374487,-80.472950,Shinn Rd
216,27.319460,-80.335630,SE Caprona Ave/SE Naranja Ave
526,27.423770,-80.325930,/S 4th St
216,27.225400,-80.385390,/SW Savona Blvd
305,27.273390,-80.334870,SE Wald St/SE Chapman Ave
160,27.327696,-80.382329,NW Willow Grove Ave
216,27.271920,-80.284820,SE Longhorn Ave/SE Lennard Rd
160,27.332750,-80.431740,Enclave Pl/Marsh Ter
246,27.292450,-80.362040,SW Buffum Ln/SW Nautical Ave
160,27.320080,-80.427830,Crosby Pl/Links Way
160,27.452380,-80.332480,Dundas Ct/Ave D
160,27.480510,-80.340160,Silverstream Cir
160,27.329495,-80.380869,NW Berkeley Ave
216,27.307630,-80.414530,/I- 95
305,27.267230,-80.203280,/S Ocean Dr
160,27.300070,-80.254820,Main St/S Indian River Dr
160,27.310420,-80.291640,Bromeliad Ct
246,27.436410,-80.325910,/Pinewood Dr/S 4th St
160,27.405210,-80.371920,River Dr/Live Oak Ln
305,27.421910,-80.382760,Tedder Rd/S Jenkins Rd
418,27.447590,-80.359514,/Orange Ave
160,27.267570,-80.316550,SE Mendoza Ave/SE Perugia Ave
362,27.278630,-80.361420,Florida's Tpke
552,27.458420,-80.343710,Ave I/N 19th St
185,27.407609,-80.363801,Edwards Rd
185,27.284800,-80.223320,/Virginia Dr
216,27.287360,-80.308340,/SE Lyngate Dr
334,27.267740,-80.204360,S Sailfish/S Bluefish
185,27.288430,-80.385060,SW Glade St/SW del Rio Blvd
185,27.250318,-80.404184,SW Citadel Ave/SW Crumpacker St
185,27.309840,-80.396840,SW Sanctuary Isle/SW Fairway Lndg
216,27.342620,-80.390470,NW Culebra Ave/NW Cibo Ct
185,27.465770,-80.368200,Ave Q/N 43rd St
631,27.390908,-80.350201,S 25th St
418,27.447582,-80.358558,Orange Ave
160,27.340620,-80.358260,NW North Macedo Blvd/NW Jorgensen Rd
185,27.528176,-80.313350,N Hwy A1A
160,27.339880,-80.335370,Lorraine Ct/NE Elyse Cir
362,27.270590,-80.284775,SE Lennard Rd
160,27.396750,-80.348790,/Bell Ave
445,27.463900,-80.302590,Colonnades Dr/Seaway Dr
472,27.313110,-80.397595,SW St Lucie West Blvd
185,27.237670,-80.382680,SW Pisano St/SW Fisherman Ave
160,27.260070,-80.338100,SE Nome Dr/SE Cork Rd
246,27.441500,-80.284760,/Clipper Blvd
246,27.253790,-80.334630,SE Peru St/SE Cliff Rd
160,27.285790,-80.288424,SE Maxwell Ln/SE Reedy Ln
160,27.338540,-80.411870,/NW Ginger Ln
216,27.550740,-80.369440,/US Hwy 1
160,27.254430,-80.369410,SW Pierson Rd/SW College Park Rd
334,27.462050,-80.346720,Ave M/N 22nd St
160,27.352372,-80.355830,St James Dr
362,27.432220,-80.357140,/Okeechobee Rd
362,27.407960,-80.326510,/Glenview Ave
216,27.453910,-80.352180,Booker St/Canal Ter
160,27.287650,-80.406540,SW Swift Ave/SW Congo St
185,27.314640,-80.438000,/Saddlebrook Dr
216,27.309300,-80.382990,SW Maclay Way/Coconut Key
185,27.284720,-80.399460,SW California Blvd/SW Carillo Ave
160,27.458203,-80.326928,N 2nd St/Terminal Dr
185,27.485830,-80.423400,/Sam Snead Ct
216,27.445240,-80.344040,Decordre Ct
160,27.418820,-80.350110,S 25th St
246,27.415010,-80.360220,Kirby Loop Rd/S 35th St/Douglas St
305,27.508660,-80.444812,I- 95
185,27.288510,-80.248730,S Indian River Dr
334,27.418350,-80.394938,Andrews Ave
246,27.262320,-80.358780,SW Aster Rd
305,27.415238,-80.399134,S Kings Hwy
390,27.286493,-80.224461,Colorado Ave/Nettles Blvd
160,27.277470,-80.441970,/SW Community Blvd
160,27.486230,-80.341540,N US Hwy 1/Ridgehaven Rd
185,27.454670,-80.339150,Avenue E/N 15th St
246,27.470000,-80.352390,Tropic Blvd/Camelot Dr
185,27.267840,-80.297490,SE Enfield Ave/SE Erwin Rd
185,27.455705,-80.328365,N 6th St/Ave G
216,27.439660,-80.328000,S 6th St/Georgia Ave
160,27.268780,-80.206090,/Pompano
160,27.429480,-80.390930,Jaynell St/Copenhaver Rd
160,27.483660,-80.342380,/A St
276,27.299290,-80.372880,Florida's Tpke
160,27.235610,-80.318350,/NW Winters Creek Rd
185,27.325680,-80.345490,NE Jonquil St/NE Floresta Dr
160,27.257010,-80.317030,SE Wiltshire Ter/SE Mayfair Ln
160,27.224370,-80.342630,SW Kidd Ct/SW Aero Cir
216,27.374335,-80.388010,E Torino Pkwy
185,27.374450,-80.368670,/W Midway Rd
216,27.415859,-80.360179,S 35th St
160,27.449660,-80.285620,Cypress Ave/S Hwy A1A
185,27.411140,-80.353600,Edwards Rd/Old Edwards Rd
160,27.228820,-80.300810,/NW Mariner Ct
160,27.452770,-80.407640,/N Rock Rd
160,27.325760,-80.339210,NE Solida Cir/NE Brasher Ct/NE Cornwall Ave
334,27.420342,-80.382770,S Jenkins Rd
246,27.460700,-80.334640,Ave L/N 11th St
216,27.360550,-80.357550,/E Blanton Blvd
418,27.463140,-80.303010,Seaway Dr
246,27.469320,-80.345640,Rosarita Ave/N 21st St
160,27.251960,-80.300690,/SE Sunshine Ave
216,27.445720,-80.349400,/Boston Ave
160,27.255720,-80.297770,SE Adair Rd
185,27.355689,-80.396914,NW South Dooley Cir/NW North Dooley Cir
305,27.295932,-80.370053,SW Crosstown Pkwy
216,27.285130,-80.344700,SW Starfish Ave/SE Airoso Blvd
185,27.271400,-80.205300,S Ocean Dr
185,27.441980,-80.348860,S 24th St/Florida Ave
445,27.259000,-80.376660,SW Gatlin Blvd/SW Brighton St
334,27.283440,-80.287910,SE Gretna Ln/SE Grand Dr
160,27.219670,-80.296950,NW Gilson Rd/Harbour Ridge Blvd
185,27.488690,-80.342320,N US Hwy 1/Chamberlin Blvd
160,27.240280,-80.383160,SW Majorca Ave/SW Pluto St
216,27.470175,-80.343011,Barcelona Ave
216,27.292120,-80.325380,SE Lansdowne Ave/SE Pleasantview St
185,27.217670,-80.366560,SW Jeanne Ave/SW Millard Dr
362,27.437170,-80.329190,Parkway Dr/S 7th St
185,27.334570,-80.356040,Airoso Blvd/NW Viscaya St
160,27.328811,-80.346605,NE Noah St/NE Dominican Ter
185,27.339410,-80.367790,NW Brownell Ter/NW Baletto St
390,27.344200,-80.413230,NW Ginger Ln/NW Gisela St/Gisela St
246,27.276131,-80.352067,SW Cresent Ave
246,27.462960,-80.346720,Avenue N/N 22nd St
185,27.304600,-80.383850,/SW Paradise Cove
552,27.461160,-80.343680,Ave L/N 19th St
499,27.411250,-80.349840,/S 25th St/Edwards Rd
276,27.431440,-80.332660,Sunrise Blvd/Pennsylvania Ave
160,27.270770,-80.397740,SW Underwood Ave/SW Velarde St
160,27.499060,-80.441960,/Aico Rd
185,27.442800,-80.360856,Menendez Ave
160,27.341750,-80.348050,NE Canoe Park Cir/NE Lazy River Pkwy
246,27.367590,-80.325870,/US Hwy 1
160,27.353360,-80.398580,E Coosa/NW Lual Ct
276,27.328809,-80.371530,NW Bayshore Blvd
160,27.548580,-80.412360,Lilyan Pkwy/Pensacola Rd
185,27.270030,-80.206580,Fisherman's Blvd
216,27.428910,-80.374165,Mulch St/Chieftan Ln
216,27.316750,-80.353450,SW Irving St
246,27.246290,-80.390040,SW Savona Blvd/SW Bargello Ave
160,27.261330,-80.409320,SW Hayworth Ave/
276,27.323630,-80.341020,NE Cullman Ct/NE Solida Cir
216,27.237710,-80.359630,SW Darwin Blvd/SW Baoy Ave
246,27.283390,-80.419640,SW Zamora Ter/SW Abalon Cir
185,27.556680,-80.395900,Penny Ln/Oneco Way
185,27.489860,-80.343390,Turner Rd/Ridgehaven Rd
472,27.406108,-80.325890,S US Hwy 1
185,27.551820,-80.369800,/US Hwy 1
185,27.273970,-80.421790,SW Vale St/SW Datura Ave
246,27.477400,-80.346050,Bryant Rd//Seneca Ave
