Estimated daily crossings,Latitude,Longitude,Name
246,27.491183,-81.788166,E Marion St/Marion St
160,27.552961,-81.815729,Goolsby St/Alley Aly
246,27.627678,-81.824375,W Central Ave/Broward St
185,27.548412,-81.814326,W Palmetto St/N 8th Ave
305,27.496469,-81.790755,Third St E/Elm St
160,27.558395,-81.845147,Kazen Rd
246,27.638159,-81.822380,E Main St
216,27.508645,-81.802796,River Rd/Peace River Pkwy
185,27.501060,-81.771292,Gobble Ln
216,27.551002,-81.796201,Palmetto St
246,27.632775,-81.824727,/Coconut St/Oak Ave
305,27.549508,-81.808564,3rd Ave/3rd Ave N/E Palmetto St
185,27.551808,-81.816354,N 9th Ave/Georgia St
185,27.496508,-81.799763,Cedar St/S Cedar St/Third St W
305,27.531503,-81.800989,Peterson St
160,27.537266,-81.666097,Kelly Roberts Rd
160,27.636461,-81.832509,Manila Ln/E Palm Dr
216,27.573054,-81.817583,Old Bradenton Rd/N Florida Ave
216,27.547731,-81.820636,W Palmetto St/Illinois Ave
216,27.491038,-81.786654,Alley Aly/E Marion St/Marion St
216,27.616713,-81.830002,Old Dixie Hwy/Himrod Rd/Dixiana Dr
185,27.535827,-81.818943,Sandpiper Dr/Hummingbird Ln
160,27.640413,-81.818292,Alley Aly
185,27.642246,-81.822044,Grape St
160,27.590629,-81.817868,Apple Blossom Ln//Orchid Ln
185,27.530680,-81.800155,Weston Ct
160,27.578614,-81.821954,Hancock Rd/Alamo Ave
160,27.537852,-81.821042,Aventina Ave
216,27.547748,-81.819627,W Palmetto St/Pennsylvania Ave
216,27.611152,-81.825574,Payne Dr
185,27.550971,-81.820093,Alley Aly/Louisiana St
160,27.500369,-81.799018,Museum Dr/State Hwy 64
185,27.492950,-81.772144,Debank St/Old Crewsville Rd
185,27.587817,-81.820368,Pine Cone Park/US Hwy 17 N
216,27.527406,-81.800564,Chamberlain Blvd
160,27.454640,-81.796665,Moffitt Rd
160,27.548885,-81.814440,/N 8th Ave
160,27.543624,-81.829335,Grady Revell Rd
185,27.537748,-81.812632,Seminole St/Lane St
160,27.545475,-81.823698,W Main St
160,27.492921,-81.790450,Alley Aly/Elm St
246,27.638183,-81.822604,E Main St/Central Ave
216,27.643867,-81.823040,Orange St/Oak Ave
362,27.552038,-81.812829,N 6th Ave/Georgia St
246,27.546931,-81.815144,W Main St/N 9th Ave/S 9th Ave
276,27.640524,-81.826023,Lynn St/Mason Dixon Ave
246,27.509076,-81.803032,River Rd/Jack Rabbit Ln
185,27.501609,-81.800333,Pioneer Blvd/Wilber C King
185,27.495468,-81.797477,Suwannee St/Fourth St W
185,27.509464,-81.803244,River Rd/King Fisher Ln
246,27.645349,-81.824412,Tangerine St/Cliett Ave
160,27.636630,-81.831735,Pine Ave
246,27.635817,-81.825993,Lemon/Mason Dixon Ave
185,27.536572,-81.818629,Fl Ave
160,27.634249,-81.833835,Feather Ln/W Palm Dr
160,27.631288,-81.822934,/Hardee St
160,27.539695,-81.813488,S 8th Ave/Hanes St
160,27.505310,-81.800189,/Heron Ln
160,27.579452,-81.820235,Petteway Ave/Yetter Rd
216,27.500179,-81.798778,Museum Dr/State Hwy 64
160,27.449438,-81.585464,/Ramblewood Dr
216,27.554622,-81.810675,Walnut Ave
418,27.557256,-81.812761,K D Revell Rd/US Hwy 17 N
160,27.600291,-81.848324,Marie Rd
160,27.500923,-81.627364,/Steve Roberts Special
160,27.642742,-81.823755,Alley Aly/W Grape St
185,27.539217,-81.815291,Peace Dr
160,27.554399,-81.794919,Garden Dr/Lee St
216,27.634911,-81.830058,Dixiana Dr/Spruce St
216,27.493468,-81.792788,6th Ave/Palmetto St
160,27.493486,-81.788234,6th Ave/Marion St
246,27.536488,-81.814662,Carlton St
160,27.532981,-81.825786,Hanchey Rd
276,27.610354,-81.825832,Austin Ln/US Hwy 17 N
216,27.496518,-81.796845,Alley Aly/Third St W
160,27.365454,-81.899564,S Co Rd 663/S Cr 663
160,27.542763,-81.829114,Tangelo Dr
160,27.567606,-81.809390,Tustenugee Trl/Heard Bridge Rd
418,27.550506,-81.817161,10th Ave N/Louisiana St
185,27.547757,-81.818631,Indiana Ave/W Palmetto St
390,27.638268,-81.823314,E Main St
185,27.547721,-81.821688,Ohio Ave
246,27.644225,-81.823524,Howard Ave/Palm St
216,27.531509,-81.799027,Peterson St
160,27.500351,-81.768258,Steve Roberts Special Rd/Steve Roberts Special/Greenleaf Rd
216,27.583544,-81.819332,McEwen Rd/US Hwy 17 N
185,27.531852,-81.834876,Rodeo Dr
160,27.498547,-81.798030,Second St W
160,27.639479,-81.821658,Alley Aly/Jones St
185,27.642240,-81.829477,Grape St
185,27.500940,-81.771292,Gobble Ln/Pvt (P)
160,27.558833,-81.761457,Boyd Cowart Rd
160,27.645323,-81.834247,Bookertee Ave
216,27.527556,-81.800768,Chamberlain Blvd
160,27.495477,-81.794868,Fourth St E
246,27.546342,-81.815003,Court St/S 9th Ave
185,27.543851,-81.801545,Summit St E/Wisconsin Ave
216,27.544283,-81.815143,/Alley Aly/W Bay St
160,27.550777,-81.808865,E Oak St/3rd Ave N
216,27.551926,-81.795683,Park Dr
276,27.551795,-81.817590,N Florida Ave/Georgia St
390,27.536489,-81.810838,Makowski Rd/Carlton St
334,27.636528,-81.827061,/South Ave
246,27.546770,-81.809074,S 4th Ave/E Orange St
216,27.530877,-81.801147,Martin Luther King Jr Ave
305,27.549079,-81.810834,17 N B/E Palmetto St
160,27.500468,-81.783875,/State Rd 64 East Sr E
185,27.492894,-81.772145,Old Crewsville Rd
276,27.577991,-81.817988,Beeson Rd/US Hwy 17 N
160,27.626627,-81.810017,/Lake Branch Rd
246,27.493483,-81.789308,6th Ave/Hickory St
246,27.497142,-81.796637,Alley Aly
246,27.627668,-81.824004,E Central Ave/Broward St
160,27.540792,-81.801177,Martin Luther King Jr Ave
160,27.492377,-81.788223,Alley Aly/Marion St
246,27.549132,-81.817422,Alley Aly/Oak St
160,27.506738,-81.801000,Deer Ln
362,27.530615,-81.835559,Rodeo Dr
160,27.500231,-81.784204,/State Hwy 64
160,27.495486,-81.792816,Palmetto St/Fourth St E
216,27.543216,-81.812871,Short St
160,27.482167,-81.917297,Badger Loop/Fox/State Hwy 64
185,27.500939,-81.770912,Pvt (P)
246,27.613120,-81.826410,Torrey Rd/US Hwy 17 N
216,27.576938,-81.820211,Petteway Ave/Rainey Blvd
160,27.594829,-81.941492,State Rd 62
160,27.531108,-81.803208,Lincoln St/Fairfax Dr
216,27.536492,-81.814248,Carlton St/S 9th Ave
160,27.493088,-81.773491,Debank St
160,27.550959,-81.821141,/Louisiana St
185,27.550533,-81.793670,E Main St
160,27.521216,-81.804746,17 N B
216,27.642762,-81.823212,W Grape St/Oak Ave
160,27.436472,-81.785928,Deerrun Rd
160,27.629788,-81.825864,Campbell Dr/Chester Ave
160,27.546187,-81.800769,E Bay St/Kenyon Rd
160,27.640765,-81.827476,1st St/Lynn St
276,27.549025,-81.811105,N 5th Ave/N George Burris Ave/E Palmetto St
185,27.538739,-81.813485,S 8th Ave/Strickland St
472,27.547167,-81.810372,US Hwy 17 N
246,27.610935,-81.825971,Old Dixie Hwy/US Hwy 17 N
276,27.643638,-81.830137,Dixiana Dr/Orange St
160,27.500229,-81.768257,Garza Rd/Greenleaf Rd
185,27.594773,-81.907943,State Rd 62/Moye Rd
185,27.627373,-81.823011,Micanopy Dr/Buckskin Dr
160,27.551847,-81.821590,N Ohio Ave/Georgia St
160,27.639849,-81.824727,Jones St/Chester Ave
216,27.500222,-81.786713,/State Hwy 64
160,27.591054,-81.820447,Morning Glory Ln
160,27.545674,-81.805319,S First Ave/Alley
160,27.635407,-81.833849,Sabal Ln/W Palm Dr
185,27.549667,-81.814639,W Oak St/N 8th Ave
185,27.536366,-81.818946,Hummingbird Ln
246,27.641823,-81.826038,Mason Dixon Ave
362,27.549167,-81.800271,E Main St
160,27.551147,-81.806890,E Oak St/
160,27.627736,-81.817670,Edison Ave/Broward St
362,27.545298,-81.816751,Alley Aly/W Orange St
185,27.493467,-81.794511,6th Ave
185,27.578789,-81.818216,Hancock Rd/US Hwy 17 N
216,27.536401,-81.818626,Fl Ave
216,27.532542,-81.833929,Altman Rd
160,27.629763,-81.824076,W Central Ave
185,27.529705,-81.801406,Martin Luther King Jr Ave
160,27.493453,-81.797457,Suwannee St/Sixth St W
160,27.639877,-81.827919,/Jones St
305,27.529830,-81.809389,S 6th Ave
160,27.536359,-81.819564,Mourning Dove Ln
246,27.549289,-81.809693,N 4th Ave/E Palmetto St
276,27.634172,-81.824520,Banana St/Oak Ave
246,27.631284,-81.823884,W Central Ave/Hardee St
246,27.496517,-81.796051,Third St E
185,27.482238,-81.871445,State Rd 64 West Sr W/State Rd 64 W/W Main St
160,27.627011,-81.821840,Brooksville Ave
160,27.629898,-81.820502,Captiva Ave/Drt Rd/Dade St
185,27.573495,-81.817482,N Florida Ave
185,27.482238,-81.871417,State Rd 64 West Sr W/State Rd 64 W/Hightower Ln
160,27.575142,-81.824811,Morales Rd/Williams Ave
445,27.557338,-81.813058,K D Revell Rd/N 6th Ave
216,27.538771,-81.811458,S 7th Ave/Strickland St
160,27.425007,-81.795851,Co Rd 634
216,27.492915,-81.792787,Alley Aly/Palmetto St
185,27.536637,-81.801160,Martin Luther King Jr Ave
185,27.642171,-81.833579,W Grape St
160,27.550873,-81.828339,Georgetown Loop
276,27.531129,-81.801150,Martin Luther King Jr Ave/Fairfax Dr
334,27.551432,-81.804990,Eason St/Eason Dr
160,27.544077,-81.816219,/W Bay St
160,27.369598,-81.795935,Brook Blvd/Golf Blvd
160,27.499953,-81.768254,Garza Rd/
216,27.537769,-81.812177,/Lane St
276,27.547720,-81.813001,/N 7th Ave
185,27.370760,-81.796465,Brookside Blvd/Bluff Blvd
445,27.550718,-81.816073,Louisiana St/N 9th Ave
472,27.500183,-81.797095,State Hwy 64
160,27.579462,-81.821955,Yetter Rd/Alamo Ave
160,27.495464,-81.800300,Fourth St W
160,27.636784,-81.822894,E Pineapple St
160,27.625574,-81.824722,Murray Rd/Oak Ave
160,27.497311,-81.793999,Magnolia St
334,27.641443,-81.826033,Palmetto St/Mason Dixon Ave
160,27.611123,-81.828443,Ridge St/Old Dixie Hwy
216,27.643626,-81.828754,Snelling Ave/Orange St
246,27.618424,-81.825774,Turner NE/US Hwy 17 N
160,27.589227,-81.588705,Williams Dairy Rd/State Hwy 64
160,27.500196,-81.796136,State Hwy 64
160,27.615025,-81.826277,/US Hwy 17 N
160,27.554564,-81.817573,N Florida Ave/Kentucky St
276,27.532919,-81.809403,Stenstrom Rd/S 6th Ave
246,27.540125,-81.815459,Melendy St/10th Ave S
185,27.506705,-81.768697,/State Hwy 64
185,27.637760,-81.827991,Desota St/1st Ave
246,27.552774,-81.818587,Indiana Ave/Alabama St
160,27.540031,-81.827265,Blair Ln
445,27.500386,-81.798084,US Hwy 17/State Hwy 64
185,27.552785,-81.817581,Alabama St/N Florida Ave
160,27.554404,-81.794761,Garden Dr/Lee St
185,27.496501,-81.794073,Magnolia St/Third St E
185,27.571212,-81.822179,Star Ave
185,27.580628,-81.743947,N Hollandtown Rd/Peeples Rd
160,27.491762,-81.792777,Alley Aly/Palmetto St
185,27.491967,-81.796315,Alley Aly/US Hwy 17
216,27.642276,-81.826045,Grape St/Mason Dixon Ave
160,27.594772,-81.907217,State Rd 62
185,27.537054,-81.825808,Lisa Dr/Hanchey Rd
390,27.546487,-81.817466,Main St/W Main St
185,27.635434,-81.823281,W Central Ave/Lemon
160,27.436534,-81.785806,Co Rd 634/Deerrun Rd
160,27.611905,-81.946969,Alley Aly
160,27.546492,-81.826822,Orange Ave NW/Citrus St
160,27.551841,-81.820592,Illinois Ave/Georgia St
390,27.546549,-81.810226,E Orange St
276,27.550867,-81.829361,Georgetown Loop
246,27.527474,-81.805089,Will Dukes Rd
185,27.613122,-81.825619,Torrey Rd
185,27.529575,-81.800133,Weston Ct
305,27.531503,-81.801144,Martin Luther King Jr Ave/Peterson St
276,27.636145,-81.826016,Grove St/Mason Dixon Ave
185,27.631283,-81.823415,E Central Ave/Hardee St
305,27.549060,-81.810931,US Hwy 17 N/E Palmetto St
160,27.500351,-81.768287,Steve Roberts Special Rd/Steve Roberts Special/Greenleaf Rd
185,27.546182,-81.801174,Martin Luther King Jr Ave/E Bay St
276,27.494469,-81.796320,US Hwy 17/Fifth St E/Fifth St W
216,27.495493,-81.789564,Terrier Dr/Fourth St E
160,27.629752,-81.824831,Oak Ave
276,27.546102,-81.812613,W Orange St/S 7th Ave
305,27.646195,-81.821617,W Central Ave/County Line Rd
160,27.501997,-81.802722,Wilber C King/Rock Lake Trl
216,27.643078,-81.828800,Sellers St/Snelling Ave
185,27.346210,-81.771273,Carlson Ln
185,27.643863,-81.825299,Minor Ave/Orange St
276,27.631243,-81.828130,/Hardee St
216,27.532822,-81.817522,Stenstrom Rd
185,27.595623,-81.836866,/Village Dr
276,27.646195,-81.821853,County Line Rd
160,27.638470,-81.834862,State Hwy 664
362,27.574842,-81.818538,/Smith Rd
185,27.548671,-81.806025,E Main St/S First Ave/N First Ave
305,27.496466,-81.790466,Third St E/Elm St
160,27.575033,-81.620744,Parnell Rd NE
276,27.551124,-81.804414,E Oak St/Eason Dr
160,27.532747,-81.825848,Stenstrom Rd/Pierce Rd
160,27.551467,-81.715238,E Main St
276,27.540149,-81.812515,Seminole St/Melendy St
160,27.530183,-81.801232,Martin Luther King Jr Ave/South Rd
216,27.538755,-81.813046,Strickland St
246,27.636232,-81.833858,W Palm Dr/Palmetto Ln
246,27.511440,-81.766958,Palm Ln/Skp Way
334,27.547818,-81.813614,/Alley Aly
160,27.482326,-81.918433,Badger Loop
246,27.639877,-81.828147,Jones St/Sally Blvd
160,27.500462,-81.637225,Steve Roberts Special
160,27.545931,-81.806537,E Bay St/S 2nd Ave
246,27.530138,-81.800143,Weston Ct
276,27.530001,-81.809391,S 6th Ave
216,27.630204,-81.824867,Oak Ave
246,27.537452,-81.814466,Eddy St/S 9th Ave
216,27.555631,-81.762300,Oak Meadow Ln
276,27.646196,-81.822686,County Line Rd/Oak Ave
216,27.492926,-81.789302,Hickory St
160,27.500800,-81.800076,Pioneer Blvd
160,27.500189,-81.794606,/State Hwy 64
305,27.574818,-81.817241,/US Hwy 17 N
160,27.552426,-81.808382,Alice St/Shelton Ave
185,27.646193,-81.826087,County Line Rd/Mason Dixon Ave
472,27.535248,-81.809379,Sims Rd/S 6th Ave
160,27.488272,-81.762063,Debank St/Charlie Anderson Rd
160,27.534168,-81.816719,Huss Rd/Huss Rd NW
160,27.594734,-81.864172,State Rd 62
216,27.495702,-81.789320,Terrier Dr/3rd Ave/Hickory St
185,27.550143,-81.805237,Forsythe Ave/E Palmetto St
160,27.437984,-81.796043,Golden Oaks (P) Rd
276,27.552884,-81.805077,River Chase Cir
216,27.536492,-81.814148,Carlton St
185,27.535939,-81.823573,Knollwood Cir
276,27.547144,-81.814007,S 8th Ave/W Main St/N 8th Ave
160,27.556340,-81.817563,Polk Rd/N Florida Ave
160,27.366078,-81.900720,Bay St/Prescott Ave
160,27.508180,-81.800211,Peace River Pkwy
445,27.499659,-81.797537,Alley Aly/US Hwy 17
160,27.638519,-81.827243,Main St/South Ave
185,27.632835,-81.825252,Alley Aly
160,27.555645,-81.809388,Heard Bridge Rd
216,27.558235,-81.815080,N 8th Ave
246,27.551005,-81.815100,Alley Aly/N 8th Ave
390,27.546300,-81.811484,W Orange St/S 6th Ave/E Orange St
160,27.644906,-81.833856,Thomas Ave
185,27.642246,-81.821892,Grape St/Central Ave
160,27.624361,-81.822609,Osceola Dr/Buckskin Dr
305,27.565876,-81.814724,US Hwy 17 N
334,27.636145,-81.827037,Grove St/South Ave
160,27.544505,-81.801170,/Martin Luther King Jr Ave
246,27.641791,-81.828001,1st St
472,27.550994,-81.817300,10th Ave N/Alley Aly
216,27.629099,-81.823787,E Central Ave
185,27.550336,-81.811124,E Oak St/17 N B
160,27.574105,-81.822913,/Rigdon Rd
216,27.494498,-81.786854,Fifth St E
160,27.562476,-81.710892,Pvt (P)
216,27.496464,-81.789326,Hickory St/Third St E
390,27.536483,-81.811799,Carlton St/
160,27.549719,-81.807447,N 2nd Ave/E Palmetto St
216,27.532821,-81.817605,Stenstrom Rd/S Florida Ave
160,27.514716,-81.809256,Sterner Rd
276,27.554511,-81.820556,Illinois Ave/Kentucky St
160,27.522004,-81.809318,Causey Rd/US Hwy 17 S/S 6th Ave
160,27.643865,-81.824725,Alley Aly/Orange St
185,27.487202,-81.796299,Ninth St W/US Hwy 17
160,27.474635,-81.797369,Gator Branch Rd
216,27.643867,-81.823241,Orange St
185,27.586245,-81.820013,Maxwell Dr/US Hwy 17 N
160,27.550969,-81.820598,Louisiana St/Illinois Ave
305,27.630680,-81.824904,Oak Ave
216,27.496111,-81.795194,Oak St
160,27.534266,-81.817609,Huss Rd NW/S Florida Ave
160,27.511327,-81.854338,Ander Marsh Rd
160,27.505047,-81.799769,Iguana Ln
334,27.628984,-81.824771,Franklin St/Oak Ave
160,27.539077,-81.811462,Hogan St/S 7th Ave
185,27.538779,-81.812180,Strickland St
246,27.557397,-81.817554,Bell St/N Florida Ave
631,27.543783,-81.810883,W Summit St/S 6th Ave
160,27.540746,-81.817621,Constitution Dr/S Florida Ave
185,27.491288,-81.792772,S Palmetto St/Seventh St E/Palmetto St
160,27.544465,-81.918547,F L A Institute
216,27.558184,-81.816282,N 9th Ave
390,27.638277,-81.823394,Alley Aly/E Main St
160,27.542348,-81.724684,State Hwy 64
276,27.554505,-81.821585,N Ohio Ave/Kentucky St
246,27.638455,-81.824940,Main St/Chester Ave
160,27.634014,-81.823270,Banana St/Central Ave
246,27.534092,-81.823437,Knollwood Cir/Pine Dr
160,27.594835,-81.939905,State Rd 62
246,27.642944,-81.826046,Sellers St/Mason Dixon Ave
160,27.569442,-81.809387,Heard Bridge Rd/E Rea Rd
160,27.530537,-81.806576,17 N B
246,27.550903,-81.829361,Georgetown Loop/Louisana St/Louisiana St
499,27.500183,-81.797501,State Hwy 64
160,27.494468,-81.795187,Oak St N/Fifth St E/Oak St
160,27.640103,-81.817855,Starke Ave
216,27.530744,-81.799154,David Ct
160,27.366112,-81.901831,Keystone Ave/Murphy Rd
160,27.602199,-81.825874,Theater Rd/Bostick Rd
160,27.497414,-81.793360,Eric Ln
334,27.412383,-81.794006,/Alley Aly
216,27.553632,-81.820069,Tennessee St/Crews Ln
160,27.491292,-81.790433,Seventh St E/Elm St
418,27.546502,-81.810456,S 5th Ave/E Orange St
185,27.522376,-81.804827,17 N B
216,27.544399,-81.814532,S 9th Ave/W Bay St
160,27.631287,-81.822372,Hardee St/Church Ave
160,27.624824,-81.821880,Monroe St/
390,27.536483,-81.811297,Carlton St
160,27.550905,-81.826154,Louisiana St
185,27.543838,-81.801174,Martin Luther King Jr Ave/Summit St E
390,27.548031,-81.809386,E Main St/N 4th Ave/S 4th Ave
160,27.491280,-81.794192,Seventh St E
246,27.645763,-81.823513,Alley Aly/Howard Ave
216,27.499794,-81.798628,Finch Dr/Myrtle St
710,27.569392,-81.815505,E Rea Rd/US Hwy 17 N
185,27.643871,-81.823546,Alley Aly/Howard Ave/Orange St
160,27.366201,-81.900179,Murphy Rd
185,27.535525,-81.812639,/Downing Cir
160,27.543878,-81.802391,Summit St E/Tulane Ave
160,27.639561,-81.822346,Jones St/Central Ave
160,27.482330,-81.730763,State Hwy 66
418,27.549988,-81.812968,W Oak St/Alley Aly
305,27.545453,-81.825473,W Main St
246,27.499826,-81.796583,Alley Aly
216,27.551821,-81.815105,Georgia St/N 8th Ave
160,27.556874,-81.762034,Red Cedar Ln
216,27.553621,-81.820576,Tennessee St/Illinois Ave
160,27.638104,-81.833832,N Palm Dr/W Palm Dr
185,27.558935,-81.817546,N Florida Ave/Myrtle Dr
334,27.575152,-81.818539,Smith Rd/Morales Rd
216,27.631284,-81.823461,E Central Ave/Hardee St
160,27.501944,-81.802607,Tractor Trl/Wilber C King
160,27.370050,-81.797630,S Hwy 17
185,27.578622,-81.822916,Hancock Rd/Rigdon Rd
943,27.547679,-81.811230,Alley Aly/E Main St
160,27.454634,-81.797176,US Hwy 17/Moffitt Rd
185,27.506975,-81.800022,Blue Jay Ln
216,27.642260,-81.828032,1st St/Grape St
160,27.545040,-81.800660,Kenyon Rd
160,27.485456,-82.013472,Charley Bryan Rd/State Rd 64 W
246,27.556301,-81.813037,Polk Rd/N 6th Ave
276,27.632678,-81.823682,W Central Ave/Coconut St
160,27.396507,-81.682264,Crewsville Rd/George Marsh Rd
160,27.509694,-81.767468,Travel Trl/Leisure Ln
216,27.549458,-81.815755,W Oak St/Oak St/N 9th Ave
185,27.645350,-81.826082,Tangerine St/Mason Dixon Ave
305,27.599766,-81.823266,/US Hwy 17 S/US Hwy 17 N
305,27.530110,-81.799150,David Ct
362,27.536906,-81.811428,S 7th Ave/W Grapefruit St
160,27.501163,-81.799598,Museum Dr/Blacksmith Ct
160,27.640382,-81.819383,Alley Aly
390,27.576922,-81.818807,Rainey Blvd/Smith Rd
246,27.573061,-81.819378,Dishong Rd/Old Bradenton Rd
216,27.643605,-81.831144,Epps Ave/Orange St
160,27.638038,-81.821343,E Main St/Church Ave
160,27.589650,-81.820404,Hibiscus Ln
185,27.411965,-81.792314,Sweetwater Rd
160,27.551467,-81.715604,E Main St/Cracker Ln
362,27.511445,-81.767977,Palm Ln/Alligator Aly
160,27.499795,-81.798997,Crow Ln/Finch Dr
216,27.626984,-81.820501,Captiva Ave/Drt Rd
216,27.536362,-81.833737,Lisa Dr
185,27.635503,-81.823787,Alley Aly/Lemon/US Hwy 17 N
552,27.535826,-81.809391,S 6th Ave
185,27.639102,-81.818487,Alley Aly/Jones St
418,27.546518,-81.810374,17 N B/E Orange St
362,27.558588,-81.813291,US Hwy 17 N
246,27.550945,-81.815088,Louisiana St/N 8th Ave
276,27.630461,-81.828131,/Glades St
160,27.629865,-81.820502,Captiva Ave/Drt Rd/Dade St
160,27.564602,-81.816487,Tropicana Dr
185,27.537763,-81.812490,Seminole St/Lane St
160,27.544186,-81.815651,10th Ave S/W Bay St
246,27.532697,-81.834887,/Civic Center Dr
160,27.505667,-81.800386,/Gopher Ln
185,27.554077,-81.815099,W Townsend St/N 8th Ave
185,27.543744,-81.814988,Alley Aly
160,27.575843,-81.620694,Old Town Creek Rd/State Hwy 64
160,27.500191,-81.794037,Magnolia St/State Hwy 64
160,27.505260,-81.800840,River Rd
305,27.639881,-81.829009,Jones St/Sally Blvd
216,27.637383,-81.833865,W Palm Dr/Coconut Ln
216,27.496515,-81.796916,Third St W
160,27.556302,-81.817563,Polk Rd/N Florida Ave
160,27.573972,-81.822912,/Rigdon Rd
246,27.545785,-81.814263,/Alley Aly/W Orange St
276,27.537754,-81.813479,S 8th Ave/8th Ave/Lane St
246,27.536489,-81.812305,Carlton St/
246,27.581910,-81.821225,Poucher Rd/Harris Rd
185,27.583497,-81.607184,State Hwy 64
185,27.494491,-81.789320,Hickory St/Fifth St E
185,27.500725,-81.804055,Twin Lake Ln
160,27.633852,-81.821980,Banana St/Church Ave
185,27.501052,-81.800065,Pioneer Blvd/Blacksmith Ct
418,27.544724,-81.812838,/W Bay St
160,27.537519,-81.801157,Martin Luther King Jr Ave
305,27.529100,-81.809383,S 6th Ave
160,27.551190,-81.806408,Diana Ave
185,27.553501,-81.806448,Diana Ave/Janice St NE
216,27.491290,-81.789321,Hickory St/Seventh St E
246,27.554086,-81.810977,N 4th Ave/E Townsend St
390,27.552438,-81.805077,River Chase Cir
160,27.550993,-81.818595,Indiana Ave/Louisiana St
276,27.499242,-81.797295,Suwannee St/US Hwy 17
362,27.544602,-81.813500,S 8th Ave/W Bay St
160,27.586307,-81.819414,Maxwell Dr
185,27.498597,-81.796279,Second St E/Pearl St
185,27.491766,-81.791574,Poplar St/Alley Aly
160,27.365760,-81.899339,Alley Aly
160,27.630459,-81.828955,Apple St/Glades St
160,27.532745,-81.825788,Stenstrom Rd/Hanchey Rd
160,27.457044,-81.665916,State Hwy 66/Johnston Rd
390,27.545261,-81.816947,S 11th Ave/W Orange St
418,27.557420,-81.812800,Bell St/US Hwy 17 N
160,27.536613,-81.822095,Magnolia Ln
216,27.553348,-81.811940,US Hwy 17 N
185,27.563915,-81.709596,Cracker Ln
160,27.500192,-81.795193,State Hwy 64
160,27.528336,-81.809361,S 6th Ave
160,27.539644,-81.817618,Crosby Ln/S Florida Ave
216,27.493484,-81.788737,6th Ave/Alley Aly
631,27.544939,-81.811724,Alley Aly/W Bay St
185,27.494488,-81.790460,Fifth St E/Elm St
305,27.542659,-81.811579,Alley Aly/S 7th Ave
160,27.491176,-81.788836,Seventh St E
185,27.507623,-81.768311,Lockmiller Rd/Greenleaf Rd
185,27.532762,-81.823648,Knollwood Cir/Stenstrom Rd
160,27.634043,-81.823496,W Central Ave/Banana St
185,27.542648,-81.813495,/S 8th Ave
160,27.630583,-81.819095,Manatee St/Denver Ave
160,27.633853,-81.820736,Banana St/Bryan Ave
305,27.551834,-81.814469,Alley Aly/Georgia St
160,27.556831,-81.771358,Darkwing Dr
160,27.501871,-81.798973,US Hwy 17
160,27.628388,-81.823321,/Polk St
185,27.535761,-81.823279,Knollwood Cir
160,27.506386,-81.800804,/Eagle Ln
185,27.501393,-81.802614,Tractor Trl
216,27.494569,-81.786669,School House Rd
160,27.505047,-81.800079,Iguana Ln
185,27.596060,-81.836863,Village Dr/Callie Ln
185,27.629184,-81.819094,/Denver Ave
185,27.589309,-81.820303,Hibiscus Ln
246,27.551134,-81.804995,E Oak St/Eason Dr
185,27.624994,-81.822985,Caloosa Dr/Ft Dade Dr
185,27.490767,-81.789291,Hickory St
160,27.600718,-81.824298,Valencia Cir/Orange Blossom Blvd
246,27.551127,-81.804013,E Oak St
246,27.551126,-81.804066,E Oak St/Rust Ave
160,27.411967,-81.794532,Sweetwater Rd/1st St
185,27.539012,-81.809230,E Hogan St
185,27.542798,-81.813940,Alley Aly
185,27.494490,-81.788727,Alley Aly/Fifth St E
160,27.539267,-81.819618,Kohala Ave/Oak Forest Dr
276,27.645346,-81.825325,Minor Ave/Tangerine St
390,27.545237,-81.817071,W Orange St/11th Ave S
216,27.531841,-81.835861,Rodeo Dr
216,27.532819,-81.817904,Stenstrom Rd
160,27.635414,-81.832941,Sabal Ln/E Palm Dr
160,27.548824,-81.804089,E Main St/Rust Ave
160,27.492858,-81.786649,Redding St/Alley Aly
216,27.645758,-81.825331,Alley Aly/Minor Ave
160,27.576698,-81.816836,Helen Rd
334,27.550821,-81.815511,Alley Aly/Louisiana St
216,27.596073,-81.835096,Callie Ln
160,27.366096,-81.900719,Murphy Rd/S Cr 663/Prescott Ave
185,27.508222,-81.802564,River Rd
160,27.496591,-81.800911,Third St W/Spruce St
472,27.545867,-81.817014,S 11th Ave
185,27.491770,-81.790438,Alley Aly/Elm St
185,27.349836,-81.802572,S Hwy 17
185,27.637760,-81.833873,Bamboo Ln/W Palm Dr
246,27.554096,-81.810336,/E Townsend St/Walnut Ave
160,27.535937,-81.823190,Knollwood Cir
160,27.538182,-81.821036,Hawaian Dr/Hawaiin Dr/Aventina Ave
185,27.631250,-81.828965,Apple St/Hardee St
216,27.536361,-81.834252,Doyle Carlton Rd
216,27.640385,-81.825167,Alley Aly
305,27.540158,-81.811970,Melendy St
160,27.610421,-81.824765,Austin Ln
216,27.627673,-81.824213,Broward St
216,27.636123,-81.830072,Grove St/Dixiana Dr
185,27.370438,-81.797534,Brookside Blvd/S Hwy 17
216,27.545467,-81.824394,W Main St
216,27.496518,-81.795199,Oak St/Third St E
160,27.493368,-81.785974,6th Ave/Oasis Way
418,27.547928,-81.809926,Alley Aly/E Main St
