Estimated daily crossings,Latitude,Longitude,Name
160,24.910590,-80.639561,Ocean Ter
160,25.043525,-80.489097,Sea Ladder Rd/Sea Anchor Cir
185,24.577005,-81.657654,Star Ln
362,24.557118,-81.787519,Virginia St/Jose Marti Dr
185,25.078310,-80.455812,Estall St/Rose St/Thomas Ave
185,24.612680,-81.623351,Overseas Hwy
499,24.548495,-81.803439,Fort St/Truman Ave
684,24.554743,-81.784196,Thompson St/South St
710,24.566909,-81.756370,Brunson Ct
160,24.981455,-80.552912,/Gumbo Limbo Ln
305,25.154750,-80.389726,Biscayne Rd/Pompano Ave
684,24.558800,-81.794834,Roberts Ln/Frances St
334,24.562973,-81.769809,Fogarty Ave/11th St
160,25.113924,-80.425712,Kay Dr/W Ave A
185,25.106983,-80.430591,Madeira Dr/Lake Shore Dr
472,24.921838,-80.629986,Old Hwy
684,24.973560,-80.554443,Old Overseas Hwy/Old Hwy
305,24.550080,-81.786656,Johnson St/White St
246,24.962652,-80.565057,Overseas Hwy/
788,24.715050,-81.080095,Overseas Hwy
185,24.668516,-81.530696,/Crane Blvd
334,25.170204,-80.375506,/Lake Surprise Blvd/Lake Surprise Rd
216,24.861819,-80.730757,Ponce de Leon Blvd/West-Plaza del Sol
305,24.708727,-81.105353,Overseas Hwy
216,24.668815,-81.342437,Roosevelt Rd/Roosevelt
185,25.332754,-80.257435,Sunrise Cay Dr
418,24.909088,-80.645635,/Overseas Hwy
334,24.550458,-81.806206,/Angela St
160,25.025392,-80.500744,Hispanola Rd
246,25.321835,-80.270427,Pumpkin Cay Rd/Snapper Ln
216,25.114122,-80.429663,Park Dr/Allen Ave
362,24.976413,-80.551879,/Old Hwy
160,25.277901,-80.304148,Co Rd 905
246,24.569314,-81.753649,20th Ter/Donald Ave
418,25.086208,-80.450033,Overseas Hwy/Harbor Shores Rd
334,25.092833,-80.440763,Homestead Ave/Atlantic Blvd
418,24.669572,-81.351483,Overseas Hwy/Cunningham Ln/Chambers St/Overseas Hwy 1
418,24.930769,-80.620731,Overseas Hwy/
276,24.666423,-81.497769,/Overseas Hwy
788,24.559988,-81.789284,Petronia St/Eisenhower Dr
445,25.088764,-80.445737,Sailfish Trl/Fishermans Trl
160,24.981617,-80.552835,/Gumbo Limbo Ln
605,24.554875,-81.791804,Watson Ln
160,24.682255,-81.364362,Key Deer Blvd/Silver Buttonwood Ln
839,25.092467,-80.443074,Overseas Hwy
246,24.727700,-81.040297,105 St E/105th St
160,24.566336,-81.672869,Boca Chica Rd
472,25.085693,-80.447678,Caple Rd/W Canal Dr/Harbor Dr
334,25.202093,-80.419240,US Hwy 1
472,24.871453,-80.704778,Overseas Hwy
891,24.710145,-81.106672,Palm Island Ave
445,24.730881,-81.026735,121st St/US Hwy 1
445,24.779642,-80.915249,Duck Key Dr
334,24.653361,-81.475030,/Spanish Main Dr
499,24.645689,-81.566452,/Sugarloaf Blvd
418,24.570536,-81.764738,F Moller Rd/N Roosevelt Blvd
445,24.564988,-81.756994,Eagle Ave/18th St
216,25.106916,-80.429706,Lauderdale Dr/Harbor Dr
216,24.569765,-81.740232,3rd Ave
185,24.773149,-80.934324,/Overseas Hwy
216,24.687408,-81.356047,Poinciana Rd/Ave A
246,24.663836,-81.486050,Lafitte Dr
526,24.728584,-81.038819,Overseas Hwy
185,24.922415,-80.631986,Madeira Rd/
418,24.720433,-81.017567,E Ocean Dr/6th St
160,24.730512,-81.013365,Coco Plum Dr
3953,24.551061,-81.800026,Eanes Ln
445,24.772875,-80.914265,Bimini Dr
526,24.917100,-80.635421,/Old Hwy
334,24.669709,-81.527944,Indian Md Dr/Apache St
418,25.060203,-80.476356,/Overseas Hwy
362,24.967915,-80.559534,/Old Hwy
276,24.728419,-81.030178,5th Ave Ocean
276,24.705942,-81.122356,Kyle Way W/Kyle Way E
185,24.582405,-81.647229,Parrot Ln/Geiger Rd
185,25.149808,-80.387231,King Ave/Bucher Dr
216,24.954862,-80.573382,Galleon Rd/3rd Ln
526,24.803928,-80.848458,Overseas Hwy/
160,24.644615,-81.564039,Shore Dr/Sugarloaf Dr/Sugarloaf Blvd
185,24.881025,-80.693967,Sukoshi/Sukoshi Ln
445,25.112395,-80.423705,Overseas Hwy
710,25.009018,-80.517640,Overseas Hwy/Florida Ave
362,24.657024,-81.473634,Gallion Ln
216,24.568569,-81.737828,4th Ave//5th Ave
185,24.557787,-81.773324,Linda Ave/Government Rd
631,24.716296,-81.075785,Overseas Hwy/Sombrero Beach Rd
185,25.086336,-80.445817,/Fishermans Trl
362,24.550143,-81.785348,Laird St/Georgia St
390,24.553769,-81.782049,Flagler Ave/Ashby St
891,25.088910,-80.447023,/Overseas Hwy
499,24.549708,-81.801481,Thomas St/Truman Ave
185,24.586977,-81.737305,W Cypress Ter
216,24.558581,-81.771798,/Venetian Dr
390,24.872904,-80.703232,Overseas Hwy/
526,24.572319,-81.744410,Overseas Hwy/Cross St
276,24.670871,-81.352175,Pine Ln
472,24.554449,-81.780997,George St/Flagler Ave
390,24.947607,-80.599986,Overseas Hwy/Old Hwy
276,24.690764,-81.377345,Watson Blvd
334,25.115277,-80.416297,Tina Pl
334,24.549992,-81.785589,Laird St/Sirugo Ave
445,24.672724,-81.245478,Snapper Ln
579,24.949801,-80.594430,Overseas Hwy
1903,24.550525,-81.796901,Amelia St/Simonton St
362,25.131492,-80.407652,Overseas Hwy/George/George St
246,24.723619,-81.053325,Overseas Hwy/86th Street Ocean
160,24.674238,-81.347980,Ave H/Sands Rd
526,24.553495,-81.793258,Virginia St/Packer St
362,25.232624,-80.432256,Tarpon Ln
1020,24.715003,-81.076795,53rd St
499,25.002812,-80.532202,Overseas Hwy
305,24.564248,-81.756700,Flagler Ave/18th St
160,24.671465,-81.356283,24th Ln/Wilder Rd
160,25.154024,-80.392111,Bay Rd/Bonita Ave
418,25.074122,-80.463490,/Overseas Hwy
185,24.578179,-81.745773,Kokenzie Rd
276,25.057433,-80.478231,N Diamond Ave/N Emerald Dr
216,24.731356,-81.024269,/US Hwy 1
160,25.020847,-80.513173,Mangrove Ln
185,25.088795,-80.442226,/Sailfish Trl
305,24.588881,-81.687423,Overseas Hwy/
362,24.958968,-80.569277,Friendship Ln/Harbor Dr
276,24.728234,-81.034274,Third Ave Ocean
276,25.114134,-80.428510,Allen Ave
305,24.663680,-81.480563,Treasure Chest Dr/Old US Hwy 1
160,24.643008,-81.565072,Shore Dr
710,24.554604,-81.799372,Whitmarsh Ln
1071,24.776852,-80.913261,Hawks Cay Blvd
305,24.563076,-81.766434,Henry Cir/13th
579,24.929783,-80.622776,de Leon Ave
216,25.062233,-80.475108,/Coastal Dr
305,25.045242,-80.490516,Overseas Hwy/Sea Ancher Cir
185,25.132539,-80.410531,/N Lake Dr
362,25.136805,-80.403196,Overseas Hwy
362,24.550649,-81.785747,Johnson St/Georgia St
246,24.696189,-81.377712,Palmetto Dr/Bittersweet Ave
472,25.089769,-80.446077,/Overseas Hwy
2035,24.549655,-81.796252,Simonton St/Louisa St
334,24.548156,-81.803629,/Truman Ave
160,24.683736,-81.377592,Mango Ln
526,24.993687,-80.539019,Woods Ave/Old Overseas Hwy
246,24.565070,-81.744208,12th Ave
276,24.730990,-81.045061,Bruce Ct
160,24.908109,-80.645099,/Hwy 4a
246,25.228540,-80.431831,Overseas Hwy/US Hwy 1
499,24.730890,-81.037643,3rd Avenue Gulf/109th St Gulf/109th St
1226,24.560260,-81.784142,/Palm Avenue Cswy
334,24.556861,-81.779967,Seidenberg Ln/Seidenberg Ave/2nd St
418,24.725220,-81.040268,105 St E
216,24.661534,-81.479002,Privateer Dr/Cutthroat Dr
160,25.002830,-80.542089,Redwing Rd
160,24.670959,-81.368329,Ships Way/Henry Ln
472,24.764480,-80.948206,Overseas Hwy/
160,24.675884,-81.388806,Barry Ave
334,25.080135,-80.456795,Overseas Hwy/Grand St
216,24.730381,-81.046618,Bruce Ct
305,24.717981,-81.058313,76 St
418,25.090918,-80.444794,Overseas Hwy/
1381,24.569430,-81.752373,Overseas Hwy/S Roosevelt Blvd
185,24.954039,-80.573321,Galleon Rd
185,24.630207,-81.551929,Marlin Dr
216,24.655459,-81.505890,Sawyer Dr
216,24.982858,-80.548958,Thomsonville Rd
362,25.049824,-80.486262,Overseas Hwy
160,24.668653,-81.533923,Crane Blvd/Loggerhead Ln
160,24.618963,-81.601334,Blue Water Dr
160,24.871444,-80.702629,Atlantic Ln
216,24.746784,-80.982357,Overseas Hwy
1020,24.555493,-81.779362,Dennis St/Flagler Ave
362,25.128487,-80.411097,Colson Dr/Miramar Dr
246,24.730479,-81.048774,Gulfwinds Ln
445,24.555846,-81.778753,Duncombe St/Flagler Ave
334,24.672823,-81.244804,US Hwy 1
968,24.560584,-81.795773,Stickney Ln
418,24.732233,-81.026483,122nd Str Gulf/121 Street Gulf
390,24.998552,-80.537543,Overseas Hwy/Palm Ave
185,24.578722,-81.731601,Arbutus Dr/Allamanda Ave
185,25.318878,-80.285482,Bay Ridge Rd
185,25.010948,-80.518296,Marine Ave
160,24.672122,-81.348531,/Nathalie Rd
579,24.555337,-81.789258,Eliza St/Georgia St
246,24.592392,-81.667024,Overseas Hwy
418,24.951173,-80.590619,/Overseas Hwy
4124,24.560584,-81.802807,Greene St/Elizabeth St
390,24.550773,-81.805121,Fort St/Geraldine St
362,24.655049,-81.473776,Malibu Round-A-Bout Ln
418,24.672708,-81.244993,US Hwy 1
579,25.152482,-80.389766,Overseas Hwy/Taylor Dr
185,24.666591,-81.408126,Brown Dr
418,24.558441,-81.774139,Flagler Ave/7th St
216,24.657682,-81.385166,la Fitte Rd
276,24.546693,-81.799760,/United St
445,24.935141,-80.615509,Overseas Hwy/N Hammock Rd/Old Hwy
526,24.764924,-80.947591,Overseas Hwy
472,25.007241,-80.519265,Ocean View Dr/Sunset Dr
160,25.088261,-80.438495,Seagate Blvd
334,24.577940,-81.655510,Star Ln/Vega Ln
390,24.712103,-81.091129,Overseas Hwy
418,24.728666,-81.033448,114th Street Ocean
390,24.714164,-81.078512,52nd St
160,24.981607,-80.552853,/Gumbo Limbo Ln
813,24.560979,-81.796472,Frances St/Elgin Ln
216,24.624369,-81.591435,Bay Dr/Boulder Dr
472,25.092156,-80.441704,Overseas Hwy/Ocean Bay Dr
2596,24.557183,-81.805927,Penny Ln/Caroline St
1511,24.555136,-81.792852,Truman Ave/Watson St
3981,24.550173,-81.798573,Virginia St/Duval St
276,25.236075,-80.430962,Morris Ln
185,24.676097,-81.349077,Pine Ln/Hibiscus Dr
418,25.115714,-80.420918,Overseas Hwy
445,25.167310,-80.377547,Overseas Hwy/
160,25.132346,-80.408736,Pimlico Ln/Pimilico
185,24.732661,-81.037660,6th Ave Gulf/109th St
185,25.140883,-80.396958,1st Ter
276,24.706731,-81.100661,James Ter
246,24.669484,-81.346578,Overseas Hwy/1st St
445,24.724507,-81.043195,Buttonwood Rd
160,24.671164,-81.341141,/5th St
160,25.330867,-80.271277,Harbour House
160,24.591552,-81.647695,Boca Chica Rd
788,24.555677,-81.800741,Southard St/Simonton St
160,24.652107,-81.436120,3rd St
579,24.927267,-80.624753,/Ms12087 275000178
499,24.558908,-81.793257,Angela St/White St
160,25.089443,-80.436170,Marina Ave
334,24.789351,-80.889038,/Overseas Hwy
305,24.666150,-81.496215,/Overseas Hwy
552,24.919653,-80.633481,Overseas Hwy
160,24.718616,-81.078578,52nd Street Gulf/Dogwood Dell/Eastward Ho Ln
185,25.137966,-80.411175,/Narragansett Ln
160,24.861566,-80.734100,Costa Bravo Dr/Gulfview Dr
185,24.706978,-81.109568,Ocean Ter
160,24.969536,-80.563395,Plantation Blvd
1615,24.555139,-81.780104,1st St
334,25.127803,-80.411676,Miramar Dr/Bunky
445,24.930507,-80.621033,Overseas Hwy/Ms12087 275000178
334,24.573527,-81.735331,Laurel Ave
216,25.094715,-80.436623,Bahia Ave/Caribbean Dr
246,24.711815,-81.086933,41st St Ocean
418,24.952263,-80.587654,Overseas Hwy
160,24.585093,-81.696625,Shangri-la Ave
160,24.790563,-80.891111,W Conch Ave/N Conch Ave
160,24.700655,-81.350013,Malaga Ln
185,24.664050,-81.478874,Pieces of Eight Rd/Cutthroat Dr
499,24.708407,-81.101308,/Neef Ave
185,24.689924,-81.357962,Ave B/Pine Way
160,24.637011,-81.555954,Seagrape Ln
185,24.694766,-81.377707,Bittersweet Ave/Tulip Ln
276,24.709263,-81.112658,12th Street Gulf
185,25.115170,-80.419970,Jeffry Dr/Jenny Ln
185,24.671418,-81.350940,Palmetto Ct/Pinder Ct
160,24.980931,-80.552946,N Rolling Hill Rd
216,25.137840,-80.406045,Calder/Calder Rd
390,24.672635,-81.245113,US Hwy 1
418,25.127039,-80.411402,Overseas Hwy
246,24.699623,-81.081401,Anglers Dr S
185,25.172688,-80.377389,Bahia Honda Rd
216,24.859414,-80.723047,/Ms12087970200100200029
305,24.670870,-81.352110,Macs Ct
1020,25.094708,-80.438582,Laguna Ave
994,24.557984,-81.799718,Love Ln/Fleming St
445,24.561892,-81.813841,Overlook Dr/Sunset Dr
185,24.718609,-81.077755,Dogwood Dell/Eastward Ho Ln/Westward Ho Ln
216,25.098329,-80.435470,Poinciana Dr/Orleander Dr
1097,24.556875,-81.792151,Olivia St/Gerome Ave
362,25.114458,-80.428163,Gull Ln
160,25.319523,-80.271313,Angelfish Cay Dr
216,24.552084,-81.782248,Laird St/Thompson St
579,24.547857,-81.801214,Amelia St/
1278,24.556336,-81.791705,Nichols Ave/Gerome Ave
246,24.731152,-81.047108,David Ln/Brian Rd
160,24.709851,-81.081821,/Sombrero Blvd
160,24.695859,-81.358134,Warbler Ln
445,24.719975,-81.060295,Ocean Ter
994,24.729586,-81.037636,109th St Gulf/Industrial Ave
305,25.129312,-80.409495,Overseas Hwy/Canal St/Canal
276,24.727169,-81.036170,110th St/109th Street Ocean
362,25.094254,-80.438108,Laguna Ave/St Croix Pl
216,24.568406,-81.754093,20th St/Paula Ave
160,24.640400,-81.568421,S Point Dr/Croton Ct
160,25.134793,-80.409672,Oldsmar Ln/Colson Boyd Dr
472,25.168195,-80.376803,Overseas Hwy
160,25.169320,-80.378161,Windley Rd/Plantation Rd
526,25.084808,-80.450609,Overseas Hwy
185,24.722813,-81.053277,86th Street Ocean
305,24.552139,-81.806602,Southard St
246,24.711743,-81.092522,35 St/Overseas Hwy
160,25.019467,-80.511887,Seagull Ln/Sunset Ln
216,24.961418,-80.584768,San Juan Dr
246,24.551682,-81.789300,South St
334,24.648349,-81.330992,/Overseas Hwy
710,24.572919,-81.742562,Overseas Hwy/Macdonald Ave
246,24.657763,-81.474599,N Eagle Nest Dr/Summer Pl
216,25.298517,-80.289961,S Bridge Ln/Harbor Island Dr
185,24.571996,-81.735316,1st Ave/Maloney Ave
1667,24.558750,-81.798507,Fleming St/Scheppins Ln
160,24.989173,-80.550202,Apache St
185,24.866075,-80.710502,Ms12087970200100200029
216,24.909811,-80.644804,Overseas Hwy/
472,24.562588,-81.764475,Eagle Ave/14th St
216,24.956327,-80.583466,San Marco Dr/Venetian Blvd
216,24.663956,-81.505912,1st Ave/Drost Dr
305,24.920223,-80.631836,/Old Hwy
246,25.092566,-80.440351,Atlantic Blvd
362,24.550868,-81.793017,United St/Royal St
160,24.653423,-81.303012,Overseas Hwy/
390,24.550926,-81.790493,South St/Grinnell St
276,24.663384,-81.479297,Overseas Hwy/
305,24.913932,-80.639718,Matecumbe Ave
305,24.652713,-81.475043,Drake Ln/Spanish Main Dr
185,25.054657,-80.479943,Tropical Dr/S Marina Ave/S Silver Cir
160,24.731000,-81.042686,Aviation Blvd
362,24.727533,-81.034491,5th Ave Ocean/112th St Ocean/112th Street Ocean
276,24.733049,-81.017799,Overseas Hwy
160,24.705516,-81.381193,Miami St
246,25.002582,-80.528607,Overseas Hwy/
305,25.080546,-80.456785,Windward Ave
362,24.551745,-81.785201,Flagler Ave/Florida St
276,24.622703,-81.603509,Overseas Hwy
246,24.959973,-80.586194,Venetian Blvd
526,25.106210,-80.428663,Overseas Hwy/Lauderdale Dr
362,24.595136,-81.662547,4th St/Shore Ave
631,24.918032,-80.634344,/Old Hwy
216,24.705199,-81.122326,Kw S/Kyle Way E/Kyle Way S
305,25.114658,-80.427708,/Gull Ln
216,24.757924,-80.958532,/Tropical Ave
160,25.117795,-80.413670,3rd Ln/Tamerind Rd
362,24.728451,-81.031717,4th Avenue Ocean
160,24.674125,-81.347973,Edward Rd/Sands Rd
246,24.956281,-80.583575,San Remo Dr/San Marco Dr/Venetian Blvd
246,24.672017,-81.247784,/Sunset Blvd
276,24.669802,-81.366330,Overseas Hwy/Lobstertail Rd
160,24.732814,-81.039837,7th Ave Gulf
362,24.789841,-80.889060,S Conch Ave/N Conch Ave
362,24.554971,-81.786457,Pearl St/United St
276,25.086056,-80.446740,Drury Dr
276,25.037167,-80.498000,/Overseas Hwy
276,25.321066,-80.269940,Pumpkin Cay Rd
305,24.566860,-81.761630,Donald Ave
185,24.960686,-80.585587,Gulfside Dr/San Juan Dr
276,24.731549,-81.023288,/US Hwy 1
160,24.647345,-81.441161,7th St/Ocean Dr
276,25.043133,-80.491192,Palm Dr
334,24.731204,-81.025625,Overseas Hwy/123rd Str Gulf
185,24.861291,-80.728166,Madeira Ct
160,24.561996,-81.814844,Sunset Dr
276,25.125599,-80.411300,Ponce de Leon Blvd/la Paloma Rd
5197,24.554481,-81.801410,Key Lime Sq
684,24.708849,-81.107384,/Ct Gulf
362,24.980832,-80.548695,Overseas Hwy
160,24.961391,-80.565949,Old Overseas Hwy
968,24.558334,-81.800337,Russel Ln
1278,24.571199,-81.761209,Trinity Dr
160,24.663115,-81.411347,Dolphin Rd/Coral Ave
276,24.593697,-81.664196,Overseas Hwy/Coppitt Rd
160,25.043234,-80.489268,/Sea Ladder Rd
418,24.998316,-80.537449,Old Overseas Hwy/Ocean Dr
216,25.165950,-80.384306,Snipe Rd
160,24.665117,-81.502602,Sunny Ln/Colson Dr
185,24.959767,-80.590737,Milano Dr
185,24.713800,-81.089120,Tuskegee St/39th St
526,24.562243,-81.764345,14th St/Pearl Ave
185,24.713159,-81.092974,35 St/Louisa St
185,24.671766,-81.350925,Palmetto Ct Exd/Cunningham Ln
305,24.565865,-81.763791,Glenn Archer Jr Dr
305,24.721008,-81.059776,75th St/US Hwy 1
160,24.865097,-80.729668,Costa Bravo Dr
334,24.563964,-81.754512,Sunrise Dr
185,25.116952,-80.416297,Michelle Dr/Tina Pl
160,24.667122,-81.527021,Seminole St
276,24.562763,-81.758137,Seventeenth St/Sunrise Dr
305,24.564169,-81.788167,Tannis Ave/Halsey Dr
362,25.089460,-80.445435,Overseas Hwy/Grouper Ter
160,24.723720,-81.398741,Pine St/Kyle Blvd
185,25.004725,-80.536237,N Airport Rd/Sunshine Blvd
418,24.730440,-81.029134,US Hwy 1
216,25.070729,-80.465976,Overseas Hwy/
246,25.058589,-80.477166,N Ruby Ave/N Emerald Dr
185,24.649255,-81.559349,Overseas Hwy
710,24.558115,-81.776695,Staples Ave/5th St
631,24.732931,-81.018144,Overseas Hwy
160,25.083029,-80.456099,/Anne Bonny Dr/Pirates Dr
216,24.722317,-81.052410,88th Street Ocean
185,25.114582,-80.426251,W Ave C/Ibis Ln
276,24.673540,-81.355954,/22nd Ln
390,24.559278,-81.771890,Flagler Ave
246,24.671644,-81.348000,Ave D/Sands Rd
160,24.693500,-81.083954,Corte de Luna
305,24.574242,-81.774915,Gilmore Dr/Farragut Rd
418,24.727041,-81.044004,99th St/US Hwy 1
216,25.193968,-80.408514,US Hwy 1
3840,24.553563,-81.801788,Samaritan Ln/Aronovitz Ln/Angela St
160,25.115210,-80.418476,Cindy Pl
160,24.584840,-81.676212,Park Dr
246,25.046612,-80.488099,Bonita Ln
160,25.042573,-80.490227,Sea Gull Rd
526,24.999245,-80.537060,Plantation Dr/Old Overseas Hwy
160,24.731080,-81.039217,4 Ave/Industrial Ave
305,24.652629,-81.475041,Spanish Main Dr
160,24.669701,-81.359661,Overseas Hwy/Overseas Hwy 1
552,25.168775,-80.376054,Overseas Hwy/Andros Rd
246,24.666390,-81.497571,Overseas Hwy/Sacarma Rd
658,24.775490,-80.911774,Hawks Cay Blvd/Harbor Village Dr
552,24.557473,-81.777683,4th St/Staples Ave
839,24.942807,-80.606674,Overseas Hwy/
246,24.657763,-81.474117,/Summer Pl
968,24.554001,-81.798907,Petronia St/Whitmarsh Ln
276,25.044867,-80.490863,Mahogany Ave/Overseas Hwy/Sea Anchor Cir
216,24.661996,-81.405319,/Trinidad Rd
246,24.579584,-81.655654,Boca Chica Rd
246,25.051220,-80.484966,Overseas Hwy/Mockingbird Rd
334,24.872758,-80.703081,/Columbus Dr
418,24.562425,-81.762324,15th St/Flagler Ave
160,24.716219,-81.060159,W 75th St
445,25.084472,-80.450983,/Overseas Hwy
472,24.555411,-81.797272,Windsor Ln/William St
160,24.732070,-81.044472,Patricia Ln
160,25.023409,-80.495543,E Beach Rd
1615,24.550415,-81.800383,Whitehead St/Truman Ave
605,24.979011,-80.551016,/Key Heights Dr
762,25.003333,-80.523628,Overseas Hwy//State Hwy 5
160,24.659571,-81.369566,Pine Ave/Richard Rd
160,24.563039,-81.783328,/Garrison Bight
362,24.661519,-81.443230,/Horace St
160,25.317861,-80.279876,Anchor Dr/Service Village Dr
2596,24.549230,-81.797866,Catherine St/Duval St
305,24.644787,-81.566139,Driftwood
917,24.662403,-81.408723,Old State Rd 4a/Les Rohde Rd
246,24.588276,-81.739354,Evergreen Ave
160,24.732018,-80.998705,Ave M/Coca Plum Dr
472,25.099611,-80.435462,/Florida Dr
418,25.121592,-80.415730,Overseas Hwy/Lime Dr
334,25.002504,-80.530048,Overseas Hwy
631,24.572778,-81.742350,Macdonald/Macdonald Ave
160,25.192129,-80.350462,Hibiscus Ave
185,25.062309,-80.474372,Overseas Hwy
305,24.758389,-80.955331,Overseas Hwy
216,24.824499,-80.812955,Primrose Ln/S Layton Dr
185,25.175981,-80.369893,/Co Rd 905
185,24.853010,-80.736954,Willow Ln
762,24.842755,-80.791702,/Wahoo Way
185,25.042080,-80.490424,Sea Ladder Rd/Sea King Cir
216,24.965048,-80.564121,W Pippen Dr/Gumbo Limbo Rd
276,25.159813,-80.383607,Overseas Hwy
276,24.657515,-81.530841,Overseas Hwy/Crane Blvd
1252,24.555457,-81.792332,Frances St/Truman Ave
185,25.029571,-80.504782,/Overseas Hwy
216,25.098051,-80.437926,Poinsetta Dr/Sunset Blvd
185,24.678869,-81.347971,Curry Dr/Sands Rd
246,24.917950,-80.631280,Greers Blvd/E Carroll St
246,24.721819,-81.395424,S Seas St
216,24.559227,-81.768340,11th St
160,25.158476,-80.386307,S Blackwater Ln/Coral Way
160,25.023693,-80.501472,Cuba Rd/Harry Harris Dr
445,24.581829,-81.743233,/College Rd
390,24.557501,-81.778992,3rd St/Seidenberg Ave
276,24.804346,-80.847132,Overseas Hwy/
160,24.653100,-81.436270,2nd St
362,25.005970,-80.520716,Overseas Hwy/Lowe St
276,25.076011,-80.460392,Overseas Hwy
418,24.564379,-81.758854,17th St/Eagle Ave
762,24.559503,-81.796002,Nassau Ln
246,25.159076,-80.384469,Overseas Hwy/N Blackwater Ln/Blackwater Ln
160,24.675935,-81.364137,Sandy Cir
334,25.045129,-80.490337,Overseas Hwy/Sea Ancher Cir
160,25.039628,-80.494071,Seaside Ave/Up Dr
246,24.718508,-81.057243,E Shore Dr/E 79th St
1149,24.554792,-81.793402,Grinnell St/Truman Ave
445,25.119384,-80.417591,Overseas Hwy/Gumbo Limbo Dr
526,25.127433,-80.411068,Overseas Hwy/US Hwy 1/Bunky
185,25.055053,-80.480451,/S Emerald Dr
334,24.659848,-81.277264,/Overseas Hwy
246,25.144448,-80.390118,Ave A
276,25.205644,-80.421087,US Hwy 1
216,24.748151,-80.978778,Banana Blvd/Overseas Hwy/
276,24.649229,-81.474652,S Eagle Nest Dr
390,24.580963,-81.775966,Arthur Sawyer Dr
362,25.086745,-80.446737,/Drury Dr
418,25.173878,-80.374312,Overseas Hwy//Coral Dr
445,24.562857,-81.778870,Hilton Haven Rd/McCoy Cir
276,25.049110,-80.486940,Overseas Hwy//US Hwy 1
160,24.659126,-81.274748,Old Bahia Honda Brg
160,24.731644,-81.038904,5 Ave
526,25.073631,-80.463031,Overseas Hwy
362,25.160027,-80.383667,Overseas Hwy
160,25.227538,-80.329140,/Co Rd 905/Old State Rd 905
185,24.663364,-81.478999,Overseas Hwy/Cutthroat Dr
1589,24.565853,-81.772593,/N Roosevelt Blvd
1329,24.557238,-81.806620,Front St
160,25.330600,-80.270436,Harbour House
276,24.708029,-81.101314,/Neef Ave
246,24.863746,-80.713340,Ms12087970200100200029
362,24.559312,-81.771439,Flagler Ave
185,25.140900,-80.397681,1st St
160,24.672138,-81.349523,County Rd/Nathalie Rd
246,24.961883,-80.588079,Severino Dr/Venetian Blvd
185,24.672538,-81.359518,Key Deer Blvd
160,25.192055,-80.349812,N Ocean Dr
185,25.056297,-80.478262,N Silver Cir
762,24.714427,-81.082427,Overseas Hwy//47th Street Gulf
160,24.863221,-80.714382,/Ms12087970200100200029
185,24.690287,-81.356711,Ave B/Merelyn Ln
334,24.725942,-81.047488,/Rick Turner
276,24.596200,-81.658554,Overseas Hwy/Ed Swift Rd
418,24.673195,-81.248024,Sunset Blvd/Barracuda Ln
246,24.992373,-80.539443,Bee St/Old Overseas Hwy
160,24.701359,-81.352070,Matthew Rd/Ortega Ln
246,24.668979,-81.374822,Overseas Hwy 1
305,25.097855,-80.437712,Sunset Blvd/E Shore Dr
788,24.557156,-81.799406,Love Ln
813,24.728596,-81.038096,/US Hwy 1
276,24.933530,-80.619137,Knowles St/Russell Ln
418,24.728276,-81.038006,Bonefish Blvd/Yellow Tail Rd
418,24.563341,-81.769945,11th St/Lucy Ln
246,25.084906,-80.441766,Ocean Bay Dr
334,24.571203,-81.756001,Northside Ct
185,24.573509,-81.776119,Salmon Ct
418,25.015516,-80.512094,Overseas Hwy
216,24.730922,-81.044348,David Ln
736,25.091363,-80.444302,/Overseas Hwy
276,24.722807,-81.055084,83rd St/US Hwy 1
658,24.708509,-81.108065,Overseas Hwy//US Hwy 1
788,24.555698,-81.806541,Front St/Admirals Ln
891,24.559974,-81.800657,Sawyers Ln/William St
390,24.554402,-81.805517,/Fleming St
185,24.758237,-80.965402,Bailey St/Kyle Ave
160,24.653798,-81.436378,1st St
185,24.723724,-81.399397,Donna Rd/Kyle Blvd
362,24.574248,-81.740091,King Fisher Ln
216,24.731447,-81.024432,Overseas Hwy
334,25.137922,-80.401383,Barracuda Blvd
305,24.709976,-81.112871,12th Street Gulf
499,25.026956,-80.510760,Ellington Ct
160,25.135603,-80.397385,Jewfish Ave/Shoreland Dr
276,24.702103,-81.085327,Ocotillo Ln
499,24.553232,-81.806245,Noah Ln
658,24.564536,-81.761270,Westisleclubperimeterrd
246,25.235386,-80.431407,/Morris Ave
1381,24.557875,-81.797225,Hunts Ln/Southard St
160,24.684953,-81.358041,Date Row/Ave B
813,24.708288,-81.110511,Overseas Hwy//US Hwy 1
710,25.103543,-80.430902,Overseas Hwy/Bougainvilla Ave
160,24.646913,-81.563861,Overseas Hwy/Mosher Dr
1046,24.557090,-81.798498,Southard St/William St
390,24.558918,-81.773023,Flagler Ave/8th St
305,25.114572,-80.427864,W Ave C
334,25.105158,-80.429546,Overseas Hwy/Hibiscus Dr
160,25.317407,-80.285596,Grayvik Dr
160,24.655949,-81.370660,Cupon Rd
552,25.002558,-80.533115,Old Overseas Hwy
736,24.552816,-81.788698,White St/Seminary St
445,25.168763,-80.375836,/Andros Rd
216,24.836508,-80.766723,Ms12087970200100200029
362,25.089214,-80.445706,Overseas Hwy/Fishermans Trl
