Estimated daily crossings,Latitude,Longitude,Name
160,27.522136,-81.509470,Ponce de Leon Blvd/Escobar St
160,27.624723,-81.539121,W Seraph Rd/Seraph Rd/N Chapala Rd
276,27.581928,-81.514367,Billy Martin Rd/N Main St
185,27.448381,-81.362806,Haywood Taylor Blvd/Airport Rd
246,27.622334,-81.536535,N Iroquois Rd/N Fantasy Rd
160,27.623697,-81.550075,N Endicott Rd/W Rutland Rd
185,27.630072,-81.551428,N Carpenter Rd/Mars Rd
246,27.589236,-81.509223,W Hall St/Hobby Ave
160,27.600149,-81.504208,Ferguson Ave/W Circle St
160,27.472013,-81.506223,Golf Hammock Dr/Bogey Blvd
390,27.298975,-81.366221,/Belleview St/E Belleview Ave
246,27.508174,-81.494131,New Life Way/Fincher Trl
216,27.547428,-81.445140,S Redwood Blvd
246,27.454176,-81.350928,/Big Bend
185,27.597404,-81.506253,Giddens St/N Central Ave
246,27.299874,-81.365407,Dal Hall Blvd/N Pine Ave
334,27.494734,-81.444403,W Center Ave
185,27.489563,-81.433752,S Commerce Ave
891,27.591946,-81.514428,W Canfield St/Dyal St/N Main St
160,27.510744,-81.501513,Dauphine St/Falcon Ave
216,27.584645,-81.510368,W Hal McRae Blvd/S Florida Ave
185,27.602842,-81.522611,W Taunton Rd/N Oleander Dr/Taunton Rd
160,27.411727,-81.419081,Pheasant Run/Skylark Dr
160,27.507354,-81.455231,Hitakee Ave/NE Lakeview Dr
276,27.252799,-81.405754,Lincoln Rd NW/Claremont Ave
216,27.315053,-81.360591,E Phoenix Ave
334,27.569946,-81.514294,Bill Sachsenmaier Memorial Dr/S Main St/W College Dr
160,27.345725,-81.408887,Lake Breeze St
160,27.497148,-81.429565,Nasturtium Ave
160,27.298534,-81.354593,Co Rd 621/Victory Way
160,27.504460,-81.512883,Jaguar Dr/Abarth Ave
185,27.461748,-81.432089,Sebring Grove Mhp Rd/Grove Loop
185,27.465555,-81.439053,Wisconsin Dr/Cooper Rd
160,27.515204,-81.479986,Sebring Pkwy
160,27.628645,-81.548836,W Southampton Rd/N Olivia Dr
160,27.508185,-81.501268,Citroen Dr/Romeo St
185,27.594121,-81.489970,E Riviera St/S Lotela Ave
160,27.468239,-81.489300,Andros St/Turner Blvd
185,27.581009,-81.499936,S Fogle Ave/W 4th St
160,27.288913,-81.365208,Sudbury Dr
362,27.289510,-81.358273,E Phoenix Ave
216,27.591952,-81.508285,Wilhite St/S Waldron Ave
160,27.300251,-81.352666,Co Rd 621
160,27.277452,-81.348105,Brightside St
305,27.589224,-81.514433,W Hall St/N Main St
185,27.593793,-81.506235,Savage St/S Central Ave/W Walnut St
216,27.310924,-81.352032,S Lakeview Rd
160,27.626697,-81.515122,US Hwy 27
160,27.497974,-81.444877,Park St/NE Lakeview Dr
160,27.509649,-81.443515,Woodlawn Dr/State Hwy 17
390,27.584679,-81.498725,Castle St/S A Ave
160,27.476329,-81.497970,Puffin St/Dunlin Ave
246,27.593788,-81.489500,Pool St
160,27.429290,-81.309251,Lakeshore Rd/Lakeview Blvd
160,27.244612,-81.291874,/Co Rd 29
160,27.463947,-81.465377,Normandy Dr
216,27.550742,-81.509759,Cadina Ave/Tarrega St
160,27.503512,-81.442200,Evanston St/Glenwood Ave
160,27.317509,-81.429098,Jerome Ave
362,27.485729,-81.434888,Airport Rd
160,27.595586,-81.481755,Co Rd 64/Co Rd 17A N/Co Rd 17A S/E Main St
334,27.594046,-81.509500,S Desoto Ave/Eddie Cannon St
160,27.613819,-81.555552,W Exeter Rd
185,27.565534,-81.455085,Cornell St
185,27.591032,-81.515687,W Bell St
160,27.590143,-81.501810,E State St/S Lake Ave
276,27.595619,-81.504335,W Main St
160,27.566286,-81.514778,Andrew Cir N/Andrew Cir S
160,27.261562,-81.374204,Dorchester Rd/Jamison Ave
552,27.595866,-81.506247,W Main St/N Central Ave
160,27.209152,-81.461645,State Hwy 70
305,27.591968,-81.507076,Wilhite St/S Glenwood Ave
185,27.482042,-81.494977,S Heron St/Raven Ave
160,27.248160,-81.327312,Jasmine Ct
160,27.523912,-81.526490,Lugo Dr/Monza Dr
160,27.585132,-81.516466,Short Ave/W Castle St
160,27.464166,-81.487636,Jacklin Ave/Park Ave
246,27.278346,-81.349974,Vision St
362,27.579049,-81.504171,W 6th St/W Perry Dr
334,27.459497,-81.466236,Santa Barbara Dr/Medina Way
185,27.317966,-81.364446,Lake June Rd/Saint Andrews St
185,27.608370,-81.513592,Morrison Ave/W Kingdom Way
185,27.483085,-81.419583,Palm Ave
160,27.513703,-81.498749,Village Rd/Corvette Ave
185,27.498599,-81.421649,Avista St/Alterberry Dr
305,27.581648,-81.515140,Bill Dr
160,27.209369,-81.226028,D & B Rd
160,27.323263,-81.418747,Poplar St
160,27.043236,-81.341078,Peeples Rd/US Hwy 27
160,27.259021,-81.326315,Gloria Blvd/Sun N Lakes Blvd
160,27.596602,-81.549274,N Syosset Rd
160,27.263712,-81.330823,Apple Tree Ave
160,27.308016,-81.322598,Boren Ave/Alcalpha St
185,27.624727,-81.518268,N Bryan Dr/W Lake Byrd Blvd
160,27.478531,-81.428836,Park Crest Ter/Youth Care Ln
216,27.567002,-81.513831,S Main St/Lake Glenada Rd
185,27.493532,-81.436792,S Orange St/Fernleaf Ave
160,27.602869,-81.549187,W Taunton Rd/N Syosset Rd
185,27.617448,-81.496156,Co Rd 17A E/N Pioneer Rd
334,27.297200,-81.357253,/Co Rd 621
305,27.586032,-81.506087,S Lake Blvd
160,27.591050,-81.500120,Gwen Hill St/Gwen Hills St/S Verona Ave
160,27.253331,-81.322977,Moon River Ave/Fairfield Ave
160,27.293579,-81.355435,Lake Saddlebags Dr/Twyla Blvd
160,27.586469,-81.491062,S Seminole Ave/E Green St
160,27.468750,-81.443102,Sunshine Ln
160,27.274223,-81.349768,Anderson St
185,27.629143,-81.515788,W Avon Blvd/US Hwy 27
160,27.325114,-81.379248,Redwood Trl/Grandview Blvd
185,27.312423,-81.322630,Boren Ave/Adams Ave
185,27.628328,-81.519520,W Stratford Rd/N Holly Ave
160,27.462441,-81.389200,Kenilworth Blvd
216,27.587351,-81.516962,Anglim Ave/S Anglim Ave
160,27.578437,-81.496205,South Carolina Ave/Queen Howard Ave/Hatcher Ave
246,27.496364,-81.488045,Broadway St
185,27.481388,-81.436153,Persimmon Ave/Spinks Rd/Persimmon Ct
160,27.452961,-81.475512,Agora St/17th Ave
160,27.351258,-81.045207,Fort Bassinger Trl/Seminole Trl
276,27.595599,-81.510321,W Main St/N Florida Ave/S Florida Ave
160,27.451559,-81.420650,US Hwy 27
160,27.271652,-81.411714,Ellison Ave/Adam Rd NW
160,27.264634,-81.331180,Autumn Ave
185,27.250475,-81.396170,Island Pkwy NE/Bokeelia Way NE
216,27.586769,-81.516975,/Anglim Ave
185,27.571003,-81.519480,Toni Dr/Barbara Dr
160,27.319197,-81.336000,Camphor Ave/Meadowbrook St
160,27.596876,-81.538951,S Cole Ave/N Dover Rd/State Hwy 64
246,27.581016,-81.514933,Billy Martin Rd/W Montsdeoca Rd
160,27.301019,-81.350570,Yesteryear Ln/Crockett Ct/Crockett Rd
185,27.476918,-81.442229,Lakeview Dr/SE Lakeview Dr
160,27.237401,-81.315149,Moon Glow Ave/Suwannee Dr/Fawnwood Ave
160,27.436182,-81.313241,US Hwy 98/Lakeview Blvd
160,27.311852,-81.354311,Hill Rd/Driscoll Dr
216,27.583489,-81.499537,Calvin Porter Ave/Tulane Dr
276,27.587563,-81.513383,Stivender Ave/W Townsend St
246,27.514905,-81.489886,Fairmount Dr/Sebring Pkwy/Spring Garden Rd
160,27.616713,-81.547184,N Olivia Dr/W Albatross Rd
246,27.540905,-81.503112,Starfish Ave/Bass Ave/Dolphin Dr
185,27.609709,-81.512406,N Anoka Ave/W Lake Isis Ave
185,27.470952,-81.468634,Golfview Rd
246,27.594698,-81.516458,W Paulk St/S Hart Ave/Paulk St
185,27.581495,-81.515946,W Anoka Ln
246,27.586491,-81.507269,W L Kirkland St/Dome Ave
160,27.605813,-81.512398,N Anoka Ave/W Winifred St
185,27.613824,-81.513254,N Bennett Ln/N Delaware Ave/W Royal Dr
160,27.642928,-81.526645,Pittsburg Rd/Sunpure Rd/US Hwy 27
160,27.437945,-81.316393,Sagewood Ln/Shady Ln
185,27.492163,-81.441630,S Pine St/S Franklin St
185,27.345528,-81.409280,Lake Breeze St
160,27.472856,-81.440569,Paradise Path/Real McCoy Rd
160,27.461025,-81.481278,Kearly Ave/Krouse St
246,27.516845,-81.481273,Sunset Dr
658,27.520286,-81.497049,S Main St/Northwood Blvd
216,27.437299,-81.478177,Fig Rd/Woodbury Ave
185,27.473487,-81.477422,Hammock Rd
160,27.289635,-81.382895,Danley Dr/Catfish Creek Rd
160,27.505023,-81.436875,Grapefruit St
160,27.479109,-81.419413,Howard St/Greenway Dr
185,27.639217,-81.509775,N Twin Lakes Dr/Lake Damon Dr
160,27.447565,-81.526030,Royal Oak Ct
160,27.619022,-81.517543,Lake Byrd Blvd
160,27.602879,-81.502173,N Lake Ave/Lawhon St/E Winthrop St
160,27.259888,-81.391690,Roosevelt Ave NE/Roosevelt Ln NE
160,27.319022,-81.425124,Illinois Ave
160,27.531253,-81.503334,Florida Ave/Tangier St
160,27.322665,-81.353770,Beaver Creek St
160,27.293082,-81.350914,Pendarvis Rd/Ellerbee Dr
216,27.477187,-81.495020,S Heron St/Meadowlark Ave
160,27.522078,-81.489937,Memorial Dr/Hillcrest Rd
216,27.474832,-81.530751,Camping Area Rd
160,27.465784,-81.437690,1st St/West Virginia Dr
185,27.462184,-81.431125,Van Villa Ave
185,27.403033,-81.416555,US Hwy 27
160,27.364623,-81.051824,US Hwy 98
216,27.295357,-81.358425,E Phoenix Ave/E Royal Palm St
160,27.470852,-81.487680,Hammock Rd/Wallace Dr
246,27.478563,-81.425323,Hope Cir/Youth Care Ln
160,27.243569,-81.395270,Grenada St NE/Cayman St NE
160,27.499710,-81.435482,E O Douglas Ave/Raymond St
160,27.288804,-81.365041,Greenway Dr/Sudbury Dr
160,27.515033,-81.473614,Scenic Hwy
160,27.587416,-81.518077,Jean Ave
216,27.532808,-81.490012,Pompano Dr/Memorial Dr
362,27.610168,-81.514478,W Lake Isis Ave/US Hwy 27
605,27.539474,-81.504111,Sun N Lakes Blvd
216,27.462676,-81.432177,US Hwy 27
160,27.466863,-81.450007,Sparta Rd
160,27.473477,-81.489860,Roland Ln
185,27.598431,-81.547156,N Olivia Dr/W Rochester Rd
526,27.595872,-81.502170,N Lake Ave/E Main St/W Main St
160,27.272965,-81.406946,Washington Blvd/Durmon Ave
216,27.455744,-81.256436,Arbuckle Creek Rd
160,27.514456,-81.458325,Desoto Pl
160,27.474566,-81.495022,S Heron St/Cardinal Ave
160,27.237840,-81.321925,Moon Glow Ave
216,27.529392,-81.515460,Granada Shores Dr
246,27.581741,-81.506261,S Lake Blvd/W Delaney Ln
160,27.276542,-81.350814,Lincoln St/Williams Ave/Cloverland St
185,27.489219,-81.436696,Hickory St/Oak Ave
246,27.542136,-81.452940,3rd St/2nd Ct
185,27.488582,-81.488303,/Mall Ring Rd
160,27.285444,-81.364894,/Lake Dr E
185,27.588297,-81.479250,Cornell St/S Poinsettia Ave
362,27.493932,-81.485930,S Main St/Pye Dr
334,27.278323,-81.353752,Main St/US Hwy 27
185,27.630153,-81.534125,W Tanager Rd/N Highlands Blvd
160,27.519566,-81.501867,Georgia St
216,27.557050,-81.510912,Ponce de Leon Blvd
160,27.323326,-81.418858,Poplar St/Lake June Rd
160,27.610398,-81.502234,N Lake Ave/Campus St
160,27.293480,-81.368350,/W Phoenix Ave/Green Dragon Dr
160,27.607403,-81.502176,N Lake Ave/W Orange St/E Orange St
185,27.519009,-81.421284,Luke St
185,27.570903,-81.508179,E Entrance Rd/W College Dr
246,27.608901,-81.513855,Mercy Ave
390,27.277413,-81.352871,Washington St/Crestmore Dr
160,27.300577,-81.352734,Jackson Pkwy
160,27.506080,-81.470211,Edgewater Point Dr
160,27.373340,-81.401599,US Hwy 27
160,27.522086,-81.424746,Arbuckle Creek Rd
160,27.500501,-81.445709,N Franklin St/Spruce St
160,27.325110,-81.381339,Grandview Pt
472,27.593763,-81.514417,W Walnut St/Round St/N Main St
160,27.422955,-81.448796,Overlook Bay Dr/Lake Reserve Rd
160,27.318137,-81.424816,Michele Ave/Daffodil St
160,27.595727,-81.528825,State Hwy 64
160,27.401482,-81.243234,Speckled Perch Pt
160,27.265225,-81.341184,Freedom Way/Inner Ln
216,27.456196,-81.424363,Raley Rd/US Hwy 27
216,27.321042,-81.352263,Beauregard St/2nd Ave/Belle Tower Ave
216,27.615633,-81.502238,E Adams St/N Lake Ave
445,27.294427,-81.362615,E Washingtonia St/S Magnolia St
185,27.289170,-81.366567,Sirena Dr/Lake Dr E
160,27.332653,-81.436368,Lake June Blvd/Hummingbird St
276,27.561631,-81.512104,S Main St
160,27.610201,-81.502208,N Lake Ave
305,27.484556,-81.436121,Production Dr/Persimmon Ave/Industrial Way E
160,27.272526,-81.406143,Branbury Ave/Washington Blvd
216,27.590620,-81.488857,Blanco Ct
160,27.412800,-81.423343,Skipper Rd
160,27.646511,-81.532247,County Line Rd
185,27.511620,-81.459550,Summit Dr
216,27.300745,-81.350071,Crockett Ct/Trafalger Way
160,27.291371,-81.370514,Lake Dr W/Maquata Dr
185,27.479762,-81.478940,Bahama Rd/Caribbean Rd E
160,27.570069,-81.462780,/Cornell St
160,27.319451,-81.371207,St Andrews St
160,27.532218,-81.474576,Ann Ave/Lake Sebring Blvd
216,27.584057,-81.510368,Jane St/S Florida Ave
160,27.598457,-81.541033,N York Rd/W Rochester Rd
160,27.605790,-81.508352,W Winifred St
185,27.637287,-81.524173,N Highlands Blvd/N Pomelo Ave
246,27.492294,-81.433717,Palmetto Ave
276,27.591955,-81.508695,Wilhite St/Wiggins Ave
334,27.463558,-81.433182,Emergency Ln/US Hwy 27
160,27.415990,-81.338814,Cash St
160,27.254159,-81.323223,Summertime Ave/Melody Ln/Fairfield Ave
246,27.492105,-81.480897,Prospect Dr
160,27.519036,-81.491258,Brighton Rd
160,27.412277,-81.554741,/State Hwy 66
160,27.291410,-81.368487,Jackson St/Maquata Dr
160,27.595918,-81.552851,N Rowland Ln/Old State Hwy 64 W
185,27.521934,-81.491495,Millikin Pl
472,27.494983,-81.486586,Whatley Blvd/S Main St
160,27.479424,-81.479592,Martinique Ave/Bahama Rd
185,27.516237,-81.475658,Covington Rd
160,27.596519,-81.549473,N Syosset Rd/Old State Hwy 64 W
160,27.222903,-81.308144,Highlands Blvd/Palm Beach St
185,27.309582,-81.368303,Lake June Dr
160,27.617497,-81.510344,Co Rd 17A W/N Palm Dr
160,27.072798,-81.387221,Co Rd 731/Boyer St
552,27.596480,-81.514448,W Hill St/Kersey St/US Hwy 27
160,27.471933,-81.476360,Kingswood Dr/Golfside Ln
499,27.586693,-81.514464,N Main St
305,27.470874,-81.444107,Clara St
246,27.527121,-81.499546,Whisper Cir/S Main St
160,27.277518,-81.395457,Lake June Rd NE/Catfish Creek Rd
160,27.484550,-81.434916,Production Dr/Industrial Way E
185,27.330451,-81.404650,Jack Creek Dr
160,27.329923,-81.419452,Camellia Ln/Oleander Dr
185,27.629500,-81.549648,N Shamrock Rd/Nautilus Dr
160,27.474132,-81.478193,Ashley Oaks Cir/Ashley Oaks Ln
160,27.204885,-81.322205,E Main St/Pryor Ln
185,27.285444,-81.364120,/Richards Dr
305,27.594928,-81.498112,/S Delaney Ave
246,27.615920,-81.513262,N Delaware Ave
160,27.270351,-81.403605,Vanguard Ave NW/Booster Rd
185,27.582896,-81.498486,S Delaney Ave/Delaney Ave
276,27.512011,-81.495532,Grand Prix Dr
276,27.617503,-81.511361,Co Rd 17A W/N Palm Dr
160,27.510633,-81.421115,Hudson Blvd
160,27.493403,-81.435019,S Eucalyptus St/Palmetto Ave
160,27.515818,-81.525973,Orduna Dr/Durango Ave
160,27.547561,-81.483311,SE Turtles Turn/NE Turltles Turn
160,27.482743,-81.497790,Pelican Ave
160,27.471373,-81.412920,Desoto Rd
160,27.454592,-81.348640,Aries Ave/Cessna Dr
185,27.594071,-81.503811,Butler Ave/Rowe St
160,27.610197,-81.505117,/W Lake Isis Ave
160,27.500071,-81.445430,N Franklin St/Spruce St
160,27.478559,-81.426940,Wightman Ave/Youth Care Ln
160,27.239818,-81.330797,Le Club Dr
160,27.533039,-81.433071,Power Line Rd/Whitehouse Rd
276,27.482366,-81.439930,SE Lakeview Dr
185,27.263428,-81.370388,Emmaus Dr/Via Dolorosa Way
185,27.507369,-81.501253,Austin St/Citroen Dr
160,27.572116,-81.496818,Salem St/Stowe Ave
160,27.441842,-81.462304,/Bassage Rd
160,27.542407,-81.483420,Star Ave
160,27.525777,-81.453463,State Hwy 17/Ben Eastman Rd
160,27.472016,-81.507250,Bogey Blvd/Lost Ball Dr
160,27.477548,-81.509464,Bunker Dr/Lost Ball Dr
160,27.601067,-81.502184,N Lake Ave/W Lagrande St/E Lagrande St
160,27.425324,-81.430251,State Hwy 66
160,27.514574,-81.453278,Grove Ave/State Hwy 17
390,27.588276,-81.493018,Cornell St/S Palmer Ave
160,27.586466,-81.496089,South Carolina Ave/E Green St
160,27.548163,-81.441363,Grove Rd/Wendover Dr
185,27.299915,-81.356819,Plaza Ave/Tower St
160,27.602871,-81.516486,Hart Ave/Taunton Rd
160,27.304723,-81.362852,Heartland Blvd/Hillcrest Ave
185,27.322744,-81.327402,Van Buren St
160,27.596485,-81.548753,State Hwy 64
579,27.508176,-81.492495,Bayview St
185,27.533829,-81.514965,Sun N Lakes Blvd/Catalina Dr
246,27.481179,-81.428450,Savannah Ln/Mandy Cir
276,27.596621,-81.493393,E Elm St
362,27.594693,-81.510320,W Pine St/S Florida Ave
160,27.275441,-81.346063,Callahan Ave/Bethune St
160,27.467162,-81.480378,Kearly Ave/Westminster Rd
216,27.516334,-81.507960,Wilderness Cir/Safari Hunt
160,27.233765,-81.303782,Impatiens St/Summer Oak Ct
185,27.481925,-81.500621,Par Dr
276,27.470873,-81.444375,Eva St/Clara St
160,27.491029,-81.480941,Spring Hill Ct
160,27.264686,-81.341497,Freedom Way/Shoreline Dr
160,27.543497,-81.493110,Manatee Dr/Grampus Dr
160,27.246956,-81.398508,Bell Pl NW/Placid Lakes Blvd
216,27.208313,-81.320416,/E Main St
185,27.465543,-81.490520,Avocado Ave
160,27.293531,-81.360996,Phoenix St/
276,27.577343,-81.514372,Marble Ave/S Main St
305,27.295335,-81.363959,E Royal Palm St/S Oak St/S Oak Ave
160,27.441058,-81.414402,Lancer Dr/Cambridge Dr
160,27.571048,-81.495128,Abilene St
276,27.492073,-81.433457,S Highlands Ave/Palmetto Ave
160,27.498678,-81.481764,Ivy Ave/Don Dr
160,27.350543,-81.043369,Fort Bassinger Trl/Encampment Trl
160,27.453808,-81.474549,Grogan Ave/Lafayette Ave
160,27.301322,-81.373177,Camelot Ct/Chelsea St
216,27.608369,-81.513857,W Kingdom Way
160,27.439770,-81.412610,Old Orchard Ave/Old Orchard Rd/Holt St
185,27.289865,-81.362584,Spruce Ave/S Magnolia St
185,27.476279,-81.486122,Brunns Rd
160,27.600126,-81.512368,W Circle St/N Anoka Ave
160,27.315756,-81.329386,Breckinridge Ave
160,27.580325,-81.514348,S Main St
160,27.591958,-81.490807,S Pine Hill Ave/Canfield St
160,27.545701,-81.487525,S Country Club Dr/S Flamingo Rd
216,27.266873,-81.347807,Co Rd 29/US Hwy 27
160,27.523081,-81.477953,Sunset Rd
185,27.225503,-81.094724,Co Rd 721/State Hwy 70
160,27.273825,-81.408521,Washington Blvd/Guymon Ave
185,27.495373,-81.439230,S Mango St/Rose Ave
185,27.641476,-81.525357,US Hwy 27
160,27.518836,-81.510941,Matero Ave/Alhambra Cir
160,27.618960,-81.517442,Lake Byrd Blvd/Lake Bryd Blvd
185,27.471719,-81.440570,Real McCoy Rd/San Francisco Ln
185,27.283789,-81.356729,US Hwy 27
185,27.466489,-81.438095,Cooper Rd
334,27.585939,-81.510364,/S Florida Ave
276,27.588289,-81.500108,S Verona Ave/E Cornell St
160,27.041771,-81.341328,US Hwy 27
160,27.349160,-81.459387,Bovine Ave/Davis St
160,27.321574,-81.345394,Spring Ln/Winters Rd
305,27.493178,-81.486893,/Limpkin St/Sparrow Ave
160,27.316728,-81.329413,Breckinridge Ave
305,27.579259,-81.502169,Cummings Ave/Cumminga Ave
216,27.496449,-81.499829,S Corvette Ave
445,27.485729,-81.434708,Blue Streak Blvd/Airport Rd
160,27.234334,-81.326838,Fairway Dr
160,27.222936,-81.304063,Citrus Blvd/Palm Beach St
216,27.588290,-81.485837,/Cornell St/Marshall St
160,27.569512,-81.494057,S Memorial Dr
160,27.515217,-81.479653,East Blvd/Fairmount Dr/Sebring Pkwy
216,27.461909,-81.431269,US Hwy 27
216,27.587400,-81.510303,W Center St/S Florida Ave
160,27.325625,-81.417871,Miller Ave
160,27.435232,-81.445731,Booth Dr
390,27.589614,-81.506232,S Central Ave/Tulane Cir
160,27.591616,-81.517163,S Roberta Dr
185,27.575230,-81.465456,Hollyhurst Dr/Cornell St
160,27.318626,-81.427251,Primrose St
160,27.478527,-81.429030,Zim Rd/Youth Care Ln
185,27.297512,-81.364099,N Oak Ave/N Oak St/Bishop Aly
185,27.377550,-81.419673,Monte St
185,27.309265,-81.322608,Sabal St/Boren Ave
216,27.646510,-81.530859,Washington St/County Line Rd
160,27.472377,-81.433681,S Highlands Ave/Las Vegas Blvd
160,27.521187,-81.491879,Langer Ln
185,27.605790,-81.549213,N Syosset Rd/Petaluma Rd
334,27.294356,-81.358079,Faye Dr/Marginal Access Rd
160,27.369240,-81.404952,Palmetto Dr/Sheppard Trl/Holly Trl
185,27.646510,-81.530785,County Line Rd
160,27.473521,-81.433676,S Highlands Ave/Rose Rd
185,27.398403,-81.416495,Oak Rd/White Popla St/US Hwy 27
246,27.541814,-81.503446,Starfish Ave/King Dr/Bass Ave
246,27.557635,-81.509327,Sandy Ln/Sea Oats Ln/W Bass Ln
216,27.595869,-81.509504,W Main St/N Desoto Ave/Desota Ave
160,27.261549,-81.392043,Cleveland Ave NE/Roosevelt Ave NE
216,27.590114,-81.491616,Fairviiew Ter/Malcolm St/E State St
246,27.571581,-81.514369,S Main St
305,27.551377,-81.508403,S Main St/Davis Citrus Dr
185,27.613800,-81.492210,Sunset Beach Rd
185,27.503506,-81.498767,Corvette Ave
160,27.268815,-81.349782,Harris Dr/Sunset Dr
185,27.537391,-81.497088,Red Ave/Valerie Blvd
160,27.514085,-81.488598,Ridge St/Jackson Heights Dr
160,27.638531,-81.525002,H St/J St
185,27.214875,-81.094600,Co Rd 721
160,27.315049,-81.355410,Placid Dr/Draper Dr/Lake Blue Dr
216,27.510051,-81.421883,Garwood Ave
160,27.257649,-81.343035,US Hwy 27/Hickory Ln
160,27.257472,-81.382847,Washington Blvd NE/E Canal Way NE
305,27.585269,-81.497060,E Washington St/S Woodrow Ave
246,27.241121,-81.405303,Pacer St NW/Gulfstream Ave NW
160,27.590105,-81.490818,Malcolm St/S Grandview Ter
160,27.509878,-81.450980,Sebring Pkwy
160,27.268077,-81.411971,Roland St NW/Crosby Ave NW
216,27.299353,-81.370405,Lake Rachard Dr/Ohio St
160,27.223840,-81.094712,Co Rd 721
160,27.503716,-81.445316,N O-Mul-La-Oee Dr/N Eucalyptus St/Walnut Ave
160,27.520225,-81.422157,Maranatha Blvd/Gideon Rd
185,27.265775,-81.340863,Freedom Way
160,27.267146,-81.403874,Jupiter Ave N W/Lake Groves Rd NW
160,27.340592,-81.432436,Quail Roost Rd
160,27.454608,-81.345552,Lockwood Ln/Hendricks Way
216,27.497638,-81.439278,Grapefruit Ave/N Pine St
185,27.515662,-81.454191,State Hwy 17
185,27.537138,-81.508458,Sun N Lakes Blvd
684,27.594677,-81.514425,W Pine St/Paulk St/N Main St
185,27.485446,-81.481954,Flare Rd/Lakewood Dr
418,27.524024,-81.498439,Tanglewood Dr/S Main St
160,27.318407,-81.374775,Lake June Rd
276,27.296252,-81.366163,E Hibiscus Ave/E Hibiscus St
445,27.494982,-81.487158,Broadway St/Whatley Blvd
160,27.627140,-81.546346,W Marion Rd
160,27.275697,-81.350106,Josephine Ave/Carver St
185,27.458688,-81.346480,Beech Ln/Hendricks Way
160,27.421232,-81.207132,Co Rd 621
185,27.464930,-81.436219,la Dr
185,27.529080,-81.514598,Catalina Dr/Vilabella Dr
246,27.595516,-81.497751,E Main St
246,27.591054,-81.510320,W Bell St/S Florida Ave
160,27.631876,-81.523601,/N Azalea Dr
160,27.241781,-81.384505,Sanora Ave/Jersey St NE
334,27.523922,-81.498788,/Tanglewood Dr
185,27.532216,-81.473647,Lake Sebring Blvd/Scenic Hwy
160,27.464729,-81.436431,la Dr/West Virginia Dr/1st St/Main St
160,27.630222,-81.527036,N Lanier Blvd
246,27.297073,-81.389152,Sunset Pointe Blvd
160,27.626383,-81.546293,N Cowry Rd/W Jupiter Rd
185,27.437559,-81.317145,Sagewood Ln/Brook Ln
185,27.503114,-81.423992,Cole Ct
185,27.207311,-81.321513,Pine Ridge Cir/Circle Ridge
216,27.207750,-81.323046,Diane Dr/Connie Dr
216,27.578954,-81.521071,Rally Rd
185,27.482919,-81.417688,Orange Blossom Ave
160,27.236668,-81.010717,Bridlewood Dr/Kemper Ter/NW 175th Ter
276,27.559454,-81.511316,S Main St
552,27.502574,-81.490590,Northside Dr/S Main St
160,27.638115,-81.528895,G St/Adelaide Shores Dr
160,27.514844,-81.465454,Ben Eastman Rd/Florida Dr
216,27.481356,-81.433609,S Highlands Ave
276,27.609033,-81.514302,Mercy Ave/Peace Ave
276,27.508196,-81.491474,Skyview St/Bayview St
526,27.540706,-81.504947,/Frontage Rd
216,27.594075,-81.502987,S Forest Ave/Rowe St
160,27.484448,-81.429485,Josephine St
160,27.502800,-81.441608,Glenwood Ave/Hawthorne Dr
160,27.466300,-81.438287,Bartee Rd/Cooper Rd
246,27.485487,-81.494950,S Heron St/Howey Rd
246,27.235598,-81.310327,Blue Horizon Dr/Sundown Ave
160,27.260453,-81.322541,Lynn Dr/Silver Ct
185,27.523796,-81.513841,Ingraham St
185,27.588467,-81.500933,S Lake Ave/E Cornell St
216,27.503290,-81.497598,Bristol St/Fiat Ave
160,27.406995,-81.417502,Tarpon Dr
160,27.590100,-81.489976,Malcolm St/S Lotela Ave
216,27.402307,-81.416568,Lily Pad Ln/US Hwy 27
160,27.305433,-81.366969,Lake June Dr
160,27.483803,-81.504045,Duffer Ln/Divot Rd
185,27.503786,-81.439761,Pomegrante Ave/Bellevue Ave
160,27.307097,-81.440368,Dean Ave/Cooper St
160,27.207952,-81.324121,Placid Pine Dr/Connie Dr
445,27.297369,-81.358476,E Phoenix Ave
185,27.433320,-81.417684,Lisa Cir/Tractor Rd
160,27.282547,-81.333949,Meadowlake Dr/Holmes Ave
160,27.505021,-81.444590,Fernvale Ave/Fielder Blvd
185,27.599226,-81.506261,W Pleasant St/N Central Ave
185,27.300375,-81.362728,Hillcrest Ave/Observation St/Hillcrest St
185,27.523872,-81.516147,/Matero Ave
362,27.503122,-81.439669,A Wack
276,27.599220,-81.510329,W Pleasant St/N Florida Ave
160,27.402263,-81.243706,Wild Turkey Pt
185,27.243637,-81.396793,Grenada St NE
276,27.581016,-81.500608,Ernest E Sims St/W 4th St/S Tulane Ave
185,27.378090,-81.117722,Buckhorn Rd/Ohland Ave
185,27.473907,-81.476680,Queenswood Dr/Hammock Rd
160,27.610111,-81.522604,W Shop 16 Rd/N Oleander Dr
160,27.257871,-81.388674,Kemper Ave/Madison Ave NE
160,27.381383,-81.111708,US Hwy 98
658,27.471295,-81.442819,Sebring Dr/US Hwy 27
