Estimated daily crossings,Latitude,Longitude,Name
246,30.592310,-81.451520,Yachtsmans Dr/Yachtsmans Ct
160,30.603264,-81.545920,Amelia Concourse/Amelia National Pkwy/Majestic Walk Blvd
246,30.559120,-81.795960,Olliff Ln/Burgess Rd/Karma Ln
276,30.688640,-81.919170,Railroad St/W 1st St
160,30.680255,-81.932892,Dump Truck Ln
216,30.577957,-81.454736,Leeward Cove Rd
185,30.385910,-81.938260,/US Hwy 301
246,30.667440,-81.463540,Cedar St/S 3rd St
216,30.622990,-81.636820,/The Buccaneer Trl
160,30.640090,-81.462980,Clinch Dr/Pelican Ln
390,30.624800,-81.581330,Miner Rd
390,30.623960,-81.448910,Anchorage Pl
276,30.606720,-81.549060,Hither Hills Way
305,30.614054,-81.534548,Stoney Dr
185,30.539090,-81.778280,Cornelia Ct/Sheffield Rd
160,30.604290,-81.582140,Ashley Ave/Theresa Rd
160,30.474450,-81.906180,/US Hwy 301
499,30.560800,-81.826920,4th Ave/Cato Way
216,30.559520,-81.835030,Dixie Ave/Green/W Green St
216,30.649010,-81.872940,US Hwy 1/M Sikes Rd
160,30.725348,-81.941772,US Hwy 1
185,30.609890,-81.573940,Duane Ave/Miner Rd
185,30.554206,-81.447290,/Marsh Lagoon Rd
185,30.600030,-81.599340,Durrance Ave/Harts Rd
160,30.626572,-81.460017,King George Ln
246,30.630610,-81.449770,Delorean St/Laser Ct
160,30.767924,-81.927508,Appian Way
160,30.560130,-81.540810,/Owens Rd
276,30.608920,-81.597650,Dorsey Ln/US Hwy 17
160,30.562600,-81.538120,/Owens Rd
334,30.623970,-81.532590,Cessna Ct
160,30.540770,-81.867510,Sandy Ford Rd
334,30.618360,-81.518410,The Buccaneer Trl
160,30.659952,-81.625094,Tom Burney Rd
185,30.534584,-82.014817,Hoot Owl Hollow
185,30.677260,-81.448650,/Franklin St/N 15th St
160,30.557081,-81.450022,State Hwy 105/First Coast Hwy
445,30.617970,-81.577980,Miner Rd/Shady Oak Dr
246,30.609913,-81.444604,Zachary Ct/Ben Sorenson Rd
160,30.509190,-81.813430,/Maplewood Ct
246,30.630630,-81.600530,/Sowell Rd/US Hwy 17
216,30.601380,-81.598500,/US Hwy 17
160,30.652200,-81.872250,Charis Way
160,30.735830,-81.963070,Franklin Rd
246,30.628677,-81.481956,S 8th St
246,30.749430,-81.982230,/Sundberg Rd
246,30.638650,-81.469160,Sycamore Ln
216,30.575750,-81.451740,San Remo
472,30.657420,-81.454180,Jasmine St
160,30.590065,-81.546400,Majestic Walk Blvd
276,30.648610,-81.459770,/S 8th St
216,30.628520,-81.447460,Eastwind Dr/Sea Oates Ave
185,30.628770,-81.441230,Allan St
216,30.566660,-81.453430,Wax Myrtle Rd/Sparkleberry Ct
305,30.660670,-81.460340,S 8th St/Hickory St
362,30.579544,-81.646676,/I- 95
160,30.651907,-81.461689,Olive St
185,30.539970,-81.840030,Maple Ct/Swallowfork Ave
185,30.525581,-81.802515,US Hwy 1
185,30.570252,-81.837835,Madison Ln
160,30.652060,-81.463330,S 6th St/Oliver St
160,30.591920,-81.572010,Amanda Ct/Blackmon Rd
276,30.674340,-81.430650,W 3rd St/N Fletcher Ave/E 3rd St
160,30.587911,-81.458481,Castro Ct/Manucy Rd
362,30.636390,-81.441700,/High Rigger Rd
160,30.601850,-81.555150,/N Hampton Club Way
305,30.688301,-81.914098,Tow Truck Ln
246,30.652440,-81.562520,/Worthington Dr/Kensington Ct
276,30.623350,-81.446060,Simmons Rd/Evans Bluff Rd
160,30.639515,-81.545228,Chester River Rd/Chester Rd
216,30.647420,-81.454850,/S 14th St
631,30.618870,-81.651490,/The Buccaneer Trl
526,30.611020,-81.671400,/Long Leaf Loop
160,30.646030,-81.872620,Ivy's Way/Rustic Acres
418,30.699596,-81.923655,/Crepemyrtle Ln
216,30.679740,-81.540380,Arnold Ridge Dr/Castle Ridge Dr
579,30.555889,-81.449557,/First Coast Hwy
305,30.613220,-81.575610,Miner Rd/Bear Ln
160,30.657390,-81.507263,Bay View Dr/Lanceford Ln
185,30.520250,-81.868720,US Hwy 301/Seay Ln
185,30.649810,-81.454489,S 14th St
334,30.631340,-81.606230,The Buccaneer Trl
160,30.678822,-81.431455,6th St
445,30.645780,-81.455100,Courson Rd/Park Ave/S 14th St
305,30.633535,-81.655915,Yulee Rd
160,30.575593,-81.523190,/Petunia Ln
160,30.631542,-81.576000,Hopper Ln/Peeples Rd
185,30.659900,-81.542140,Chester Rd
185,30.638790,-81.540260,Morton Ln
216,30.620440,-81.565890,Fieldstone Dr/Creekwood Dr
160,30.615420,-81.509050,Pine Grove Rd
160,30.549420,-81.882180,/Alligator Creek Hunting Club
160,30.478630,-81.849780,/Keen Cemetery Rd
445,30.621240,-81.497680,/Piney Island Dr
276,30.687730,-81.923850,New Oak St/W Co Rd 108
185,30.588250,-81.452910,Ocean Forest Dr
216,30.562808,-81.832210,N Booth St
160,30.616430,-81.499780,Pintail Ct/Marsh Lakes Dr
305,30.598200,-81.444430,Carlton Dunes/
160,30.621040,-81.448840,Springbrook Rd
276,30.684950,-81.913610,N Kings Rd
160,30.619400,-81.497510,Harbor Ct/Village Dr
246,30.685913,-81.924412,Cypress Ln/W 1st St
216,30.585857,-81.461447,Manucy Rd
216,30.652877,-81.459850,S 10th St/Nectarine St
276,30.714920,-81.673790,Tower
185,30.543800,-81.827640,Pickett St/Maude St
160,30.691690,-81.656730,/US Hwy 17
160,30.667726,-81.444378,S 20th St
276,30.671760,-81.431830,W 1st St/Tarpon Ave
216,30.622030,-81.598910,US Hwy 17
160,30.669710,-81.449760,S 15th St/Atlantic Ave/N 15th St
185,30.622260,-81.520210,Barnwell Cir S/Barnwell Rd/Barnwell Rd S
246,30.586470,-81.797700,/E State Rd
362,30.624262,-81.491491,S 8th St
160,30.736050,-81.688180,US Hwy 17
185,30.645400,-81.444610,Mallard Ln/Blue Heron Ln
185,30.587900,-81.445260,Summer Beach Blvd
246,30.634600,-81.448370,Whitfield Dr/Will Hardee Rd
216,30.526370,-81.787930,/Church Rd
160,30.564960,-81.534440,Owens Rd/Mobley Heights Rd/Albert Way
216,30.612310,-81.630540,/Veterans Way
684,30.553645,-81.445548,Captains Ct
216,30.638940,-81.469260,/Sycamore Ln
160,30.615960,-81.524000,Long Island Pl
160,30.435990,-81.883770,Ford Rd/Golden Eagle Pl
160,30.541200,-81.823390,/Lucky Ln/Lamar Ave
185,30.613830,-81.723765,/Buccaneer Trl
160,30.646041,-81.873394,Rustic Acres
305,30.644790,-81.446000,Pheasant Ln/Mallard Ln
185,30.615577,-81.442684,Kissimmee Ave/1st Ave
160,30.542840,-81.776310,/Edward Ln/Marlee Rd
160,30.599954,-81.578001,Kirkland Rd
160,30.663610,-81.464090,Fir St/S 3rd St
185,30.612880,-81.631510,Nicholas Cutinha Rd//Veterans Way
160,30.560498,-81.540387,Blackhawk Trl/Owens Rd
334,30.674270,-81.429880,Ocean Ave/E 3rd St
185,30.492640,-81.822660,/Ratliff Rd
216,30.541076,-81.813626,S Kings Rd
185,30.599370,-81.577780,/Kirkland Rd
160,30.436030,-81.881530,Ford Rd
185,30.579250,-81.445540,/Village Way
418,30.600940,-81.444550,S Fletcherave/Gerbing Rd/Sandpiper Ln E
160,30.619310,-81.563420,Meadowwood Dr/Riverwood Dr
276,30.653151,-81.446058,Village Ln
160,30.746952,-81.920909,Murrhee Rd/Rd 69
216,30.595610,-81.459290,/Philips Manor Rd/Buccaneer Trl
160,30.606490,-81.581670,/Radio Ct
276,30.661525,-81.432703,Georgia Ave
160,30.648840,-81.448050,Orca Ct
216,30.551522,-81.450249,Painted Bunting
276,30.576660,-81.453981,/First Coast Hwy
185,30.658080,-81.459910,S 9th St/Jasmine St
276,30.636550,-81.464840,Cashen Wood Dr/Cashen Wood Rd
160,30.583241,-81.448201,/Arbor Dr
216,30.668570,-81.462440,S 4th St/Beech St
160,30.610400,-81.597460,US Hwy 17/Callaway Dr
160,30.436100,-81.876930,/Ford Rd
185,30.750650,-81.959250,Karma Way
216,30.675896,-81.432404,W 4th St/W 4 St
216,30.573260,-81.801430,Seminole Trl
160,30.657517,-81.526778,Conner Ln/Blackrock Rd
185,30.619530,-81.844460,/US Hwy 1
185,30.602488,-81.447960,Amelia Island Pkwy
160,30.585008,-81.448753,/Sabal Palm Rd
390,30.686206,-81.926066,W Co Rd 108
216,30.685790,-81.934460,W 1st Ave/Iowa St
216,30.608785,-81.443308,Dunewood Pl
160,30.568680,-81.968790,/River Rd
160,30.359700,-82.024760,Maple Rd
216,30.641920,-81.540930,/Commodore Point Dr
390,30.674709,-81.459862,N 6th St/Calhoun St
362,30.657320,-81.448360,S 18th St
631,30.561940,-81.827470,Ewing Park Rd/S Kings Rd
160,30.684593,-81.929727,Molly Ln/Indiana St
605,30.632190,-81.438450,Gerbing Rd/Beach Access 24/Askins Ave
631,30.559090,-81.824930,US Hwy 1/5th Ave
160,30.633224,-81.498313,Piney Island Dr
276,30.557990,-81.835610,1st Ave
160,30.634670,-81.585910,/Felmor Rd/Williams Ave
305,30.622410,-81.638870,The Buccaneer Trl
552,30.563670,-81.831620,/Green Ave
160,30.784110,-81.921320,/Colas Ferry Rd
160,30.581597,-81.451242,Hanging Moss Dr/Roddenberry Way
160,30.650430,-81.439090,/Jean Lafitte Dr
246,30.672300,-81.461070,N 5th St/Alachua St
276,30.653119,-81.445874,Citrona Dr/Village Ln
185,30.583577,-81.454760,Romane Cir
305,30.667590,-81.435410,Jean Lafitte Blvd
185,30.623070,-81.529150,Baker Dr
276,30.617220,-81.539300,Flora Parke Blvd
160,30.704110,-81.895990,/Old Pineridge Rd
445,30.616830,-81.512640,S 8th St/Hwy 200
160,30.688540,-81.934540,Iowa St/W 4th Ave
160,30.507470,-81.800070,Hurst Rd/Ratliff Rd
216,30.593760,-81.793690,Dimaria Dr
160,30.541170,-81.867530,Sandy Ford Rd
334,30.686374,-81.918519,/Railroad St
185,30.507680,-81.799810,/Ratliff Rd
185,30.631416,-81.446055,Caprice Ln
160,30.600520,-81.459370,/Amelia Rd
418,30.604660,-81.444130,Spinnaker Dr
160,30.572810,-81.540120,/Karen Walk
160,30.593030,-81.830320,/US Hwy 1
160,30.591290,-81.572260,Blackmon Rd/Angie Rd
305,30.664850,-81.447220,S 18th St
160,30.609489,-81.552852,Moriches Dr
216,30.595016,-81.595135,Harts Rd
160,30.675370,-81.431310,4th St/Tarpon Ave
445,30.654150,-81.447880,/S 19th St/Lime St
160,30.616580,-81.546970,/Amelia Concourse/N Hampton Club Way
185,30.680300,-81.914220,Ingham Rd/Joy Ln
160,30.547830,-81.818460,S Kings Rd/Woodside Ln
246,30.640610,-81.512190,/Palm Bluff Dr
246,30.686170,-81.924490,Cypress Ln/W 1st St
160,30.582495,-81.448818,Mariners Walk/Sabal Palm Rd
160,30.550170,-81.820150,/S Kings Rd
390,30.631090,-81.606740,Harts Rd/The Buccaneer Trl
334,30.651820,-81.449640,/S 18th St/Nectarine St
472,30.566394,-81.833323,S Kings Rd
160,30.533890,-81.778130,/Lawhon Rd W
334,30.657820,-81.538490,/Sweet Briar N
246,30.594584,-81.451616,Rigging Way/Rigging Dr
445,30.630830,-81.588250,/E State Rd 200/Yanie Rd
160,30.751306,-81.959446,Karma Way
762,30.638880,-81.439030,/Sadler Rd
185,30.552408,-81.803812,Lem Turner Rd
216,30.597415,-81.449036,State Hwy 105/Philips Manor Rd/S Fletcher Ave
185,30.587712,-81.794334,Gressman Rd/E State Rd
216,30.537400,-81.775270,/Lem Turner Rd
305,30.647140,-81.445010,Blue Heron Ln/Egret Ln
160,30.592210,-82.000130,Cr 121
185,30.549580,-81.445930,Dunes Ct/Beach Walker Rd
216,30.569080,-81.764310,/Bismark Rd
390,30.628860,-81.559790,/Gene Lassere Blvd
160,30.524540,-81.786040,Heron Rd
246,30.658205,-81.445474,Park View Pl E/Indigo St
418,30.643606,-81.455406,S 14th St
216,30.653900,-81.445740,Citrona Dr/Lime St
185,30.570140,-81.506920,Arbor Ln/Wilder Blvd/Nassau River Rd
216,30.660210,-81.456240,S 12th St/Hickory St
216,30.633360,-81.464260,Bonnie Oaks Dr
216,30.666120,-81.534380,Kennel Club Rd/Blackrock Rd
736,30.721917,-81.666105,/I- 95
160,30.754952,-81.962479,US Hwy 1
160,30.620120,-81.457220,Kenneth Ct/Amelia Rd
160,30.473890,-81.997190,State Hwy 121//Co Rd 121/Batten Rd
160,30.629616,-81.603801,Kingery Rd
216,30.618059,-81.654351,The Buccaneer Trl
160,30.682750,-81.991880,Co Rd 115/Citadel Trl/Bay Rd
334,30.552530,-81.821830,S Kings Rd/Pickett St
160,30.348470,-82.032550,/Horseshoe Cir W
160,30.509900,-81.797150,Hunter Rd/Ratliff Rd
526,30.616978,-81.515126,Pine Grove Rd/Nassauville Rd
185,30.561410,-81.456940,Fiddler's Bend/Sea Marsh Rd
216,30.418980,-81.927790,/Big Oaks Rd/US Hwy 301
631,30.624560,-81.544261,Lofton Square Ct
334,30.616350,-81.513090,Nelson Rd/Pine Grove Rd
246,30.656400,-81.445310,Citrona Dr/Jasmine St
185,30.678651,-81.921717,Pine St/Raven Dr
160,30.654190,-81.459650,/S 10th St
160,30.511600,-81.804670,/Caties Way/Green Meadows Ln
160,30.560947,-81.838734,Spurlock Ln/St George Rd
160,30.654299,-81.436862,Ocean Oaks Dr/Ocean Oaks Dr N
185,30.695040,-81.933710,W 11th Ave/Minnesota St
185,30.554583,-81.807710,Music Ln/Snickers Trl
185,30.622631,-81.869595,Nubbin Buck Trl/Dyal Rd
160,30.764860,-81.846850,Whittaker Rd
185,30.662103,-81.454296,/S 13th St
160,30.545360,-81.816490,Rebecca Ln/Rebecca/US Hwy 1
246,30.586832,-81.547086,Babcock Ct
185,30.570779,-81.828876,Ingleham Cir
160,30.761900,-81.923370,Murrhee Rd
160,30.587850,-81.859420,/Old Dixie Hwy
185,30.680273,-81.913735,Ingham Rd
160,30.520990,-81.785000,Flamingo Rd/Seagull Dr
185,30.581660,-81.444770,Sea Chase Dr
160,30.663100,-81.435160,Portside Dr/Georgia Ave
216,30.644850,-81.869830,/US Hwy 1
216,30.584200,-81.537850,Richard Dr
216,30.570690,-81.837200,Old Dixie Hwy/Madison Ln
160,30.581080,-81.587790,/Lana Rd
160,30.742260,-81.988130,/Co Rd 121
160,30.662683,-81.525693,Crown Ct/Glenwood Rd
276,30.628118,-81.483159,S 8th St
185,30.569660,-81.513910,Wilder Blvd/Fletcher Rd
276,30.609728,-81.597131,Mead Ln
216,30.577200,-81.818290,E State Rd/Petree Rd
246,30.562080,-81.551910,/Lina Ct
246,30.650867,-81.434839,Colorado Ave
631,30.562020,-81.834810,Dixie Ave/N Mickler St
160,30.714940,-81.672760,Tower
631,30.621340,-81.529094,Baker Dr/The Buccaneer Trl
305,30.669010,-81.433070,Tarpon Ave
185,30.574600,-81.454070,Amelia Island Pkwy/First Coast Hwy
185,30.571590,-81.840640,Whitfield Rd/Strawberry Ln
276,30.614180,-81.722460,Buccaneer Trl
472,30.615910,-81.648830,/I- 95
276,30.660780,-81.461150,S 7th St/Hickory St
160,30.611792,-81.540915,Fern Parke Way/Sunny Parke Cir
472,30.566430,-81.827400,/1st Ave
160,30.653880,-81.459210,/Magnolia St
185,30.570230,-81.506240,/Arbor Ln
216,30.672957,-81.455984,Broome St/N 11th St
185,30.713350,-81.933180,/Swearingen Rd
246,30.555417,-81.825095,Mahoney St
418,30.658180,-81.460740,S 8th St/Jasmine St
160,30.606720,-81.581150,Radio Ct
305,30.635450,-81.452480,/Sussex Dr
246,30.606940,-81.452870,/Buccaneer Trl/Amelia Rd
305,30.626150,-81.576510,Saint Mark Dr/Saint Andrew Ct
216,30.701167,-81.924890,Pleasant Park Cir/US Hwy 1
246,30.678440,-81.430900,6th St/Tarpon Ave
185,30.478680,-81.850080,/Keen Cemetery Rd
276,30.618950,-81.455290,/S 14th St
418,30.689100,-81.921250,W Co Rd 108/Oxford St
185,30.548190,-81.818710,S Kings Rd
160,30.761250,-81.981310,Yellow Rose Ln
472,30.690160,-81.919250,Pecan St/W Co Rd 108
246,30.729953,-81.944851,Andrews Rd/
276,30.616660,-81.513960,Pine Grove Rd/Duval Rd
160,30.585634,-81.461788,Manucy Rd
160,30.549790,-81.444900,Dunes Ct/Beach Walker Rd
160,30.545390,-81.810430,/Keme Rd
390,30.668993,-81.432941,Trout St
185,30.509210,-81.812060,/Maplewood Ct
334,30.659490,-81.461340,S 7th St/Indigo St
160,30.684160,-81.929790,/Indiana St/Molly Ln
160,30.600405,-81.665573,Morning Glen Ct
160,30.724026,-81.940845,/US Hwy 1
185,30.657591,-81.432849,S Fletcher Ave
2435,30.671410,-81.464770,Centre St
160,30.599020,-81.585640,Tinya Rd
185,30.667110,-81.541060,/Chester River Rd
185,30.661050,-81.433330,Atlantic View Dr/Laguna Dr
160,30.468550,-81.909000,US Hwy 301/Harper Crossing Pl
499,30.559690,-81.833200,1st Ave/Warrior Dr
390,30.632030,-81.466730,S 8th St/Friendly Rd
276,30.651708,-81.460416,/Olive St
246,30.646470,-81.449650,Howard Ln/Heather St
216,30.626703,-81.469533,Hirth Rd
216,30.681599,-81.547819,Yorkshire Dr
160,30.559981,-81.799933,Cook Rd/Burgess Rd
276,30.684877,-81.913559,N Kings Rd
185,30.584630,-81.455480,The Landings/Scott Rd/First Coast Hwy
185,30.643498,-81.539120,Heron Isles Pkwy
216,30.682960,-81.905180,Cody Cir/Eastwood Rd
305,30.573080,-81.844770,Arline Rd/Old Dixie Hwy
276,30.623344,-81.446146,Will Hardee Rd/Simmons Rd
185,30.608782,-81.444849,Captains Way/Ben Sorenson Rd
160,30.582550,-81.819810,/Petree Rd
216,30.568199,-81.811619,Stratton Rd/Circle Dr
216,30.574400,-81.840830,Whitfield Rd
246,30.635850,-81.458010,Nottingham Dr/Amelia Rd
185,30.621770,-81.498120,Piney Island Dr
334,30.630160,-81.596410,Pinewood Dr/Spicewood St
160,30.595772,-81.595765,Harts Rd/Johnson Ln
160,30.548030,-81.783270,Lem Turner Rd
246,30.670070,-81.640320,/US Hwy 17
472,30.626900,-81.574530,/Saint John Ct
246,30.617100,-81.499900,/Marsh Lakes Dr
216,30.661460,-81.456050,S 12th St/Gum St
160,30.615950,-81.638150,Walthour Pl
160,30.629661,-81.440872,/Amelia Woods
362,30.660490,-81.458700,S 10th St/Hickory St
160,30.577390,-81.518870,Big Oak Ave/Nassauville Rd
160,30.651380,-81.888050,Victory Ln/Alderwood St
160,30.460230,-81.912150,/US Hwy 301
305,30.664420,-81.459780,S 8th St/Martin Luther King Jr St
185,30.609560,-81.573770,Miner Rd
246,30.672841,-81.444160,N 19th St/Lighthouse Ln/Calhoun St
216,30.681420,-81.446390,Stanley Dr/Amelia Dr
216,30.633060,-81.454570,Montego Bay/Caribbean Ct
185,30.663060,-81.884899,US Hwy 1
472,30.641321,-81.446606,White Sands Way
160,30.645280,-81.444150,Blue Heron Ln
216,30.633070,-81.449920,Delorean Ct/Delorean St/Reatta Ln
216,30.665512,-81.534539,Swamp Fever Ln/Blackrock Rd
185,30.740410,-81.952360,Roundup Pl/US Hwy 1
246,30.562000,-81.809970,Hemingway Ln/Bismark Rd
390,30.549760,-81.818260,Woodside Ln
362,30.627790,-81.447210,/Eastwind Dr/Windswept Oak Ln
305,30.741500,-81.953190,/US Hwy 1
305,30.569310,-81.827990,Dixie Ave
160,30.554490,-81.808530,/Bell Ln
246,30.549890,-81.443660,Dunes Ct
160,30.527860,-81.812650,/Artesian Blvd
276,30.560960,-81.837650,Oak Trl/St George Rd
305,30.683200,-81.448660,Calle Ct
246,30.623387,-81.870486,Nubbin Buck Trl
185,30.583010,-81.574360,Blackmon Rd
185,30.498064,-81.813499,Hilltop Ln/Ratliff Rd
160,30.614750,-81.639400,Harper Chapel Way/Harper Chapel Rd
185,30.583884,-81.449299,Jackson Ct
246,30.615450,-81.541480,Grand Parke Blvd
160,30.616080,-81.712640,Buccaneer Trl/W Berry Ln
160,30.435830,-81.892400,/Ford Rd
185,30.685540,-81.429200,N Fletcher Ave/Lisa Ave
185,30.593370,-81.453040,Regatta Dr/Rigging Way
185,30.597285,-81.451535,Philips Manor Rd/Chinook Ln
160,30.361600,-82.009870,/River Rd
216,30.632795,-81.539810,/Bass Ln
334,30.626380,-81.447930,Breaker Dr
185,30.669246,-81.533226,Wisteria Rd/Italia Way/Blackrock Rd
160,30.562290,-81.863630,E Holly Trl
160,30.548170,-81.825220,/Pickett St
276,30.634860,-81.441160,Long Boat Dr/Off Shore Ct/Offshore Ct
334,30.626350,-81.447770,Breakers Ct/Breaker Dr
160,30.623340,-81.455290,Simmons Rd/S 14th St
418,30.699240,-81.923590,W 8th St/US Hwy 1
160,30.564720,-81.539030,/Lonnie Crews Rd S
605,30.558960,-81.831970,2nd Ave/Warrior Dr
334,30.688780,-81.927700,Michigan St/W 4th Ave
185,30.600010,-81.459410,Canopy Dr/Amelia Rd
185,30.625180,-81.576040,/Saint Mark Dr/St Thomas St
246,30.665960,-81.443870,Citrona Dr
362,30.627230,-81.447030,Ocean Reach Ln/Eastwind Dr
185,30.594260,-81.599310,US Hwy 17
185,30.611140,-81.624240,/William Burgess Rd/William Burgess Blvd
160,30.550070,-81.845250,Bellamy Rd
216,30.371026,-81.943910,Old Kaytown Rd/US Hwy 301
160,30.637040,-81.464880,Bonnieview Rd
160,30.709774,-81.927543,/Hallman Rd
246,30.655660,-81.461050,/Lime St
216,30.647280,-81.530050,Lang Rd/Blackrock Rd
160,30.625140,-81.567220,Meadowfield Bluff Rd/Riverwood Dr
216,30.652009,-81.451503,/Nectarine St
160,30.639090,-81.596600,Pages Dairy Rd/Ellis Ests
160,30.696544,-82.026919,Co Rd 121
185,30.601213,-81.517252,Topsy Ln
160,30.591061,-81.546240,Majestic Walk Blvd
334,30.552630,-81.821700,/US Hwy 1
216,30.581895,-81.531258,Hendricks Rd
276,30.653420,-81.445820,Oak Bluff Ct/Citrona Dr
160,30.590365,-81.671245,Edward St
246,30.651338,-81.460202,S 8th St
160,30.645483,-81.872934,Rustic Acres
160,30.583160,-81.820220,Petree Rd
160,30.540080,-81.837540,Campbell Ct/Dales Rd/Swallowfork Ave
160,30.681599,-81.933155,Fales Rd
185,30.559230,-81.797720,/Burgess Rd
185,30.587600,-81.794640,Zweifel Rd/E State Rd
185,30.670180,-81.454030,Atlantic Ave
418,30.672930,-81.430070,Ocean Ave/E 2nd St
185,30.693679,-81.914666,W Co Rd 108
160,30.605380,-81.598040,US Hwy 17/Landover Dr
160,30.576324,-81.516119,Kendall Way
418,30.588128,-81.646492,I- 95
472,30.649592,-81.446394,Oak Ridge Dr
160,30.657504,-81.435394,Ocean Bluff Dr/Ocean Mist Dr
160,30.611680,-81.571824,Camellia Bluff
362,30.611430,-81.549950,/N Hampton Club Way/Hampton Bays Dr
160,30.659570,-81.534020,/Cedar Ln
160,30.570640,-81.841310,/Old Dixie Hwy
160,30.616930,-81.495730,Woodstock Ln
276,30.558000,-81.828230,Fourth Ave/S Mickler St/Mickler St
246,30.595580,-81.580570,Joann Rd/
305,30.664826,-81.441185,Cedar St
472,30.593969,-81.541650,/Lavender Ln
216,30.549402,-81.824453,Mary Sauls Cir
334,30.686117,-81.925453,Florida/W 1st St
160,30.695950,-81.933750,/Minnesota St
216,30.633470,-81.454590,Islesworth Dr/Montego Bay
160,30.637041,-81.898547,Acorn Pl
160,30.690680,-81.453360,N 14th St/Egan's Creek Ln
185,30.634210,-81.443980,Safe Harbor Ln
160,30.506320,-81.819700,/Woodland Ave
160,30.557795,-81.546385,/Lonnie Crews Rd
499,30.560460,-81.826370,/Cato Way
160,30.621660,-81.442820,Ocean Ridge Dr/Eider Ct
185,30.403220,-82.014880,Otis Rd
160,30.606290,-81.583240,Theresa Ct
160,30.649631,-81.525587,/Maranatha Rd
246,30.627612,-81.599866,Flounder Gig/US Hwy 17
246,30.631290,-81.440550,Mizell Ave
216,30.569900,-81.837640,Madison Ln
160,30.523065,-81.443998,First Coast Hwy
390,30.623350,-81.449600,Seminole Ave/Simmons Rd
185,30.754380,-81.969910,/Diane Ln
334,30.674440,-81.431450,W 3rd St/Tarpon Ave
968,30.640330,-81.458470,/S 8th St
216,30.659150,-81.458070,Indigo St/S 11th St
185,30.658940,-81.444910,Hickory St/Citrona Dr
185,30.618190,-81.517760,/The Buccaneer Trl
334,30.629760,-81.609840,Oak Tree Ln/The Buccaneer Trl
185,30.612330,-81.517750,Nassauville Rd
246,30.554200,-81.446200,/Captains Ct
246,30.403140,-82.014680,Otis Rd
418,30.630730,-81.586830,E State Rd 200
1304,30.730200,-81.661730,/I- 95
1020,30.630800,-81.585390,/Felmor Rd
216,30.640640,-81.513440,Palm Bluff Dr/Barnwell Rd
216,30.651999,-81.451433,/Nectarine St
276,30.616540,-81.522400,Nassau Lakes Cir/Abaco Island Dr
390,30.617690,-81.531310,Arrigo Blvd
246,30.644930,-81.871170,/Kelly Ln
160,30.592326,-81.459534,Tanager Ln
216,30.618940,-81.498400,/Harbor Master Ct
160,30.524530,-81.865180,/US Hwy 301
390,30.663220,-81.432340,Ohio Ave/S Fletcher Ave
390,30.639823,-81.542949,Tidal Bay Ct/Coral Reef Rd
185,30.647970,-81.511750,/Summer Breeze Dr
160,30.572700,-81.518445,Crisp Ln/Denise St
160,30.531048,-81.809420,Cushman Rd
334,30.635990,-81.455640,Nottingham Dr/S 14th St
276,30.640430,-81.437600,1st Ave
160,30.579120,-81.869610,Quail Rd
185,30.669450,-81.447560,S 17th St/Atlantic Ave
160,30.646512,-81.512395,/Barnwell Rd
246,30.559719,-81.821033,Lem Turner Rd
160,30.735600,-81.975350,Moore Pl/Sundberg Rd
445,30.636680,-81.442084,/High Rigger Rd
160,30.684910,-81.933210,New Front St/Minnesota St
216,30.552630,-81.804480,Gator Ln/Lem Turner Rd
185,30.662640,-81.455050,Fir St/Vernon St
216,30.584210,-81.536680,Richard Dr
472,30.632810,-81.439230,Forest Ridge Apt Rd/1st Ave
185,30.668640,-81.893500,US Hwy 1
160,30.520180,-81.767590,Janice Dr/Lem Turner Rd
160,30.638550,-81.583050,Williams Ave
160,30.688320,-81.456220,Someruelus St/Estrada St
160,30.572161,-81.826589,Annie Laura St/Annie Laurie St
216,30.655154,-81.445524,Citrona Dr/Natures Ln E/Natures Ln W
160,30.596529,-81.543144,Amelia Concourse
185,30.613086,-81.442117,Gerbing Rd
362,30.640340,-81.611080,US Hwy 17
185,30.752945,-81.967775,Yellow Rose Ln
160,30.606710,-81.449080,Los Robles N/Los Robles S/Los Robles Dr
216,30.634330,-81.461720,Clinch Dr/Sea Winds Dr
1123,30.620862,-81.439776,Hutchins Ave
185,30.623345,-81.454646,Simmons Rd
160,30.633370,-81.445640,Caprice Ln
216,30.570340,-81.828612,Dr Martin Luther King Jr Ave
160,30.610810,-81.564130,Meadowfield Bluff Rd
216,30.644740,-81.451440,/Floyd St
216,30.570200,-81.825240,James St
160,30.615090,-81.495090,Woodstock Ln/Marsh Lakes Dr
305,30.641816,-81.445869,Surf Side Dr
185,30.595478,-81.539958,Amelia Concourse/
334,30.657160,-81.455040,/S 13th St
185,30.548610,-81.824930,Pickett St
216,30.599949,-81.599272,Harts Rd
499,30.556880,-81.828340,Brown St
160,30.728579,-81.782437,Melton Rd/Timmons Rd
160,30.799008,-81.932295,P N Y Haddock Rd/Penny Haddock Rd
160,30.576562,-81.516352,Tyson Rd/Kendall Way
160,30.493930,-81.820480,Woodland Ln/Ratliff Rd
276,30.560580,-81.832440,S Mickler St/1st Ave/N Mickler St
160,30.589953,-81.457546,Spring Blossom/First Coast Hwy
185,30.620643,-81.442910,Ocean Ridge Dr/Ibis Ct
